# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_631.json
# init = 2 (Default)
# random
#   seed = 1674088682 (Default)
# output
#   file = output_model_baseline/output_631.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6864.93,1,0.500703,3,7,0,6867.29,3840.8,0.785569,0.983487,0.629923,0.974646,0.919491,0.682771
-6865.94,0.967213,0.500703,3,7,0,6867.66,4024.21,0.794865,0.971283,0.639998,0.987671,0.91604,0.726129
-6865.25,0.980477,0.500703,3,7,0,6869.6,3811.8,0.764348,0.967502,0.61151,0.981617,0.872834,0.462488
-6866.51,0.97626,0.500703,3,7,0,6868.04,3826.72,0.77779,0.966635,0.60681,0.985423,0.868287,0.55454
-6867.58,0.966975,0.500703,3,7,0,6869.26,4031.59,0.74497,0.978865,0.64515,0.993362,0.936854,0.376736
-6864.8,0.977601,0.500703,3,7,0,6870.25,3942.51,0.769462,0.960722,0.597151,0.970635,0.898524,0.649161
-6866.12,0.434968,0.500703,3,7,0,6873.16,4054.31,0.765327,0.974601,0.59625,0.986791,0.91897,0.350326
-6867.68,0.976709,0.500703,3,7,0,6869.96,3946.69,0.739201,0.97361,0.596148,0.960872,0.924603,0.802991
-6866.81,0.482476,0.500703,3,7,0,6873.39,3948.33,0.789077,0.964595,0.607682,0.994616,0.922866,0.793274
-6866.94,0.911998,0.500703,3,7,0,6871.33,4117.26,0.782336,0.976724,0.610536,0.99087,0.917067,0.72677
-6867.01,0.766123,0.500703,3,7,0,6872.93,4005.64,0.770266,0.996117,0.644774,0.977897,0.902085,0.9023
-6867.17,0.982378,0.500703,3,7,0,6869.37,4064.72,0.775503,0.996141,0.63477,0.971854,0.885789,0.308162
-6868.76,0.90372,0.500703,2,7,0,6870.97,4068.78,0.78346,0.99737,0.636999,0.980947,0.891011,0.0939075
-6870.35,0.971801,0.500703,3,7,0,6871.73,3784.61,0.742359,0.998434,0.60077,0.977656,0.90528,0.908237
-6868.3,0.978218,0.500703,3,7,0,6873.7,4000.14,0.784855,0.99629,0.635774,0.979582,0.919796,0.0645343
-6864.14,0.932338,0.500703,3,7,0,6872.75,3960.96,0.77705,0.979706,0.608618,0.987166,0.901465,0.447352
-6864.93,0.957481,0.500703,3,7,0,6867.13,3810.76,0.762613,0.986675,0.652247,0.976438,0.901983,0.568611
-6866.99,0.804383,0.500703,3,7,0,6871.69,3907.99,0.806478,0.954816,0.64194,0.976604,0.912922,0.377463
-6866.98,0.882905,0.500703,3,7,0,6871.72,3963.89,0.732315,0.983984,0.643893,0.979407,0.892983,0.940021
-6866.45,0.964107,0.500703,3,7,0,6869.42,3867.53,0.795516,0.976417,0.615667,0.986957,0.912512,0.0865406
-6870.47,0.86747,0.500703,4,15,0,6874.08,3949.25,0.736304,0.999722,0.640692,0.98716,0.892751,0.827732
-6867.27,0.988877,0.500703,3,7,0,6871.51,3863,0.770625,0.999016,0.61525,0.977391,0.898965,0.299317
-6868.5,0.400082,0.500703,4,15,0,6872.48,3881.88,0.766396,0.997806,0.610472,0.951492,0.88978,0.444011
-6867.47,0.564022,0.500703,3,7,0,6874.76,3943.14,0.776933,0.975261,0.646462,0.999413,0.917813,0.670067
-6866.23,0.810849,0.500703,3,7,0,6871.6,3854.91,0.766885,0.972706,0.605435,0.988829,0.884902,0.951078
-6865.41,0.994893,0.500703,3,7,0,6868.32,3880.11,0.744766,0.96891,0.623564,0.981199,0.909898,0.968491
-6863.97,0.956723,0.500703,3,7,0,6868.24,3903.19,0.75209,0.980473,0.638429,0.972158,0.884571,0.397808
-6863.97,0.0382533,0.500703,3,7,0,6870.07,3903.19,0.75209,0.980473,0.638429,0.972158,0.884571,0.397808
-6865.68,0.849757,0.500703,3,7,0,6867.36,3896.73,0.739929,0.977986,0.636684,0.98311,0.875584,0.191103
-6864.44,0.991597,0.500703,3,7,0,6867.3,3798.35,0.779841,0.974515,0.632118,0.974925,0.920604,0.450115
-6863.84,0.942169,0.500703,3,7,0,6867.86,3912.1,0.749959,0.976426,0.632428,0.982742,0.88323,0.699684
-6864.78,0.887067,0.500703,3,7,0,6867.52,3911.13,0.776033,0.981245,0.623067,0.969729,0.92623,0.242993
-6863.72,0.962231,0.500703,3,7,0,6867.02,3869.53,0.754527,0.976624,0.612225,0.988833,0.905777,0.638691
-6864.65,0.952112,0.500703,3,7,0,6866.23,3991.79,0.768459,0.964842,0.649117,0.990661,0.916764,0.347611
-6864.86,0.953193,0.500703,3,7,0,6866.72,3939.98,0.785002,0.981587,0.607037,0.973601,0.892485,0.610632
-6864.54,0.890309,0.500703,3,7,0,6868.12,3780.48,0.768398,0.957947,0.616654,0.991345,0.904427,0.506765
-6864.47,0.80792,0.500703,3,7,0,6867.7,4041.22,0.757218,0.983531,0.639733,0.975474,0.900564,0.756379
-6864.21,0.955716,0.500703,3,7,0,6866.19,3790.59,0.764769,0.970543,0.630258,0.991594,0.902322,0.205837
-6864.68,0.952084,0.500703,3,7,0,6866.23,4071.43,0.760225,0.966164,0.628419,0.993039,0.896082,0.583413
-6865.1,0.915781,0.500703,3,7,0,6866.51,3727.82,0.771078,0.982459,0.618107,0.979688,0.908056,0.40757
-6867.66,0.882941,0.500703,3,7,0,6870.83,3755.23,0.773041,0.964356,0.655573,0.982424,0.92617,0.900081
-6865.54,0.93136,0.500703,3,7,0,6869.53,4065.48,0.746765,0.98278,0.608133,0.979415,0.902819,0.259824
-6865.87,1,0.500703,3,7,0,6869,3681.41,0.772446,0.97522,0.637963,0.979487,0.899699,0.365198
-6869.99,0.855161,0.500703,3,7,0,6871.4,4311.1,0.754552,0.973919,0.640693,0.975088,0.903116,0.594496
-6864.74,0.973649,0.500703,2,7,0,6871.4,4012,0.76326,0.978916,0.636938,0.984482,0.891178,0.904317
-6866.4,0.911258,0.500703,3,7,0,6870.04,3810.73,0.786322,0.980269,0.641158,0.979033,0.913325,0.0544624
-6864.26,0.98849,0.500703,2,7,0,6867.2,3855.31,0.776032,0.966162,0.630645,0.968272,0.900589,0.104954
-6866.81,0.352308,0.500703,3,7,0,6868.48,3904.69,0.791776,0.966035,0.648418,0.994521,0.895201,0.107284
-6869.07,0.858131,0.500703,3,7,0,6874.34,3872.82,0.797199,0.982401,0.60259,0.976893,0.917583,0.0261091
-6866.25,0.975942,0.500703,3,7,0,6872.73,3746.08,0.755591,0.984811,0.639062,0.981316,0.927674,0.633826
-6865.27,0.97553,0.500703,3,7,0,6868.56,4018.66,0.756279,0.963561,0.610533,0.993844,0.919242,0.375681
-6863.34,0.993879,0.500703,3,7,0,6866.39,3835.11,0.773109,0.974787,0.628091,0.983224,0.890903,0.616867
-6863.88,0.843066,0.500703,3,7,0,6868.56,3988.61,0.753789,0.969679,0.628081,0.987867,0.921043,0.444353
-6866.65,0.8824,0.500703,2,3,0,6867.27,3995.82,0.739224,0.97181,0.64315,0.97267,0.934207,0.207449
-6864.94,0.923729,0.500703,3,7,0,6871.25,4037.12,0.782125,0.973221,0.623505,0.98944,0.915791,0.736479
-6864.39,0.969871,0.500703,3,7,0,6867.92,3807.59,0.747715,0.965266,0.636538,0.974787,0.919275,0.338584
-6866.25,0.593419,0.500703,3,7,0,6868.22,3906.61,0.757136,0.978359,0.627171,0.998801,0.881574,0.640418
-6867.75,0.866831,0.500703,2,7,0,6868.76,3779.31,0.75119,0.969286,0.610792,0.999366,0.912882,0.415938
-6868.44,0.843854,0.500703,3,7,0,6873.42,3900.86,0.749048,0.980088,0.638967,0.999146,0.926098,0.0964237
-6866.43,0.999989,0.500703,3,7,0,6870.44,3950.76,0.77379,0.985885,0.633512,0.993759,0.882772,0.926244
-6865.67,0.99897,0.500703,3,7,0,6868.51,3941.37,0.772495,0.945725,0.61871,0.9668,0.895095,0.0859237
-6864.97,1,0.500703,3,7,0,6867.08,3914.48,0.764668,0.988024,0.636806,0.975759,0.910624,0.922117
-6865.12,0.954486,0.500703,3,7,0,6866.29,3877.19,0.768868,0.949827,0.632221,0.991483,0.893732,0.110692
-6867.57,0.626773,0.500703,3,7,0,6870.38,3940.64,0.792306,0.995145,0.632993,0.98012,0.909277,0.918233
-6867.62,0.918718,0.500703,3,7,0,6871.85,3735.29,0.778099,0.995424,0.635071,0.98991,0.892997,0.353592
-6864.89,0.927901,0.500703,2,7,0,6868.56,3965.67,0.767197,0.989824,0.627238,0.990187,0.901619,0.168361
-6864.12,0.98176,0.500703,3,7,0,6865.93,3939.11,0.784073,0.962789,0.632719,0.964727,0.911699,0.442091
-6864.14,0.504283,0.500703,3,7,0,6873.37,3790.15,0.76631,0.97491,0.625562,0.985005,0.921723,0.488971
-6866.87,0.800985,0.500703,3,7,0,6868,4112.12,0.756345,0.989844,0.630069,0.990239,0.881893,0.495596
-6865.67,0.964088,0.500703,3,7,0,6869.38,3918.75,0.785428,0.97758,0.64359,0.967005,0.905176,0.0717566
-6868.25,0.701565,0.500703,3,7,0,6871.02,4070.38,0.788796,0.992599,0.63169,0.978686,0.912856,0.0541818
-6866.74,0.932716,0.500703,3,7,0,6872.36,3771.18,0.74557,0.941982,0.623221,0.985118,0.893524,0.180473
-6865.48,1,0.500703,3,7,0,6868.58,3923.91,0.761506,0.988561,0.643927,0.995678,0.891736,0.41824
-6863.97,0.992779,0.500703,3,7,0,6867.07,3867.28,0.776433,0.973149,0.607402,0.983706,0.911544,0.591863
-6865.27,1,0.500703,3,7,0,6867,3944.44,0.765423,0.989815,0.645507,0.993673,0.895811,0.409435
-6866.76,0.845767,0.500703,3,7,0,6869.81,3815.57,0.745228,0.952814,0.612561,0.98639,0.875624,0.186462
-6867.02,0.653429,0.500703,3,7,0,6872.11,4024.9,0.755971,0.986882,0.607874,0.95749,0.879053,0.728209
-6867.02,0.179427,0.500703,2,3,0,6868.77,4024.9,0.755971,0.986882,0.607874,0.95749,0.879053,0.728209
-6867.2,0.937399,0.500703,3,7,0,6869.15,3779.06,0.757,0.960374,0.628047,0.996254,0.932282,0.23445
-6866.62,0.956439,0.500703,3,7,0,6869.61,3966.37,0.761947,0.978488,0.606356,0.950521,0.922465,0.739925
-6868.27,0.697186,0.500703,3,7,0,6871.69,3852.1,0.750434,0.979723,0.659162,0.998924,0.910128,0.209197
-6869.2,1,0.500703,3,7,0,6872.13,3980.27,0.767502,0.952211,0.634755,0.99987,0.889623,0.830963
-6869.01,0.965075,0.500703,3,7,0,6871.91,3853.35,0.770173,0.986291,0.60481,0.99955,0.912542,0.148432
-6873.91,0.919893,0.500703,3,7,0,6876.08,3948,0.775712,0.994688,0.596822,0.999405,0.933655,0.967026
-6869.21,0.998439,0.500703,3,7,0,6875.7,3992.42,0.776688,0.993905,0.634541,0.999116,0.908495,0.0918278
-6871.44,0.948439,0.500703,3,7,0,6874.52,3962.18,0.772725,0.998277,0.632641,0.996742,0.881132,0.984447
-6872.93,0.9507,0.500703,3,7,0,6878.26,3860.21,0.759142,0.990173,0.583368,0.999215,0.92171,0.941127
-6867.58,1,0.500703,3,7,0,6874.32,3900.55,0.745388,0.982171,0.633263,0.999485,0.885201,0.544181
-6870.67,0.900355,0.500703,3,7,0,6872.58,3921.6,0.801586,0.955694,0.646033,0.999633,0.921527,0.455765
-6877.43,0.649206,0.500703,2,7,0,6879.05,3869.05,0.822455,0.981922,0.657998,0.999938,0.919057,0.323454
-6876.27,1,0.500703,3,7,0,6877.96,3912.43,0.821595,0.979413,0.657854,0.999923,0.914847,0.412048
-6865.08,0.854411,0.500703,3,7,0,6877.43,4011.61,0.766189,0.958609,0.607632,0.959295,0.894987,0.652854
-6864.97,0.984571,0.500703,3,7,0,6866.21,3849.7,0.758225,0.989313,0.63938,0.992554,0.907785,0.311799
-6866.38,0.963245,0.500703,3,7,0,6867.51,3811.85,0.760721,0.989148,0.661372,0.983755,0.904602,0.328099
-6865.76,0.986726,0.500703,3,7,0,6869.03,4048.54,0.770498,0.987836,0.615433,0.991415,0.886373,0.509487
-6865.82,0.900994,0.500703,3,7,0,6868.94,3789.98,0.77274,0.983739,0.644068,0.991543,0.922144,0.362474
-6867.47,0.836877,0.500703,3,7,0,6872.86,4087.57,0.734035,0.966093,0.604248,0.989142,0.884998,0.696129
-6869.43,0.963365,0.500703,3,7,0,6870.78,4070.33,0.719301,0.975988,0.604193,0.992285,0.886599,0.716644
-6863.99,0.938508,0.500703,3,7,0,6872.19,3949.08,0.775486,0.977072,0.62463,0.991467,0.911243,0.255116
-6868.29,0.850466,0.500703,3,7,0,6869.32,4081.58,0.757831,0.960245,0.62664,0.960555,0.901218,0.991779
-6864.83,0.94848,0.500703,3,7,0,6869.84,3892.49,0.763836,0.981262,0.637826,0.99354,0.924618,0.578032
-6866.6,0.926726,0.500703,2,7,0,6868.16,3794.41,0.779845,0.978058,0.655845,0.985841,0.925606,0.37473
-6865.22,0.994122,0.500703,3,7,0,6869.14,3943.67,0.767323,0.963171,0.607548,0.987329,0.908574,0.940605
-6868.14,0.715239,0.500703,3,7,0,6870.6,3800.06,0.765562,0.990708,0.667375,0.973242,0.899141,0.160192
-6865.66,1,0.500703,3,7,0,6869.57,3869.09,0.767597,0.994737,0.639542,0.983348,0.893931,0.824722
-6867.94,0.485034,0.500703,3,7,0,6872.11,3934.67,0.758519,0.956208,0.602609,0.999329,0.898366,0.830046
-6868.23,0.858015,0.500703,2,7,0,6869.61,4023.09,0.767858,0.970797,0.599976,0.999574,0.900545,0.512026
-6867.73,0.980066,0.500703,3,7,0,6869.88,3965.22,0.770571,0.981902,0.6212,0.999607,0.888285,0.213813
-6869.68,0.978551,0.500703,3,7,0,6871.88,3804.35,0.757447,0.982143,0.620516,0.999912,0.914861,0.812003
-6865.84,0.995506,0.500703,3,7,0,6871.08,4048.74,0.768917,0.979012,0.63866,0.997293,0.909607,0.399146
-6864.02,0.99408,0.500703,3,7,0,6866.88,3778.88,0.763882,0.972922,0.621026,0.98621,0.890226,0.64468
-6863.45,0.932462,0.500703,3,7,0,6866.39,3994.09,0.76111,0.965589,0.621465,0.985659,0.916109,0.543911
-6864.34,0.901689,0.500703,3,7,0,6865.14,3996.57,0.758201,0.987772,0.641112,0.970198,0.906517,0.514093
-6866.17,0.610361,0.500703,3,7,0,6868.69,3859.77,0.767611,0.973288,0.605599,0.996614,0.896596,0.107376
-6865.39,0.970003,0.500703,3,7,0,6869.79,3927.64,0.73972,0.974821,0.611844,0.958282,0.897833,0.721351
-6865.39,0.139026,0.500703,3,7,0,6870.53,3927.64,0.73972,0.974821,0.611844,0.958282,0.897833,0.721351
-6867.1,1,0.500703,3,7,0,6868.45,3897.54,0.791315,0.994254,0.642596,0.992055,0.908185,0.340021
-6869.21,0.978551,0.500703,3,7,0,6871.14,3961.66,0.748958,0.999114,0.615428,0.960258,0.923081,0.668665
-6868.43,0.262761,0.500703,3,7,0,6873.37,3900.89,0.759741,0.998713,0.625406,0.995187,0.879605,0.472084
-6867.92,0.893673,0.500703,2,7,0,6870.41,3961.63,0.754054,0.997924,0.621749,0.99579,0.885429,0.564471
-6866.64,0.979168,0.500703,3,7,0,6870.41,3971.35,0.764055,0.996731,0.626771,0.992511,0.887406,0.311916
-6864.44,0.894581,0.500703,3,7,0,6867.82,3990.72,0.77862,0.95967,0.622963,0.962542,0.908695,0.737089
-6865.86,0.997869,0.500703,3,7,0,6866.83,3701.25,0.766749,0.978674,0.63293,0.992267,0.905757,0.36429
-6863.71,0.998649,0.500703,3,7,0,6866.53,4048.82,0.761334,0.961368,0.622436,0.979436,0.898069,0.633469
-6865.2,0.830002,0.500703,3,7,0,6869.24,3795.65,0.750904,0.98106,0.646643,0.990887,0.912657,0.380539
-6865.07,0.856836,0.500703,3,7,0,6870.21,4056.5,0.785562,0.974193,0.613193,0.977993,0.893436,0.32952
-6866.41,0.892405,0.500703,3,7,0,6870.1,3887.69,0.760195,0.983339,0.657477,0.992095,0.909933,0.90327
-6865.56,0.927254,0.500703,3,7,0,6869.34,3942.23,0.774053,0.955871,0.603021,0.969354,0.904773,0.0982315
-6866.76,0.746055,0.500703,3,7,0,6868.74,3893.43,0.770046,0.983935,0.64552,0.995139,0.916573,0.944171
-6865.69,0.976422,0.500703,3,7,0,6868.96,4048.15,0.783228,0.958054,0.650755,0.983714,0.904522,0.783334
-6863.92,0.98949,0.500703,3,7,0,6867.61,3827.7,0.761623,0.981963,0.634671,0.971655,0.897695,0.205624
-6864.72,0.782505,0.500703,3,7,0,6867.79,3990.53,0.748343,0.954726,0.616421,0.993049,0.90626,0.502677
-6863.44,0.989149,0.500703,3,7,0,6865.4,3876.55,0.746502,0.966569,0.621239,0.988213,0.903872,0.488367
-6866.07,0.760762,0.500703,2,3,0,6866.66,3858.29,0.750902,0.932415,0.623202,0.985362,0.901676,0.485501
-6864.84,1,0.500703,3,7,0,6867.15,3850.86,0.762313,0.993593,0.619233,0.984905,0.909477,0.523186
-6865.57,0.657393,0.500703,2,3,0,6869.9,3872.62,0.780171,0.958278,0.610323,0.99662,0.904149,0.363909
-6865.58,0.769912,0.500703,3,7,0,6868.6,3856.09,0.785049,0.964189,0.603946,0.992232,0.913471,0.551753
-6867.08,0.333522,0.500703,2,3,0,6872.89,3791.78,0.794677,0.9502,0.612807,0.970068,0.903736,0.779748
-6867.28,0.544274,0.500703,3,7,0,6871.53,3744.89,0.774895,0.970381,0.621536,0.994069,0.882701,0.924893
-6866.24,0.976119,0.500703,3,7,0,6870.36,3941.35,0.774366,0.986885,0.60119,0.98817,0.898598,0.901159
-6866.58,0.996949,0.500703,3,7,0,6870.23,3853.9,0.776042,0.946054,0.635597,0.988836,0.885866,0.0618404
-6869.39,0.623655,0.500703,3,7,0,6874.5,4089.8,0.79189,0.991846,0.615196,0.976118,0.901687,0.028561
-6869.5,0.979499,0.500703,3,7,0,6874.45,3853.64,0.75777,0.994601,0.667587,0.989027,0.889257,0.0863589
-6866.66,1,0.500703,3,7,0,6873.34,3887.53,0.764981,0.95289,0.612678,0.987847,0.914884,0.979992
-6865.95,0.895778,0.500703,3,7,0,6868.95,3851.98,0.750473,0.987616,0.652141,0.978399,0.891131,0.132958
-6867.44,0.785539,0.500703,3,7,0,6873.03,3992.71,0.726769,0.943959,0.613637,0.982518,0.91377,0.253395
-6868.18,1,0.500703,3,7,0,6870.26,4106.44,0.724282,0.978285,0.624542,0.975179,0.915582,0.1349
-6867.16,0.863044,0.500703,3,7,0,6873.32,3828.37,0.760838,0.986629,0.600236,0.994784,0.900182,0.892795
-6866.24,0.920269,0.500703,3,7,0,6871.53,4013.57,0.772317,0.982865,0.653364,0.994752,0.907592,0.223569
-6863.9,1,0.500703,3,7,0,6868.53,3822.69,0.753872,0.962822,0.612487,0.983204,0.898212,0.720393
-6865.76,0.871083,0.500703,3,7,0,6867.06,3815.87,0.743146,0.985329,0.631959,0.985928,0.918413,0.143253
-6866.31,0.984473,0.500703,3,7,0,6869.66,4011.46,0.763954,0.949968,0.630902,0.978105,0.920204,0.963483
-6866.61,0.985627,0.500703,3,7,0,6869.78,3726.53,0.767394,0.984013,0.608683,0.988557,0.915794,0.235874
-6865.72,0.991998,0.500703,3,7,0,6870.25,3917.5,0.786673,0.953372,0.63004,0.979176,0.899576,0.950442
-6863.45,0.897942,0.500703,3,7,0,6867.66,4026.22,0.764183,0.965144,0.622246,0.974536,0.903389,0.696448
-6866.88,0.735225,0.500703,3,7,0,6869.73,3862.96,0.752003,0.978518,0.617141,0.983351,0.904012,0.992947
-6863.99,0.986994,0.500703,3,7,0,6868.42,3935.72,0.759836,0.972729,0.652903,0.975527,0.89022,0.404704
-6869.37,0.690651,0.500703,2,3,0,6870.2,4011.95,0.76841,0.982908,0.677796,0.992776,0.892905,0.15352
-6872.58,0.404629,0.500703,3,7,0,6876.82,4039.42,0.761932,0.992726,0.681982,0.994233,0.905492,0.0507761
-6867.63,0.818331,0.500703,3,7,0,6876.54,3893.17,0.757809,0.960444,0.605262,0.995073,0.921086,0.969349
-6868.49,0.683099,0.500703,3,7,0,6869.58,3851.16,0.76108,0.967327,0.604714,0.997045,0.918163,0.981736
-6864.32,1,0.500703,3,7,0,6870.22,4035.06,0.757469,0.970401,0.639794,0.988703,0.886436,0.4656
-6863.91,0.989845,0.500703,3,7,0,6865.7,3966.69,0.76325,0.967805,0.633603,0.989958,0.881642,0.524866
-6864.82,0.911732,0.500703,3,7,0,6866.43,3865.18,0.762004,0.988092,0.617397,0.969401,0.922464,0.411489
-6863.34,0.978782,0.500703,2,7,0,6866.26,3950.64,0.769134,0.981823,0.63207,0.985013,0.896472,0.670232
-6867.25,0.85996,0.500703,3,7,0,6868.42,3901.05,0.773446,0.970968,0.652952,0.999288,0.914798,0.430529
-6863.59,0.978724,0.500703,3,7,0,6868.44,3913.81,0.76485,0.968385,0.620159,0.993999,0.896944,0.493083
-6865.31,0.966739,0.500703,3,7,0,6865.79,3955.59,0.787919,0.97685,0.638219,0.958881,0.891206,0.3337
-6866.33,1,0.500703,3,7,0,6867.82,3718.98,0.74838,0.968599,0.629361,0.994102,0.908595,0.791766
-6865.31,0.846472,0.500703,3,7,0,6870.54,3918.24,0.799112,0.971401,0.632279,0.984618,0.893933,0.268726
-6864.56,0.984959,0.500703,3,7,0,6867.66,3751.14,0.758668,0.963871,0.614977,0.978659,0.906431,0.268646
-6865.36,0.858055,0.500703,3,7,0,6867.71,3775.74,0.769609,0.964508,0.631398,0.994931,0.920395,0.606703
-6866.65,0.87148,0.500703,3,7,0,6867.44,4082.02,0.758815,0.973979,0.637389,0.951979,0.886538,0.18594
-6867.82,1,0.500703,3,7,0,6870.67,3840.66,0.793999,0.988034,0.614867,0.994221,0.917757,0.83629
-6866.8,1,0.500703,3,7,0,6869.33,4008.48,0.729057,0.981652,0.640128,0.994234,0.898327,0.329312
-6864.42,1,0.500703,3,7,0,6868.08,4035.31,0.75652,0.946586,0.623454,0.977057,0.903578,0.514397
-6867.71,0.478265,0.500703,3,7,0,6869.49,4046.63,0.761787,0.993169,0.660926,0.977809,0.885045,0.730589
-6867.82,0.929768,0.500703,3,7,0,6870.75,3816.25,0.787749,0.979371,0.590896,0.979994,0.913492,0.163184
-6865.58,0.999982,0.500703,3,7,0,6871.43,3927.03,0.788724,0.971374,0.65163,0.990084,0.90069,0.808917
-6865.04,0.977269,0.500703,3,7,0,6868.63,3927.22,0.755148,0.980169,0.602541,0.974015,0.899222,0.120941
-6865.42,0.840206,0.500703,3,7,0,6870.93,3840.46,0.775018,0.985393,0.654036,0.988044,0.903117,0.737076
-6865.31,0.979908,0.500703,3,7,0,6867.73,3977,0.751772,0.948543,0.606316,0.990476,0.901066,0.329752
-6864.36,1,0.500703,3,7,0,6866.83,3921.73,0.782259,0.985566,0.620829,0.97071,0.892363,0.376494
-6864.59,0.523467,0.500703,3,7,0,6867.16,3884.64,0.776165,0.988915,0.625631,0.987634,0.88679,0.529549
-6865.72,0.951741,0.500703,3,7,0,6867.53,3801.02,0.764308,0.944601,0.611424,0.986037,0.91542,0.696464
-6865.13,0.239995,0.500703,3,7,0,6869.64,3818.34,0.755741,0.97807,0.612875,0.985986,0.918229,0.87951
-6869.69,0.894195,0.500703,3,7,0,6871.09,4007.42,0.771815,0.959946,0.635149,0.970485,0.954473,0.0819679
-6869.69,3.835e-19,0.500703,2,3,0,6879.88,4007.42,0.771815,0.959946,0.635149,0.970485,0.954473,0.0819679
-6866.64,0.998264,0.500703,3,7,0,6871.93,3911.05,0.740374,0.977412,0.601219,0.985918,0.882321,0.872856
-6866.09,1,0.500703,3,7,0,6867.55,3923.74,0.791076,0.963611,0.653911,0.974498,0.919513,0.234505
-6866.21,0.977271,0.500703,3,7,0,6868.36,3927.17,0.732932,0.960924,0.599401,0.967504,0.905867,0.508477
-6866.44,0.762009,0.500703,3,7,0,6871.59,4076.33,0.746916,0.9791,0.642486,0.9924,0.905669,0.123682
-6864.18,0.99066,0.500703,3,7,0,6868.49,3978.21,0.754857,0.95784,0.626653,0.991841,0.913248,0.713103
-6864.34,0.847478,0.500703,3,7,0,6868.34,4056.37,0.748016,0.974158,0.622161,0.983785,0.901453,0.715667
-6866.34,0.735791,0.500703,3,7,0,6868.13,3769.56,0.777061,0.98304,0.639663,0.997134,0.900597,0.596316
-6864.85,0.918462,0.500703,3,7,0,6867.81,3994.89,0.75002,0.954978,0.608446,0.990807,0.903071,0.380391
-6865.8,0.816841,0.500703,3,7,0,6868.83,3912.71,0.747071,0.990311,0.604231,0.967369,0.911604,0.559471
-6869.71,0.819543,0.500703,2,7,0,6873.16,4014.77,0.774916,0.999114,0.63688,0.987408,0.869838,0.372533
-6868.55,0.968648,0.500703,3,7,0,6872.87,3934.59,0.777737,0.996629,0.623205,0.968517,0.918948,0.0295878
-6869.89,0.949759,0.500703,3,7,0,6874.34,3918.3,0.804792,0.998373,0.63584,0.985751,0.88852,0.309912
-6866.31,0.775286,0.500703,3,7,0,6876.21,4108.1,0.753829,0.957115,0.652022,0.975899,0.905007,0.828278
-6865.17,0.878985,0.500703,3,7,0,6868.6,3780.91,0.75716,0.991503,0.629895,0.981538,0.905955,0.74232
-6871.18,0.769704,0.500703,3,7,0,6874.72,3905.21,0.741239,0.993351,0.582047,0.977019,0.87388,0.831122
-6868.95,0.81757,0.500703,3,7,0,6877.68,4000.53,0.758671,0.985927,0.589857,0.994624,0.920202,0.0956648
-6866.14,1,0.500703,3,7,0,6871.11,3849.28,0.778623,0.950338,0.629058,0.983146,0.907288,0.969339
-6864.95,0.993681,0.500703,3,7,0,6868.56,3938.55,0.747741,0.985287,0.614052,0.987485,0.883879,0.354953
-6865.33,0.940724,0.500703,3,7,0,6867.72,3971.62,0.791217,0.970979,0.617135,0.966282,0.921178,0.518872
-6866.93,0.886164,0.500703,3,7,0,6868.35,3856.04,0.73,0.991096,0.628425,0.992625,0.89473,0.503496
-6866.93,0.898032,0.500703,3,7,0,6870.19,4052.21,0.783212,0.945752,0.632294,0.995008,0.91701,0.339281
-6865.46,0.928905,0.500703,3,7,0,6870.52,3782.69,0.749503,0.990039,0.620579,0.977342,0.888935,0.605588
-6866.44,0.916538,0.500703,3,7,0,6869.87,3806.11,0.788088,0.987595,0.643862,0.990748,0.913561,0.327571
-6865.14,0.997321,0.500703,3,7,0,6866.83,4013.93,0.750354,0.948203,0.616328,0.9693,0.88881,0.676374
-6864.59,0.581829,0.500703,3,7,0,6868.08,3910.65,0.756629,0.978627,0.607432,0.980577,0.890643,0.868027
-6866.6,0.917177,0.500703,3,7,0,6868.36,4005.16,0.738344,0.958295,0.652617,0.992257,0.915282,0.248819
-6871.42,0.857815,0.500703,3,7,0,6872.94,3974.34,0.711518,0.961419,0.661597,0.983038,0.913804,0.0554622
-6867.6,0.9652,0.500703,3,7,0,6873.87,3979,0.802609,0.984382,0.615281,0.98559,0.897789,0.905964
