# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1673992818 (Default)
# output
#   file = output_model_baseline/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6240.13,0.976092,0.449679,3,7,0,6242.55,1708.51,0.439532,0.999548,0.988691,0.995457,0.976621,0.922688
-6238.42,0.952902,0.449679,3,7,0,6241.66,1729.61,0.465379,0.995712,0.99793,0.983963,0.999,0.0979208
-6237.28,1,0.449679,3,7,0,6239.75,1726.45,0.472919,0.985987,0.994977,0.993355,0.99714,0.871371
-6244.63,0.566639,0.449679,3,7,0,6245.89,1740.4,0.490729,0.982698,0.995656,0.950948,0.995197,0.965545
-6237.99,1,0.449679,2,3,0,6245.21,1758.25,0.473445,0.990492,0.996539,0.981079,0.994841,0.946064
-6238.46,0.948979,0.449679,3,7,0,6242.3,1707.99,0.426295,0.997713,0.996317,0.995594,0.984539,0.083285
-6240.71,0.427597,0.449679,3,7,0,6249.33,1696.11,0.430343,0.974784,0.998349,0.996622,0.988956,0.0288717
-6239.32,0.622726,0.449679,3,7,0,6244.34,1695.89,0.457103,0.998053,0.995497,0.99772,0.99553,0.0255912
-6239.57,0.995543,0.449679,3,7,0,6241.9,1752.36,0.460508,0.998468,0.99669,0.997969,0.985891,0.0231026
-6237.15,0.999404,0.449679,3,7,0,6240.21,1711.49,0.449874,0.980179,0.99225,0.985272,0.993744,0.904046
-6238.62,0.917326,0.449679,3,7,0,6240.79,1801.04,0.437195,0.998131,0.99751,0.99496,0.991526,0.118583
-6238.64,0.980056,0.449679,3,7,0,6241.77,1835.23,0.441216,0.993175,0.98966,0.997152,0.983372,0.422208
-6237.8,0.995791,0.449679,3,7,0,6240.15,1645.09,0.461338,0.994548,0.997148,0.988461,0.99646,0.396549
-6239.83,0.920599,0.449679,3,7,0,6241.86,1784.26,0.466611,0.999587,0.989695,0.997788,0.978362,0.675273
-6237.91,0.752197,0.449679,3,7,0,6241.99,1767.06,0.450569,0.999077,0.995628,0.997986,0.98378,0.69224
-6237.71,0.953222,0.449679,3,7,0,6240.97,1760.03,0.476143,0.995807,0.992407,0.998224,0.992023,0.20721
-6238.25,0.864016,0.449679,3,7,0,6243.54,1685.01,0.436136,0.991898,0.998423,0.998497,0.989561,0.147251
-6241.05,0.959408,0.449679,3,7,0,6243.08,1744.87,0.487836,0.992272,0.996542,0.999741,0.99407,0.904935
-6240.22,0.967041,0.449679,3,7,0,6245.13,1713.4,0.411766,0.998513,0.993275,0.997884,0.997786,0.491197
-6237.94,0.905944,0.449679,3,7,0,6246.16,1747.42,0.418757,0.979493,0.995729,0.994786,0.985273,0.354231
-6240.91,0.930032,0.449679,3,7,0,6242.21,1697.44,0.50353,0.998684,0.993507,0.98576,0.994331,0.398156
-6241.58,0.902062,0.449679,3,15,0,6245.87,1770.66,0.417343,0.997529,0.994785,0.999626,0.998717,0.341135
-6242.38,0.871342,0.449679,3,7,0,6247.04,1722.03,0.440841,0.96824,0.993369,0.999104,0.995395,0.98627
-6239.96,1,0.449679,3,7,0,6245.38,1784.1,0.452075,0.999597,0.99717,0.99354,0.984086,0.0466871
-6241.08,0.877303,0.449679,2,3,0,6245.64,1807.72,0.454345,0.999683,0.991838,0.98639,0.991822,0.0270731
-6240.38,0.959837,0.449679,3,7,0,6243.08,1801.29,0.461571,0.999615,0.996253,0.991033,0.989945,0.0406256
-6236.59,0.640564,0.449679,3,7,0,6243.26,1746.37,0.443228,0.996179,0.998296,0.987033,0.994368,0.170501
-6237.84,0.937587,0.449679,2,7,0,6242.66,1812.83,0.456738,0.991647,0.985966,0.98517,0.987499,0.853973
-6238.98,0.689292,0.449679,3,7,0,6242.98,1798,0.450042,0.985069,0.985545,0.988039,0.995885,0.956125
-6240.1,0.998322,0.449679,3,7,0,6241.67,1671.83,0.467555,0.996143,0.99838,0.992441,0.986048,0.01327
-6238.03,0.896532,0.449679,3,7,0,6244.85,1753.92,0.441607,0.998967,0.999162,0.979795,0.988339,0.5798
-6237.12,0.968373,0.449679,3,7,0,6240.32,1714.41,0.462084,0.998903,0.992478,0.997359,0.992192,0.40698
-6237.24,0.931896,0.449679,3,7,0,6239.87,1740.04,0.460672,0.97472,0.99586,0.995938,0.982754,0.681785
-6235.51,1,0.449679,3,7,0,6237.54,1715.86,0.455573,0.9928,0.997243,0.993421,0.990311,0.739708
-6235.57,0.956057,0.449679,3,7,0,6237.32,1709.27,0.44308,0.987814,0.996232,0.992438,0.991055,0.712585
-6235.68,0.973051,0.449679,3,7,0,6236.35,1733.7,0.452888,0.997426,0.992538,0.986912,0.9907,0.297455
-6237.42,0.861055,0.449679,3,7,0,6240.35,1733.81,0.466262,0.999115,0.989087,0.986378,0.982412,0.355018
-6238.53,0.859074,0.449679,3,7,0,6240.64,1728.97,0.437961,0.981682,0.998564,0.999243,0.995813,0.486218
-6238.32,0.988829,0.449679,3,7,0,6240.73,1791.89,0.455056,0.996495,0.980325,0.995947,0.99113,0.221649
-6236.49,1,0.449679,3,7,0,6239.48,1717.72,0.452758,0.997761,0.998332,0.996186,0.992665,0.463309
-6236.45,0.93235,0.449679,3,7,0,6238.92,1728.85,0.456958,0.990766,0.994559,0.995651,0.990913,0.919446
-6236.89,0.97682,0.449679,3,7,0,6238.4,1746.07,0.45565,0.992537,0.996781,0.983246,0.99578,0.0750462
-6235.83,0.997753,0.449679,3,7,0,6237.43,1706.67,0.444643,0.994339,0.992331,0.99275,0.981499,0.638402
-6237.06,0.838149,0.449679,3,7,0,6240.02,1732.27,0.443587,0.993257,0.98024,0.995973,0.989439,0.592394
-6238.25,0.958287,0.449679,3,7,0,6241.27,1767.35,0.435889,0.994724,0.999357,0.980117,0.996064,0.199822
-6236.44,0.986825,0.449679,3,7,0,6240.22,1740.53,0.460117,0.995426,0.987532,0.995631,0.990461,0.802987
-6238.13,0.87408,0.449679,3,7,0,6242.21,1678.98,0.454953,0.996022,0.998444,0.988444,0.992581,0.951551
-6237.74,0.975976,0.449679,3,15,0,6242.21,1659.05,0.468932,0.993978,0.997314,0.995147,0.991261,0.192752
-6237.86,0.894955,0.449679,3,7,0,6243.43,1646.59,0.464409,0.989401,0.995235,0.984524,0.983275,0.440924
-6236.03,0.881358,0.449679,1,3,0,6240.49,1676.87,0.461037,0.99588,0.995147,0.990337,0.990449,0.464047
-6236.65,0.915997,0.449679,3,7,0,6240.18,1695.3,0.478381,0.993072,0.997072,0.992361,0.988724,0.61265
-6237.95,0.915389,0.449679,3,7,0,6239.22,1787.32,0.426185,0.998472,0.990684,0.989296,0.993583,0.354141
-6238.52,0.926939,0.449679,3,7,0,6240.62,1688.36,0.475038,0.998191,0.996879,0.998336,0.984681,0.675901
-6238.07,0.922107,0.449679,3,7,0,6242.4,1784.95,0.428239,0.993989,0.992656,0.982715,0.998753,0.565476
-6236.91,0.980199,0.449679,3,7,0,6240.16,1778.54,0.458739,0.998011,0.998366,0.991979,0.991619,0.627001
-6235.99,0.96128,0.449679,3,7,0,6238.79,1698.44,0.449962,0.991509,0.993443,0.977743,0.992715,0.406651
-6235.98,0.991531,0.449679,3,7,0,6237.52,1708.54,0.468138,0.992727,0.995489,0.995789,0.993452,0.668527
-6236.61,0.929637,0.449679,3,7,0,6238.62,1757.34,0.431947,0.995391,0.994177,0.981104,0.985856,0.229525
-6238.81,0.733177,0.449679,3,7,0,6246.05,1722.7,0.469957,0.991022,0.999388,0.998644,0.994723,0.843811
-6241.7,0.652643,0.449679,2,3,0,6246.74,1714.69,0.480189,0.994125,0.999709,0.998114,0.970542,0.879886
-6238.66,1,0.449679,3,7,0,6242.82,1707.66,0.468687,0.992256,0.99983,0.991209,0.992224,0.842118
-6235.92,1,0.449679,2,7,0,6241.35,1755.45,0.4648,0.990412,0.998124,0.988867,0.993593,0.657739
-6237.92,0.922873,0.449679,3,7,0,6238.89,1715.93,0.443408,0.992708,0.983329,0.997048,0.983817,0.120523
-6238.47,0.713293,0.449679,3,7,0,6242.73,1718.93,0.454883,0.992011,0.998262,0.972556,0.984476,0.051014
-6240.35,0.97537,0.449679,3,7,0,6241.9,1789.04,0.426015,0.990892,0.999026,0.998153,0.99447,0.938784
-6240.16,0.995656,0.449679,3,15,0,6244.22,1759.22,0.41759,0.987977,0.999536,0.997508,0.991654,0.868468
-6236.48,0.994548,0.449679,3,7,0,6241.17,1736.76,0.43395,0.99396,0.998909,0.986262,0.990498,0.336772
-6238.79,0.973831,0.449679,3,7,0,6239.36,1675.7,0.462103,0.989077,0.999721,0.994432,0.98883,0.838159
-6240.18,0.95289,0.449679,3,7,0,6242.68,1822.5,0.466764,0.996539,0.981331,0.979497,0.99598,0.140418
-6243.72,0.269507,0.449679,3,7,0,6248.61,1681.96,0.427201,0.998314,0.999927,0.999552,0.990709,0.859856
-6239.67,0.965329,0.449679,3,15,0,6247.15,1729.41,0.448962,0.985283,0.997343,0.999878,0.992147,0.850236
-6241.58,0.956686,0.449679,3,15,0,6245.1,1731.22,0.428297,0.989155,0.970708,0.999481,0.990694,0.564616
-6238.14,1,0.449679,2,3,0,6241.95,1750.23,0.435119,0.993676,0.985595,0.99933,0.989531,0.442292
-6236.85,0.780942,0.449679,3,7,0,6241.7,1698.64,0.463311,0.985871,0.995595,0.997464,0.984447,0.746928
-6236.22,0.608863,0.449679,2,3,0,6240.39,1716.73,0.458231,0.99628,0.996579,0.997637,0.987088,0.589674
-6237.27,0.982727,0.449679,3,7,0,6238.26,1775.01,0.461498,0.983163,0.998791,0.996595,0.993543,0.473752
-6242.71,0.871058,0.449679,3,7,0,6243.85,1843.98,0.425644,0.992154,0.999588,0.997449,0.983885,0.917241
-6240.84,1,0.449679,3,7,0,6244.43,1635.75,0.477745,0.997187,0.992836,0.979296,0.994446,0.115556
-6237.35,0.973094,0.449679,3,7,0,6243.83,1740.89,0.438123,0.98906,0.996454,0.997549,0.9873,0.918329
-6239.25,0.963851,0.449679,3,7,0,6240.79,1807.77,0.440048,0.985106,0.996443,0.999004,0.981805,0.830223
-6238.7,0.975539,0.449679,3,7,0,6241.39,1723.45,0.435584,0.997523,0.996698,0.999666,0.992498,0.349436
-6238.43,0.984556,0.449679,3,7,0,6240.9,1797.4,0.448189,0.993708,0.984633,0.998788,0.989277,0.26138
-6239.86,0.933782,0.449679,3,7,0,6241.61,1800.32,0.46543,0.998368,0.988975,0.998889,0.994448,0.14333
-6236.84,0.983941,0.449679,3,7,0,6241.32,1660.77,0.460609,0.989287,0.996145,0.993866,0.989762,0.714806
-6239.96,0.843166,0.449679,3,7,0,6242.46,1773.29,0.497207,0.997936,0.989827,0.986616,0.986139,0.818395
-6237.76,0.974487,0.449679,3,7,0,6242.51,1683.84,0.441257,0.977231,0.995712,0.991804,0.992117,0.131071
-6236.9,0.78982,0.449679,3,7,0,6241.98,1719.41,0.450633,0.972264,0.99565,0.992648,0.987522,0.399581
-6242.91,0.218032,0.449679,3,7,0,6246.92,1659.89,0.470983,0.999645,0.992486,0.999778,0.997447,0.667868
-6241.57,0.988172,0.449679,3,7,0,6246.56,1807.49,0.462071,0.999612,0.998846,0.997962,0.972976,0.625177
-6241.22,1,0.449679,3,7,0,6244.83,1775.06,0.47638,0.999166,0.998916,0.998722,0.988456,0.0768158
-6242.12,0.962602,0.449679,3,7,0,6245.71,1791.1,0.466489,0.992023,0.999406,0.998778,0.993733,0.0107593
-6239.93,0.894296,0.449679,4,15,0,6244.7,1695.73,0.44551,0.990862,0.970693,0.997039,0.984023,0.467275
-6241.12,0.922565,0.449679,3,7,0,6246.3,1680.27,0.475838,0.994115,0.999536,0.99876,0.998963,0.253958
-6241.5,0.949587,0.449679,3,7,0,6246.11,1731.43,0.437857,0.999583,0.976959,0.992166,0.991973,0.960031
-6240.87,0.849768,0.449679,3,7,0,6246.05,1752.56,0.423556,0.996197,0.994125,0.974939,0.995339,0.989746
-6238.65,1,0.449679,3,7,0,6241.78,1757.59,0.470145,0.990969,0.993749,0.997178,0.982626,0.0289834
-6238.87,0.898889,0.449679,3,7,0,6243.21,1695.85,0.485327,0.993596,0.997937,0.995275,0.997319,0.832471
-6238.12,0.997487,0.449679,3,7,0,6241.24,1715.32,0.487292,0.988283,0.997917,0.993475,0.997292,0.540517
-6237.91,0.988262,0.449679,3,7,0,6239.69,1755.4,0.41436,0.996615,0.99298,0.994718,0.986285,0.425163
-6237.99,0.930991,0.449679,3,7,0,6242.55,1783.41,0.423257,0.990911,0.990688,0.995292,0.984538,0.157671
-6237.03,0.930416,0.449679,3,7,0,6240.88,1727.3,0.459565,0.997376,0.996277,0.99641,0.992549,0.898475
-6239.11,0.96811,0.449679,3,7,0,6241.2,1739.78,0.449398,0.999081,0.995016,0.9885,0.979352,0.0266695
-6239.72,0.831198,0.449679,3,15,0,6241.26,1702.37,0.462059,0.999484,0.996804,0.991461,0.998164,0.94108
-6239.12,0.695766,0.449679,3,7,0,6244.5,1747.15,0.437444,0.996413,0.998938,0.998048,0.996251,0.0717938
-6239.27,0.995847,0.449679,3,7,0,6242.06,1775.79,0.450638,0.983845,0.986141,0.998276,0.986348,0.957081
-6239.23,0.838159,0.449679,3,7,0,6246.09,1772.04,0.430798,0.973845,0.992651,0.995774,0.979285,0.890471
-6240.55,0.990856,0.449679,3,7,0,6244.43,1787.74,0.420535,0.998056,0.99948,0.988935,0.996679,0.835955
-6239.49,0.986888,0.449679,3,7,0,6242.55,1676.14,0.480795,0.980031,0.985081,0.99426,0.993814,0.255123
-6239.32,1,0.449679,3,7,0,6242.58,1711.5,0.442625,0.998645,0.998318,0.982273,0.999149,0.861652
-6241.46,0.982683,0.449679,3,7,0,6242.65,1715.31,0.46054,0.976999,0.987947,0.997686,0.999853,0.160605
-6245.97,0.892456,0.449679,3,7,0,6247.44,1857.98,0.441801,0.998873,0.996545,0.965168,0.999818,0.8805
-6241.38,1,0.449679,3,7,0,6248.88,1768.28,0.464395,0.999879,0.98659,0.995103,0.998978,0.726398
-6239.11,1,0.449679,3,7,0,6242.75,1709.8,0.473862,0.99969,0.995774,0.988133,0.995884,0.833793
-6237.49,0.835488,0.449679,3,7,0,6245.87,1714.36,0.460151,0.998854,0.995379,0.991761,0.985303,0.907171
-6239.14,0.937818,0.449679,3,7,0,6241.57,1758.37,0.442426,0.997912,0.99808,0.989209,0.999054,0.0777886
-6239.71,0.94645,0.449679,3,7,0,6244.21,1794.51,0.429264,0.998341,0.998045,0.991826,0.998951,0.282937
-6238.92,0.992914,0.449679,3,7,0,6240.38,1681.67,0.466559,0.984353,0.988245,0.989539,0.970006,0.749292
-6238.68,0.862749,0.449679,3,7,0,6244.67,1768.25,0.486121,0.998038,0.985123,0.986663,0.990478,0.688583
-6240.85,0.92202,0.449679,2,3,0,6242.79,1780.53,0.496247,0.995926,0.989402,0.968131,0.981238,0.573943
-6240.85,0.266606,0.449679,2,3,0,6243.57,1780.53,0.496247,0.995926,0.989402,0.968131,0.981238,0.573943
-6239.8,0.413721,0.449679,3,7,0,6244.84,1826.14,0.475589,0.994783,0.993474,0.999153,0.993265,0.613667
-6236.34,0.998212,0.449679,3,7,0,6240.45,1695.51,0.440718,0.985969,0.992575,0.996645,0.987636,0.567547
-6235.97,0.94134,0.449679,3,7,0,6237.76,1728.93,0.433871,0.984074,0.996544,0.993138,0.988862,0.481134
-6237.43,0.914408,0.449679,3,7,0,6238.66,1729.58,0.430509,0.986538,0.997244,0.976203,0.996947,0.366218
-6238.14,0.274326,0.449679,3,7,0,6246.23,1774.2,0.420197,0.981155,0.995497,0.994116,0.996454,0.619482
-6240.36,0.672179,0.449679,3,7,0,6243.82,1720.53,0.451195,0.998905,0.997011,0.995437,0.977059,0.0127128
-6239.46,1,0.449679,2,3,0,6241.24,1732.43,0.44127,0.998493,0.998166,0.993466,0.987451,0.0145019
-6240.79,0.990194,0.449679,3,7,0,6246.52,1748.1,0.454755,0.988536,0.990931,0.998601,0.999498,0.971985
-6240.31,1,0.449679,2,3,0,6241.01,1748.25,0.456377,0.988543,0.991047,0.998076,0.999525,0.963135
-6241.03,0.894084,0.449679,3,7,0,6245.32,1754.85,0.43859,0.996449,0.999523,0.990463,0.956677,0.284665
-6239.31,1,0.449679,3,7,0,6243.27,1774.83,0.44201,0.993248,0.999858,0.977474,0.995591,0.674967
-6237.93,0.91637,0.449679,3,7,0,6242.2,1697.49,0.464334,0.998321,0.987305,0.998046,0.99425,0.568059
-6236.84,0.98761,0.449679,3,7,0,6240.73,1761.28,0.441593,0.990336,0.998512,0.979675,0.995419,0.726769
-6238.08,0.887768,0.449679,2,7,0,6243.36,1796.04,0.424867,0.987317,0.996715,0.975257,0.991308,0.64024
-6238.9,0.666462,0.449679,3,7,0,6242.08,1668.53,0.478137,0.996016,0.99502,0.999072,0.990133,0.471557
-6236.9,0.938325,0.449679,3,7,0,6242.55,1713.54,0.42294,0.988346,0.997617,0.991641,0.993992,0.612602
-6239.01,0.916756,0.449679,3,7,0,6240.52,1677.91,0.418224,0.997358,0.995301,0.994538,0.9978,0.515236
-6237.07,0.991238,0.449679,3,7,0,6241.8,1705.06,0.42419,0.990931,0.994864,0.994129,0.997122,0.54136
-6239.36,0.880329,0.449679,3,7,0,6242.18,1768.72,0.421208,0.999453,0.99666,0.989084,0.99658,0.70929
-6238.94,0.992292,0.449679,3,7,0,6242.7,1664.97,0.472683,0.99668,0.989127,0.991355,0.998907,0.545036
-6239.82,0.926499,0.449679,3,7,0,6241.73,1658.32,0.47331,0.996758,0.98455,0.987219,0.998289,0.287033
-6238.92,0.956592,0.449679,3,7,0,6244.79,1726.84,0.439497,0.990567,0.999466,0.997628,0.998705,0.751814
-6245.26,0.751705,0.449679,2,3,0,6246.07,1733.29,0.43115,0.952382,0.999641,0.997621,0.998422,0.808744
-6239.71,1,0.449679,3,7,0,6244.53,1746.48,0.429408,0.997156,0.999235,0.998197,0.998266,0.765356
-6236.97,0.970207,0.449679,3,7,0,6241.03,1712.05,0.444932,0.980014,0.998483,0.985015,0.981766,0.476097
-6236.99,0.91869,0.449679,3,7,0,6239.96,1749.05,0.45914,0.997478,0.986236,0.994217,0.997055,0.440554
-6237.2,0.963035,0.449679,3,7,0,6239.14,1720.32,0.461616,0.993552,0.990818,0.992412,0.997131,0.072118
-6238.65,0.911443,0.449679,3,7,0,6240.39,1736.87,0.449304,0.997177,0.999516,0.992212,0.979474,0.915126
-6237.73,0.98756,0.449679,3,7,0,6239.93,1787.77,0.446723,0.984352,0.999379,0.986342,0.995705,0.542882
-6238.05,0.955236,0.449679,3,7,0,6241.23,1650.31,0.46165,0.997128,0.991973,0.996697,0.99456,0.420808
-6236.25,0.985824,0.449679,3,7,0,6239.5,1710.75,0.475426,0.991877,0.991482,0.990398,0.994635,0.36834
-6236.51,0.950033,0.449679,3,7,0,6238.4,1761.05,0.429035,0.995918,0.997567,0.990351,0.992141,0.388438
-6236.54,0.986518,0.449679,3,7,0,6238.04,1706.92,0.460229,0.993445,0.997623,0.998317,0.98793,0.430457
-6236.13,1,0.449679,3,7,0,6236.81,1725.85,0.457732,0.990051,0.997979,0.997477,0.991505,0.373062
-6237.01,0.922565,0.449679,3,7,0,6238.78,1808.47,0.46408,0.993356,0.989623,0.991685,0.988825,0.734576
-6236.98,0.911773,0.449679,3,7,0,6241.34,1764.07,0.475064,0.99602,0.987884,0.989875,0.993878,0.732025
-6237.27,0.954642,0.449679,3,15,0,6238.71,1707.34,0.436096,0.995081,0.99942,0.989972,0.986995,0.262316
-6239.13,0.940131,0.449679,2,7,0,6242.77,1680.32,0.447112,0.995622,0.999783,0.986722,0.983858,0.14066
-6237.74,0.957744,0.449679,3,7,0,6241.51,1784.25,0.458679,0.988582,0.998833,0.990408,0.994823,0.0981558
-6237.8,0.946,0.449679,3,7,0,6241.76,1700.29,0.446181,0.997644,0.989496,0.990847,0.996726,0.920811
-6239.23,0.904926,0.449679,3,7,0,6242.09,1776.23,0.47011,0.968475,0.992324,0.994319,0.976726,0.269386
-6237.39,1,0.449679,3,7,0,6241.59,1766.04,0.478906,0.992312,0.998148,0.995063,0.989677,0.791059
-6236.91,1,0.449679,3,7,0,6238.83,1730.57,0.464538,0.990998,0.998441,0.986049,0.982406,0.874708
-6236.49,0.932758,0.449679,3,7,0,6239.15,1766.95,0.458373,0.986629,0.992841,0.996038,0.996043,0.246935
-6238.1,0.913658,0.449679,3,7,0,6239.43,1766.78,0.458082,0.996639,0.98217,0.988949,0.997238,0.150999
-6241.26,0.966799,0.449679,3,7,0,6243.34,1825.25,0.490024,0.997857,0.997239,0.995533,0.985293,0.118517
-6238.37,0.992714,0.449679,3,7,0,6244.72,1703.29,0.453277,0.99796,0.998879,0.991437,0.988379,0.955348
-6239.95,0.973172,0.449679,3,7,0,6242.39,1743.78,0.439395,0.989227,0.986942,0.994159,0.993183,0.0048951
-6240.08,0.810829,0.449679,3,7,0,6243.42,1734.94,0.446839,0.98362,0.984998,0.992992,0.978563,0.0104157
-6240.38,0.879189,0.449679,3,7,0,6244.76,1751.43,0.497761,0.995862,0.998926,0.994585,0.996615,0.20923
-6238.6,0.994615,0.449679,3,7,0,6242.92,1745.44,0.486844,0.988128,0.998943,0.996323,0.995793,0.373362
-6240.2,0.98107,0.449679,3,7,0,6241.97,1715.78,0.416022,0.994497,0.986047,0.999292,0.981529,0.380127
-6239.28,1,0.449679,2,3,0,6240.82,1719.5,0.417094,0.996141,0.99241,0.999269,0.983901,0.447917
-6240.62,0.831588,0.449679,2,3,0,6242.6,1683.64,0.413364,0.995968,0.98961,0.998946,0.980002,0.495707
-6240.62,0.1373,0.449679,3,7,0,6250.13,1683.64,0.413364,0.995968,0.98961,0.998946,0.980002,0.495707
-6238.52,1,0.449679,3,7,0,6241.57,1745.54,0.484635,0.996395,0.998131,0.997287,0.996866,0.494408
-6237.74,1,0.449679,3,7,0,6240.07,1773.42,0.425039,0.988985,0.995281,0.976332,0.978792,0.441615
-6237.31,1,0.449679,3,7,0,6238.63,1693.26,0.475811,0.992516,0.993421,0.997209,0.996439,0.609804
-6237.51,0.853922,0.449679,3,7,0,6242.74,1779.35,0.43158,0.989264,0.998486,0.989,0.982747,0.173653
-6237.43,0.993284,0.449679,3,7,0,6239.83,1689.05,0.442767,0.994303,0.985835,0.994609,0.995264,0.840463
-6238.18,0.988538,0.449679,3,7,0,6240.15,1733.73,0.438057,0.99841,0.997494,0.994399,0.972633,0.783077
-6238.37,1,0.449679,3,7,0,6240.8,1726.03,0.423513,0.999461,0.99055,0.992951,0.99054,0.58919
-6242.49,0.489277,0.449679,3,7,0,6249.19,1768.95,0.468106,0.999707,0.999919,0.997694,0.995224,0.463675
-6238.52,0.980511,0.449679,3,7,0,6244.49,1726.46,0.458541,0.999243,0.99951,0.987722,0.996528,0.561686
-6236.91,0.986201,0.449679,3,7,0,6239.72,1766.18,0.451829,0.996153,0.998559,0.989154,0.976983,0.339404
-6239.12,0.978659,0.449679,3,7,0,6240.16,1774.32,0.454263,0.999585,0.999264,0.994815,0.993802,0.376142
-6239.96,0.903987,0.449679,2,7,0,6244.7,1784.95,0.470694,0.996484,0.999899,0.991248,0.99126,0.208244
-6241.88,0.895366,0.449679,3,15,0,6244.62,1691.05,0.451705,0.986559,0.999912,0.99591,0.99593,0.979593
-6239.66,0.937107,0.449679,3,7,0,6244.89,1760.6,0.455545,0.999182,0.998903,0.981364,0.997473,0.0849045
-6239.77,0.916773,0.449679,3,7,0,6242.9,1712.57,0.430144,0.976186,0.997836,0.994786,0.981447,0.0438332
-6239.78,0.988698,0.449679,3,7,0,6240.8,1758.23,0.471684,0.999118,0.989584,0.985845,0.99801,0.938481
-6239.44,0.947711,0.449679,3,7,0,6244.52,1692.51,0.46586,0.997667,0.997415,0.997056,0.997221,0.03904
-6236.54,0.987374,0.449679,3,7,0,6242.13,1736.44,0.441898,0.982782,0.997658,0.979129,0.991396,0.291749
-6239.4,0.376672,0.449679,3,7,0,6242.27,1747.56,0.459832,0.999473,0.998506,0.990756,0.999292,0.422638
-6238.16,0.912139,0.449679,3,7,0,6241.25,1729.38,0.447405,0.993557,0.994532,0.981254,0.999592,0.817907
-6235.75,0.904916,0.449679,3,7,0,6240.63,1724.93,0.459303,0.994797,0.996476,0.994526,0.984829,0.734426
-6238.56,0.901897,0.449679,3,7,0,6240.26,1764.42,0.446589,0.99319,0.972535,0.981924,0.991888,0.628718
-6239.15,0.995636,0.449679,3,7,0,6241.29,1682.35,0.445245,0.998681,0.999678,0.996893,0.992703,0.37062
-6239.28,0.936193,0.449679,3,7,0,6241.74,1714.45,0.463271,0.985228,0.999581,0.989011,0.999382,0.724542
-6238.14,0.947083,0.449679,3,7,0,6241.42,1758.03,0.445309,0.996674,0.976998,0.990348,0.992157,0.81466
-6238.12,1,0.449679,3,7,0,6239.63,1708.73,0.453889,0.99814,0.999649,0.989483,0.988858,0.187735
-6237.88,0.932274,0.449679,3,7,0,6241.65,1739.76,0.438387,0.998541,0.999522,0.990107,0.991453,0.3217
-6236.43,0.755797,0.449679,3,7,0,6239.7,1746.76,0.444026,0.981985,0.998819,0.992531,0.989645,0.433408
-6236.22,0.943371,0.449679,3,7,0,6237.56,1730.52,0.457487,0.986965,0.998831,0.993934,0.994702,0.400518
-6237.17,0.931211,0.449679,3,7,0,6239.5,1730.16,0.459229,0.998562,0.983503,0.992619,0.987394,0.593645
-6238.11,0.967245,0.449679,3,7,0,6241.37,1736.54,0.450174,0.979056,0.999335,0.996293,0.996854,0.322405
-6239.2,0.875558,0.449679,3,7,0,6241.44,1717.07,0.443775,0.997971,0.997127,0.999601,0.99789,0.635468
-6238.46,0.971115,0.449679,3,7,0,6241.47,1730.28,0.430707,0.996428,0.998411,0.999288,0.985167,0.463011
-6236.91,0.979408,0.449679,3,7,0,6239.6,1746.05,0.466667,0.987397,0.989509,0.979166,0.997615,0.498256
-6237.43,0.919167,0.449679,3,7,0,6241.45,1745.3,0.48048,0.987937,0.993084,0.975347,0.993436,0.294722
-6238.71,0.926434,0.449679,3,7,0,6243.13,1735.59,0.439052,0.999621,0.996779,0.998184,0.993513,0.672739
-6236.67,0.985539,0.449679,3,7,0,6240.11,1675.84,0.470176,0.989655,0.991687,0.990401,0.987929,0.329159
-6237.99,0.829774,0.449679,2,3,0,6240.57,1683.23,0.460006,0.996477,0.994253,0.981312,0.976441,0.140689
-6239.82,0.557475,0.449679,3,7,0,6244.26,1797.4,0.451124,0.990209,0.992393,0.996605,0.998058,0.976531
-6243.74,0.987817,0.449679,3,7,0,6247.29,1715.34,0.441374,0.995121,0.997171,0.975859,0.999973,0.0224789
-6247.41,0.890259,0.449679,3,7,0,6249.91,1758.38,0.46597,0.999626,0.993203,0.999018,0.999937,0.995429
