# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_282.json
# init = 2 (Default)
# random
#   seed = 1673937253 (Default)
# output
#   file = output_model_baseline/output_282.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7372.33,0.999223,0.361642,4,15,0,7376.82,7535.11,0.97158,0.976212,0.799391,0.977957,0.976455,0.754067
-7371.54,0.993785,0.361642,3,7,0,7372.87,7496.42,0.974264,0.981416,0.812277,0.97715,0.949412,0.350251
-7372.74,0.852896,0.361642,2,7,0,7376.26,7457.05,0.966252,0.968734,0.803065,0.99085,0.976275,0.179966
-7372.52,0.978366,0.361642,3,15,0,7374.58,7733.58,0.975678,0.956752,0.818055,0.982904,0.966828,0.231888
-7373.63,0.972107,0.361642,3,7,0,7374.65,7790.98,0.972885,0.951078,0.819107,0.983921,0.974382,0.248059
-7373.12,0.995707,0.361642,3,15,0,7375.8,7296.7,0.975908,0.970799,0.815126,0.970898,0.97047,0.924439
-7373.46,0.967298,0.361642,4,15,0,7376.51,7613.63,0.981553,0.941334,0.78743,0.967992,0.967246,0.711675
-7374.4,0.943711,0.361642,4,15,0,7378.03,7785.62,0.952068,0.941767,0.808363,0.973505,0.97175,0.747186
-7374.7,0.902131,0.361642,3,7,0,7379.4,7419.05,0.98611,0.989264,0.799626,0.992041,0.965864,0.122478
-7374.76,0.990896,0.361642,3,15,0,7376.09,7461.58,0.989803,0.986892,0.796269,0.991689,0.966288,0.128871
-7372.11,0.992336,0.361642,3,7,0,7377.58,7457.59,0.955366,0.963367,0.811641,0.968046,0.949172,0.829973
-7374.23,0.965646,0.361642,3,7,0,7374.66,7476.91,0.987068,0.977919,0.827222,0.985894,0.973644,0.108446
-7373.35,0.920181,0.361642,3,7,0,7377.81,7577.55,0.968247,0.970239,0.834447,0.984034,0.932328,0.632357
-7376.2,0.914484,0.361642,3,7,0,7378.04,7654.44,0.989526,0.985077,0.84159,0.977756,0.978032,0.525432
-7374.4,0.996079,0.361642,3,15,0,7377.97,7643.64,0.950155,0.956855,0.778324,0.987807,0.937104,0.438726
-7373.5,0.98975,0.361642,3,7,0,7376.84,7356.79,0.991097,0.979395,0.801267,0.967972,0.972041,0.684912
-7375.72,0.95779,0.361642,3,7,0,7379.65,7800.77,0.952953,0.990364,0.794252,0.981392,0.957237,0.121063
-7372.95,0.994924,0.361642,4,15,0,7378.54,7755.59,0.963558,0.982612,0.818662,0.981538,0.956926,0.418057
-7374.31,0.918588,0.361642,3,7,0,7376.48,7313.67,0.991321,0.941779,0.782581,0.983781,0.959425,0.433507
-7374.03,0.952337,0.361642,3,7,0,7379.02,7200.18,0.968024,0.973708,0.811128,0.975976,0.949097,0.0333556
-7373.69,0.930317,0.361642,4,15,0,7378.13,7825.58,0.970494,0.971356,0.806453,0.964738,0.963062,0.129797
-7376.83,0.710493,0.361642,4,15,0,7380.81,7419.16,0.991885,0.95772,0.807359,0.999148,0.957672,0.960393
-7377.67,0.678268,0.361642,4,15,0,7386.06,7510.53,0.999715,0.981213,0.807202,0.990974,0.967941,0.808328
-7378.26,0.981672,0.361642,3,7,0,7381.61,7684.51,0.999445,0.983349,0.816876,0.996743,0.952682,0.456584
-7372.55,0.591031,0.361642,3,7,0,7383.61,7644.17,0.96675,0.955278,0.831612,0.98802,0.952591,0.52071
-7374.8,0.915299,0.361642,4,15,0,7376.39,7336.04,0.964743,0.954629,0.83692,0.988659,0.959139,0.951426
-7373.35,0.998105,0.361642,3,7,0,7376.64,7287.77,0.981781,0.973401,0.786198,0.98908,0.952843,0.149799
-7375.97,0.964777,0.361642,3,7,0,7377.07,7235.28,0.989635,0.965728,0.784573,0.988789,0.951624,0.0239764
-7376.69,0.861825,0.361642,4,15,0,7383.26,7601.36,0.949561,0.991426,0.835513,0.97478,0.973819,0.152663
-7376.35,0.951451,0.361642,3,7,0,7379.35,7580.49,0.981334,0.991108,0.847273,0.974598,0.939964,0.352709
-7377,0.876748,0.361642,3,7,0,7380.17,7652.58,0.981041,0.990766,0.828803,0.990955,0.974855,0.0516433
-7376.64,0.950499,0.361642,3,15,0,7381.26,7350.54,0.996048,0.974227,0.807225,0.984372,0.953557,0.00845254
-7380.06,0.810237,0.361642,3,15,0,7384.88,7047.31,0.994562,0.980304,0.787237,0.970895,0.977046,0.0238048
-7378.65,0.984555,0.361642,3,15,0,7383.05,7263.25,0.991701,0.98077,0.795547,0.963882,0.986486,0.0207738
-7377.39,0.984652,0.361642,4,15,0,7381.01,7600.03,0.991451,0.985493,0.800024,0.976916,0.986593,0.963668
-7374.61,0.951869,0.361642,3,7,0,7382.84,7441.76,0.97094,0.995712,0.821819,0.967077,0.954573,0.729606
-7374.83,0.88076,0.361642,4,15,0,7378.61,7677.55,0.972105,0.928036,0.832002,0.9801,0.954792,0.276262
-7375.7,0.836789,0.361642,4,15,0,7379.48,7513.83,0.985307,0.987745,0.765454,0.977282,0.95556,0.6444
-7374.49,0.995926,0.361642,3,7,0,7376.53,7358.41,0.963999,0.939098,0.84213,0.979616,0.952985,0.361054
-7372.98,0.95273,0.361642,3,7,0,7378.14,7505.84,0.97644,0.988277,0.796791,0.981648,0.96048,0.824463
-7374.35,0.934486,0.361642,4,15,0,7378.82,7504.49,0.990503,0.989087,0.817821,0.985252,0.965035,0.179331
-7373.56,0.987833,0.361642,3,7,0,7376.94,7396.29,0.960486,0.969843,0.805871,0.992963,0.962855,0.947386
-7372.92,0.976266,0.361642,3,7,0,7376.01,7758.49,0.9823,0.966279,0.819713,0.965405,0.947784,0.291405
-7372.8,0.990192,0.361642,3,15,0,7375.82,7367.47,0.957,0.950366,0.804798,0.981076,0.947481,0.0961046
-7372.33,0.657722,0.361642,3,7,0,7376.55,7649.07,0.982166,0.956444,0.815867,0.975203,0.961212,0.142131
-7375.94,0.878611,0.361642,3,7,0,7378.43,7276.75,0.965364,0.984342,0.832162,0.987684,0.950156,0.028652
-7374.46,0.969841,0.361642,3,15,0,7380.33,7973.52,0.980772,0.967435,0.797695,0.975128,0.961451,0.68899
-7378.43,0.906695,0.361642,3,7,0,7379.6,8157.79,0.95992,0.960673,0.80595,0.993094,0.974849,0.688781
-7376.08,0.997008,0.361642,3,15,0,7381.04,7923.89,0.972601,0.980772,0.79446,0.989537,0.927846,0.68516
-7375.85,0.910949,0.361642,3,7,0,7380.01,8029.14,0.971127,0.981389,0.804692,0.987946,0.950549,0.712911
-7372.52,0.979439,0.361642,3,7,0,7378,7588.47,0.971072,0.97496,0.823096,0.983131,0.950051,0.116674
-7375.26,0.845742,0.361642,3,7,0,7377.51,7708.7,0.97721,0.983014,0.827998,0.989759,0.982364,0.310366
-7376.61,0.980956,0.361642,3,15,0,7378.54,7450.37,0.979646,0.987008,0.819243,0.991906,0.992919,0.361012
-7375.36,0.988442,0.361642,3,7,0,7378.72,7392.82,0.969917,0.946555,0.791013,0.963961,0.990808,0.628532
-7373.51,0.963653,0.361642,3,7,0,7377.52,7410.84,0.966816,0.974918,0.78919,0.977724,0.983646,0.709235
-7379.94,0.879584,0.361642,4,15,0,7380.97,7260.31,0.95123,0.995357,0.775941,0.977985,0.986503,0.835467
-7375.32,0.977377,0.361642,4,15,0,7384.1,7445.59,0.989441,0.961642,0.807804,0.998225,0.928107,0.355027
-7375.14,0.975879,0.361642,3,15,0,7378.57,7357.2,0.99745,0.949382,0.811483,0.994468,0.961798,0.322512
-7373.37,0.918951,0.361642,3,7,0,7377.99,7343.88,0.991132,0.968425,0.826599,0.985992,0.945941,0.220463
-7373.77,0.972486,0.361642,4,15,0,7380.58,7449.89,0.977107,0.961832,0.802831,0.998855,0.958177,0.7719
-7374.46,0.887231,0.361642,3,15,0,7379.16,7798.16,0.984231,0.961573,0.804967,0.993673,0.960801,0.104846
-7377.39,0.971803,0.361642,3,7,0,7380.21,7346.23,0.964465,0.962608,0.831492,0.996653,0.962359,0.00625823
-7374.94,0.928768,0.361642,4,15,0,7382.78,7677.42,0.992411,0.970017,0.781655,0.985074,0.971626,0.173913
-7373.03,0.347347,0.361642,3,7,0,7378.59,7456.06,0.95153,0.971878,0.793737,0.977676,0.972757,0.198159
-7371.99,1,0.361642,3,7,0,7373.8,7484.83,0.989393,0.955447,0.819625,0.983557,0.950675,0.50099
-7373.51,0.965318,0.361642,3,7,0,7374.94,7706.18,0.974705,0.951503,0.834508,0.987009,0.963416,0.279046
-7373.46,0.948752,0.361642,4,15,0,7378.69,7410.84,0.978186,0.956907,0.769683,0.981427,0.960602,0.38411
-7373.63,0.939951,0.361642,3,7,0,7377.06,7358,0.968085,0.933735,0.797931,0.960417,0.959002,0.450195
-7373.03,0.958369,0.361642,4,15,0,7376.32,7276.64,0.984635,0.979518,0.81121,0.992901,0.951865,0.35953
-7378.86,0.880699,0.361642,3,7,0,7380.59,7424.66,0.958055,0.972584,0.760158,0.99763,0.980078,0.231305
-7374.72,0.989329,0.361642,3,7,0,7380.53,7432.11,0.98515,0.97206,0.799239,0.998075,0.951084,0.0855685
-7379.12,0.956272,0.361642,3,7,0,7379.58,7488.75,0.995618,0.982183,0.791723,0.998613,0.945185,0.0200949
-7374.53,0.970221,0.361642,4,15,0,7381.41,7359.28,0.963396,0.980902,0.80916,0.999035,0.95404,0.441502
-7372.2,0.949022,0.361642,4,15,0,7376.58,7595.19,0.958521,0.960077,0.808165,0.993048,0.949198,0.355137
-7373.78,0.946834,0.361642,3,7,0,7374.47,7446.89,0.987941,0.974605,0.78986,0.954823,0.959926,0.240236
-7377.09,0.984521,0.361642,3,7,0,7380.73,7789.77,0.997308,0.977463,0.830546,0.987271,0.956918,0.112066
-7378.73,0.979224,0.361642,3,15,0,7382.82,7210.85,0.999452,0.968686,0.821299,0.961277,0.979941,0.759243
-7375.47,0.963806,0.361642,3,7,0,7380.66,7418.19,0.998869,0.976377,0.805936,0.990141,0.945511,0.2554
-7376.99,0.894716,0.361642,3,7,0,7378.34,7257.99,0.998317,0.962397,0.821033,0.96517,0.98235,0.708004
-7373.61,0.961682,0.361642,3,7,0,7379.14,7437.07,0.988723,0.971255,0.80589,0.99113,0.981514,0.492926
-7374.17,0.985415,0.361642,3,15,0,7375.71,7254.46,0.948134,0.97448,0.797266,0.992384,0.941077,0.50822
-7376.55,0.989503,0.361642,4,15,0,7379.91,7320.27,0.991878,0.99406,0.806764,0.962645,0.977246,0.659717
-7375.21,0.973225,0.361642,3,15,0,7378.23,7547.16,0.989212,0.99564,0.808957,0.990432,0.957178,0.349798
-7373.34,0.968561,0.361642,3,15,0,7376.63,7675.54,0.96323,0.989378,0.815623,0.97115,0.953554,0.334893
-7373.42,0.928808,0.361642,3,7,0,7376.86,7416.57,0.979703,0.959884,0.822091,0.992268,0.949306,0.0628721
-7373.83,0.971457,0.361642,4,15,0,7376.75,7799.9,0.984433,0.964131,0.828883,0.964278,0.960982,0.654372
-7372.43,0.983094,0.361642,3,7,0,7376.09,7381.42,0.968415,0.96202,0.788606,0.989563,0.971839,0.331109
-7372.12,0.993759,0.361642,3,7,0,7373.25,7404.83,0.976241,0.972982,0.824391,0.969016,0.94075,0.632187
-7372.93,0.927738,0.361642,3,7,0,7374.71,7315.75,0.976129,0.976537,0.808101,0.983404,0.97355,0.882275
-7374.24,0.973673,0.361642,3,7,0,7376.17,7083.82,0.987226,0.968065,0.807973,0.968948,0.942002,0.657085
-7373.73,0.946103,0.361642,3,7,0,7377.23,7725.99,0.967211,0.964612,0.804258,0.990761,0.969424,0.920248
-7372.98,0.999198,0.361642,3,7,0,7374.4,7667.45,0.970401,0.962586,0.802692,0.990978,0.970983,0.860877
-7375.34,0.947425,0.361642,4,15,0,7378.27,7503.02,0.967006,0.97654,0.851908,0.965147,0.964525,0.306738
-7372.23,0.969024,0.361642,2,7,0,7379.1,7537.63,0.971174,0.981617,0.793342,0.98429,0.958693,0.777688
-7372.8,0.983941,0.361642,4,15,0,7373.93,7594.6,0.970567,0.982645,0.789417,0.989562,0.958329,0.314941
-7371.62,0.995526,0.361642,3,7,0,7374.96,7576.12,0.978067,0.949648,0.816924,0.983725,0.9534,0.684017
-7371.49,0.992079,0.361642,3,15,0,7372.76,7361.96,0.976466,0.976657,0.803119,0.971679,0.959388,0.296762
-7373.68,0.923425,0.361642,3,7,0,7376.76,7765.19,0.965738,0.964891,0.832068,0.990277,0.962566,0.29969
-7373.8,0.992723,0.361642,3,7,0,7375.5,7816.2,0.976149,0.955226,0.823458,0.992397,0.943894,0.446728
-7373.54,0.948925,0.361642,3,15,0,7376.25,7555.51,0.992629,0.980855,0.803049,0.98672,0.968042,0.719579
-7376.18,0.938644,0.361642,3,7,0,7378.48,7385.22,0.955802,0.96524,0.811013,0.986652,0.989052,0.965175
-7372.34,1,0.361642,3,7,0,7377.49,7496.91,0.983889,0.950539,0.81576,0.966534,0.971344,0.401752
-7373.43,0.977776,0.361642,3,7,0,7375.21,7341.78,0.978837,0.968776,0.798858,0.983639,0.971232,0.0445745
-7371.63,0.998492,0.361642,3,7,0,7375.14,7670.05,0.975753,0.961018,0.800934,0.980049,0.940854,0.48227
-7372.24,0.942134,0.361642,3,15,0,7373.99,7482.32,0.965208,0.982706,0.803362,0.987646,0.951937,0.21875
-7372.61,0.933086,0.361642,3,7,0,7376.15,7703.05,0.97864,0.957793,0.786054,0.966154,0.958468,0.588886
-7375.93,0.845639,0.361642,3,7,0,7377.9,7382.74,0.963847,0.968466,0.846004,0.994292,0.950193,0.0824956
-7374.66,0.99381,0.361642,4,15,0,7377.65,7539.84,0.97567,0.976695,0.839179,0.994796,0.952168,0.163081
-7373.36,0.992236,0.361642,3,7,0,7377.26,7237.25,0.976592,0.955562,0.790026,0.957327,0.956635,0.672907
-7374.5,0.169887,0.361642,3,7,0,7386.17,7295.1,0.986179,0.92795,0.801552,0.986679,0.953527,0.472458
-7376.06,0.999951,0.361642,4,15,0,7378.81,7437.78,0.964288,0.987851,0.806101,0.972378,0.985675,0.0480412
-7372.47,0.999155,0.361642,3,7,0,7377.06,7514.03,0.979731,0.969725,0.787015,0.982838,0.97246,0.739967
-7373.03,0.969646,0.361642,3,7,0,7375.08,7438.36,0.980853,0.964544,0.819991,0.963508,0.929308,0.622285
-7374.21,0.990909,0.361642,3,15,0,7376.37,7528.47,0.985203,0.972791,0.826509,0.994804,0.977216,0.360395
-7375.62,0.99517,0.361642,3,7,0,7376.81,7640.02,0.990013,0.95065,0.827477,0.990812,0.985485,0.608535
-7375.34,0.971856,0.361642,4,15,0,7379.49,7240.71,0.940918,0.962736,0.809012,0.99689,0.948209,0.465642
-7375.23,1,0.361642,3,7,0,7376.37,7593.64,0.996426,0.964601,0.811003,0.948223,0.963133,0.582121
-7376.09,0.757831,0.361642,4,15,0,7380.78,7438.74,0.972567,0.963646,0.806532,0.99941,0.985758,0.512783
-7377.06,0.945525,0.361642,3,7,0,7377.95,7394.32,0.950132,0.971434,0.816358,0.999285,0.983571,0.620633
-7372.7,1,0.361642,3,15,0,7378.94,7490.78,0.987269,0.961877,0.804629,0.989694,0.943201,0.856745
-7373.79,0.826925,0.361642,3,7,0,7378.76,7618.04,0.956922,0.953669,0.810076,0.995452,0.966786,0.848864
-7374.83,0.8558,0.361642,3,7,0,7378.55,7637.44,0.991334,0.974592,0.785471,0.984104,0.958399,0.0587982
-7372.78,0.99571,0.361642,3,15,0,7375.87,7620.65,0.99223,0.966506,0.822655,0.972955,0.955314,0.348909
-7373.18,0.962869,0.361642,3,15,0,7374.99,7604.56,0.995118,0.962803,0.81736,0.967036,0.953847,0.461379
-7372.41,0.917131,0.361642,3,7,0,7375.87,7506.54,0.971933,0.964414,0.830631,0.993014,0.956851,0.527843
-7373.37,0.949772,0.361642,3,15,0,7375.68,7849.1,0.971486,0.951688,0.81368,0.972013,0.966861,0.735099
-7372.65,0.951021,0.361642,4,15,0,7376.6,7358.64,0.966228,0.984055,0.791043,0.983912,0.959822,0.267914
-7372.61,0.707641,0.361642,3,7,0,7380.59,7507.07,0.979782,0.960738,0.807001,0.966953,0.928629,0.68706
-7376.69,0.823242,0.361642,3,7,0,7377.95,7230.19,0.995507,0.97675,0.799281,0.993502,0.983285,0.312953
-7371.91,0.9187,0.361642,3,7,0,7379.9,7427.46,0.978481,0.968354,0.800677,0.990403,0.96998,0.311114
-7371.89,0.988206,0.361642,4,15,0,7373.36,7560.21,0.968855,0.970714,0.814042,0.962949,0.941758,0.639669
-7372.89,0.910456,0.361642,3,7,0,7374.68,7482.77,0.974395,0.972788,0.803054,0.990397,0.978281,0.802531
-7373.37,0.984689,0.361642,3,7,0,7375.17,7420.64,0.970984,0.951881,0.782596,0.964926,0.934531,0.637716
-7372.84,0.966714,0.361642,3,7,0,7375.22,7310.44,0.974884,0.97238,0.823536,0.989959,0.973391,0.666334
-7374.37,0.979033,0.361642,3,7,0,7376.17,7378.67,0.969642,0.973296,0.821623,0.956522,0.973125,0.923324
-7373.69,1,0.361642,3,7,0,7376.73,7436.41,0.986229,0.952782,0.798679,0.993863,0.93463,0.22822
-7374.02,0.975709,0.361642,3,7,0,7376.46,7504.84,0.981282,0.98197,0.808709,0.962804,0.977818,0.136482
-7376.56,0.935876,0.361642,3,7,0,7378.86,7575.21,0.995081,0.985807,0.791991,0.992361,0.969484,0.917427
-7378.25,0.98807,0.361642,3,7,0,7380.19,7653.21,0.99502,0.9778,0.802784,0.960807,0.935821,0.992172
-7378.46,0.959233,0.361642,4,15,0,7382.09,7597.34,0.932096,0.97499,0.816325,0.991194,0.952194,0.00863474
-7374.05,0.835764,0.361642,3,7,0,7380.3,7499.05,0.989943,0.946751,0.806711,0.987564,0.948609,0.0552076
-7374.82,0.974928,0.361642,3,15,0,7376.16,7482.97,0.993725,0.982585,0.806071,0.969567,0.962226,0.943636
-7377.27,0.943432,0.361642,4,15,0,7380.31,7488.33,0.984349,0.984553,0.814858,0.995816,0.974561,0.0131901
-7376.73,0.97397,0.361642,3,7,0,7382.09,7550.61,0.985674,0.954234,0.781852,0.940606,0.940293,0.849775
-7374.12,1,0.361642,3,7,0,7378.66,7420.93,0.953196,0.964135,0.799352,0.989668,0.961074,0.969688
-7374.01,1,0.361642,3,15,0,7376.66,7315.69,0.980242,0.981115,0.797045,0.993714,0.973746,0.785679
-7374.05,0.981815,0.361642,3,7,0,7375.98,7206.38,0.978477,0.982244,0.794028,0.985983,0.965312,0.884875
-7375.69,0.966934,0.361642,3,7,0,7379.61,7399.9,0.973697,0.989099,0.809934,0.996658,0.944146,0.940546
-7374.49,0.994829,0.361642,3,7,0,7377.61,7520,0.968383,0.932492,0.808629,0.955266,0.970135,0.738531
-7374.49,0.510582,0.361642,4,15,0,7380.59,7520,0.968383,0.932492,0.808629,0.955266,0.970135,0.738531
-7375.93,0.810892,0.361642,3,7,0,7380.48,7604.43,0.984535,0.979711,0.836441,0.990968,0.94542,0.0435828
-7377.71,0.827104,0.361642,2,3,0,7378.95,7576.91,0.985007,0.975046,0.838156,0.991025,0.919658,0.0577955
-7375.42,1,0.361642,3,7,0,7379.33,7596.89,0.98326,0.945806,0.788483,0.959126,0.983522,0.808718
-7376.26,0.923874,0.361642,3,7,0,7381.55,7733.05,0.968291,0.944053,0.79392,0.947971,0.983617,0.621741
-7372.93,1,0.361642,3,7,0,7378.41,7434.76,0.973164,0.980997,0.798121,0.996187,0.958284,0.537771
-7372.75,0.95269,0.361642,3,7,0,7376.01,7457.4,0.979802,0.961717,0.837397,0.966869,0.950596,0.462793
-7372.03,0.941395,0.361642,3,7,0,7375.26,7332.21,0.969269,0.974523,0.803961,0.99224,0.961235,0.686528
-7372.15,0.990438,0.361642,3,7,0,7373.96,7706.45,0.972523,0.966526,0.813317,0.990595,0.956324,0.303346
-7374.19,0.971309,0.361642,4,15,0,7375.38,7376.58,0.96978,0.967074,0.844376,0.986588,0.957761,0.140568
-7375.7,0.943666,0.361642,3,7,0,7379.18,7232.17,0.970695,0.967161,0.845984,0.991936,0.948537,0.150953
-7371.72,0.995012,0.361642,3,7,0,7377.1,7418.59,0.982767,0.949484,0.809455,0.966759,0.956712,0.373394
-7374.71,0.68218,0.361642,3,7,0,7377.8,7541.72,0.97831,0.965757,0.778449,0.996883,0.972543,0.291055
-7373.34,0.9618,0.361642,4,15,0,7379.25,7578.82,0.9664,0.965768,0.796305,0.971602,0.973311,0.0559682
-7372.66,0.945351,0.361642,3,7,0,7377.32,7541.73,0.971995,0.947002,0.789748,0.970279,0.95045,0.862913
-7376.17,0.938881,0.361642,3,7,0,7376.95,7334.13,0.973631,0.978431,0.822394,0.991621,0.96601,0.00711175
-7372.16,0.98968,0.361642,3,7,0,7378.41,7546.23,0.983425,0.948195,0.804074,0.989601,0.945822,0.609583
-7376.25,0.920482,0.361642,3,7,0,7377.75,7835.78,0.997956,0.965776,0.820886,0.986176,0.970507,0.54117
-7375.42,0.881756,0.361642,3,7,0,7380.39,7200.83,0.953512,0.990616,0.809255,0.975363,0.958337,0.103325
-7375.71,0.701399,0.361642,3,15,0,7380.95,7298.88,0.966365,0.993801,0.780033,0.984118,0.96509,0.20879
-7377.76,0.639804,0.361642,4,15,0,7382.61,7698.07,0.966938,0.974754,0.837868,0.999621,0.971505,0.659495
-7377.93,0.963423,0.361642,3,15,0,7380.47,7483.51,0.979903,0.94539,0.79904,0.999794,0.932615,0.88516
-7376.53,0.998259,0.361642,3,7,0,7379.61,7419.72,0.962517,0.971961,0.796138,0.999913,0.957234,0.56124
-7376.3,0.963609,0.361642,3,7,0,7378.6,7295.06,0.982016,0.963301,0.823325,0.99981,0.954078,0.419182
-7378.33,0.951557,0.361642,3,7,0,7380.09,7879.18,0.989234,0.960239,0.816848,0.999725,0.960345,0.272387
-7377.68,0.991936,0.361642,4,15,0,7380.14,7657.42,0.984511,0.959439,0.83558,0.999665,0.963879,0.162984
-7378.47,0.996404,0.361642,3,15,0,7382.61,7353.51,0.969707,0.975264,0.808755,0.999935,0.971232,0.0780071
-7377.25,0.999097,0.361642,3,7,0,7379.19,7325.58,0.976778,0.953438,0.802569,0.999908,0.939835,0.751228
-7376.3,0.622384,0.361642,3,15,0,7383.05,7451.9,0.980757,0.948346,0.82768,0.999693,0.949931,0.312154
-7376.84,0.950745,0.361642,3,7,0,7378.81,7693.22,0.96899,0.953464,0.825504,0.999704,0.960384,0.159977
-7377.64,0.920952,0.361642,3,15,0,7379.62,7443.84,0.96195,0.944451,0.829613,0.999748,0.965359,0.146039
-7376.11,0.919206,0.361642,3,7,0,7379.98,7503.41,0.987612,0.970418,0.799484,0.999621,0.968289,0.788699
-7375.61,0.858661,0.361642,3,15,0,7378.85,7260.9,0.954047,0.951143,0.786801,0.998056,0.946986,0.710226
-7373.68,1,0.361642,3,7,0,7376.85,7611.4,0.988193,0.977459,0.83057,0.986712,0.96968,0.553961
-7374.85,0.989958,0.361642,3,7,0,7376.83,7498.22,0.991885,0.937786,0.811841,0.981503,0.979505,0.221906
-7372.91,0.948631,0.361642,3,7,0,7378,7371.67,0.991439,0.973424,0.79253,0.984038,0.967663,0.381709
-7377.03,0.922126,0.361642,3,7,0,7380.25,7264.51,0.990517,0.958002,0.845249,0.997633,0.953967,0.390155
-7376.46,0.998938,0.361642,4,15,0,7378.05,7378.58,0.987317,0.95573,0.845108,0.99744,0.962731,0.232787
-7373.7,0.984475,0.361642,4,15,0,7379.53,7272.23,0.966599,0.961662,0.812797,0.986404,0.96728,0.0354942
-7373.02,0.956747,0.361642,3,7,0,7375.86,7274.07,0.984058,0.979219,0.806983,0.968877,0.942824,0.787175
-7373.16,0.945138,0.361642,4,15,0,7375.3,7288.77,0.978225,0.981743,0.813153,0.960123,0.955397,0.774147
-7372.01,0.907461,0.361642,3,7,0,7376.3,7383.31,0.985278,0.979698,0.817652,0.976345,0.954876,0.635582
-7375.4,0.901073,0.361642,3,7,0,7377.55,7669.47,0.994933,0.967535,0.770038,0.977658,0.949235,0.57135
-7372.06,0.969538,0.361642,3,7,0,7378.43,7597.78,0.9853,0.949084,0.800398,0.972558,0.954638,0.719058
-7373.51,0.939898,0.361642,3,7,0,7374.65,7195.72,0.958834,0.977819,0.815546,0.987566,0.968855,0.276492
-7377.44,0.975619,0.361642,4,15,0,7378.2,8103.54,0.98361,0.944994,0.808842,0.987504,0.939833,0.730095
-7378.09,0.965381,0.361642,3,15,0,7380.32,6925.41,0.986633,0.980882,0.804636,0.976753,0.979511,0.250337
-7379.8,0.955708,0.361642,4,15,0,7382.09,8103.93,0.989047,0.988413,0.808136,0.996422,0.961969,0.69904
-7377.96,0.998363,0.361642,3,7,0,7382.12,7941.12,0.988316,0.988779,0.809472,0.993538,0.979086,0.40874
-7377.36,0.998399,0.361642,3,7,0,7379.01,7868.36,0.986843,0.989105,0.810107,0.994543,0.9801,0.563335
-7373.34,0.99284,0.361642,3,7,0,7378.46,7586.38,0.992436,0.979481,0.806432,0.965899,0.96368,0.303589
-7376.31,0.933524,0.361642,3,7,0,7378.68,7651.17,0.945043,0.94424,0.842198,0.987978,0.95681,0.1517
-7373.05,1,0.361642,3,7,0,7377.25,7503.41,0.991536,0.979776,0.801728,0.967638,0.949725,0.249541
-7375.86,0.868486,0.361642,3,7,0,7377.55,7208.51,0.99309,0.960227,0.795607,0.994757,0.955098,0.060459
-7375.36,0.98157,0.361642,3,15,0,7380.1,7341.86,0.998407,0.986481,0.807537,0.974127,0.96011,0.448063
-7375.92,0.973876,0.361642,3,7,0,7377.54,7699,0.997336,0.936069,0.808878,0.99031,0.9515,0.631212
-7375.26,0.975417,0.361642,4,15,0,7379.12,7298.7,0.994986,0.992018,0.811946,0.974161,0.95291,0.315532
-7373.85,0.979139,0.361642,4,15,0,7377.62,7171.44,0.992619,0.967248,0.816876,0.985959,0.9644,0.324231
-7372.59,0.987844,0.361642,3,15,0,7375.67,7751.1,0.981703,0.968082,0.804886,0.972715,0.970267,0.663103
-7372.43,0.944876,0.361642,4,15,0,7376.5,7532.85,0.97754,0.975436,0.811696,0.987211,0.939967,0.154804
-7375.69,0.975727,0.361642,3,7,0,7376.39,7515.63,0.976839,0.981852,0.787371,0.97813,0.967681,0.00974198
-7371.15,0.989772,0.361642,3,7,0,7376.8,7625.55,0.964217,0.963247,0.812155,0.973492,0.951335,0.448599
-7372.44,0.854111,0.361642,3,7,0,7373.61,7507.29,0.986211,0.973563,0.80556,0.994216,0.958604,0.458548
-7375.97,0.9808,0.361642,3,7,0,7376.43,7775.14,0.950106,0.96857,0.820085,0.998862,0.95984,0.62375
-7375.7,0.989381,0.361642,3,15,0,7379.49,7330.88,0.988718,0.989932,0.833977,0.99278,0.950136,0.371973
-7375.26,0.978501,0.361642,3,15,0,7378.91,7355.67,0.981021,0.972971,0.845683,0.992507,0.945935,0.798408
