# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_778.json
# init = 2 (Default)
# random
#   seed = 1674189346 (Default)
# output
#   file = output_model_baseline/output_778.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7217.67,0.951678,0.375209,3,7,0,7219.7,6091,0.967939,0.993818,0.995624,0.992036,0.869736,0.562991
-7219.98,0.931519,0.375209,3,7,0,7221.07,6160.69,0.982117,0.991719,0.999245,0.970874,0.86944,0.830177
-7220.57,0.961747,0.375209,3,7,0,7225.35,5945.41,0.996058,0.968854,0.999367,0.988554,0.855401,0.24661
-7221.67,0.932588,0.375209,3,15,0,7223.67,6248.41,0.997824,0.990835,0.995271,0.992044,0.836938,0.709175
-7222.8,0.985298,0.375209,3,15,0,7225.42,6029.04,0.99645,0.949313,0.992821,0.999205,0.856981,0.527124
-7225.94,0.992947,0.375209,4,15,0,7228.05,6175.95,0.930949,0.994876,0.9967,0.999922,0.874617,0.445448
-7223.34,0.889994,0.375209,3,15,0,7229.25,5973.89,0.989879,0.993017,0.996059,0.999736,0.86204,0.887442
-7220.95,0.929549,0.375209,3,7,0,7226.31,6102.03,0.952083,0.963104,0.995682,0.999914,0.854506,0.280358
-7220.76,0.775069,0.375209,3,7,0,7225.67,6296.97,0.988443,0.982755,0.99281,0.999175,0.851457,0.187526
-7217.88,0.975473,0.375209,3,7,0,7222.87,6159.85,0.972605,0.977195,0.997736,0.99858,0.846603,0.327695
-7219.26,0.950766,0.375209,3,7,0,7222.2,5929.1,0.960866,0.970759,0.99984,0.979529,0.845237,0.163455
-7217.93,0.989961,0.375209,3,7,0,7220.3,6203.83,0.96969,0.983956,0.999571,0.991464,0.845072,0.621857
-7218.48,0.994667,0.375209,3,7,0,7220.05,5953.4,0.963712,0.96859,0.999792,0.99074,0.864098,0.605868
-7220.52,0.844407,0.375209,3,7,0,7223.2,6018.19,0.987558,0.971711,0.999603,0.997543,0.844221,0.163669
-7218.63,0.772369,0.375209,2,7,0,7224.7,6067.57,0.975147,0.985449,0.995228,0.998414,0.836859,0.227367
-7217.26,0.982256,0.375209,3,7,0,7220.89,6074.48,0.966888,0.979413,0.993833,0.99573,0.875867,0.490186
-7217.54,0.985051,0.375209,3,7,0,7218.83,6265.53,0.962951,0.965536,0.996725,0.995211,0.868456,0.728006
-7216.96,0.948154,0.375209,3,7,0,7218.96,6004.89,0.973335,0.987266,0.991672,0.975812,0.849609,0.211808
-7216.79,0.984473,0.375209,3,7,0,7219.03,5989.99,0.964389,0.959948,0.998207,0.991985,0.853771,0.667844
-7217.18,0.747449,0.375209,3,7,0,7220.39,5917.88,0.965456,0.965673,0.993153,0.994908,0.857465,0.232164
-7218.35,0.984404,0.375209,3,7,0,7219.04,5938.01,0.975491,0.979435,0.997668,0.996692,0.866917,0.168056
-7219.9,0.875326,0.375209,3,7,0,7222.45,5898.49,0.975297,0.994878,0.997888,0.993474,0.867468,0.154973
-7221.04,1,0.375209,3,7,0,7222.59,6328.12,0.954074,0.99816,0.996333,0.978849,0.835025,0.845186
-7220.22,0.959628,0.375209,4,15,0,7222.21,5939.65,0.976082,0.997751,0.99555,0.990374,0.8697,0.150321
-7221.58,0.983994,0.375209,3,7,0,7222.94,6017.02,0.952236,0.998412,0.991297,0.990961,0.867452,0.0472923
-7221.71,0.963801,0.375209,3,15,0,7226.29,5944.09,0.963351,0.998099,0.988276,0.988505,0.878058,0.107919
-7220.11,1,0.375209,3,7,0,7224.17,5981.33,0.970379,0.996498,0.998571,0.98608,0.83636,0.0916643
-7222.71,0.937745,0.375209,3,15,0,7226.01,6633.23,0.96163,0.991115,0.984091,0.981181,0.862916,0.324985
-7218.23,0.995485,0.375209,3,7,0,7225.35,5972.37,0.979951,0.98801,0.998833,0.987879,0.849356,0.142774
-7218.36,0.999767,0.375209,3,7,0,7220.69,6327.74,0.944028,0.969459,0.996772,0.994737,0.859833,0.638722
-7217.25,0.98828,0.375209,3,7,0,7220.09,5980.67,0.984011,0.987296,0.996124,0.980038,0.84648,0.626682
-7218.07,0.952372,0.375209,2,3,0,7220.4,6182.66,0.988507,0.952892,0.996591,0.984429,0.850309,0.357332
-7216.88,1,0.375209,3,15,0,7219.48,6011.63,0.983861,0.977633,0.996814,0.987259,0.841695,0.293448
-7216.66,0.979235,0.375209,3,15,0,7218.63,6099.22,0.967986,0.971417,0.999313,0.990114,0.848663,0.610912
-7217.42,0.937071,0.375209,3,7,0,7218.73,6113.37,0.967105,0.978174,0.999327,0.991751,0.844041,0.806932
-7218.75,0.949126,0.375209,3,7,0,7220.95,5892.56,0.961906,0.9866,0.998911,0.971631,0.862203,0.182244
-7220.66,0.772989,0.375209,3,7,0,7224.49,6408.55,0.974278,0.990677,0.995847,0.998048,0.847194,0.835165
-7217.67,0.973062,0.375209,3,7,0,7221.56,6218.84,0.954119,0.957735,0.994941,0.995955,0.845544,0.308845
-7217.81,0.972535,0.375209,3,7,0,7218.59,6016.28,0.978331,0.990449,0.994492,0.966784,0.853107,0.639019
-7217.99,1,0.375209,3,7,0,7219.58,6013.95,0.948162,0.951575,0.996371,0.992528,0.858458,0.612091
-7221.23,0.921476,0.375209,3,7,0,7223.44,6099.79,0.979938,0.989515,0.999899,0.995051,0.865493,0.163081
-7220.11,1,0.375209,3,7,0,7223.58,6095.03,0.963585,0.993741,0.979195,0.976615,0.847423,0.893569
-7220.85,0.916786,0.375209,3,7,0,7224.5,6014.83,0.990777,0.969407,0.999596,0.98656,0.837676,0.067614
-7221.37,0.957884,0.375209,3,7,0,7225.14,6262.2,0.97066,0.981356,0.999868,0.980446,0.87581,0.940988
-7218.66,0.995074,0.375209,3,7,0,7222.41,6197.98,0.96877,0.968063,0.999651,0.97216,0.862072,0.854932
-7217.99,0.92844,0.375209,3,7,0,7221.11,6219.45,0.982605,0.960661,0.999209,0.988971,0.860376,0.545589
-7219.07,0.805231,0.375209,3,7,0,7221.42,6095,0.955985,0.993956,0.985497,0.979723,0.836893,0.200577
-7219.26,0.914151,0.375209,3,7,0,7223.29,5966.96,0.973166,0.976457,0.998075,0.997023,0.865294,0.952795
-7219.77,0.965698,0.375209,3,15,0,7222.9,5736.02,0.971841,0.964616,0.996646,0.990564,0.867742,0.826483
-7217.1,0.992547,0.375209,3,7,0,7221.77,6031.04,0.960293,0.985926,0.997794,0.983913,0.858587,0.112851
-7218.97,0.919066,0.375209,3,7,0,7220.15,6133.78,0.985478,0.980531,0.99934,0.989811,0.864178,0.884721
-7217.46,0.99154,0.375209,3,7,0,7220.93,6061.64,0.985021,0.970903,0.99784,0.983771,0.840343,0.174125
-7217.64,0.854757,0.375209,3,7,0,7222.73,6011.42,0.982596,0.973431,0.998151,0.993204,0.851249,0.142799
-7218.13,0.976331,0.375209,3,7,0,7220.29,6250.01,0.986274,0.985019,0.996443,0.989562,0.851525,0.847168
-7222.8,0.922931,0.375209,3,7,0,7225.2,5626.78,0.974047,0.994428,0.991105,0.983352,0.845545,0.524431
-7219.14,0.991882,0.375209,3,7,0,7225.41,5999.02,0.987059,0.992864,0.996755,0.994139,0.864237,0.70797
-7221.88,0.739912,0.375209,4,15,0,7225.97,6211.39,0.990391,0.998363,0.995086,0.996537,0.8423,0.299069
-7220.61,0.997713,0.375209,3,7,0,7222.77,6283.17,0.9904,0.996262,0.996337,0.994511,0.857131,0.437997
-7215.8,0.990331,0.375209,3,7,0,7221.46,6148.71,0.956671,0.97672,0.994668,0.974679,0.853544,0.564934
-7216.44,0.970532,0.375209,3,7,0,7217.24,5977.35,0.97615,0.973408,0.997536,0.99266,0.860398,0.444442
-7216.77,0.946574,0.375209,3,7,0,7220.17,5941.56,0.969278,0.986455,0.992172,0.981564,0.853776,0.777533
-7216.65,0.918114,0.375209,3,7,0,7219.85,5932.23,0.979675,0.971265,0.998007,0.987631,0.852735,0.473631
-7218.24,0.95431,0.375209,3,7,0,7221.06,5893.44,0.988795,0.966493,0.998042,0.989091,0.852996,0.431886
-7218.82,0.966858,0.375209,3,15,0,7221.55,5909.05,0.976744,0.980285,0.986748,0.997999,0.857381,0.512281
-7217.02,0.997696,0.375209,3,7,0,7221.47,6012.8,0.961706,0.954706,0.995627,0.993144,0.858158,0.298143
-7218.78,0.514192,0.375209,3,7,0,7220.45,6294.01,0.969934,0.995973,0.994788,0.988128,0.844523,0.799425
-7220.25,0.939666,0.375209,4,15,0,7221.8,6177.48,0.968652,0.998903,0.995474,0.973255,0.83772,0.794389
-7218.85,0.983597,0.375209,3,7,0,7221.95,6011.47,0.968967,0.996844,0.994758,0.992916,0.852589,0.145233
-7219.12,0.939197,0.375209,4,15,0,7221.13,6057.49,0.979665,0.998094,0.993551,0.98971,0.863533,0.590826
-7219.07,0.983567,0.375209,3,15,0,7220.68,6136.54,0.952742,0.995783,0.998173,0.981542,0.83539,0.271808
-7223.65,0.832676,0.375209,3,7,0,7227.89,6345.2,0.978194,0.937278,0.999109,0.9893,0.887113,0.777195
-7221.53,0.872175,0.375209,3,7,0,7227.84,5950.53,0.991615,0.998843,0.995912,0.985994,0.853643,0.259335
-7219.43,0.986816,0.375209,3,7,0,7223.23,5980.55,0.992392,0.993248,0.994039,0.984977,0.843693,0.643137
-7218.31,0.963093,0.375209,3,7,0,7221.32,6049.94,0.967103,0.997547,0.996863,0.989042,0.851269,0.693342
-7218.72,0.810564,0.375209,4,15,0,7220.34,6177.01,0.955442,0.997867,0.995794,0.988005,0.854167,0.707265
-7217.69,0.886739,0.375209,2,7,0,7220.8,6102.64,0.967326,0.991494,0.996389,0.997117,0.849443,0.415372
-7215.36,0.977512,0.375209,3,7,0,7218.72,6097.82,0.97208,0.974527,0.994106,0.985514,0.850099,0.617744
-7216.34,0.951534,0.375209,2,7,0,7216.98,6144.63,0.973576,0.963087,0.994302,0.97562,0.863302,0.723616
-7218.34,0.868951,0.375209,3,7,0,7219.47,5972.94,0.98403,0.989714,0.994998,0.991527,0.866781,0.216547
-7217.95,0.999158,0.375209,3,7,0,7219.6,6070.15,0.95504,0.960625,0.994803,0.99321,0.838504,0.904403
-7218,0.886599,0.375209,3,15,0,7225.61,6000.63,0.976698,0.981181,0.996694,0.975388,0.837962,0.0764147
-7218.68,0.912772,0.375209,3,7,0,7222.21,6275.94,0.950491,0.995529,0.997035,0.987342,0.855935,0.64839
-7216.9,0.993421,0.375209,3,7,0,7219.7,5904.48,0.981888,0.979677,0.996123,0.982175,0.852353,0.352398
-7216.8,0.875629,0.375209,3,7,0,7220.52,5951.73,0.979522,0.96031,0.992773,0.985861,0.846988,0.502358
-7218.81,0.871061,0.375209,3,7,0,7221.18,6178.62,0.951202,0.985262,0.998617,0.984759,0.86021,0.0438729
-7218.68,0.934717,0.375209,3,7,0,7222.87,6253.91,0.980733,0.961621,0.990124,0.990872,0.827208,0.702758
-7220.08,0.915759,0.375209,3,15,0,7222.97,5931.76,0.976054,0.988121,0.998925,0.992949,0.876407,0.896616
-7217.25,0.994569,0.375209,3,7,0,7221.43,5980.98,0.984604,0.973009,0.99557,0.985526,0.851032,0.129241
-7217.16,0.967458,0.375209,3,7,0,7220.18,6234.09,0.946576,0.97996,0.996905,0.991066,0.853072,0.295775
-7217.16,0.101927,0.375209,3,7,0,7227.57,6234.09,0.946576,0.97996,0.996905,0.991066,0.853072,0.295775
-7218.06,0.906156,0.375209,3,7,0,7220.11,6249.02,0.984623,0.977411,0.994267,0.976429,0.872704,0.797879
-7219.31,0.937569,0.375209,3,7,0,7221.02,6138.83,0.986785,0.992969,0.996468,0.985756,0.87591,0.246601
-7220.67,0.986667,0.375209,3,7,0,7222.26,6117.11,0.98856,0.996209,0.985177,0.990668,0.859522,0.826927
-7221.61,0.983905,0.375209,3,11,0,7225.85,6198.81,0.990913,0.993935,0.985279,0.988581,0.860397,0.94975
-7219.56,0.843847,0.375209,3,7,0,7224.59,6234.1,0.973315,0.959901,0.999722,0.983169,0.828671,0.369784
-7220.14,0.246204,0.375209,3,7,0,7226.76,6215.01,0.96721,0.985251,0.999848,0.974425,0.832615,0.216813
-7218.08,1,0.375209,3,7,0,7222.96,6069.91,0.978933,0.959153,0.997963,0.983455,0.835897,0.881735
-7217.36,0.935856,0.375209,3,7,0,7221.61,6027.64,0.981946,0.990583,0.990349,0.985434,0.85883,0.594051
-7218.39,0.973182,0.375209,3,7,0,7219.87,5974.14,0.943305,0.979091,0.996583,0.980729,0.859285,0.923412
-7216.84,0.99992,0.375209,3,7,0,7219.83,6093.04,0.985289,0.968172,0.991108,0.983943,0.84856,0.750828
-7219.33,0.959044,0.375209,3,7,0,7220.68,5991.12,0.945583,0.98019,0.997161,0.984782,0.887091,0.4382
-7219.82,0.944243,0.375209,3,7,0,7222.77,6474.31,0.988482,0.974559,0.989865,0.98383,0.8583,0.715487
-7219.81,0.951557,0.375209,3,15,0,7223.24,6494.42,0.968366,0.99059,0.992549,0.975805,0.846141,0.246895
-7220.13,0.990522,0.375209,4,15,0,7221.43,5755.74,0.980524,0.988449,0.998233,0.989236,0.861575,0.78551
-7217.98,0.941623,0.375209,3,7,0,7225.03,5973.69,0.991519,0.98319,0.995717,0.983602,0.852159,0.301802
-7217.56,0.951187,0.375209,2,7,0,7221.32,6126.16,0.985736,0.96853,0.998556,0.992397,0.85084,0.725185
-7219.08,0.98788,0.375209,3,15,0,7220.05,6346.09,0.941718,0.977185,0.999149,0.984606,0.847781,0.302221
-7217.39,0.959834,0.375209,3,15,0,7220.59,6110.83,0.988125,0.981911,0.996607,0.991882,0.850021,0.307222
-7222.47,0.905329,0.375209,3,7,0,7226.34,5927.88,0.993118,0.970993,0.992836,0.995239,0.870267,0.984581
-7222.18,0.955254,0.375209,3,15,0,7226.38,6403.29,0.988244,0.970592,0.998242,0.984293,0.841861,0.0127286
-7219.79,0.965483,0.375209,3,7,0,7224.35,6264.84,0.939224,0.98241,0.997759,0.988597,0.857054,0.0484615
-7222.25,0.538021,0.375209,3,7,0,7227.89,6048.28,0.991957,0.994637,0.983897,0.997458,0.866187,0.278369
-7220.59,0.952029,0.375209,3,15,0,7225.06,5943.75,0.988437,0.997476,0.99668,0.988876,0.858041,0.178764
-7220.27,0.940373,0.375209,3,15,0,7223.47,6248.48,0.980276,0.997968,0.99358,0.975802,0.833462,0.680676
-7219.68,0.914746,0.375209,4,15,0,7224.01,5982.73,0.950424,0.984761,0.996078,0.994573,0.871662,0.043715
-7220.23,0.999437,0.375209,4,15,0,7223.84,6108.58,0.957842,0.986628,0.994089,0.998848,0.87036,0.0567493
-7221.66,0.909064,0.375209,3,7,0,7226.16,6340,0.984621,0.958688,0.995329,0.955796,0.879945,0.69947
-7219.91,0.994069,0.375209,3,7,0,7224.06,6323.48,0.94244,0.993238,0.992209,0.995436,0.845676,0.50761
-7218.37,0.942655,0.375209,3,7,0,7222.83,6279.26,0.959834,0.993033,0.997017,0.993931,0.843795,0.666395
-7217.24,0.98629,0.375209,3,7,0,7219.78,5879.21,0.972076,0.967924,0.991354,0.983529,0.844739,0.204098
-7216.65,0.915281,0.375209,3,7,0,7219.94,6052.53,0.958013,0.981729,0.997396,0.992049,0.859625,0.195149
-7219.91,0.779216,0.375209,3,7,0,7224.07,5917.83,0.942138,0.995949,0.997264,0.989894,0.846777,0.553435
-7219.41,0.973765,0.375209,3,7,0,7222.95,6033,0.988473,0.943362,0.993586,0.988828,0.852971,0.316727
-7220.95,1,0.375209,3,7,0,7222.42,5989.04,0.938613,0.992527,0.995812,0.99527,0.879187,0.419913
-7221.98,0.99624,0.375209,3,15,0,7224.02,6345.39,0.990146,0.964093,0.995374,0.995754,0.816348,0.580061
-7225.33,0.989361,0.375209,4,15,0,7227.07,5918.19,0.99899,0.962756,0.99724,0.997544,0.886703,0.326339
-7222.1,0.918217,0.375209,4,15,0,7227.99,5904.66,0.995964,0.990354,0.996524,0.996699,0.860458,0.85462
-7224.75,0.985171,0.375209,3,7,0,7226.14,5828.77,0.997102,0.982726,0.987626,0.998008,0.871092,0.895922
-7225.28,0.975226,0.375209,4,15,0,7227.46,5951.27,0.997653,0.95652,0.985251,0.998644,0.873043,0.896126
-7223.68,0.789156,0.375209,3,7,0,7229.5,6249.32,0.994193,0.995187,0.99944,0.992992,0.82961,0.170522
-7220.88,0.88643,0.375209,3,7,0,7229.77,6381.34,0.942772,0.961094,0.978994,0.971892,0.856901,0.74222
-7220.88,0.654365,0.375209,3,7,0,7224.24,6384.81,0.934205,0.956247,0.99361,0.965968,0.853625,0.74066
-7222.34,0.633062,0.375209,3,7,0,7226.71,5833.83,0.989471,0.987959,0.996984,0.999582,0.853765,0.614661
-7220.23,0.987456,0.375209,3,7,0,7224.25,5870.82,0.97078,0.970333,0.986958,0.999182,0.852899,0.82542
-7220.37,0.998536,0.375209,3,7,0,7223.41,5823.37,0.970753,0.976606,0.989454,0.999389,0.861701,0.636193
-7221.56,0.946928,0.375209,3,15,0,7224.66,6276.09,0.962674,0.969048,0.998375,0.999831,0.830922,0.526584
-7223.31,0.884669,0.375209,3,15,0,7227.56,6167.95,0.986502,0.975477,0.990493,0.999858,0.880893,0.857112
-7220.41,0.894137,0.375209,3,15,0,7226.23,6067.75,0.987246,0.972317,0.999054,0.993951,0.828301,0.0932413
-7218.23,0.966398,0.375209,2,3,0,7223.34,6051.8,0.981535,0.973514,0.998242,0.996589,0.840149,0.194598
-7218.8,0.97931,0.375209,3,7,0,7221.65,6065.39,0.984055,0.969136,0.998891,0.99407,0.83119,0.274457
-7219.21,0.982332,0.375209,3,7,0,7221.71,6116.11,0.938001,0.976889,0.999266,0.986593,0.839776,0.816419
-7216.79,1,0.375209,3,7,0,7219.92,5950.18,0.981292,0.979517,0.998213,0.982209,0.854427,0.516541
-7218.95,0.806758,0.375209,3,15,0,7222.47,6138.03,0.957875,0.969377,0.996122,0.999688,0.854122,0.544565
-7219.01,0.916789,0.375209,3,15,0,7221.08,6045.9,0.98139,0.970924,0.993244,0.998972,0.86916,0.256234
-7221.04,0.953222,0.375209,3,15,0,7222.41,6159.83,0.942446,0.986654,0.996731,0.997831,0.869833,0.950276
-7217.67,0.86269,0.375209,3,7,0,7223.88,6115.15,0.984045,0.963318,0.989036,0.973082,0.865843,0.674422
-7220.62,0.939556,0.375209,4,15,0,7223.34,6188.13,0.997303,0.967812,0.994681,0.996101,0.869639,0.56501
-7223.39,0.927381,0.375209,3,11,0,7224.99,6110.35,0.998764,0.96568,0.983201,0.995051,0.877667,0.338179
-7222.85,0.666971,0.375209,3,15,0,7228.93,6210.58,0.998489,0.983223,0.999609,0.973071,0.856067,0.840763
-7219.63,0.982464,0.375209,4,15,0,7223.53,6033.97,0.996217,0.963633,0.997955,0.988709,0.853736,0.793355
-7219.69,0.978984,0.375209,3,7,0,7222.1,6176.51,0.992882,0.980919,0.997032,0.996821,0.865368,0.235655
-7220.84,0.178431,0.375209,3,7,0,7226.93,6261.81,0.992926,0.974942,0.984925,0.997156,0.857459,0.16497
-7221.75,0.894551,0.375209,3,15,0,7223.26,6264.48,0.992678,0.963932,0.978448,0.995674,0.858953,0.176311
-7221.53,1,0.375209,3,15,0,7224.48,6293.66,0.995654,0.983998,0.999396,0.978133,0.870177,0.710411
-7217.82,0.916694,0.375209,3,7,0,7224.17,6039.22,0.972731,0.9947,0.994268,0.984684,0.861095,0.170138
-7217.88,0.949111,0.375209,3,7,0,7221.29,6070.17,0.981017,0.947938,0.996231,0.986145,0.865192,0.536985
-7219.64,1,0.375209,3,7,0,7222.44,5894.26,0.955889,0.993716,0.998633,0.996526,0.853541,0.338501
-7217.04,0.950734,0.375209,3,7,0,7223.48,6249.02,0.979989,0.984118,0.994449,0.97155,0.85646,0.524519
-7217.41,0.998529,0.375209,3,7,0,7218.85,6246.48,0.97843,0.987945,0.997463,0.981114,0.840109,0.390402
-7222.89,0.936485,0.375209,3,15,0,7226.15,6016.15,0.952386,0.999846,0.992639,0.995054,0.850261,0.159883
-7218.3,0.927919,0.375209,3,15,0,7226.77,6017.46,0.981201,0.992406,0.998961,0.981537,0.860141,0.330349
-7217.81,0.958374,0.375209,3,7,0,7223.28,6133.51,0.983364,0.956657,0.99616,0.969651,0.846384,0.706122
-7220.51,0.637116,0.375209,3,7,0,7223.1,6283.16,0.993262,0.992872,0.994951,0.994011,0.865976,0.553505
-7220.48,0.983428,0.375209,3,15,0,7223.84,6008.19,0.987309,0.979639,0.996392,0.992458,0.815805,0.300567
-7219.99,0.988181,0.375209,3,7,0,7222.87,6143.28,0.943489,0.994114,0.994281,0.991138,0.879472,0.712422
-7217.8,1,0.375209,3,7,0,7220.55,6053.64,0.974788,0.994094,0.996604,0.982858,0.868249,0.284016
-7219.17,0.962495,0.375209,3,7,0,7222.72,6181.18,0.963532,0.991463,0.997134,0.990677,0.820238,0.520053
-7223.68,0.928442,0.375209,3,7,0,7227.85,5603.4,0.969201,0.989227,0.998447,0.974848,0.85744,0.108626
-7217.69,0.91367,0.375209,3,7,0,7226.68,6156.52,0.964799,0.952501,0.995226,0.992768,0.870823,0.736047
-7220.66,0.965428,0.375209,3,15,0,7222.69,6021.54,0.98694,0.984442,0.996046,0.996753,0.87429,0.0517113
-7221.4,0.966838,0.375209,3,7,0,7225.56,5946.31,0.989764,0.965493,0.991374,0.986351,0.88728,0.10165
-7218.31,0.993898,0.375209,4,15,0,7223.67,6279.28,0.968835,0.979672,0.99631,0.984085,0.828802,0.900414
-7217.89,0.981232,0.375209,3,7,0,7220.51,6191.01,0.952757,0.9571,0.989137,0.992064,0.841211,0.785248
-7218.79,0.95872,0.375209,3,7,0,7219.85,6197.24,0.944351,0.969825,0.984208,0.992325,0.836689,0.727043
-7218,1,0.375209,3,7,0,7220.7,6227.62,0.97416,0.968822,0.997648,0.9976,0.845119,0.780698
-7220.53,0.933139,0.375209,3,7,0,7223.28,5926.76,0.979433,0.981606,0.98836,0.961563,0.826843,0.648333
-7220.51,1,0.375209,2,3,0,7221.42,5903.25,0.981465,0.980986,0.99067,0.964828,0.825037,0.721504
-7218.41,1,0.375209,3,7,0,7223.71,6014.96,0.984463,0.974161,0.986701,0.971481,0.83605,0.655436
-7222.8,0.675268,0.375209,3,7,0,7227.25,5794.14,0.981164,0.991942,0.999457,0.996341,0.854543,0.0638485
-7219.68,0.564823,0.375209,3,7,0,7229.33,6020.58,0.990445,0.994787,0.997992,0.97796,0.855634,0.747196
-7217.41,0.914675,0.375209,3,7,0,7223.49,6143.62,0.978854,0.988027,0.995029,0.981208,0.846528,0.110938
-7222.11,0.948053,0.375209,3,7,0,7228.5,5843.91,0.966786,0.957664,0.996884,0.999432,0.871099,0.0904164
-7222.71,1,0.375209,3,7,0,7224.5,6387.41,0.965316,0.989853,0.992023,0.999668,0.85852,0.933677
-7219.65,0.999689,0.375209,3,7,0,7223.42,6177.86,0.977046,0.965518,0.994432,0.999733,0.852383,0.723445
-7217.09,0.948345,0.375209,4,15,0,7222.85,6014.99,0.961891,0.970324,0.995839,0.998101,0.855553,0.577309
-7220.02,0.898055,0.375209,3,7,0,7220.45,5999.52,0.982677,0.975541,0.994517,0.998805,0.833863,0.888323
-7218.14,0.906843,0.375209,3,7,0,7223.24,6152.56,0.979572,0.980954,0.994086,0.997638,0.860802,0.150187
-7217.41,0.995891,0.375209,3,7,0,7219.59,6027.72,0.987042,0.966037,0.997064,0.993213,0.846676,0.56377
-7217.79,0.956383,0.375209,3,15,0,7221.54,6198.89,0.972083,0.97792,0.994075,0.996291,0.831022,0.293344
-7216.1,0.968514,0.375209,2,7,0,7221.44,5992.6,0.967064,0.985399,0.995794,0.990212,0.85416,0.641166
-7218.92,0.932392,0.375209,3,7,0,7219.55,5865.2,0.9758,0.960187,0.992011,0.983818,0.855447,0.0529599
-7219.14,0.395763,0.375209,4,15,0,7223.35,6106.61,0.955191,0.997559,0.995771,0.980921,0.867526,0.805704
-7218.07,0.990929,0.375209,3,15,0,7220.84,5884.56,0.967038,0.992698,0.992219,0.98669,0.865691,0.618717
-7219.19,0.925032,0.375209,3,15,0,7221.16,5871.12,0.958243,0.989267,0.987019,0.993021,0.851536,0.846385
-7217.76,1,0.375209,3,7,0,7220.41,5909.61,0.968544,0.971752,0.993444,0.99478,0.851215,0.908011
-7219.47,0.944208,0.375209,3,7,0,7222.03,6173.63,0.96268,0.968035,0.996747,0.983165,0.843559,0.994058
-7223.39,0.668148,0.375209,3,7,0,7229.08,5821.6,0.988205,0.995917,0.994212,0.987148,0.846992,0.984545
-7219.59,0.998732,0.375209,3,7,0,7224.98,6304.45,0.958997,0.986312,0.995103,0.990227,0.858202,0.0179701
-7218.07,0.988764,0.375209,3,15,0,7222.04,6385.53,0.967056,0.954535,0.990658,0.982465,0.844663,0.33967
-7218.07,0.131343,0.375209,2,3,0,7223.54,6385.53,0.967056,0.954535,0.990658,0.982465,0.844663,0.33967
-7218.91,0.64305,0.375209,3,7,0,7224.81,6196.79,0.965137,0.994811,0.999086,0.988165,0.841464,0.785216
-7219.91,0.934396,0.375209,3,7,0,7223.93,6163.88,0.973511,0.99514,0.998646,0.976344,0.829291,0.824525
-7220.15,0.948642,0.375209,3,15,0,7223.19,6386.33,0.976535,0.993896,0.991445,0.996186,0.862791,0.303702
-7218.87,0.996929,0.375209,3,7,0,7222.89,6356.3,0.98026,0.974091,0.987928,0.995727,0.867524,0.603648
-7217.03,0.96462,0.375209,3,7,0,7221.09,5972.05,0.974407,0.978849,0.997946,0.972508,0.867446,0.531191
-7216.53,0.965975,0.375209,3,7,0,7219.95,6154.12,0.973767,0.9843,0.989183,0.992252,0.850672,0.568719
-7218.92,0.89717,0.375209,3,7,0,7221.06,5896.67,0.954308,0.970611,0.999249,0.972713,0.870779,0.303804
-7217.88,0.964319,0.375209,4,15,0,7221.09,6245.28,0.976721,0.9753,0.997317,0.997519,0.843901,0.674423
-7225.93,0.84286,0.375209,3,7,0,7227.03,6131.28,0.99292,0.977,0.989785,0.955206,0.851558,0.000988046
-7224.05,0.994594,0.375209,4,15,0,7228.41,6089.2,0.98117,0.977274,0.993352,0.998885,0.844591,0.999267
-7222.87,0.997153,0.375209,3,7,0,7225.78,6049.47,0.959919,0.980426,0.991413,0.995879,0.854018,0.999559
-7219.4,0.986141,0.375209,4,15,0,7224.61,6111.83,0.972462,0.96158,0.993847,0.99259,0.850773,0.0090225
-7217.9,0.977837,0.375209,3,7,0,7220.11,6123.87,0.976909,0.965124,0.994188,0.991412,0.847924,0.039883
-7217.95,0.983158,0.375209,3,7,0,7220.52,6278.93,0.965244,0.982143,0.995763,0.989509,0.865961,0.0693888
-7221.42,0.949277,0.375209,3,7,0,7223.65,5765.42,0.970314,0.997733,0.996005,0.980876,0.836018,0.369608
