# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_398.json
# init = 2 (Default)
# random
#   seed = 1673988656 (Default)
# output
#   file = output_model_baseline/output_398.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7419.46,0.899163,0.65916,3,7,0,7430.06,7924.75,0.653683,0.93467,0.934786,0.915148,0.493468,0.872551
-7419.91,0.502553,0.65916,3,7,0,7428.03,7998.06,0.628109,0.944209,0.960225,0.910501,0.495477,0.955524
-7420.87,0.937691,0.65916,3,7,0,7423.55,8225.97,0.643616,0.948543,0.967152,0.926841,0.51654,0.820695
-7422.22,0.964559,0.65916,3,7,0,7423.75,8402.67,0.649634,0.951182,0.971183,0.91894,0.513712,0.653835
-7420.22,1,0.65916,3,7,0,7423.29,7741.74,0.623983,0.923132,0.959436,0.916909,0.480793,0.327044
-7420.54,0.971949,0.65916,3,7,0,7423.69,8231.07,0.651687,0.949166,0.953344,0.920592,0.517213,0.845899
-7418.6,0.939515,0.65916,3,7,0,7424.45,8160.43,0.636792,0.917908,0.949483,0.920397,0.498573,0.334045
-7420.4,0.894894,0.65916,2,3,0,7421.17,8238.84,0.646367,0.910578,0.954499,0.925355,0.496503,0.245941
-7422.12,0.979564,0.65916,3,7,0,7424.56,8204.59,0.64405,0.940931,0.92524,0.90752,0.469894,0.440839
-7419.92,0.922416,0.65916,3,7,0,7424.6,7692.71,0.630854,0.938922,0.963334,0.930529,0.506755,0.197237
-7421.65,0.773224,0.65916,3,7,0,7426.69,8507.41,0.643499,0.936186,0.93537,0.903643,0.504155,0.608179
-7419.9,0.922604,0.65916,3,7,0,7424.16,7786.21,0.629448,0.935321,0.970581,0.934285,0.495453,0.36941
-7419.59,0.971988,0.65916,2,7,0,7421.11,8034.55,0.629918,0.925992,0.967219,0.931759,0.486371,0.298788
-7421.04,0.861988,0.65916,3,7,0,7424.2,7922.4,0.653013,0.947921,0.969456,0.917486,0.475566,0.280338
-7420.58,0.979395,0.65916,3,7,0,7423.36,8232.87,0.614857,0.928804,0.943865,0.915157,0.504233,0.87771
-7417.8,0.888714,0.65916,3,7,0,7425.19,8033.47,0.643513,0.93337,0.949463,0.911295,0.490894,0.714408
-7418.66,0.724937,0.65916,3,7,0,7422.51,7888.48,0.629653,0.943073,0.950336,0.930615,0.511452,0.280985
-7421.21,0.880268,0.65916,3,7,0,7422.13,8231.88,0.6536,0.943085,0.974475,0.931545,0.507503,0.38148
-7419.76,0.966035,0.65916,3,7,0,7423.81,7769.31,0.623446,0.929254,0.952321,0.905723,0.489333,0.82851
-7419.44,0.913383,0.65916,3,7,0,7423.13,8056.47,0.627251,0.922515,0.962688,0.906526,0.486764,0.652564
-7421.2,0.793827,0.65916,3,7,0,7423.72,8031.36,0.641579,0.949688,0.965673,0.945416,0.508837,0.21528
-7418.7,0.938212,0.65916,3,7,0,7424.16,7963.94,0.635032,0.923609,0.942498,0.903635,0.488704,0.512365
-7418.8,0.668627,0.65916,3,7,0,7423.35,7915.2,0.639425,0.934778,0.958674,0.910602,0.500245,0.917638
-7421.27,0.784372,0.65916,2,3,0,7423.71,7995.38,0.651771,0.927299,0.944881,0.897601,0.494461,0.964281
-7421.38,0.754558,0.65916,3,7,0,7426.65,8253.81,0.646255,0.950781,0.944862,0.903869,0.499966,0.959067
-7420.96,0.953487,0.65916,3,7,0,7425.72,7794.38,0.632641,0.920712,0.954592,0.932345,0.486299,0.0524153
-7421.38,0.996703,0.65916,3,7,0,7423.76,8395.78,0.641343,0.949698,0.944875,0.917292,0.511463,0.912039
-7421.41,0.993734,0.65916,3,7,0,7423.93,7660.08,0.629366,0.940712,0.954013,0.91846,0.476879,0.0719783
-7421.99,0.88891,0.65916,3,7,0,7427.57,8474.11,0.634628,0.93226,0.951706,0.921816,0.52429,0.271921
-7421.91,0.995256,0.65916,3,7,0,7424.08,7529.5,0.641889,0.938355,0.948007,0.915301,0.478109,0.870854
-7420.45,0.966117,0.65916,3,7,0,7424.48,8307.14,0.627747,0.926988,0.948627,0.924244,0.51722,0.186692
-7419.44,0.951121,0.65916,3,7,0,7423.45,7669.33,0.649028,0.943519,0.95055,0.914739,0.485198,0.616391
-7425.97,0.586922,0.65916,2,3,0,7427.78,7662.22,0.654854,0.919061,0.945026,0.890901,0.465519,0.624902
-7420.13,1,0.65916,2,3,0,7426.28,8222.45,0.644768,0.953462,0.949518,0.934429,0.511674,0.320229
-7420.77,0.921121,0.65916,3,7,0,7423.59,7757.02,0.636809,0.930699,0.951545,0.90205,0.472044,0.366298
-7417.97,0.99194,0.65916,2,7,0,7421.53,8075.27,0.633666,0.933822,0.949877,0.931432,0.496849,0.705911
-7419.57,0.862814,0.65916,3,7,0,7421.56,7892.94,0.643032,0.943556,0.943726,0.928024,0.473954,0.648593
-7422.55,0.785939,0.65916,3,7,0,7424.14,8173.75,0.636072,0.947018,0.979469,0.910811,0.523591,0.376515
-7421.95,0.850663,0.65916,3,7,0,7427.66,7839.38,0.640463,0.931582,0.918135,0.926851,0.481264,0.789856
-7421.67,1,0.65916,3,7,0,7424.27,8184.67,0.637924,0.94295,0.980526,0.909463,0.51546,0.475015
-7423.32,0.880521,0.65916,3,7,0,7426.36,7708.49,0.611653,0.920957,0.927594,0.932701,0.488088,0.489024
-7423.45,1,0.65916,3,7,0,7425.2,8317.65,0.666052,0.950742,0.972922,0.917242,0.513609,0.30696
-7421.23,1,0.65916,3,7,0,7425.27,7835.09,0.620542,0.92174,0.924009,0.911312,0.492146,0.499796
-7418.5,1,0.65916,2,3,0,7422.28,7888.85,0.635397,0.930044,0.965139,0.917352,0.497272,0.80074
-7420.59,0.896318,0.65916,2,7,0,7421.96,7727.89,0.649244,0.923948,0.929313,0.919237,0.486437,0.34567
-7420,1,0.65916,3,7,0,7422.68,7998.77,0.640132,0.941781,0.967184,0.910247,0.505253,0.941667
-7420.79,0.97408,0.65916,3,7,0,7422.34,8054.51,0.643589,0.935667,0.929803,0.925665,0.487628,0.0399868
-7419.45,0.96352,0.65916,3,7,0,7424.21,8042.62,0.643628,0.942256,0.967238,0.914809,0.507861,0.881142
-7422.27,0.793682,0.65916,2,7,0,7425.3,7781.63,0.643699,0.922912,0.969482,0.920542,0.515914,0.963243
-7423.04,0.96744,0.65916,3,7,0,7424.91,8191.15,0.632192,0.949954,0.928636,0.916569,0.475368,0.0342207
-7423.54,0.885504,0.65916,3,7,0,7430.21,8086.49,0.634829,0.918087,0.946706,0.892729,0.52932,0.863621
-7417.88,1,0.65916,2,7,0,7423.42,8058.79,0.643951,0.942318,0.955358,0.915481,0.502597,0.745842
-7419.22,0.918542,0.65916,3,7,0,7419.87,7966.21,0.629128,0.937693,0.955834,0.902734,0.515832,0.315104
-7420.47,0.858837,0.65916,3,7,0,7421.49,7990.39,0.64513,0.936425,0.94334,0.947303,0.483256,0.660046
-7418.36,0.878366,0.65916,3,7,0,7422.87,8043.61,0.634257,0.935499,0.96508,0.912369,0.503492,0.266785
-7418.59,0.955003,0.65916,3,7,0,7419.99,7965.97,0.634931,0.939715,0.969095,0.915595,0.490031,0.375368
-7421.23,0.519718,0.65916,2,3,0,7426.75,7906.82,0.630602,0.927275,0.970451,0.933607,0.514979,0.108635
-7421.24,0.950776,0.65916,3,7,0,7424.76,7822.42,0.621064,0.927648,0.975878,0.921708,0.500766,0.162312
-7419.28,1,0.65916,3,7,0,7421.83,8193.35,0.647745,0.944185,0.938366,0.916172,0.495527,0.855849
-7419.03,1,0.65916,3,7,0,7420.06,7662.33,0.630149,0.939824,0.959767,0.923816,0.502331,0.601584
-7423.29,0.677998,0.65916,2,7,0,7426.22,8221.28,0.648331,0.922391,0.933668,0.949905,0.511896,0.865112
-7425.59,0.872327,0.65916,2,7,0,7429.41,7796.71,0.654729,0.919643,0.944856,0.96312,0.487463,0.64612
-7426.78,0.993485,0.65916,3,7,0,7428.6,7806.21,0.654743,0.926797,0.955755,0.966708,0.490156,0.899485
-7422.33,0.908455,0.65916,2,7,0,7429.52,7690.88,0.627497,0.925705,0.958311,0.9485,0.501331,0.833643
-7421.11,0.979318,0.65916,3,7,0,7425.54,8328.01,0.649488,0.948489,0.940432,0.905343,0.491506,0.113666
-7420.07,0.962771,0.65916,3,7,0,7424.88,7964.55,0.621703,0.922811,0.958575,0.931488,0.494954,0.89356
-7419.01,0.879408,0.65916,3,7,0,7424.96,7948.91,0.636817,0.953926,0.955147,0.90745,0.496499,0.193802
-7421.42,0.753608,0.65916,3,7,0,7426.21,8362.9,0.622473,0.915059,0.946312,0.928215,0.501023,0.803337
-7421.51,0.982388,0.65916,3,7,0,7424.53,7674.84,0.654131,0.954669,0.966141,0.912243,0.501225,0.204363
-7420.97,0.958663,0.65916,2,3,0,7423.61,7826.45,0.659264,0.93842,0.967544,0.917265,0.49915,0.072281
-7421.45,0.951237,0.65916,3,7,0,7423.68,8144.86,0.616238,0.93058,0.93877,0.917141,0.497438,0.972021
-7419.23,0.993739,0.65916,3,7,0,7423.24,7633.67,0.633413,0.936104,0.956361,0.917599,0.491721,0.24144
-7419.86,0.910132,0.65916,3,7,0,7422.41,8226.51,0.642581,0.922671,0.935677,0.925858,0.51022,0.232171
-7418.9,0.903768,0.65916,3,7,0,7422.63,8001.17,0.646653,0.942888,0.938452,0.928686,0.508728,0.197607
-7418.01,0.89074,0.65916,3,7,0,7422.22,7990.81,0.630525,0.930052,0.961822,0.919024,0.495484,0.697721
-7420.23,0.829882,0.65916,3,7,0,7422.96,8053.7,0.647005,0.942191,0.973531,0.934435,0.491808,0.283941
-7419.08,0.855002,0.65916,3,7,0,7424.01,7935.35,0.631312,0.929572,0.947334,0.907964,0.518396,0.698337
-7417.68,0.879187,0.65916,2,7,0,7421.44,7938.7,0.63772,0.928576,0.955183,0.924064,0.505573,0.370378
-7418.39,0.920894,0.65916,3,7,0,7419.42,8057.97,0.635906,0.944524,0.944105,0.913633,0.481963,0.59812
-7420.87,0.742192,0.65916,3,7,0,7423.29,7980.09,0.629458,0.920309,0.975889,0.918724,0.492681,0.845281
-7422.75,0.875185,0.65916,3,7,0,7426.68,7768.1,0.650219,0.94252,0.924993,0.939488,0.487565,0.895804
-7421.94,1,0.65916,3,7,0,7425.03,7671.59,0.647642,0.928121,0.92836,0.941013,0.494634,0.665834
-7420.58,0.886909,0.65916,3,7,0,7426.03,7891.28,0.655498,0.939185,0.963111,0.898607,0.487422,0.205048
-7424.4,0.806428,0.65916,2,3,0,7425.93,8093.51,0.657581,0.946839,0.968966,0.884203,0.486723,0.107191
-7422.28,0.985396,0.65916,3,7,0,7428.63,7872.37,0.620174,0.939525,0.952995,0.953753,0.510832,0.506396
-7419.91,0.953594,0.65916,3,7,0,7424.37,7962.64,0.660774,0.940651,0.951639,0.919582,0.488645,0.10062
-7420.06,0.979216,0.65916,3,7,0,7422.51,7901.78,0.652107,0.938644,0.943333,0.927113,0.475379,0.190928
-7420.49,0.9627,0.65916,2,3,0,7422.31,8008.52,0.663623,0.948411,0.950139,0.934076,0.485732,0.479159
-7419.42,0.983562,0.65916,3,7,0,7423.4,8128.14,0.638185,0.921895,0.949271,0.900084,0.511187,0.54634
-7420.47,0.810122,0.65916,3,7,0,7423.3,7753.76,0.653499,0.940256,0.955758,0.94181,0.508639,0.45895
-7420.74,0.954838,0.65916,3,7,0,7423.08,8416.65,0.623123,0.93548,0.951785,0.906813,0.485993,0.577035
-7419.24,0.81392,0.65916,2,3,0,7424.74,8312.9,0.634882,0.921599,0.949648,0.92506,0.499032,0.623167
-7419.48,0.774965,0.65916,3,7,0,7424.36,7911.32,0.628406,0.959237,0.957068,0.910006,0.496124,0.383444
-7420.95,0.835505,0.65916,3,7,0,7423.74,8107.34,0.631191,0.916514,0.950256,0.895199,0.488118,0.828072
-7420.78,0.994557,0.65916,3,7,0,7423.2,7886,0.645315,0.954128,0.949201,0.946632,0.50217,0.316309
-7421.78,0.753743,0.65916,3,7,0,7427.78,8026.65,0.644773,0.928532,0.950218,0.897994,0.52944,0.209958
-7419.29,1,0.65916,3,7,0,7423.27,7866.04,0.635985,0.936205,0.93486,0.926023,0.484061,0.167767
-7419.73,0.95921,0.65916,3,7,0,7422.62,7972.38,0.632625,0.944506,0.964995,0.931167,0.513086,0.832532
-7420.71,0.925875,0.65916,3,7,0,7423.35,8043.19,0.648065,0.931514,0.933047,0.906399,0.476992,0.152142
-7418.77,0.962071,0.65916,2,7,0,7422.49,7900.89,0.652263,0.942955,0.948043,0.912296,0.486675,0.224972
-7419,0.920577,0.65916,3,7,0,7421.44,8130.75,0.64329,0.928383,0.951446,0.933382,0.510931,0.75089
-7420.23,0.975058,0.65916,3,7,0,7421.57,8101.91,0.64933,0.939689,0.94336,0.94536,0.488293,0.323202
-7419.01,0.977663,0.65916,3,7,0,7422.42,7956.09,0.614833,0.926377,0.951119,0.92293,0.501434,0.511361
-7420.4,0.726196,0.65916,3,7,0,7424.5,8017.34,0.65519,0.945534,0.94838,0.945295,0.505276,0.406488
-7419.39,0.881339,0.65916,3,7,0,7425.45,7955.19,0.620493,0.949688,0.955353,0.904446,0.491753,0.395477
-7421.33,0.818832,0.65916,3,7,0,7424.65,8098.47,0.655199,0.926331,0.97237,0.934872,0.505597,0.827967
-7420.26,0.977713,0.65916,3,7,0,7423.18,7771.14,0.642136,0.944483,0.943939,0.906037,0.476262,0.231949
-7420.17,0.98316,0.65916,3,7,0,7422.77,8161.2,0.63598,0.912404,0.954365,0.929889,0.482996,0.422781
-7421.01,0.902133,0.65916,3,7,0,7423.56,8145.09,0.645239,0.961028,0.964137,0.905973,0.483987,0.530577
-7420.33,0.651515,0.65916,3,7,0,7427.74,7793.52,0.632707,0.952065,0.931798,0.935093,0.491461,0.472654
-7424.45,0.886509,0.65916,3,7,0,7426.37,8489.16,0.627753,0.908991,0.961056,0.906414,0.478048,0.803009
-7422.67,0.814824,0.65916,2,3,0,7428.33,8499.54,0.620373,0.919317,0.956878,0.924363,0.483559,0.704881
-7422.03,0.975747,0.65916,3,7,0,7426.69,7829.92,0.663349,0.954672,0.939077,0.904823,0.499726,0.871654
-7421.17,0.933912,0.65916,3,7,0,7425.12,8093,0.623446,0.944789,0.974423,0.935222,0.485779,0.627576
-7418.72,0.944453,0.65916,3,7,0,7424.16,7940.61,0.643811,0.939801,0.962517,0.930755,0.489347,0.228528
-7419.08,0.94388,0.65916,3,7,0,7421.33,8109.22,0.628862,0.932911,0.937331,0.907972,0.509352,0.768459
-7419.47,0.844151,0.65916,3,7,0,7423.23,7899.96,0.649058,0.939316,0.964702,0.928945,0.493919,0.113693
-7420.99,0.798833,0.65916,2,3,0,7425.06,7956.27,0.625323,0.923966,0.958687,0.929383,0.489687,0.0278164
-7422.54,0.700443,0.65916,3,7,0,7427.2,8026.46,0.649557,0.964292,0.940713,0.921504,0.507758,0.970052
-7423.54,0.962578,0.65916,2,7,0,7424.61,8098.79,0.650161,0.965233,0.941462,0.930367,0.517209,0.95672
-7419.69,0.968032,0.65916,3,7,0,7425.48,7862.13,0.624559,0.946776,0.941715,0.938142,0.507612,0.492815
-7419.46,0.950104,0.65916,3,7,0,7422.16,8045.21,0.652732,0.947857,0.949753,0.899894,0.507494,0.580885
-7420.86,0.948324,0.65916,3,7,0,7422.47,8067.31,0.649896,0.916172,0.947656,0.931612,0.47419,0.615354
-7421.79,0.888784,0.65916,3,7,0,7424.8,7870.19,0.621783,0.962935,0.961227,0.90461,0.51196,0.356231
-7419.57,0.95245,0.65916,3,7,0,7424.25,7960.35,0.651527,0.920011,0.965658,0.921268,0.510345,0.562243
-7419.44,0.815057,0.65916,3,7,0,7423.95,8040.84,0.620606,0.951659,0.939554,0.929031,0.494469,0.617382
-7419.75,0.921457,0.65916,3,7,0,7421.63,7876.35,0.649346,0.919584,0.968521,0.916711,0.506667,0.372168
-7419.04,0.996975,0.65916,3,7,0,7420.96,8086.04,0.626753,0.951565,0.943845,0.923797,0.493104,0.803654
-7420.88,0.890029,0.65916,3,7,0,7423.52,8083.28,0.664724,0.95284,0.949494,0.922571,0.492316,0.141429
-7421.6,0.946063,0.65916,3,7,0,7423.7,7898.5,0.611951,0.919494,0.952434,0.926872,0.509551,0.905567
-7418.65,1,0.65916,2,7,0,7422.18,8173.27,0.622526,0.933727,0.959325,0.916629,0.501279,0.629927
-7419.71,0.915273,0.65916,3,7,0,7421.05,7700.81,0.637351,0.924404,0.938837,0.908604,0.488502,0.706073
-7418.87,0.604524,0.65916,2,3,0,7425.74,7906.38,0.632956,0.942288,0.937526,0.928587,0.491783,0.155497
-7418.95,0.774245,0.65916,2,3,0,7424.11,7712.57,0.651239,0.945857,0.949177,0.915828,0.50156,0.330953
-7421.15,0.708217,0.65916,3,7,0,7424.97,8033.63,0.619269,0.935778,0.949797,0.923817,0.47692,0.950308
-7422.25,0.964533,0.65916,2,3,0,7423.34,8115.22,0.615235,0.922918,0.956428,0.919751,0.477415,0.950126
-7421.17,0.967479,0.65916,3,7,0,7425.76,7860.19,0.650362,0.949281,0.956004,0.936441,0.508294,0.0505897
-7422.41,0.977073,0.65916,3,7,0,7424.47,8128.8,0.626303,0.957077,0.949741,0.904313,0.499899,0.983691
-7421.32,0.969455,0.65916,3,7,0,7425.52,7877.66,0.650471,0.935391,0.953983,0.93575,0.492574,0.0173984
-7419.61,0.981867,0.65916,3,7,0,7423.2,8191.88,0.621121,0.92649,0.950869,0.92479,0.506803,0.831589
-7419.46,0.955049,0.65916,3,7,0,7422.3,8059.33,0.612434,0.932067,0.948816,0.928267,0.492015,0.562677
-7431.47,0.529745,0.65916,2,7,0,7432.88,7963.9,0.693711,0.954965,0.980388,0.93906,0.487161,0.290804
-7425.32,1,0.65916,3,7,0,7433.47,8259.48,0.66205,0.959584,0.983489,0.916779,0.486644,0.786612
-7423.38,0.986646,0.65916,3,7,0,7427.4,8278.88,0.648812,0.93686,0.987725,0.928435,0.506867,0.475101
-7421.93,0.968869,0.65916,3,7,0,7425.75,7767.51,0.627901,0.934675,0.982755,0.920372,0.488299,0.689309
-7422.44,0.908543,0.65916,2,7,0,7423.89,7764.45,0.621849,0.928764,0.979923,0.913892,0.481549,0.440655
-7425.15,0.499361,0.65916,3,7,0,7430.09,8381.66,0.643264,0.946258,0.974522,0.92489,0.500915,0.99471
-7421.07,0.98737,0.65916,3,7,0,7426.29,7937.91,0.637298,0.928802,0.941888,0.921773,0.520231,0.0286986
-7421.65,0.982991,0.65916,3,7,0,7423.02,8012.63,0.639025,0.944561,0.959034,0.92823,0.474317,0.971631
-7419.9,1,0.65916,3,7,0,7423.21,7998.12,0.634042,0.933139,0.965243,0.938528,0.514109,0.292839
-7420.15,0.989339,0.65916,3,7,0,7422.02,8003.09,0.639438,0.941359,0.967768,0.911275,0.475465,0.226226
-7420.5,0.984477,0.65916,3,7,0,7421.16,7908.49,0.640546,0.93244,0.930396,0.925314,0.522274,0.774072
-7421.42,0.943187,0.65916,3,7,0,7423.55,8330.78,0.632972,0.940329,0.968409,0.909651,0.477571,0.774912
-7418.81,0.90565,0.65916,2,7,0,7424.84,8038.37,0.632216,0.947832,0.965866,0.917921,0.490216,0.293158
-7422.06,0.797389,0.65916,2,7,0,7424.56,8169.88,0.640562,0.953361,0.969084,0.904721,0.471466,0.394352
-7420.34,0.969692,0.65916,3,7,0,7425.35,7808.35,0.636117,0.930218,0.942859,0.932996,0.521243,0.808047
-7420.89,0.978089,0.65916,3,7,0,7423.45,8299.51,0.631415,0.937129,0.956359,0.931929,0.502833,0.953931
-7424.86,0.82912,0.65916,2,3,0,7425.97,8305.65,0.614303,0.9527,0.958674,0.938525,0.516462,0.96735
-7423.58,0.97482,0.65916,3,7,0,7428.93,7946.18,0.65168,0.967782,0.943604,0.908373,0.490131,0.0259491
-7422.41,0.991039,0.65916,2,3,0,7425.01,8159.58,0.646041,0.964977,0.951011,0.907135,0.504415,0.0426254
-7422.95,0.8854,0.65916,3,7,0,7426.53,7800.31,0.633569,0.906425,0.953562,0.936629,0.491891,0.948942
-7419.14,1,0.65916,2,3,0,7423.53,8190.68,0.630364,0.953946,0.957206,0.910472,0.496438,0.55369
-7421.16,0.632032,0.65916,3,7,0,7424.17,8195.13,0.62721,0.953159,0.961528,0.917895,0.486008,0.059483
-7420.01,0.979612,0.65916,2,7,0,7422.56,8105.33,0.619134,0.953166,0.951549,0.928838,0.484023,0.472468
-7419.86,0.742573,0.65916,3,7,0,7426.28,7895.22,0.661895,0.917898,0.948805,0.922836,0.495614,0.472491
-7421.33,0.838484,0.65916,3,7,0,7423.61,8057.72,0.630027,0.956656,0.947912,0.903154,0.518793,0.87715
-7422.58,0.943537,0.65916,3,7,0,7425.97,8006.61,0.611957,0.903732,0.94379,0.926293,0.496667,0.261805
-7419.08,0.92808,0.65916,3,7,0,7425.33,7975.99,0.643065,0.932167,0.966585,0.933706,0.500777,0.227108
-7421.26,0.846021,0.65916,3,7,0,7427.98,8013.51,0.631758,0.939627,0.97849,0.904855,0.495477,0.880695
-7419.12,0.928996,0.65916,3,7,0,7424.44,8173.28,0.642494,0.93108,0.943268,0.929997,0.511831,0.20773
-7419.73,0.969532,0.65916,3,7,0,7420.94,7721.04,0.628273,0.942784,0.958921,0.907306,0.487661,0.788848
-7421.1,0.950073,0.65916,3,7,0,7423.31,7713.72,0.616114,0.931377,0.96779,0.911413,0.494037,0.784729
-7421.24,0.995616,0.65916,3,7,0,7423.43,8284.02,0.661131,0.951097,0.951811,0.925779,0.502631,0.135107
-7420.36,0.938659,0.65916,3,7,0,7426.86,7816.12,0.620742,0.922695,0.949634,0.928357,0.494731,0.919105
-7420.86,0.87787,0.65916,3,7,0,7425.92,8280.93,0.654292,0.94942,0.950894,0.925728,0.499381,0.0752733
-7419.27,0.998309,0.65916,3,7,0,7423.3,7885.23,0.629052,0.929326,0.951077,0.911826,0.496253,0.94194
-7420.72,0.84564,0.65916,3,7,0,7423.28,8040.42,0.651115,0.943259,0.958724,0.924664,0.495909,0.0194432
-7422.01,0.96885,0.65916,3,7,0,7424.11,7999.31,0.624237,0.921615,0.959851,0.935699,0.512529,0.967089
-7418.94,0.958608,0.65916,3,7,0,7424.02,7954.53,0.639439,0.929476,0.948207,0.905605,0.479245,0.681481
-7420.3,0.815531,0.65916,3,7,0,7422.13,7971.41,0.635138,0.958878,0.951429,0.931206,0.518449,0.592918
-7418.94,0.995414,0.65916,3,7,0,7421.27,8042.84,0.645989,0.944423,0.949255,0.901562,0.487549,0.718338
-7422.8,0.768495,0.65916,2,3,0,7424.52,8434.89,0.669615,0.92776,0.943019,0.917796,0.511076,0.400517
-7420.69,0.902417,0.65916,3,7,0,7426.39,7580.99,0.628209,0.941846,0.947997,0.906043,0.488721,0.23319
-7422.41,0.715965,0.65916,3,7,0,7428.96,8573.24,0.625415,0.928949,0.951148,0.93098,0.492814,0.758645
-7422.02,0.952905,0.65916,3,7,0,7427.22,8025.69,0.648212,0.931297,0.973703,0.889684,0.510034,0.522171
-7418.55,1,0.65916,2,7,0,7422.87,8145.19,0.632922,0.946266,0.959764,0.919515,0.501174,0.778685
-7421.5,0.813386,0.65916,2,3,0,7423.28,8187.12,0.643367,0.921864,0.928294,0.900425,0.503392,0.116555
-7419.87,1,0.65916,2,3,0,7423.14,8360.51,0.640871,0.929295,0.947342,0.915042,0.515491,0.610976
-7419.69,0.876075,0.65916,3,7,0,7424.15,7903.42,0.656919,0.931287,0.957004,0.92625,0.488708,0.881563
-7420.49,0.982899,0.65916,3,7,0,7422.4,8156.45,0.652036,0.936642,0.946791,0.939333,0.502467,0.0838528
-7418.5,0.990401,0.65916,3,7,0,7421.45,8143.92,0.644555,0.951042,0.947947,0.921168,0.490703,0.635312
-7419.68,0.877954,0.65916,3,7,0,7420.92,7774.4,0.633893,0.938109,0.965563,0.921311,0.49334,0.0844303
-7418.81,0.990301,0.65916,3,7,0,7421.05,7906.9,0.636518,0.931184,0.955273,0.903637,0.513952,0.342953
-7419.19,0.881382,0.65916,3,7,0,7421.41,8031.29,0.638773,0.941415,0.947124,0.939527,0.482945,0.600218
-7421.42,0.80134,0.65916,2,3,0,7423.44,8387.74,0.622472,0.925556,0.952842,0.939506,0.490189,0.37421
-7422.08,0.983759,0.65916,3,7,0,7424.8,7833.43,0.638538,0.956217,0.938902,0.949176,0.501914,0.76807
-7426.77,0.560199,0.65916,3,7,0,7430.65,8354.53,0.618484,0.947102,0.961016,0.928537,0.514354,0.00119114
-7430.5,0.865303,0.65916,2,3,0,7431.73,8601.25,0.612317,0.93851,0.962597,0.933444,0.512786,0.000691388
-7428.29,0.978402,0.65916,3,7,0,7435.88,7512.73,0.661789,0.932299,0.968364,0.931712,0.482362,0.995966
-7426.71,1,0.65916,3,7,0,7430.75,8335.2,0.610398,0.939136,0.930706,0.929082,0.511062,0.00321951
-7424.29,1,0.65916,2,3,0,7427.48,8246.07,0.618933,0.939101,0.933109,0.930039,0.517819,0.0108076
-7423.31,1,0.65916,3,7,0,7426.11,7675.4,0.655687,0.937803,0.964819,0.907138,0.480697,0.96768
-7423.36,0.992601,0.65916,3,7,0,7427.28,8178.39,0.610618,0.937191,0.933609,0.930026,0.522208,0.0936223
-7418.54,1,0.65916,2,3,0,7423.96,8180.86,0.637412,0.928606,0.957195,0.91044,0.506657,0.288082
-7422.88,0.689446,0.65916,3,7,0,7424.84,7701.01,0.634068,0.912678,0.971588,0.911303,0.519366,0.39206
-7423.36,0.905842,0.65916,3,7,0,7428.42,8332.16,0.642374,0.959575,0.970325,0.927387,0.477808,0.152165
-7422.97,0.996046,0.65916,3,7,0,7427.81,7570.99,0.629001,0.935842,0.95242,0.938394,0.506211,0.0321479
-7421.81,0.985372,0.65916,3,7,0,7425.86,7867.41,0.628646,0.918577,0.946352,0.950362,0.507092,0.300804
-7421.22,0.74535,0.65916,3,7,0,7429.86,8235.34,0.650343,0.965518,0.958902,0.924302,0.49372,0.399609
-7424.94,0.846068,0.65916,2,7,0,7427.46,8076.21,0.640653,0.906778,0.963847,0.944527,0.529369,0.694215
-7419.84,1,0.65916,2,7,0,7426.09,7700.53,0.637504,0.942145,0.956488,0.936655,0.508146,0.75657
-7428.58,0.420284,0.65916,3,7,0,7432.72,7960.82,0.627373,0.941634,0.977808,0.911896,0.527322,0.999446
-7427.03,0.924571,0.65916,3,7,0,7433.42,7848.43,0.661282,0.929384,0.957048,0.934596,0.507711,0.999749
-7423.17,0.858625,0.65916,3,7,0,7432.13,8343.17,0.618131,0.94147,0.95277,0.898768,0.489326,0.0330489
-7419.41,0.959976,0.65916,3,7,0,7426.02,8155.98,0.638151,0.93707,0.945702,0.918106,0.49976,0.95711
