# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1673900334 (Default)
# output
#   file = output_model_baseline/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7700.08,0.975848,0.499793,3,7,0,7702.73,11804,0.708035,0.662482,0.982439,0.742632,0.741346,0.314063
-7698.83,0.971121,0.499793,3,7,0,7701.42,11367.6,0.713241,0.655041,0.997387,0.749656,0.744727,0.467685
-7699.16,0.962301,0.499793,3,7,0,7701.2,11104.4,0.701325,0.674132,0.997123,0.718977,0.749028,0.756384
-7698.58,0.985083,0.499793,3,7,0,7700.5,11171.6,0.729644,0.687801,0.996671,0.710384,0.759527,0.641956
-7699.12,0.906042,0.499793,3,7,0,7701.21,11522.6,0.711432,0.648841,0.992731,0.736174,0.764384,0.0979505
-7698.95,0.932612,0.499793,3,7,0,7702.88,11376.7,0.733894,0.692455,0.994549,0.716736,0.757897,0.873201
-7700.47,0.953832,0.499793,3,7,0,7702.39,11426.9,0.679963,0.677441,0.993409,0.713203,0.775327,0.173096
-7700.72,0.989519,0.499793,3,7,0,7702.59,11388.7,0.765087,0.658369,0.996033,0.737791,0.746273,0.865237
-7701.37,0.980096,0.499793,3,7,0,7703.36,11396.2,0.680846,0.695593,0.99821,0.726648,0.775774,0.204776
-7701.2,0.981926,0.499793,2,3,0,7702.76,11576.3,0.68328,0.695248,0.998884,0.724849,0.776051,0.44561
-7702.54,0.972777,0.499793,3,7,0,7705.24,11207.2,0.764253,0.63873,0.982439,0.74251,0.782421,0.548675
-7700.66,0.987125,0.499793,3,7,0,7707.32,11377.6,0.764199,0.685254,0.998682,0.740578,0.764965,0.632217
-7701.59,0.895642,0.499793,3,7,0,7705.73,11475.1,0.709182,0.717225,0.989607,0.720581,0.739378,0.856308
-7702.75,0.950027,0.499793,3,7,0,7704.8,11534.3,0.741052,0.628014,0.997651,0.706976,0.800661,0.201657
-7698.49,0.984706,0.499793,3,7,0,7704.11,11560.2,0.73597,0.660868,0.984099,0.728196,0.771064,0.400835
-7698.75,0.977239,0.499793,3,7,0,7700,11391.8,0.704396,0.674588,0.996485,0.716498,0.736473,0.328858
-7701.29,0.924585,0.499793,3,7,0,7702.35,11763.6,0.698865,0.668031,0.982975,0.714955,0.72729,0.825466
-7701.47,0.913644,0.499793,3,7,0,7704.16,11192.2,0.7465,0.681054,0.999284,0.731989,0.799402,0.530795
-7700.76,0.985577,0.499793,3,7,0,7704.28,11544.1,0.707894,0.652959,0.999427,0.73243,0.728554,0.632911
-7701.33,0.976016,0.499793,3,7,0,7703.47,11299.1,0.723814,0.66627,0.999692,0.711494,0.744013,0.928602
-7702.19,0.954836,0.499793,3,7,0,7704.88,11304.2,0.757509,0.660102,0.998945,0.749598,0.76014,0.044397
-7699.72,0.987919,0.499793,3,7,0,7703.52,11061.8,0.743297,0.678492,0.997615,0.731659,0.774931,0.176446
-7699.3,0.995683,0.499793,3,7,0,7701.58,11825.1,0.703149,0.658954,0.995042,0.72218,0.7583,0.800576
-7699.11,0.938983,0.499793,3,7,0,7703.19,11372.7,0.741373,0.68499,0.99129,0.709746,0.753278,0.142081
-7700.12,0.938343,0.499793,3,7,0,7701.35,11457.8,0.704058,0.653883,0.999325,0.74217,0.767666,0.805609
-7698.28,1,0.499793,3,7,0,7701.69,11380.2,0.741448,0.682072,0.993138,0.712406,0.752964,0.31684
-7700.16,0.902607,0.499793,3,7,0,7702.45,11376.3,0.694824,0.668574,0.998832,0.74555,0.750021,0.822264
-7705.07,0.829743,0.499793,3,7,0,7707.22,11105.7,0.674465,0.67944,0.997571,0.744081,0.714371,0.116953
-7707.68,0.144415,0.499793,3,7,0,7715.48,11122.5,0.667863,0.654625,0.981406,0.755766,0.725357,0.0291445
-7702.87,0.921457,0.499793,3,7,0,7711.96,11648.1,0.756979,0.621435,0.999242,0.733675,0.754528,0.51572
-7698.71,0.981019,0.499793,3,7,0,7704.08,11314.2,0.72279,0.676075,0.98993,0.709263,0.780099,0.205422
-7699.95,0.895819,0.499793,3,7,0,7702.83,11522,0.750799,0.638448,0.994504,0.705131,0.751061,0.479043
-7699.53,0.963583,0.499793,3,7,0,7703.35,11518.1,0.736143,0.704461,0.995715,0.737588,0.778886,0.537971
-7698.61,0.999769,0.499793,3,7,0,7700.87,11643.1,0.720496,0.665572,0.989822,0.698634,0.762247,0.433072
-7699.2,0.978141,0.499793,3,7,0,7700.38,11303.8,0.738016,0.64891,0.996345,0.703279,0.747448,0.69443
-7706.45,0.714739,0.499793,3,7,0,7708.55,10996,0.775353,0.647316,0.996498,0.771973,0.77535,0.0893931
-7704.43,1,0.499793,3,7,0,7711.03,11755.4,0.689338,0.688944,0.989622,0.769026,0.722322,0.902509
-7698.67,1,0.499793,2,3,0,7704.24,11563.6,0.706668,0.682313,0.992282,0.746577,0.745317,0.597319
-7698.91,0.930104,0.499793,3,7,0,7701.94,11649.9,0.737685,0.668597,0.99516,0.71303,0.777095,0.820892
-7700.32,0.937512,0.499793,3,7,0,7701.94,11143.9,0.70117,0.666979,0.988058,0.719239,0.764986,0.0500795
-7701.37,0.892153,0.499793,3,7,0,7702.6,11607.7,0.755807,0.666884,0.999019,0.723983,0.755362,0.943861
-7699.54,0.952813,0.499793,3,7,0,7705.38,11622.6,0.715584,0.701141,0.993034,0.724989,0.779711,0.790485
-7698.19,0.997933,0.499793,3,7,0,7700.16,11507.4,0.726036,0.674831,0.996256,0.730046,0.785526,0.498221
-7701.08,0.923649,0.499793,3,7,0,7701.68,11715.5,0.765642,0.67612,0.98829,0.73561,0.780671,0.20503
-7700.39,0.955285,0.499793,3,7,0,7703.35,11362.4,0.757629,0.670713,0.99872,0.702381,0.774432,0.55246
-7700.9,0.928875,0.499793,3,7,0,7705.56,11202.4,0.68731,0.672442,0.98511,0.748329,0.738193,0.438731
-7698.68,1,0.499793,3,7,0,7701.7,11254.7,0.717275,0.688544,0.995184,0.742311,0.749213,0.231301
-7699.68,0.881342,0.499793,2,3,0,7701.2,11141.2,0.701041,0.681913,0.993299,0.74191,0.740625,0.201736
-7701.12,0.947328,0.499793,3,7,0,7702.1,11747.8,0.727769,0.653208,0.999242,0.70682,0.77989,0.862563
-7699.65,0.977121,0.499793,3,7,0,7703.23,11662.4,0.728174,0.662892,0.988712,0.745616,0.760226,0.0712931
-7698.48,1,0.499793,3,7,0,7700.68,11434.8,0.704225,0.689946,0.99487,0.733397,0.775528,0.555626
-7699.66,0.729078,0.499793,3,7,0,7705.25,11198.7,0.730067,0.690609,0.99087,0.746289,0.78258,0.208587
-7699.57,0.981633,0.499793,3,7,0,7701.61,11658.5,0.718417,0.646119,0.995137,0.706014,0.738202,0.73678
-7699.53,0.987796,0.499793,3,7,0,7702.1,11112.1,0.717818,0.681831,0.995767,0.73383,0.791865,0.265389
-7700.39,0.965706,0.499793,3,7,0,7701.46,11921.2,0.722918,0.673374,0.989913,0.726967,0.723263,0.569337
-7700.19,1,0.499793,3,7,0,7701.21,10954.6,0.723779,0.667284,0.99578,0.725805,0.796205,0.389936
-7702.34,0.840071,0.499793,3,7,0,7705.23,11351.9,0.708595,0.669963,0.999239,0.74886,0.742612,0.981356
-7701.15,0.976304,0.499793,3,7,0,7704.59,11536.4,0.737734,0.671071,0.992907,0.702931,0.783132,0.0245877
-7702.4,0.965619,0.499793,3,7,0,7703.82,11374.7,0.706094,0.676925,0.994218,0.775667,0.748815,0.953988
-7699.56,0.970566,0.499793,3,7,0,7705.23,11599.8,0.749191,0.678305,0.997541,0.700261,0.769374,0.479936
-7700.83,0.938608,0.499793,3,7,0,7702.59,11007.6,0.698262,0.657719,0.995511,0.753874,0.756072,0.850484
-7700.3,0.95304,0.499793,3,7,0,7705.3,11869.4,0.74964,0.680443,0.989899,0.704129,0.775472,0.604148
-7698.87,0.924049,0.499793,3,7,0,7703.44,11234.3,0.722731,0.657747,0.993381,0.725718,0.775785,0.902336
-7701.17,0.720646,0.499793,2,7,0,7708.44,11084.3,0.742654,0.650877,0.987825,0.728565,0.801304,0.512215
-7700.89,0.982206,0.499793,3,7,0,7705.15,11916.6,0.693803,0.686527,0.997364,0.749389,0.765545,0.545255
-7702.12,0.985336,0.499793,3,7,0,7703.06,10846.7,0.757841,0.652361,0.998144,0.70762,0.760194,0.455883
-7700.72,0.875448,0.499793,3,7,0,7708.25,11589.6,0.738622,0.653399,0.997052,0.761422,0.741174,0.843236
-7703,0.927081,0.499793,3,7,0,7706.2,11828.9,0.718316,0.682685,0.99984,0.718768,0.767486,0.0531965
-7700.17,0.936542,0.499793,2,7,0,7705.33,11649.6,0.727485,0.680044,0.999586,0.71375,0.765961,0.224184
-7702.94,0.811681,0.499793,3,7,0,7707.66,11461.8,0.721824,0.685666,0.999775,0.716501,0.780115,0.0227875
-7703.59,0.690229,0.499793,3,7,0,7708.9,11529.8,0.751459,0.688489,0.981491,0.772092,0.725044,0.604008
-7706.09,0.408597,0.499793,3,7,0,7711.48,12224.7,0.76328,0.677605,0.998893,0.740632,0.719141,0.805646
-7700.05,1,0.499793,3,7,0,7707.87,11264.8,0.747908,0.669331,0.993643,0.695027,0.779016,0.220837
-7699.97,0.925824,0.499793,3,7,0,7703.77,11247.6,0.712434,0.69167,0.996388,0.750091,0.738427,0.197094
-7701.3,0.965638,0.499793,3,7,0,7703.66,11385.1,0.736138,0.694173,0.998116,0.730476,0.731066,0.944005
-7702.9,0.979576,0.499793,3,7,0,7705.31,11741.3,0.706143,0.668895,0.989739,0.764073,0.773024,0.0148987
-7699.95,0.997247,0.499793,3,7,0,7704.87,11395.4,0.751694,0.687817,0.99574,0.721966,0.754763,0.0814328
-7698.77,0.994721,0.499793,3,7,0,7701.18,11203.7,0.708952,0.680571,0.988031,0.721828,0.778925,0.686835
-7701.26,0.833438,0.499793,2,7,0,7703.84,11036.7,0.688025,0.681033,0.988977,0.730487,0.791758,0.466648
-7704.14,0.709776,0.499793,3,7,0,7705.86,12068.2,0.735938,0.64753,0.999737,0.725724,0.723559,0.479102
-7698.44,0.890811,0.499793,3,7,0,7704.97,11239.3,0.70623,0.658538,0.987345,0.737009,0.766975,0.483209
-7698.68,0.730053,0.499793,3,7,0,7703.02,11483.7,0.705051,0.672161,0.995557,0.745465,0.781965,0.40608
-7701.38,0.838771,0.499793,3,7,0,7703.77,11951.8,0.73083,0.628574,0.994534,0.737019,0.7778,0.296914
-7702.77,0.922317,0.499793,3,7,0,7707.95,11169.9,0.724543,0.703853,0.992311,0.745261,0.722038,0.936539
-7700,1,0.499793,3,7,0,7704.34,11932.7,0.724093,0.661236,0.994133,0.73731,0.76497,0.105972
-7703.01,0.95,0.499793,3,7,0,7704.83,11108.1,0.71348,0.650908,0.989967,0.771093,0.781909,0.0573812
-7700.83,0.96383,0.499793,3,7,0,7706.74,11336.4,0.709937,0.657146,0.99493,0.725928,0.801611,0.918664
-7705.05,0.888591,0.499793,3,7,0,7707.89,11609.1,0.749511,0.630112,0.991876,0.758966,0.731222,0.0151989
-7708.64,0.936264,0.499793,3,7,0,7709.76,11447.9,0.758642,0.620234,0.990832,0.761414,0.713897,0.012144
-7702.51,1,0.499793,3,7,0,7710.45,11723.4,0.683518,0.691035,0.995089,0.700041,0.78506,0.105783
-7703.05,0.988518,0.499793,3,7,0,7704.97,11127.3,0.761886,0.646135,0.994691,0.753937,0.736503,0.914225
-7701.88,0.985608,0.499793,3,7,0,7707.49,11340.4,0.751492,0.656404,0.98924,0.747811,0.752133,0.981584
-7698.48,0.984752,0.499793,3,7,0,7703.05,11673.3,0.734825,0.683067,0.996783,0.723139,0.769544,0.320914
-7698.07,0.938158,0.499793,3,7,0,7701.57,11190.5,0.712761,0.664921,0.993298,0.736135,0.763625,0.750912
-7698.29,0.977507,0.499793,3,7,0,7699.41,11638.7,0.733474,0.677436,0.994891,0.71381,0.761192,0.238187
-7697.76,0.977771,0.499793,3,7,0,7699.51,11390.1,0.715539,0.663777,0.993058,0.73111,0.752357,0.761568
-7703.29,0.739673,0.499793,2,7,0,7705.09,11867.9,0.679624,0.676772,0.995607,0.705095,0.716434,0.601035
-7706.01,0.959926,0.499793,3,7,0,7707.31,10992.4,0.764092,0.664746,0.999704,0.754296,0.804723,0.349962
-7701.13,0.951371,0.499793,3,7,0,7710.61,11635.5,0.702545,0.659759,0.989967,0.703513,0.716684,0.658113
-7701.97,0.931367,0.499793,3,7,0,7706.14,11650.5,0.707878,0.70746,0.993306,0.713698,0.720434,0.192175
-7702.4,0.937397,0.499793,3,7,0,7707.02,11586.9,0.67727,0.652682,0.995017,0.707175,0.738105,0.077963
-7703.79,0.980767,0.499793,3,7,0,7705.59,11240.2,0.768035,0.684835,0.99902,0.745375,0.788388,0.925627
-7703.13,0.998293,0.499793,3,7,0,7707.46,11144.6,0.673326,0.673671,0.994891,0.693976,0.75951,0.0881973
-7700.79,0.996088,0.499793,3,7,0,7707.22,10995.5,0.715405,0.648553,0.989732,0.745928,0.789094,0.71973
-7700.22,1,0.499793,3,7,0,7703,11875.1,0.73405,0.694694,0.996277,0.716427,0.738886,0.333666
-7698.87,0.894482,0.499793,3,7,0,7702.8,11716.7,0.730245,0.689939,0.986883,0.720734,0.755319,0.337656
-7699.5,0.951332,0.499793,3,7,0,7702.2,11019.2,0.706676,0.650877,0.995745,0.728827,0.762515,0.819886
-7699.91,0.984776,0.499793,3,7,0,7701.17,12029.1,0.730429,0.680115,0.996008,0.728918,0.769174,0.332388
-7701.5,0.841702,0.499793,3,7,0,7706.06,11216,0.759693,0.660743,0.982969,0.723701,0.780081,0.892914
-7700.66,1,0.499793,3,7,0,7704.07,11508.8,0.741563,0.653662,0.998623,0.748973,0.74176,0.114229
-7700.83,0.973674,0.499793,3,7,0,7704.11,11710.6,0.762513,0.655417,0.985262,0.723629,0.76891,0.813084
-7700.88,0.987343,0.499793,3,7,0,7702.84,11161.6,0.685526,0.675158,0.998538,0.712543,0.769374,0.179959
-7699.28,0.998613,0.499793,2,3,0,7701.41,11183.3,0.700841,0.678935,0.998004,0.717783,0.772992,0.23763
-7699.42,0.914582,0.499793,3,7,0,7702.79,11685.3,0.745429,0.660839,0.985883,0.737967,0.751235,0.781585
-7700.64,0.552038,0.499793,3,7,0,7704.74,11758.1,0.733645,0.654997,0.990915,0.696688,0.755745,0.92395
-7700.08,0.886835,0.499793,3,7,0,7705.05,11541.1,0.740026,0.635956,0.996593,0.706803,0.761222,0.817517
-7700.03,1,0.499793,3,7,0,7701.89,11479.5,0.711466,0.709536,0.992809,0.749976,0.767775,0.600351
-7699.21,0.899892,0.499793,3,7,0,7704.31,11511.5,0.727129,0.651134,0.997952,0.697803,0.761059,0.643673
-7700.59,0.929181,0.499793,3,7,0,7702.47,11412.6,0.765158,0.691644,0.98697,0.737368,0.752777,0.632185
-7700.93,0.999513,0.499793,3,7,0,7702.87,11365.7,0.763124,0.705836,0.991002,0.736073,0.763863,0.446824
-7700.32,0.987935,0.499793,3,7,0,7702.94,11555.1,0.711245,0.627683,0.995326,0.709636,0.748672,0.251001
-7701.48,0.923918,0.499793,3,7,0,7704.46,12046.4,0.719669,0.655431,0.993901,0.717844,0.777369,0.067018
-7700.51,0.992055,0.499793,3,7,0,7703.71,11561.2,0.717777,0.644679,0.994376,0.699238,0.759532,0.0557101
-7699.95,0.99713,0.499793,3,7,0,7702.28,11283.8,0.739694,0.688891,0.994442,0.741335,0.781109,0.906857
-7700.18,0.998782,0.499793,3,7,0,7701.57,11559.1,0.705845,0.654015,0.995547,0.708991,0.739097,0.0772891
-7698.28,0.963356,0.499793,3,7,0,7702.29,11371.6,0.733683,0.657636,0.993923,0.707597,0.777544,0.519706
-7699.69,0.939665,0.499793,2,7,0,7700.77,11252.5,0.697906,0.677258,0.993149,0.74752,0.733312,0.397622
-7705.47,0.812103,0.499793,3,7,0,7707.09,11111.3,0.759584,0.669855,0.998999,0.690235,0.79776,0.955227
-7700.21,0.997032,0.499793,3,7,0,7707.39,11445.1,0.733312,0.69179,0.988539,0.740824,0.75217,0.0493074
-7698.27,0.988437,0.499793,3,7,0,7701.12,11461.3,0.729443,0.685843,0.994593,0.724264,0.778038,0.248029
-7698.47,0.983533,0.499793,3,7,0,7700.08,11348.5,0.719551,0.66855,0.995172,0.729187,0.732726,0.729686
-7700.85,0.916693,0.499793,3,7,0,7702.24,11215.8,0.762294,0.68644,0.998231,0.736022,0.747698,0.758612
-7703.44,0.825541,0.499793,3,7,0,7707.73,11726,0.682047,0.652646,0.996818,0.716302,0.77913,0.0164311
-7701.66,0.98598,0.499793,3,7,0,7708.01,11633.8,0.693474,0.635827,0.998278,0.730875,0.76869,0.0841876
-7701.75,1,0.499793,3,7,0,7702.69,11123.6,0.754779,0.698989,0.987213,0.733374,0.759696,0.919527
-7700.83,1,0.499793,3,7,0,7702.97,11667.1,0.694474,0.651632,0.996254,0.717314,0.765375,0.0488861
-7701,0.948845,0.499793,3,7,0,7705.39,11643.4,0.714673,0.707084,0.996745,0.754448,0.737759,0.625502
-7700.93,0.94991,0.499793,3,7,0,7704.24,11082.3,0.705818,0.687787,0.997962,0.733031,0.775565,0.0575517
-7700.03,0.970139,0.499793,3,7,0,7704.28,11441.3,0.697252,0.669304,0.997403,0.764811,0.759711,0.520867
-7699.98,0.996649,0.499793,3,7,0,7701.74,11553.4,0.727602,0.662787,0.9859,0.76454,0.75096,0.75421
-7704.3,0.465008,0.499793,3,7,0,7707.26,11633,0.714893,0.680728,0.999822,0.695996,0.808075,0.245681
-7702.47,1,0.499793,3,7,0,7706.66,11260.3,0.733509,0.655717,0.999808,0.764833,0.749189,0.753386
-7699.1,0.981243,0.499793,3,7,0,7704.13,11209.7,0.725255,0.675887,0.999351,0.730663,0.773231,0.521253
-7699.82,0.886498,0.499793,3,7,0,7703.25,11127.1,0.711852,0.650506,0.999149,0.729897,0.778532,0.437035
-7698.82,0.97038,0.499793,3,7,0,7701.35,11378.9,0.73382,0.669036,0.992049,0.71747,0.74622,0.0955801
-7701.53,0.901003,0.499793,3,7,0,7702.86,11577.3,0.779857,0.657917,0.993142,0.737193,0.767438,0.646307
-7698.62,0.973925,0.499793,3,7,0,7703.91,11265.3,0.70554,0.680555,0.997455,0.710935,0.769392,0.362274
-7700.28,0.903067,0.499793,3,7,0,7702.78,11605.1,0.739971,0.694144,0.987852,0.757348,0.745213,0.677219
-7701.78,0.880281,0.499793,3,7,0,7704.81,11588.7,0.697867,0.643402,0.99538,0.776057,0.765305,0.482689
-7700.25,0.996024,0.499793,3,7,0,7703.61,11304.4,0.752732,0.70232,0.99637,0.707984,0.768398,0.51121
-7699.46,0.988733,0.499793,3,7,0,7702.38,11471.5,0.715516,0.677223,0.999284,0.749102,0.751313,0.39969
-7698.81,0.847514,0.499793,3,7,0,7705.27,11674.7,0.705764,0.678073,0.992365,0.716468,0.783202,0.605127
-7699.04,0.960869,0.499793,3,7,0,7700.95,11705.3,0.692651,0.674568,0.993957,0.716085,0.769258,0.409057
-7706.5,0.59043,0.499793,2,3,0,7708.7,11644.1,0.651948,0.657343,0.992968,0.70983,0.73362,0.963678
-7699.48,1,0.499793,3,7,0,7707.72,11808,0.722454,0.657864,0.996627,0.709049,0.774648,0.205047
-7698.09,0.959703,0.499793,3,7,0,7701.19,11206.3,0.733392,0.673468,0.991147,0.732227,0.747068,0.661135
-7699.67,0.892057,0.499793,3,7,0,7700.92,11652.9,0.686353,0.659685,0.996627,0.724109,0.753173,0.28082
-7700.15,0.964557,0.499793,3,7,0,7702.85,11234.2,0.764759,0.686327,0.995523,0.712699,0.763519,0.535158
-7700.41,0.962199,0.499793,3,7,0,7704.19,11748.9,0.715713,0.638478,0.995148,0.759019,0.772854,0.461129
-7700.99,0.941752,0.499793,3,7,0,7704.74,10895,0.727448,0.694948,0.993438,0.698514,0.774083,0.536906
-7701.43,0.989545,0.499793,3,7,0,7704.96,12057.4,0.726827,0.642691,0.993491,0.755562,0.750056,0.359984
-7706.12,0.84906,0.499793,3,7,0,7710.67,11190.7,0.709314,0.72364,0.9986,0.772368,0.793551,0.721016
-7707.21,0.981919,0.499793,3,7,0,7711.9,11842.6,0.767125,0.643102,0.999744,0.685057,0.722731,0.277052
-7701,1,0.499793,3,7,0,7708.58,11196.8,0.686894,0.681196,0.988234,0.751155,0.758589,0.854484
-7703.2,0.80115,0.499793,3,7,0,7705.91,11722.4,0.744647,0.664924,0.99953,0.686503,0.753332,0.0776517
-7701.3,0.968854,0.499793,3,7,0,7706.4,11395,0.720747,0.649704,0.998347,0.765144,0.77949,0.123513
-7698.35,0.98036,0.499793,3,7,0,7703.97,11397.2,0.714257,0.690453,0.991674,0.713298,0.747101,0.588039
-7700.13,0.913272,0.499793,3,7,0,7701.28,11086.5,0.724765,0.630246,0.997658,0.72451,0.766383,0.539843
-7700,1,0.499793,3,7,0,7701.66,11718.1,0.721042,0.709322,0.997318,0.730225,0.75677,0.618399
-7701.06,0.879838,0.499793,3,7,0,7704.99,11559.5,0.708056,0.686776,0.996562,0.717786,0.742183,0.0224808
-7700.51,0.978834,0.499793,3,7,0,7703.51,11418.7,0.727601,0.659512,0.998685,0.729351,0.776656,0.966365
-7700.62,0.984526,0.499793,3,7,0,7703.71,11309.5,0.735665,0.677613,0.983501,0.722735,0.741265,0.0446417
-7702.76,0.946822,0.499793,3,7,0,7704.93,11513.1,0.71004,0.660397,0.998644,0.728016,0.78102,0.995002
-7703.2,0.969877,0.499793,3,7,0,7705.88,11974,0.722775,0.671501,0.990103,0.730898,0.766962,0.9954
-7701.98,0.987652,0.499793,3,7,0,7706.16,11277.9,0.714505,0.676078,0.996017,0.717978,0.7448,0.00445899
-7698.2,0.959531,0.499793,3,7,0,7704.07,11238,0.71446,0.683434,0.994369,0.732166,0.779143,0.40817
-7699.15,0.970059,0.499793,3,7,0,7700.01,11367.9,0.72689,0.706053,0.989355,0.729479,0.767736,0.601426
-7701.25,0.584382,0.499793,3,7,0,7707.44,11500.7,0.728719,0.634587,0.999727,0.733601,0.760182,0.734791
-7701.22,0.935475,0.499793,3,7,0,7703.4,11735.2,0.732463,0.63384,0.998642,0.732969,0.74775,0.872685
-7703.78,0.944828,0.499793,3,7,0,7706.64,10981.5,0.712562,0.68244,0.996894,0.725374,0.751213,0.997895
-7700.89,0.858654,0.499793,3,7,0,7710.1,11656.1,0.745502,0.641361,0.999426,0.715811,0.771553,0.579635
-7699.9,0.978759,0.499793,3,7,0,7703.81,11346.8,0.721335,0.699624,0.97999,0.720151,0.774427,0.433212
-7700.29,0.983038,0.499793,3,7,0,7703.47,10984.9,0.731621,0.681055,0.996033,0.726832,0.757513,0.947114
-7700.92,0.990331,0.499793,3,7,0,7702.66,11078.2,0.741314,0.681769,0.994891,0.720197,0.741571,0.961216
-7701.86,0.968863,0.499793,3,7,0,7705.03,11891.4,0.697789,0.659678,0.994763,0.748185,0.7842,0.931711
-7701.72,0.998707,0.499793,3,7,0,7703.72,10981.1,0.747333,0.677815,0.9918,0.704405,0.740556,0.0727644
-7698.87,0.988588,0.499793,3,7,0,7703.16,11733.2,0.708821,0.694778,0.992534,0.727423,0.767827,0.525635
-7701.15,0.801176,0.499793,2,3,0,7703.08,11753.3,0.689246,0.701048,0.991035,0.726958,0.752765,0.857927
-7698.16,1,0.499793,3,7,0,7701.57,11350.7,0.7178,0.679733,0.993353,0.725814,0.746752,0.18112
-7701.07,0.868055,0.499793,3,7,0,7701.88,11698.4,0.740977,0.679005,0.99828,0.703073,0.759353,0.948298
-7700.68,0.986879,0.499793,3,7,0,7702.97,11525.5,0.74151,0.668039,0.978426,0.732169,0.755013,0.937848
-7701.81,0.943678,0.499793,3,7,0,7706.63,11352.8,0.704247,0.690842,0.999348,0.723838,0.771695,0.0326691
-7699.54,0.973804,0.499793,3,7,0,7704.83,11506,0.732664,0.668035,0.987012,0.724786,0.74918,0.946661
-7700.91,0.801531,0.499793,3,7,0,7704.78,11380,0.705456,0.702934,0.989298,0.758773,0.753616,0.813584
-7700.63,0.97607,0.499793,3,7,0,7703.31,11087.5,0.749159,0.64291,0.997202,0.71669,0.774769,0.193112
-7699.46,0.96438,0.499793,3,7,0,7703.58,11762.8,0.718679,0.650599,0.99692,0.731267,0.783114,0.741421
-7698.71,0.999978,0.499793,3,7,0,7700.23,11161.9,0.721996,0.6627,0.990896,0.740745,0.743124,0.236773
-7701.7,0.892295,0.499793,3,7,0,7702.9,11111.6,0.752847,0.644085,0.991139,0.762545,0.746069,0.358172
-7700.4,0.995877,0.499793,3,7,0,7703.18,11060,0.741383,0.656301,0.99438,0.753223,0.769304,0.12402
-7701.01,0.94383,0.499793,3,7,0,7704.7,11380.2,0.737871,0.685901,0.983297,0.761112,0.764749,0.890789
-7699.88,0.999005,0.499793,3,7,0,7701.97,11496.3,0.710344,0.648986,0.998861,0.705896,0.751047,0.210776
-7705.35,0.753548,0.499793,3,7,0,7709.72,11749.4,0.735751,0.673787,0.997597,0.755917,0.830158,0.819629
-7706.61,0.898506,0.499793,3,7,0,7714.92,12031.3,0.777413,0.683565,0.99963,0.716564,0.788191,0.887419
-7702.18,1,0.499793,2,3,0,7707.21,11529.6,0.762217,0.672594,0.999623,0.708556,0.776715,0.807563
-7704.27,0.798522,0.499793,3,7,0,7706.21,11227.3,0.751778,0.657213,0.999939,0.694619,0.771315,0.84729
-7701.12,0.72209,0.499793,3,7,0,7707.53,11291.1,0.700151,0.651561,0.984886,0.766463,0.760043,0.737086
-7703.22,0.768562,0.499793,3,7,0,7711.25,10883.2,0.715611,0.686547,0.998428,0.715022,0.806788,0.766953
-7705.7,0.963251,0.499793,3,7,0,7708.54,11821,0.706915,0.658897,0.994834,0.727496,0.683854,0.16774
-7700.88,0.951489,0.499793,3,7,0,7710.72,10888.8,0.703674,0.674595,0.990522,0.723833,0.734603,0.220442
-7702.05,0.905475,0.499793,3,7,0,7704.65,11990.1,0.744027,0.667296,0.998128,0.731115,0.80107,0.631484
-7702.62,0.954301,0.499793,3,7,0,7705.84,11917.2,0.754918,0.65923,0.972815,0.726399,0.781178,0.701726
-7702.65,0.965334,0.499793,3,7,0,7707.18,11614.7,0.74454,0.62925,0.994335,0.731284,0.779415,0.976423
-7698.45,0.987009,0.499793,3,7,0,7704.36,11283.9,0.723829,0.670035,0.992463,0.75581,0.761611,0.359897
-7706.69,0.55867,0.499793,3,7,0,7708.61,11710.5,0.759178,0.680561,0.997392,0.698849,0.734861,0.00117149
-7703.28,0.99957,0.499793,3,7,0,7709.39,11304.1,0.696345,0.660422,0.980888,0.701539,0.75171,0.0120403
-7701.12,1,0.499793,3,7,0,7705.77,11467.3,0.728388,0.685201,0.998955,0.762688,0.783784,0.210987
