# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_485.json
# init = 2 (Default)
# random
#   seed = 1674036855 (Default)
# output
#   file = output_model_baseline/output_485.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7382.13,0.900525,0.362413,3,15,0,7386.73,7777.9,0.708359,0.998978,0.784968,0.971411,0.953431,0.463631
-7381.31,0.928,0.362413,3,7,0,7385.27,7502.99,0.699694,0.996524,0.797742,0.9764,0.971237,0.863261
-7380.75,0.953203,0.362413,3,7,0,7384.89,7493.92,0.668451,0.964876,0.763914,0.994277,0.963528,0.825748
-7382.84,0.944547,0.362413,3,7,0,7384.2,7866.41,0.695084,0.987856,0.789725,0.996665,0.969651,0.200037
-7382.02,0.987385,0.362413,3,7,0,7385.82,7594.53,0.679049,0.987162,0.810175,0.99224,0.957463,0.757907
-7388.08,0.901987,0.362413,4,15,0,7390.88,7394.04,0.741659,0.995402,0.79332,0.991336,0.969255,0.264785
-7378,1,0.362413,3,7,0,7388.43,7449.77,0.682332,0.989721,0.787751,0.957193,0.964612,0.505798
-7377.62,0.864489,0.362413,3,7,0,7384.25,7571.11,0.68806,0.987371,0.773256,0.962145,0.952452,0.726114
-7378.5,0.924977,0.362413,3,7,0,7380.16,7488.5,0.691439,0.975109,0.763476,0.986421,0.972727,0.312076
-7385.57,0.819822,0.362413,3,15,0,7386.21,7658.69,0.676604,0.981267,0.800647,0.940759,0.952512,0.000901228
-7381.21,1,0.362413,4,15,0,7388.26,7813.42,0.704692,0.978883,0.756611,0.988618,0.970434,0.862308
-7379.37,0.986951,0.362413,3,7,0,7384.74,7421.3,0.654746,0.987636,0.773867,0.964506,0.953943,0.58907
-7379.59,0.922263,0.362413,3,7,0,7381.45,7601.44,0.715716,0.982,0.779404,0.971538,0.980364,0.391034
-7381.14,0.916991,0.362413,4,15,0,7385.02,7542.38,0.648868,0.977259,0.774149,0.973043,0.983593,0.860928
-7379.91,0.937724,0.362413,3,7,0,7384.24,7573.64,0.667385,0.96376,0.783704,0.992535,0.968917,0.481074
-7378.46,0.917637,0.362413,3,7,0,7382.14,7527.25,0.680578,0.980971,0.780767,0.94864,0.98178,0.540132
-7379.9,0.984588,0.362413,3,7,0,7381.6,7295.69,0.662277,0.978948,0.792735,0.973076,0.96661,0.808415
-7377.41,0.963896,0.362413,3,7,0,7382.72,7589.91,0.690337,0.97855,0.772949,0.962266,0.958472,0.1658
-7377.43,0.964434,0.362413,4,15,0,7379.63,7514.35,0.681536,0.966059,0.77678,0.966553,0.969602,0.794039
-7377.88,0.970418,0.362413,3,7,0,7378.42,7577.41,0.678307,0.964052,0.772314,0.971037,0.976244,0.759708
-7379.73,0.919333,0.362413,3,7,0,7381.07,7815.15,0.679379,0.990758,0.784917,0.959627,0.943247,0.282249
-7382.3,0.879027,0.362413,3,7,0,7384.56,7582.95,0.659361,0.9403,0.770442,0.973248,0.984255,0.299668
-7379.05,1,0.362413,3,7,0,7383.92,7525.91,0.662903,0.959573,0.770429,0.965207,0.980407,0.586532
-7379.04,0.963692,0.362413,3,7,0,7383.67,7832.53,0.691291,0.984626,0.759501,0.970045,0.957352,0.195323
-7380.89,0.829058,0.362413,4,15,0,7384.91,7546.34,0.710089,0.98718,0.799584,0.966356,0.976413,0.116786
-7379.15,1,0.362413,3,7,0,7382.05,7391.34,0.705528,0.978191,0.796184,0.966462,0.959921,0.2282
-7377.97,0.977606,0.362413,3,7,0,7380.61,7747.63,0.672659,0.982111,0.769039,0.965683,0.968684,0.721274
-7379.36,0.941286,0.362413,3,7,0,7381.29,7396.63,0.701521,0.969528,0.765915,0.976468,0.979531,0.154011
-7378.25,0.977892,0.362413,4,15,0,7382.92,7724.34,0.687203,0.96572,0.772906,0.975982,0.979476,0.433564
-7379.53,0.823978,0.362413,3,7,0,7385.69,7355.97,0.67592,0.994747,0.785059,0.979763,0.96616,0.580505
-7383.81,0.964488,0.362413,3,7,0,7384.95,7477.71,0.687169,0.998448,0.801504,0.935172,0.968394,0.82115
-7383.5,1,0.362413,3,7,0,7387.55,7524.42,0.673903,0.998888,0.806824,0.95076,0.973437,0.819811
-7382.67,0.963281,0.362413,3,15,0,7387.95,7419.26,0.704924,0.998636,0.763964,0.968871,0.978319,0.913786
-7383.15,0.978266,0.362413,3,15,0,7386.23,7250.49,0.673109,0.998954,0.792603,0.971664,0.964727,0.888935
-7382.1,0.875086,0.362413,3,7,0,7387.04,7822.95,0.703308,0.997573,0.786957,0.963726,0.982615,0.304847
-7383.04,0.905711,0.362413,3,15,0,7385.2,7675.34,0.707412,0.99853,0.786079,0.981009,0.985129,0.69568
-7380.24,0.986308,0.362413,3,7,0,7383.52,7620.82,0.672028,0.998155,0.771225,0.959764,0.953874,0.267079
-7381.51,0.930663,0.362413,3,7,0,7382.71,7558.18,0.6733,0.998701,0.752035,0.979108,0.96964,0.563089
-7384.79,0.720769,0.362413,3,11,0,7387.21,7550.04,0.650249,0.999827,0.762423,0.977292,0.959538,0.615355
-7381.77,0.980953,0.362413,3,7,0,7386.34,7622.08,0.70609,0.999216,0.778404,0.955093,0.973091,0.595383
-7384.42,0.864816,0.362413,4,15,0,7387.42,7492.92,0.663625,0.999872,0.77572,0.985645,0.949781,0.55411
-7381.57,0.989535,0.362413,3,15,0,7386.35,7456.81,0.709887,0.999113,0.771437,0.967675,0.969147,0.469091
-7384.09,0.895559,0.362413,3,15,0,7385.69,7530.85,0.702513,0.999139,0.770707,0.964738,0.954176,0.0107533
-7384.9,0.939935,0.362413,3,7,0,7387.18,7620.04,0.705619,0.999083,0.762533,0.952,0.962259,0.0102079
-7380.77,0.752569,0.362413,3,7,0,7390.03,7398.37,0.665406,0.965246,0.782817,0.992925,0.967479,0.791808
-7377.79,0.92009,0.362413,3,7,0,7382.87,7555.85,0.682845,0.990379,0.784469,0.960109,0.958341,0.621244
-7378.02,0.960285,0.362413,3,7,0,7379.38,7512.37,0.685042,0.95802,0.787767,0.971716,0.971175,0.407972
-7377.69,0.929229,0.362413,3,7,0,7380.1,7658.96,0.675609,0.965878,0.783826,0.959988,0.955307,0.682423
-7378.82,0.941003,0.362413,3,7,0,7380.32,7425.92,0.677661,0.978321,0.778482,0.971615,0.959304,0.954758
-7381.28,0.916766,0.362413,3,7,0,7382.49,7393.09,0.694246,0.977007,0.787044,0.945857,0.941451,0.957192
-7386.07,0.868267,0.362413,3,7,0,7390.48,7256.68,0.666825,0.995386,0.755909,0.985119,0.982377,0.0102449
-7383.81,0.991297,0.362413,3,7,0,7388.74,7468.66,0.705385,0.990296,0.769678,0.939708,0.973159,0.00697733
-7387.29,0.99342,0.362413,4,15,0,7390.06,7693.67,0.663856,0.976482,0.791144,0.990162,0.986925,0.999274
-7388.32,1,0.362413,3,7,0,7390.31,7664.04,0.667934,0.972034,0.793916,0.991099,0.985592,0.999787
-7381.79,0.999071,0.362413,3,7,0,7390.39,7533.23,0.686214,0.983391,0.787688,0.961667,0.987741,0.986139
-7377.68,0.987881,0.362413,3,7,0,7383.21,7525.79,0.687869,0.980768,0.76212,0.970514,0.977869,0.422111
-7379.58,0.955094,0.362413,3,7,0,7381.99,7838.04,0.696374,0.968838,0.751772,0.963566,0.957439,0.813145
-7380.28,0.986536,0.362413,3,7,0,7381.32,7802.78,0.693647,0.971463,0.749225,0.955856,0.954056,0.905795
-7379.47,0.934889,0.362413,3,7,0,7381.92,7662.63,0.691763,0.967668,0.757722,0.944335,0.955106,0.861744
-7382.63,0.951558,0.362413,3,7,0,7384.79,7783.3,0.650787,0.978609,0.80116,0.98234,0.975919,0.847188
-7377.82,0.999405,0.362413,3,7,0,7383.44,7455.2,0.681793,0.970575,0.791237,0.973037,0.959137,0.757066
-7380.04,0.846212,0.362413,3,7,0,7381.78,7359.55,0.660359,0.969983,0.780334,0.950491,0.981868,0.467235
-7377.62,0.778807,0.362413,4,15,0,7382.98,7367.39,0.673598,0.974462,0.78641,0.964976,0.961613,0.46689
-7377.19,0.889626,0.362413,3,7,0,7380,7452.23,0.679865,0.974956,0.765466,0.957592,0.966287,0.582484
-7380.07,0.809075,0.362413,3,7,0,7381.86,7395.99,0.669996,0.949398,0.783369,0.97943,0.973461,0.649832
-7382.73,1,0.362413,3,7,0,7384.57,7219.65,0.652795,0.988354,0.773526,0.959382,0.986479,0.699383
-7381.26,0.990187,0.362413,3,7,0,7385.14,7179.13,0.665798,0.989012,0.777788,0.967077,0.984438,0.551712
-7380.33,0.994936,0.362413,3,7,0,7382.08,7830.9,0.707087,0.968465,0.773633,0.974339,0.935636,0.437427
-7379.36,1,0.362413,3,7,0,7382.09,7371.91,0.661831,0.982206,0.78112,0.959416,0.981448,0.499418
-7382.65,0.878185,0.362413,3,7,0,7384.47,7567.97,0.700532,0.995486,0.77704,0.990333,0.988974,0.241391
-7383.12,0.957683,0.362413,2,7,0,7388.81,7578.6,0.706248,0.99205,0.784227,0.993012,0.990895,0.568703
-7380.27,0.947191,0.362413,2,7,0,7384.43,7710.32,0.693966,0.98217,0.782864,0.988755,0.985969,0.565936
-7378.7,0.999195,0.362413,3,7,0,7381.59,7577.27,0.698827,0.965739,0.790645,0.980112,0.961582,0.800743
-7378.78,0.96379,0.362413,3,7,0,7380.53,7593.08,0.690824,0.973658,0.781925,0.985662,0.980094,0.69581
-7378.64,0.931409,0.362413,3,7,0,7382.37,7664.82,0.683077,0.99211,0.774475,0.953442,0.975788,0.443737
-7379.11,0.540681,0.362413,2,3,0,7385.47,7673.31,0.67086,0.989117,0.768973,0.95235,0.9801,0.56044
-7379.21,0.916909,0.362413,3,7,0,7381.84,7609.62,0.691799,0.97416,0.78264,0.988549,0.942261,0.446055
-7380.86,0.751414,0.362413,4,15,0,7382.51,7711.91,0.688544,0.975273,0.773148,0.938914,0.990693,0.336594
-7381.84,0.977617,0.362413,4,15,0,7383.71,7442.42,0.667915,0.989839,0.773866,0.980521,0.994313,0.731204
-7382.66,0.977395,0.362413,3,15,0,7384.53,7833.89,0.695802,0.972309,0.75731,0.948627,0.996337,0.458215
-7382.01,0.962127,0.362413,4,15,0,7385.35,7293.96,0.680243,0.966104,0.789814,0.978291,0.993565,0.809532
-7381.42,0.959716,0.362413,3,15,0,7383.75,7514.41,0.693094,0.984132,0.794531,0.968713,0.996099,0.616144
-7380.31,0.939605,0.362413,3,15,0,7384.13,7456.88,0.70034,0.967113,0.770824,0.966152,0.993617,0.372577
-7382.05,0.922381,0.362413,3,7,0,7383.32,7751.5,0.663945,0.991572,0.776149,0.962021,0.994578,0.609092
-7381.22,0.88959,0.362413,3,15,0,7385.78,7610,0.663518,0.981027,0.753508,0.94843,0.989876,0.491756
-7377.22,0.992631,0.362413,3,7,0,7381.98,7573.88,0.686522,0.984135,0.770268,0.975762,0.961673,0.373035
-7381.81,0.849942,0.362413,3,7,0,7382.61,7754.57,0.670705,0.995542,0.756381,0.976596,0.984706,0.212494
-7382.67,0.970411,0.362413,3,15,0,7387.4,7423.18,0.680381,0.992768,0.737692,0.958701,0.988053,0.372088
-7380.77,0.973304,0.362413,3,7,0,7383.97,7722.83,0.684098,0.963884,0.797794,0.98305,0.934842,0.619655
-7378.99,1,0.362413,3,7,0,7383.16,7647.82,0.681761,0.956947,0.786337,0.983956,0.95128,0.568744
-7380.89,0.790565,0.362413,4,15,0,7383.42,7402.44,0.685799,0.995163,0.756548,0.975883,0.975982,0.0950658
-7379.91,0.956781,0.362413,3,7,0,7386.01,7768.72,0.674983,0.989759,0.791211,0.952259,0.970198,0.847078
-7379.26,0.734837,0.362413,3,7,0,7386.27,7758.76,0.678169,0.990113,0.793916,0.975567,0.972843,0.481018
-7378.09,0.993375,0.362413,3,7,0,7381.4,7372.56,0.688204,0.988867,0.770841,0.96752,0.975593,0.495041
-7382.04,0.945742,0.362413,3,7,0,7383.04,7515.82,0.666224,0.994874,0.756048,0.959772,0.991692,0.591058
-7381.16,1,0.362413,3,7,0,7385.31,7920.55,0.699949,0.94375,0.778901,0.9729,0.957129,0.438848
-7381.16,0.16762,0.362413,2,3,0,7386.8,7920.55,0.699949,0.94375,0.778901,0.9729,0.957129,0.438848
-7381.11,0.180283,0.362413,4,15,0,7385.62,7467.82,0.67577,0.99942,0.775165,0.961509,0.971042,0.338005
-7382.93,0.661529,0.362413,2,7,0,7390.53,7800.62,0.667589,0.997652,0.772769,0.972088,0.98676,0.881381
-7382.29,0.976989,0.362413,4,15,0,7385.28,7534.44,0.672401,0.992694,0.777873,0.951164,0.986787,0.971033
-7379.9,0.996195,0.362413,4,15,0,7385.95,7541.24,0.714582,0.980478,0.770315,0.963992,0.960508,0.0649062
-7383.38,0.906633,0.362413,4,15,0,7385.68,7635.14,0.682133,0.983124,0.812504,0.940578,0.965237,0.972759
-7382.34,1,0.362413,3,7,0,7385.51,7748.79,0.698493,0.958651,0.808799,0.97975,0.949582,0.915679
-7378.96,0.849507,0.362413,3,7,0,7385.3,7620.09,0.693323,0.989052,0.789895,0.962552,0.955561,0.884263
-7379.65,0.982013,0.362413,3,7,0,7381.76,7683.41,0.707465,0.984638,0.799721,0.954793,0.966449,0.55153
-7379.4,0.999149,0.362413,4,15,0,7382.11,7492.7,0.699765,0.972375,0.806923,0.974862,0.962392,0.567284
-7377.58,0.965464,0.362413,3,11,0,7382.13,7581.6,0.688535,0.973722,0.759132,0.974742,0.952227,0.567726
-7379.47,0.917142,0.362413,3,7,0,7381.59,7750.34,0.69635,0.982595,0.78408,0.958381,0.969934,0.0634671
-7381.75,0.961375,0.362413,3,7,0,7384.07,7347.75,0.659237,0.993447,0.801109,0.97365,0.964369,0.7927
-7380.23,0.972277,0.362413,3,15,0,7386.81,7225.83,0.705451,0.965035,0.760509,0.969506,0.959582,0.200182
-7378.2,0.97777,0.362413,3,7,0,7382.64,7681.22,0.677757,0.986729,0.759173,0.972566,0.96644,0.717772
-7379.74,0.962129,0.362413,3,7,0,7381.24,7415.24,0.672079,0.963242,0.743917,0.975342,0.961094,0.388062
-7377.9,0.950059,0.362413,2,7,0,7382.53,7479.04,0.684772,0.968445,0.769249,0.972844,0.981292,0.618599
-7378.37,0.971589,0.362413,2,7,0,7380.17,7420.29,0.674015,0.968053,0.772409,0.974183,0.982346,0.51861
-7377.77,0.996867,0.362413,3,7,0,7379.75,7524.61,0.677125,0.970541,0.775381,0.97665,0.979293,0.505955
-7377.64,0.970787,0.362413,3,7,0,7380.45,7709.73,0.69919,0.977001,0.783852,0.967136,0.968122,0.515784
-7377.67,0.965376,0.362413,3,7,0,7379.96,7701.24,0.674808,0.983528,0.781425,0.964844,0.967518,0.314169
-7378.93,0.953405,0.362413,3,7,0,7380.44,7528.96,0.675906,0.972252,0.796461,0.969726,0.958794,0.91019
-7377.69,0.972786,0.362413,3,7,0,7381.3,7646.15,0.685799,0.968562,0.772233,0.969627,0.956494,0.146812
-7379.6,0.85209,0.362413,3,7,0,7381.14,7693.13,0.688101,0.952349,0.775991,0.943217,0.972459,0.366791
-7381.35,0.269768,0.362413,4,15,0,7386.33,7615.1,0.680765,0.996011,0.776124,0.991051,0.948798,0.831566
-7380.07,0.968516,0.362413,3,7,0,7382.74,7651.33,0.684054,0.951104,0.784808,0.949898,0.978667,0.186394
-7383.96,0.485813,0.362413,2,3,0,7384.68,7689.86,0.68325,0.931655,0.789302,0.946709,0.981148,0.141834
-7385.5,1,0.362413,3,15,0,7389.36,7324.57,0.68232,0.997489,0.790012,0.991909,0.994317,0.746615
-7383.9,0.89596,0.362413,3,7,0,7389.51,7313.84,0.671881,0.997345,0.807533,0.980254,0.944953,0.225185
-7379.29,0.950512,0.362413,3,7,0,7385.59,7523.67,0.690974,0.994867,0.788376,0.955459,0.969338,0.758697
-7380.54,0.988211,0.362413,3,7,0,7382.13,7174.43,0.669535,0.992582,0.767129,0.974787,0.964486,0.57329
-7379.05,0.999326,0.362413,3,7,0,7382.36,7566.94,0.701021,0.952508,0.762226,0.957694,0.962145,0.705921
-7380.15,0.864868,0.362413,3,7,0,7381.66,7680.78,0.69326,0.99421,0.770884,0.981244,0.960473,0.088821
-7380.13,0.998286,0.362413,2,7,0,7386.91,7741.17,0.681473,0.996791,0.775417,0.9829,0.958722,0.326402
-7379.83,0.978559,0.362413,3,7,0,7383.41,7843.36,0.664392,0.991692,0.784969,0.967012,0.957062,0.386333
-7378.14,0.979492,0.362413,4,15,0,7382.26,7592.5,0.684384,0.986562,0.775088,0.966058,0.951719,0.872796
-7378.07,0.960384,0.362413,3,7,0,7379.73,7579.47,0.678774,0.969605,0.783614,0.970537,0.978528,0.199587
-7379.01,0.971604,0.362413,3,7,0,7381.81,7258.02,0.688755,0.981222,0.758289,0.96477,0.976981,0.442805
-7380.02,0.990454,0.362413,3,7,0,7380.3,7200.59,0.691999,0.973122,0.756601,0.966576,0.980412,0.384355
-7381.58,0.937774,0.362413,3,15,0,7383.87,7235.51,0.668463,0.961835,0.758715,0.953002,0.978598,0.123269
-7381.38,0.901898,0.362413,3,15,0,7386.46,7427.25,0.666734,0.987833,0.771103,0.978627,0.952047,0.983358
-7381.22,0.983417,0.362413,3,7,0,7385.52,7290.35,0.697831,0.997083,0.762448,0.973893,0.974204,0.780421
-7379.58,0.991288,0.362413,3,7,0,7383.18,7536.31,0.656414,0.984815,0.782574,0.963843,0.950866,0.155828
-7379.16,0.927908,0.362413,3,15,0,7381.98,7519.74,0.690885,0.979255,0.760474,0.98865,0.978154,0.553663
-7378.33,0.947273,0.362413,3,7,0,7382.69,7301.53,0.686966,0.972293,0.782335,0.955771,0.963973,0.79358
-7377.79,0.98385,0.362413,3,7,0,7379.67,7341.02,0.679835,0.974543,0.779348,0.956389,0.955735,0.332449
-7377.41,0.987869,0.362413,3,15,0,7378.7,7593.73,0.675803,0.974014,0.780816,0.971741,0.975007,0.62202
-7378.7,0.852466,0.362413,3,7,0,7381.41,7491.13,0.684833,0.969405,0.788347,0.980669,0.96712,0.895181
-7377.43,0.910131,0.362413,3,7,0,7381.1,7596.66,0.678542,0.97368,0.781787,0.981059,0.960502,0.5278
-7381.92,0.841088,0.362413,3,7,0,7382.66,7954.25,0.707389,0.986435,0.771751,0.949993,0.982194,0.783246
-7382.18,0.98527,0.362413,3,15,0,7386.42,7540.5,0.720617,0.991088,0.794676,0.970683,0.943499,0.822615
-7379.68,0.990426,0.362413,3,7,0,7384.58,7291.58,0.700972,0.960081,0.773081,0.955392,0.977598,0.64933
-7381.13,0.945622,0.362413,4,15,0,7385.01,7367.8,0.701245,0.955403,0.764506,0.955906,0.986058,0.82507
-7379.22,1,0.362413,3,7,0,7382.19,7718.21,0.685373,0.989874,0.75945,0.973349,0.94211,0.578209
-7379.06,0.992441,0.362413,3,7,0,7381.56,7549.93,0.697895,0.968543,0.78839,0.97962,0.983865,0.498711
-7377.49,0.931164,0.362413,4,15,0,7384.01,7574.69,0.679085,0.968234,0.769407,0.979246,0.964743,0.308031
-7378.81,0.894059,0.362413,3,7,0,7382.99,7492.71,0.660483,0.972245,0.76891,0.979077,0.969266,0.22431
-7380.83,0.966259,0.362413,3,7,0,7382.54,7573.39,0.715826,0.979184,0.800377,0.953075,0.961281,0.162529
-7380.88,0.926255,0.362413,3,7,0,7385.37,7663.82,0.718785,0.992242,0.776902,0.956772,0.976498,0.303444
-7379.55,1,0.362413,3,7,0,7383.1,7657.52,0.711587,0.985999,0.776621,0.958177,0.975705,0.195516
-7382.16,0.718012,0.362413,3,15,0,7385.11,7528.45,0.669477,0.974384,0.780242,0.997882,0.978199,0.83734
-7384.04,0.986186,0.362413,3,7,0,7385.26,7187.11,0.683677,0.981623,0.782892,0.998596,0.943782,0.553536
-7380.76,0.89637,0.362413,4,15,0,7388.58,7884.14,0.673951,0.957032,0.782216,0.945057,0.950335,0.205325
-7378.37,0.932863,0.362413,3,7,0,7383.25,7684.42,0.667894,0.979226,0.794869,0.972182,0.96271,0.540448
-7377.31,0.984309,0.362413,3,7,0,7379.97,7514,0.682836,0.965439,0.782719,0.974126,0.958325,0.642866
-7378.01,0.990082,0.362413,3,7,0,7378.64,7687.94,0.672867,0.983631,0.780851,0.963873,0.968506,0.202544
-7378.3,0.967558,0.362413,4,15,0,7380.35,7502.71,0.69387,0.979285,0.759672,0.98092,0.968391,0.778268
-7382.75,0.881569,0.362413,3,7,0,7384.58,7409.31,0.673663,0.981818,0.729232,0.953034,0.975879,0.188798
-7378.17,1,0.362413,4,15,0,7383.12,7662.43,0.684301,0.97889,0.785209,0.95804,0.977913,0.218256
-7381.77,0.909291,0.362413,3,7,0,7383.2,7489.63,0.658386,0.984286,0.789762,0.981146,0.991112,0.696282
-7380.75,0.975821,0.362413,3,7,0,7385.17,7370.76,0.682611,0.984697,0.809469,0.983727,0.956966,0.391208
-7382.94,0.891716,0.362413,4,15,0,7386.2,7571.49,0.704529,0.97858,0.76069,0.947049,0.973929,0.00450907
-7380.68,0.885472,0.362413,4,15,0,7386.02,7645.74,0.677872,0.971148,0.759937,0.991145,0.976731,0.0931756
-7379.91,0.922544,0.362413,3,7,0,7383.9,7695.24,0.65438,0.980357,0.770845,0.98075,0.946746,0.601164
-7377.81,0.989157,0.362413,2,7,0,7381.82,7508.38,0.699391,0.979432,0.779826,0.981379,0.96727,0.511427
-7377.74,0.987223,0.362413,3,7,0,7379.14,7626.2,0.696246,0.985849,0.779659,0.969743,0.955671,0.725968
-7378.81,0.918342,0.362413,3,7,0,7380.59,7492.67,0.673789,0.986353,0.781486,0.988471,0.95864,0.469021
-7381.21,0.87841,0.362413,2,7,0,7386.34,7467.01,0.66193,0.984077,0.79136,0.991449,0.954581,0.159125
-7383.1,0.97771,0.362413,3,7,0,7385.91,7465.27,0.677784,0.98645,0.748873,0.992039,0.969523,0.0215515
-7382.59,0.983745,0.362413,4,15,0,7386.06,7695.7,0.692198,0.982659,0.808578,0.979495,0.954743,0.98123
-7384.7,0.918989,0.362413,3,7,0,7390.61,7695.77,0.70405,0.96249,0.81935,0.977634,0.946635,0.966252
-7379.8,0.999612,0.362413,3,15,0,7387.09,7440.59,0.659253,0.98535,0.776201,0.949924,0.974432,0.202304
-7380.24,0.907389,0.362413,3,7,0,7385.84,7867.34,0.698633,0.961662,0.782363,0.985919,0.969759,0.727141
-7377.51,0.989329,0.362413,3,7,0,7381.52,7492.23,0.678777,0.987106,0.770859,0.971066,0.957233,0.296949
-7377.65,0.965732,0.362413,3,7,0,7379.86,7703.87,0.691039,0.981636,0.770455,0.972536,0.971061,0.696604
-7379.17,0.940616,0.362413,2,7,0,7382.01,7505.86,0.679124,0.973308,0.772405,0.9879,0.983654,0.497713
-7378.35,0.99494,0.362413,3,15,0,7380,7354.22,0.681068,0.978861,0.775058,0.985545,0.958745,0.340043
-7379.12,0.835932,0.362413,2,7,0,7385.78,7677.02,0.711918,0.967331,0.771671,0.969326,0.945282,0.602675
-7381.06,0.922346,0.362413,3,7,0,7383.64,7188.98,0.684963,0.983036,0.752204,0.964977,0.984193,0.66339
-7381.36,0.974789,0.362413,3,15,0,7384.69,7972.19,0.691237,0.982977,0.799239,0.97201,0.980431,0.289295
-7383.47,0.935475,0.362413,3,7,0,7387.6,7686.14,0.680512,0.997777,0.747524,0.986697,0.947198,0.900989
-7387.3,0.778085,0.362413,3,7,0,7390.31,8044.1,0.663582,0.998424,0.745515,0.985667,0.986,0.330167
-7383.3,0.984065,0.362413,4,15,0,7387.72,7840.1,0.66456,0.99747,0.767748,0.986261,0.984462,0.355885
-7383.15,0.978203,0.362413,3,15,0,7387.2,7360.99,0.688964,0.996885,0.77933,0.988476,0.991147,0.695116
-7382.26,0.964791,0.362413,3,7,0,7386.54,7269.94,0.672571,0.997486,0.785083,0.971805,0.985907,0.315356
-7379.17,0.971317,0.362413,4,15,0,7383.7,7653.32,0.66862,0.993285,0.78792,0.969121,0.957605,0.266861
-7379.38,0.959671,0.362413,3,7,0,7381.54,7773.92,0.667169,0.992856,0.770423,0.970727,0.966153,0.280347
-7381.39,0.938484,0.362413,3,7,0,7384.48,7441.48,0.656968,0.99745,0.777587,0.982541,0.964383,0.48631
-7384.23,0.93808,0.362413,3,15,0,7391.3,7921.86,0.648593,0.993537,0.771288,0.990033,0.953834,0.795993
-7383.66,0.949418,0.362413,4,15,0,7390.44,7458.85,0.677549,0.996898,0.753699,0.937338,0.976454,0.938665
-7380.68,0.952009,0.362413,3,7,0,7386.65,7380.14,0.668803,0.966918,0.751949,0.980467,0.963561,0.933133
-7377.83,0.998048,0.362413,3,7,0,7381.87,7452.22,0.687537,0.984249,0.77446,0.953096,0.96978,0.239792
-7380.57,0.874535,0.362413,3,7,0,7382.38,7526.77,0.688111,0.995571,0.780865,0.983379,0.975592,0.891564
-7379.45,0.987134,0.362413,3,7,0,7382.69,7450.16,0.675597,0.969486,0.771327,0.96296,0.979546,0.950995
-7378.78,0.889395,0.362413,3,7,0,7382.1,7391.53,0.685705,0.988708,0.781085,0.976857,0.975568,0.808553
-7379.55,0.951724,0.362413,3,7,0,7382.03,7444.74,0.689742,0.995763,0.7626,0.974201,0.977153,0.590925
-7381.49,0.997673,0.362413,3,7,0,7382.79,7709.42,0.694113,0.999204,0.764823,0.961229,0.946719,0.525351
-7381.91,0.729247,0.362413,3,15,0,7384.98,7419.97,0.670307,0.997306,0.801973,0.974285,0.976991,0.289846
-7381.34,0.995072,0.362413,4,15,0,7384.06,7462.28,0.679099,0.996935,0.784158,0.971327,0.947872,0.0486806
-7384.23,0.956181,0.362413,3,7,0,7386.48,7683.99,0.69567,0.998069,0.739593,0.9621,0.976286,0.95109
-7384.98,0.999464,0.362413,3,7,0,7387.04,7755.53,0.701432,0.998057,0.746557,0.95829,0.978279,0.977736
-7384,0.97412,0.362413,4,15,0,7390.31,7255.28,0.666286,0.998251,0.795152,0.969546,0.987152,0.311686
-7380.86,0.991544,0.362413,3,7,0,7385.7,7275.62,0.682243,0.997919,0.761244,0.961552,0.95481,0.413669
-7381.51,0.840556,0.362413,3,7,0,7385.1,7656,0.689296,0.993457,0.802695,0.972491,0.987418,0.720743
-7383.35,0.965855,0.362413,3,7,0,7385.37,7659.55,0.691504,0.996366,0.805304,0.933757,0.975032,0.660005
-7385.03,0.431295,0.362413,3,15,0,7389.78,7402.99,0.672095,0.99754,0.807805,0.993663,0.96886,0.860065
-7379.17,0.985518,0.362413,3,7,0,7387.83,7523.06,0.700805,0.981091,0.766553,0.966857,0.972371,0.0536105
-7379.12,0.990659,0.362413,3,15,0,7381.13,7551.15,0.682424,0.959151,0.791574,0.96084,0.956683,0.0891485
-7378.52,0.965194,0.362413,3,7,0,7381.37,7823.34,0.673096,0.984911,0.768334,0.9694,0.965541,0.709844
