# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_160.json
# init = 2 (Default)
# random
#   seed = 1673897842 (Default)
# output
#   file = output_model_baseline/output_160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4670.86,0.791112,0.436203,3,7,0,4681.67,231.525,0.856823,0.86556,0.984238,0.896672,0.934714,0.447272
-4666.53,1,0.436203,2,3,0,4671.47,237.122,0.839063,0.878733,0.96831,0.88781,0.966831,0.470032
-4670.17,0.879602,0.436203,3,7,0,4670.9,223.032,0.832369,0.865297,0.983315,0.873546,0.973386,0.857148
-4669.53,0.993615,0.436203,3,7,0,4673.3,242.733,0.819202,0.896228,0.976788,0.864663,0.944464,0.102418
-4670.56,0.933215,0.436203,3,7,0,4672.1,227.704,0.836366,0.867956,0.97147,0.907372,0.980288,0.904533
-4669.82,0.96496,0.436203,3,7,0,4673.75,241.586,0.831938,0.858074,0.976204,0.904472,0.946958,0.863918
-4668.57,1,0.436203,3,7,0,4671.75,239.663,0.849616,0.893252,0.974659,0.900554,0.971189,0.321664
-4668.1,0.975052,0.436203,3,7,0,4671.41,242.906,0.82649,0.898727,0.974911,0.896789,0.94943,0.607922
-4668.93,0.768228,0.436203,3,7,0,4674.18,232.635,0.820714,0.861846,0.974847,0.884688,0.988605,0.447264
-4670.22,0.684098,0.436203,3,7,0,4676.53,227.246,0.839864,0.892699,0.973616,0.89856,0.986829,0.827089
-4668.58,0.990224,0.436203,3,15,0,4671.21,239.402,0.815665,0.884031,0.976977,0.864033,0.983531,0.336493
-4667.27,0.974801,0.436203,2,7,0,4670.07,230.789,0.824319,0.873092,0.980557,0.897804,0.973782,0.565568
-4667.53,0.979899,0.436203,3,7,0,4669.07,242.5,0.819745,0.875406,0.969382,0.87713,0.94689,0.348945
-4667.1,0.929324,0.436203,3,7,0,4670.03,236.269,0.826788,0.86899,0.968977,0.899193,0.970085,0.411196
-4668.14,0.958615,0.436203,3,7,0,4669.67,245.247,0.830268,0.864047,0.970418,0.886243,0.966598,0.492822
-4667.12,0.966222,0.436203,3,7,0,4669.5,232.562,0.823161,0.893361,0.988558,0.888407,0.95638,0.372562
-4667.43,0.881731,0.436203,3,7,0,4669.04,235.1,0.810164,0.879469,0.961514,0.895726,0.965343,0.293056
-4668.68,0.577527,0.436203,3,7,0,4671.98,235.266,0.84531,0.883867,0.993626,0.890884,0.951919,0.757118
-4673.07,0.60686,0.436203,2,3,0,4676.49,240.242,0.84504,0.854731,0.931044,0.884524,0.959139,0.797498
-4674.57,0.269988,0.436203,4,15,0,4677.85,226.254,0.807889,0.900305,0.999903,0.890175,0.959075,0.571817
-4673.01,0.948322,0.436203,3,7,0,4677.56,229.793,0.813423,0.890569,0.999906,0.887006,0.965935,0.29921
-4671.56,0.661241,0.436203,3,11,0,4679.77,246.635,0.829802,0.887862,0.989061,0.844572,0.952381,0.628112
-4669.59,0.949086,0.436203,3,7,0,4673.85,225.798,0.817942,0.868254,0.981397,0.899003,0.978913,0.203955
-4674.25,0.873748,0.436203,3,7,0,4677.27,233.532,0.8679,0.883763,0.972069,0.91473,0.980024,0.0439703
-4673.17,0.90477,0.436203,3,7,0,4677.99,240.782,0.801503,0.88582,0.994085,0.866596,0.9839,0.970125
-4671.04,0.998962,0.436203,3,7,0,4676.12,238.081,0.837563,0.865019,0.953043,0.866467,0.928782,0.758804
-4670.91,0.501775,0.436203,3,7,0,4674.84,231.165,0.840826,0.896889,0.997407,0.886894,0.984051,0.429995
-4673.84,0.848081,0.436203,3,15,0,4677.86,230.429,0.838028,0.891644,0.99258,0.865712,0.997823,0.157992
-4673.44,1,0.436203,3,15,0,4676.2,238.285,0.83371,0.886597,0.997043,0.869224,0.996574,0.190939
-4673.43,0.977906,0.436203,3,7,0,4675.35,240.441,0.815651,0.89547,0.99472,0.881096,0.996943,0.84853
-4671.06,0.849193,0.436203,3,7,0,4674.98,232.244,0.833332,0.872405,0.988469,0.89302,0.994844,0.202136
-4670.43,0.961877,0.436203,3,11,0,4672.18,237.517,0.829534,0.875402,0.973945,0.891159,0.996524,0.297156
-4672.29,0.883703,0.436203,3,7,0,4674.14,235.864,0.846428,0.897195,0.963358,0.878553,0.996715,0.152309
-4669.18,0.821009,0.436203,3,15,0,4674.64,232.168,0.800736,0.884463,0.988466,0.881406,0.981317,0.365986
-4668.11,0.983283,0.436203,3,7,0,4670.38,232.275,0.823261,0.897054,0.989064,0.888935,0.976182,0.263383
-4668.56,0.913745,0.436203,2,7,0,4673.46,232.382,0.842291,0.900992,0.991665,0.885716,0.970707,0.480372
-4671.19,0.929088,0.436203,3,7,0,4673.08,228.727,0.860509,0.902122,0.982607,0.871742,0.94199,0.626395
-4671.41,0.733732,0.436203,3,7,0,4677.23,240.427,0.846358,0.846739,0.964499,0.867122,0.982048,0.358983
-4670.41,0.891926,0.436203,3,7,0,4675.07,235.68,0.813181,0.907801,0.989262,0.911275,0.950645,0.636568
-4671.21,0.885713,0.436203,3,7,0,4674,234.629,0.837206,0.880491,0.998369,0.913447,0.968118,0.467941
-4671.18,0.870174,0.436203,3,7,0,4675.5,236.075,0.812698,0.910421,0.997302,0.867977,0.955018,0.712591
-4674.24,0.950257,0.436203,3,7,0,4675.88,235.262,0.849615,0.923092,0.998423,0.888662,0.957803,0.834498
-4672.78,0.99877,0.436203,3,7,0,4676.37,238.917,0.810602,0.837585,0.995949,0.887479,0.965748,0.299443
-4669.25,1,0.436203,2,3,0,4674.06,234.548,0.809835,0.873953,0.99612,0.888841,0.946791,0.370712
-4667.38,0.590084,0.436203,3,7,0,4675.72,236.525,0.81026,0.882104,0.975742,0.892323,0.943542,0.567221
-4668.28,0.879022,0.436203,2,7,0,4672.8,230.986,0.838326,0.86144,0.978183,0.871311,0.967828,0.164479
-4669.62,0.929365,0.436203,3,7,0,4671.25,233.716,0.819923,0.897531,0.995602,0.901532,0.951804,0.754845
-4673.78,0.820377,0.436203,3,7,0,4675.17,230.025,0.807021,0.907703,0.999417,0.896441,0.961469,0.87225
-4672.75,1,0.436203,2,3,0,4674.24,232.718,0.81261,0.908026,0.999522,0.895772,0.961634,0.747779
-4672.07,0.980164,0.436203,3,7,0,4675.58,240.949,0.808522,0.896527,0.998918,0.8823,0.952644,0.892729
-4670.91,0.72691,0.436203,3,11,0,4673.53,230.799,0.835437,0.889259,0.999358,0.892199,0.96696,0.730319
-4670.29,0.979539,0.436203,3,7,0,4672.1,238.185,0.815023,0.889394,0.998188,0.869762,0.951993,0.210715
-4673.81,0.863139,0.436203,3,7,0,4674.79,230.353,0.836544,0.870974,0.999618,0.901913,0.987162,0.422656
-4673.72,0.969869,0.436203,3,7,0,4676.59,230.366,0.84073,0.863344,0.999542,0.898277,0.982269,0.21919
-4673.03,0.681056,0.436203,3,15,0,4676.6,240.056,0.836817,0.90383,0.997052,0.853367,0.93641,0.712941
-4672.58,0.789849,0.436203,3,7,0,4677.64,230.695,0.817648,0.855051,0.995192,0.906908,0.982874,0.178833
-4670.26,0.955383,0.436203,3,7,0,4677.62,220.557,0.832439,0.885651,0.974177,0.872547,0.979797,0.432169
-4671.4,0.919656,0.436203,3,7,0,4674.95,252.442,0.822116,0.878812,0.970715,0.895954,0.937075,0.596347
-4670.15,0.954336,0.436203,3,7,0,4674.18,224.722,0.83161,0.875867,0.993455,0.879169,0.977045,0.167747
-4669.76,0.883725,0.436203,3,7,0,4674.67,236.761,0.833261,0.865217,0.996353,0.877799,0.939904,0.48754
-4670.9,0.948479,0.436203,3,7,0,4673.3,235.833,0.843488,0.921029,0.964016,0.885682,0.980723,0.5232
-4669.96,1,0.436203,3,7,0,4672.46,235.024,0.808849,0.842263,0.965309,0.880435,0.959532,0.468718
-4669.96,0.0100305,0.436203,2,3,0,4673.76,235.024,0.808849,0.842263,0.965309,0.880435,0.959532,0.468718
-4671.4,0.818579,0.436203,3,7,0,4671.98,234.59,0.84288,0.92431,0.992408,0.883525,0.961563,0.569349
-4672.02,0.93276,0.436203,3,7,0,4674.2,230.92,0.831353,0.931288,0.979871,0.869561,0.969856,0.531906
-4667.42,0.97828,0.436203,3,7,0,4674.37,226.087,0.817221,0.889296,0.97278,0.881633,0.966245,0.628847
-4669.73,0.853136,0.436203,3,7,0,4671.27,235.492,0.833598,0.8886,0.991054,0.902621,0.953986,0.952831
-4668.87,0.853827,0.436203,3,7,0,4674.85,235.283,0.857536,0.882575,0.98758,0.87685,0.957703,0.231509
-4669.97,0.890217,0.436203,3,7,0,4673.74,244.61,0.822307,0.881048,0.96919,0.896764,0.964134,0.0268749
-4668.37,0.964829,0.436203,3,7,0,4671.56,227.059,0.836005,0.889171,0.971237,0.871207,0.967066,0.887546
-4669.2,0.928629,0.436203,3,7,0,4671.95,234.762,0.855403,0.864652,0.983503,0.898521,0.97051,0.423873
-4672.3,0.872994,0.436203,3,7,0,4676.05,222.019,0.81798,0.910661,0.973918,0.87247,0.953238,0.937884
-4671.99,0.834097,0.436203,3,7,0,4677.75,238.528,0.853202,0.899576,0.984956,0.859896,0.983646,0.911413
-4667.91,0.983515,0.436203,2,7,0,4673.25,236.72,0.834539,0.88766,0.975336,0.885774,0.983075,0.814409
-4669.45,0.953319,0.436203,3,7,0,4673.19,231.921,0.81607,0.891295,0.969002,0.877796,0.97387,0.0206686
-4666.5,0.968433,0.436203,3,7,0,4671.62,236.413,0.82465,0.872708,0.980495,0.871759,0.960568,0.542812
-4670.09,0.863321,0.436203,3,7,0,4671.17,246.956,0.831348,0.914971,0.975294,0.878251,0.957945,0.505241
-4670.72,0.929533,0.436203,3,7,0,4675.67,221.774,0.803736,0.86459,0.970586,0.873248,0.964396,0.648383
-4668.11,0.902632,0.436203,3,7,0,4675.5,238.093,0.81521,0.871983,0.984582,0.890916,0.960439,0.910415
-4667.7,0.943462,0.436203,3,7,0,4670.54,236.648,0.822163,0.880363,0.982686,0.89415,0.944504,0.836489
-4668.38,0.730647,0.436203,3,7,0,4671.83,236.597,0.828665,0.86587,0.962239,0.893142,0.939529,0.754978
-4667.96,0.262225,0.436203,3,7,0,4672.54,238.117,0.828224,0.863721,0.984206,0.888236,0.9606,0.879462
-4669.3,0.917924,0.436203,3,7,0,4671.81,243.094,0.830736,0.85964,0.976351,0.886832,0.944034,0.872655
-4671.88,0.907332,0.436203,3,7,0,4674.15,228.343,0.823202,0.903162,0.95825,0.913314,0.980121,0.133723
-4670.57,1,0.436203,3,7,0,4674.37,236.69,0.845481,0.869578,0.987878,0.880062,0.939358,0.961505
-4666.45,0.990933,0.436203,3,7,0,4671.28,231.105,0.831431,0.877307,0.978684,0.883746,0.968868,0.3512
-4670.09,0.890641,0.436203,3,7,0,4670.82,244.203,0.841221,0.912216,0.982981,0.882945,0.965004,0.806798
-4668.72,0.947454,0.436203,3,15,0,4677.32,230.791,0.848697,0.87424,0.989774,0.894157,0.973537,0.528475
-4669.84,0.947886,0.436203,3,7,0,4671.56,227.045,0.848605,0.867314,0.991934,0.894344,0.967147,0.654396
-4668.13,0.995157,0.436203,3,7,0,4671.82,236.518,0.817839,0.869208,0.990299,0.879453,0.942238,0.484603
-4668.85,0.924757,0.436203,3,7,0,4672.4,232.418,0.824337,0.854173,0.991804,0.876046,0.956621,0.428556
-4669.17,0.903125,0.436203,3,7,0,4673.07,233.279,0.829788,0.916938,0.97116,0.895333,0.969561,0.676613
-4667.69,0.98582,0.436203,3,7,0,4670.96,233.144,0.829109,0.863044,0.98278,0.864199,0.965948,0.446374
-4668.43,0.985824,0.436203,3,7,0,4670.11,237.418,0.801024,0.881186,0.988249,0.883511,0.957319,0.79646
-4671.1,0.891872,0.436203,3,7,0,4673.05,241.909,0.823578,0.902733,0.996837,0.867825,0.975167,0.207172
-4670.08,0.952278,0.436203,3,7,0,4674.04,229.614,0.808836,0.850147,0.988906,0.875138,0.960194,0.680754
-4669.57,1,0.436203,3,7,0,4671.98,238.974,0.843045,0.911521,0.978553,0.902926,0.967657,0.324405
-4668.66,0.930954,0.436203,3,7,0,4672.76,241.754,0.80336,0.874832,0.986462,0.874417,0.954267,0.719128
-4667.32,0.989959,0.436203,3,7,0,4670.45,233.524,0.829381,0.867591,0.961728,0.87017,0.965703,0.291874
-4666.92,0.997938,0.436203,3,7,0,4668.89,232.689,0.820736,0.883619,0.983735,0.885929,0.96051,0.835576
-4668.43,0.96802,0.436203,3,7,0,4669.37,244.013,0.83725,0.868779,0.96545,0.887917,0.970775,0.778811
-4668.43,0.338036,0.436203,3,15,0,4681.12,244.013,0.83725,0.868779,0.96545,0.887917,0.970775,0.778811
-4669.84,0.877692,0.436203,4,15,0,4672.69,226.147,0.817261,0.893866,0.965495,0.881594,0.971975,0.0407068
-4669.46,0.943029,0.436203,3,7,0,4672.98,239.469,0.835524,0.868717,0.985694,0.898439,0.955044,0.95466
-4667.05,1,0.436203,3,7,0,4670.4,237.072,0.821212,0.895301,0.97624,0.890342,0.966483,0.200568
-4667.3,0.993048,0.436203,3,7,0,4668.43,232.52,0.832075,0.870996,0.976658,0.885037,0.946573,0.184437
-4667.71,0.871896,0.436203,3,7,0,4671.51,232.045,0.815204,0.879879,0.978445,0.868547,0.963302,0.891513
-4668.81,0.898358,0.436203,4,15,0,4671.47,236.962,0.830688,0.908039,0.97513,0.903387,0.946906,0.352949
-4669.33,0.984591,0.436203,3,7,0,4671.81,248.511,0.814808,0.883116,0.971579,0.877305,0.971955,0.764617
-4673.05,0.651199,0.436203,3,7,0,4674.3,247.505,0.809399,0.882763,0.931258,0.883355,0.975401,0.648963
-4674.47,0.422088,0.436203,3,7,0,4677.93,224.579,0.843155,0.884699,0.99979,0.897791,0.977809,0.394331
-4673.03,1,0.436203,3,7,0,4676.06,226.241,0.847102,0.880882,0.999684,0.892524,0.970437,0.490911
-4669.58,0.884818,0.436203,3,7,0,4679.3,246.825,0.817815,0.90683,0.982492,0.873487,0.96206,0.470316
-4673.25,0.715647,0.436203,3,15,0,4676.42,242.963,0.84788,0.919929,0.994154,0.865456,0.963866,0.168733
-4672.09,0.998566,0.436203,3,7,0,4675.31,243.535,0.836519,0.914433,0.995293,0.869639,0.957349,0.142485
-4669.22,0.556197,0.436203,3,7,0,4675.58,238.041,0.840156,0.907724,0.98981,0.872701,0.960818,0.211789
-4670.03,0.96859,0.436203,3,7,0,4672.13,237.548,0.83894,0.903477,0.990138,0.85787,0.951569,0.203523
-4669.98,0.881154,0.436203,3,7,0,4673.18,230.938,0.839308,0.899696,0.986515,0.856777,0.97978,0.374741
-4671.52,0.557255,0.436203,2,3,0,4683.35,224.905,0.840886,0.900551,0.978025,0.851549,0.948871,0.767931
-4670.03,0.879144,0.436203,3,7,0,4676.49,236.425,0.841261,0.86148,0.970738,0.904078,0.985159,0.220544
-4668.87,0.950459,0.436203,3,7,0,4672.37,234.934,0.835836,0.885748,0.985378,0.868519,0.945779,0.0649103
-4668.31,0.998342,0.436203,3,7,0,4671.01,236.12,0.812848,0.869765,0.979483,0.862936,0.957511,0.130766
-4668.86,0.919791,0.436203,3,7,0,4671.83,230.178,0.857607,0.883797,0.9803,0.888936,0.965811,0.791818
-4668.34,0.963792,0.436203,3,7,0,4671,238.143,0.851985,0.87567,0.970516,0.883109,0.973936,0.809672
-4667.76,0.921837,0.436203,2,7,0,4670.56,236.439,0.812523,0.883688,0.992483,0.890793,0.958676,0.383995
-4667.03,0.990471,0.436203,3,7,0,4668.9,230.965,0.829251,0.892151,0.979272,0.876378,0.963052,0.823709
-4669.23,0.950318,0.436203,3,7,0,4670.13,242.739,0.833542,0.896462,0.973574,0.873716,0.96391,0.045863
-4673.66,0.734342,0.436203,3,15,0,4677.68,237.799,0.811748,0.87181,0.971662,0.918874,0.995419,0.13636
-4674.2,0.954854,0.436203,3,7,0,4677.81,232.386,0.838082,0.888202,0.971706,0.839581,0.994393,0.834171
-4669.29,0.972636,0.436203,4,15,0,4676.71,232.504,0.835631,0.887097,0.9889,0.856334,0.966268,0.878149
-4670.55,0.974968,0.436203,3,7,0,4672.81,234.134,0.804763,0.887915,0.986322,0.865938,0.960963,0.979833
-4668.46,0.996344,0.436203,3,7,0,4673.12,238.043,0.80263,0.900395,0.979604,0.885601,0.965151,0.792088
-4667.64,0.99758,0.436203,3,7,0,4669.52,233.965,0.848606,0.872307,0.961673,0.883456,0.960964,0.307511
-4668.45,0.967612,0.436203,3,7,0,4670.09,237.036,0.836645,0.858709,0.977832,0.880553,0.978414,0.214501
-4668.22,0.971295,0.436203,3,7,0,4670.48,232.932,0.828256,0.879193,0.987322,0.876295,0.937333,0.75746
-4672.12,0.971962,0.436203,3,7,0,4673.39,231.699,0.831578,0.900438,0.959462,0.92379,0.980535,0.733085
-4674.06,0.0981485,0.436203,3,7,0,4680.56,231.095,0.832538,0.910826,0.995819,0.916352,0.974033,0.0664942
-4668.32,0.99381,0.436203,3,7,0,4676.02,231.9,0.819073,0.88231,0.986136,0.864241,0.969133,0.881121
-4673.22,0.835074,0.436203,2,3,0,4674.33,225.581,0.813627,0.894284,0.966814,0.85293,0.941433,0.972155
-4668.06,0.947511,0.436203,3,7,0,4675.82,225.654,0.829875,0.872537,0.983256,0.870902,0.969312,0.58562
-4666.66,1,0.436203,3,7,0,4668.72,233.224,0.82784,0.880044,0.979774,0.889163,0.97142,0.756026
-4669.95,0.928943,0.436203,3,7,0,4670.83,237.212,0.843018,0.904678,0.975646,0.850386,0.951384,0.57407
-4670.3,0.931166,0.436203,3,7,0,4673.04,238.991,0.797531,0.877922,0.969738,0.904229,0.985116,0.480218
-4670.3,0.0791517,0.436203,3,7,0,4675.71,238.991,0.797531,0.877922,0.969738,0.904229,0.985116,0.480218
-4669.06,0.963693,0.436203,3,7,0,4672.91,238.882,0.811193,0.893571,0.965943,0.904109,0.972005,0.127631
-4669.46,0.965072,0.436203,3,7,0,4672.92,230.101,0.856939,0.887107,0.984263,0.879547,0.972808,0.836385
-4666.83,0.997164,0.436203,3,7,0,4670.47,237.788,0.818753,0.872516,0.970234,0.890559,0.948721,0.541372
-4669.65,0.70918,0.436203,3,7,0,4674.46,232.765,0.836669,0.890651,0.985853,0.881985,0.981136,0.960758
-4667.52,0.999786,0.436203,3,7,0,4670.62,232.495,0.820392,0.892664,0.96648,0.895964,0.971302,0.193312
-4667.9,0.929643,0.436203,3,7,0,4670.4,236.616,0.835222,0.902005,0.984527,0.874104,0.959094,0.805997
-4669.11,0.977785,0.436203,3,7,0,4670.69,240.73,0.792748,0.891296,0.964301,0.879961,0.962387,0.384346
-4669.02,0.660477,0.436203,3,7,0,4672.41,240.587,0.838106,0.880622,0.993138,0.867654,0.956477,0.825497
-4668.69,0.968404,0.436203,3,7,0,4671.6,229.881,0.815345,0.885586,0.987835,0.902395,0.971704,0.188393
-4670.02,0.770848,0.436203,2,3,0,4674.42,227.107,0.823725,0.878374,0.972056,0.910067,0.976398,0.0983056
-4670.53,0.98008,0.436203,3,7,0,4673.65,223.526,0.836532,0.879098,0.971219,0.908828,0.976696,0.219022
-4667.24,0.986732,0.436203,3,7,0,4672.41,237.145,0.827267,0.879669,0.978034,0.890782,0.944706,0.805213
-4668.69,0.871924,0.436203,3,7,0,4672.33,240.739,0.822388,0.878187,0.976144,0.867345,0.981256,0.140684
-4670.43,0.890786,0.436203,3,7,0,4676.67,237.692,0.816543,0.89535,0.960216,0.887222,0.99209,0.838594
-4669.15,1,0.436203,3,7,0,4671,236.754,0.812072,0.885437,0.982909,0.888835,0.988882,0.77053
-4666.99,0.978848,0.436203,3,7,0,4670.77,234.508,0.836591,0.884563,0.961358,0.89112,0.953188,0.301645
-4673.97,0.874127,0.436203,3,7,0,4674.46,233.344,0.846788,0.921248,0.986917,0.850343,0.967716,0.911505
-4668.98,0.995697,0.436203,3,7,0,4676.35,233.444,0.820528,0.889661,0.99698,0.882821,0.952799,0.777552
-4671.43,0.89564,0.436203,2,7,0,4674.19,233.699,0.816121,0.856146,0.998854,0.890514,0.973671,0.563051
-4672.48,0.96115,0.436203,3,7,0,4674.92,228.61,0.819114,0.859129,0.998438,0.881492,0.934498,0.543764
-4672.69,1,0.436203,3,7,0,4674.4,241.073,0.823238,0.897741,0.999471,0.894617,0.982889,0.428767
-4667.39,0.998515,0.436203,3,7,0,4674.69,239.141,0.82249,0.8869,0.985672,0.889123,0.976727,0.563803
-4670.72,0.864049,0.436203,3,7,0,4671.62,235.023,0.818986,0.859606,0.995583,0.902972,0.968126,0.881323
-4673.85,0.951354,0.436203,3,7,0,4677.49,225.442,0.811558,0.876991,0.996602,0.84989,0.95214,0.0760452
-4679.08,0.457781,0.436203,3,7,0,4683.6,236.186,0.865898,0.891136,0.931334,0.891186,0.970406,0.00137852
-4673.34,0.528476,0.436203,3,7,0,4683.27,233.984,0.798266,0.869118,0.999735,0.888988,0.963354,0.200554
-4670.98,1,0.436203,4,15,0,4674.39,238.122,0.842126,0.895602,0.998539,0.865502,0.959291,0.754351
-4667.85,1,0.436203,3,7,0,4672.63,241.429,0.831947,0.865295,0.979431,0.882536,0.965374,0.165432
-4666.93,0.983099,0.436203,3,7,0,4669.14,231.851,0.834081,0.896601,0.975165,0.894117,0.958363,0.630171
-4666.61,0.845521,0.436203,3,7,0,4671.27,233.085,0.836028,0.88794,0.97136,0.885664,0.971104,0.311417
-4666.69,0.946963,0.436203,2,7,0,4669.42,230.057,0.831503,0.892833,0.975628,0.876015,0.967199,0.512789
-4666.87,0.995476,0.436203,3,7,0,4667.42,229.51,0.837312,0.89138,0.973024,0.878195,0.966861,0.401675
-4668.65,0.874085,0.436203,3,7,0,4670.54,232.634,0.822013,0.878275,0.986112,0.892589,0.961124,0.964353
-4669.44,0.930247,0.436203,3,7,0,4674.09,237.827,0.836393,0.889326,0.997235,0.873169,0.959644,0.192963
-4671.89,0.907207,0.436203,3,7,0,4674.38,237.322,0.855806,0.89868,0.996983,0.897173,0.971551,0.835051
-4669.47,1,0.436203,3,7,0,4672.14,232.451,0.803781,0.879206,0.955303,0.865244,0.949722,0.178955
-4669.47,0.183163,0.436203,2,3,0,4672.28,232.451,0.803781,0.879206,0.955303,0.865244,0.949722,0.178955
-4668.72,1,0.436203,3,7,0,4670.74,238.442,0.838483,0.8946,0.991055,0.877978,0.969203,0.871943
-4669.65,0.910924,0.436203,3,7,0,4672.73,231.853,0.817415,0.869423,0.961376,0.882414,0.988355,0.147308
-4668.87,0.351491,0.436203,3,7,0,4674.01,238.886,0.818671,0.883599,0.997318,0.888386,0.960117,0.377542
-4671.33,0.858727,0.436203,3,7,0,4672.49,241.421,0.846977,0.872206,0.996439,0.892821,0.983535,0.277794
-4671.63,0.89147,0.436203,2,7,0,4675.95,246.174,0.85229,0.877233,0.996606,0.886997,0.973888,0.355421
-4669.92,1,0.436203,3,7,0,4672.85,227.912,0.846384,0.884635,0.946798,0.888641,0.949252,0.652857
-4669.34,0.92748,0.436203,3,7,0,4672.54,227.919,0.828603,0.896832,0.994542,0.880386,0.962077,0.15222
-4672.04,0.985893,0.436203,3,7,0,4674.3,229.958,0.851121,0.86115,0.952003,0.882376,0.958906,0.975157
-4672.48,0.969704,0.436203,3,15,0,4676.82,240.217,0.824679,0.898584,0.989386,0.88812,0.993633,0.0485101
-4669,0.996682,0.436203,3,7,0,4674,232.892,0.838977,0.877479,0.969986,0.881207,0.987796,0.138685
-4671.7,0.551607,0.436203,3,7,0,4677.25,230.444,0.843432,0.869314,0.986735,0.897171,0.989255,0.0590233
-4670.77,0.992348,0.436203,3,7,0,4673.96,233.015,0.815759,0.908384,0.961766,0.887055,0.991739,0.558504
-4671.87,0.969343,0.436203,3,7,0,4673.85,234.455,0.798877,0.908746,0.969327,0.890135,0.992051,0.546383
-4672.76,0.831185,0.436203,3,7,0,4681.94,248.286,0.847048,0.915281,0.981055,0.898203,0.980279,0.609663
-4670.5,1,0.436203,3,7,0,4676,226.024,0.820347,0.874659,0.980081,0.862593,0.988349,0.275508
-4669.93,0.992776,0.436203,3,7,0,4672.82,236.145,0.827054,0.886855,0.982675,0.902081,0.992677,0.662209
-4673.37,0.384972,0.436203,3,7,0,4675.7,234.608,0.829238,0.877255,0.998803,0.864205,0.922729,0.39254
-4670.52,0.429108,0.436203,3,7,0,4676.71,230.213,0.821277,0.908694,0.952691,0.878614,0.980546,0.820396
-4673.44,0.861516,0.436203,3,7,0,4674.74,239.496,0.828456,0.850643,0.994692,0.888903,0.940904,0.0171753
-4670.99,1,0.436203,3,7,0,4676.67,235.721,0.830295,0.850611,0.992664,0.859762,0.959174,0.140052
-4667.68,0.963147,0.436203,3,7,0,4672.21,236.955,0.824029,0.88356,0.962832,0.905755,0.972275,0.511103
-4668.12,0.996881,0.436203,3,7,0,4669.62,244.562,0.820559,0.871103,0.975084,0.898334,0.968836,0.471943
-4668.15,0.947092,0.436203,3,7,0,4671.86,236.426,0.804619,0.889791,0.97488,0.895372,0.954923,0.855369
-4669.1,0.980117,0.436203,3,7,0,4669.92,235.735,0.807385,0.892591,0.967455,0.907152,0.948383,0.815062
-4670.83,0.903833,0.436203,3,15,0,4674.65,241.448,0.827602,0.864858,0.979832,0.904267,0.968214,0.0188422
-4670.96,0.981261,0.436203,3,15,0,4674.75,232.465,0.83087,0.892014,0.981189,0.875426,0.984411,0.988198
-4678,0.90694,0.436203,3,7,0,4678.7,243.242,0.841246,0.917066,0.98138,0.872293,0.989161,0.999243
-4671.13,1,0.436203,3,7,0,4679.06,228.564,0.824515,0.881,0.967321,0.886806,0.963655,0.997255
-4670.63,0.981799,0.436203,3,7,0,4671.87,229.713,0.8305,0.883482,0.976474,0.889647,0.966014,0.996215
-4669.78,0.970076,0.436203,3,7,0,4672.15,239.964,0.826828,0.876487,0.987898,0.878957,0.95566,0.0168497
-4667.31,0.998217,0.436203,3,15,0,4669.95,231.197,0.823293,0.883589,0.962695,0.883213,0.970762,0.84411
-4667.45,0.987286,0.436203,3,7,0,4669.1,238.87,0.833449,0.881627,0.966658,0.883128,0.946201,0.165928
-4667.15,0.971804,0.436203,3,7,0,4669.11,236.588,0.832138,0.890595,0.97726,0.881981,0.953558,0.126294
-4668.97,0.975678,0.436203,3,7,0,4670.12,230.274,0.833351,0.849151,0.971903,0.887344,0.96694,0.248294
-4669.45,0.97748,0.436203,3,7,0,4672.21,226.36,0.838425,0.87335,0.975118,0.903402,0.949193,0.13086
-4668.75,1,0.436203,3,15,0,4671.3,239.342,0.818925,0.87723,0.974388,0.914775,0.970699,0.672608
-4672.5,0.863889,0.436203,3,7,0,4674.44,239.479,0.787799,0.884592,0.976532,0.917453,0.96129,0.114523
-4669.21,1,0.436203,3,7,0,4674.22,241.992,0.839879,0.870369,0.972699,0.914233,0.956739,0.532325
