# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1673941778 (Default)
# output
#   file = output_model_baseline/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7031.52,1,0.329307,4,15,0,7038.47,4771.21,0.981143,0.980703,0.837164,0.997826,0.862015,0.0574256
-7030.72,0.926606,0.329307,3,7,0,7035.71,4817.03,0.986149,0.965204,0.829034,0.995752,0.86786,0.0603935
-7031.38,0.393561,0.329307,4,15,0,7036.42,4972.52,0.982546,0.97754,0.828531,0.993781,0.877481,0.0467571
-7031.13,0.898138,0.329307,3,15,0,7034.45,4742.81,0.997677,0.995231,0.823091,0.984615,0.861552,0.907742
-7030.3,0.976927,0.329307,3,15,0,7032.97,4664.57,0.998383,0.98232,0.81716,0.996916,0.867321,0.637117
-7028.24,0.988965,0.329307,3,7,0,7032.27,4828.05,0.990956,0.984768,0.806872,0.992082,0.865313,0.298381
-7029.52,0.969928,0.329307,3,7,0,7029.89,4881.91,0.992089,0.977026,0.804787,0.996979,0.855239,0.221468
-7031.58,0.902385,0.329307,2,3,0,7033.38,4947.56,0.97231,0.989676,0.798481,0.99315,0.856433,0.120116
-7029.46,1,0.329307,3,7,0,7033.4,4842.77,0.996072,0.980523,0.794548,0.98472,0.854907,0.528318
-7029.05,0.999154,0.329307,4,15,0,7030.52,4860.41,0.989704,0.974888,0.808164,0.989157,0.846723,0.774279
-7033.28,0.879145,0.329307,4,15,0,7034.75,4944.88,0.997039,0.992186,0.84056,0.988937,0.895556,0.172898
-7032.27,0.981201,0.329307,4,15,0,7035.57,4968.16,0.994859,0.979683,0.835481,0.970021,0.890904,0.463389
-7030.97,0.884075,0.329307,4,15,0,7035.08,4787.63,0.994403,0.984045,0.820118,0.970728,0.878911,0.0877217
-7030.36,1,0.329307,4,15,0,7033.18,4865.54,0.996051,0.98374,0.811496,0.997504,0.851009,0.859731
-7030.38,0.979703,0.329307,3,7,0,7032.05,4883.54,0.985281,0.979368,0.79795,0.968355,0.867711,0.359234
-7030.62,0.99931,0.329307,3,15,0,7032.48,4689.69,0.99525,0.981766,0.807112,0.998529,0.882233,0.416463
-7028.42,0.996462,0.329307,3,7,0,7031.42,4780.08,0.989987,0.978492,0.800412,0.989682,0.8657,0.310061
-7028.41,0.980832,0.329307,3,7,0,7029.31,4756.2,0.991304,0.982284,0.805259,0.987961,0.874601,0.675022
-7033.27,0.677364,0.329307,4,15,0,7035.9,4869.65,0.99382,0.998929,0.847906,0.994495,0.856148,0.318455
-7034.35,0.991451,0.329307,3,15,0,7036.09,4846.19,0.989219,0.997472,0.860684,0.996248,0.856415,0.336303
-7029.66,0.999287,0.329307,3,7,0,7035.6,4822.48,0.992413,0.980499,0.790745,0.992736,0.864466,0.801708
-7032.35,0.903061,0.329307,2,3,0,7033.03,4746.38,0.989797,0.98055,0.772872,0.988656,0.860277,0.824165
-7030.14,0.99719,0.329307,4,15,0,7035.13,4799.93,0.987838,0.984638,0.788287,0.983956,0.85212,0.248601
-7031.23,0.936741,0.329307,3,7,0,7033.33,4842.25,0.994716,0.986778,0.833352,0.998858,0.884071,0.665256
-7033,0.630916,0.329307,4,15,0,7035.19,4781.34,0.991394,0.997679,0.8165,0.99976,0.877236,0.469199
-7032.15,0.974092,0.329307,3,7,0,7035.72,4765,0.983636,0.996003,0.814151,0.999661,0.872824,0.375056
-7032.86,0.974809,0.329307,3,7,0,7035.13,4778.49,0.993258,0.990371,0.834054,0.999606,0.839422,0.427918
-7032.06,0.983582,0.329307,4,15,0,7036.14,5055.52,0.98566,0.991216,0.803315,0.998267,0.876315,0.575108
-7033.06,0.918366,0.329307,3,7,0,7037.28,4742.22,0.998947,0.981524,0.831251,0.973624,0.882939,0.932634
-7029.91,0.980919,0.329307,4,15,0,7036.73,4833.43,0.992283,0.975178,0.803802,0.997961,0.859103,0.838479
-7028.4,0.991787,0.329307,3,7,0,7031.4,4752.46,0.994353,0.981384,0.827843,0.985542,0.86404,0.573632
-7029.89,0.855685,0.329307,3,7,0,7032.59,4715.61,0.996427,0.976434,0.80537,0.993343,0.885915,0.537732
-7030.59,0.939043,0.329307,4,15,0,7033.13,4952.59,0.996484,0.989463,0.831213,0.994643,0.848592,0.478914
-7032.06,0.948866,0.329307,4,15,0,7038.23,5070.87,0.999002,0.985886,0.817251,0.994262,0.864903,0.445404
-7033.19,0.974216,0.329307,3,15,0,7037.1,4907.12,0.995762,0.971956,0.816086,0.999173,0.899877,0.683337
-7037.11,0.780483,0.329307,3,7,0,7042.15,4911.64,0.996665,0.968278,0.781514,0.999607,0.901071,0.210359
-7032.21,0.920477,0.329307,3,7,0,7039.4,4776.67,0.970838,0.99163,0.812708,0.999466,0.872428,0.375362
-7030.52,1,0.329307,4,15,0,7033.44,4848.52,0.997795,0.992286,0.813962,0.998024,0.859422,0.38488
-7030.91,0.969528,0.329307,3,15,0,7033.16,4756.91,0.985087,0.969583,0.813249,0.994377,0.867303,0.0235788
-7030.2,0.986022,0.329307,3,7,0,7031.8,4753.38,0.985265,0.983835,0.823049,0.992359,0.86581,0.0319178
-7031.35,0.924869,0.329307,4,15,0,7034.29,4789.25,0.985751,0.969952,0.838483,0.99901,0.85331,0.277497
-7030.97,0.924879,0.329307,4,15,0,7034.08,4843.92,0.996236,0.982829,0.793881,0.998099,0.877272,0.740674
-7031.86,0.980581,0.329307,3,15,0,7033.84,4830.12,0.998645,0.977701,0.829172,0.999343,0.855369,0.339793
-7028.75,0.993566,0.329307,3,7,0,7033.01,4687.3,0.98719,0.982575,0.806765,0.993521,0.862097,0.298774
-7029.55,0.928178,0.329307,3,7,0,7032.57,4786.99,0.99129,0.989327,0.814696,0.996409,0.84487,0.671228
-7029.87,0.972669,0.329307,3,7,0,7033.16,4901.27,0.98879,0.987819,0.820261,0.997067,0.876705,0.829168
-7030.05,0.987282,0.329307,4,15,0,7031.95,4672.03,0.99354,0.984441,0.812851,0.975223,0.870301,0.178728
-7030.97,0.951751,0.329307,4,15,0,7032.92,4800.14,0.987082,0.986256,0.8367,0.998635,0.844804,0.555524
-7031.32,0.960627,0.329307,4,15,0,7033.56,4729.71,0.978664,0.99303,0.830125,0.996099,0.843605,0.755323
-7029.87,0.984468,0.329307,3,7,0,7032.86,4824.69,0.993877,0.96734,0.828568,0.97413,0.857584,0.654669
-7030.27,0.870238,0.329307,3,15,0,7032.41,4832.5,0.991886,0.989717,0.8056,0.997106,0.868578,0.0863583
-7030.71,0.989786,0.329307,3,15,0,7033.78,4614.5,0.982009,0.991849,0.819473,0.99735,0.860187,0.562057
-7030,0.962656,0.329307,3,15,0,7034.24,4868.39,0.986558,0.954895,0.815195,0.982949,0.863066,0.708975
-7029.12,0.0657069,0.329307,3,7,0,7037.73,4880.76,0.979275,0.988569,0.811403,0.99102,0.871598,0.766239
-7032.12,0.853792,0.329307,3,7,0,7034.14,4854.68,0.999347,0.989982,0.814495,0.998235,0.877483,0.222125
-7032.54,0.973157,0.329307,3,7,0,7035.58,4744.01,0.998333,0.983958,0.843709,0.998313,0.874475,0.81928
-7032.97,0.995756,0.329307,4,15,0,7035.5,5054.48,0.998516,0.979768,0.82028,0.997741,0.869936,0.88036
-7034.12,0.995242,0.329307,3,7,0,7035.87,5065.57,0.999056,0.97961,0.819893,0.996963,0.87327,0.946435
-7038.21,0.95411,0.329307,3,7,0,7042.22,4904.98,0.9994,0.982762,0.7676,0.998949,0.855186,0.940422
-7036,0.90918,0.329307,3,7,0,7043.89,4696.06,0.997603,0.998077,0.790793,0.998642,0.840832,0.901127
-7035.82,0.986114,0.329307,3,7,0,7040.31,4697.38,0.980805,0.999457,0.784556,0.99825,0.847508,0.387976
-7033.73,0.951246,0.329307,4,15,0,7039.11,4933.21,0.997683,0.992659,0.850078,0.997836,0.882229,0.503406
-7032.67,0.986089,0.329307,4,15,0,7039.05,4739.22,0.972189,0.96564,0.794937,0.998945,0.858852,0.2863
-7035.65,0.699016,0.329307,4,15,0,7037.84,4558.93,0.997955,0.997985,0.83901,0.999036,0.864619,0.449319
-7035.81,0.770172,0.329307,4,15,0,7039.25,5084.5,0.994068,0.999035,0.796424,0.998042,0.862287,0.872398
-7033.91,0.95764,0.329307,4,15,0,7042.36,4548.67,0.98521,0.997308,0.832586,0.984857,0.874785,0.102644
-7031.86,0.910972,0.329307,4,15,0,7037.43,4807.89,0.998311,0.984564,0.830598,0.991772,0.854416,0.0281122
-7030.08,0.862496,0.329307,4,15,0,7034.53,4867.08,0.998104,0.989081,0.828881,0.986307,0.861128,0.195589
-7030.28,0.959806,0.329307,3,7,0,7032.27,4738.2,0.978541,0.971751,0.826195,0.994288,0.860793,0.0887162
-7029.32,0.989112,0.329307,3,7,0,7031.22,4785.78,0.991731,0.983869,0.825312,0.986307,0.855804,0.0885455
-7029.23,0.979196,0.329307,4,15,0,7031.69,4832.45,0.987421,0.983686,0.802885,0.991765,0.876919,0.858155
-7031.6,0.96387,0.329307,3,7,0,7032.27,4927.18,0.986922,0.992988,0.796253,0.976238,0.868381,0.917553
-7031.6,2.93602e-05,0.329307,2,3,0,7038.11,4927.18,0.986922,0.992988,0.796253,0.976238,0.868381,0.917553
-7030.58,1,0.329307,3,7,0,7033,4779.59,0.9937,0.994486,0.830294,0.99674,0.868936,0.148575
-7029.63,0.96628,0.329307,3,15,0,7033.65,4789.43,0.993759,0.983431,0.835494,0.997127,0.865738,0.719577
-7029.59,0.982306,0.329307,4,15,0,7032.01,4853.95,0.993207,0.984072,0.791865,0.9947,0.85623,0.557763
-7030.44,0.960665,0.329307,4,15,0,7032.82,4761.38,0.983959,0.982682,0.842767,0.997476,0.873103,0.411314
-7030.87,0.994801,0.329307,3,7,0,7032.1,4717.2,0.986929,0.980004,0.847434,0.993338,0.880258,0.32763
-7030.04,0.994671,0.329307,4,15,0,7034,4632.07,0.986826,0.979847,0.794455,0.990077,0.856652,0.580325
-7030.84,0.962796,0.329307,4,15,0,7032.68,4917.92,0.997391,0.979607,0.839524,0.985045,0.883708,0.437468
-7029.38,0.939789,0.329307,4,15,0,7034.4,4687.76,0.989268,0.978237,0.812823,0.993828,0.845018,0.316835
-7031.2,0.946165,0.329307,4,15,0,7032.66,4910.84,0.989701,0.973229,0.822985,0.998291,0.888158,0.830136
-7041.52,0.918281,0.329307,3,7,0,7042.28,5061.5,0.991974,0.986748,0.80451,0.999657,0.926703,0.0810476
-7034.37,0.995855,0.329307,3,7,0,7044.15,4760.73,0.987286,0.980339,0.791591,0.997786,0.905998,0.867838
-7029.96,0.994886,0.329307,3,7,0,7035.03,4857.81,0.991151,0.991437,0.816182,0.985674,0.889702,0.748768
-7029.64,0.99127,0.329307,3,15,0,7031.34,4861.15,0.996122,0.983046,0.829636,0.987156,0.884623,0.329236
-7032.91,0.930984,0.329307,3,7,0,7034.74,5051.07,0.983528,0.982289,0.835324,0.991907,0.871746,0.973546
-7036.24,0.932675,0.329307,3,7,0,7039.02,5039.43,0.99005,0.983184,0.85146,0.985356,0.837989,0.987477
-7034.08,0.748258,0.329307,3,7,0,7041.03,4922.47,0.996478,0.996171,0.839234,0.994247,0.843108,0.955869
-7034.37,0.986188,0.329307,4,15,0,7037.64,4710.42,0.997557,0.956868,0.790986,0.994463,0.879676,0.0414681
-7031.08,0.964703,0.329307,3,15,0,7037.73,4669.96,0.993683,0.991486,0.813738,0.993214,0.894832,0.556741
-7032.04,0.98896,0.329307,3,7,0,7034.31,4655.74,0.996223,0.995641,0.810684,0.993981,0.892466,0.517629
-7030.97,0.991898,0.329307,3,7,0,7033.91,4833.42,0.971228,0.995649,0.815855,0.97991,0.875409,0.623942
-7029.42,0.644698,0.329307,2,3,0,7033.39,4841.61,0.989416,0.995004,0.821579,0.982947,0.876451,0.640115
-7030.16,0.867711,0.329307,3,7,0,7034.58,5006.21,0.993834,0.988281,0.81827,0.995726,0.861646,0.717453
-7033.02,0.97669,0.329307,3,15,0,7037.49,4756.57,0.967938,0.98934,0.816927,0.998739,0.889886,0.734624
-7033.33,0.858565,0.329307,4,15,0,7036.9,4854.89,0.999553,0.98792,0.812769,0.99908,0.847165,0.200924
-7031.69,0.972536,0.329307,3,7,0,7034.97,4734.09,0.999768,0.970011,0.809762,0.9893,0.873552,0.302462
-7033.6,0.871245,0.329307,3,15,0,7036.86,4940.85,0.998512,0.989261,0.834115,0.987918,0.852408,0.0170495
-7032.4,0.937457,0.329307,3,7,0,7037.62,4920.3,0.990006,0.954696,0.836452,0.992002,0.855004,0.0622439
-7031.49,0.926204,0.329307,3,15,0,7037.01,4875.31,0.985038,0.99702,0.812343,0.988135,0.893772,0.705517
-7031.38,0.989259,0.329307,4,15,0,7033.85,4938.66,0.991074,0.957084,0.803908,0.989089,0.855707,0.0815326
-7032,0.697135,0.329307,3,7,0,7034.61,4740.63,0.993442,0.998463,0.836814,0.994568,0.860291,0.827746
-7031.41,0.950451,0.329307,3,15,0,7033.99,4760.48,0.988655,0.999328,0.826124,0.983151,0.861742,0.642816
-7033.07,0.748914,0.329307,3,15,0,7036.48,4612.95,0.98056,0.999168,0.820167,0.988573,0.871481,0.17338
-7033.4,0.941873,0.329307,4,15,0,7035.05,4578.22,0.988176,0.999207,0.826171,0.990164,0.872989,0.186478
-7031.2,0.995749,0.329307,4,15,0,7034.52,5080.68,0.989627,0.961347,0.819353,0.990342,0.855604,0.624421
-7032.54,0.978356,0.329307,3,7,0,7035.22,4937.51,0.995807,0.994079,0.846189,0.991233,0.849537,0.154025
-7031.61,0.998364,0.329307,4,15,0,7034.71,4739.73,0.98936,0.962339,0.787214,0.987465,0.878456,0.835166
-7034.76,0.963746,0.329307,4,15,0,7037.06,4918.6,0.994237,0.99409,0.830654,0.999479,0.897336,0.840952
-7034.19,0.981212,0.329307,3,7,0,7035.7,4899.55,0.995113,0.990406,0.830656,0.999346,0.898667,0.833739
-7032.64,1,0.329307,3,15,0,7036.94,4946.14,0.980546,0.990197,0.805905,0.999805,0.867228,0.555877
-7029.93,0.995468,0.329307,3,7,0,7033.98,4799.31,0.995761,0.9863,0.827492,0.997947,0.878704,0.487311
-7030.91,0.980284,0.329307,3,15,0,7032.13,4683.46,0.987509,0.966295,0.828602,0.998455,0.878313,0.395021
-7033.18,0.230551,0.329307,3,7,0,7038.43,4612.96,0.98273,0.993224,0.842149,0.986152,0.87902,0.088373
-7033.67,0.887184,0.329307,3,7,0,7038.79,4608.98,0.99644,0.99475,0.834995,0.974743,0.887936,0.34306
-7030.68,0.997803,0.329307,3,7,0,7035.64,4722.06,0.994504,0.98058,0.825247,0.99625,0.88282,0.91394
-7030.43,0.9619,0.329307,3,7,0,7032.81,4848.25,0.980986,0.994124,0.825585,0.975947,0.868971,0.193352
-7032.38,0.888558,0.329307,3,7,0,7034.54,4713.56,0.999102,0.975267,0.793797,0.997153,0.864296,0.130631
-7032.87,0.808169,0.329307,3,7,0,7037.93,4777.63,0.998449,0.959107,0.796797,0.998707,0.867535,0.221465
-7030.48,0.996432,0.329307,3,15,0,7033.54,4786.03,0.997018,0.984357,0.808323,0.999202,0.864659,0.433968
-7031.75,0.901027,0.329307,3,7,0,7034.3,4891.78,0.995128,0.998792,0.824132,0.977419,0.854471,0.546245
-7033.95,0.98312,0.329307,3,7,0,7034.86,4890.28,0.986732,0.999834,0.802094,0.997282,0.871663,0.670271
-7034.64,1,0.329307,2,3,0,7036.96,4844.87,0.983851,0.999797,0.812959,0.964432,0.866092,0.647482
-7035.75,0.625292,0.329307,4,15,0,7038.57,4719.38,0.994482,0.999728,0.792249,0.998131,0.878348,0.878431
-7036.82,0.975853,0.329307,4,15,0,7041.24,4899.26,0.9981,0.997227,0.846313,0.976602,0.892871,0.96511
-7036.82,0.00161588,0.329307,3,7,0,7043.87,4899.26,0.9981,0.997227,0.846313,0.976602,0.892871,0.96511
-7030.74,0.985681,0.329307,4,15,0,7037.86,4852.67,0.971043,0.965881,0.819646,0.997785,0.863529,0.537329
-7028.63,0.636111,0.329307,3,7,0,7033.9,4855.52,0.992735,0.975823,0.815533,0.993887,0.860612,0.799719
-7030.49,0.949987,0.329307,3,15,0,7031.16,4883.65,0.995445,0.991655,0.832023,0.979063,0.873805,0.824048
-7030.93,0.982211,0.329307,3,7,0,7033.7,4728.23,0.980981,0.972741,0.793737,0.995908,0.880278,0.796749
-7029.96,0.945707,0.329307,3,7,0,7032.92,4850.85,0.99464,0.99258,0.815666,0.980489,0.884195,0.31058
-7030.25,0.987587,0.329307,4,15,0,7031.25,4848.46,0.993573,0.993471,0.825836,0.995124,0.885225,0.310475
-7033.31,0.961236,0.329307,3,7,0,7034.86,4853.65,0.998555,0.996733,0.82124,0.998797,0.868778,0.0931531
-7030.19,1,0.329307,3,7,0,7033.95,4782.02,0.996925,0.977504,0.809308,0.969796,0.866035,0.307187
-7034.22,0.372095,0.329307,4,15,0,7038.37,4607.55,0.967232,0.985491,0.826391,0.999606,0.858915,0.531839
-7032.45,0.985676,0.329307,4,15,0,7039.68,4849.2,0.995691,0.965279,0.794872,0.996632,0.879797,0.0514384
-7031.43,0.963187,0.329307,3,7,0,7035.63,4892.8,0.997314,0.990523,0.835561,0.978489,0.881413,0.198354
-7031.74,0.273436,0.329307,3,7,0,7036.83,4922.38,0.998073,0.99212,0.837319,0.994348,0.876164,0.189343
-7029.8,0.999265,0.329307,3,7,0,7033.48,4965.37,0.990267,0.97433,0.837277,0.982826,0.866586,0.661045
-7029.99,0.784138,0.329307,3,7,0,7034.98,4953.57,0.995597,0.994042,0.812828,0.986968,0.875425,0.480483
-7028.2,0.996666,0.329307,3,7,0,7030.53,4717.84,0.988928,0.973303,0.819957,0.990288,0.863045,0.568346
-7030.29,0.92452,0.329307,3,15,0,7031.96,4744.07,0.96892,0.981341,0.810493,0.982744,0.878564,0.482789
-7029.33,1,0.329307,3,7,0,7030.77,4738.21,0.973731,0.981329,0.815338,0.984088,0.874729,0.475019
-7030.82,0.855324,0.329307,3,7,0,7032.3,4707.46,0.998437,0.988833,0.797871,0.99183,0.860432,0.818966
-7035.16,0.93166,0.329307,3,7,0,7036.98,4687.62,0.999541,0.994072,0.780291,0.997255,0.868606,0.716823
-7028.8,0.958738,0.329307,3,7,0,7036.49,4770.86,0.980321,0.985091,0.80851,0.993337,0.869816,0.263027
-7029.45,0.997127,0.329307,3,15,0,7030.55,4633.52,0.994183,0.975844,0.82039,0.988666,0.852136,0.600155
-7030.56,0.918142,0.329307,3,7,0,7032.59,4575.28,0.985988,0.97456,0.822251,0.996924,0.863983,0.510322
-7030.66,0.870538,0.329307,4,15,0,7034.91,4809.04,0.994497,0.99718,0.80923,0.977234,0.87634,0.38407
-7029.91,1,0.329307,3,7,0,7031.72,4787.31,0.993307,0.995443,0.807281,0.97786,0.873374,0.430756
-7031.75,0.989612,0.329307,3,7,0,7033.01,4886.31,0.988578,0.996229,0.782519,0.992242,0.861857,0.330518
-7031.24,0.953828,0.329307,4,15,0,7035.7,4902.09,0.995061,0.974381,0.841797,0.994677,0.861827,0.916338
-7034.05,0.836596,0.329307,3,15,0,7036.63,5063.82,0.998699,0.996436,0.827977,0.982234,0.860201,0.880516
-7032.72,0.949351,0.329307,3,7,0,7036.64,4922.05,0.998155,0.954849,0.795043,0.997054,0.858726,0.636502
-7032.72,0.189265,0.329307,3,7,0,7037.84,4922.05,0.998155,0.954849,0.795043,0.997054,0.858726,0.636502
-7030.47,1,0.329307,3,15,0,7034.51,4940.56,0.997068,0.973814,0.79772,0.994978,0.863136,0.762278
-7033.24,0.84145,0.329307,3,15,0,7036.46,4608.9,0.99942,0.996217,0.828796,0.988823,0.860712,0.76565
-7033.35,0.945265,0.329307,3,7,0,7035.79,4609.34,0.999585,0.991153,0.83407,0.996993,0.8612,0.521141
-7029.35,0.99995,0.329307,3,7,0,7034.46,4747.42,0.995018,0.970103,0.812738,0.987137,0.882672,0.701971
-7032.83,0.852068,0.329307,4,15,0,7037.42,4968.98,0.98953,0.967571,0.850811,0.997832,0.879101,0.370266
-7034.4,0.971286,0.329307,3,15,0,7037.93,4740.51,0.987708,0.990949,0.805028,0.9997,0.887346,0.0385244
-7033.59,0.947063,0.329307,4,15,0,7037.99,4858.7,0.992878,0.985017,0.826653,0.999677,0.898689,0.727821
-7030.51,0.975471,0.329307,4,15,0,7038.37,4711.52,0.986472,0.98046,0.818096,0.972026,0.869103,0.0919714
-7033.23,0.89336,0.329307,3,7,0,7035.66,4832.35,0.992352,0.992891,0.790218,0.998938,0.845923,0.898765
-7031.02,0.992985,0.329307,3,15,0,7035.89,4694.08,0.987994,0.989748,0.845041,0.99446,0.86242,0.186453
-7031.72,0.993185,0.329307,3,15,0,7033.79,4864.46,0.993177,0.988469,0.790846,0.998945,0.857632,0.808374
-7030.68,1,0.329307,3,7,0,7036.61,4823.81,0.996423,0.980363,0.817404,0.991381,0.894585,0.825583
-7030.81,0.901783,0.329307,3,15,0,7033.37,4865.79,0.980393,0.997282,0.82198,0.986186,0.879634,0.229595
-7032.73,0.951425,0.329307,3,7,0,7033.3,4744.97,0.995921,0.954019,0.812784,0.995336,0.854342,0.960819
-7035.79,0.216577,0.329307,3,7,0,7038.93,4761.19,0.998042,0.940495,0.807366,0.995739,0.852196,0.957051
-7033.58,0.993439,0.329307,4,15,0,7036.77,4769.62,0.996977,0.999085,0.821134,0.994837,0.870272,0.0363239
-7036.21,0.978399,0.329307,3,7,0,7037.27,4767.72,0.992555,0.999311,0.828258,0.998777,0.882344,0.014903
-7034.48,0.953743,0.329307,3,7,0,7039.72,4808.02,0.998515,0.99888,0.827031,0.998623,0.873623,0.0937005
-7033.05,0.94329,0.329307,4,15,0,7038.91,4675.97,0.982415,0.950727,0.809031,0.997102,0.860776,0.90419
-7029.99,1,0.329307,3,7,0,7033.11,4675.96,0.987272,0.972858,0.805387,0.995911,0.863604,0.868827
-7029.26,0.945263,0.329307,4,15,0,7032.34,4767.1,0.996587,0.992207,0.823142,0.988176,0.854846,0.594364
-7030.76,0.92162,0.329307,3,7,0,7035.41,4896.15,0.991409,0.958958,0.828806,0.994774,0.870419,0.873338
-7034.05,0.997649,0.329307,3,7,0,7036.64,4974.31,0.99317,0.995569,0.822102,0.979666,0.824229,0.186945
-7028.17,0.990915,0.329307,3,15,0,7034.24,4867.76,0.988395,0.983802,0.811834,0.993311,0.864809,0.651133
-7030.28,0.909608,0.329307,3,15,0,7034.03,4707.55,0.984631,0.962588,0.805927,0.986303,0.855512,0.152484
-7030.62,0.955226,0.329307,3,7,0,7032.41,4914.86,0.998582,0.99468,0.814769,0.991887,0.858571,0.473618
-7032.64,0.982003,0.329307,3,7,0,7034.34,4825.4,0.998924,0.997884,0.825767,0.989656,0.888241,0.604533
-7033.55,0.969199,0.329307,3,15,0,7035.68,4800.36,0.999395,0.998398,0.808974,0.98543,0.885902,0.224656
-7032.97,0.575331,0.329307,2,7,0,7037.27,4844.28,0.999492,0.9961,0.807535,0.990422,0.88885,0.27733
-7034.43,0.932401,0.329307,3,7,0,7037.87,5074.86,0.998517,0.96811,0.840297,0.99496,0.886937,0.772917
-7033.17,0.820839,0.329307,4,15,0,7039.78,4593.67,0.996973,0.995809,0.793939,0.994221,0.875467,0.187196
-7031.58,0.999393,0.329307,3,15,0,7035.22,4997.85,0.977167,0.977889,0.832839,0.982241,0.837943,0.531873
-7030.77,0.978528,0.329307,4,15,0,7034.65,4609.29,0.99571,0.983917,0.83525,0.995696,0.864161,0.676276
-7030.36,0.996123,0.329307,4,15,0,7033.44,4754.74,0.981287,0.982208,0.794228,0.983788,0.88656,0.615181
-7031.69,0.856893,0.329307,3,7,0,7040.51,4739.36,0.98349,0.948024,0.806878,0.99445,0.876687,0.494624
-7031.37,1,0.329307,3,7,0,7033.23,4941.74,0.996257,0.997721,0.8176,0.987633,0.881806,0.604061
-7030.23,0.984203,0.329307,3,7,0,7033.14,4784.58,0.972287,0.9793,0.824945,0.996728,0.878885,0.390852
-7028.92,1,0.329307,3,7,0,7030.7,4828.86,0.998046,0.981795,0.81792,0.986514,0.860182,0.384578
-7028.27,0.970029,0.329307,3,7,0,7029.67,4818.8,0.994794,0.984926,0.82022,0.984093,0.860553,0.549872
-7030.75,0.462507,0.329307,3,7,0,7035.24,4727.86,0.99453,0.960136,0.826638,0.974009,0.858259,0.576925
-7032.94,0.716464,0.329307,3,15,0,7034.61,4792.94,0.996002,0.998855,0.830491,0.998439,0.865733,0.186752
-7031.36,0.795364,0.329307,3,7,0,7035.25,4897.73,0.983036,0.988084,0.821269,0.960222,0.865644,0.531228
-7029.06,1,0.329307,3,15,0,7033.99,4824.73,0.994137,0.98751,0.825759,0.990355,0.846577,0.624517
-7029.63,0.827786,0.329307,3,7,0,7032.85,4846.6,0.995657,0.980894,0.82485,0.974715,0.853654,0.707751
-7034.39,0.889603,0.329307,3,15,0,7036.95,5008.72,0.987476,0.994676,0.854249,0.992217,0.857589,0.931753
-7028.49,1,0.329307,3,7,0,7034.69,4875.12,0.987199,0.98727,0.820083,0.988961,0.870875,0.755141
-7030.28,0.970086,0.329307,3,7,0,7030.99,4994.75,0.98055,0.987981,0.819883,0.987869,0.867593,0.873424
-7032.95,0.960137,0.329307,3,7,0,7034.56,4978.47,0.993884,0.98974,0.816117,0.988213,0.880974,0.989587
-7030.23,0.996714,0.329307,3,7,0,7034.76,4854.57,0.993698,0.964104,0.803594,0.99381,0.882472,0.782746
-7031.34,0.804057,0.329307,4,15,0,7033,4798.22,0.996636,0.997057,0.840895,0.987413,0.856375,0.443729
-7031.8,0.931685,0.329307,3,15,0,7033.54,4903.14,0.98975,0.997947,0.842952,0.983863,0.870019,0.692587
-7033.24,0.985699,0.329307,3,7,0,7034.8,4946.61,0.995673,0.999005,0.842003,0.985245,0.856062,0.710755
-7034.87,0.698624,0.329307,4,15,0,7038.3,4633.62,0.984387,0.949615,0.815472,0.998225,0.893964,0.322539
-7031.16,1,0.329307,2,3,0,7034.89,4686.83,0.987344,0.98516,0.809719,0.998858,0.888204,0.368797
-7034.83,0.944553,0.329307,3,7,0,7036.02,4796.15,0.983736,0.977137,0.817797,0.999595,0.901076,0.053084
-7034.8,0.860138,0.329307,3,7,0,7038.39,4715.59,0.998815,0.993694,0.815159,0.999292,0.898136,0.300646
-7030.86,1,0.329307,3,7,0,7035.83,4747.09,0.978781,0.968228,0.828065,0.998827,0.858587,0.665845
-7030.98,0.707151,0.329307,3,7,0,7033.84,4830.84,0.989792,0.988241,0.825889,0.999427,0.848191,0.576217
-7032.07,0.852968,0.329307,3,15,0,7033.4,4959.19,0.983199,0.96838,0.808181,0.999647,0.867961,0.696318
