# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_279.json
# init = 2 (Default)
# random
#   seed = 1673937252 (Default)
# output
#   file = output_model_baseline/output_279.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7528.02,0.622347,0.503213,3,7,0,7534.15,9059.85,0.997829,0.999334,0.891173,0.818153,0.987405,0.592609
-7527.07,0.908174,0.503213,3,7,0,7531.33,9020.35,0.993666,0.993723,0.87059,0.810482,0.997604,0.869441
-7529.12,0.89087,0.503213,3,7,0,7531.1,8725.83,0.994584,0.995812,0.905954,0.827593,0.997151,0.894612
-7528.17,0.968265,0.503213,2,7,0,7531.37,9334.53,0.995724,0.990117,0.860394,0.792312,0.991252,0.222427
-7529.01,0.903707,0.503213,3,7,0,7530.58,8873.65,0.999189,0.995756,0.908125,0.835075,0.99548,0.770234
-7531.32,0.899032,0.503213,3,7,0,7534.27,9580.96,0.997949,0.977739,0.856945,0.789985,0.986775,0.323443
-7528.08,1,0.503213,3,7,0,7533.42,8861.59,0.997489,0.997904,0.899942,0.834058,0.997031,0.675295
-7528.77,0.763766,0.503213,3,7,0,7531.87,9412.46,0.992404,0.997126,0.859806,0.800768,0.988083,0.252556
-7527.05,1,0.503213,3,7,0,7529.47,9242.69,0.996289,0.993438,0.868026,0.7931,0.993966,0.606728
-7526.36,0.996881,0.503213,3,7,0,7527.76,9172.44,0.996132,0.995387,0.869506,0.804239,0.992309,0.489574
-7527.22,0.950123,0.503213,3,7,0,7528.08,9249.4,0.998661,0.987246,0.883193,0.807656,0.99448,0.199185
-7528.89,0.674807,0.503213,3,7,0,7531.79,9220.87,0.999105,0.999131,0.867306,0.816128,0.990142,0.713438
-7528.31,0.991976,0.503213,3,7,0,7530.35,8750.69,0.987207,0.994511,0.901827,0.816896,0.996864,0.286595
-7527.38,1,0.503213,3,7,0,7528.48,8790.58,0.991781,0.993611,0.897053,0.814084,0.997489,0.255649
-7528.08,0.843397,0.503213,3,7,0,7530.99,8994.7,0.998689,0.988324,0.896979,0.793237,0.986028,0.704481
-7527.38,0.894803,0.503213,3,7,0,7530.11,9250.75,0.998742,0.996637,0.897458,0.817544,0.995054,0.350942
-7527.41,0.942931,0.503213,3,7,0,7531.28,9144.17,0.992217,0.99697,0.861112,0.83275,0.991638,0.646263
-7528.79,0.818096,0.503213,3,7,0,7531.83,9086.19,0.995931,0.997977,0.907241,0.817784,0.984703,0.893053
-7530.43,0.976827,0.503213,3,7,0,7531.76,9107.65,0.999353,0.999212,0.860169,0.802644,0.997425,0.137309
-7529.68,0.806175,0.503213,3,7,0,7532.55,9105.06,0.98986,0.966816,0.886612,0.82398,0.992783,0.904944
-7533.62,0.561721,0.503213,3,7,0,7537.02,8959.06,0.99624,0.999555,0.925906,0.836878,0.990816,0.973321
-7530.39,0.960189,0.503213,3,7,0,7536.44,9093.46,0.999609,0.999663,0.868992,0.819533,0.997969,0.428731
-7530.88,0.936695,0.503213,3,7,0,7533.45,9040.13,0.999211,0.999783,0.87812,0.825688,0.998697,0.178622
-7528.21,0.965792,0.503213,3,7,0,7532.61,9056.71,0.987795,0.994908,0.885091,0.800052,0.982702,0.846819
-7528.03,0.963894,0.503213,3,7,0,7529.8,9194.71,0.998224,0.986977,0.874224,0.837599,0.998382,0.26999
-7527.96,0.969074,0.503213,3,7,0,7530.46,8943.82,0.989702,0.995068,0.893128,0.793866,0.997678,0.816739
-7528.91,0.851316,0.503213,3,7,0,7531.48,9260.49,0.999362,0.996517,0.876517,0.810053,0.988395,0.0968906
-7528.27,0.94549,0.503213,3,7,0,7532.65,9111.93,0.984288,0.984503,0.886164,0.817002,0.997301,0.888599
-7528.01,0.993986,0.503213,3,7,0,7530.66,8856.93,0.999016,0.997727,0.870679,0.815898,0.990878,0.246766
-7528.1,0.917536,0.503213,3,7,0,7532.34,9258.62,0.987042,0.989585,0.910107,0.814424,0.996507,0.739499
-7528.47,0.892551,0.503213,3,7,0,7532.84,8880.14,0.998578,0.999285,0.88442,0.81811,0.994875,0.196088
-7529.81,0.79729,0.503213,3,7,0,7535.17,9358.45,0.98599,0.977806,0.87442,0.782197,0.995765,0.377618
-7529.16,0.995126,0.503213,3,7,0,7531.69,8990.28,0.998597,0.998124,0.885315,0.83466,0.999518,0.533872
-7529.19,0.823077,0.503213,2,7,0,7531.95,8895.59,0.998059,0.999227,0.88298,0.834612,0.998945,0.57192
-7530.61,0.984198,0.503213,3,7,0,7532.36,8827.05,0.99269,0.999589,0.889043,0.805846,0.999704,0.565296
-7531.78,0.899533,0.503213,3,7,0,7534,8700.53,0.99594,0.997915,0.89662,0.830803,0.999846,0.112033
-7529.15,0.964687,0.503213,3,15,0,7535.02,8960.32,0.995572,0.998476,0.868549,0.819522,0.992864,0.028021
-7527.78,0.944442,0.503213,3,7,0,7531.12,8996.81,0.990368,0.997043,0.881108,0.822034,0.991535,0.0693823
-7529.54,0.690822,0.503213,3,7,0,7535.14,9475.73,0.998927,0.988902,0.866791,0.799284,0.990464,0.867915
-7529.69,0.996264,0.503213,3,7,0,7530.81,8777.4,0.988137,0.996014,0.905502,0.838636,0.995909,0.129872
-7527.37,1,0.503213,3,7,0,7530.83,8972.28,0.998718,0.985396,0.870137,0.827936,0.9901,0.298802
-7528.73,0.924403,0.503213,3,7,0,7530.76,9147.24,0.997279,0.994311,0.852376,0.836018,0.996538,0.852859
-7529.42,0.999691,0.503213,3,7,0,7531.16,8922.42,0.99479,0.985671,0.915261,0.790933,0.998748,0.423702
-7529.64,0.947846,0.503213,3,7,0,7531.36,8879.51,0.996201,0.993689,0.910928,0.781344,0.998469,0.446362
-7527.96,0.997683,0.503213,3,7,0,7531.13,9289.78,0.995431,0.985025,0.889429,0.837339,0.998557,0.318538
-7527.85,0.94694,0.503213,3,7,0,7529.57,8838.67,0.994645,0.998009,0.874727,0.80695,0.986387,0.777249
-7530.9,0.84014,0.503213,3,7,0,7532.59,8768.63,0.988077,0.994879,0.861469,0.780034,0.98895,0.853632
-7529.98,0.994786,0.503213,3,7,0,7532.78,9475.76,0.998598,0.988549,0.891299,0.838004,0.998877,0.210046
-7529.53,0.998584,0.503213,3,7,0,7532.53,8756.73,0.988792,0.993519,0.894611,0.810492,0.999739,0.512479
-7527.58,0.913568,0.503213,3,7,0,7531.12,9073.52,0.999173,0.997425,0.873183,0.810907,0.997125,0.374936
-7527.73,0.953192,0.503213,2,7,0,7531.63,9218.53,0.998666,0.994897,0.875649,0.826936,0.998714,0.386789
-7526.75,0.973073,0.503213,3,7,0,7529.97,9043.93,0.989786,0.99091,0.88523,0.811547,0.984241,0.632592
-7527.16,0.948202,0.503213,3,7,0,7527.95,9069.79,0.997829,0.996595,0.882763,0.820602,0.998888,0.496534
-7527.22,0.979665,0.503213,3,7,0,7528.33,9060.71,0.998511,0.995456,0.889953,0.819129,0.998506,0.693625
-7527.65,0.944026,0.503213,3,7,0,7529.54,9133.2,0.997897,0.997249,0.879671,0.811844,0.998091,0.850489
-7527.6,0.99372,0.503213,3,7,0,7528.69,8992.44,0.99049,0.98279,0.88924,0.825131,0.987686,0.154293
-7529.33,0.88884,0.503213,2,3,0,7530.2,8906.17,0.991328,0.987751,0.896751,0.827118,0.975616,0.168215
-7528.32,1,0.503213,1,1,0,7529.54,8933.11,0.992702,0.990099,0.896853,0.826311,0.978303,0.219192
-7527.79,0.985346,0.503213,3,7,0,7530.11,9166.14,0.99881,0.992896,0.885822,0.80699,0.998907,0.751198
-7529.92,0.891725,0.503213,3,7,0,7531.87,8663.92,0.99475,0.986667,0.893734,0.850305,0.997291,0.682048
-7528.53,0.850489,0.503213,3,7,0,7536.02,8996.39,0.991653,0.990111,0.883755,0.841897,0.998363,0.904612
-7527.97,0.969724,0.503213,3,7,0,7530.56,9167.01,0.99488,0.996605,0.902854,0.810815,0.996469,0.917067
-7528.48,0.918887,0.503213,3,7,0,7532.46,9324.72,0.994652,0.993291,0.905401,0.791199,0.99756,0.757733
-7527.48,0.733813,0.503213,3,7,0,7538.26,9141.99,0.997234,0.99749,0.882914,0.804195,0.997861,0.184888
-7526.66,0.979482,0.503213,3,7,0,7529.28,9025.69,0.995887,0.992196,0.886396,0.828155,0.997933,0.773189
-7529.74,0.625448,0.503213,3,7,0,7535.61,8968.11,0.981618,0.984763,0.868377,0.848532,0.996297,0.531676
-7531.6,1,0.503213,3,7,0,7533.1,8996.68,0.999291,0.996488,0.897913,0.76348,0.99008,0.46587
-7529.18,0.924629,0.503213,3,7,0,7535.63,9408.2,0.998745,0.997942,0.885343,0.838164,0.997434,0.471076
-7529.5,0.923184,0.503213,3,7,0,7532.98,8747.48,0.994575,0.978576,0.896062,0.79084,0.998456,0.490397
-7527.57,0.901392,0.503213,2,3,0,7531.45,9037.99,0.995299,0.996707,0.913301,0.817083,0.996618,0.347353
-7529.55,0.596017,0.503213,3,7,0,7533.54,9212.6,0.987143,0.999636,0.879564,0.826637,0.984964,0.650868
-7529.25,0.879941,0.503213,3,7,0,7531.89,9175.17,0.993359,0.999763,0.890979,0.803268,0.987563,0.722621
-7527.39,0.934126,0.503213,3,7,0,7531.97,9160.85,0.997566,0.989369,0.868019,0.835461,0.996983,0.240488
-7529,0.869016,0.503213,3,7,0,7532.68,8672.26,0.991719,0.994234,0.879047,0.812945,0.987808,0.917614
-7530.9,0.873189,0.503213,3,7,0,7534.96,9579.12,0.998488,0.986479,0.900933,0.818786,0.997483,0.0648252
-7532.83,0.730306,0.503213,3,7,0,7538.35,8679.23,0.990316,0.99979,0.864621,0.845901,0.997144,0.196527
-7530.77,0.985769,0.503213,3,7,0,7535.68,9005.26,0.99741,0.999889,0.880576,0.808845,0.995312,0.0597116
-7529.7,0.875628,0.503213,2,7,0,7534.48,9332.88,0.99544,0.997602,0.874413,0.803021,0.999083,0.931687
-7533.89,0.958145,0.503213,3,7,0,7535.32,9236.4,0.990328,0.995745,0.884559,0.817585,0.999705,0.99884
-7532.51,0.631539,0.503213,3,7,0,7538.88,9276.15,0.999468,0.996441,0.881842,0.837851,0.999735,0.955087
-7531.5,0.99624,0.503213,3,7,0,7534.75,8961.78,0.980516,0.989393,0.876229,0.798009,0.9762,0.065517
-7531.78,1,0.503213,3,7,0,7534.75,9503.6,0.999708,0.993832,0.868433,0.826563,0.99887,0.890182
-7527.85,0.915256,0.503213,3,7,0,7534.96,8794.61,0.997484,0.998283,0.891096,0.809861,0.998032,0.448358
-7528.31,0.940284,0.503213,3,7,0,7530.35,9020.69,0.997534,0.976763,0.871245,0.83281,0.992863,0.853178
-7528.31,0.0656266,0.503213,3,7,0,7531.96,9020.69,0.997534,0.976763,0.871245,0.83281,0.992863,0.853178
-7528.89,1,0.503213,3,7,0,7530.85,9130.62,0.98945,0.998521,0.906774,0.799186,0.995606,0.154581
-7531.48,0.747569,0.503213,3,7,0,7532.73,8930.53,0.999877,0.978489,0.862125,0.839045,0.99472,0.80828
-7531.34,0.952279,0.503213,3,7,0,7533.17,9217.13,0.971675,0.998342,0.899673,0.797473,0.995488,0.26233
-7528.47,1,0.503213,3,7,0,7531.58,9013.44,0.999398,0.981584,0.896654,0.828809,0.995077,0.795569
-7528.03,0.962323,0.503213,3,7,0,7530.84,9394.46,0.99461,0.994457,0.857478,0.804942,0.993865,0.239542
-7527.21,0.978991,0.503213,3,7,0,7532.39,8748.69,0.99588,0.995732,0.880215,0.82178,0.997975,0.524589
-7530.34,0.908156,0.503213,3,7,0,7532.49,9350.57,0.997821,0.987057,0.883073,0.827347,0.99991,0.515407
-7528.94,0.961646,0.503213,3,7,0,7531.44,9037.09,0.994991,0.99785,0.892389,0.82333,0.999733,0.740301
-7527.3,0.985002,0.503213,3,7,0,7530.28,8806.34,0.996012,0.996409,0.88264,0.825395,0.998228,0.318762
-7527.78,0.910285,0.503213,3,7,0,7531.85,9452.89,0.994042,0.995431,0.886342,0.794163,0.993388,0.429481
-7526.15,0.995088,0.503213,3,7,0,7528.76,8995.71,0.995589,0.984913,0.886642,0.814515,0.996776,0.546507
-7528.95,0.663374,0.503213,3,7,0,7529.76,8962.12,0.997024,0.999626,0.873182,0.837402,0.996319,0.497232
-7527.66,0.994436,0.503213,3,7,0,7530.19,9133.78,0.993335,0.999071,0.882122,0.803041,0.98869,0.299569
-7529.43,0.823734,0.503213,3,7,0,7531.85,9034.22,0.993805,0.996538,0.911582,0.832962,0.997526,0.940908
-7527.54,0.992631,0.503213,3,7,0,7532.01,9100.81,0.996223,0.990434,0.899267,0.794275,0.992686,0.124312
-7531.04,0.751324,0.503213,3,7,0,7536.36,8774,0.998091,0.98062,0.899902,0.799461,0.974385,0.284038
-7531.86,1,0.503213,3,7,0,7533.94,9397.33,0.997404,0.999475,0.871302,0.836839,0.999716,0.589509
-7530.32,0.930023,0.503213,3,7,0,7536.57,9228.62,0.996494,0.995167,0.895652,0.775933,0.99931,0.213566
-7529.49,0.968107,0.503213,3,7,0,7532.71,9055.78,0.993522,0.989695,0.871807,0.839063,0.971635,0.672216
-7528.83,1,0.503213,3,7,0,7533.41,8802.03,0.997532,0.995583,0.874937,0.795517,0.999434,0.584361
-7527.66,1,0.503213,3,7,0,7530.03,9018.02,0.993213,0.99882,0.895626,0.824026,0.998101,0.586106
-7528.4,0.922625,0.503213,3,7,0,7531.7,9099.75,0.998285,0.999509,0.872356,0.811937,0.991483,0.298502
-7529.68,0.92047,0.503213,3,7,0,7531.27,9023.2,0.997941,0.998525,0.845215,0.796166,0.995894,0.424525
-7528.62,0.923461,0.503213,3,7,0,7533.67,8932.24,0.998185,0.998679,0.869491,0.799543,0.998706,0.492687
-7528.93,0.966969,0.503213,3,7,0,7530.63,9000.1,0.999095,0.998518,0.8605,0.800184,0.994528,0.234815
-7527.22,0.975324,0.503213,3,7,0,7530.82,9026.82,0.995159,0.995557,0.862655,0.808649,0.991191,0.854212
-7527.37,0.993995,0.503213,3,7,0,7528.41,9085.18,0.99064,0.996045,0.874474,0.818253,0.996792,0.896834
-7528.49,0.880373,0.503213,3,7,0,7531.17,9062.41,0.998529,0.988679,0.910726,0.814204,0.992962,0.0881982
-7535.46,0.73011,0.503213,2,3,0,7537.36,8915.75,0.999707,0.987968,0.893913,0.75635,0.993971,0.0322093
-7534.2,0.950121,0.503213,3,7,0,7540.19,9236.93,0.995129,0.999622,0.880877,0.875952,0.993837,0.882192
-7535.12,0.926748,0.503213,3,7,0,7538.52,9500.46,0.99496,0.999497,0.865657,0.859357,0.998867,0.958197
-7530.09,0.99549,0.503213,3,7,0,7536.54,9038.44,0.993887,0.997728,0.863073,0.852404,0.997824,0.87732
-7530.81,0.947347,0.503213,3,7,0,7535.32,9388.66,0.994517,0.99393,0.897694,0.765255,0.993494,0.208868
-7532.39,0.973275,0.503213,3,7,0,7534.42,8786.01,0.995295,0.996827,0.883897,0.866746,0.993989,0.948615
-7527.73,0.994608,0.503213,3,7,0,7534.35,9162.63,0.994966,0.991221,0.899761,0.83074,0.992564,0.0727781
-7528.09,0.965695,0.503213,3,7,0,7530.74,9255.68,0.99467,0.995718,0.853398,0.835232,0.994327,0.316458
-7527.78,0.987151,0.503213,3,7,0,7530.81,9226.08,0.997216,0.98593,0.905593,0.794409,0.991626,0.689084
-7528.74,0.964235,0.503213,3,7,0,7530.01,8985.82,0.995205,0.985908,0.910286,0.78194,0.993459,0.577693
-7526.7,0.715627,0.503213,3,7,0,7531.84,8967.73,0.99355,0.996599,0.871997,0.825201,0.989506,0.295626
-7527.39,0.972833,0.503213,3,7,0,7528.07,9156.65,0.996161,0.984804,0.904755,0.800631,0.996696,0.704678
-7527.9,0.94241,0.503213,3,7,0,7529.49,9043.34,0.999389,0.996205,0.89111,0.798286,0.991989,0.268148
-7527.87,0.985773,0.503213,3,7,0,7529.15,8926.31,0.999215,0.996184,0.887939,0.80357,0.98616,0.35734
-7527.62,0.88416,0.503213,3,7,0,7530.45,9002.64,0.995389,0.994341,0.875182,0.790063,0.987825,0.176765
-7527.06,0.959527,0.503213,3,7,0,7529.25,9090.86,0.996183,0.984754,0.907402,0.82618,0.993766,0.639922
-7527.06,0.932476,0.503213,3,7,0,7530.3,9118.29,0.997057,0.986179,0.894929,0.835426,0.996366,0.29193
-7529.18,0.90608,0.503213,3,7,0,7531.4,9562.2,0.996822,0.989275,0.860316,0.834759,0.991857,0.362409
-7530.46,0.971294,0.503213,3,7,0,7533.15,9163.02,0.999446,0.994638,0.881562,0.860133,0.996225,0.760295
-7532.27,0.714717,0.503213,2,3,0,7535.85,9183.96,0.982675,0.990505,0.870532,0.864527,0.999254,0.289841
-7534.59,0.588126,0.503213,3,7,0,7536.04,8951.55,0.999938,0.996214,0.895357,0.768248,0.978599,0.568482
-7530.78,0.990627,0.503213,3,7,0,7539.19,8983.92,0.999747,0.970129,0.883255,0.834344,0.995274,0.211622
-7530.26,1,0.503213,3,7,0,7533.88,9157.28,0.999721,0.999313,0.880346,0.794686,0.993291,0.756297
-7527.8,0.979537,0.503213,3,7,0,7531.47,8943.87,0.985144,0.986766,0.888218,0.838017,0.99418,0.376625
-7530.24,0.469742,0.503213,3,7,0,7532.42,8938,0.975309,0.991822,0.893134,0.831137,0.983328,0.30873
-7532.6,1,0.503213,3,7,0,7534.95,9408.4,0.999665,0.994396,0.89474,0.853196,0.998532,0.0974212
-7530.09,0.992911,0.503213,3,7,0,7536.29,8807.25,0.999714,0.993836,0.872451,0.792881,0.995205,0.889386
-7528.64,0.977339,0.503213,3,7,0,7532.1,8973.62,0.999621,0.985412,0.889102,0.839443,0.990872,0.578722
-7531.94,0.805391,0.503213,3,7,0,7533.61,9147.65,0.999813,0.993938,0.90797,0.842785,0.992989,0.0405352
-7535.65,0.741078,0.503213,3,7,0,7539.62,8768.17,0.975984,0.999676,0.910685,0.776443,0.991228,0.293046
-7536.39,0.944208,0.503213,3,7,0,7539.52,9290.26,0.999935,0.999609,0.861613,0.851647,0.995873,0.967855
-7533.52,1,0.503213,3,7,0,7538.36,9247.54,0.99977,0.999763,0.87093,0.815545,0.992904,0.979482
-7532.89,0.884385,0.503213,3,7,0,7536.31,9411.18,0.999349,0.999826,0.874222,0.810822,0.993021,0.956653
-7534.98,0.824764,0.503213,3,7,0,7540.51,8757.96,0.995596,0.964052,0.898223,0.83025,0.999813,0.040385
-7530.5,1,0.503213,3,7,0,7535.56,8918.71,0.998702,0.99571,0.903589,0.834025,0.999418,0.0739017
-7529.15,0.997041,0.503213,3,7,0,7532.97,9331.31,0.986412,0.997362,0.867953,0.78593,0.996234,0.49359
-7527.7,0.96985,0.503213,3,7,0,7533.32,9293.09,0.999224,0.9932,0.875978,0.822744,0.986724,0.503371
-7528.85,0.669844,0.503213,3,7,0,7534.89,9061.05,0.9988,0.990826,0.874981,0.810217,0.980881,0.923938
-7531.51,0.954432,0.503213,3,7,0,7533.51,8898.2,0.999893,0.990491,0.874991,0.835223,0.998572,0.06703
-7534.82,0.849006,0.503213,3,7,0,7537.54,9481.43,0.969146,0.999316,0.902775,0.793311,0.985665,0.836758
-7535.27,0.983206,0.503213,3,7,0,7538.62,8670.5,0.999956,0.978994,0.881243,0.839596,0.999625,0.158079
-7531.97,0.797935,0.503213,2,3,0,7537.19,8647.68,0.999872,0.991054,0.885063,0.833042,0.99904,0.184805
-7528.84,0.955816,0.503213,3,7,0,7535.47,9542.43,0.996577,0.992265,0.881772,0.806869,0.983316,0.780994
-7527.09,1,0.503213,3,7,0,7529.82,9041.26,0.993776,0.993807,0.880076,0.818996,0.997576,0.0947099
-7532.03,0.765407,0.503213,2,3,0,7533.12,9060.83,0.99797,0.998678,0.837134,0.813666,0.998734,0.0942402
-7531.93,1,0.503213,3,7,0,7533.8,9058.62,0.990135,0.99973,0.922346,0.815994,0.991031,0.908476
-7529.14,0.946217,0.503213,3,7,0,7535.37,9111.84,0.998548,0.992527,0.894557,0.852713,0.998025,0.263099
-7528.58,0.998967,0.503213,3,7,0,7530.06,8995.82,0.99068,0.990656,0.875163,0.779001,0.986247,0.633356
-7529.45,0.888221,0.503213,3,7,0,7531.73,9070.12,0.996789,0.998723,0.888091,0.847925,0.998722,0.752982
-7528.87,0.989162,0.503213,3,7,0,7531.29,9063.65,0.992877,0.992482,0.907833,0.788545,0.982587,0.249729
-7530.96,0.716467,0.503213,3,7,0,7533.06,8967.46,0.996531,0.98219,0.902086,0.782449,0.974109,0.332139
-7530.61,1,0.503213,3,7,0,7532.15,9121.23,0.997279,0.997502,0.875705,0.849333,0.999631,0.833344
-7527.04,0.987089,0.503213,3,7,0,7532.12,9032.13,0.995131,0.992859,0.886479,0.78866,0.996632,0.293131
-7526.85,0.907137,0.503213,3,7,0,7530.45,9131.7,0.99506,0.99662,0.879373,0.837241,0.992737,0.706981
-7527.6,0.903115,0.503213,3,7,0,7529.93,9316.1,0.997035,0.997708,0.890214,0.810197,0.994989,0.184601
-7530.61,0.890043,0.503213,3,7,0,7532.87,8841.98,0.994524,0.997581,0.908176,0.785228,0.980463,0.258619
-7530.61,0.0747739,0.503213,2,3,0,7534.29,8841.98,0.994524,0.997581,0.908176,0.785228,0.980463,0.258619
-7532.19,0.397757,0.503213,3,7,0,7536.46,9086.75,0.995248,0.982063,0.85414,0.860022,0.999597,0.58837
-7530.41,0.98994,0.503213,3,7,0,7535.28,9062.66,0.999574,0.997285,0.8871,0.856609,0.997133,0.479298
-7529.7,0.972242,0.503213,3,7,0,7536.6,8809.02,0.999739,0.997792,0.887215,0.83812,0.991388,0.422538
-7531.44,0.984642,0.503213,3,7,0,7533.53,9109.09,0.999941,0.989004,0.892619,0.777868,0.995086,0.420722
-7529.21,0.865314,0.503213,3,7,0,7536.03,9194.09,0.999807,0.983561,0.893037,0.803865,0.996489,0.719333
-7527.85,0.889681,0.503213,3,7,0,7531.81,9317.14,0.995621,0.996373,0.855307,0.811281,0.992765,0.265572
-7527.95,0.310364,0.503213,3,7,0,7532.33,9254.71,0.993491,0.984521,0.857129,0.793372,0.99399,0.397032
-7530.7,0.800834,0.503213,2,3,0,7532.16,9135.91,0.989504,0.981827,0.834758,0.797478,0.995557,0.297554
-7527.54,0.988538,0.503213,3,7,0,7532.68,9212.77,0.996024,0.99438,0.896144,0.846413,0.994072,0.430646
-7529.39,0.923931,0.503213,3,7,0,7530.66,9250.04,0.997846,0.977623,0.898231,0.832096,0.990496,0.0655861
-7529.36,0.933581,0.503213,3,7,0,7532.88,8927.94,0.992033,0.998436,0.883692,0.818455,0.999708,0.799709
-7531.89,0.891244,0.503213,3,7,0,7535.1,9343.84,0.994441,0.999608,0.915336,0.836463,0.996917,0.899852
-7529.12,0.993475,0.503213,3,7,0,7533.52,8862.87,0.998948,0.987157,0.887558,0.792717,0.988896,0.0907266
-7526.86,0.97313,0.503213,3,7,0,7530.1,9043.53,0.993414,0.992895,0.897083,0.82891,0.998465,0.504429
-7527.01,0.927492,0.503213,3,7,0,7530.06,9134.65,0.99647,0.998172,0.874255,0.801951,0.995857,0.37274
-7530.82,0.856881,0.503213,2,7,0,7531.59,9198.52,0.988301,0.999776,0.870197,0.816554,0.999177,0.779059
-7526.54,0.675298,0.503213,3,7,0,7535.49,9188.44,0.992278,0.997223,0.877003,0.825283,0.991232,0.461232
-7526.84,0.936427,0.503213,3,7,0,7528.04,9140.3,0.994127,0.993116,0.897587,0.801334,0.994796,0.828103
-7527.85,0.940271,0.503213,3,7,0,7529.47,8841.59,0.998314,0.996537,0.886787,0.812898,0.985395,0.797718
-7527.77,0.971389,0.503213,3,7,0,7530.79,8775.69,0.996883,0.997062,0.874277,0.801642,0.98687,0.502165
-7530.24,0.946216,0.503213,3,7,0,7533.03,9355.64,0.988087,0.97474,0.917282,0.797964,0.995033,0.482312
-7528.63,1,0.503213,3,7,0,7532.18,9097.42,0.997656,0.997222,0.897291,0.81267,0.984605,0.0684723
-7527.02,0.319927,0.503213,3,7,0,7536.42,9132.91,0.996832,0.986134,0.889952,0.808271,0.982531,0.593865
-7527.03,1,0.503213,3,7,0,7528.35,9113.9,0.999035,0.99143,0.87833,0.79715,0.994648,0.542989
-7526.42,0.9861,0.503213,3,7,0,7527.59,9000.48,0.990988,0.992792,0.890526,0.833479,0.992642,0.536605
-7528.15,0.837933,0.503213,3,7,0,7530.36,8696.35,0.998006,0.994078,0.87217,0.810196,0.994296,0.14946
-7534.82,0.745017,0.503213,3,7,0,7536.08,9968.4,0.997709,0.994908,0.893203,0.828869,0.999304,0.695239
-7527.37,0.976843,0.503213,3,7,0,7535.74,9210.98,0.989485,0.994458,0.860306,0.811865,0.986808,0.534946
-7527.37,0.218473,0.503213,3,7,0,7534.54,9210.98,0.989485,0.994458,0.860306,0.811865,0.986808,0.534946
-7529.85,0.869629,0.503213,3,7,0,7532.27,9455.42,0.997557,0.997482,0.888904,0.807979,0.996298,0.955251
-7528.19,0.986729,0.503213,3,7,0,7532.27,9051.75,0.996224,0.995588,0.856836,0.792818,0.994641,0.834101
-7531.99,0.73998,0.503213,3,7,0,7535.12,9158.67,0.996607,0.99213,0.939004,0.827909,0.994091,0.0700505
-7531.52,0.807782,0.503213,3,7,0,7538.74,9192.65,0.999632,0.991256,0.924318,0.810948,0.995839,0.933767
-7527.85,0.958009,0.503213,3,7,0,7532.84,9168.79,0.997458,0.993899,0.903099,0.808613,0.998203,0.849379
-7529.38,0.961589,0.503213,3,7,0,7532.62,8970.17,0.999812,0.989482,0.880784,0.822315,0.985361,0.153959
-7528.78,0.943697,0.503213,3,7,0,7530.76,8993.63,0.999667,0.99539,0.869826,0.821059,0.997327,0.160948
-7526.34,0.560268,0.503213,2,7,0,7533.05,8978.88,0.998443,0.994108,0.882567,0.809503,0.995832,0.399468
-7527.49,0.92931,0.503213,3,7,0,7529.43,9347.31,0.995884,0.992546,0.910179,0.814208,0.990888,0.437093
-7527.91,0.956225,0.503213,3,7,0,7529.33,8852.65,0.998487,0.995407,0.857536,0.819671,0.996051,0.690027
-7528.94,0.941915,0.503213,3,7,0,7531.75,9124.01,0.989412,0.994413,0.873162,0.822703,0.983794,0.961948
-7527.51,1,0.503213,3,7,0,7529.85,9227.21,0.997554,0.995949,0.89465,0.821478,0.997537,0.164126
-7528.51,0.96283,0.503213,3,7,0,7530.12,9103.48,0.999193,0.987073,0.88097,0.827308,0.99927,0.283415
-7528.65,0.987497,0.503213,3,7,0,7530.38,8894.35,0.988367,0.995311,0.870622,0.813131,0.999541,0.688191
-7527.39,1,0.503213,3,7,0,7529.95,8839.3,0.998079,0.994003,0.895597,0.832297,0.99704,0.646794
-7527.33,0.954567,0.503213,3,7,0,7530.23,9031.18,0.998246,0.987827,0.894341,0.841073,0.995549,0.48628
