# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_715.json
# init = 2 (Default)
# random
#   seed = 1674138902 (Default)
# output
#   file = output_model_baseline/output_715.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6894.28,0.972933,0.476952,3,7,0,6897.59,4059.79,0.948294,0.953106,0.692463,0.965413,0.967813,0.0837725
-6894.21,0.989186,0.476952,3,7,0,6895.37,4077.49,0.93908,0.963827,0.63809,0.920817,0.948674,0.849483
-6895.12,0.974198,0.476952,3,7,0,6897.63,4205.89,0.956702,0.928001,0.638499,0.959054,0.972961,0.293191
-6892.97,1,0.476952,3,7,0,6898.8,4224.89,0.954096,0.9335,0.649205,0.939596,0.958293,0.404083
-6893.36,0.918502,0.476952,3,7,0,6894.4,3889.43,0.943847,0.928339,0.682776,0.941773,0.959899,0.733568
-6892.9,0.8215,0.476952,3,7,0,6895.93,4050.27,0.938579,0.972823,0.667055,0.948109,0.974407,0.204068
-6895.95,0.952157,0.476952,3,7,0,6897.66,3889.56,0.947265,0.979356,0.67659,0.936787,0.94091,0.101612
-6894.93,0.787516,0.476952,3,7,0,6902.25,4099.69,0.945554,0.943767,0.708526,0.948092,0.97586,0.783772
-6892.19,0.844163,0.476952,3,7,0,6900.59,4147.19,0.940155,0.951608,0.646877,0.954215,0.955533,0.261006
-6892.08,0.959573,0.476952,3,7,0,6894.23,3999.83,0.955312,0.949722,0.658736,0.962588,0.966178,0.676577
-6893.1,0.838363,0.476952,3,7,0,6895.06,4141.31,0.932691,0.941749,0.672534,0.914052,0.965144,0.766012
-6893.89,0.97024,0.476952,3,7,0,6896.62,4028.65,0.952326,0.966838,0.656586,0.96762,0.97374,0.189125
-6898.12,0.827609,0.476952,3,7,0,6899.1,4054.25,0.9661,0.984024,0.638041,0.963065,0.977353,0.153056
-6897.68,0.792069,0.476952,3,7,0,6900.45,4125.61,0.970256,0.985001,0.664519,0.957459,0.985229,0.21045
-6896.85,0.853614,0.476952,3,7,0,6902.72,4051.99,0.915529,0.986732,0.686121,0.923778,0.954372,0.327524
-6892.95,0.875293,0.476952,3,7,0,6897.82,4047.16,0.961481,0.968787,0.671339,0.957149,0.961738,0.790425
-6892.28,1,0.476952,3,7,0,6894.02,4042.99,0.962021,0.953886,0.67694,0.928316,0.953541,0.793736
-6893.57,0.949214,0.476952,3,7,0,6895.85,4068.39,0.951362,0.976776,0.655596,0.954494,0.96246,0.15341
-6894.59,0.957836,0.476952,3,7,0,6897.63,3978.19,0.967748,0.978827,0.671531,0.930082,0.954817,0.721634
-6897.85,0.509918,0.476952,3,7,0,6899.34,4185.41,0.968257,0.903435,0.650174,0.957824,0.970674,0.827036
-6892.63,1,0.476952,2,3,0,6897.62,4151.73,0.955739,0.967375,0.659645,0.948258,0.964707,0.226267
-6891.59,0.929692,0.476952,3,7,0,6896.75,4076.36,0.937558,0.932931,0.649455,0.936666,0.956018,0.532062
-6892.4,0.878084,0.476952,3,7,0,6893.13,3989.34,0.95218,0.96677,0.682862,0.950956,0.967015,0.60692
-6893.17,0.987841,0.476952,3,7,0,6895,4152.44,0.950269,0.956736,0.67677,0.961116,0.935404,0.628554
-6892.15,0.969923,0.476952,2,7,0,6894.44,4021.07,0.930381,0.9442,0.655916,0.945027,0.979573,0.571195
-6891.8,0.976416,0.476952,3,7,0,6893.45,4014.87,0.951298,0.95503,0.686376,0.948724,0.959842,0.276283
-6893.12,0.899603,0.476952,3,7,0,6896.61,4207.98,0.956827,0.941786,0.670205,0.940027,0.963445,0.896966
-6891.95,0.995426,0.476952,3,7,0,6894.84,4019.85,0.941876,0.942609,0.666135,0.943749,0.952332,0.0737378
-6892.12,0.902074,0.476952,2,7,0,6894.99,4050.82,0.952979,0.952309,0.65384,0.949122,0.975492,0.787792
-6893.54,0.958711,0.476952,3,7,0,6894.8,4152.67,0.968166,0.956213,0.659427,0.94271,0.935964,0.282979
-6894.16,0.906306,0.476952,3,7,0,6897.65,4127.81,0.950339,0.977293,0.666661,0.964726,0.973461,0.465563
-6895.75,0.88557,0.476952,3,7,0,6898.43,3931.71,0.934178,0.978211,0.670929,0.963331,0.941239,0.868238
-6894.73,1,0.476952,3,7,0,6898.47,4006.8,0.954118,0.9744,0.671811,0.924026,0.977521,0.11195
-6894.77,0.874668,0.476952,3,7,0,6896.96,4097.39,0.939661,0.928073,0.679624,0.974789,0.955292,0.888927
-6896.43,0.377088,0.476952,3,7,0,6903.88,4124.43,0.953326,0.988083,0.671399,0.94432,0.960466,0.960412
-6896.57,0.988614,0.476952,2,3,0,6897.45,4132.67,0.952705,0.985258,0.669899,0.939236,0.957589,0.980419
-6894.03,0.961272,0.476952,3,7,0,6897.88,3986.14,0.953146,0.966947,0.664843,0.949653,0.963922,0.0270185
-6896.3,0.743812,0.476952,2,3,0,6899.63,3956.26,0.949647,0.957662,0.661139,0.947316,0.923029,0.0223719
-6892.4,0.848389,0.476952,3,7,0,6900.49,3949.03,0.937878,0.956276,0.664041,0.929281,0.957643,0.119054
-6893.24,0.99427,0.476952,3,7,0,6894.36,4056.85,0.953845,0.940672,0.675284,0.946727,0.956545,0.0268844
-6893.55,0.95232,0.476952,3,7,0,6896.71,3941.19,0.927864,0.960218,0.657133,0.937823,0.958889,0.939305
-6897.6,0.778438,0.476952,2,3,0,6898.77,3887.92,0.931461,0.977966,0.656382,0.912523,0.958297,0.937004
-6895.41,0.936216,0.476952,3,7,0,6900.57,4221.63,0.95753,0.94222,0.652912,0.971398,0.969848,0.887001
-6891.72,0.980327,0.476952,3,7,0,6896.29,4019.51,0.941885,0.956072,0.656493,0.947471,0.970283,0.18143
-6893.5,0.924773,0.476952,3,7,0,6894.58,4014.59,0.941239,0.958081,0.689631,0.967132,0.952922,0.79143
-6900.53,0.799794,0.476952,3,7,0,6902.69,3740.84,0.929512,0.938299,0.673557,0.97722,0.980129,0.319529
-6894.81,1,0.476952,3,7,0,6901.96,4018.77,0.940144,0.951579,0.66612,0.981372,0.974686,0.216307
-6897.46,0.778328,0.476952,2,3,0,6899.01,3977.45,0.923421,0.966521,0.669591,0.983412,0.979107,0.186455
-6894.67,0.858106,0.476952,3,7,0,6900.33,4159.84,0.974602,0.942898,0.663689,0.918934,0.962314,0.843659
-6892.43,0.959739,0.476952,2,7,0,6896.68,3958.89,0.941719,0.955666,0.675617,0.959941,0.972735,0.303747
-6891.39,0.915024,0.476952,3,7,0,6894.75,4009.43,0.949003,0.93518,0.670874,0.952137,0.967647,0.593688
-6892.98,0.756413,0.476952,2,3,0,6897.94,3877.9,0.939727,0.951147,0.685878,0.942396,0.96455,0.685789
-6895.05,0.881262,0.476952,2,3,0,6896.11,3834.23,0.930033,0.95418,0.685628,0.95031,0.96167,0.872853
-6895.43,0.990386,0.476952,3,7,0,6899.2,4261.66,0.956343,0.951441,0.656329,0.95396,0.979144,0.0804984
-6893.36,0.994422,0.476952,3,7,0,6897.22,4161.14,0.948908,0.932439,0.649972,0.929984,0.978391,0.713549
-6894.02,0.799387,0.476952,3,7,0,6895.65,4105.6,0.965315,0.974672,0.661929,0.94739,0.973036,0.212968
-6893.93,0.862867,0.476952,2,7,0,6897.2,4065.16,0.9615,0.979702,0.659643,0.946222,0.971101,0.701007
-6893.3,0.995569,0.476952,3,7,0,6896.15,4098.22,0.94184,0.978568,0.675089,0.930283,0.945833,0.58042
-6893.22,0.924142,0.476952,3,7,0,6896.77,4047.88,0.947317,0.924409,0.643062,0.954132,0.971094,0.422978
-6892.7,1,0.476952,3,7,0,6894.34,4164.25,0.933854,0.968384,0.665363,0.925954,0.950707,0.569705
-6893.77,0.878235,0.476952,3,7,0,6897.72,4202.53,0.951803,0.937325,0.637209,0.952319,0.96301,0.275961
-6893.83,0.958861,0.476952,3,7,0,6896.26,3923.45,0.954047,0.932229,0.693711,0.93022,0.953181,0.577429
-6895.1,0.921625,0.476952,3,7,0,6899.72,4210.04,0.971286,0.947976,0.638384,0.952706,0.971256,0.626667
-6896.2,0.955108,0.476952,3,7,0,6899,3828.72,0.953833,0.953974,0.703319,0.934215,0.95972,0.418394
-6896.24,0.757039,0.476952,3,7,0,6903.28,4014.13,0.923396,0.966944,0.682435,0.938323,0.945709,0.990798
-6894.13,0.625764,0.476952,3,7,0,6899.68,4055.76,0.938088,0.934376,0.671088,0.94762,0.957526,0.989061
-6893.03,0.985745,0.476952,3,7,0,6896.57,4181.15,0.92653,0.96242,0.658415,0.952973,0.955653,0.19348
-6893.89,0.969099,0.476952,3,7,0,6896.21,4130.02,0.937931,0.966782,0.653543,0.956238,0.960516,0.050941
-6893.57,0.979431,0.476952,3,7,0,6895,3978.27,0.958852,0.960277,0.678085,0.934513,0.961218,0.950637
-6891.68,0.974145,0.476952,3,7,0,6895.6,4003.12,0.952425,0.957492,0.648266,0.948278,0.953757,0.611325
-6892.39,0.955257,0.476952,3,7,0,6893.89,3992.54,0.933102,0.943737,0.65501,0.921475,0.968104,0.713672
-6892.1,0.899817,0.476952,2,3,0,6893.91,3951.87,0.934998,0.953843,0.662712,0.925441,0.969808,0.611539
-6892.26,0.9777,0.476952,3,7,0,6894.25,4037.97,0.9286,0.943616,0.689962,0.94157,0.960423,0.742878
-6890.95,0.986729,0.476952,2,7,0,6892.7,4019.64,0.933631,0.942481,0.669423,0.944317,0.962215,0.668656
-6897.97,0.580493,0.476952,3,7,0,6900.41,4283.1,0.958373,0.967653,0.666815,0.906355,0.973373,0.922926
-6897,0.997934,0.476952,3,7,0,6902.25,4209.56,0.922225,0.957152,0.662756,0.954526,0.981417,0.985726
-6891.99,1,0.476952,3,7,0,6897.12,4019.17,0.953394,0.944884,0.66695,0.933371,0.969753,0.875294
-6892.14,0.950758,0.476952,2,3,0,6892.78,4015.29,0.951382,0.961467,0.65913,0.937461,0.967976,0.867612
-6893.42,0.851453,0.476952,2,3,0,6895.93,4082.75,0.938596,0.944249,0.663506,0.940147,0.932351,0.939164
-6892.6,1,0.476952,3,7,0,6895.02,4096.26,0.952677,0.941537,0.671377,0.950714,0.979884,0.177427
-6892.9,0.922771,0.476952,3,7,0,6896.1,3953.49,0.958481,0.964877,0.667277,0.961481,0.951272,0.620276
-6892.7,0.870398,0.476952,3,7,0,6897.6,4170.46,0.957958,0.930746,0.659046,0.941997,0.97246,0.639386
-6892.03,0.706504,0.476952,3,7,0,6895.83,4011.89,0.954988,0.9659,0.660176,0.942468,0.944367,0.349553
-6891.77,0.887279,0.476952,3,7,0,6895.2,4094.52,0.939745,0.94441,0.667965,0.941988,0.980253,0.606782
-6895.25,0.767173,0.476952,2,7,0,6898.44,3883.57,0.951544,0.956151,0.644602,0.909934,0.957939,0.439274
-6892.47,0.934451,0.476952,2,3,0,6897.58,4030.37,0.955549,0.941794,0.64159,0.957495,0.961372,0.565505
-6894.03,0.821086,0.476952,3,7,0,6895.85,4048.61,0.931657,0.969592,0.692919,0.963989,0.955715,0.389554
-6896.92,0.730638,0.476952,2,3,0,6902.41,4049.24,0.935497,0.947723,0.723751,0.945294,0.947687,0.64977
-6896.23,0.851725,0.476952,3,7,0,6901.39,4040.75,0.943673,0.945322,0.616704,0.94093,0.971851,0.119504
-6894.69,0.999341,0.476952,3,7,0,6897.97,4057,0.963292,0.952485,0.701202,0.942087,0.979718,0.687431
-6897.75,0.680948,0.476952,3,7,0,6901.11,4168.11,0.920499,0.984642,0.639971,0.953225,0.932571,0.30763
-6896.06,0.924649,0.476952,2,3,0,6899.35,4147.52,0.928427,0.986785,0.647513,0.958521,0.946896,0.365924
-6894.62,1,0.476952,3,7,0,6897.7,4039,0.953286,0.980812,0.679146,0.963864,0.966551,0.725041
-6895.66,0.796359,0.476952,3,7,0,6899.31,4095.43,0.948832,0.899996,0.657151,0.938269,0.951903,0.19185
-6892.56,1,0.476952,3,7,0,6895.89,4050.17,0.934861,0.971758,0.666513,0.956692,0.960785,0.763211
-6891.75,1,0.476952,3,7,0,6893.96,4071.99,0.951864,0.95418,0.660021,0.927937,0.967044,0.209743
-6893.98,0.80615,0.476952,3,7,0,6897.91,4046.4,0.964313,0.961345,0.674229,0.960118,0.982973,0.655193
-6894.13,0.925613,0.476952,3,7,0,6897.41,4114.61,0.949788,0.941392,0.668915,0.911795,0.974552,0.89759
-6892.88,0.964717,0.476952,3,7,0,6897.66,4075.03,0.958308,0.945524,0.651754,0.967218,0.968413,0.371306
-6892.92,0.952548,0.476952,3,7,0,6895.85,4078.33,0.919072,0.958202,0.650906,0.957197,0.948987,0.448103
-6894.39,0.873328,0.476952,3,7,0,6896.31,3991.26,0.967802,0.927997,0.677066,0.927291,0.979956,0.568652
-6896.15,0.972169,0.476952,2,7,0,6898.18,3975.25,0.980956,0.954038,0.678886,0.94477,0.980957,0.876428
-6894.65,0.933297,0.476952,3,7,0,6899.57,4158.49,0.91365,0.960967,0.653162,0.951657,0.949943,0.096416
-6897.5,0.936877,0.476952,3,7,0,6899.27,3927.95,0.968992,0.969168,0.67786,0.968876,0.969867,0.963103
-6897.63,0.994235,0.476952,3,7,0,6901.25,4110.33,0.975434,0.961474,0.647854,0.928203,0.945896,0.00942349
-6899.23,0.866299,0.476952,3,7,0,6902.77,4148.01,0.970145,0.934721,0.693539,0.941147,0.982649,0.00482131
-6899.99,0.987385,0.476952,3,7,0,6902.09,3969.34,0.916938,0.936247,0.639346,0.954651,0.935467,0.997726
-6900.86,0.820503,0.476952,3,15,0,6902.87,4146.88,0.972339,0.928357,0.693912,0.945272,0.992125,0.00853911
-6902.26,0.257192,0.476952,3,7,0,6906.97,4164.89,0.965473,0.965813,0.699304,0.954325,0.993612,0.00371419
-6892.84,0.995767,0.476952,3,7,0,6903.04,3987.58,0.942426,0.934366,0.662157,0.953399,0.979783,0.194258
-6894.02,0.909456,0.476952,3,7,0,6896.27,4110.36,0.941209,0.927665,0.663786,0.944224,0.984679,0.892586
-6894.94,0.74948,0.476952,2,7,0,6896.44,4059.3,0.928018,0.972736,0.663002,0.923875,0.981866,0.867623
-6893.35,0.899475,0.476952,3,7,0,6898.08,3983.05,0.956304,0.977032,0.669055,0.953103,0.9483,0.390723
-6893.65,0.981145,0.476952,2,7,0,6896.38,4017.55,0.953261,0.983027,0.658617,0.944799,0.95747,0.67165
-6897.2,0.905968,0.476952,3,7,0,6898.11,4009.2,0.941456,0.989678,0.68643,0.955055,0.983609,0.61283
-6896.55,0.868745,0.476952,2,7,0,6898.25,4058.22,0.949974,0.989948,0.683978,0.954415,0.980139,0.580658
-6894.21,0.982794,0.476952,3,7,0,6898.12,4074.54,0.952081,0.915574,0.648416,0.962297,0.948668,0.546031
-6895.45,1,0.476952,3,7,0,6897.77,4103.63,0.907287,0.973282,0.689729,0.936556,0.960522,0.439496
-6894.65,0.955154,0.476952,3,7,0,6900.7,4076.93,0.947937,0.969087,0.68809,0.944059,0.988936,0.595988
-6893.79,0.956825,0.476952,3,7,0,6896.72,4043.15,0.956936,0.939956,0.6321,0.941771,0.97432,0.315892
-6895.89,0.70073,0.476952,3,7,0,6897.83,4083.91,0.933643,0.974436,0.698819,0.96793,0.970182,0.705196
-6896.3,0.937966,0.476952,3,7,0,6899.87,3991.68,0.940466,0.9693,0.706369,0.968301,0.969721,0.445416
-6895.07,0.998865,0.476952,3,7,0,6900.95,4157.46,0.957796,0.939415,0.625015,0.955682,0.958516,0.733865
-6901.7,0.912619,0.476952,3,7,0,6905.81,4297.1,0.910862,0.953837,0.625012,0.904032,0.952933,0.0597391
-6896.63,1,0.476952,3,7,0,6904.88,4133.94,0.960411,0.944389,0.709167,0.968122,0.975074,0.645024
-6897.37,0.970005,0.476952,3,7,0,6901.98,3804.1,0.92512,0.959219,0.665371,0.974858,0.969663,0.379096
-6892.53,0.974341,0.476952,2,7,0,6898.69,4183.31,0.962249,0.935903,0.663741,0.943911,0.969053,0.433378
-6891.78,0.999796,0.476952,3,7,0,6893.42,4000.32,0.945889,0.957889,0.683334,0.93292,0.947003,0.515498
-6893.06,0.838051,0.476952,3,7,0,6895.1,4096.59,0.939808,0.944929,0.639186,0.953117,0.968204,0.852299
-6899.59,0.193438,0.476952,3,7,0,6902.21,3993.35,0.943476,0.992364,0.663065,0.972885,0.970048,0.0358889
-6899.66,0.929556,0.476952,3,7,0,6903.28,4231.31,0.942429,0.983154,0.663341,0.907395,0.947896,0.985233
-6893,0.928615,0.476952,3,7,0,6900.71,4004.96,0.940728,0.947145,0.697524,0.959358,0.960988,0.531489
-6893,0.0807545,0.476952,3,7,0,6901.44,4004.96,0.940728,0.947145,0.697524,0.959358,0.960988,0.531489
-6893.7,0.863614,0.476952,3,7,0,6896.18,4012.33,0.967877,0.969666,0.665755,0.925797,0.947687,0.284839
-6895.33,0.940517,0.476952,3,7,0,6896.86,4254.9,0.96564,0.92403,0.668171,0.960088,0.971684,0.382554
-6897.66,0.749269,0.476952,3,7,0,6903.79,3925.65,0.947318,0.978704,0.651548,0.920611,0.962053,0.986114
-6897.87,0.988059,0.476952,3,7,0,6901.64,4085.79,0.977754,0.91751,0.662622,0.960155,0.95976,0.0208422
-6897.35,0.972138,0.476952,3,7,0,6900.25,4027.39,0.975459,0.974423,0.662637,0.927324,0.960571,0.984493
-6896.56,0.333949,0.476952,2,3,0,6901.08,4023.58,0.977935,0.933704,0.664386,0.927741,0.956411,0.983834
-6897.15,0.88514,0.476952,3,7,0,6902.39,4196.83,0.976749,0.963151,0.697651,0.947179,0.949729,0.91665
-6895.07,0.976895,0.476952,3,7,0,6899.27,3917.28,0.976266,0.945015,0.661076,0.934321,0.968986,0.104829
-6894.43,0.983282,0.476952,3,7,0,6897.84,3858.54,0.962274,0.945919,0.644021,0.934439,0.952879,0.304756
-6892.19,0.990319,0.476952,3,7,0,6895.63,4123.86,0.964936,0.955496,0.675161,0.94818,0.968004,0.531392
-6893.92,0.881948,0.476952,3,7,0,6895.5,3912.75,0.950162,0.940716,0.665656,0.924259,0.96755,0.938616
-6897.74,0.211615,0.476952,3,7,0,6899.04,4222.13,0.950778,0.98884,0.667351,0.962135,0.951766,0.0683916
-6900.08,0.591424,0.476952,2,7,0,6904.56,3937.75,0.923701,0.995022,0.674931,0.972022,0.959599,0.180959
-6897.15,0.976073,0.476952,3,7,0,6902.56,4215.98,0.967438,0.98744,0.657822,0.933577,0.962982,0.85235
-6896.04,0.987081,0.476952,3,7,0,6899.63,3903.01,0.954792,0.914426,0.681075,0.960402,0.97168,0.214834
-6892.97,1,0.476952,2,3,0,6896.03,3943.34,0.949355,0.949287,0.681101,0.955857,0.974268,0.180927
-6892.31,0.983924,0.476952,3,7,0,6895.08,4180.44,0.952869,0.949219,0.650945,0.931218,0.963296,0.708962
-6893.03,0.916823,0.476952,3,7,0,6894.62,4065.12,0.951671,0.962399,0.670247,0.952835,0.950659,0.0523932
-6893.26,0.988841,0.476952,3,7,0,6895.1,3950.51,0.927987,0.95113,0.653202,0.944572,0.963563,0.933636
-6894.8,0.91371,0.476952,3,7,0,6896.46,4130.65,0.965138,0.97659,0.672175,0.94195,0.966161,0.0826087
-6898.78,0.312654,0.476952,3,7,0,6902.62,3989.33,0.921712,0.99435,0.658894,0.942617,0.975459,0.908007
-6897.37,1,0.476952,3,7,0,6899.73,4050.57,0.950948,0.996288,0.663168,0.936677,0.972648,0.238098
-6898.95,0.964676,0.476952,2,7,0,6900.32,4020.77,0.954229,0.998262,0.652082,0.922425,0.958015,0.446585
-6898.17,0.91522,0.476952,3,7,0,6902.48,4217.89,0.932165,0.995948,0.663029,0.945445,0.958929,0.165981
-6899.31,0.697865,0.476952,2,7,0,6903.01,4216.93,0.937352,0.997924,0.660527,0.957537,0.966265,0.233083
-6899.21,0.889996,0.476952,3,7,0,6902.89,3929.27,0.970907,0.993222,0.679089,0.93192,0.967192,0.854176
-6896.9,0.985722,0.476952,3,7,0,6900.74,4202.72,0.9706,0.985828,0.671254,0.953385,0.951325,0.18318
-6897.85,0.976645,0.476952,3,7,0,6899.9,4182.75,0.975322,0.987859,0.651064,0.934017,0.947894,0.790767
-6897.49,0.80089,0.476952,3,7,0,6900.05,4195.85,0.972054,0.982308,0.663336,0.919113,0.936979,0.716656
-6897.48,0.770784,0.476952,3,7,0,6903.09,4360.91,0.966288,0.961785,0.644543,0.944504,0.975892,0.340244
-6898.42,0.99365,0.476952,3,7,0,6903.34,3857.18,0.986854,0.957107,0.69235,0.946557,0.955484,0.304855
-6893.96,1,0.476952,3,7,0,6898.48,4050.93,0.982259,0.938245,0.660452,0.939302,0.954038,0.422708
-6895.12,0.830981,0.476952,3,7,0,6897.2,4077.93,0.982592,0.94601,0.670729,0.951355,0.937309,0.236935
-6895.1,0.926337,0.476952,3,7,0,6899.19,4004.25,0.959253,0.961283,0.641072,0.964529,0.968316,0.923255
-6893.18,0.979486,0.476952,2,7,0,6896.49,4051.37,0.957714,0.944643,0.653207,0.961425,0.972766,0.867432
-6892.38,0.987858,0.476952,3,7,0,6894.89,4041.64,0.928167,0.943644,0.677885,0.932036,0.957827,0.108049
-6894.32,0.767515,0.476952,3,7,0,6895.32,3970.83,0.96193,0.973398,0.671261,0.954153,0.961405,0.911399
-6896.58,0.972292,0.476952,3,7,0,6898.49,3850.37,0.968994,0.924099,0.641965,0.94263,0.967504,0.357829
-6896.61,0.95365,0.476952,3,7,0,6902.53,4096.78,0.932431,0.969654,0.644958,0.979822,0.938558,0.770418
-6897.86,0.598765,0.476952,3,7,0,6905.38,4081.42,0.945175,0.981455,0.664372,0.969819,0.920608,0.840825
-6894.23,0.484878,0.476952,3,7,0,6899.47,4126.08,0.925342,0.922031,0.660055,0.959316,0.965191,0.881201
-6894.54,1,0.476952,3,7,0,6896.24,4123.6,0.961076,0.971525,0.673108,0.94481,0.975022,0.0703112
-6893.02,0.954807,0.476952,3,7,0,6895.66,3945.85,0.920409,0.93583,0.672614,0.939553,0.961574,0.813643
-6894.22,0.820044,0.476952,3,7,0,6898.29,4173.19,0.976823,0.945846,0.647139,0.945801,0.964972,0.623066
-6892.6,0.853349,0.476952,3,7,0,6900.63,3966.27,0.949389,0.966204,0.668469,0.944242,0.978713,0.367186
-6897.75,0.580841,0.476952,3,7,0,6900.92,4291.66,0.930415,0.977444,0.641181,0.967147,0.973027,0.559923
-6893.12,0.872087,0.476952,3,7,0,6900.68,4139.4,0.913053,0.939166,0.659304,0.929482,0.958905,0.598642
-6894.12,0.822863,0.476952,3,7,0,6896.71,4218.92,0.9681,0.968023,0.659048,0.951719,0.963028,0.400597
-6893.02,0.955508,0.476952,3,7,0,6897.76,3909.98,0.934516,0.962967,0.671611,0.961694,0.954098,0.607865
-6892.69,0.982734,0.476952,3,7,0,6894.39,4203.48,0.953258,0.958063,0.660717,0.929157,0.97145,0.442736
-6893.24,0.957606,0.476952,3,7,0,6894.84,3912.79,0.934256,0.962909,0.6742,0.963898,0.954319,0.39826
-6894.92,0.922507,0.476952,3,7,0,6897.69,4204.88,0.965603,0.962556,0.64461,0.957101,0.962135,0.856536
-6895.41,0.999952,0.476952,3,7,0,6897.92,4194.94,0.966282,0.958268,0.643207,0.969474,0.967934,0.704296
-6898.93,0.89641,0.476952,3,7,0,6901.73,3963.35,0.986257,0.98178,0.680794,0.920584,0.961333,0.309664
-6896.37,0.999905,0.476952,3,7,0,6901.67,4322.46,0.975058,0.953956,0.669682,0.958385,0.95047,0.640578
-6894.52,0.977113,0.476952,3,7,0,6899.57,3838.43,0.957684,0.96306,0.666301,0.946603,0.977357,0.515163
-6894.29,0.973151,0.476952,3,7,0,6898.11,4292,0.927224,0.953674,0.687085,0.939295,0.955376,0.503035
-6899.01,0.740773,0.476952,3,7,0,6900.89,3847.09,0.971868,0.91668,0.646653,0.951815,0.983077,0.678736
-6897.11,0.881468,0.476952,3,7,0,6903.18,4187.75,0.930478,0.984718,0.663785,0.934325,0.922078,0.358446
-6897.84,0.876559,0.476952,3,7,0,6900.69,4028.86,0.960378,0.985234,0.649297,0.957237,0.985189,0.899353
-6900.11,0.966617,0.476952,3,7,0,6902.83,3985.55,0.973158,0.984979,0.63507,0.947255,0.971414,0.974296
-6900.56,0.980797,0.476952,3,7,0,6905.34,4168.38,0.976801,0.979674,0.70554,0.956481,0.950782,0.0351893
-6897.62,0.324436,0.476952,3,7,0,6905.79,4114.97,0.980938,0.95099,0.699896,0.961724,0.96049,0.0739247
-6892.5,0.954361,0.476952,3,7,0,6901.42,4028.1,0.943054,0.942171,0.635557,0.935026,0.953144,0.617717
-6895.55,0.777578,0.476952,3,15,0,6897.72,4040.79,0.943833,0.957309,0.688421,0.951743,0.995234,0.380516
-6894.61,0.999763,0.476952,3,15,0,6897.33,4092.94,0.939676,0.956326,0.686067,0.946615,0.992901,0.39131
-6891.84,0.981134,0.476952,3,7,0,6895.69,4019.76,0.947157,0.947152,0.647187,0.934881,0.948695,0.766086
-6892.73,0.921769,0.476952,3,7,0,6893.95,4018.18,0.939419,0.939669,0.662331,0.924338,0.965897,0.923302
-6895.71,0.849155,0.476952,3,7,0,6897.95,4226.77,0.944474,0.956307,0.62678,0.942811,0.943621,0.146106
-6891.94,0.985541,0.476952,3,7,0,6896.58,3994.72,0.935524,0.942581,0.674842,0.943489,0.968599,0.865713
-6891.54,0.883764,0.476952,3,7,0,6893.91,4058.93,0.951443,0.938296,0.664826,0.950178,0.955415,0.162619
-6893.4,0.862087,0.476952,3,7,0,6895.98,4183.83,0.9707,0.95944,0.663133,0.929347,0.962188,0.404719
-6893.47,0.940063,0.476952,3,7,0,6897.71,3945.71,0.925915,0.961186,0.670514,0.95145,0.979372,0.730842
-6896.14,0.798393,0.476952,3,7,0,6898.6,4302.57,0.97399,0.947301,0.685032,0.928549,0.950623,0.315855
-6894.44,0.908533,0.476952,3,7,0,6898.8,4007.4,0.971224,0.974013,0.672296,0.959077,0.963544,0.694671
-6895.33,0.953163,0.476952,2,7,0,6898.09,4224.66,0.977681,0.963376,0.674593,0.948922,0.943965,0.671375
-6894.15,0.905487,0.476952,3,7,0,6900.12,3963.85,0.915797,0.94822,0.688131,0.934226,0.971901,0.23626
-6897.39,0.875654,0.476952,3,7,0,6900.92,3988.65,0.941967,0.972868,0.680234,0.965899,0.923479,0.0653463
-6897.27,0.957546,0.476952,3,7,0,6901.25,4067.86,0.939317,0.920123,0.657843,0.916049,0.984149,0.973964
-6902.92,0.782219,0.476952,3,7,0,6906.44,4162.28,0.966189,0.973528,0.637398,0.983818,0.920044,0.0423142
-6903.66,0.971907,0.476952,3,7,0,6905.67,4218.02,0.966963,0.976878,0.639136,0.983562,0.930559,0.0115032
-6896.44,1,0.476952,3,7,0,6905.82,4178.24,0.956172,0.913133,0.682619,0.93791,0.979861,0.918162
