# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_227.json
# init = 2 (Default)
# random
#   seed = 1673923623 (Default)
# output
#   file = output_model_baseline/output_227.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7164.27,0.60318,0.460998,3,7,0,7167.83,5607.01,0.828776,0.998497,0.945787,0.875744,0.999402,0.0210733
-7160.95,1,0.460998,3,7,0,7166.19,5787.92,0.840571,0.990949,0.959325,0.867872,0.978077,0.827352
-7162.27,0.974872,0.460998,3,7,0,7164.59,5496.71,0.813173,0.99524,0.943979,0.864837,0.998361,0.152676
-7162.33,0.97355,0.460998,3,7,0,7165.13,5730.83,0.843676,0.994288,0.955695,0.907732,0.985424,0.878146
-7162.67,0.929847,0.460998,3,7,0,7164.98,5623.79,0.848765,0.997558,0.961304,0.894541,0.997906,0.103546
-7170.1,0.873131,0.460998,3,7,0,7175.05,5692,0.801168,0.999964,0.981236,0.833888,0.980296,0.516335
-7170.6,0.323146,0.460998,3,7,0,7176.25,5704.61,0.816585,0.999968,0.984281,0.824969,0.995973,0.721487
-7167.89,0.784473,0.460998,3,11,0,7175.34,5714.28,0.837751,0.999656,0.994462,0.893059,0.99515,0.0726424
-7165.03,0.998721,0.460998,3,7,0,7169.94,5587.58,0.826527,0.994377,0.991203,0.854571,0.99444,0.923943
-7163.05,0.990874,0.460998,3,7,0,7166.87,5762.91,0.842601,0.998074,0.982776,0.860896,0.987024,0.163919
-7162.71,0.970232,0.460998,3,7,0,7166,5473.31,0.817244,0.99885,0.962619,0.857107,0.99453,0.777695
-7161.94,0.902475,0.460998,3,7,0,7166.57,5842.06,0.841254,0.997753,0.947232,0.847608,0.985902,0.174396
-7162.52,0.217627,0.460998,3,7,0,7167.64,5852.13,0.830368,0.997471,0.929528,0.845064,0.996934,0.356147
-7163.08,0.975748,0.460998,3,7,0,7165.26,5560,0.833041,0.987015,0.969658,0.902666,0.997628,0.826673
-7161.77,0.997292,0.460998,3,7,0,7165.03,5756.16,0.831339,0.997259,0.95231,0.84278,0.995186,0.159659
-7161.92,0.969758,0.460998,3,7,0,7165.08,5831.75,0.839537,0.995608,0.965507,0.851272,0.994599,0.116658
-7161.77,0.97182,0.460998,3,7,0,7166.42,5692.69,0.822149,0.997702,0.970026,0.889632,0.989378,0.883878
-7165.27,0.935107,0.460998,3,7,0,7167.25,5868.18,0.855766,0.994933,0.983611,0.905359,0.992369,0.14722
-7166.66,0.982254,0.460998,3,7,0,7170.57,5512.57,0.870423,0.999068,0.988229,0.874091,0.991908,0.512541
-7167.16,0.927146,0.460998,3,15,0,7171.33,5793.83,0.811313,0.999216,0.993163,0.862276,0.996624,0.908396
-7168.2,0.912578,0.460998,3,15,0,7170.64,5597.47,0.846425,0.983934,0.997607,0.861658,0.981826,0.0665521
-7169.65,0.402496,0.460998,3,7,0,7175.5,5650.88,0.809408,0.998853,0.989218,0.907179,0.999809,0.82622
-7165.22,0.960057,0.460998,3,7,0,7171.73,5721.04,0.853772,0.997902,0.910733,0.852902,0.976066,0.185226
-7165.39,0.863865,0.460998,3,7,0,7169.28,5863.46,0.864056,0.997402,0.977573,0.865593,0.999509,0.481755
-7163.43,1,0.460998,3,7,0,7168.26,5452.33,0.821281,0.984935,0.967407,0.869434,0.999333,0.531675
-7164.78,0.934874,0.460998,3,7,0,7167.99,5633.54,0.826875,0.99093,0.97822,0.856062,0.99938,0.0450003
-7163.99,0.999937,0.460998,3,7,0,7167.32,5493.55,0.84534,0.995849,0.976888,0.867329,0.998978,0.878559
-7162.15,0.986021,0.460998,3,7,0,7166.86,5620.81,0.818928,0.989469,0.919837,0.881,0.977701,0.524193
-7161.88,1,0.460998,3,7,0,7163.1,5668.02,0.835493,0.995623,0.976763,0.873116,0.998974,0.454903
-7160.43,0.935756,0.460998,3,7,0,7165.58,5739.26,0.841474,0.997305,0.968872,0.870274,0.986942,0.597771
-7161.6,0.942797,0.460998,3,7,0,7163.19,5675.09,0.818607,0.997865,0.968268,0.89387,0.996725,0.408959
-7161.36,0.969698,0.460998,3,7,0,7164.33,5717.01,0.858396,0.983651,0.962482,0.867699,0.984544,0.607478
-7165.29,0.686785,0.460998,3,7,0,7168.02,5664.16,0.809606,0.999317,0.985343,0.86935,0.996386,0.101206
-7165,0.993903,0.460998,3,7,0,7167.34,5814.09,0.830258,0.999699,0.981757,0.865051,0.97703,0.744937
-7162.22,1,0.460998,3,7,0,7166.66,5705.53,0.829881,0.999192,0.964671,0.857377,0.992827,0.900966
-7162.6,0.979282,0.460998,3,7,0,7164.82,5806.22,0.838944,0.999252,0.918459,0.869058,0.989962,0.660099
-7162.81,0.989039,0.460998,3,7,0,7165.81,5793.36,0.830399,0.9994,0.930724,0.862031,0.992897,0.906444
-7161.92,0.97578,0.460998,3,7,0,7164.43,5718.73,0.831275,0.99924,0.935645,0.864203,0.996815,0.839415
-7162.6,0.157056,0.460998,3,7,0,7167.36,5706.58,0.838004,0.999689,0.932871,0.868424,0.984746,0.820413
-7161.17,0.999645,0.460998,3,7,0,7163.65,5662.73,0.82538,0.977403,0.963966,0.880641,0.994644,0.324116
-7162.34,0.998635,0.460998,3,7,0,7164.59,5641.22,0.829367,0.998842,0.977079,0.856934,0.995113,0.72403
-7166.2,0.861825,0.460998,3,7,0,7170.4,5677.81,0.796103,0.996837,0.989665,0.896877,0.987885,0.78581
-7165.89,0.961296,0.460998,3,7,0,7170.15,5605.72,0.800352,0.980162,0.987729,0.883103,0.996748,0.219027
-7167.81,0.845308,0.460998,3,7,0,7171.25,5783.76,0.894189,0.999045,0.937382,0.888323,0.983918,0.755567
-7162.02,0.987042,0.460998,3,7,0,7168.8,5681.03,0.821316,0.974776,0.961021,0.873246,0.997723,0.300608
-7162.4,1,0.460998,3,7,0,7164.94,5967.93,0.819861,0.998137,0.964329,0.862364,0.990814,0.681694
-7160.49,0.991643,0.460998,3,7,0,7164.96,5554.56,0.843005,0.989108,0.968292,0.877698,0.990539,0.378669
-7161.44,0.921448,0.460998,3,7,0,7163.74,5898.3,0.832188,0.988414,0.965894,0.893828,0.991535,0.693277
-7165.92,0.816279,0.460998,3,7,0,7168.19,5606.13,0.835326,0.995178,0.977059,0.902866,0.99988,0.775741
-7161.35,0.898195,0.460998,3,7,0,7166.13,5633.51,0.836064,0.993309,0.944873,0.859738,0.970518,0.437361
-7161.35,0.265919,0.460998,3,7,0,7166.4,5633.51,0.836064,0.993309,0.944873,0.859738,0.970518,0.437361
-7159.62,0.0643656,0.460998,2,3,0,7167.03,5603.08,0.836167,0.9941,0.955219,0.867429,0.996567,0.551394
-7160.37,0.889449,0.460998,2,3,0,7163.58,5591.77,0.837134,0.994748,0.959635,0.86912,0.990892,0.88638
-7162,0.871935,0.460998,3,7,0,7163.39,5775.68,0.830889,0.991379,0.967155,0.877515,0.998834,0.105341
-7162.03,0.969414,0.460998,3,7,0,7163.85,5561.66,0.851195,0.995379,0.975786,0.869645,0.986442,0.798843
-7162.25,0.850041,0.460998,3,7,0,7166.69,5901.75,0.812906,0.989052,0.940932,0.861373,0.998766,0.567681
-7160.89,0.920654,0.460998,3,7,0,7165.19,5680.88,0.851858,0.99801,0.967044,0.881471,0.991222,0.451692
-7162.08,0.981424,0.460998,3,7,0,7163.22,5672.88,0.819193,0.982219,0.979759,0.88107,0.991605,0.706216
-7164.86,0.984124,0.460998,3,15,0,7165.82,5588.59,0.858998,0.996922,0.992056,0.874751,0.993403,0.331668
-7166.21,0.915469,0.460998,3,7,0,7169.24,5879.62,0.833668,0.990585,0.99337,0.876566,0.99956,0.476722
-7165.84,0.842094,0.460998,3,15,0,7169.04,5941.21,0.83951,0.991692,0.989731,0.876284,0.99946,0.579794
-7160.67,0.990616,0.460998,3,7,0,7167.49,5581.48,0.827286,0.994958,0.957767,0.856242,0.997938,0.416313
-7161.04,0.938617,0.460998,3,7,0,7164.01,5799.13,0.830932,0.985866,0.974863,0.863203,0.992495,0.379069
-7162.98,0.797459,0.460998,3,7,0,7166.6,5604.69,0.83822,0.998994,0.939467,0.909513,0.994241,0.307804
-7162.65,0.912391,0.460998,2,7,0,7167.21,5864.03,0.806074,0.992023,0.970307,0.876223,0.998001,0.750877
-7166.59,0.949815,0.460998,3,7,0,7169.19,5811.98,0.808488,0.988734,0.904002,0.900712,0.98376,0.0750401
-7167.62,0.182397,0.460998,3,7,0,7173.05,5830.74,0.817145,0.991101,0.932566,0.907477,0.951616,0.225812
-7165.35,0.308666,0.460998,3,7,0,7172.1,5681.38,0.802557,0.978555,0.924609,0.902971,0.977103,0.321062
-7166.29,0.999032,0.460998,3,7,0,7168.44,5591.07,0.862205,0.99929,0.973687,0.842815,0.998777,0.737381
-7162.64,0.978104,0.460998,3,7,0,7169.46,5842.14,0.813844,0.989439,0.970859,0.904371,0.994403,0.558716
-7160.74,1,0.460998,3,7,0,7163.6,5678.58,0.846484,0.996679,0.964648,0.892158,0.986256,0.536383
-7160.61,0.939491,0.460998,3,7,0,7163.01,5600.33,0.84528,0.997528,0.95863,0.871861,0.996214,0.231688
-7162.32,0.948245,0.460998,3,7,0,7163.31,5546,0.826716,0.996764,0.955991,0.867973,0.991961,0.0213878
-7162.56,0.936692,0.460998,3,7,0,7165.16,5798.21,0.851479,0.994309,0.973573,0.866421,0.99171,0.941222
-7165.06,0.958912,0.460998,3,7,0,7167.44,5583.29,0.819902,0.999308,0.921508,0.866989,0.987294,0.978518
-7159.91,1,0.460998,3,7,0,7165.4,5617.61,0.830265,0.995889,0.962926,0.885261,0.993917,0.639386
-7159.7,0.931735,0.460998,3,7,0,7164.23,5799.6,0.833452,0.995502,0.962222,0.872225,0.989972,0.558233
-7160.26,0.960948,0.460998,3,7,0,7162.07,5769.11,0.82848,0.984719,0.938719,0.863626,0.994922,0.301327
-7163.47,0.668333,0.460998,2,3,0,7165.84,5869.21,0.814198,0.980945,0.917027,0.869383,0.992157,0.148898
-7164.1,0.876963,0.460998,3,7,0,7168.38,5653.05,0.852428,0.997897,0.981784,0.855969,0.995982,0.903583
-7165.02,0.968861,0.460998,3,7,0,7168.09,5886.2,0.8025,0.998012,0.97884,0.868916,0.997302,0.112003
-7163.95,1,0.460998,3,7,0,7166.92,5870.08,0.816016,0.99895,0.97506,0.870567,0.996454,0.0990824
-7163.16,1,0.460998,3,7,0,7165.53,5812.17,0.83753,0.997708,0.973101,0.876878,0.995698,0.0372693
-7163.87,0.987187,0.460998,3,7,0,7165.88,5743.95,0.809723,0.983781,0.926941,0.859139,0.998556,0.91883
-7163.63,0.875403,0.460998,3,7,0,7170.17,5805.79,0.832073,0.982964,0.949496,0.902697,0.999106,0.875584
-7160.25,0.940155,0.460998,3,7,0,7165.36,5580.41,0.831053,0.993236,0.947415,0.895696,0.995298,0.514017
-7160.02,0.896194,0.460998,3,7,0,7165,5671.31,0.838996,0.997359,0.951646,0.855949,0.989005,0.393098
-7159.86,0.993548,0.460998,3,7,0,7160.95,5593.02,0.814346,0.992631,0.941296,0.875251,0.991957,0.585322
-7160.35,0.937924,0.460998,3,7,0,7161.57,5588.88,0.826117,0.998008,0.935791,0.87377,0.991902,0.706173
-7161.49,0.840525,0.460998,3,7,0,7163.58,5638.53,0.846949,0.998973,0.966011,0.856589,0.991339,0.569983
-7160.75,0.999845,0.460998,3,7,0,7162.28,5598.2,0.842946,0.998579,0.958756,0.859843,0.991354,0.668296
-7161.67,0.844947,0.460998,3,7,0,7166.01,5681.36,0.813707,0.996889,0.950865,0.844129,0.993274,0.205463
-7161.58,0.957331,0.460998,3,7,0,7163.89,5671.52,0.815444,0.997094,0.964595,0.849541,0.996501,0.325838
-7163.51,0.864011,0.460998,3,7,0,7168.97,5475.31,0.84314,0.995809,0.935777,0.898449,0.989815,0.0535279
-7160.51,1,0.460998,3,7,0,7164.45,5745.97,0.842559,0.995683,0.96115,0.84988,0.993144,0.519406
-7161.18,0.919178,0.460998,3,7,0,7163.51,5624.86,0.845832,0.994691,0.956768,0.872063,0.996553,0.930187
-7162.42,0.952939,0.460998,3,7,0,7164.87,5709.31,0.858884,0.996849,0.961016,0.90323,0.984858,0.554479
-7163.92,0.953443,0.460998,3,7,0,7167.85,5800.17,0.863285,0.985269,0.979229,0.892294,0.995243,0.735363
-7167.31,0.927312,0.460998,3,15,0,7170.54,5723.84,0.80071,0.999327,0.990869,0.860161,0.998583,0.286944
-7166.57,0.893808,0.460998,3,7,0,7176.36,5702.68,0.872065,0.999817,0.942485,0.894208,0.998672,0.253603
-7163.32,0.918074,0.460998,3,7,0,7172.31,5579.39,0.839182,0.996928,0.94543,0.868028,0.967718,0.916865
-7163.56,0.734177,0.460998,3,7,0,7168.32,5530.59,0.851613,0.995955,0.924592,0.872878,0.971943,0.714381
-7161.18,1,0.460998,3,7,0,7165.5,5731.75,0.853048,0.997614,0.963797,0.884772,0.99553,0.703748
-7162.88,0.965315,0.460998,3,7,0,7165.71,5402.33,0.831796,0.982911,0.966273,0.886629,0.987765,0.57117
-7161.08,1,0.460998,2,3,0,7164.12,5518.43,0.840318,0.99597,0.971387,0.884565,0.992373,0.612063
-7159.86,0.995679,0.460998,3,7,0,7161.53,5651.18,0.832349,0.995374,0.937073,0.889471,0.993775,0.442015
-7159.75,1,0.460998,3,7,0,7160.49,5715.51,0.831705,0.990473,0.951982,0.857418,0.984206,0.541917
-7160.38,0.969993,0.460998,3,7,0,7161.53,5735.4,0.814397,0.99487,0.945568,0.883401,0.995609,0.219198
-7161.79,0.937824,0.460998,3,7,0,7163.44,5769.72,0.818898,0.998924,0.935509,0.879959,0.998089,0.586655
-7164.81,0.675799,0.460998,3,7,0,7168.85,5545.99,0.83083,0.999865,0.960631,0.908011,0.992775,0.420664
-7163.62,0.556127,0.460998,2,7,0,7172.32,5735.32,0.82749,0.996361,0.969986,0.907118,0.97698,0.144417
-7161.91,0.961989,0.460998,3,7,0,7166.8,5755.84,0.820713,0.996913,0.958254,0.852332,0.998788,0.741706
-7162.2,0.918617,0.460998,3,7,0,7164.69,5582.43,0.823449,0.997062,0.940924,0.873958,0.99967,0.58545
-7162.87,0.848174,0.460998,3,7,0,7169.26,5704.83,0.820231,0.991174,0.947744,0.880731,0.999896,0.466595
-7166.65,0.829641,0.460998,2,3,0,7167.19,5832.35,0.80421,0.981631,0.961813,0.892672,0.999925,0.203458
-7165.93,0.519886,0.460998,3,15,0,7169.49,5801.27,0.828704,0.998511,0.952415,0.880047,0.999987,0.556303
-7163.18,0.469761,0.460998,4,15,0,7168.3,5574.93,0.849505,0.976804,0.946939,0.87851,0.999345,0.600974
-7162.36,1,0.460998,3,7,0,7164.89,5628.34,0.809597,0.998646,0.963599,0.858777,0.978776,0.562857
-7161.46,0.99947,0.460998,3,7,0,7163.79,5712.36,0.848573,0.993481,0.949523,0.900124,0.998159,0.446209
-7160.46,0.980524,0.460998,3,7,0,7163.43,5572.89,0.824621,0.993713,0.950126,0.897197,0.987962,0.572063
-7160.18,0.977356,0.460998,3,7,0,7162.15,5478.71,0.834964,0.994622,0.95426,0.873836,0.994502,0.468299
-7163.47,0.709711,0.460998,3,7,0,7165.51,5528.3,0.83715,0.99374,0.952412,0.885447,0.99988,0.269796
-7161.41,0.924576,0.460998,3,7,0,7167.35,5762.98,0.843014,0.991658,0.966395,0.846442,0.996432,0.632455
-7161.45,0.982395,0.460998,3,7,0,7163.5,5515.92,0.82608,0.995411,0.970818,0.870666,0.997979,0.605919
-7160.34,0.989066,0.460998,3,7,0,7162.56,5572.66,0.824219,0.98877,0.962651,0.873639,0.99404,0.204618
-7160.95,0.949591,0.460998,3,7,0,7162.33,5818.8,0.84873,0.997076,0.942454,0.865272,0.990686,0.835319
-7166.65,0.766585,0.460998,3,7,0,7168.05,5645.37,0.814979,0.987577,0.977417,0.926469,0.99424,0.180072
-7166.67,0.937815,0.460998,3,7,0,7170.5,5788.36,0.85238,0.999351,0.964768,0.81913,0.994041,0.601582
-7166.13,0.986567,0.460998,3,15,0,7169.06,5616.49,0.811294,0.994474,0.968989,0.930214,0.993338,0.517937
-7162.22,0.654504,0.460998,3,7,0,7171.42,5939.2,0.847565,0.986569,0.961046,0.865543,0.997925,0.361043
-7159.35,0.992676,0.460998,3,7,0,7164.12,5709.09,0.829172,0.995954,0.957121,0.872803,0.990242,0.661564
-7159.96,0.913562,0.460998,2,7,0,7162.15,5762.28,0.831276,0.995565,0.967055,0.873878,0.993378,0.323625
-7163.39,0.745295,0.460998,2,7,0,7164.28,5598.79,0.841985,0.997805,0.934788,0.881966,0.999457,0.912368
-7163.5,0.790539,0.460998,3,7,0,7168.89,5501.53,0.828268,0.983858,0.976299,0.857727,0.99697,0.138705
-7161.5,1,0.460998,3,7,0,7164.67,5731.43,0.849327,0.99561,0.976993,0.863511,0.996052,0.549585
-7162.9,0.968279,0.460998,3,7,0,7163.82,5846.61,0.844067,0.996056,0.978252,0.878588,0.997912,0.824464
-7161.46,0.981929,0.460998,3,7,0,7164.88,5594.38,0.855413,0.998479,0.959732,0.888165,0.990913,0.591018
-7161.55,0.92,0.460998,3,7,0,7165.93,5810.25,0.804735,0.982522,0.958718,0.86622,0.988549,0.333197
-7161.36,0.957069,0.460998,3,7,0,7163.3,5654.7,0.841709,0.998589,0.936828,0.866971,0.994852,0.88332
-7160.94,1,0.460998,3,7,0,7162.69,5765.28,0.82207,0.996378,0.952618,0.865603,0.983338,0.897058
-7163.37,0.951635,0.460998,3,7,0,7165.04,5889.87,0.849502,0.99744,0.94644,0.897676,0.995737,0.0730582
-7165.65,0.894529,0.460998,3,7,0,7169.01,5572.2,0.813651,0.997532,0.983645,0.843965,0.984649,0.91803
-7164.99,0.998498,0.460998,3,7,0,7168.89,5390.24,0.819511,0.997442,0.98409,0.879013,0.996267,0.737554
-7167.81,0.918623,0.460998,3,7,0,7171.79,6268.15,0.832578,0.985102,0.955393,0.897019,0.983475,0.17884
-7169.87,0.815351,0.460998,3,7,0,7174.51,6351.86,0.841612,0.996343,0.929715,0.871998,0.997603,0.258332
-7163.01,1,0.460998,3,7,0,7171.74,5953.1,0.8095,0.996587,0.952631,0.852931,0.994205,0.844897
-7160.58,0.986163,0.460998,3,7,0,7165.51,5758.61,0.846437,0.997358,0.953498,0.883108,0.986063,0.212786
-7163.8,0.910523,0.460998,2,7,0,7165.24,5747.73,0.840274,0.999314,0.949782,0.887687,0.991751,0.984258
-7167.55,0.794237,0.460998,3,7,0,7172.29,5581.54,0.770337,0.980335,0.967438,0.881985,0.99073,0.558283
-7167.22,1,0.460998,3,7,0,7172.97,5490.09,0.87164,0.998239,0.936454,0.914614,0.993727,0.813024
-7166.13,0.99779,0.460998,3,7,0,7169.66,5932.62,0.795249,0.98229,0.958072,0.830714,0.988165,0.277233
-7163.51,0.957087,0.460998,3,7,0,7168.25,5548.27,0.861393,0.997732,0.942031,0.89399,0.998694,0.714802
-7162.93,0.887894,0.460998,3,7,0,7168.35,5612.29,0.835685,0.986334,0.947116,0.88121,0.999876,0.445364
-7161.76,0.932591,0.460998,3,7,0,7165.5,5714.81,0.833784,0.997384,0.964262,0.862948,0.999341,0.588828
-7164.62,0.923195,0.460998,2,7,0,7166.29,5682.44,0.805556,0.994932,0.977791,0.875613,0.975916,0.953412
-7164.37,0.866967,0.460998,3,7,0,7168.49,5518.39,0.868679,0.995456,0.972184,0.872007,0.998807,0.690966
-7167.38,0.948511,0.460998,3,7,0,7171.45,5457.61,0.838128,0.972129,0.974399,0.894359,0.998765,0.931725
-7161.2,0.985023,0.460998,3,7,0,7169.22,5668.51,0.839143,0.990965,0.950223,0.897616,0.997598,0.816929
-7161.49,0.922154,0.460998,3,7,0,7163.76,5794.23,0.825938,0.993991,0.979909,0.876465,0.994055,0.250032
-7160.73,0.970208,0.460998,3,7,0,7162.4,5777.73,0.843778,0.988403,0.933851,0.878815,0.987281,0.843441
-7160.69,0.987603,0.460998,3,7,0,7162.67,5749.39,0.837853,0.985236,0.932702,0.889031,0.987323,0.701281
-7161.47,0.947269,0.460998,3,7,0,7162.76,5770.49,0.852374,0.987891,0.932678,0.897158,0.990617,0.639676
-7161.4,0.974722,0.460998,3,7,0,7163.28,5596.19,0.821615,0.998223,0.963708,0.851284,0.995476,0.421814
-7161.7,0.974153,0.460998,3,7,0,7163.97,5621.35,0.859673,0.989815,0.933162,0.877331,0.996557,0.210693
-7161.56,1,0.460998,3,7,0,7162.47,5623.4,0.860265,0.991988,0.942368,0.882013,0.997694,0.239995
-7162.58,0.884093,0.460998,3,7,0,7165.32,5817.83,0.801523,0.993678,0.974617,0.867489,0.994343,0.784672
-7163.27,0.97925,0.460998,3,7,0,7165.17,5617.57,0.861397,0.999402,0.930559,0.880383,0.994157,0.23509
-7162.97,0.968827,0.460998,3,7,0,7166.26,5956.87,0.811314,0.990798,0.963898,0.878601,0.985961,0.912827
-7159.67,0.86652,0.460998,3,7,0,7164.87,5787.31,0.842128,0.992144,0.94591,0.878578,0.995501,0.428932
-7160.41,0.817769,0.460998,3,7,0,7164.25,5756.18,0.831933,0.989025,0.926616,0.866625,0.988392,0.290868
-7162.51,0.902534,0.460998,3,7,0,7164.23,5540.9,0.823075,0.990672,0.966094,0.860992,0.99102,0.0331516
-7162.27,0.992331,0.460998,3,7,0,7164.74,5716.35,0.818924,0.994195,0.975202,0.851761,0.995194,0.129075
-7163.57,0.84184,0.460998,3,7,0,7167.03,5776.54,0.824322,0.996601,0.982191,0.849156,0.984243,0.134109
-7166.33,0.926302,0.460998,3,7,0,7170.09,6054.39,0.841786,0.990013,0.918588,0.837773,0.99354,0.117678
-7162.71,0.99868,0.460998,3,7,0,7168.54,5894.57,0.825847,0.993582,0.978563,0.875126,0.98973,0.905407
-7162.6,0.94876,0.460998,3,7,0,7165.91,5562.34,0.836372,0.993793,0.931908,0.866357,0.998541,0.0550528
-7162.06,0.979478,0.460998,3,7,0,7165.34,5650,0.811825,0.990959,0.964131,0.873812,0.996583,0.946555
-7160.05,1,0.460998,3,7,0,7162.79,5806.48,0.839825,0.991986,0.939094,0.889139,0.990062,0.386015
-7162.82,0.914496,0.460998,3,7,0,7163.85,5959.17,0.828639,0.997227,0.951446,0.903699,0.992452,0.253462
-7161.71,0.960483,0.460998,3,7,0,7165.99,5942.34,0.836048,0.996984,0.928913,0.864313,0.989119,0.365571
-7161.71,0.226781,0.460998,2,3,0,7168.76,5942.34,0.836048,0.996984,0.928913,0.864313,0.989119,0.365571
-7164.75,0.651257,0.460998,3,7,0,7169.77,5846.85,0.828711,0.995248,0.933384,0.887562,0.997844,0.00710843
-7162.72,0.993168,0.460998,3,7,0,7167.16,5781.46,0.845054,0.976928,0.962979,0.88861,0.978253,0.222914
-7161.23,0.594653,0.460998,3,7,0,7166.01,5817.75,0.850885,0.988793,0.951288,0.894018,0.993682,0.206475
-7161.91,0.950436,0.460998,3,7,0,7163.48,5743.2,0.857934,0.992451,0.962727,0.882302,0.998409,0.222808
-7160.89,0.82962,0.460998,2,7,0,7168.96,5611.05,0.855654,0.996107,0.947293,0.891236,0.99374,0.336678
-7161.22,0.912175,0.460998,3,7,0,7164.98,5767.94,0.817102,0.998151,0.94261,0.8587,0.989744,0.842164
-7161.7,0.948765,0.460998,3,7,0,7163.68,5759.18,0.846765,0.979324,0.954546,0.870054,0.998312,0.279704
-7161.11,0.986985,0.460998,3,7,0,7163.22,5823.62,0.839685,0.995259,0.941216,0.877685,0.997066,0.118244
-7160.96,0.927332,0.460998,3,7,0,7165.34,5847.04,0.817418,0.994036,0.94669,0.879206,0.993245,0.11233
-7163.33,0.896474,0.460998,3,7,0,7165.79,5647.11,0.839853,0.990939,0.966684,0.850287,0.998906,0.940187
-7163.04,0.886067,0.460998,3,7,0,7167.4,5742.65,0.837948,0.985191,0.955464,0.856961,0.999555,0.885235
-7161.55,0.861108,0.460998,3,7,0,7167.82,5848.82,0.840125,0.996675,0.943787,0.866303,0.994119,0.0679827
-7161.77,0.754434,0.460998,3,7,0,7169.39,5783.83,0.829426,0.997196,0.959551,0.889018,0.999159,0.381074
-7161.79,0.981153,0.460998,3,7,0,7163.77,5781.15,0.824429,0.997717,0.946132,0.88933,0.998635,0.197411
-7161.71,0.495064,0.460998,3,7,0,7164.66,5654.95,0.832532,0.995943,0.963605,0.885193,0.976347,0.119033
-7161.71,0.515112,0.460998,3,7,0,7164.23,5654.95,0.832532,0.995943,0.963605,0.885193,0.976347,0.119033
-7163.68,0.987486,0.460998,3,7,0,7164.51,5664.21,0.832153,0.999557,0.935481,0.88926,0.998967,0.854171
-7163.79,0.85298,0.460998,3,7,0,7169.86,5751.04,0.848193,0.973236,0.964857,0.873723,0.998978,0.176932
-7161.63,0.863897,0.460998,3,7,0,7168.39,5781.23,0.857104,0.990183,0.9594,0.87257,0.998618,0.671933
-7159.51,0.92261,0.460998,3,7,0,7163.11,5666.04,0.83311,0.992499,0.954326,0.882506,0.987207,0.265544
-7162.06,0.876992,0.460998,3,7,0,7163.13,5754.84,0.852885,0.99287,0.918319,0.873423,0.984239,0.234123
-7162.04,1,0.460998,3,7,0,7163.71,5662.78,0.820244,0.997148,0.977791,0.873519,0.997443,0.777685
-7161.29,0.9802,0.460998,3,7,0,7165.22,5749.12,0.843869,0.992525,0.964708,0.875455,0.997643,0.11129
-7160.39,0.998632,0.460998,3,7,0,7162.02,5765.36,0.829326,0.993234,0.95022,0.868917,0.977966,0.78219
-7161.24,0.369967,0.460998,3,7,0,7164.8,5548.24,0.824245,0.998305,0.9419,0.877229,0.998281,0.406478
-7160.8,0.992322,0.460998,3,7,0,7162.19,5624.89,0.832479,0.998821,0.955016,0.888337,0.994273,0.2694
-7161.82,0.949754,0.460998,3,7,0,7162.92,5796.44,0.834438,0.998614,0.948611,0.867948,0.997039,0.0895884
-7161.32,0.945879,0.460998,3,7,0,7166.19,5593.03,0.829429,0.988542,0.940441,0.885906,0.988312,0.938285
-7161.12,0.958726,0.460998,2,7,0,7163.55,5747.87,0.81537,0.998168,0.955852,0.863097,0.995545,0.190036
-7160.97,0.981574,0.460998,3,7,0,7163.39,5719.59,0.848286,0.995975,0.950187,0.876072,0.992982,0.931594
-7160.64,0.998573,0.460998,3,7,0,7161.83,5677.31,0.84916,0.996737,0.951605,0.874358,0.987736,0.878182
-7162.11,0.957926,0.460998,3,7,0,7163.22,5751.14,0.804684,0.99921,0.944631,0.871417,0.994657,0.255201
-7163.84,0.85976,0.460998,4,15,0,7168.05,5625.74,0.864778,0.99793,0.968557,0.875236,0.995511,0.945098
-7164.3,0.998803,0.460998,3,7,0,7166.34,5736.93,0.79743,0.993232,0.928656,0.873875,0.987246,0.0214325
-7161.96,0.819398,0.460998,3,7,0,7169.6,5840.24,0.828915,0.97904,0.958259,0.866931,0.998711,0.483046
