# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_169.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_169.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7335.75,0.966577,0.474293,3,7,0,7337.41,6972.72,0.893344,0.975884,0.990304,0.894599,0.995294,0.767224
-7334.84,0.999488,0.474293,3,7,0,7337.75,7331.67,0.846459,0.998837,0.986212,0.906895,0.991961,0.169956
-7336.69,0.933123,0.474293,3,7,0,7340.09,7126.67,0.89557,0.978402,0.991054,0.86952,0.993209,0.827353
-7335.79,0.98646,0.474293,3,7,0,7340.34,6975.52,0.84741,0.999046,0.995063,0.916919,0.9983,0.267068
-7336.51,0.954269,0.474293,3,7,0,7339.91,7190.46,0.875595,0.975403,0.998576,0.870201,0.996796,0.691082
-7333.36,0.846985,0.474293,3,7,0,7338.12,6809.23,0.862019,0.996683,0.979663,0.89473,0.995384,0.615484
-7332.55,1,0.474293,3,7,0,7334.72,6874.84,0.867346,0.994403,0.983382,0.886088,0.995282,0.628865
-7333.35,0.938076,0.474293,3,7,0,7334.91,6964.53,0.862043,0.990563,0.993217,0.909679,0.998609,0.645153
-7334.5,0.906483,0.474293,3,7,0,7336.25,7218.62,0.868338,0.999486,0.994185,0.884381,0.995717,0.300823
-7338.77,0.952565,0.474293,3,7,0,7339.75,7133.96,0.840916,0.999914,0.997833,0.906591,0.998825,0.760846
-7335.07,0.998078,0.474293,3,7,0,7340.74,6918.77,0.881758,0.996182,0.997801,0.874984,0.995667,0.239189
-7334.09,0.987654,0.474293,3,7,0,7336.65,7260.51,0.847078,0.996541,0.975187,0.911984,0.994502,0.631524
-7336,0.933714,0.474293,3,7,0,7338.76,6840.38,0.875946,0.999042,0.998313,0.875423,0.994851,0.566599
-7333.92,1,0.474293,3,7,0,7336.76,7283.79,0.872001,0.982489,0.979378,0.913183,0.988601,0.428779
-7334.53,0.964977,0.474293,3,7,0,7335.99,7367.15,0.881649,0.996319,0.995025,0.905787,0.988199,0.637937
-7333.52,0.906656,0.474293,3,7,0,7338.48,7117.65,0.84548,0.993177,0.988615,0.896335,0.999068,0.268544
-7333.62,0.962598,0.474293,3,7,0,7336.41,7131.12,0.877979,0.991159,0.988857,0.88987,0.999246,0.56603
-7334.16,0.950556,0.474293,3,7,0,7335.35,7057.9,0.86672,0.990605,0.998292,0.901578,0.99896,0.367204
-7333.24,0.940694,0.474293,3,7,0,7336.02,6984.29,0.851887,0.998859,0.994811,0.901015,0.994044,0.444529
-7333.87,0.940524,0.474293,3,7,0,7336.55,7221.61,0.834704,0.995983,0.992904,0.888666,0.995719,0.719515
-7335.05,0.805633,0.474293,3,7,0,7340.22,6931.31,0.852394,0.996971,0.992248,0.90828,0.991277,0.0242442
-7337.05,0.926645,0.474293,3,7,0,7340.02,6710.49,0.833892,0.996926,0.992379,0.910067,0.998152,0.366805
-7337.24,0.999916,0.474293,3,7,0,7344.23,7513.1,0.88392,0.988895,0.993702,0.899768,0.999274,0.649317
-7334.36,0.938696,0.474293,3,7,0,7339.34,7106.81,0.885732,0.99059,0.981715,0.884,0.993656,0.0717916
-7337.43,0.843148,0.474293,3,7,0,7339.4,7265.85,0.830418,0.992621,0.995127,0.920898,0.987799,0.954896
-7332.22,0.973965,0.474293,3,7,0,7339.84,7029.78,0.853873,0.991706,0.978642,0.899551,0.993676,0.278765
-7335.73,0.815957,0.474293,3,7,0,7336.99,6894.77,0.846196,0.994945,0.993233,0.926796,0.982844,0.728749
-7335.43,1,0.474293,3,7,0,7337.02,7265.41,0.875636,0.989013,0.989031,0.858182,0.99711,0.676699
-7337.93,0.957512,0.474293,3,7,0,7340.07,6910.14,0.840725,0.999614,0.990496,0.927273,0.98343,0.300036
-7335.19,0.653187,0.474293,2,3,0,7342.55,7059.88,0.853568,0.999328,0.993366,0.922394,0.994233,0.329492
-7336.54,0.68023,0.474293,3,7,0,7340.86,7224.17,0.859551,0.999482,0.997847,0.923857,0.991528,0.426484
-7337.17,0.895088,0.474293,3,7,0,7340.7,7278.6,0.876035,0.999748,0.982557,0.885395,0.994739,0.954582
-7337.3,0.844423,0.474293,3,7,0,7341.31,7024.15,0.857955,0.998249,0.998469,0.896111,0.982897,0.990811
-7335.06,0.285341,0.474293,3,7,0,7345.81,7131.52,0.889961,0.989729,0.980594,0.879491,0.997368,0.857235
-7334,0.998604,0.474293,3,7,0,7336.33,7046.14,0.840368,0.997023,0.991598,0.907856,0.991929,0.111742
-7333.77,0.955025,0.474293,3,7,0,7338.83,7117.6,0.882436,0.98347,0.98074,0.908968,0.992282,0.723139
-7333.12,0.510413,0.474293,2,3,0,7337.05,7157.07,0.87193,0.993471,0.998286,0.893199,0.987797,0.645584
-7333.88,0.94683,0.474293,3,7,0,7335.45,7239.65,0.870514,0.986774,0.997954,0.897903,0.984932,0.783624
-7334.56,0.908534,0.474293,3,7,0,7338.08,7131.29,0.85754,0.996763,0.998414,0.91195,0.996749,0.78814
-7334.69,0.967018,0.474293,3,7,0,7337.76,7048.45,0.852182,0.986429,0.974516,0.867535,0.997551,0.679862
-7332.95,0.853638,0.474293,3,7,0,7337.46,7111.08,0.871019,0.991615,0.994864,0.879642,0.986573,0.819401
-7336.03,0.900118,0.474293,3,7,0,7336.94,7116.76,0.847053,0.994217,0.987429,0.909076,0.993953,0.00631905
-7334.1,0.967968,0.474293,2,3,0,7337.08,7144.18,0.846185,0.99663,0.985337,0.902543,0.993971,0.0491777
-7332.07,1,0.474293,3,7,0,7334.51,7175.46,0.858234,0.994425,0.987741,0.893593,0.996512,0.698732
-7333.35,0.863975,0.474293,3,7,0,7338.56,7053.76,0.846801,0.98805,0.995555,0.882501,0.996813,0.791279
-7336.3,0.839797,0.474293,3,7,0,7339.1,7256.54,0.851329,0.99395,0.979474,0.935325,0.984034,0.365831
-7334.32,0.730674,0.474293,3,7,0,7340.15,7024.59,0.866724,0.991478,0.998307,0.900936,0.999008,0.7126
-7332.96,0.918895,0.474293,3,7,0,7336.92,7145.33,0.862054,0.994491,0.98352,0.894852,0.976578,0.282517
-7335.78,0.908982,0.474293,3,7,0,7337.88,7349.87,0.868669,0.988797,0.986959,0.903631,0.993516,0.0138466
-7337.02,0.955007,0.474293,3,7,0,7338.14,6824.76,0.854101,0.999186,0.99353,0.882534,0.992177,0.984099
-7337.47,0.898364,0.474293,3,7,0,7340.74,7185.91,0.862306,0.966531,0.990188,0.899789,0.991735,0.98565
-7336.53,0.992464,0.474293,3,7,0,7339.61,7110.13,0.848661,0.999641,0.991407,0.903528,0.994102,0.0255939
-7334.02,0.994961,0.474293,3,7,0,7338.7,6777.06,0.877073,0.995921,0.98605,0.880695,0.988617,0.526322
-7334.87,0.928021,0.474293,3,7,0,7337.13,7456.2,0.868044,0.995235,0.991943,0.915679,0.992682,0.666554
-7334.76,0.950085,0.474293,3,7,0,7339.29,6770.09,0.85739,0.995131,0.998399,0.880849,0.9932,0.715034
-7331.88,0.999131,0.474293,3,7,0,7335.47,7063.88,0.873614,0.995461,0.988965,0.888971,0.99137,0.624612
-7334.8,0.894039,0.474293,3,7,0,7335.73,7040.3,0.864737,0.970211,0.99411,0.899515,0.990451,0.150691
-7334.61,0.688897,0.474293,2,3,0,7337.94,7078.57,0.858953,0.971743,0.979881,0.897808,0.990176,0.136332
-7334.61,0.00223819,0.474293,2,3,0,7339.14,7078.57,0.858953,0.971743,0.979881,0.897808,0.990176,0.136332
-7336.06,0.564654,0.474293,3,7,0,7339.65,7107.29,0.850089,0.999221,0.999246,0.895432,0.995468,0.136052
-7333.67,0.871606,0.474293,3,7,0,7339.16,7146.32,0.863915,0.978061,0.985183,0.891474,0.987252,0.893751
-7333.87,0.971664,0.474293,3,7,0,7336.87,6915.18,0.845002,0.996001,0.990281,0.896383,0.991122,0.0662355
-7333.47,0.992938,0.474293,3,7,0,7334.93,6933.3,0.846663,0.996091,0.981799,0.891989,0.987693,0.124385
-7335.4,0.79118,0.474293,3,7,0,7337.39,7055.38,0.851476,0.981176,0.998635,0.880448,0.990528,0.929125
-7334.51,0.812324,0.474293,3,7,0,7339.6,7147.38,0.861022,0.998114,0.989524,0.917516,0.997415,0.164166
-7335.23,0.867513,0.474293,3,7,0,7338.28,6985.12,0.845531,0.980959,0.989286,0.865999,0.996092,0.837401
-7333.95,0.982118,0.474293,3,7,0,7337.72,7112.4,0.865208,0.994571,0.997665,0.908648,0.977976,0.384111
-7334.8,0.940259,0.474293,3,7,0,7337.71,7267.93,0.880084,0.987965,0.994157,0.872192,0.998159,0.637826
-7336.39,0.934699,0.474293,3,7,0,7338.58,6869.68,0.832473,0.998546,0.984165,0.9143,0.99759,0.364113
-7338.51,0.832322,0.474293,3,7,0,7341.95,7204.51,0.887701,0.996278,0.999243,0.889139,0.999839,0.568937
-7336.77,0.970596,0.474293,3,7,0,7340.4,7037.5,0.880709,0.99813,0.998799,0.889416,0.998939,0.102716
-7334.01,0.998392,0.474293,3,7,0,7337.31,7147.53,0.875998,0.996853,0.998135,0.894728,0.997468,0.577688
-7335.76,0.961113,0.474293,3,7,0,7338.71,6968.53,0.847592,0.989843,0.99883,0.918191,0.980332,0.303718
-7335.18,0.992888,0.474293,3,7,0,7338.12,7156.8,0.861271,0.99788,0.971524,0.871019,0.997969,0.718172
-7336.37,0.876798,0.474293,3,7,0,7337.67,6993.73,0.861674,0.981502,0.998211,0.927212,0.983588,0.315573
-7337.42,0.309803,0.474293,3,7,0,7342.44,7278.67,0.879861,0.998078,0.99793,0.915037,0.999203,0.777742
-7334.17,0.971077,0.474293,3,7,0,7344.7,7181.69,0.831579,0.992875,0.992841,0.874952,0.989835,0.339957
-7341.28,0.533391,0.474293,3,7,0,7346.25,7120.11,0.893147,0.994515,0.99694,0.9122,0.990711,0.000472448
-7336.09,0.99764,0.474293,3,15,0,7344.34,6991.78,0.868579,0.998055,0.985293,0.889245,0.997808,0.988743
-7338.25,0.316533,0.474293,3,7,0,7343,6938.77,0.878137,0.999055,0.99627,0.892355,0.998273,0.991036
-7334.9,0.991493,0.474293,3,7,0,7341.24,6875.96,0.855575,0.999426,0.992557,0.897244,0.995937,0.126033
-7334.09,0.968756,0.474293,3,7,0,7339.02,7144.04,0.876356,0.975008,0.992474,0.892301,0.990492,0.823338
-7333.34,1,0.474293,2,3,0,7335.25,7128.56,0.874423,0.990535,0.988968,0.892401,0.985179,0.929272
-7332.23,0.996647,0.474293,3,7,0,7334.36,7046.22,0.874928,0.992609,0.984506,0.903548,0.993494,0.293856
-7334.61,0.932677,0.474293,3,7,0,7335.29,6904.27,0.872167,0.997716,0.991334,0.881217,0.985942,0.0659395
-7336.5,0.94548,0.474293,3,7,0,7338.99,7281.84,0.845795,0.996764,0.994145,0.915347,0.997262,0.963321
-7333.97,0.910965,0.474293,3,7,0,7341.5,7202.9,0.848688,0.998225,0.995614,0.90454,0.991955,0.832688
-7335.17,0.978201,0.474293,3,7,0,7336.77,7314.98,0.866031,0.9964,0.998137,0.899841,0.994334,0.922326
-7333.3,0.979592,0.474293,3,7,0,7336.76,7260.4,0.852,0.990286,0.996364,0.902297,0.981792,0.480111
-7333.51,0.987214,0.474293,3,7,0,7336.05,6962.14,0.851753,0.99501,0.997372,0.879408,0.997211,0.527439
-7335.77,0.915906,0.474293,3,7,0,7338.12,7321.03,0.84562,0.987645,0.987116,0.922926,0.979942,0.831163
-7336.09,0.679343,0.474293,2,3,0,7340.23,7429.17,0.845684,0.991026,0.986147,0.927842,0.99482,0.631258
-7333.27,0.950056,0.474293,3,7,0,7339.28,7211.64,0.862998,0.993972,0.991032,0.885539,0.988088,0.0672489
-7332.42,0.993116,0.474293,3,7,0,7334.22,7095.11,0.860378,0.992285,0.988975,0.885303,0.993131,0.892266
-7332.77,0.894658,0.474293,3,7,0,7335.44,7193.45,0.867233,0.995402,0.993897,0.889754,0.99538,0.828211
-7334.06,0.717543,0.474293,3,7,0,7336.75,7182.63,0.870479,0.985917,0.995644,0.891178,0.992677,0.0507874
-7333.59,0.993262,0.474293,3,7,0,7336.1,7322.88,0.84435,0.993914,0.987653,0.876232,0.990032,0.281825
-7333.94,0.953083,0.474293,3,7,0,7336.2,6837.74,0.867705,0.993395,0.991949,0.908202,0.994957,0.897125
-7332.9,0.992765,0.474293,3,7,0,7335.56,6934.06,0.865487,0.992946,0.993244,0.903433,0.997259,0.790085
-7334.65,0.868766,0.474293,3,7,0,7339.95,7297.52,0.856716,0.998919,0.984393,0.899235,0.997571,0.177967
-7332.61,0.933173,0.474293,3,7,0,7339.6,7120.53,0.859792,0.988047,0.993127,0.907406,0.985294,0.764022
-7332.89,0.992682,0.474293,3,7,0,7333.83,7262.68,0.864959,0.983875,0.993814,0.906416,0.988966,0.515361
-7332.79,0.971732,0.474293,3,7,0,7334.73,6975.92,0.856963,0.992747,0.997965,0.883179,0.990225,0.526022
-7332.79,0.827783,0.474293,1,3,0,7336.54,6975.92,0.856963,0.992747,0.997965,0.883179,0.990225,0.526022
-7332.78,0.901039,0.474293,3,7,0,7336.77,7189.31,0.871658,0.991098,0.992225,0.901265,0.995462,0.838989
-7334.74,0.951045,0.474293,3,7,0,7335.86,7174.16,0.883358,0.997255,0.994217,0.898316,0.984443,0.915491
-7333.77,1,0.474293,2,3,0,7335.34,7168.19,0.880459,0.996779,0.99287,0.897143,0.981252,0.792886
-7332.66,0.20599,0.474293,2,3,0,7339.07,7140.57,0.870851,0.9971,0.992383,0.888462,0.99596,0.734413
-7338.46,0.805187,0.474293,3,7,0,7339.94,7034.53,0.84138,0.997839,0.996174,0.886267,0.975913,0.00605929
-7336.85,0.982227,0.474293,3,7,0,7343.08,7152.4,0.894575,0.987206,0.991317,0.893516,0.99868,0.0430611
-7337.06,0.948683,0.474293,3,7,0,7340.73,7389.7,0.847375,0.998301,0.985114,0.886607,0.975976,0.958611
-7337.06,4.07263e-07,0.474293,2,3,0,7344.83,7389.7,0.847375,0.998301,0.985114,0.886607,0.975976,0.958611
-7335.64,0.711577,0.474293,3,7,0,7342.63,7240.81,0.863576,0.999764,0.995129,0.878433,0.996374,0.403855
-7336.8,0.974539,0.474293,3,15,0,7341.13,7548.29,0.841682,0.996517,0.971484,0.890508,0.983748,0.346766
-7335.6,0.995464,0.474293,3,7,0,7339.03,7501.36,0.851226,0.991862,0.977301,0.891989,0.976122,0.36575
-7336.27,0.515221,0.474293,3,7,0,7341.48,6939.66,0.826116,0.991793,0.997432,0.897516,0.998698,0.649686
-7336.51,0.981664,0.474293,3,7,0,7338.88,7189.91,0.897518,0.993509,0.996626,0.888735,0.974678,0.689919
-7334.88,0.994624,0.474293,3,7,0,7339.73,6774.05,0.87961,0.983838,0.984048,0.894247,0.996378,0.768184
-7334.38,0.978609,0.474293,3,7,0,7337.15,7358.17,0.838138,0.997738,0.992673,0.890515,0.993446,0.396424
-7333.45,0.957309,0.474293,3,7,0,7336.79,6966.4,0.877544,0.98157,0.986565,0.898043,0.99167,0.171259
-7332.66,0.982668,0.474293,3,7,0,7335.1,7163.64,0.847557,0.997608,0.993335,0.88717,0.989233,0.557712
-7335.45,0.752664,0.474293,2,3,0,7339.66,7284.93,0.84336,0.998692,0.988086,0.86467,0.991568,0.701368
-7336.35,0.910168,0.474293,3,7,0,7340.32,6823.05,0.838202,0.996444,0.990951,0.901578,0.996019,0.0274271
-7335.35,0.975536,0.474293,3,7,0,7340.33,7075.72,0.861971,0.993853,0.997562,0.913829,0.984146,0.0406864
-7338.64,0.90445,0.474293,3,7,0,7340.97,6679.13,0.857558,0.998444,0.99598,0.908538,0.997879,0.0265648
-7336.09,0.996079,0.474293,3,7,0,7341.14,7141.93,0.86629,0.975633,0.978334,0.885937,0.998114,0.0423266
-7335.34,1,0.474293,3,7,0,7337.28,7057.37,0.849173,0.998951,0.995219,0.903189,0.987535,0.957539
-7333.4,0.971348,0.474293,3,7,0,7337.39,7182.82,0.849793,0.991093,0.983422,0.911849,0.99816,0.449069
-7332.3,0.964613,0.474293,3,7,0,7334.84,7065.26,0.86913,0.991488,0.992298,0.901422,0.982003,0.629154
-7334.12,0.878794,0.474293,3,7,0,7335.11,6959.05,0.840719,0.993663,0.988417,0.881467,0.999003,0.364056
-7333.04,0.868717,0.474293,3,7,0,7337.99,7082.47,0.87867,0.995936,0.991787,0.906443,0.983264,0.567963
-7336.94,0.931626,0.474293,3,7,0,7338.92,7023.65,0.834692,0.99055,0.979717,0.935092,0.993609,0.428827
-7334.91,0.961977,0.474293,3,7,0,7340.05,7307.31,0.86619,0.986817,0.992899,0.910801,0.988114,0.0454967
-7337.46,0.955311,0.474293,3,7,0,7339.21,7515.61,0.883711,0.994329,0.994318,0.906332,0.982036,0.0754501
-7334.8,0.952323,0.474293,3,7,0,7340.87,6864.32,0.859296,0.991036,0.996653,0.892071,0.998545,0.915234
-7334.43,0.978285,0.474293,3,7,0,7337.16,7126.47,0.839885,0.998653,0.994177,0.898047,0.995503,0.153213
-7334.85,0.958196,0.474293,3,7,0,7338.26,6795.97,0.850257,0.986223,0.981334,0.915914,0.992025,0.741537
-7334.82,0.985599,0.474293,3,7,0,7337.68,7097.09,0.834174,0.99587,0.991423,0.922046,0.992016,0.367406
-7334.5,0.824926,0.474293,3,7,0,7339.67,7069.42,0.848428,0.998934,0.986806,0.879578,0.989512,0.918435
-7334.47,0.991459,0.474293,3,7,0,7337.18,6886.48,0.87151,0.999455,0.992093,0.885804,0.991519,0.77988
-7336.04,0.914335,0.474293,3,7,0,7337.83,7241.4,0.849723,0.999623,0.979217,0.916228,0.992765,0.21166
-7333.83,1,0.474293,3,7,0,7337.71,6961.11,0.873884,0.998398,0.992354,0.90294,0.98619,0.158542
-7336.94,0.750712,0.474293,3,7,0,7339.77,6990.65,0.853794,0.999657,0.99853,0.916737,0.991695,0.158333
-7337.5,0.972869,0.474293,3,7,0,7340.48,7153.77,0.889063,0.994943,0.999037,0.862632,0.991501,0.84782
-7340.92,1,0.474293,3,7,0,7343.97,7444.75,0.907322,0.985795,0.97644,0.912646,0.988739,0.0315586
-7342.74,0.983334,0.474293,4,15,0,7345.84,7275.86,0.923892,0.988508,0.987367,0.909617,0.990766,0.0236963
-7342.34,0.990471,0.474293,2,3,0,7343.31,7300.71,0.922231,0.992488,0.989844,0.908856,0.991408,0.0233366
-7337.69,0.998285,0.474293,3,7,0,7344.44,6926.65,0.90424,0.996566,0.988554,0.91132,0.990458,0.899779
-7337.6,0.943108,0.474293,3,7,0,7343.25,7043.9,0.894773,0.993402,0.990924,0.912485,0.979418,0.971909
-7335.91,0.972461,0.474293,3,7,0,7341.87,6903.24,0.886446,0.996755,0.994032,0.909059,0.99048,0.95057
-7334.95,0.985568,0.474293,3,7,0,7339.41,7411.61,0.855583,0.985159,0.988391,0.893126,0.991479,0.0490276
-7335.19,0.990777,0.474293,3,7,0,7335.66,7385.59,0.855141,0.980794,0.986415,0.892519,0.988337,0.0491024
-7336.51,0.99616,0.474293,3,7,0,7339.01,7096.21,0.872396,0.994358,0.985551,0.89522,0.995572,0.00244718
-7333.98,0.97322,0.474293,3,15,0,7339.87,7051.06,0.885979,0.994224,0.989662,0.884666,0.977987,0.657386
-7332.83,1,0.474293,3,7,0,7335.16,6913.71,0.873383,0.994758,0.990814,0.889574,0.997652,0.362548
-7333.78,0.913237,0.474293,3,7,0,7336.23,7253.47,0.866489,0.987119,0.982077,0.900012,0.981176,0.888302
-7333,0.283828,0.474293,2,3,0,7338.34,7381.43,0.862205,0.995753,0.987929,0.895374,0.988088,0.575671
-7335.45,0.849854,0.474293,3,7,0,7338.99,6757.28,0.869574,0.996933,0.995677,0.891618,0.999265,0.427564
-7335.23,0.980724,0.474293,3,7,0,7339.03,7308.49,0.849321,0.989238,0.997679,0.899919,0.97242,0.61271
-7334.92,0.982549,0.474293,3,7,0,7337.49,7094.15,0.831495,0.989472,0.997206,0.891945,0.998285,0.369265
-7333.55,0.973151,0.474293,3,7,0,7336.42,7160.72,0.888491,0.994172,0.993155,0.89468,0.983901,0.438016
-7333.26,0.698354,0.474293,3,7,0,7336.98,7038.21,0.878008,0.981283,0.982924,0.890204,0.986049,0.301514
-7336.24,0.586166,0.474293,3,7,0,7340.55,7074.22,0.889909,0.993307,0.978189,0.896938,0.967636,0.448295
-7333.01,1,0.474293,2,3,0,7336.88,7114.81,0.881763,0.992791,0.994063,0.897116,0.996785,0.33094
-7336.35,0.787695,0.474293,3,7,0,7340.08,7089.21,0.841375,0.999294,0.990343,0.882224,0.998847,0.0881374
-7333.8,0.970799,0.474293,3,7,0,7339.28,6976.66,0.858119,0.996947,0.982944,0.88011,0.997928,0.85778
-7334.54,0.910419,0.474293,3,7,0,7337.2,7021.84,0.885655,0.996436,0.990121,0.910011,0.986276,0.122529
-7333.81,0.956584,0.474293,3,7,0,7337.92,7143.43,0.840576,0.984936,0.992133,0.876266,0.997261,0.579626
-7332.59,0.995178,0.474293,3,7,0,7336.02,7065.94,0.873995,0.995369,0.990634,0.897366,0.982514,0.272211
-7336.38,0.789465,0.474293,3,7,0,7338.44,7346.24,0.853203,0.995264,0.999446,0.882504,0.997911,0.771836
-7334.63,0.99797,0.474293,3,7,0,7337.62,6859.86,0.8658,0.993381,0.998678,0.904887,0.983864,0.224706
-7334.56,0.93376,0.474293,3,7,0,7337.83,7407.68,0.877794,0.997101,0.995839,0.891695,0.993099,0.392757
-7336.31,0.920889,0.474293,3,7,0,7338.41,6955.47,0.832426,0.994365,0.999707,0.89007,0.991472,0.612924
-7334.84,0.923976,0.474293,3,7,0,7339.11,7196.14,0.8893,0.995837,0.974694,0.895362,0.989445,0.146173
-7333.36,0.9892,0.474293,3,7,0,7336.22,7202.91,0.871457,0.998122,0.99378,0.885363,0.996321,0.675297
-7335.4,0.973798,0.474293,3,7,0,7337.08,6870.8,0.852774,0.999737,0.991512,0.905447,0.986034,0.294919
-7332.77,0.988999,0.474293,3,7,0,7336.42,7014.6,0.873404,0.996973,0.985578,0.896166,0.997631,0.601522
-7334.85,0.924632,0.474293,2,7,0,7336.69,7036.49,0.869697,0.999362,0.994206,0.873906,0.995047,0.81201
-7334.61,0.966797,0.474293,3,7,0,7338.45,6955.79,0.872827,0.998061,0.991925,0.91713,0.997988,0.347837
-7334.04,0.999162,0.474293,3,7,0,7335.32,6858,0.870112,0.998091,0.991511,0.905867,0.998037,0.426318
-7333.56,0.999271,0.474293,3,7,0,7335.18,7191.94,0.868289,0.981116,0.985797,0.88176,0.979679,0.685746
-7334.17,1,0.474293,3,7,0,7334.51,6912.48,0.853166,0.998266,0.995244,0.906343,0.998212,0.434234
-7333.42,0.86137,0.474293,3,7,0,7338.55,7027.28,0.863467,0.990027,0.99394,0.890836,0.996365,0.940458
-7335.14,0.96782,0.474293,3,7,0,7337.38,6882.42,0.828468,0.995139,0.982521,0.887381,0.984042,0.331439
-7335.14,0.539251,0.474293,2,3,0,7337.43,6882.42,0.828468,0.995139,0.982521,0.887381,0.984042,0.331439
-7334.02,0.80689,0.474293,3,7,0,7337.8,7131.88,0.859839,0.99748,0.995219,0.892316,0.998842,0.184377
-7335.36,0.96292,0.474293,2,7,0,7337.77,7189.43,0.853701,0.998884,0.984042,0.886759,0.994666,0.0273126
-7337.41,0.840539,0.474293,3,7,0,7339.68,7207.51,0.852279,0.998445,0.961421,0.873224,0.99406,0.0697703
-7334.34,1,0.474293,3,7,0,7338.87,7209.37,0.865236,0.990991,0.997663,0.90586,0.998726,0.264128
-7335.17,0.882683,0.474293,3,7,0,7339.86,7246.25,0.875628,0.996076,0.996892,0.91369,0.997089,0.150156
-7332.57,0.984936,0.474293,3,7,0,7337.27,7091,0.86241,0.994405,0.982279,0.891974,0.996389,0.852256
-7335.21,0.630705,0.474293,3,7,0,7337.5,7065.16,0.859628,0.995833,0.999808,0.902803,0.992312,0.302968
-7335.86,0.890518,0.474293,3,7,0,7339.86,6766.13,0.872158,0.993882,0.998733,0.870638,0.99367,0.420318
-7334.28,0.97945,0.474293,3,7,0,7338.93,7303.1,0.87268,0.993111,0.976282,0.917361,0.995271,0.529408
-7335.47,0.90851,0.474293,3,7,0,7337.88,6748.48,0.879182,0.996968,0.997923,0.881613,0.991144,0.47819
-7336.65,0.893164,0.474293,3,7,0,7340.49,7423.41,0.856528,0.998706,0.982461,0.909791,0.991856,0.0447499
-7331.99,0.986752,0.474293,3,7,0,7337.44,6948.06,0.858706,0.994702,0.990018,0.891895,0.985332,0.621757
-7333.69,0.963567,0.474293,3,7,0,7334.07,6925.85,0.847488,0.99766,0.987983,0.88179,0.994372,0.139242
-7334.46,0.968454,0.474293,3,7,0,7336.24,7352.47,0.877319,0.992044,0.993869,0.90735,0.98806,0.870687
-7336.6,0.956378,0.474293,3,7,0,7339.97,7124.09,0.822342,0.995833,0.981656,0.882771,0.993961,0.0586402
-7337.7,0.903999,0.474293,3,7,0,7341.19,6800.74,0.889852,0.988091,0.998086,0.899491,0.99335,0.963772
-7342.17,0.569068,0.474293,3,7,0,7347.53,7051.07,0.864541,0.999915,0.968885,0.910145,0.988796,0.00165465
-7335.47,0.981138,0.474293,4,15,0,7344.15,7155.3,0.844085,0.974872,0.987736,0.916821,0.98796,0.855625
-7336.51,0.966369,0.474293,3,7,0,7339.57,7085.74,0.833049,0.988608,0.988049,0.92225,0.989512,0.953778
-7333.07,0.99663,0.474293,3,7,0,7337.57,7233.49,0.844228,0.992165,0.984284,0.906534,0.995795,0.304188
-7334.8,0.750534,0.474293,3,7,0,7341.1,7098.64,0.885525,0.997385,0.980504,0.907551,0.977989,0.57466
-7335.09,0.505731,0.474293,3,7,0,7338.2,7296.2,0.886103,0.998084,0.997677,0.895828,0.991651,0.430263
-7344.09,0.904178,0.474293,3,15,0,7351.24,7214.14,0.854098,1,0.97932,0.923287,0.996949,0.558476
-7345.09,0.66463,0.474293,3,7,0,7348.33,7241.64,0.843521,1,0.99481,0.93353,0.98762,0.296253
-7340.47,0.99855,0.474293,3,7,0,7347.99,7034.61,0.863381,0.999995,0.995126,0.92554,0.991176,0.328708
-7337.19,0.982856,0.474293,3,7,0,7341.56,6931.38,0.861591,0.99997,0.986673,0.875772,0.99212,0.715234
-7337.45,0.903876,0.474293,3,7,0,7339.54,7007.88,0.852369,0.999948,0.988704,0.894027,0.973125,0.465081
-7336.55,0.714538,0.474293,2,7,0,7342.4,7135.78,0.84832,0.999844,0.976062,0.895977,0.978985,0.736219
-7336.68,0.272736,0.474293,3,7,0,7343.19,7006.35,0.850984,0.989404,0.999183,0.873736,0.999015,0.112118
-7336.74,0.951877,0.474293,3,7,0,7340.13,7218.71,0.882954,0.996403,0.966127,0.905258,0.997255,0.922255
