# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_46.json
# init = 2 (Default)
# random
#   seed = 1673835597 (Default)
# output
#   file = output_model_baseline/output_46.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7152.5,0.826582,0.385249,3,7,0,7156.87,5690.83,0.975717,0.989669,0.6446,0.972079,0.774548,0.352905
-7151.5,1,0.385249,3,15,0,7153.78,5679.65,0.967821,0.990744,0.647688,0.98681,0.768511,0.46243
-7155.16,0.852051,0.385249,3,7,0,7155.86,5494.81,0.991607,0.988947,0.635172,0.998646,0.781551,0.981719
-7156.78,0.814485,0.385249,3,7,0,7163.05,5386.2,0.979826,0.992801,0.643638,0.999963,0.772075,0.608756
-7157.16,0.96083,0.385249,3,7,0,7160.52,5607.24,0.975615,0.991327,0.662792,0.999982,0.769309,0.734143
-7161.4,0.833616,0.385249,3,7,0,7162.97,5296.9,0.99374,0.995128,0.670902,0.99998,0.78461,0.255482
-7158.6,0.667872,0.385249,3,15,0,7162.45,5417.9,0.986566,0.987365,0.669189,0.999987,0.780481,0.530222
-7158.13,0.817133,0.385249,3,15,0,7162.73,5407.7,0.989718,0.985664,0.627827,0.999978,0.785106,0.185404
-7156.68,0.995149,0.385249,3,7,0,7160.45,5883.73,0.988256,0.99293,0.63578,0.999845,0.792595,0.869827
-7155.31,0.798885,0.385249,4,15,0,7160.26,5785.96,0.974017,0.981089,0.619949,0.997978,0.757136,0.873772
-7154.51,0.930713,0.385249,3,7,0,7158.14,5745.97,0.985502,0.998215,0.649121,0.974304,0.784418,0.0945294
-7153.51,1,0.385249,3,7,0,7155.86,5526.66,0.977674,0.984804,0.640026,0.998674,0.777171,0.945056
-7151.97,0.968263,0.385249,3,7,0,7154.53,5612.14,0.985026,0.995293,0.645419,0.986619,0.774664,0.115383
-7152.53,0.927339,0.385249,3,7,0,7156.01,5654.23,0.9708,0.9802,0.643807,0.991949,0.755357,0.582476
-7153.45,0.92163,0.385249,3,7,0,7155.52,5460.66,0.985848,0.99401,0.64583,0.993426,0.758651,0.120206
-7152.83,0.970719,0.385249,3,7,0,7156.43,5416.63,0.990404,0.982578,0.649515,0.989663,0.780242,0.156757
-7154.72,0.835648,0.385249,3,7,0,7157.17,5708.01,0.989769,0.998429,0.635198,0.999366,0.797642,0.629332
-7153.27,1,0.385249,3,7,0,7155.93,5597.69,0.969381,0.974525,0.636931,0.999074,0.78474,0.405427
-7154.5,0.519045,0.385249,3,7,0,7157.32,5776.21,0.998011,0.997258,0.648111,0.983433,0.770537,0.320044
-7154.24,0.81334,0.385249,3,7,0,7157.35,5491.63,0.990589,0.997012,0.653324,0.999514,0.780325,0.657774
-7153.78,0.993771,0.385249,3,7,0,7155.98,5512.94,0.974995,0.994261,0.637915,0.999348,0.761764,0.506653
-7152.91,0.881683,0.385249,3,7,0,7158.06,5671.87,0.992024,0.983287,0.638429,0.992338,0.765514,0.914606
-7154.65,0.931061,0.385249,3,7,0,7156.93,5971.75,0.994375,0.986302,0.644206,0.995282,0.768402,0.354023
-7151.77,0.998901,0.385249,3,7,0,7155.7,5521.38,0.986452,0.991959,0.633391,0.994894,0.778298,0.829406
-7154.34,0.954,0.385249,3,7,0,7155.71,5388.56,0.977227,0.992965,0.64965,0.99302,0.789283,0.0299435
-7153.87,0.954399,0.385249,3,7,0,7158.47,5369.43,0.988412,0.99435,0.625408,0.988931,0.797576,0.491972
-7154.19,0.913619,0.385249,3,7,0,7158.47,5615.03,0.986498,0.98301,0.648949,0.997967,0.78409,0.98324
-7157.93,0.896424,0.385249,4,15,0,7164.72,5747.44,0.994659,0.989675,0.65056,0.99951,0.781628,0.00435365
-7162.7,0.979653,0.385249,3,7,0,7166.45,5755.82,0.959548,0.985606,0.626663,0.999963,0.826073,0.051433
-7157.95,0.978764,0.385249,3,7,0,7166.68,5488.36,0.995974,0.992101,0.614714,0.999498,0.811967,0.373593
-7155.31,0.913013,0.385249,3,7,0,7161.31,5574.37,0.992331,0.998117,0.624616,0.984899,0.808536,0.151401
-7156.59,0.934689,0.385249,3,15,0,7161.38,5871.47,0.996657,0.999693,0.638227,0.991176,0.769525,0.635539
-7156.87,0.57339,0.385249,2,7,0,7162.35,5765.34,0.998718,0.999506,0.637009,0.992408,0.765862,0.818961
-7153.3,0.947098,0.385249,3,7,0,7161.38,5438.61,0.99493,0.987056,0.645349,0.990053,0.799372,0.222381
-7159.68,0.637283,0.385249,3,11,0,7161.33,5815.33,0.999953,0.994795,0.641773,0.99927,0.76861,0.739386
-7160.46,0.991353,0.385249,3,11,0,7163.35,5490.79,0.999984,0.978126,0.628871,0.992657,0.773981,0.947893
-7158.87,0.740063,0.385249,3,15,0,7161.43,5568.97,0.99999,0.989349,0.631364,0.987216,0.78607,0.852937
-7159.41,0.964144,0.385249,3,7,0,7161.5,5745.42,0.999987,0.993824,0.63943,0.996446,0.770056,0.144004
-7160.44,0.986084,0.385249,3,7,0,7161.87,5576.29,0.999994,0.981242,0.637744,0.976548,0.764123,0.582565
-7158.56,0.66568,0.385249,3,11,0,7164.11,5647.96,0.999488,0.996344,0.641875,0.999902,0.798662,0.39998
-7154.69,0.983677,0.385249,3,7,0,7160.82,5535.16,0.992552,0.978083,0.622185,0.99915,0.795352,0.65042
-7154.67,0.804857,0.385249,3,7,0,7158.29,5574.89,0.971552,0.998252,0.668465,0.996931,0.770266,0.864377
-7155.63,0.916955,0.385249,3,15,0,7159.36,5419.42,0.986301,0.996161,0.677539,0.991011,0.782746,0.0946212
-7155.94,0.843213,0.385249,3,7,0,7162.65,5435.6,0.998268,0.985443,0.642847,0.995862,0.806444,0.106931
-7151.81,0.976105,0.385249,3,7,0,7158.42,5580.84,0.993557,0.979689,0.638434,0.991294,0.785289,0.296297
-7154.22,0.829638,0.385249,3,7,0,7155.86,5776.31,0.975091,0.997907,0.660304,0.992045,0.792185,0.935428
-7154.83,0.998123,0.385249,3,7,0,7155.52,5707.32,0.978173,0.998947,0.662821,0.994491,0.793083,0.941395
-7153.09,0.946742,0.385249,3,7,0,7156.32,5562.86,0.984854,0.98187,0.625005,0.988256,0.761385,0.165783
-7152.35,0.920192,0.385249,3,7,0,7155.36,5677.83,0.980401,0.998219,0.653549,0.994653,0.796307,0.482751
-7154.61,0.963766,0.385249,3,7,0,7155.14,5742.94,0.98251,0.99947,0.65376,0.988067,0.792124,0.906862
-7151.53,0.869877,0.385249,3,7,0,7158.1,5543.78,0.97121,0.995812,0.641302,0.988501,0.788267,0.649588
-7157.58,0.897114,0.385249,3,7,0,7159.05,5807.85,0.989502,0.998136,0.636941,0.993691,0.732638,0.498922
-7160.42,0.542704,0.385249,3,15,0,7162.76,5513.87,0.979412,0.999874,0.639446,0.992864,0.834632,0.602259
-7154.53,0.718888,0.385249,2,7,0,7165.71,5582.17,0.990017,0.999441,0.646911,0.99816,0.799547,0.562749
-7153.17,0.982182,0.385249,3,7,0,7156.89,5569.09,0.972459,0.998679,0.649356,0.97942,0.782167,0.306105
-7152.78,0.594536,0.385249,3,7,0,7157.56,5661.8,0.96261,0.998151,0.644846,0.992833,0.788753,0.307837
-7151.51,1,0.385249,3,7,0,7154.57,5560.05,0.992703,0.993801,0.649877,0.992809,0.781117,0.68127
-7154.13,0.938731,0.385249,3,7,0,7155.06,5576.89,0.981817,0.997145,0.646382,0.995808,0.765084,0.967443
-7152.79,0.973825,0.385249,3,7,0,7155.76,5606.84,0.993786,0.996189,0.640619,0.989797,0.776668,0.897297
-7151.78,0.966775,0.385249,3,7,0,7155.61,5645.5,0.987548,0.992117,0.659517,0.997286,0.78113,0.343092
-7151.65,0.997434,0.385249,3,7,0,7152.5,5716.05,0.972575,0.982012,0.651274,0.996562,0.779365,0.7031
-7151.62,0.944684,0.385249,3,7,0,7153.35,5677.96,0.982949,0.978543,0.659236,0.99042,0.787901,0.703639
-7157.47,0.742034,0.385249,3,7,0,7158.35,5795.44,0.988157,0.998219,0.602439,0.998974,0.787162,0.299541
-7159.67,0.720807,0.385249,3,7,0,7165.45,5814.37,0.994969,0.996807,0.593812,0.999157,0.790076,0.694148
-7154.07,1,0.385249,3,7,0,7161.43,5708.46,0.968744,0.995639,0.660429,0.97381,0.764281,0.452227
-7154.62,0.544814,0.385249,3,7,0,7160.35,5654.67,0.993134,0.998186,0.657932,0.996479,0.782019,0.0532969
-7153.93,0.974371,0.385249,3,7,0,7160.05,5563.99,0.979699,0.986626,0.639561,0.997812,0.782935,0.982995
-7155.13,0.981133,0.385249,3,7,0,7156.48,5808.23,0.977769,0.990731,0.637485,0.991539,0.788543,0.994174
-7153.99,0.884691,0.385249,3,15,0,7158.87,5409.47,0.994454,0.98705,0.65951,0.991714,0.761533,0.539586
-7153.63,0.993279,0.385249,4,15,0,7154.38,5836.39,0.994252,0.98931,0.6281,0.987138,0.80181,0.587171
-7152.63,0.975547,0.385249,3,7,0,7155.32,5810.48,0.957972,0.985674,0.639288,0.991698,0.78021,0.410346
-7153.75,0.925106,0.385249,3,7,0,7155.03,5503.06,0.997376,0.991082,0.663715,0.99545,0.782976,0.750495
-7154.55,0.823845,0.385249,3,7,0,7158.53,5586.42,0.986072,0.978975,0.638286,0.991625,0.760314,0.979778
-7153.83,0.714865,0.385249,3,7,0,7158.67,5566.5,0.990697,0.998415,0.666489,0.989388,0.765933,0.593103
-7153.59,0.982468,0.385249,3,7,0,7155.82,5613.84,0.982602,0.998838,0.667681,0.985849,0.770999,0.515867
-7157.89,0.781168,0.385249,3,7,0,7163.02,5351.98,0.999325,0.988775,0.670153,0.994618,0.801123,0.408176
-7158.87,0.999886,0.385249,3,15,0,7162.87,5407.07,0.999915,0.990545,0.661911,0.990074,0.80051,0.159664
-7157.3,0.916928,0.385249,3,7,0,7163.16,5575.12,0.99966,0.998108,0.670826,0.985682,0.792762,0.447553
-7155.95,0.714987,0.385249,3,15,0,7159.85,5891.16,0.998412,0.998379,0.643203,0.994779,0.770996,0.485882
-7156.2,0.994224,0.385249,3,7,0,7158.23,5468.32,0.997967,0.972759,0.636037,0.98637,0.809826,0.337027
-7157.89,0.969243,0.385249,3,7,0,7159.06,5840.3,0.96241,0.998724,0.660243,0.998461,0.74945,0.785235
-7152.96,1,0.385249,3,7,0,7161.3,5594.22,0.993057,0.976412,0.654656,0.983458,0.785368,0.171252
-7156.53,0.7444,0.385249,3,7,0,7158.03,5568.75,0.995889,0.97848,0.654513,0.966029,0.792344,0.103641
-7151.51,1,0.385249,3,7,0,7158.24,5578.95,0.991328,0.983178,0.641242,0.99547,0.77405,0.331309
-7152.14,0.973219,0.385249,3,7,0,7152.89,5792.24,0.967882,0.994404,0.65256,0.992479,0.782461,0.718673
-7153.46,0.546478,0.385249,3,7,0,7155.77,5853.62,0.995334,0.977376,0.647831,0.986351,0.773198,0.525342
-7154.82,0.923311,0.385249,3,7,0,7156.71,5623.29,0.954813,0.99472,0.670761,0.993349,0.798944,0.68763
-7154.92,1,0.385249,3,7,0,7157.26,5619.86,0.985769,0.97553,0.669814,0.980175,0.804121,0.840145
-7158.31,0.316854,0.385249,3,15,0,7164.69,5666.62,0.970543,0.955255,0.665055,0.992573,0.80309,0.96376
-7154.76,1,0.385249,3,7,0,7159.18,5676.64,0.98687,0.995591,0.668367,0.99039,0.810368,0.889219
-7156.19,0.982185,0.385249,3,7,0,7159.11,5911.25,0.971999,0.995328,0.651365,0.989097,0.81738,0.114249
-7152.26,0.997426,0.385249,3,7,0,7156.76,5449.26,0.98815,0.979068,0.640435,0.994669,0.77524,0.705869
-7154,0.976239,0.385249,3,7,0,7155.19,5839.68,0.969312,0.995439,0.637219,0.998965,0.789256,0.29174
-7155.51,0.701418,0.385249,3,7,0,7158.26,5839.62,0.989518,0.967231,0.627204,0.998719,0.781302,0.790393
-7156.04,0.909244,0.385249,3,7,0,7159.37,5751.94,0.996726,0.995086,0.627149,0.998965,0.768357,0.911672
-7155.28,0.867154,0.385249,3,7,0,7159.79,5411.46,0.993801,0.985677,0.650254,0.979838,0.785343,0.0386181
-7156.2,0.99722,0.385249,3,7,0,7159.33,5582.5,0.99726,0.993287,0.666322,0.996945,0.805968,0.0711056
-7156.39,0.986091,0.385249,3,7,0,7160.53,5798.55,0.997676,0.987232,0.664688,0.995518,0.790569,0.0264615
-7152.19,0.917663,0.385249,3,7,0,7157.25,5620.34,0.968784,0.989878,0.657749,0.995281,0.774652,0.850539
-7153.66,0.626987,0.385249,3,7,0,7157.45,5661.4,0.997507,0.996926,0.653465,0.992752,0.790311,0.193422
-7155.93,0.953848,0.385249,3,7,0,7157.4,5409.25,0.997457,0.997571,0.658442,0.995898,0.794017,0.871053
-7153.7,0.996515,0.385249,3,7,0,7157.57,5753.53,0.960477,0.975821,0.640581,0.988581,0.793365,0.119128
-7157.83,0.710079,0.385249,3,7,0,7159.46,5482.22,0.996486,0.998714,0.663335,0.991799,0.812982,0.0768452
-7154.16,0.952911,0.385249,3,7,0,7160.56,5584.29,0.98812,0.993002,0.674943,0.983972,0.803916,0.635306
-7153.97,0.79309,0.385249,3,15,0,7159.56,5766.05,0.996422,0.983069,0.621212,0.995759,0.793605,0.342042
-7153.9,0.952877,0.385249,3,7,0,7157.38,5435.74,0.991895,0.995464,0.666538,0.985763,0.772181,0.668568
-7151.95,0.991237,0.385249,4,15,0,7156.17,5501.98,0.987246,0.989844,0.653553,0.982563,0.779981,0.766766
-7151.38,0.989316,0.385249,3,7,0,7153.06,5600.53,0.992049,0.993443,0.638738,0.992624,0.776577,0.692167
-7153.81,0.925712,0.385249,2,7,0,7157.46,5773.69,0.995261,0.995744,0.668599,0.990202,0.776015,0.358027
-7152.18,0.958059,0.385249,3,7,0,7155.89,5470.68,0.973528,0.980818,0.65183,0.996922,0.786517,0.629415
-7153.55,0.894789,0.385249,3,7,0,7155.6,5828.43,0.981885,0.997251,0.629098,0.99802,0.785582,0.351422
-7155.85,0.944408,0.385249,3,7,0,7158.66,5710.84,0.99203,0.995864,0.643883,0.971665,0.788983,0.976585
-7155.01,1,0.385249,3,7,0,7158.8,5539.89,0.985437,0.975203,0.647706,0.998267,0.756632,0.0782279
-7155.22,0.999991,0.385249,3,7,0,7158.37,5725.75,0.975081,0.995893,0.665928,0.99833,0.749942,0.545848
-7153.4,0.999559,0.385249,3,7,0,7157.18,5493.22,0.986457,0.989165,0.662222,0.976746,0.777827,0.813218
-7154.03,0.922055,0.385249,3,7,0,7160.01,5710.85,0.980149,0.98861,0.624638,0.999197,0.761622,0.253779
-7157.05,0.798948,0.385249,3,7,0,7161.49,5650.86,0.99794,0.989403,0.65523,0.97944,0.742307,0.206265
-7152.8,0.887245,0.385249,3,7,0,7158.23,5809.31,0.963614,0.985679,0.642063,0.996868,0.76998,0.615185
-7155.14,0.989296,0.385249,3,7,0,7158.88,5547.57,0.990052,0.999256,0.654481,0.99551,0.811317,0.36476
-7155.91,0.9933,0.385249,3,7,0,7158.53,5693.2,0.979491,0.999683,0.637579,0.992674,0.813254,0.180664
-7153.08,1,0.385249,2,7,0,7160,5542.02,0.977791,0.996502,0.653096,0.998792,0.779608,0.820173
-7153.44,0.95967,0.385249,3,7,0,7156.83,5784.98,0.985528,0.986362,0.647188,0.988468,0.809994,0.130298
-7150.9,0.990181,0.385249,3,7,0,7154.38,5521.65,0.977154,0.991286,0.642558,0.994546,0.787876,0.433146
-7155.33,0.780284,0.385249,3,7,0,7156.41,5854.97,0.987602,0.999625,0.630001,0.992252,0.797151,0.462117
-7154.2,0.99648,0.385249,3,7,0,7157.01,5560.38,0.973904,0.999815,0.63879,0.990936,0.784277,0.310222
-7154.02,0.533758,0.385249,2,7,0,7158.56,5655.22,0.97309,0.99871,0.630098,0.993557,0.799365,0.111758
-7153.59,0.969256,0.385249,3,7,0,7156.01,5605.14,0.985099,0.967552,0.65958,0.995934,0.780212,0.838404
-7155.89,0.580925,0.385249,3,7,0,7157.13,5630.41,0.97697,0.999708,0.632972,0.984232,0.762309,0.0844926
-7157.9,0.689031,0.385249,3,7,0,7160.37,5706.28,0.999052,0.960354,0.644034,0.997203,0.787491,0.922239
-7154.45,0.931734,0.385249,2,7,0,7159.53,5792.22,0.996171,0.99776,0.642857,0.997102,0.777425,0.179351
-7153.19,0.926283,0.385249,3,15,0,7161.51,5562.83,0.972445,0.981893,0.665578,0.983228,0.774971,0.859559
-7153.01,1,0.385249,3,7,0,7154.76,5838.31,0.98828,0.993645,0.647655,0.996457,0.800192,0.350361
-7151.97,0.999012,0.385249,3,7,0,7153.97,5688.29,0.971012,0.987258,0.643128,0.992918,0.8048,0.694508
-7153.28,0.926557,0.385249,3,7,0,7157.6,5535.24,0.988716,0.99369,0.649568,0.986611,0.788447,0.964419
-7153.22,0.955261,0.385249,3,7,0,7154.97,5650.63,0.970863,0.980068,0.657413,0.997735,0.789807,0.898969
-7155.24,0.909989,0.385249,3,7,0,7157.23,5647.64,0.987999,0.997635,0.614979,0.98718,0.804284,0.113254
-7153.73,0.898924,0.385249,3,7,0,7158.53,5544.73,0.992131,0.980994,0.618956,0.984142,0.800117,0.532995
-7155.31,0.882116,0.385249,3,7,0,7157.92,5841.31,0.998083,0.997971,0.654663,0.996791,0.778857,0.457147
-7153.26,0.964796,0.385249,3,7,0,7157.5,5564.74,0.977817,0.996632,0.61413,0.986163,0.78905,0.50971
-7151.19,0.981767,0.385249,3,7,0,7154.29,5666.37,0.983474,0.996185,0.643219,0.994541,0.779299,0.360223
-7152.32,0.931721,0.385249,2,7,0,7155.19,5738.59,0.985222,0.996267,0.647766,0.996282,0.766362,0.326152
-7152.39,0.968646,0.385249,3,7,0,7154.28,5633.33,0.993003,0.984716,0.640904,0.982263,0.777457,0.858387
-7152.51,0.843563,0.385249,3,7,0,7154.78,5680.35,0.990491,0.998642,0.647983,0.992325,0.782534,0.708392
-7152.8,0.955862,0.385249,3,7,0,7156.03,5458.16,0.967874,0.984058,0.633897,0.986612,0.7982,0.611601
-7152.82,0.583602,0.385249,3,7,0,7156.7,5604.94,0.979634,0.993434,0.626677,0.991019,0.810249,0.409332
-7154.52,0.911659,0.385249,3,7,0,7157.36,5844.9,0.991341,0.987486,0.668629,0.994531,0.765633,0.143278
-7154.65,0.998158,0.385249,3,7,0,7156.12,5878.13,0.989325,0.984277,0.66643,0.996805,0.763727,0.226503
-7155.11,0.378833,0.385249,2,3,0,7162.08,5800.75,0.963985,0.997068,0.66877,0.997716,0.781823,0.171441
-7152.9,0.992052,0.385249,3,15,0,7157.39,5779.84,0.979579,0.994138,0.65415,0.998808,0.777108,0.703844
-7154.4,0.917503,0.385249,3,7,0,7157.15,5651.83,0.992831,0.983716,0.674004,0.99754,0.76532,0.29914
-7152.92,0.981608,0.385249,3,15,0,7157.7,5550.62,0.983441,0.992142,0.61487,0.992805,0.797415,0.604775
-7153.78,0.843649,0.385249,3,15,0,7156.67,5509.46,0.998013,0.985622,0.653749,0.997577,0.773986,0.650983
-7150.88,0.996222,0.385249,3,7,0,7154.18,5623.55,0.980119,0.995219,0.642888,0.992119,0.776155,0.634323
-7151.06,0.989678,0.385249,3,7,0,7151.75,5547.61,0.982482,0.982495,0.647157,0.991076,0.77392,0.304666
-7159.05,0.800879,0.385249,3,7,0,7160.35,5469.92,0.976166,0.991652,0.616842,0.995355,0.739477,0.029436
-7154.43,0.993894,0.385249,4,15,0,7161.21,5688.27,0.985922,0.996097,0.659064,0.988357,0.808439,0.936046
-7153.67,0.667572,0.385249,3,7,0,7158.55,5720.22,0.996859,0.990661,0.661676,0.994778,0.801985,0.469495
-7151.25,0.97295,0.385249,3,7,0,7154.42,5630.61,0.983719,0.995314,0.641254,0.996018,0.787891,0.664894
-7154.45,0.862598,0.385249,3,7,0,7156.95,5660.37,0.998786,0.997691,0.644782,0.997182,0.782242,0.353792
-7157.85,0.911958,0.385249,3,7,0,7160.68,5663.43,0.996231,0.995854,0.635591,0.969174,0.822272,0.457115
-7154.65,1,0.385249,3,7,0,7159.32,5498.64,0.995174,0.997497,0.651984,0.999259,0.772379,0.465542
-7154.05,1,0.385249,3,7,0,7155.08,5527.63,0.995547,0.997133,0.649491,0.998886,0.777495,0.289435
-7155.61,0.967604,0.385249,3,7,0,7159.72,5854.98,0.987621,0.999587,0.644844,0.998014,0.780607,0.769229
-7157.63,0.454449,0.385249,3,15,0,7160.52,5812.2,0.997295,0.999897,0.654369,0.995942,0.787876,0.710212
-7157.27,0.761231,0.385249,3,15,0,7162.11,5422.36,0.996421,0.962201,0.625431,0.997641,0.774475,0.322788
-7152.36,1,0.385249,3,7,0,7158,5604.36,0.976402,0.998048,0.64432,0.99614,0.792096,0.237175
-7154.94,0.682044,0.385249,3,7,0,7156.98,5837.29,0.998483,0.990436,0.660899,0.988246,0.800276,0.472022
-7151.89,0.526266,0.385249,4,15,0,7157.43,5759.7,0.964398,0.989933,0.644248,0.99598,0.782738,0.615216
-7152.8,0.752073,0.385249,3,7,0,7154.21,5655.66,0.995652,0.995019,0.659827,0.991344,0.785013,0.780058
-7153.79,0.877146,0.385249,3,7,0,7157.64,5571.31,0.997726,0.991379,0.66755,0.988129,0.789284,0.672773
-7156.14,0.953881,0.385249,3,7,0,7157.43,5750.91,0.997722,0.993327,0.67718,0.992006,0.800382,0.822153
-7155.1,0.999799,0.385249,3,7,0,7157.19,5654.04,0.996136,0.988764,0.669694,0.98985,0.805301,0.894272
-7154.21,0.839071,0.385249,3,15,0,7157.83,5687.9,0.999017,0.981502,0.650191,0.9944,0.797959,0.328014
-7155.66,0.476294,0.385249,3,7,0,7161.31,5591.71,0.99952,0.985959,0.641593,0.99817,0.797468,0.803939
-7156.98,0.989529,0.385249,3,7,0,7157.89,5557.46,0.99983,0.990186,0.641826,0.97652,0.790933,0.152819
-7154.35,0.654943,0.385249,2,7,0,7159.07,5485.59,0.998227,0.992301,0.641883,0.998472,0.787907,0.249001
-7155.57,0.763091,0.385249,3,15,0,7157.52,5500.51,0.996712,0.986166,0.645299,0.975396,0.812052,0.464104
-7160.06,0.269237,0.385249,3,7,0,7162.33,5540.97,0.997617,0.988521,0.637702,0.95534,0.815065,0.477236
-7154.69,0.618008,0.385249,3,7,0,7162.71,5549.85,0.997617,0.985751,0.622007,0.998691,0.775511,0.332768
-7157.08,0.57954,0.385249,3,7,0,7162.72,5614.9,0.976385,0.999977,0.644893,0.997133,0.793424,0.798008
-7155.55,0.979915,0.385249,3,7,0,7157.76,5709.32,0.989966,0.999921,0.644437,0.992024,0.792537,0.717718
-7155.09,0.826969,0.385249,2,7,0,7158.51,5756.91,0.974986,0.999477,0.63948,0.998764,0.766899,0.653276
-7154.17,0.905568,0.385249,3,7,0,7159.53,5345.89,0.991527,0.979095,0.650715,0.994745,0.797749,0.488826
-7154.13,0.862064,0.385249,4,15,0,7162.36,5623.96,0.978316,0.98507,0.664568,0.994536,0.783414,0.98265
-7154.34,0.784872,0.385249,3,7,0,7158.09,5648.67,0.997951,0.985842,0.664708,0.994325,0.767279,0.823634
-7152.36,0.946909,0.385249,3,7,0,7155.78,5630.41,0.973166,0.992213,0.622791,0.98748,0.798646,0.693024
-7153.39,0.897323,0.385249,3,7,0,7155.44,5505.37,0.987836,0.992399,0.623957,0.998788,0.788668,0.747503
-7153.01,0.987386,0.385249,3,7,0,7155.57,5607.93,0.986087,0.982784,0.648387,0.996695,0.77012,0.0524954
-7153.81,0.927422,0.385249,3,7,0,7157.98,5865.54,0.98991,0.992968,0.64751,0.995926,0.757996,0.311791
-7153.27,0.994993,0.385249,4,15,0,7156.59,5669.02,0.972355,0.986961,0.663618,0.986359,0.803887,0.859893
-7152.58,0.871948,0.385249,4,15,0,7156.03,5544.08,0.976275,0.99479,0.64025,0.979101,0.766112,0.721981
-7152.93,0.91871,0.385249,3,7,0,7155.5,5481.36,0.977651,0.995466,0.636289,0.975938,0.776736,0.631549
-7156.23,0.690105,0.385249,3,7,0,7157.48,5844,0.999298,0.982029,0.635185,0.998635,0.792507,0.561797
-7156.36,0.968856,0.385249,3,7,0,7159.38,5617.19,0.99944,0.987954,0.611244,0.99607,0.774788,0.329127
-7157.87,0.605677,0.385249,3,15,0,7161.02,5486.06,0.999412,0.990847,0.627822,0.999666,0.801188,0.376187
-7156.47,0.961812,0.385249,3,7,0,7161.14,5536.67,0.999268,0.980682,0.643654,0.999451,0.78122,0.848303
-7157.81,0.758621,0.385249,3,15,0,7160.02,5738.81,0.999765,0.992608,0.651329,0.999106,0.765683,0.14916
-7156.84,0.863084,0.385249,3,15,0,7160.3,5678.5,0.999237,0.996619,0.665156,0.999109,0.795262,0.410389
-7153.63,0.963748,0.385249,3,7,0,7159.47,5568.61,0.971169,0.995068,0.611494,0.98721,0.790333,0.640871
-7154.86,0.948256,0.385249,3,7,0,7156.92,5687.27,0.986742,0.999366,0.672272,0.994986,0.774594,0.295372
-7153.9,0.953159,0.385249,4,15,0,7156.7,5550.2,0.993644,0.980655,0.614447,0.987696,0.790823,0.718918
-7151.76,0.957849,0.385249,3,7,0,7155.83,5640.05,0.981573,0.990255,0.622254,0.989886,0.791495,0.726321
-7151.75,0.990661,0.385249,4,15,0,7153.08,5666.74,0.981576,0.986807,0.648612,0.995456,0.794006,0.129392
-7153.84,0.881134,0.385249,3,15,0,7156.28,5605.68,0.996452,0.996838,0.62887,0.984501,0.769875,0.76503
-7154.57,0.648517,0.385249,3,7,0,7159.59,5632.98,0.993786,0.994211,0.628019,0.999552,0.790423,0.222475
-7156.87,0.950676,0.385249,3,7,0,7159.26,5476.29,0.966102,0.999261,0.644404,0.999409,0.780993,0.0659555
-7153.89,0.930251,0.385249,2,7,0,7158.14,5544.09,0.99131,0.998871,0.646472,0.998875,0.782262,0.400771
-7151.88,0.951341,0.385249,3,7,0,7155.31,5543.69,0.986012,0.997641,0.638918,0.993534,0.784023,0.265136
-7152.31,0.953665,0.385249,3,7,0,7154.31,5684.74,0.994522,0.994086,0.648008,0.995012,0.771922,0.748701
-7156.26,0.964508,0.385249,3,7,0,7157.82,5987.23,0.964561,0.993647,0.645407,0.985575,0.787581,0.037838
-7155.39,0.986782,0.385249,3,7,0,7159.29,5380.66,0.992331,0.987322,0.666025,0.998104,0.789579,0.883149
-7152.71,1,0.385249,4,15,0,7157.35,5771.55,0.98366,0.994112,0.650171,0.981642,0.79415,0.143665
-7153.53,0.972125,0.385249,3,7,0,7155.47,5685.33,0.973553,0.998808,0.649658,0.990326,0.800702,0.167053
-7154.19,0.817907,0.385249,3,7,0,7157.68,5587.7,0.995564,0.979283,0.647974,0.992279,0.814203,0.380297
-7153.98,0.95948,0.385249,3,7,0,7157.35,5672.18,0.987391,0.994809,0.646823,0.99005,0.744312,0.325061
