# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_867.json
# init = 2 (Default)
# random
#   seed = 1674218050 (Default)
# output
#   file = output_model_baseline/output_867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6975.41,1,0.551936,3,7,0,6978.57,4537.54,0.787094,0.520006,0.781154,0.752703,0.929946,0.34179
-6975.64,0.862924,0.551936,3,7,0,6978.39,4495.01,0.790744,0.48205,0.783664,0.729006,0.966731,0.448024
-6975.99,0.980828,0.551936,3,7,0,6978.09,4502.3,0.812303,0.502153,0.779722,0.749841,0.954719,0.422209
-6976.54,0.986932,0.551936,3,7,0,6978.87,4671.88,0.814436,0.521037,0.748656,0.742027,0.952397,0.53837
-6975.79,0.990526,0.551936,3,7,0,6978.88,4588.15,0.750997,0.521546,0.78158,0.743311,0.939811,0.426341
-6975.83,0.836576,0.551936,3,7,0,6981.86,4481.06,0.804913,0.484177,0.742876,0.737216,0.93564,0.387891
-6974.11,0.946022,0.551936,3,7,0,6977.96,4520.3,0.770669,0.510413,0.762424,0.752314,0.942582,0.274064
-6974.28,0.789731,0.551936,3,7,0,6977.16,4539.93,0.792258,0.501176,0.757753,0.721447,0.965953,0.679749
-6974.59,0.955648,0.551936,3,7,0,6976.54,4498.63,0.763491,0.492615,0.747659,0.748265,0.943366,0.344058
-6977.88,0.820945,0.551936,3,7,0,6979.14,4450.6,0.788125,0.496488,0.732959,0.763561,0.95741,0.917135
-6976.41,0.99484,0.551936,3,7,0,6981.13,4635.69,0.767217,0.492371,0.772077,0.694596,0.954268,0.612214
-6978.49,0.86475,0.551936,3,7,0,6980.03,4527.68,0.79921,0.518474,0.755762,0.768183,0.980993,0.283466
-6974.26,0.971309,0.551936,3,7,0,6980.03,4501.01,0.759523,0.511287,0.755322,0.726333,0.945925,0.79344
-6974.42,0.955782,0.551936,3,7,0,6976.61,4528.2,0.788004,0.493293,0.748987,0.71852,0.952435,0.194535
-6974.95,0.896625,0.551936,3,7,0,6978.31,4541.56,0.77839,0.523307,0.776026,0.74867,0.93963,0.820602
-6979.73,0.708937,0.551936,3,7,0,6982.04,4641.54,0.822381,0.518888,0.785139,0.727092,0.968047,0.933483
-6980.26,0.977067,0.551936,3,7,0,6985.1,4617.14,0.746368,0.47968,0.723603,0.738462,0.977953,0.304347
-6974.92,0.966965,0.551936,3,7,0,6981.09,4450.59,0.799653,0.515924,0.776375,0.74385,0.943103,0.71238
-6974.78,0.98288,0.551936,3,7,0,6976.44,4656.38,0.781657,0.490057,0.757171,0.725442,0.958093,0.196474
-6975.82,0.928336,0.551936,3,7,0,6978.74,4525.65,0.783815,0.511443,0.762539,0.712723,0.949837,0.968853
-6975.14,0.982883,0.551936,3,7,0,6976.85,4528.78,0.773973,0.498348,0.756621,0.745442,0.939317,0.0557258
-6975.53,0.851996,0.551936,3,7,0,6977.75,4658.1,0.775932,0.519418,0.759982,0.721178,0.966992,0.849839
-6978.05,0.903119,0.551936,2,3,0,6979.66,4484.25,0.78567,0.542693,0.755788,0.721332,0.911098,0.412512
-6976.58,1,0.551936,3,7,0,6980.89,4475.95,0.786085,0.494443,0.769094,0.754458,0.980586,0.686859
-6976.83,0.891463,0.551936,3,7,0,6981.84,4605.64,0.74676,0.526172,0.784468,0.720036,0.952561,0.305956
-6977.76,0.916629,0.551936,3,7,0,6981.04,4484.77,0.813035,0.471924,0.740674,0.737258,0.942551,0.695228
-6975.35,0.992436,0.551936,3,7,0,6979.95,4572.14,0.752355,0.501334,0.784605,0.73749,0.953257,0.325715
-6974.72,0.959393,0.551936,3,7,0,6977.43,4445.77,0.793122,0.500204,0.747823,0.747177,0.959453,0.691117
-6974.78,0.993716,0.551936,3,7,0,6975.85,4605.69,0.764466,0.507379,0.77922,0.721379,0.934276,0.276536
-6975.77,0.910913,0.551936,3,7,0,6977.55,4547.19,0.807206,0.497107,0.767942,0.735613,0.963783,0.872755
-6975.35,0.972783,0.551936,3,7,0,6979.87,4530.89,0.770731,0.517826,0.754829,0.72985,0.96982,0.105356
-6978.48,0.882373,0.551936,2,3,0,6980.02,4328.13,0.790241,0.499895,0.745476,0.721256,0.928647,0.0261219
-6977.23,1,0.551936,3,7,0,6980.9,4774.2,0.750639,0.505181,0.763092,0.728997,0.967293,0.665794
-6975.6,0.904235,0.551936,3,7,0,6981.72,4344.81,0.803091,0.506991,0.750462,0.729182,0.946264,0.366384
-6975.58,0.907953,0.551936,3,7,0,6978,4614.52,0.757473,0.516309,0.779949,0.732133,0.967574,0.637377
-6974.28,0.963184,0.551936,3,7,0,6978.45,4597.45,0.785558,0.524201,0.764364,0.738861,0.958913,0.324197
-6974.91,0.967195,0.551936,3,7,0,6976.11,4643.74,0.797338,0.508256,0.766889,0.715675,0.932812,0.388656
-6974.1,0.983897,0.551936,3,7,0,6976.07,4500.89,0.765729,0.50612,0.757337,0.75132,0.940086,0.58741
-6979.63,0.701409,0.551936,3,7,0,6980.51,4456.6,0.768055,0.489143,0.783053,0.77719,0.966566,0.891772
-6975.29,0.985759,0.551936,2,7,0,6981.87,4588.96,0.759216,0.498773,0.780643,0.741561,0.92767,0.595537
-6977.73,0.717867,0.551936,3,7,0,6979.48,4486.46,0.806647,0.528779,0.768792,0.732283,0.980332,0.226083
-6975.52,0.91686,0.551936,3,7,0,6980.8,4585.06,0.750433,0.485427,0.762037,0.733774,0.944144,0.790414
-6975.93,0.973782,0.551936,3,7,0,6978.53,4429.82,0.785869,0.482485,0.745574,0.705485,0.949041,0.547404
-6975.02,0.979962,0.551936,2,3,0,6977,4402.33,0.782918,0.499046,0.74112,0.719092,0.96039,0.400554
-6976.7,0.884086,0.551936,3,7,0,6979.06,4458.87,0.807042,0.486774,0.772726,0.740149,0.932673,0.107888
-6976.93,0.880356,0.551936,3,7,0,6983.79,4767.38,0.7566,0.520471,0.770545,0.720401,0.939907,0.772694
-6974.97,0.986025,0.551936,3,7,0,6979.14,4422.69,0.796641,0.493178,0.749774,0.748296,0.950498,0.336329
-6974.32,0.962663,0.551936,3,7,0,6976.7,4502.6,0.784547,0.493769,0.763228,0.718164,0.937238,0.820256
-6974.97,0.926949,0.551936,3,7,0,6976.38,4368.68,0.77155,0.503328,0.778237,0.732382,0.956413,0.25013
-6977.32,0.875793,0.551936,2,3,0,6978.26,4251.63,0.786232,0.511166,0.785609,0.733996,0.950377,0.570346
-6976.58,0.953429,0.551936,3,7,0,6979.23,4783.41,0.784165,0.498745,0.755031,0.732514,0.970758,0.361913
-6979.54,0.92314,0.551936,3,7,0,6982.45,4663.59,0.767454,0.550604,0.744119,0.741324,0.977629,0.28594
-6973.58,0.980745,0.551936,2,3,0,6980.48,4528.66,0.775352,0.513934,0.774491,0.728924,0.956687,0.486355
-6973.94,0.884522,0.551936,3,7,0,6976.62,4561.71,0.762866,0.511283,0.764515,0.734962,0.946432,0.223681
-6976.2,0.83241,0.551936,3,7,0,6980.35,4631.84,0.786341,0.527625,0.771398,0.760195,0.948867,0.181298
-6976.29,0.937053,0.551936,3,7,0,6981.23,4470.08,0.783307,0.493165,0.743839,0.698103,0.946245,0.808799
-6976.9,0.907779,0.551936,3,7,0,6980.44,4471.86,0.774868,0.51602,0.779621,0.76662,0.93193,0.163656
-6977.45,0.852321,0.551936,3,7,0,6982.78,4494.86,0.778348,0.507104,0.797449,0.709279,0.967908,0.853607
-6978.44,0.937294,0.551936,3,7,0,6981.15,4536.97,0.761269,0.508167,0.715796,0.754377,0.93361,0.228801
-6980.75,0.889229,0.551936,2,3,0,6981.93,4537.32,0.747487,0.49944,0.716499,0.761737,0.921991,0.287421
-6979.64,0.95459,0.551936,2,3,0,6982.09,4508.29,0.751884,0.503975,0.726461,0.762868,0.915527,0.440953
-6976.34,0.985915,0.551936,2,3,0,6981.39,4474.46,0.780371,0.510112,0.747551,0.759245,0.974154,0.753996
-6976.11,0.917912,0.551936,3,7,0,6980.08,4611.95,0.774432,0.491455,0.76938,0.704889,0.92846,0.158171
-6975.05,0.994962,0.551936,3,7,0,6978.36,4660.12,0.765868,0.503118,0.752036,0.745269,0.936128,0.803088
-6974.4,0.906238,0.551936,3,7,0,6978.9,4429.73,0.772959,0.51224,0.753503,0.738756,0.930958,0.713524
-6973.59,0.795429,0.551936,3,7,0,6977.58,4560.68,0.785104,0.499089,0.771466,0.730381,0.959118,0.566352
-6974.26,0.968536,0.551936,3,7,0,6975.04,4569.7,0.764922,0.516986,0.773665,0.71867,0.942642,0.354953
-6973.99,0.972534,0.551936,3,7,0,6975.87,4497.81,0.788235,0.502133,0.749315,0.720597,0.955532,0.730562
-6974.6,0.965232,0.551936,3,7,0,6975.61,4577.56,0.778739,0.482457,0.759613,0.71915,0.954913,0.248451
-6977.02,0.81848,0.551936,3,7,0,6981.46,4552.92,0.763154,0.479261,0.753445,0.767918,0.939599,0.706406
-6976.01,0.931626,0.551936,3,7,0,6979.74,4641.71,0.783741,0.526053,0.75967,0.699005,0.952627,0.360837
-6974.62,1,0.551936,2,3,0,6976.59,4607.31,0.775017,0.517284,0.757708,0.714897,0.92828,0.530858
-6975.38,0.942034,0.551936,3,7,0,6977.68,4442.63,0.790518,0.525723,0.768435,0.745977,0.967467,0.635882
-6977.7,0.836368,0.551936,3,7,0,6982.35,4611.88,0.787424,0.486227,0.796084,0.743228,0.949104,0.950407
-6979.31,0.930417,0.551936,3,7,0,6982.45,4402.83,0.783707,0.507384,0.71486,0.746621,0.962208,0.0832118
-6977.81,0.978224,0.551936,3,7,0,6984.39,4387,0.818348,0.514779,0.772446,0.748047,0.964816,0.350467
-6976.59,1,0.551936,3,7,0,6978.65,4387.3,0.807244,0.518078,0.769128,0.753238,0.961517,0.507502
-6978.16,0.869656,0.551936,3,7,0,6982.87,4797.26,0.766607,0.519304,0.735659,0.757187,0.949123,0.675136
-6977.81,0.848556,0.551936,3,7,0,6984.44,4354.83,0.783378,0.499397,0.799069,0.708711,0.940381,0.36388
-6975.58,1,0.551936,3,7,0,6979.24,4751.52,0.764343,0.512388,0.758304,0.738288,0.957968,0.622886
-6975.65,0.966872,0.551936,3,7,0,6978.99,4402.93,0.781596,0.489,0.757307,0.708733,0.948036,0.847813
-6976.05,0.977421,0.551936,3,7,0,6977.49,4661.98,0.776213,0.527979,0.766182,0.7505,0.96105,0.151957
-6975.61,0.999745,0.551936,3,7,0,6977.93,4648.69,0.775018,0.501197,0.783435,0.732343,0.929444,0.855256
-6976.16,0.921692,0.551936,3,7,0,6978.28,4490.88,0.763633,0.52351,0.750662,0.742854,0.970245,0.127107
-6975.87,0.986947,0.551936,3,7,0,6976.75,4565.65,0.796564,0.487715,0.7788,0.718753,0.935584,0.875304
-6978.07,0.925455,0.551936,3,7,0,6980.89,4434.62,0.740034,0.497645,0.784215,0.720808,0.951816,0.893765
-6974.56,0.99877,0.551936,3,7,0,6979.65,4584.5,0.777561,0.487108,0.740841,0.727166,0.941335,0.347884
-6974.39,0.984657,0.551936,3,7,0,6975.48,4546.33,0.781816,0.517721,0.78114,0.742959,0.956868,0.687614
-6975.05,0.927637,0.551936,3,7,0,6976.5,4479.8,0.773265,0.498792,0.745969,0.709837,0.965478,0.400672
-6974.76,0.958892,0.551936,3,7,0,6977.71,4520.66,0.783572,0.507255,0.777447,0.755075,0.960891,0.326326
-6974.77,0.938284,0.551936,3,7,0,6977.4,4613.64,0.80408,0.517209,0.763411,0.731467,0.937702,0.664863
-6973.88,0.991231,0.551936,3,7,0,6975.84,4609.01,0.792351,0.50948,0.756158,0.738264,0.9428,0.689472
-6974.76,0.815241,0.551936,3,7,0,6976.82,4398.74,0.776628,0.496841,0.756312,0.727018,0.932509,0.809611
-6976.43,0.869641,0.551936,2,7,0,6978.82,4366.5,0.794689,0.495688,0.768179,0.720565,0.935505,0.925096
-6975.96,0.879946,0.551936,3,7,0,6978.6,4582.26,0.772374,0.521045,0.766615,0.736255,0.971906,0.0822723
-6974.97,0.997354,0.551936,3,7,0,6977.23,4646.63,0.771696,0.508753,0.756871,0.72621,0.964847,0.849788
-6974.92,0.99895,0.551936,3,7,0,6975.72,4456.31,0.792038,0.503085,0.767697,0.737915,0.965203,0.133432
-6976.67,0.925245,0.551936,3,7,0,6977.84,4752.03,0.770825,0.506363,0.770399,0.737406,0.949888,0.94296
-6976.23,0.8883,0.551936,3,7,0,6981.72,4637.43,0.790214,0.50752,0.761033,0.721798,0.964898,0.958896
-6975.41,0.981956,0.551936,3,7,0,6978.28,4448.23,0.778774,0.501934,0.76053,0.741823,0.958276,0.0431503
-6978.93,0.802892,0.551936,2,3,0,6980.71,4416.22,0.792238,0.546259,0.754905,0.729574,0.945425,0.0265518
-6979.52,0.896595,0.551936,3,7,0,6984.44,4507.6,0.793347,0.468962,0.795009,0.73495,0.922668,0.907991
-6978.29,1,0.551936,3,7,0,6982.52,4567.83,0.765204,0.539045,0.736267,0.743336,0.967409,0.0870551
-6978.4,0.996536,0.551936,2,3,0,6978.83,4551.84,0.763359,0.536915,0.734819,0.743925,0.968115,0.0809627
-6974.23,0.970814,0.551936,3,7,0,6981.13,4638.09,0.780863,0.498823,0.764596,0.747396,0.946786,0.748606
-6974.31,0.886788,0.551936,3,7,0,6978.83,4463.4,0.774606,0.50645,0.758969,0.719275,0.931773,0.214673
-6976.6,0.779465,0.551936,3,7,0,6977.93,4720.84,0.795446,0.492821,0.778555,0.740336,0.970179,0.660352
-6977.12,1,0.551936,3,7,0,6979.81,4595.46,0.753386,0.517353,0.764786,0.730025,0.980778,0.816199
-6977.25,0.948556,0.551936,3,7,0,6978.88,4465.9,0.800517,0.51653,0.761583,0.727918,0.909407,0.180169
-6976.94,1,0.551936,3,7,0,6979.68,4542.98,0.794694,0.528117,0.747615,0.754609,0.974444,0.282809
-6976.48,0.997805,0.551936,3,7,0,6978.75,4516.21,0.770336,0.486586,0.779652,0.711571,0.917802,0.433291
-6975.39,1,0.551936,3,7,0,6977.97,4601.51,0.764535,0.479914,0.758799,0.724907,0.95607,0.168227
-6974.64,0.977238,0.551936,3,7,0,6977.23,4572.77,0.797256,0.525686,0.766976,0.739384,0.95773,0.613483
-6974.77,0.975261,0.551936,3,7,0,6976.31,4486.94,0.763128,0.483224,0.756695,0.717716,0.940204,0.463009
-6974.53,0.962131,0.551936,3,7,0,6975.62,4575.45,0.792135,0.520282,0.755213,0.746753,0.962191,0.486359
-6974.58,0.931025,0.551936,3,7,0,6977.29,4599.11,0.764985,0.50071,0.762294,0.710336,0.957462,0.347703
-6978.64,0.763416,0.551936,3,7,0,6979.83,4624.49,0.756991,0.527577,0.771233,0.707656,0.942673,0.0184423
-6977.99,0.985344,0.551936,3,7,0,6981.64,4471.1,0.798248,0.489352,0.743449,0.747932,0.946503,0.98585
-6977.79,0.944071,0.551936,3,7,0,6980.97,4496.76,0.765775,0.518651,0.781115,0.71651,0.9405,0.0117261
-6976.24,0.569236,0.551936,2,7,0,6983.14,4531.15,0.772549,0.510138,0.762289,0.716605,0.983952,0.671731
-6974.94,0.971815,0.551936,3,7,0,6977.7,4547.05,0.784066,0.496489,0.765147,0.738308,0.918059,0.305237
-6974.82,0.985734,0.551936,3,7,0,6978.61,4469.51,0.776858,0.521244,0.757943,0.727929,0.963437,0.866146
-6977.52,0.684293,0.551936,3,7,0,6980.6,4611.08,0.791039,0.486428,0.780323,0.739091,0.980517,0.135532
-6979.24,0.89322,0.551936,3,7,0,6982.55,4428.4,0.791819,0.469168,0.762439,0.766026,0.928311,0.865241
-6975.99,0.739511,0.551936,3,7,0,6982.37,4637.44,0.780967,0.496034,0.784284,0.711316,0.969002,0.362937
-6974.68,0.930934,0.551936,3,7,0,6978.64,4456.24,0.775503,0.522259,0.741526,0.744743,0.942958,0.567483
-6976.69,0.807592,0.551936,3,7,0,6978.74,4575.41,0.791926,0.531599,0.761372,0.762202,0.932141,0.217494
-6975.78,0.976175,0.551936,3,7,0,6979.77,4388.05,0.791958,0.492297,0.78155,0.751768,0.952634,0.646826
-6975.91,0.901495,0.551936,3,7,0,6979.03,4655.01,0.759071,0.512691,0.755356,0.708912,0.950508,0.850632
-6977.79,0.903117,0.551936,3,7,0,6980.99,4512.69,0.768467,0.487027,0.751921,0.729942,0.942465,0.00541232
-6976.69,0.921361,0.551936,3,7,0,6981.7,4611.23,0.747099,0.517125,0.737975,0.71777,0.953204,0.238392
-6976.12,0.997637,0.551936,3,7,0,6978.71,4468.83,0.811444,0.489735,0.775118,0.720302,0.947208,0.775459
-6977.53,0.87792,0.551936,3,7,0,6983.08,4595.74,0.801534,0.505115,0.720353,0.74386,0.961601,0.249755
-6974.54,0.883293,0.551936,2,3,0,6981.02,4579.51,0.791688,0.505258,0.746511,0.736143,0.932578,0.211904
-6975.62,0.926454,0.551936,3,7,0,6976.65,4606.82,0.755655,0.485423,0.753348,0.731908,0.967231,0.605832
-6976.28,0.954603,0.551936,3,7,0,6978.51,4559.55,0.810496,0.49402,0.775414,0.732079,0.972321,0.436802
-6976.45,0.933251,0.551936,3,7,0,6980.07,4481.21,0.764233,0.530277,0.744124,0.704751,0.93695,0.604658
-6975.05,0.805074,0.551936,3,7,0,6979.37,4574.16,0.770442,0.517654,0.78829,0.73856,0.962154,0.499861
-6975.05,0.776021,0.551936,2,3,0,6979.13,4574.16,0.770442,0.517654,0.78829,0.73856,0.962154,0.499861
-6978.03,0.82858,0.551936,3,7,0,6982.26,4416.61,0.784843,0.532977,0.723244,0.725605,0.964255,0.32071
-6975.29,1,0.551936,3,7,0,6979.46,4505.79,0.755816,0.515268,0.746978,0.721019,0.928837,0.393298
-6976.11,0.614438,0.551936,3,7,0,6983.21,4612.1,0.799818,0.49063,0.768803,0.7499,0.972343,0.647115
-6976.21,0.983615,0.551936,3,7,0,6977.83,4529.27,0.806105,0.489203,0.763315,0.740485,0.975267,0.598556
-6975.07,0.917419,0.551936,3,7,0,6979.54,4567.87,0.757974,0.524774,0.771146,0.715317,0.945416,0.360616
-6976.52,0.906136,0.551936,3,7,0,6978.45,4500.26,0.794163,0.490547,0.793032,0.754549,0.958524,0.661291
-6977.09,0.970738,0.551936,3,7,0,6979.43,4378.6,0.773918,0.488328,0.774453,0.752318,0.925882,0.871285
-6976.55,0.899821,0.551936,3,7,0,6982.49,4501.05,0.795082,0.516522,0.780836,0.737521,0.949637,0.0268811
-6977.06,0.914974,0.551936,3,7,0,6980.93,4511.84,0.762949,0.497429,0.741877,0.736484,0.964508,0.974778
-6978.12,0.904604,0.551936,3,7,0,6981.28,4580.11,0.799517,0.528842,0.783903,0.720831,0.935578,0.0269719
-6976.47,0.936689,0.551936,3,7,0,6981.6,4326.49,0.770787,0.49374,0.745399,0.73757,0.963665,0.81732
-6976.08,0.937048,0.551936,3,7,0,6980.25,4655.69,0.786823,0.518985,0.78158,0.72583,0.918531,0.431194
-6976.73,0.890982,0.551936,3,7,0,6978.8,4409.14,0.771451,0.497745,0.780008,0.737887,0.980234,0.737447
-6975.35,0.813571,0.551936,3,7,0,6982.65,4512.73,0.787385,0.513244,0.743436,0.729296,0.967018,0.117107
-6974.75,0.963479,0.551936,3,7,0,6977.72,4593.99,0.787346,0.488815,0.764178,0.713407,0.933606,0.686797
-6974.85,0.738297,0.551936,3,7,0,6977.99,4447.16,0.769301,0.515327,0.759491,0.750065,0.967406,0.521416
-6974.84,0.957901,0.551936,3,7,0,6976.91,4388.03,0.794783,0.49494,0.769775,0.741926,0.945849,0.275564
-6975.19,0.897446,0.551936,3,7,0,6978.08,4560.51,0.789652,0.529832,0.75173,0.736446,0.926503,0.619555
-6974.47,1,0.551936,3,7,0,6976.15,4610.84,0.799928,0.506301,0.748189,0.72838,0.957971,0.556592
-6975,0.875408,0.551936,3,7,0,6978.53,4459.72,0.767004,0.522854,0.748921,0.747156,0.948378,0.204133
-6976,0.924506,0.551936,3,7,0,6977.87,4479.18,0.798918,0.512027,0.773617,0.741809,0.945141,0.957158
-6975.73,0.998746,0.551936,3,7,0,6977,4624.62,0.763708,0.503284,0.747868,0.723888,0.945326,0.0557153
-6977.69,0.838898,0.551936,3,7,0,6980.49,4540.93,0.742684,0.517119,0.73214,0.74264,0.927647,0.42258
-6979.05,0.975488,0.551936,3,7,0,6983.01,4647.36,0.817411,0.503868,0.770148,0.770975,0.96633,0.329169
-6977.1,0.944204,0.551936,3,7,0,6984.59,4478.79,0.765346,0.496273,0.764863,0.692688,0.964473,0.807796
-6975.38,0.999081,0.551936,3,7,0,6979.06,4548.72,0.790686,0.522524,0.770775,0.749508,0.962982,0.161404
-6976.38,0.938548,0.551936,3,7,0,6979.59,4508.37,0.765509,0.525376,0.764162,0.724744,0.935106,0.966296
-6978.66,0.919239,0.551936,3,7,0,6981.1,4532.04,0.789313,0.519422,0.807968,0.740755,0.959248,0.0711195
-6976.59,1,0.551936,3,7,0,6980.28,4503.1,0.782495,0.491624,0.718958,0.734274,0.937438,0.364666
-6976.21,0.998068,0.551936,3,7,0,6977.89,4573.31,0.776708,0.52099,0.800778,0.723705,0.951361,0.683261
-6976.47,0.932722,0.551936,3,7,0,6980.24,4519.44,0.779998,0.486893,0.736916,0.765557,0.951218,0.380185
-6978.53,0.853257,0.551936,3,7,0,6980.53,4509.56,0.793437,0.527421,0.794854,0.703168,0.960513,0.891772
-6976.99,0.997393,0.551936,3,7,0,6979.87,4552.08,0.767745,0.486976,0.73548,0.762282,0.937016,0.203345
-6976.11,0.979144,0.551936,3,7,0,6980.09,4520.41,0.788577,0.517784,0.793505,0.710903,0.95143,0.764555
-6976.94,0.895201,0.551936,3,7,0,6979.99,4652.01,0.768207,0.491718,0.735041,0.750547,0.973462,0.496108
-6976.69,0.965401,0.551936,2,3,0,6978.36,4563.79,0.762093,0.498996,0.730656,0.754228,0.967675,0.42134
-6974.71,0.991491,0.551936,3,7,0,6978.48,4614.95,0.800488,0.503862,0.768449,0.733955,0.929848,0.635719
-6976.45,0.670663,0.551936,3,7,0,6978.64,4419.83,0.802631,0.528486,0.755293,0.748162,0.966736,0.472164
-6976.2,0.953818,0.551936,3,7,0,6980.52,4682.4,0.751159,0.492677,0.779769,0.727532,0.960353,0.44645
-6977.19,0.924822,0.551936,3,7,0,6980.94,4486.41,0.803924,0.53112,0.747222,0.740137,0.976247,0.44217
-6979.61,0.803478,0.551936,3,7,0,6984.03,4726.52,0.761161,0.512417,0.769613,0.691318,0.916102,0.191163
-6975.98,1,0.551936,3,7,0,6981.51,4397.38,0.799126,0.491494,0.756021,0.751675,0.954296,0.827149
-6976.2,0.890379,0.551936,3,7,0,6980.31,4695.28,0.779317,0.513471,0.764386,0.71242,0.968925,0.160858
-6979.18,0.857395,0.551936,3,7,0,6982.55,4484.6,0.771775,0.499057,0.73657,0.784976,0.949215,0.749495
-6982.54,0.8042,0.551936,3,7,0,6985.6,4641.73,0.782671,0.527666,0.801854,0.68122,0.97702,0.307072
-6980.98,1,0.551936,3,7,0,6985.88,4473.34,0.777485,0.481773,0.720079,0.771571,0.925467,0.836331
-6983.35,0.694922,0.551936,2,3,0,6985.05,4392.66,0.776761,0.491159,0.717506,0.773196,0.9101,0.792611
-6975.5,0.605277,0.551936,2,3,0,6986.81,4621.14,0.769041,0.508274,0.734529,0.749088,0.959746,0.347326
-6975,0.973264,0.551936,3,7,0,6977.4,4608.33,0.76856,0.502957,0.739274,0.747423,0.94923,0.779445
-6974.43,0.831355,0.551936,3,7,0,6979.13,4631.76,0.771554,0.501787,0.766193,0.751698,0.935523,0.478702
-6976.79,0.735663,0.551936,3,7,0,6980.73,4398.89,0.786008,0.476214,0.742604,0.747912,0.964769,0.598768
-6978.15,0.911729,0.551936,3,7,0,6980.9,4806.66,0.759785,0.518897,0.790407,0.717519,0.942708,0.588997
-6974.9,0.910994,0.551936,3,7,0,6981.94,4471.17,0.799285,0.527957,0.754158,0.729685,0.953806,0.329265
-6975.97,0.949882,0.551936,3,7,0,6977.24,4612.13,0.764942,0.475905,0.768387,0.732999,0.932168,0.821736
-6979.97,0.663754,0.551936,3,7,0,6982.32,4392.99,0.772346,0.506187,0.778708,0.686451,0.978034,0.240556
-6975.96,1,0.551936,3,7,0,6982.08,4506.01,0.770556,0.518676,0.731101,0.755318,0.955219,0.443899
-6979.21,0.896023,0.551936,3,7,0,6981.55,4469.1,0.795579,0.49699,0.793454,0.685399,0.958608,0.604872
-6978.77,1,0.551936,3,7,0,6980.03,4594.67,0.76887,0.515175,0.729192,0.778555,0.940606,0.3462
-6977.33,0.992133,0.551936,2,3,0,6980,4581.62,0.75882,0.524234,0.747363,0.771686,0.955123,0.38658
-6977.08,0.986594,0.551936,3,7,0,6980.56,4480.17,0.80894,0.48618,0.778353,0.702093,0.945731,0.543522
-6980.99,0.864156,0.551936,3,7,0,6984.34,4709.01,0.837169,0.489623,0.763279,0.714992,0.927198,0.270268
-6982.12,0.546052,0.551936,3,7,0,6988.78,4711.35,0.81668,0.521792,0.780091,0.745293,0.974893,0.010432
-6982.92,0.990844,0.551936,3,7,0,6985.65,4498.31,0.733368,0.48422,0.740578,0.723797,0.973664,0.992918
-6976.13,1,0.551936,2,3,0,6984.08,4497.36,0.777498,0.500683,0.736854,0.748001,0.955654,0.941752
-6978.29,0.914199,0.551936,3,7,0,6980.12,4719.37,0.760875,0.511726,0.787952,0.712539,0.940914,0.0485709
-6977.21,0.986836,0.551936,3,7,0,6980.17,4459.18,0.797001,0.498065,0.74113,0.756933,0.935252,0.935268
-6978.02,0.873682,0.551936,3,7,0,6983.19,4433.11,0.764475,0.491262,0.774713,0.714237,0.963585,0.0169471
-6979.7,0.978448,0.551936,3,7,0,6981.28,4369.27,0.75109,0.500393,0.767894,0.714459,0.958851,0.00771043
-6974.39,0.987392,0.551936,2,7,0,6980.82,4470.68,0.786639,0.490686,0.763097,0.719812,0.961505,0.269891
-6975.73,0.922089,0.551936,3,7,0,6977.84,4532.86,0.808795,0.524997,0.75019,0.735976,0.933129,0.646738
-6975.24,0.991968,0.551936,3,7,0,6977.08,4520.23,0.7545,0.486262,0.770827,0.726037,0.961719,0.350121
-6975.95,0.960885,0.551936,3,7,0,6978.01,4538.28,0.803864,0.522328,0.755917,0.749429,0.927331,0.731493
-6982.08,0.833232,0.551936,3,7,0,6984.07,4662.88,0.749492,0.494014,0.745621,0.79463,0.962646,0.512715
-6977.29,0.977189,0.551936,3,7,0,6985.68,4369.16,0.782201,0.492124,0.792388,0.749448,0.946881,0.879347
-6976.02,0.999466,0.551936,3,7,0,6979.33,4614.11,0.781646,0.510305,0.756381,0.70661,0.959037,0.0675616
-6975.77,1,0.551936,3,7,0,6977.01,4514.88,0.783902,0.501495,0.766524,0.75586,0.964669,0.918083
