# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_723.json
# init = 2 (Default)
# random
#   seed = 1674140501 (Default)
# output
#   file = output_model_baseline/output_723.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7456.97,0.941394,0.469467,3,7,0,7459.5,8200.73,0.871409,0.855601,0.945212,0.883091,0.981892,0.637533
-7453.08,0.996925,0.469467,3,7,0,7457.97,8468.94,0.837472,0.865297,0.949037,0.912247,0.965233,0.384134
-7459.11,0.716544,0.469467,3,7,0,7462.16,8661.81,0.842714,0.825136,0.987947,0.867806,0.938501,0.706014
-7452.51,1,0.469467,3,7,0,7459.44,8337.17,0.836368,0.866388,0.960904,0.907638,0.952357,0.197663
-7453.69,0.943565,0.469467,3,7,0,7456.59,8460.2,0.848786,0.838578,0.962812,0.890076,0.958913,0.0705118
-7453.33,0.958714,0.469467,3,7,0,7457.48,8430.17,0.842392,0.832692,0.965362,0.90587,0.953828,0.14502
-7455.98,0.939574,0.469467,3,7,0,7458.48,8175.16,0.825897,0.883082,0.928951,0.910466,0.930172,0.825471
-7460.07,0.92459,0.469467,3,7,0,7463.09,8477.97,0.852187,0.804877,0.964532,0.86269,0.942724,0.0601691
-7456.15,1,0.469467,3,7,0,7461.78,8527.52,0.836616,0.88467,0.954039,0.918336,0.941468,0.92899
-7451.7,0.993418,0.469467,3,7,0,7457.63,8153.77,0.841401,0.842455,0.955862,0.90939,0.950367,0.35112
-7454.17,0.938498,0.469467,3,7,0,7455.4,8414.45,0.849955,0.850112,0.939158,0.881582,0.976882,0.667888
-7454.24,0.944152,0.469467,3,7,0,7457.16,8139.68,0.825992,0.828029,0.955227,0.912109,0.962273,0.475494
-7454.85,0.997841,0.469467,3,7,0,7458.15,8553.78,0.857305,0.87471,0.96504,0.884221,0.963264,0.466983
-7455.68,0.977324,0.469467,3,7,0,7458.79,8407.58,0.815397,0.834843,0.930017,0.911636,0.970081,0.373244
-7453.7,0.981477,0.469467,3,7,0,7458.03,8271.86,0.869178,0.867237,0.93717,0.89351,0.931594,0.760153
-7453.3,1,0.469467,3,7,0,7454.39,8267.08,0.869351,0.867987,0.950998,0.885458,0.936923,0.614568
-7452.64,0.892788,0.469467,3,7,0,7457.31,7932.51,0.841616,0.843872,0.958436,0.892,0.948729,0.575938
-7453.21,0.980597,0.469467,3,7,0,7454.85,8724.41,0.840149,0.852106,0.938647,0.891055,0.957955,0.73975
-7452.69,0.997497,0.469467,3,7,0,7453.77,7925.81,0.8429,0.854141,0.950066,0.897762,0.934474,0.259971
-7455.36,0.872254,0.469467,3,7,0,7457.6,8675.49,0.814595,0.865533,0.956295,0.882426,0.946471,0.894179
-7456.21,0.983708,0.469467,3,7,0,7457.86,8011.05,0.867062,0.841137,0.962735,0.915876,0.939918,0.0754416
-7456.18,1,0.469467,3,7,0,7458.04,8616.74,0.813586,0.860797,0.951268,0.875488,0.953429,0.955428
-7456.47,0.990204,0.469467,3,7,0,7459.23,7983.17,0.865116,0.844,0.961531,0.913746,0.958287,0.0645376
-7456.36,1,0.469467,3,7,0,7458.97,8704.12,0.824729,0.859501,0.965487,0.876212,0.926606,0.934903
-7455.66,0.919236,0.469467,3,7,0,7461.15,8340.44,0.836124,0.824168,0.939626,0.925464,0.964672,0.26262
-7453.79,0.977413,0.469467,3,7,0,7459.4,8343.77,0.847169,0.880927,0.951522,0.87544,0.951984,0.662851
-7453.65,0.948227,0.469467,3,7,0,7458.15,8695.87,0.844549,0.848017,0.952547,0.907371,0.93483,0.0973949
-7452.51,1,0.469467,3,7,0,7455.26,8523.41,0.855439,0.866242,0.940906,0.880227,0.939445,0.573728
-7453.6,0.814178,0.469467,3,7,0,7456.92,8439.4,0.846937,0.846774,0.965699,0.902667,0.918322,0.18667
-7457.96,0.920473,0.469467,3,15,0,7460.31,8518.37,0.812169,0.825567,0.928465,0.909928,0.965691,0.934359
-7453.52,0.991279,0.469467,2,3,0,7458.69,8470.83,0.831066,0.847732,0.941264,0.911117,0.965041,0.867889
-7456.75,0.954817,0.469467,3,7,0,7457.77,8229.93,0.854905,0.870884,0.952787,0.860674,0.967569,0.164843
-7453.16,1,0.469467,2,3,0,7457.17,8311.37,0.856131,0.867732,0.949362,0.884331,0.965701,0.643372
-7456.03,0.856226,0.469467,3,7,0,7458.22,8037.69,0.83404,0.837311,0.954673,0.915179,0.923522,0.0316926
-7454.74,1,0.469467,2,3,0,7456.3,8096.61,0.832397,0.834913,0.949515,0.912167,0.92749,0.047826
-7451.41,0.958387,0.469467,2,7,0,7456.02,8326.76,0.847944,0.850553,0.961745,0.894024,0.934215,0.299477
-7455.58,0.829888,0.469467,2,7,0,7458.01,8536.1,0.872541,0.833511,0.922762,0.882644,0.950077,0.34257
-7453.63,0.886004,0.469467,3,7,0,7458.43,8152.16,0.817833,0.869749,0.960603,0.906547,0.943278,0.583557
-7455.05,0.955424,0.469467,3,7,0,7456.91,8478.51,0.87461,0.831196,0.966068,0.885393,0.94442,0.484428
-7456.86,0.988195,0.469467,3,7,0,7460.16,8240.75,0.801217,0.863833,0.946359,0.925748,0.938629,0.394244
-7452.37,0.976545,0.469467,3,7,0,7458.81,8481.23,0.849639,0.863751,0.960514,0.886463,0.947128,0.801802
-7452.12,0.991555,0.469467,3,7,0,7454.23,8210.07,0.855501,0.846672,0.961079,0.883661,0.941256,0.758773
-7453.34,0.955489,0.469467,3,7,0,7454.21,8569.98,0.834524,0.862328,0.937006,0.911328,0.946325,0.107997
-7455.41,0.957346,0.469467,3,7,0,7457.36,8180.49,0.829896,0.850548,0.958327,0.87852,0.928946,0.987846
-7456.47,0.816371,0.469467,3,7,0,7459.86,8428.42,0.847847,0.85444,0.950261,0.905808,0.982536,0.0520359
-7456.46,0.877993,0.469467,3,7,0,7460.28,8538.01,0.8477,0.865131,0.978793,0.904319,0.96927,0.15498
-7455.87,0.999951,0.469467,3,7,0,7458.7,8595.73,0.843254,0.839127,0.977032,0.908671,0.963612,0.856856
-7452.49,0.993848,0.469467,2,3,0,7456.48,8516.19,0.835767,0.850506,0.959317,0.902187,0.956353,0.845596
-7453.28,0.954569,0.469467,3,7,0,7455.8,7961.33,0.823596,0.844087,0.953204,0.903306,0.9403,0.251193
-7452.59,0.992768,0.469467,3,7,0,7455.22,8544.53,0.851438,0.864333,0.955889,0.886388,0.958804,0.544437
-7452.73,0.962155,0.469467,3,7,0,7456.5,8203.26,0.864914,0.837658,0.946105,0.90457,0.932097,0.419471
-7452.27,0.968411,0.469467,3,7,0,7454.7,8387.21,0.846255,0.85218,0.945106,0.888413,0.933558,0.0661464
-7452.76,0.946927,0.469467,3,7,0,7454.9,8260.23,0.86525,0.852738,0.943695,0.879916,0.931603,0.329467
-7453.93,0.947955,0.469467,3,7,0,7455.69,8301.13,0.817967,0.834007,0.952693,0.914283,0.951544,0.170219
-7452.94,0.959626,0.469467,3,7,0,7458.25,8156.86,0.818451,0.848368,0.947979,0.901235,0.94965,0.12265
-7456.72,0.681972,0.469467,3,7,0,7461.57,8244.46,0.820759,0.853969,0.984421,0.919409,0.933918,0.532747
-7455.36,0.998066,0.469467,3,7,0,7458.24,8431.16,0.819718,0.840299,0.976412,0.919424,0.944452,0.597389
-7453.88,0.935959,0.469467,3,7,0,7458.29,8145.43,0.860486,0.86165,0.932973,0.871238,0.95155,0.463834
-7452.98,1,0.469467,3,7,0,7455.8,8217.78,0.855809,0.861396,0.961511,0.911562,0.928211,0.389272
-7451.47,0.999218,0.469467,3,7,0,7454.04,8503.76,0.833532,0.860677,0.948941,0.903689,0.938031,0.59333
-7453.09,0.828407,0.469467,3,7,0,7456.66,8551.48,0.849858,0.845516,0.970103,0.910133,0.942791,0.402222
-7455.6,0.935019,0.469467,3,7,0,7457.94,8133.39,0.808318,0.862045,0.967422,0.898287,0.943839,0.882616
-7454.72,0.945331,0.469467,3,7,0,7460.69,8373.55,0.858826,0.869428,0.942166,0.888607,0.975492,0.366159
-7456.23,0.916835,0.469467,3,7,0,7458.49,8396.58,0.819282,0.853043,0.955477,0.910842,0.975371,0.0686695
-7457.83,0.779211,0.469467,3,7,0,7464.41,8038.7,0.83958,0.854456,0.968914,0.90634,0.90028,0.767788
-7451.84,1,0.469467,3,7,0,7459.06,8341.64,0.845048,0.832017,0.937255,0.903976,0.951935,0.416803
-7450.69,1,0.469467,3,7,0,7452.1,8414.29,0.835636,0.851259,0.951424,0.897398,0.940969,0.481088
-7452.55,0.936114,0.469467,3,7,0,7452.81,8329.09,0.86615,0.844084,0.944194,0.896273,0.958758,0.621102
-7456.34,0.871295,0.469467,3,7,0,7458.06,8433.2,0.8745,0.856814,0.954495,0.880094,0.961144,0.0406843
-7454.15,0.997536,0.469467,3,7,0,7458.22,8609.3,0.860369,0.866944,0.94965,0.89382,0.93819,0.0703386
-7455.25,0.963597,0.469467,3,7,0,7457.26,8633.28,0.857239,0.881323,0.95614,0.889045,0.952968,0.152575
-7451.72,1,0.469467,3,7,0,7455.97,8460.63,0.846892,0.858498,0.952126,0.887432,0.929434,0.281993
-7453.48,0.936176,0.469467,3,7,0,7454.04,8066.29,0.833191,0.839838,0.962356,0.912684,0.955372,0.745337
-7454.67,0.972959,0.469467,3,7,0,7457.08,8119.31,0.845066,0.851473,0.975513,0.898038,0.96794,0.701843
-7453.11,0.953539,0.469467,3,7,0,7456.39,8351.81,0.849917,0.852585,0.93765,0.917422,0.921702,0.361138
-7454.01,0.954905,0.469467,3,7,0,7456.68,8508.73,0.844343,0.863381,0.953977,0.873411,0.961346,0.121433
-7454.62,0.990151,0.469467,3,7,0,7456.27,8230.65,0.842239,0.865047,0.940176,0.917423,0.915726,0.827862
-7454.71,0.993103,0.469467,3,7,0,7455.93,8144.64,0.839625,0.861948,0.950563,0.916922,0.914306,0.808067
-7454.11,0.957571,0.469467,3,7,0,7457.7,8349.39,0.858846,0.845296,0.957423,0.884691,0.971822,0.206579
-7454.98,0.944855,0.469467,3,7,0,7457.31,8065.4,0.851471,0.825246,0.931916,0.901897,0.963867,0.763792
-7456.53,0.982107,0.469467,3,7,0,7458.28,7875.22,0.85545,0.822212,0.951179,0.908229,0.961639,0.49094
-7453.76,1,0.469467,3,7,0,7459.69,8534.67,0.827764,0.876811,0.942058,0.876297,0.946353,0.390191
-7453.16,0.893321,0.469467,3,7,0,7456.76,8114.5,0.845164,0.84442,0.972804,0.907114,0.951243,0.560671
-7453.58,0.807617,0.469467,2,7,0,7459.99,8194.25,0.839937,0.860544,0.970596,0.897775,0.960176,0.85315
-7452.4,1,0.469467,3,7,0,7454.46,8203.66,0.845669,0.851775,0.927192,0.880807,0.944243,0.222486
-7455.28,0.89321,0.469467,3,7,0,7457.44,8269.97,0.84017,0.887816,0.967455,0.889835,0.942764,0.834987
-7456.12,0.984742,0.469467,3,7,0,7457.99,8344.23,0.829195,0.815952,0.926788,0.916477,0.947957,0.164752
-7454.98,1,0.469467,3,7,0,7459.28,8296.17,0.830137,0.83182,0.946648,0.917368,0.968752,0.138071
-7451.64,0.909013,0.469467,3,7,0,7457.36,8221.37,0.858644,0.847197,0.945132,0.903993,0.951801,0.358318
-7453.62,0.931953,0.469467,3,7,0,7454.77,8469.49,0.854909,0.873278,0.944112,0.915703,0.930889,0.640839
-7456.04,0.699676,0.469467,3,7,0,7459.94,8656.28,0.822364,0.853295,0.97423,0.901492,0.969827,0.597501
-7455.52,0.905843,0.469467,3,7,0,7460.91,8005.76,0.868644,0.851068,0.959402,0.912554,0.958418,0.170183
-7456.84,0.950691,0.469467,3,7,0,7460.48,7993.07,0.859722,0.874203,0.972784,0.896741,0.961402,0.823312
-7455.98,0.999182,0.469467,3,7,0,7460.47,8265.31,0.838514,0.855146,0.921888,0.921099,0.964495,0.0743912
-7460.88,0.963997,0.469467,3,7,0,7464.04,8224.78,0.85122,0.840635,0.971537,0.863055,0.904943,0.978664
-7454.74,0.974331,0.469467,3,7,0,7463.49,8331.92,0.835835,0.866906,0.925327,0.920809,0.963804,0.533579
-7453.18,0.992281,0.469467,3,7,0,7458.28,8319.53,0.830009,0.867572,0.93742,0.912915,0.955843,0.185988
-7453,0.989767,0.469467,3,7,0,7455.61,8129.73,0.827648,0.827313,0.956408,0.885066,0.947109,0.52449
-7451.49,0.953852,0.469467,3,7,0,7454.75,8383.37,0.844159,0.859852,0.933052,0.890162,0.9369,0.707777
-7454.2,0.869397,0.469467,3,7,0,7457.61,8201.14,0.810184,0.839624,0.961151,0.909444,0.937275,0.623434
-7454.06,1,0.469467,3,7,0,7455.01,8505.03,0.87317,0.862357,0.947695,0.879754,0.950478,0.358597
-7455.72,0.876522,0.469467,3,7,0,7460.54,8574.18,0.881904,0.850785,0.962315,0.882528,0.936908,0.394328
-7454.77,0.965229,0.469467,3,7,0,7458.68,7998.89,0.820389,0.865016,0.959779,0.916426,0.950121,0.603613
-7455.25,0.991245,0.469467,3,7,0,7457.11,8625.06,0.868736,0.835036,0.931034,0.874836,0.936969,0.312696
-7457.95,0.646621,0.469467,3,7,0,7461.38,7998.11,0.828729,0.873805,0.981507,0.918414,0.950013,0.636286
-7455.84,0.8872,0.469467,3,7,0,7463.11,8655.85,0.808637,0.857399,0.929713,0.882623,0.961865,0.457294
-7453.12,1,0.469467,3,7,0,7457.74,8634.75,0.845187,0.848319,0.959004,0.914677,0.948048,0.249334
-7452.35,0.973282,0.469467,3,7,0,7456.4,8229.43,0.839947,0.834515,0.948593,0.908526,0.932355,0.172438
-7454.75,0.944252,0.469467,3,7,0,7455.69,8523.44,0.843879,0.872194,0.949005,0.891496,0.949927,0.982028
-7452.79,0.999789,0.469467,3,7,0,7456.36,8095.62,0.852947,0.857297,0.94666,0.904197,0.955406,0.113517
-7452.31,0.963381,0.469467,3,7,0,7455.86,8417.04,0.83605,0.841525,0.956953,0.897528,0.957518,0.132438
-7452.5,0.97047,0.469467,3,7,0,7454.74,8169.92,0.850094,0.855894,0.94195,0.872617,0.940066,0.771518
-7452.83,0.846248,0.469467,3,7,0,7455.96,8517.56,0.829643,0.845519,0.952483,0.917245,0.95118,0.2535
-7452.57,0.990108,0.469467,3,7,0,7454.6,8113.03,0.841252,0.853366,0.954676,0.878924,0.957902,0.792708
-7451.5,0.950675,0.469467,3,7,0,7455.17,8310.42,0.848886,0.847072,0.954524,0.906619,0.930544,0.328232
-7451.94,0.870274,0.469467,3,7,0,7455.18,8371.23,0.82789,0.847797,0.945207,0.882155,0.955461,0.243523
-7455.94,0.750769,0.469467,3,7,0,7458.47,8234.59,0.870312,0.861523,0.975688,0.910779,0.931138,0.744841
-7454.25,0.993928,0.469467,3,7,0,7457.46,8376.16,0.855235,0.835892,0.921237,0.895949,0.963125,0.225796
-7455.62,0.941365,0.469467,3,7,0,7457.89,8061.36,0.840583,0.846151,0.97607,0.91312,0.956299,0.904766
-7452.96,0.965777,0.469467,3,7,0,7456.98,8489.49,0.845535,0.856114,0.935261,0.878584,0.936584,0.0957412
-7455.01,0.789777,0.469467,3,7,0,7456.14,8289.83,0.83752,0.845623,0.975593,0.908363,0.946777,0.965955
-7452.85,0.970115,0.469467,3,7,0,7460.1,8379.68,0.848958,0.852856,0.957093,0.908515,0.951817,0.935658
-7452.17,0.997139,0.469467,3,7,0,7454.31,8306.29,0.846381,0.854953,0.934792,0.877335,0.931447,0.272137
-7455.5,0.920385,0.469467,3,7,0,7456.78,7931.93,0.850365,0.874606,0.95972,0.907569,0.9498,0.111045
-7460.71,0.918454,0.469467,3,15,0,7465.61,8391.99,0.829985,0.849778,0.975108,0.894088,0.922099,0.000245396
-7458.15,0.967669,0.469467,3,7,0,7463.2,8519.16,0.828098,0.864159,0.976895,0.90019,0.95854,0.00644868
-7452.81,0.956762,0.469467,3,7,0,7459.6,8160.85,0.843358,0.869548,0.96043,0.887324,0.932189,0.205622
-7453.21,0.898555,0.469467,2,3,0,7455.9,8165.12,0.848405,0.86323,0.929525,0.889484,0.93297,0.104993
-7454.05,0.759313,0.469467,3,7,0,7457.5,8008.71,0.825369,0.851417,0.961505,0.876905,0.952096,0.20612
-7451.07,1,0.469467,3,7,0,7454.47,8278.51,0.83027,0.857787,0.952294,0.886399,0.945283,0.456144
-7452.43,0.827289,0.469467,3,7,0,7456.34,8457.01,0.830606,0.86669,0.957615,0.892205,0.955009,0.235338
-7453.94,0.937906,0.469467,3,7,0,7456.7,8487.89,0.856943,0.830179,0.938601,0.888453,0.943247,0.939073
-7455.4,0.713921,0.469467,3,7,0,7459.02,8310.72,0.847327,0.825827,0.981746,0.882531,0.944423,0.612681
-7453.39,0.893674,0.469467,3,7,0,7458.5,8431.02,0.849918,0.840521,0.963095,0.902536,0.934681,0.941433
-7451.91,0.995825,0.469467,3,7,0,7453.75,8283.94,0.838285,0.847807,0.935155,0.893337,0.95211,0.113163
-7452.54,0.891158,0.469467,3,7,0,7458.29,8180.87,0.826889,0.858356,0.941954,0.895893,0.932414,0.107194
-7455.68,0.769362,0.469467,3,7,0,7457.96,8379.07,0.845365,0.8391,0.980631,0.888397,0.958506,0.931468
-7455.62,0.989887,0.469467,3,7,0,7458.8,8619.88,0.832792,0.847397,0.962243,0.903048,0.946577,0.990254
-7453.3,0.984638,0.469467,3,7,0,7457.59,8647.21,0.847973,0.849736,0.967481,0.903526,0.944831,0.787788
-7453.71,0.978148,0.469467,3,7,0,7455.78,8021.01,0.839764,0.856682,0.971006,0.891231,0.94474,0.140063
-7452.9,0.979788,0.469467,3,7,0,7455.23,8018.71,0.843788,0.838931,0.934219,0.89533,0.95575,0.230099
-7452.98,0.972957,0.469467,3,7,0,7457,8665.96,0.839468,0.861426,0.945988,0.892739,0.962824,0.577437
-7456.8,0.84019,0.469467,3,7,0,7458.49,8570.68,0.874691,0.858763,0.968751,0.879053,0.963024,0.817314
-7457.23,0.984235,0.469467,3,7,0,7461.32,8223.27,0.804792,0.885591,0.939078,0.907313,0.937959,0.271125
-7458.93,0.98182,0.469467,3,7,0,7460.05,8481.77,0.888173,0.815535,0.950842,0.883484,0.953558,0.687618
-7456.98,1,0.469467,3,7,0,7459.68,8441.74,0.885321,0.821707,0.940802,0.888936,0.947309,0.633067
-7456.31,0.977079,0.469467,3,7,0,7460.22,8443.27,0.804085,0.882498,0.952498,0.894039,0.935468,0.298947
-7453.97,0.981886,0.469467,3,7,0,7460.02,8374.25,0.836437,0.820013,0.941879,0.916109,0.951159,0.690211
-7455.37,0.804728,0.469467,2,3,0,7457.86,8360.66,0.844893,0.817487,0.924869,0.909448,0.958539,0.738071
-7453.49,0.987277,0.469467,3,7,0,7456.76,8294.63,0.839963,0.882618,0.94833,0.879988,0.933795,0.511211
-7453.74,0.886337,0.469467,3,7,0,7457.29,8126.53,0.84514,0.85721,0.953529,0.909793,0.972765,0.456237
-7454.04,0.935613,0.469467,3,7,0,7457.07,8608.65,0.848932,0.860886,0.935523,0.914455,0.963826,0.287751
-7456.74,0.919169,0.469467,3,7,0,7459.03,8013.24,0.824569,0.840693,0.962776,0.915945,0.954349,0.977083
-7453.39,0.992226,0.469467,3,7,0,7458.73,8561.67,0.868157,0.847919,0.934136,0.905693,0.939151,0.368383
-7453.23,0.985716,0.469467,3,7,0,7456.09,8348.89,0.829137,0.8459,0.957585,0.920457,0.954931,0.775461
-7452.64,0.848205,0.469467,2,7,0,7460.68,8289.64,0.85228,0.855419,0.958717,0.913968,0.960544,0.603748
-7451.88,0.972153,0.469467,3,7,0,7455.41,8382.68,0.82647,0.84484,0.942925,0.87874,0.949347,0.345477
-7451.71,0.9539,0.469467,3,7,0,7453.39,8397.66,0.855372,0.851944,0.956066,0.90257,0.933304,0.278899
-7452.04,0.936153,0.469467,3,7,0,7455.23,8486.84,0.842326,0.843202,0.936119,0.878379,0.949001,0.701879
-7451.52,0.977085,0.469467,3,7,0,7454.48,8349.81,0.833828,0.843807,0.955315,0.906078,0.93708,0.233615
-7452.09,0.975762,0.469467,3,7,0,7453.41,8388.93,0.825684,0.86431,0.9386,0.899179,0.956668,0.512056
-7456.03,0.90763,0.469467,3,7,0,7457.61,8772.28,0.837026,0.855268,0.955549,0.896641,0.914304,0.929735
-7455.55,0.996274,0.469467,3,7,0,7459.78,8693.12,0.829202,0.857182,0.976478,0.880617,0.944627,0.15672
-7454.68,0.996918,0.469467,3,7,0,7458.01,7961.97,0.842852,0.848776,0.96964,0.901073,0.93844,0.931748
-7453.28,0.969831,0.469467,3,7,0,7457.08,8414.75,0.857873,0.854423,0.9672,0.888145,0.928507,0.816117
-7454.8,0.97494,0.469467,3,7,0,7455.54,8348.72,0.855994,0.861262,0.969429,0.874002,0.929744,0.893245
-7455.64,0.954033,0.469467,3,7,0,7458.3,8388.06,0.849293,0.833363,0.931963,0.933548,0.946778,0.199257
-7454.84,1,0.469467,3,7,0,7456.85,8249.79,0.834044,0.866672,0.939775,0.856327,0.941821,0.611268
-7454.39,1,0.469467,3,7,0,7456.03,8416.13,0.849969,0.843385,0.939852,0.933207,0.950892,0.606591
-7454.41,0.985025,0.469467,3,7,0,7456.27,8282.1,0.833826,0.841728,0.953058,0.928529,0.944626,0.0996783
-7454.49,0.973863,0.469467,3,7,0,7457.52,8169.58,0.833631,0.849857,0.949014,0.930499,0.931794,0.202625
-7451.97,0.997294,0.469467,3,7,0,7455.12,8433.81,0.843812,0.842963,0.946545,0.876217,0.946418,0.790894
-7452.58,0.982574,0.469467,3,7,0,7453.48,8449.9,0.848872,0.844784,0.936254,0.877641,0.940645,0.86751
-7453.44,0.924847,0.469467,3,7,0,7455.45,8448.75,0.839338,0.838283,0.957942,0.916152,0.957611,0.145145
-7451.93,0.99762,0.469467,3,7,0,7455.52,8619.27,0.836655,0.842501,0.950944,0.889251,0.946955,0.323825
-7454.42,0.917365,0.469467,3,7,0,7455.69,8644.81,0.837814,0.863401,0.926485,0.877781,0.929939,0.191495
-7454.28,1,0.469467,3,7,0,7456.75,7871.94,0.849604,0.852918,0.965709,0.907307,0.947384,0.348246
-7454.47,0.984178,0.469467,3,7,0,7457.57,8909.54,0.843837,0.847068,0.954006,0.887591,0.940306,0.642113
-7454.81,0.942115,0.469467,3,7,0,7457.87,8901.01,0.837564,0.841146,0.933094,0.894102,0.933505,0.413336
-7456.01,0.932234,0.469467,3,15,0,7459.88,8124.84,0.875219,0.849368,0.958427,0.897006,0.972311,0.614294
-7454.63,0.935155,0.469467,4,15,0,7462.75,8115.93,0.829097,0.861089,0.942227,0.89904,0.960915,0.974795
-7452.63,0.990515,0.469467,3,7,0,7455.97,8571.26,0.847361,0.855289,0.954803,0.879189,0.942776,0.155568
-7453.43,0.972084,0.469467,3,7,0,7454.16,8069.99,0.836057,0.846526,0.954827,0.920662,0.944805,0.825745
-7453.08,0.975027,0.469467,3,7,0,7456.4,8603.49,0.857938,0.848625,0.958158,0.896759,0.949037,0.86168
-7451.53,0.984716,0.469467,3,7,0,7455.88,8194.16,0.843362,0.850074,0.940931,0.899674,0.941196,0.125983
-7452.07,0.932193,0.469467,3,7,0,7453.28,8423.24,0.84031,0.85427,0.962689,0.892599,0.947902,0.872917
-7451.78,0.954681,0.469467,3,7,0,7455.18,8243.83,0.845076,0.846834,0.967061,0.896719,0.947996,0.723578
-7451.32,0.956303,0.469467,3,7,0,7454.85,8455.08,0.839402,0.860531,0.938598,0.901531,0.939653,0.314569
-7450.94,0.885077,0.469467,2,7,0,7456.27,8212.87,0.843656,0.862229,0.946548,0.894157,0.950222,0.50272
-7453.08,0.918703,0.469467,3,7,0,7453.55,8315.02,0.857524,0.858888,0.948444,0.918436,0.957673,0.70791
-7451.7,0.984862,0.469467,3,7,0,7454.7,8383.3,0.847143,0.867062,0.948735,0.889015,0.935391,0.758606
-7457.25,0.80556,0.469467,3,7,0,7459.11,8040.83,0.833182,0.8249,0.945021,0.903754,0.981301,0.286643
-7457.81,0.971681,0.469467,3,7,0,7459.46,8646.36,0.849947,0.877158,0.945729,0.891093,0.899652,0.780797
-7456.43,1,0.469467,3,7,0,7461.48,8100.64,0.837575,0.846428,0.966258,0.914015,0.978985,0.229268
-7451.64,0.997518,0.469467,3,7,0,7457.86,8459.12,0.84791,0.858479,0.954744,0.887136,0.938953,0.792269
-7454.19,0.857331,0.469467,3,7,0,7457.09,8202.42,0.819889,0.832383,0.96276,0.908328,0.944671,0.12941
-7452.98,1,0.469467,3,7,0,7456.43,8047.91,0.832977,0.851931,0.97132,0.900331,0.946029,0.578216
-7453.28,0.98261,0.469467,3,7,0,7455.76,8638.82,0.842727,0.843167,0.92619,0.88224,0.953687,0.450872
-7453.13,0.995158,0.469467,3,7,0,7454.35,8025.08,0.853499,0.855321,0.966592,0.905207,0.936023,0.597221
-7454.56,0.916748,0.469467,3,7,0,7457.98,8445.78,0.815555,0.839781,0.956749,0.883225,0.96882,0.353592
-7456.49,0.931927,0.469467,3,15,0,7459.56,8055.23,0.847981,0.849713,0.931598,0.921146,0.976517,0.655396
-7458.02,0.73586,0.469467,4,15,0,7466.04,8350.83,0.849294,0.857343,0.928348,0.861574,0.914188,0.964589
-7458.91,0.7936,0.469467,3,7,0,7463.33,8054.07,0.859298,0.846915,0.970602,0.925373,0.973913,0.116684
-7455.33,1,0.469467,3,7,0,7459.9,8561.58,0.834456,0.857956,0.929268,0.886129,0.972994,0.897474
-7452.71,1,0.469467,3,7,0,7456.12,8206.36,0.829413,0.858111,0.963721,0.900433,0.960849,0.279451
-7455.72,0.884886,0.469467,3,7,0,7459.12,7855.65,0.867121,0.846145,0.966608,0.899177,0.938199,0.462733
-7454.64,0.965844,0.469467,3,7,0,7459.44,8725.86,0.819379,0.866382,0.933399,0.885549,0.949965,0.298924
-7453.72,0.982687,0.469467,3,7,0,7456.89,8314.06,0.865951,0.843482,0.964556,0.892382,0.962812,0.681782
-7454.18,0.96155,0.469467,3,7,0,7456.08,8350.59,0.813997,0.857871,0.965516,0.90038,0.923154,0.345455
-7452.17,0.986452,0.469467,3,7,0,7455.86,8090.94,0.84149,0.837947,0.947338,0.904374,0.958075,0.66095
-7454.82,0.702397,0.469467,3,7,0,7459.57,8167.58,0.829949,0.880291,0.970741,0.902847,0.949535,0.299316
-7454.64,0.995121,0.469467,3,7,0,7457.27,8274.45,0.822487,0.880619,0.963378,0.898589,0.946246,0.154542
-7454.66,0.989268,0.469467,3,7,0,7457.19,8232.71,0.852246,0.826553,0.930305,0.877606,0.928816,0.847097
-7452.84,0.98759,0.469467,3,7,0,7457.04,8646.47,0.837306,0.868024,0.957313,0.9055,0.939825,0.539176
-7452.75,0.995556,0.469467,3,7,0,7454.67,8085.95,0.841457,0.831827,0.962413,0.884523,0.946585,0.393844
-7453,0.966998,0.469467,3,7,0,7455.46,8478.49,0.845508,0.864835,0.965671,0.914411,0.937072,0.586349
