# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1674224572 (Default)
# output
#   file = output_model_baseline/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4995.26,0.995153,0.262945,4,15,0,4997.61,353.018,0.996192,0.971818,0.76775,0.966709,0.765451,0.242888
-4996.13,0.994867,0.262945,4,15,0,4996.65,357.052,0.998174,0.975198,0.761097,0.964211,0.771919,0.807174
-4997.71,0.928829,0.262945,4,15,0,4999.32,358.257,0.963074,0.974036,0.802037,0.985426,0.762127,0.489938
-4998.03,0.948673,0.262945,4,15,0,5002.2,362.074,0.998867,0.980836,0.753445,0.977014,0.753456,0.269595
-4996.2,0.974477,0.262945,3,15,0,5001.5,357.321,0.994764,0.959815,0.776664,0.961687,0.790636,0.114256
-4995.86,0.958551,0.262945,3,7,0,4997.42,355.781,0.996087,0.974714,0.779244,0.951215,0.790463,0.195252
-4995.86,0.0231376,0.262945,2,3,0,5000.4,355.781,0.996087,0.974714,0.779244,0.951215,0.790463,0.195252
-4999.89,0.924206,0.262945,4,15,0,5001.9,356.685,0.972361,0.997942,0.772511,0.959892,0.762084,0.980754
-5000.3,0.956021,0.262945,4,15,0,5005.93,341.84,0.996819,0.9909,0.757328,0.964637,0.73567,0.745864
-5000.68,1,0.262945,4,15,0,5003.68,372.522,0.96973,0.996329,0.780819,0.961208,0.812911,0.186389
-4997.55,1,0.262945,4,15,0,5002.76,350.458,0.992336,0.99642,0.75917,0.966885,0.782175,0.126476
-4996.09,0.860651,0.262945,4,15,0,5002.12,360.633,0.979808,0.950064,0.778955,0.962936,0.77248,0.849329
-4996.37,0.999437,0.262945,4,15,0,4998.38,352.89,0.996461,0.993171,0.773005,0.967812,0.784334,0.237384
-4998.26,0.870709,0.262945,3,15,0,5002.08,352.286,0.997705,0.991358,0.76765,0.933774,0.786343,0.359471
-5004.41,0.404791,0.262945,4,15,0,5005.34,349.352,0.99972,0.996638,0.797867,0.998299,0.789061,0.290405
-5000.44,0.859371,0.262945,3,15,0,5010.73,342.712,0.997589,0.986121,0.77563,0.997784,0.778438,0.230166
-5000.46,0.593052,0.262945,3,15,0,5006.78,345.705,0.998817,0.971887,0.798729,0.996496,0.78127,0.306212
-5001.72,0.549022,0.262945,4,15,0,5005.56,347.566,0.997077,0.985198,0.788055,0.998844,0.750894,0.138599
-4996.08,0.94628,0.262945,4,15,0,5005.32,364.354,0.988323,0.978725,0.775847,0.962728,0.779112,0.949329
-4997.44,0.968729,0.262945,4,15,0,5001.15,378.518,0.978199,0.969809,0.75807,0.967571,0.767624,0.600102
-4997.32,0.999418,0.262945,4,15,0,4998.37,336.94,0.992663,0.977155,0.792665,0.960996,0.784268,0.496519
-4997,0.971753,0.262945,3,7,0,4998.5,340.261,0.99464,0.966716,0.790037,0.955109,0.786316,0.460629
-4995.6,0.95265,0.262945,4,15,0,4998.68,354.209,0.970322,0.981698,0.777458,0.973153,0.780686,0.190989
-4994.66,0.972872,0.262945,3,7,0,4997.04,350.385,0.991998,0.976042,0.788446,0.957913,0.773897,0.519613
-4997.02,0.831476,0.262945,3,7,0,4998.5,345.982,0.981986,0.958184,0.776525,0.984275,0.794975,0.665962
-4998.1,0.963116,0.262945,4,15,0,5001.15,366.237,0.991725,0.989933,0.777719,0.930729,0.752594,0.618291
-4999.25,0.64559,0.262945,3,15,0,5001.03,353.345,0.997585,0.986571,0.760909,0.997627,0.775113,0.473592
-4999.06,0.949172,0.262945,3,7,0,5000.4,355.55,0.99681,0.970002,0.789055,0.918375,0.770279,0.382604
-4994.96,1,0.262945,4,15,0,5000.23,358.367,0.978587,0.985396,0.767261,0.965847,0.781901,0.739499
-4996.87,0.932295,0.262945,4,15,0,4999.49,368.782,0.995128,0.964022,0.769579,0.964887,0.749061,0.24389
-4996.78,0.928186,0.262945,4,15,0,5001.13,356.856,0.990658,0.994261,0.791121,0.955296,0.794119,0.757063
-4997.25,0.993472,0.262945,4,15,0,4999.75,377.297,0.985614,0.983528,0.780139,0.972446,0.755623,0.517287
-4996.27,0.999486,0.262945,4,15,0,4998.92,349.326,0.98517,0.977255,0.801718,0.96845,0.79807,0.460525
-5000.93,0.919227,0.262945,4,15,0,5003.33,384.995,0.986082,0.97538,0.734517,0.971601,0.764822,0.541468
-4997.38,0.988098,0.262945,3,15,0,5003.57,376.397,0.985111,0.985675,0.764712,0.949005,0.776071,0.264548
-4995.98,0.992787,0.262945,3,7,0,4998.21,370.779,0.988431,0.981232,0.764348,0.974517,0.76986,0.258927
-4995.15,0.997398,0.262945,3,15,0,4997.32,352.394,0.987893,0.968951,0.774397,0.958195,0.765951,0.874538
-4996.83,0.954084,0.262945,3,15,0,4999.59,366.762,0.997953,0.987639,0.783545,0.971277,0.786815,0.649658
-4996.79,0.956174,0.262945,4,15,0,4998.89,346.698,0.993531,0.979084,0.75513,0.987089,0.768295,0.416319
-4996.21,0.988225,0.262945,4,15,0,4997.98,355.235,0.994718,0.984868,0.786402,0.940652,0.782843,0.703713
-4996.21,0.502405,0.262945,4,15,0,4998.37,355.235,0.994718,0.984868,0.786402,0.940652,0.782843,0.703713
-4996.42,1,0.262945,4,15,0,4998.05,341.987,0.984863,0.965871,0.766569,0.979404,0.760867,0.536192
-4997.59,0.393762,0.262945,2,3,0,5001.4,343.262,0.982245,0.965336,0.771441,0.934542,0.761088,0.44924
-4997.2,1,0.262945,3,7,0,4999.56,351.929,0.98809,0.980041,0.77705,0.992838,0.766508,0.105636
-4999.9,0.989323,0.262945,4,15,0,5002.95,360.046,0.994157,0.978222,0.760046,0.99286,0.780422,0.987752
-5002.38,0.536579,0.262945,3,15,0,5006.25,353.26,0.983454,0.972738,0.74165,0.99926,0.742139,0.644606
-5001.22,0.73358,0.262945,3,15,0,5003.81,360.729,0.985743,0.974505,0.753531,0.999695,0.753719,0.681986
-5002.51,0.97233,0.262945,4,15,0,5005.42,363.297,0.992409,0.98353,0.812594,0.999433,0.797316,0.326894
-4995.27,0.993194,0.262945,4,15,0,5002.01,347.681,0.983931,0.969167,0.786442,0.950762,0.771037,0.324851
-4996.12,0.788241,0.262945,3,15,0,4999.56,363.523,0.994015,0.970854,0.790205,0.986766,0.782751,0.521855
-4994.88,0.9831,0.262945,4,15,0,4996.9,361.258,0.993001,0.966865,0.777595,0.95483,0.771991,0.278101
-4997.34,0.892738,0.262945,3,7,0,4999.41,352.046,0.968847,0.974762,0.802149,0.983891,0.78693,0.700056
-4997.62,0.987788,0.262945,4,15,0,5000.43,354.386,0.998073,0.97496,0.754414,0.981216,0.787802,0.864973
-4998.06,0.976477,0.262945,3,7,0,4999.14,355.042,0.9986,0.972382,0.761128,0.938017,0.793965,0.706124
-4996.93,0.897866,0.262945,3,7,0,4999.6,352.731,0.9987,0.968495,0.759111,0.967799,0.791843,0.706555
-4995.87,0.948311,0.262945,4,15,0,4999.84,355.779,0.992827,0.980529,0.759157,0.947252,0.76335,0.214904
-4994.81,1,0.262945,4,15,0,4996.36,352.025,0.993935,0.970719,0.773907,0.969739,0.782248,0.733574
-4998.22,0.826489,0.262945,4,15,0,4999.94,360.273,0.988077,0.997961,0.768297,0.947664,0.772304,0.0926185
-4999.05,0.636159,0.262945,4,15,0,5003.24,368.249,0.971442,0.997626,0.784579,0.980515,0.791124,0.234563
-4998.48,0.992607,0.262945,4,15,0,5002.75,367.606,0.978005,0.997195,0.774018,0.979919,0.795265,0.227093
-4999.47,0.993824,0.262945,4,15,0,5001.95,347.709,0.992656,0.998403,0.76462,0.976563,0.801592,0.803351
-4998.2,0.994165,0.262945,4,15,0,5000.73,369.567,0.983241,0.997006,0.768644,0.979776,0.759039,0.242967
-4999.39,0.985622,0.262945,4,15,0,5002.08,369.39,0.991896,0.993367,0.801388,0.958401,0.768554,0.0320741
-4997.12,0.994761,0.262945,4,15,0,5001.36,338.003,0.985403,0.970101,0.77152,0.963567,0.784623,0.839721
-4997.03,0.98387,0.262945,3,7,0,4998.99,339.571,0.99181,0.964952,0.785839,0.969649,0.775139,0.847309
-4996.07,0.94492,0.262945,4,15,0,5001.8,358.649,0.975743,0.994369,0.772002,0.95982,0.783363,0.706473
-4997.7,0.948876,0.262945,3,15,0,4999.64,340.59,0.991877,0.956136,0.791163,0.980298,0.785967,0.627584
-4997.72,0.981722,0.262945,4,15,0,4999.42,371.456,0.973396,0.994699,0.76461,0.954571,0.772609,0.727557
-4995.4,0.974161,0.262945,3,7,0,4999.65,355.182,0.995664,0.983713,0.755863,0.963166,0.774759,0.508184
-4995.35,0.949362,0.262945,3,7,0,4996.25,352.156,0.994149,0.98252,0.764999,0.980328,0.778466,0.363829
-4996.25,0.967344,0.262945,3,15,0,4997.8,359.611,0.996291,0.99234,0.761223,0.960316,0.782395,0.608244
-4998.23,0.985377,0.262945,3,15,0,4999.64,341.316,0.996997,0.98716,0.774408,0.964738,0.804521,0.469087
-4997.14,0.994346,0.262945,4,15,0,5001.46,351.529,0.994197,0.952598,0.762097,0.968015,0.802344,0.613202
-4998.29,0.962363,0.262945,4,15,0,5001.49,367.865,0.984329,0.991056,0.738737,0.961855,0.793328,0.681268
-4999.24,0.984232,0.262945,4,15,0,5001.01,341.626,0.998244,0.956421,0.80299,0.968325,0.759124,0.326583
-4998.61,0.944192,0.262945,3,7,0,5001.93,346.42,0.997804,0.949178,0.797518,0.980748,0.774481,0.292438
-4996.57,0.991028,0.262945,3,7,0,5000.03,346.387,0.994811,0.969639,0.793777,0.985615,0.776901,0.416659
-4998.44,0.880075,0.262945,3,15,0,5002.84,341.474,0.993953,0.975356,0.798904,0.99087,0.777148,0.285074
-4995.75,0.884753,0.262945,4,15,0,5001.43,362.707,0.980925,0.975745,0.765366,0.979344,0.768219,0.129946
-4998.55,0.9631,0.262945,3,15,0,5001.57,353.26,0.994326,0.974515,0.812477,0.976062,0.743635,0.226864
-4999.56,0.996658,0.262945,4,15,0,5001.31,354.836,0.995515,0.979375,0.823727,0.956734,0.74571,0.415524
-5000.65,0.814782,0.262945,4,15,0,5006.05,363.049,0.992211,0.98457,0.724606,0.950212,0.806534,0.573726
-4998.71,0.999622,0.262945,4,15,0,5003.76,358.851,0.974738,0.968678,0.824962,0.978123,0.776791,0.299528
-4997.15,0.996067,0.262945,4,15,0,5001.61,353.51,0.994606,0.980634,0.789743,0.979519,0.739329,0.520174
-5000.52,0.956532,0.262945,3,7,0,5001.99,356.562,0.993445,0.988724,0.807433,0.984202,0.727726,0.594494
-4998.42,0.965104,0.262945,3,7,0,5003.63,359.242,0.975974,0.987771,0.808632,0.933193,0.764444,0.586447
-4999.01,1,0.262945,4,15,0,5002.35,355.628,0.995248,0.99418,0.743095,0.937899,0.785421,0.496585
-4997.93,0.703837,0.262945,2,3,0,5000.6,354.999,0.995185,0.993928,0.741317,0.971167,0.786261,0.429201
-4995.38,0.990848,0.262945,3,15,0,5000.22,349.809,0.988823,0.989217,0.784296,0.962459,0.775755,0.203762
-4995.98,0.994202,0.262945,4,15,0,4997.82,361.401,0.979072,0.990738,0.768197,0.967467,0.780724,0.864319
-4997.87,0.90703,0.262945,4,15,0,4999.78,353.867,0.99825,0.982844,0.785647,0.986132,0.768578,0.0867313
-4997.17,0.659259,0.262945,2,3,0,5005.29,349.837,0.997897,0.979461,0.782845,0.94855,0.770468,0.0927621
-4996.85,0.672158,0.262945,4,15,0,5000.1,348.596,0.996932,0.962532,0.789512,0.962466,0.77289,0.0992993
-4996.06,0.996783,0.262945,4,15,0,4998.91,354.96,0.99585,0.985951,0.794558,0.964007,0.765233,0.813609
-4995.73,0.996274,0.262945,4,15,0,4997.52,358.366,0.994835,0.986102,0.791742,0.967584,0.764441,0.795453
-4995.18,0.992297,0.262945,3,15,0,4996.45,361.011,0.988763,0.961178,0.765196,0.952712,0.780624,0.290748
-4999.33,0.221742,0.262945,3,7,0,5002.22,362.287,0.974003,0.977499,0.742151,0.996248,0.775826,0.350098
-4999.3,0.76384,0.262945,4,15,0,5001.93,359.273,0.991898,0.981427,0.732833,0.989544,0.774941,0.144358
-5000.51,0.977487,0.262945,4,15,0,5004.4,354.874,0.9749,0.979185,0.725424,0.956737,0.746087,0.837163
-5000.56,0.955444,0.262945,4,15,0,5004.8,345.652,0.996367,0.971034,0.814211,0.967586,0.813673,0.299469
-4997.93,0.955277,0.262945,4,15,0,5005.81,362.409,0.973025,0.996199,0.756469,0.964658,0.776275,0.88079
-4997.33,0.989292,0.262945,4,15,0,5000.29,345.964,0.990877,0.944705,0.792722,0.962912,0.784684,0.426492
-4998.98,0.993022,0.262945,4,15,0,4999.55,370.676,0.995097,0.997932,0.758127,0.970047,0.766845,0.751954
-4996.82,0.992088,0.262945,4,15,0,5000.28,359.555,0.996162,0.995593,0.767191,0.974795,0.785436,0.459093
-4997.02,0.983605,0.262945,4,15,0,4999.4,364.256,0.980866,0.996682,0.792913,0.976099,0.771775,0.544388
-4996.79,0.978065,0.262945,3,11,0,5001.67,370.849,0.980489,0.983421,0.803475,0.963379,0.776749,0.270654
-4997.91,0.92154,0.262945,4,15,0,5000.63,377.39,0.974931,0.956375,0.789917,0.974894,0.767891,0.386364
-4999.54,0.910215,0.262945,4,15,0,5003.36,376.973,0.971857,0.981738,0.796775,0.983049,0.754118,0.152512
-5000.1,0.967778,0.262945,4,15,0,5003.82,347.581,0.998159,0.96752,0.742371,0.987633,0.77721,0.91232
-4999.98,0.992386,0.262945,3,15,0,5002.69,354.234,0.99806,0.949318,0.750366,0.990983,0.778996,0.844587
-5000.67,0.975606,0.262945,4,15,0,5003.8,371.95,0.9994,0.990859,0.759224,0.98543,0.761443,0.18999
-4997.09,0.988441,0.262945,3,15,0,5003.03,345.875,0.996889,0.964815,0.776669,0.967185,0.780236,0.927489
-4996.49,0.966495,0.262945,4,15,0,5000.18,339.915,0.990924,0.962928,0.773568,0.960376,0.786284,0.568735
-4996.71,0.990497,0.262945,4,15,0,4999.38,374.923,0.981436,0.981813,0.779419,0.970708,0.760295,0.265857
-4994.8,0.999942,0.262945,4,15,0,4997.55,349.405,0.988834,0.967065,0.767851,0.968124,0.773794,0.740622
-4995.17,0.961367,0.262945,4,15,0,4996.65,360.059,0.985218,0.992496,0.781723,0.959124,0.777013,0.566213
-4998.47,0.842384,0.262945,4,15,0,5001.26,365.274,0.986619,0.977246,0.773321,0.955615,0.824703,0.370033
-4998.54,0.951297,0.262945,4,15,0,5004.02,362.836,0.986451,0.998565,0.765862,0.952569,0.762541,0.114497
-4998.74,0.987035,0.262945,4,15,0,5002.42,350.126,0.993633,0.998715,0.766543,0.970352,0.772742,0.0874551
-4996.56,0.960233,0.262945,3,15,0,5000.38,353.88,0.988812,0.994718,0.768489,0.985385,0.77337,0.319827
-4998.08,0.982283,0.262945,4,15,0,5000.8,358.173,0.997899,0.997962,0.787,0.955573,0.773243,0.339539
-4999.07,0.994267,0.262945,4,15,0,4999.87,349.982,0.958671,0.997708,0.769461,0.969402,0.785253,0.497314
-4999.96,0.955422,0.262945,3,7,0,5002.12,352.602,0.953643,0.99788,0.764047,0.972142,0.784641,0.627619
-5000.37,1,0.262945,4,15,0,5002.95,373.863,0.998745,0.992509,0.774294,0.982554,0.751665,0.185171
-5000.67,0.958407,0.262945,4,15,0,5004.88,354.598,0.9549,0.988434,0.795485,0.955733,0.799832,0.950693
-4996.56,1,0.262945,2,3,0,5000.99,356.278,0.980899,0.985393,0.796447,0.969881,0.797192,0.853787
-4999.42,0.963372,0.262945,4,15,0,5005.67,354.521,0.991513,0.998302,0.754514,0.978464,0.761711,0.0706893
-4997.85,0.986341,0.262945,4,15,0,5001.39,358.541,0.986916,0.996428,0.761519,0.954896,0.775018,0.942187
-4997.9,0.990844,0.262945,4,15,0,5003.66,370.504,0.983958,0.951783,0.779247,0.962657,0.749807,0.107378
-4994.71,0.941821,0.262945,3,7,0,4999.93,356.603,0.980919,0.982476,0.78266,0.973533,0.760722,0.462464
-4996.34,0.982386,0.262945,3,15,0,4997.43,353.046,0.986215,0.952865,0.781957,0.959622,0.800263,0.678713
-4996.73,0.702734,0.262945,3,7,0,5000.72,354.245,0.979026,0.960852,0.776339,0.990924,0.791111,0.409667
-4995.54,0.970433,0.262945,3,7,0,4997.69,351.752,0.98945,0.980212,0.777667,0.970656,0.801818,0.358909
-4997.32,0.976846,0.262945,4,15,0,4999.58,357.527,0.975748,0.983155,0.803147,0.956083,0.804794,0.638658
-4997.64,0.921504,0.262945,4,15,0,5001.64,351.612,0.989382,0.967773,0.749269,0.9832,0.744994,0.312375
-4997.64,0.997927,0.262945,4,15,0,4998.77,368.406,0.984388,0.981117,0.797342,0.982878,0.804043,0.626942
-4996.41,0.944883,0.262945,4,15,0,4999.5,359.209,0.986396,0.969242,0.787025,0.991278,0.757527,0.612634
-4996.36,0.982304,0.262945,4,15,0,4998.73,361.072,0.994737,0.987704,0.776058,0.943604,0.793024,0.538428
-4996.98,0.940929,0.262945,4,15,0,4997.86,355.863,0.995185,0.988701,0.788296,0.988081,0.783988,0.775679
-4997.57,0.987892,0.262945,3,15,0,5000.72,358.212,0.995816,0.988661,0.78245,0.988785,0.792933,0.812935
-4998.83,0.982522,0.262945,3,15,0,5000.55,355.901,0.995716,0.996402,0.79533,0.938143,0.757753,0.686887
-4996.4,1,0.262945,4,15,0,4999.85,357.281,0.982326,0.99375,0.787812,0.982704,0.76617,0.710197
-4995.23,0.992778,0.262945,3,11,0,4997.32,360.723,0.987911,0.986887,0.781374,0.94565,0.769234,0.47657
-4999.04,0.99754,0.262945,3,7,0,4999.62,361.183,0.989416,0.956971,0.750102,0.979271,0.743641,0.0658179
-5000.38,0.529211,0.262945,4,15,0,5004,366.57,0.965811,0.978251,0.751297,0.997037,0.753656,0.477552
-5000.94,0.950051,0.262945,4,15,0,5003.27,346.065,0.997934,0.981766,0.797044,0.99661,0.782004,0.917107
-5001.86,0.716752,0.262945,3,7,0,5010.36,349.053,0.998844,0.982799,0.813067,0.983557,0.759656,0.975905
-5002.02,0.992939,0.262945,4,15,0,5004.8,362.079,0.997608,0.992426,0.746648,0.983435,0.794313,0.0115521
-5001.84,0.959729,0.262945,3,7,0,5004.2,361.013,0.997416,0.991101,0.745738,0.972739,0.7979,0.00750008
-5000.27,0.989191,0.262945,4,15,0,5006.04,361.261,0.956958,0.963389,0.740536,0.951591,0.788832,0.0964138
-4996.67,0.990496,0.262945,3,7,0,5001.59,361.677,0.996229,0.987103,0.761579,0.976863,0.787045,0.176831
-4998.57,0.980104,0.262945,4,15,0,5002.29,351.858,0.994121,0.982727,0.77509,0.978505,0.728662,0.754063
-4996.63,0.990876,0.262945,4,15,0,5002.22,357.247,0.99564,0.966442,0.763714,0.949487,0.790449,0.878419
-4999.68,0.334063,0.262945,4,15,0,5002.1,362.768,0.980116,0.992377,0.8056,0.996745,0.772276,0.614792
-4996.33,0.547706,0.262945,4,15,0,5000.58,360.407,0.986886,0.981253,0.798127,0.951429,0.747253,0.469003
-4999.28,0.951515,0.262945,3,7,0,5000.43,351.215,0.994047,0.951229,0.79333,0.978905,0.733105,0.366107
-4995.02,1,0.262945,3,7,0,5000.23,358.643,0.984154,0.983178,0.783222,0.964445,0.759715,0.798756
-4997.08,0.949218,0.262945,4,15,0,5000.38,368.307,0.990464,0.980358,0.791652,0.969794,0.742243,0.724694
-4997.5,0.991948,0.262945,3,7,0,5000.02,358.585,0.976151,0.954159,0.792157,0.959952,0.760426,0.946191
-4997.8,0.907397,0.262945,3,15,0,4999.96,360.722,0.984977,0.964085,0.801239,0.948449,0.757847,0.949388
-4997.28,0.646903,0.262945,4,15,0,5002.59,365.361,0.968832,0.972136,0.777216,0.97995,0.779018,0.938469
-4998.88,0.849976,0.262945,4,15,0,5001.1,351.836,0.99968,0.986126,0.773332,0.966836,0.770835,0.064703
-4997.39,0.962669,0.262945,3,15,0,5000.69,351.103,0.999097,0.991286,0.780469,0.960975,0.771191,0.218994
-4996.77,0.983415,0.262945,4,15,0,4998.92,354.944,0.997794,0.966407,0.770857,0.961398,0.783951,0.924924
-4995.79,0.933304,0.262945,3,7,0,4998.23,352.221,0.993164,0.982611,0.785068,0.984266,0.775172,0.786584
-4997.28,0.928636,0.262945,4,15,0,5000.7,367.394,0.976473,0.973648,0.773454,0.985482,0.765664,0.0754657
-4996.51,0.990737,0.262945,4,15,0,4999.54,362.223,0.990028,0.987242,0.800561,0.963879,0.770993,0.890059
-4996.85,0.941117,0.262945,4,15,0,4998.76,349.281,0.986944,0.977579,0.748102,0.969288,0.776719,0.0771672
-4997.41,0.885625,0.262945,4,15,0,5002.51,345.405,0.997984,0.979424,0.760669,0.962158,0.794589,0.232504
-4999.64,0.893618,0.262945,4,15,0,5004.42,369.344,0.972713,0.984872,0.800326,0.959473,0.751993,0.0257671
-4998.6,0.974724,0.262945,3,7,0,5001.63,373.444,0.988171,0.978398,0.795756,0.977852,0.742508,0.164582
-4995.59,0.990703,0.262945,4,15,0,5000.65,368.477,0.987893,0.975498,0.766368,0.98128,0.779982,0.546947
-4997.23,0.987472,0.262945,4,15,0,4998.66,349.516,0.998287,0.960914,0.79215,0.963597,0.793289,0.700649
-4996.25,0.932347,0.262945,3,7,0,5000.36,352.374,0.997639,0.972814,0.79316,0.956168,0.791343,0.587544
-5001.52,0.938793,0.262945,4,15,0,5002.84,349.141,0.998412,0.978027,0.762403,0.957235,0.759009,0.998258
-4999.11,0.985918,0.262945,4,15,0,5006.07,353.946,0.952699,0.969872,0.75981,0.974931,0.77298,0.0685426
-4995.69,0.977833,0.262945,3,7,0,5001.38,354.567,0.998428,0.977593,0.777331,0.956503,0.7792,0.608698
-4996.42,0.951188,0.262945,4,15,0,4997.75,359.812,0.963362,0.979872,0.786074,0.947535,0.774171,0.321682
-4997.65,0.941108,0.262945,4,15,0,4999.6,353.642,0.998923,0.993558,0.765611,0.96718,0.774589,0.806495
-4996.1,0.980691,0.262945,3,7,0,5000.39,361.651,0.995111,0.95222,0.764007,0.971157,0.784652,0.573429
-4995.84,0.983214,0.262945,3,15,0,5001.9,362.085,0.993167,0.960019,0.752152,0.968064,0.7802,0.381751
-4996.32,0.864375,0.262945,3,15,0,5003.54,350.18,0.996006,0.976413,0.783404,0.962637,0.746262,0.314981
-4998.53,0.926066,0.262945,3,15,0,5004.01,356.025,0.975474,0.998768,0.777345,0.97802,0.791098,0.210657
-4997.15,0.899151,0.262945,3,15,0,5004.14,352.221,0.987223,0.998448,0.776299,0.965726,0.787044,0.328499
-4996.34,0.954165,0.262945,4,15,0,4999.11,363.759,0.989635,0.99401,0.784888,0.953333,0.760958,0.683884
-4997.05,0.994358,0.262945,4,15,0,5000.38,350.877,0.996137,0.996147,0.779148,0.975181,0.787766,0.45716
-4996.82,0.974219,0.262945,3,15,0,5001.05,346.899,0.998515,0.979358,0.794699,0.971035,0.782283,0.406622
-4994.95,0.977726,0.262945,4,15,0,5000.76,362.412,0.974939,0.969976,0.781415,0.958535,0.774058,0.275107
-4994.56,0.984407,0.262945,3,15,0,4997.36,360.992,0.97565,0.974143,0.780674,0.958441,0.777113,0.491527
-4996.03,0.940693,0.262945,3,7,0,4996.79,362.94,0.990693,0.968868,0.785571,0.97897,0.751017,0.758152
-4997.09,0.992031,0.262945,4,15,0,4998.11,345.14,0.983693,0.980713,0.780113,0.977021,0.795402,0.0851483
-4994.56,0.990108,0.262945,3,7,0,4997.85,354.861,0.986397,0.982352,0.775716,0.97949,0.777795,0.505051
-4995.84,0.9329,0.262945,2,7,0,4998.74,355.191,0.996881,0.980971,0.77525,0.985204,0.777813,0.455815
-4996.56,0.93282,0.262945,3,7,0,4998.14,356.059,0.99866,0.965081,0.772388,0.978352,0.764099,0.275627
-4997.18,0.990426,0.262945,4,15,0,5000.18,367.57,0.98889,0.982359,0.746689,0.979977,0.766493,0.803799
-4999.63,0.990089,0.262945,3,7,0,5000.62,365.594,0.984671,0.987705,0.725488,0.969422,0.774222,0.876119
-4998.95,0.988773,0.262945,4,15,0,5003.06,352.078,0.993311,0.976511,0.804216,0.955037,0.760632,0.0140779
-4997.23,0.849162,0.262945,4,15,0,5002.02,359.251,0.979175,0.989616,0.796467,0.987292,0.793884,0.398582
-4996.9,0.997834,0.262945,4,15,0,4999.39,354.499,0.991925,0.976198,0.754926,0.989337,0.754389,0.40714
-4997.32,0.98569,0.262945,4,15,0,4999.94,358.645,0.979501,0.992979,0.753309,0.980074,0.751391,0.541987
-4996.9,0.998309,0.262945,3,7,0,4998.26,359.953,0.98115,0.991985,0.754426,0.982148,0.75651,0.473994
-4998.02,0.958092,0.262945,4,15,0,5000.95,356.779,0.998902,0.958432,0.776021,0.980474,0.80152,0.425683
-4997.14,0.941748,0.262945,3,7,0,5000.87,347.958,0.998667,0.98049,0.791574,0.948405,0.782134,0.584296
-4995.3,1,0.262945,4,15,0,4998.85,368.226,0.992642,0.971156,0.766733,0.965008,0.768468,0.341459
-4995.49,0.980225,0.262945,4,15,0,4998.11,346.582,0.995695,0.981193,0.785478,0.969817,0.773008,0.34274
-4998.24,0.978618,0.262945,4,15,0,4999.13,360.231,0.99867,0.968603,0.748285,0.961108,0.757993,0.878767
-4996.43,0.955866,0.262945,4,15,0,5002.18,363.256,0.978775,0.988631,0.789879,0.960448,0.773658,0.0879048
-4997.31,0.884037,0.262945,4,15,0,4999.56,359.879,0.990302,0.989168,0.800005,0.988603,0.78768,0.305458
-4996.03,0.975746,0.262945,4,15,0,4999.75,366.674,0.979247,0.955106,0.790196,0.953971,0.781356,0.550208
-4997.6,0.97993,0.262945,4,15,0,4999.55,361.285,0.993955,0.987891,0.759431,0.961381,0.81223,0.570584
-4995.18,0.991199,0.262945,4,15,0,4999.55,361.372,0.993112,0.963711,0.778508,0.973439,0.758108,0.412553
-4996.35,0.980379,0.262945,3,15,0,4998.08,348.367,0.993904,0.976812,0.756678,0.970112,0.751003,0.675247
-4997.87,0.988718,0.262945,4,15,0,4999.48,370.506,0.974246,0.990224,0.795644,0.965876,0.800032,0.342862
-4996.53,0.991839,0.262945,4,15,0,4999.81,363.068,0.99094,0.971495,0.809977,0.97342,0.7887,0.541744
-4996.79,0.990322,0.262945,4,15,0,4999.04,354.08,0.980437,0.977279,0.741732,0.969992,0.764622,0.834293
-4997.77,0.951003,0.262945,3,7,0,5001.4,359.709,0.977706,0.947403,0.74063,0.961826,0.77646,0.631808
-4996.54,0.97073,0.262945,3,7,0,4999.55,357.976,0.992559,0.987373,0.748446,0.981276,0.775529,0.305367
-4995.19,0.993512,0.262945,3,7,0,4997.48,356.648,0.98005,0.982664,0.769411,0.949908,0.789517,0.362967
