# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_189.json
# init = 2 (Default)
# random
#   seed = 1673918140 (Default)
# output
#   file = output_model_baseline/output_189.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7395.56,0.888994,0.338484,3,7,0,7397.36,7777.67,0.512004,0.977426,0.673609,0.971478,0.838304,0.0792584
-7395.74,0.990562,0.338484,3,7,0,7397.69,7813.66,0.493699,0.989115,0.698448,0.970369,0.847734,0.750935
-7397.66,0.97153,0.338484,3,7,0,7399.57,8008.22,0.508176,0.992161,0.699514,0.963385,0.848606,0.908034
-7396.55,0.999686,0.338484,4,15,0,7398.65,7474.49,0.497298,0.968375,0.664237,0.969234,0.844257,0.067801
-7398.21,0.976029,0.338484,4,15,0,7400.33,7962.22,0.501177,0.965364,0.703247,0.964436,0.846407,0.989175
-7396.77,0.98431,0.338484,3,15,0,7400.4,7893.37,0.51304,0.972862,0.71436,0.959009,0.842357,0.854278
-7397.12,0.977314,0.338484,4,15,0,7399.54,7605.07,0.487527,0.966494,0.650638,0.950201,0.857102,0.166852
-7399.5,0.835631,0.338484,4,15,0,7405.53,7975.6,0.517762,0.993024,0.715632,0.961387,0.834293,0.861546
-7397.58,0.92487,0.338484,3,7,0,7402.98,7833.78,0.515332,0.98836,0.713837,0.959705,0.841331,0.851627
-7397.39,0.992445,0.338484,4,15,0,7400.27,7674.93,0.492329,0.961216,0.646008,0.960137,0.851032,0.88238
-7398.74,0.785844,0.338484,4,15,0,7402.62,7800.31,0.495213,0.995471,0.719626,0.960082,0.841077,0.353772
-7396.38,1,0.338484,4,15,0,7400.03,7738.02,0.485605,0.994978,0.680525,0.961501,0.834521,0.670607
-7402.06,0.854009,0.338484,3,15,0,7405.45,7778.09,0.499762,0.984354,0.660907,0.958431,0.901731,0.887021
-7398.72,0.999564,0.338484,3,7,0,7403.36,7671.31,0.509058,0.983309,0.680889,0.957522,0.893741,0.517082
-7395.65,0.994527,0.338484,4,15,0,7400.72,7998.89,0.508074,0.965325,0.662371,0.964762,0.858727,0.66512
-7393.75,0.979619,0.338484,3,7,0,7397.09,7637.59,0.503574,0.96622,0.672023,0.9632,0.845861,0.461427
-7395.94,0.88028,0.338484,3,15,0,7399.27,7715.39,0.499048,0.964162,0.671505,0.929247,0.846031,0.70955
-7394.54,1,0.338484,4,15,0,7398.2,7687.7,0.510567,0.974803,0.690036,0.975162,0.835704,0.514145
-7393.68,0.993787,0.338484,3,7,0,7394.65,7689.53,0.500802,0.976574,0.687832,0.953259,0.841459,0.580081
-7395.88,0.82322,0.338484,3,7,0,7396.58,7701.01,0.487066,0.983759,0.693451,0.977719,0.834134,0.721467
-7394.74,0.989176,0.338484,4,15,0,7397.2,7581,0.485653,0.965871,0.674101,0.953748,0.850261,0.743287
-7394.87,0.884723,0.338484,3,7,0,7399.71,7612.13,0.49114,0.954066,0.687657,0.958604,0.855278,0.68721
-7395.4,0.950075,0.338484,3,7,0,7397.25,7514.93,0.495539,0.981308,0.680199,0.963518,0.860275,0.837464
-7394.25,0.952003,0.338484,4,15,0,7400.1,7862.88,0.514362,0.970207,0.679827,0.961229,0.837695,0.29575
-7393.79,0.995815,0.338484,3,7,0,7394.72,7712.8,0.503442,0.971066,0.680979,0.960565,0.847338,0.20337
-7395.96,0.933451,0.338484,3,7,0,7396.61,7662.42,0.517447,0.985737,0.688939,0.95607,0.825829,0.212299
-7394.26,0.992303,0.338484,4,15,0,7397.06,7781.69,0.497512,0.977332,0.676373,0.951783,0.860353,0.669129
-7398.1,0.920616,0.338484,3,15,0,7399.22,7787.89,0.492225,0.982188,0.679672,0.963864,0.847421,0.99588
-7395.72,0.900625,0.338484,4,15,0,7402.42,7344.74,0.497188,0.963953,0.681132,0.961425,0.840338,0.38387
-7395.24,0.97212,0.338484,3,7,0,7397.77,7847.89,0.485376,0.983739,0.682261,0.951376,0.856596,0.768924
-7403.12,0.826131,0.338484,4,15,0,7409.66,7717.15,0.515383,0.989512,0.681206,0.953626,0.840478,7.17759e-05
-7401.9,0.930326,0.338484,4,15,0,7405.69,7823.65,0.497504,0.955741,0.664822,0.962675,0.853534,0.000200178
-7396.1,0.9818,0.338484,4,15,0,7406.1,7425.68,0.500306,0.982334,0.686423,0.967305,0.848924,0.890909
-7394.91,0.998711,0.338484,3,15,0,7397.46,7796.24,0.484366,0.97068,0.674911,0.956937,0.848272,0.869785
-7394.96,0.977944,0.338484,4,15,0,7396.49,7851.11,0.517665,0.973933,0.694492,0.951283,0.859478,0.391826
-7396.76,0.785484,0.338484,3,7,0,7398.85,7732.89,0.522215,0.958732,0.70243,0.969643,0.850709,0.100684
-7395.65,0.996838,0.338484,4,15,0,7398.27,7762.35,0.493785,0.983694,0.673387,0.965227,0.831413,0.901505
-7397.36,0.957856,0.338484,4,15,0,7400.99,7371.51,0.503301,0.985637,0.672623,0.959819,0.869857,0.313836
-7396.93,0.978645,0.338484,4,15,0,7403.13,8092.73,0.500295,0.98851,0.692241,0.959078,0.825693,0.552338
-7397.69,0.985163,0.338484,4,15,0,7400.21,7852.97,0.505579,0.988629,0.657236,0.961962,0.874995,0.726389
-7396.12,0.961849,0.338484,3,7,0,7399.53,7642.58,0.511963,0.955981,0.675974,0.978457,0.863826,0.733439
-7396.9,0.990186,0.338484,3,7,0,7398.15,7489,0.494101,0.985879,0.680473,0.940672,0.868099,0.364506
-7396.3,0.916037,0.338484,4,15,0,7401.19,7923.12,0.503675,0.985304,0.701449,0.957199,0.828733,0.812097
-7395.47,0.971603,0.338484,3,15,0,7399.35,7907.35,0.498995,0.958451,0.65863,0.950942,0.838929,0.588455
-7398.18,0.949697,0.338484,3,15,0,7400.29,7403.09,0.50943,0.983098,0.6647,0.96915,0.831782,0.940544
-7395.54,0.973607,0.338484,3,7,0,7400.84,7807.87,0.487493,0.965804,0.656175,0.970635,0.849794,0.486122
-7397.08,0.946398,0.338484,3,7,0,7399.68,7663.92,0.536634,0.976177,0.697935,0.966242,0.85999,0.53901
-7398.85,0.966607,0.338484,3,7,0,7401.16,7639.13,0.545837,0.976291,0.699571,0.966778,0.856232,0.725737
-7397.83,0.998903,0.338484,4,15,0,7403.15,7498.98,0.477822,0.966368,0.706912,0.962675,0.838659,0.101816
-7395.81,0.955077,0.338484,2,7,0,7399.71,7643.19,0.48462,0.981326,0.698741,0.976033,0.840314,0.324968
-7397.97,0.992931,0.338484,3,7,0,7399.13,7830.65,0.520586,0.986559,0.647699,0.97173,0.848468,0.761368
-7397.73,0.984779,0.338484,3,7,0,7399.61,7876.34,0.51877,0.990846,0.651908,0.966751,0.845894,0.765922
-7396.39,0.987689,0.338484,3,7,0,7398.98,7790.59,0.511598,0.946087,0.703884,0.95648,0.841844,0.246418
-7399.88,0.966297,0.338484,3,7,0,7400.94,8086.35,0.523023,0.990796,0.710585,0.963066,0.822158,0.301703
-7397.27,0.918735,0.338484,3,15,0,7406.06,7789.32,0.502778,0.982911,0.685622,0.974252,0.855563,0.0169284
-7398.11,0.943158,0.338484,4,15,0,7400.78,7785.3,0.518124,0.991073,0.662873,0.961223,0.844786,0.968526
-7397.07,0.906031,0.338484,4,15,0,7401.6,7624.07,0.515128,0.970608,0.672001,0.937516,0.845362,0.959643
-7395.97,1,0.338484,4,15,0,7398.06,7704.22,0.505951,0.965084,0.662786,0.96547,0.850616,0.947749
-7395.95,0.992446,0.338484,3,7,0,7397.02,7774.25,0.510776,0.972709,0.673057,0.947171,0.853227,0.956232
-7395.7,0.997441,0.338484,4,15,0,7398.43,7794.82,0.497041,0.974638,0.693882,0.964761,0.850001,0.0421677
-7396.58,0.975156,0.338484,4,15,0,7398.94,7403.23,0.516253,0.980357,0.693869,0.955886,0.829704,0.338283
-7396.86,0.946191,0.338484,3,15,0,7401.05,8140.43,0.513709,0.958123,0.673725,0.96609,0.863784,0.497509
-7395.51,0.963252,0.338484,3,7,0,7399.2,7994.73,0.500805,0.980648,0.67167,0.956712,0.858807,0.801404
-7396.06,0.948238,0.338484,4,15,0,7398.96,7663.16,0.512368,0.982441,0.706439,0.957674,0.838059,0.155069
-7396.07,0.995761,0.338484,4,15,0,7398.52,7760.8,0.499205,0.982139,0.653525,0.958413,0.85973,0.761255
-7395.89,0.995682,0.338484,3,15,0,7397.57,7785.2,0.49448,0.975725,0.652038,0.953697,0.859359,0.655396
-7397.37,0.878989,0.338484,4,15,0,7400.35,7389.99,0.494577,0.969512,0.693676,0.976272,0.839004,0.0812195
-7401.38,0.919657,0.338484,3,15,0,7404.15,7352.51,0.506725,0.966656,0.670655,0.97098,0.803463,0.0815203
-7396.64,0.997129,0.338484,3,7,0,7403.71,7812.68,0.510203,0.981968,0.700223,0.960193,0.874084,0.206046
-7396.24,0.998736,0.338484,4,15,0,7398.07,7668.74,0.495113,0.986196,0.665339,0.953542,0.824234,0.79365
-7395.98,0.929356,0.338484,3,7,0,7398.42,7674.21,0.505265,0.949782,0.684499,0.975837,0.828615,0.312546
-7397.72,0.98542,0.338484,3,7,0,7399.72,7473.95,0.492377,0.990046,0.690311,0.967119,0.868917,0.13977
-7395.98,0.994859,0.338484,3,15,0,7399.61,7591.41,0.524346,0.951666,0.679405,0.948806,0.848991,0.404217
-7397.78,0.204509,0.338484,2,3,0,7403.22,7673.48,0.535234,0.979672,0.695911,0.981628,0.837051,0.480624
-7396.8,0.962441,0.338484,3,7,0,7400.9,7863.07,0.523248,0.993389,0.679261,0.956095,0.853126,0.789706
-7396.29,0.940624,0.338484,4,15,0,7399.73,7643.67,0.480782,0.985717,0.684642,0.945214,0.839504,0.139839
-7395.86,0.981414,0.338484,4,15,0,7398.49,7434.27,0.49579,0.975487,0.682698,0.967495,0.835073,0.871928
-7397.94,0.968079,0.338484,4,15,0,7399.35,8150.37,0.50818,0.973547,0.683206,0.959285,0.875808,0.156519
-7398.81,0.933023,0.338484,3,7,0,7401.87,8252.39,0.498802,0.989201,0.676301,0.964437,0.867102,0.709511
-7397.97,0.987312,0.338484,4,15,0,7401.17,8222.66,0.494576,0.971951,0.689697,0.968025,0.866361,0.82047
-7394.44,0.988758,0.338484,3,7,0,7399.94,7820.95,0.494274,0.967973,0.673807,0.972823,0.834992,0.399763
-7395.06,0.979072,0.338484,3,7,0,7395.99,7704.56,0.47704,0.971313,0.674312,0.951826,0.835681,0.516787
-7397.76,0.608091,0.338484,3,7,0,7402.42,7640.8,0.494846,0.985746,0.701625,0.986985,0.844491,0.139646
-7394.82,0.999896,0.338484,3,7,0,7398.45,7798.99,0.50238,0.95362,0.678432,0.962819,0.836389,0.802254
-7395.34,0.815081,0.338484,3,7,0,7396.63,7785,0.506882,0.991061,0.67256,0.955286,0.856735,0.326549
-7401.99,0.896876,0.338484,3,7,0,7403.2,8450.15,0.512492,0.986077,0.652114,0.962477,0.84489,0.738377
-7400.77,0.930061,0.338484,3,15,0,7405.78,7219.11,0.504939,0.978765,0.699586,0.987385,0.835253,0.245133
-7396.67,0.983832,0.338484,3,7,0,7405.45,7721.94,0.496399,0.97017,0.663383,0.979338,0.826056,0.135237
-7395.94,0.977266,0.338484,4,15,0,7398.84,7439.59,0.490377,0.977257,0.661874,0.951781,0.843618,0.401247
-7395.67,0.99117,0.338484,3,7,0,7397.96,7430.94,0.505757,0.963579,0.668363,0.967729,0.858169,0.601891
-7397.12,0.82998,0.338484,2,3,0,7398.3,7396.72,0.503211,0.957754,0.668583,0.941135,0.859568,0.650554
-7395.85,1,0.338484,3,7,0,7399.37,7915.53,0.494718,0.985176,0.666057,0.976383,0.838809,0.624302
-7396.63,0.992153,0.338484,3,7,0,7398.47,7982.84,0.489141,0.987847,0.670714,0.975364,0.835975,0.73227
-7396.47,0.987275,0.338484,3,7,0,7403.24,7878.11,0.478031,0.971998,0.666564,0.965509,0.85235,0.0910491
-7395.71,0.992194,0.338484,4,15,0,7399.67,7904.24,0.502501,0.97052,0.690724,0.967107,0.848122,0.949588
-7393.89,0.992138,0.338484,3,15,0,7397.99,7646.4,0.514521,0.970318,0.677324,0.960594,0.850085,0.400166
-7395.91,0.926433,0.338484,3,7,0,7396.87,7391.02,0.498002,0.97363,0.698473,0.967655,0.845175,0.28607
-7394.59,1,0.338484,3,7,0,7396.66,7491.2,0.496053,0.972976,0.685741,0.967631,0.83849,0.331856
-7395,0.923748,0.338484,3,7,0,7397.61,7747.02,0.516877,0.969845,0.695593,0.959628,0.826476,0.463748
-7394.13,0.992503,0.338484,4,15,0,7396.04,7819.58,0.497666,0.972539,0.675499,0.96246,0.834414,0.261427
-7396.33,0.90784,0.338484,4,15,0,7397.92,7610.18,0.505977,0.949162,0.69147,0.942607,0.859402,0.763472
-7395.14,0.625768,0.338484,3,15,0,7400.06,7608.3,0.499901,0.966178,0.687057,0.969671,0.862001,0.855753
-7397.2,0.798016,0.338484,3,15,0,7399.37,7895.62,0.495787,0.992493,0.678415,0.985712,0.840986,0.572133
-7400.42,0.899536,0.338484,4,15,0,7401.48,7621.82,0.490201,0.934206,0.679966,0.932423,0.860247,0.920664
-7396.13,1,0.338484,4,15,0,7405.41,7504.65,0.493302,0.953153,0.691891,0.962986,0.857552,0.836293
-7394.31,1,0.338484,3,7,0,7397.26,7548.99,0.495537,0.975386,0.67757,0.968747,0.853144,0.634901
-7395.06,0.988027,0.338484,4,15,0,7396.21,7792.93,0.518582,0.967789,0.692377,0.968516,0.861339,0.309757
-7398.8,0.915816,0.338484,3,7,0,7400.92,8096.03,0.492705,0.973764,0.708424,0.954799,0.851894,0.970947
-7399.44,0.918392,0.338484,4,15,0,7404.17,7957.64,0.488944,0.985149,0.715338,0.961178,0.853509,0.972218
-7395.09,0.97806,0.338484,3,7,0,7401.82,7530.74,0.497261,0.955549,0.674114,0.957694,0.857111,0.696158
-7395.03,0.919889,0.338484,3,7,0,7396.75,7733.63,0.502749,0.985749,0.676564,0.976472,0.855118,0.642512
-7397.59,0.965603,0.338484,3,7,0,7399.27,7797.37,0.482249,0.974832,0.716089,0.976419,0.833412,0.522059
-7394.34,0.984116,0.338484,3,7,0,7398.63,7666.06,0.502569,0.966203,0.684608,0.975065,0.852312,0.291597
-7396.36,0.932995,0.338484,3,7,0,7398.05,7572.95,0.478667,0.975918,0.672623,0.975211,0.862322,0.696421
-7396.45,0.998826,0.338484,4,15,0,7398.49,7907.19,0.527491,0.967959,0.690665,0.971468,0.831542,0.798403
-7395.24,0.943104,0.338484,3,15,0,7400.25,7752.08,0.474774,0.971395,0.676714,0.965999,0.840006,0.715221
-7395.07,0.986522,0.338484,4,15,0,7397.18,7864.76,0.504998,0.971172,0.668472,0.970497,0.859062,0.802827
-7397.98,0.954923,0.338484,3,7,0,7399.83,7990.46,0.471584,0.973173,0.668379,0.962979,0.827665,0.897746
-7395.38,0.970292,0.338484,3,7,0,7401.07,7702.26,0.484967,0.981414,0.677361,0.973848,0.84097,0.825892
-7394.72,0.962212,0.338484,4,15,0,7397.97,7746.46,0.510549,0.971074,0.678441,0.944111,0.850055,0.160738
-7396.41,0.511286,0.338484,3,7,0,7397.98,7729.18,0.507186,0.962179,0.680146,0.984129,0.856495,0.101658
-7395.58,0.948446,0.338484,3,7,0,7398.63,7942.01,0.498739,0.983966,0.666463,0.958719,0.864332,0.454539
-7399.18,0.898634,0.338484,2,3,0,7400.89,8051.94,0.492403,0.946106,0.663692,0.938152,0.873546,0.60821
-7400.27,0.867479,0.338484,3,15,0,7403.99,7995.98,0.487911,0.979841,0.669547,0.974036,0.894183,0.332872
-7400.84,0.950544,0.338484,4,15,0,7405.85,7627.89,0.504272,0.987569,0.666233,0.979256,0.802389,0.894467
-7395.87,0.986613,0.338484,3,7,0,7403.22,7886.58,0.501061,0.980101,0.67268,0.93824,0.84623,0.874445
-7395.58,0.924306,0.338484,3,7,0,7397.26,7654.89,0.506752,0.968148,0.670799,0.982398,0.855004,0.762402
-7397.65,0.970564,0.338484,3,7,0,7398.95,7898.27,0.526767,0.981265,0.671842,0.9402,0.871909,0.611273
-7397.3,0.990076,0.338484,3,7,0,7402.85,7939.9,0.534014,0.982288,0.695242,0.969107,0.835017,0.319705
-7397.12,0.979744,0.338484,4,15,0,7401.36,7417.87,0.51017,0.974904,0.666887,0.955338,0.856956,0.0621037
-7395.81,0.880703,0.338484,3,7,0,7402.19,7628.52,0.474619,0.968782,0.677141,0.950736,0.852821,0.810296
-7394.78,0.916773,0.338484,3,15,0,7400.3,8011.41,0.508653,0.962359,0.688599,0.96416,0.848936,0.495305
-7395.08,0.959797,0.338484,4,15,0,7396.57,7496.27,0.490447,0.985118,0.687088,0.964934,0.841604,0.493284
-7397.79,0.799285,0.338484,3,7,0,7403.79,7422.98,0.485491,0.990408,0.675785,0.938203,0.849017,0.315064
-7396.44,0.996425,0.338484,4,15,0,7400.48,8089.84,0.517369,0.975934,0.688269,0.941163,0.846704,0.703906
-7395.73,0.974562,0.338484,4,15,0,7398.37,7999.68,0.495535,0.957412,0.69415,0.961281,0.858661,0.77837
-7395.47,0.968215,0.338484,4,15,0,7398.56,7603.48,0.503096,0.968111,0.670362,0.943935,0.83088,0.172447
-7396.95,1,0.338484,3,7,0,7397.46,7869.45,0.494398,0.975087,0.702779,0.955957,0.867997,0.929259
-7395.91,0.993529,0.338484,3,7,0,7398.57,7952.48,0.486393,0.9641,0.693594,0.96554,0.855267,0.877977
-7398.37,0.965302,0.338484,3,7,0,7400.33,7944.43,0.467846,0.96989,0.702273,0.948879,0.870468,0.462055
-7395.14,0.973426,0.338484,3,15,0,7400.52,7736.94,0.515541,0.982199,0.698359,0.972876,0.847128,0.409996
-7395.72,0.964608,0.338484,2,7,0,7400.22,7690.13,0.505923,0.984884,0.668078,0.981893,0.846697,0.364978
-7397.85,0.972046,0.338484,3,15,0,7398.5,8077.18,0.50291,0.954583,0.691399,0.933677,0.826348,0.7088
-7399.05,0.845827,0.338484,4,15,0,7404.87,7592.05,0.503888,0.994245,0.667394,0.957714,0.882027,0.24303
-7398.58,0.888164,0.338484,4,15,0,7405.79,7847.77,0.494451,0.994815,0.690673,0.959064,0.809568,0.638152
-7398.08,0.984757,0.338484,3,7,0,7401.24,7707.83,0.532615,0.94548,0.671406,0.970854,0.861827,0.334178
-7399.07,1,0.338484,3,15,0,7401.84,7872.54,0.535514,0.987669,0.706363,0.949524,0.867492,0.513767
-7399.53,0.96729,0.338484,3,7,0,7403.44,7463.71,0.523671,0.969643,0.718957,0.97166,0.864714,0.405154
-7395.01,1,0.338484,3,7,0,7401.34,7622.01,0.493051,0.969684,0.700389,0.971767,0.852665,0.708322
-7395.44,0.980932,0.338484,4,15,0,7397.17,7768.54,0.491721,0.968355,0.666918,0.977517,0.832995,0.262792
-7395.88,0.984316,0.338484,3,7,0,7396.65,7832.04,0.490907,0.957928,0.66524,0.976029,0.832803,0.291056
-7395.56,0.959125,0.338484,4,15,0,7398.61,7539.23,0.512217,0.977667,0.697396,0.972474,0.8572,0.711679
-7396.51,0.983645,0.338484,4,15,0,7399.04,7793.65,0.512429,0.965588,0.664224,0.979575,0.847051,0.914638
-7396.26,0.85676,0.338484,4,15,0,7399.33,7714.45,0.493601,0.968952,0.696663,0.980253,0.842117,0.0809205
-7398.74,0.966774,0.338484,4,15,0,7401.02,8012.05,0.505947,0.973861,0.692969,0.979199,0.85709,0.985791
-7396.53,0.932264,0.338484,4,15,0,7402.66,7755.84,0.517511,0.9914,0.692941,0.971739,0.829174,0.644931
-7395.34,0.980363,0.338484,4,15,0,7399.35,7717.05,0.480118,0.977634,0.678188,0.977511,0.851065,0.400861
-7395.01,0.971013,0.338484,3,7,0,7399.4,7787.43,0.488582,0.981438,0.682912,0.975761,0.857437,0.5988
-7398.19,0.954483,0.338484,3,7,0,7400.63,8112.32,0.52296,0.980984,0.65286,0.965373,0.837971,0.339594
-7396.29,0.947182,0.338484,3,7,0,7401.2,7833.7,0.529245,0.96451,0.689294,0.97917,0.8391,0.481152
-7394.97,0.978828,0.338484,3,7,0,7398.81,7642.76,0.483817,0.98003,0.66633,0.964096,0.846374,0.657071
-7399.69,0.925666,0.338484,4,15,0,7401.93,7734.44,0.472546,0.958791,0.661904,0.947294,0.807111,0.475475
-7395.99,1,0.338484,3,7,0,7401.15,7688.63,0.5189,0.98186,0.674887,0.969505,0.868171,0.756015
-7394.17,0.996353,0.338484,3,7,0,7397.15,7961,0.500263,0.971034,0.684402,0.955492,0.841412,0.404893
-7396.98,0.813244,0.338484,2,7,0,7399.68,7782.1,0.502276,0.995945,0.661261,0.969474,0.842688,0.646078
-7399.21,0.889624,0.338484,3,7,0,7400.41,7614.4,0.48496,0.997944,0.674232,0.984996,0.842359,0.414151
-7400.39,0.976614,0.338484,3,7,0,7402.11,7675.54,0.502775,0.997126,0.662073,0.93141,0.822019,0.223766
-7399.95,1,0.338484,3,7,0,7402.28,7975,0.504872,0.998238,0.679124,0.98587,0.831798,0.256723
-7399.27,0.983995,0.338484,3,7,0,7401.44,7980.47,0.497528,0.996965,0.691153,0.936959,0.832973,0.125515
-7398.01,1,0.338484,3,15,0,7403.19,7751.68,0.486209,0.998247,0.676151,0.963029,0.848639,0.149188
-7400.78,0.834906,0.338484,3,15,0,7405.75,7480.1,0.488894,0.995136,0.660265,0.984258,0.860214,0.102405
-7399.73,0.965985,0.338484,4,15,0,7404.84,8009.55,0.501782,0.994676,0.692628,0.982263,0.829963,0.931535
-7396.31,0.986307,0.338484,3,7,0,7401.12,7494.47,0.487148,0.97538,0.67686,0.934471,0.840352,0.65254
-7397.93,0.955846,0.338484,4,15,0,7400.73,8038.93,0.51654,0.951308,0.687488,0.928625,0.851527,0.37733
-7397.63,1,0.338484,3,7,0,7399.2,8093.06,0.507166,0.983464,0.688782,0.983629,0.857937,0.754446
-7395.17,0.949984,0.338484,3,15,0,7398.86,7807.71,0.505402,0.989636,0.672604,0.965506,0.858437,0.5841
-7395.78,0.963966,0.338484,3,7,0,7397.94,8001.06,0.517425,0.967889,0.691787,0.961166,0.833176,0.191582
-7396.5,0.96591,0.338484,3,15,0,7398.31,8025.28,0.495114,0.983134,0.685456,0.958508,0.843763,0.0601475
-7397.84,0.815691,0.338484,3,7,0,7399.58,7996.17,0.512177,0.976505,0.685968,0.987573,0.843497,0.0837741
-7396.56,0.926847,0.338484,3,15,0,7403.45,7655.89,0.509356,0.993724,0.696725,0.964106,0.85192,0.840828
-7398.31,0.948036,0.338484,3,7,0,7399.68,8065.61,0.490668,0.936358,0.693766,0.950969,0.856437,0.693119
-7399.16,1,0.338484,3,7,0,7401.73,8258.25,0.484648,0.985596,0.680525,0.968888,0.8385,0.896795
-7397.07,0.999781,0.338484,4,15,0,7402.03,7272.54,0.51394,0.96949,0.675875,0.969498,0.850961,0.605608
-7396.36,0.998874,0.338484,4,15,0,7399.95,7761.17,0.519249,0.971399,0.650279,0.950249,0.840775,0.647679
-7395.75,0.903256,0.338484,3,7,0,7400.15,7645.2,0.498872,0.977209,0.678253,0.970281,0.818319,0.255691
-7396.02,0.985575,0.338484,3,15,0,7398.56,7860.8,0.480424,0.972331,0.700355,0.956282,0.864914,0.683318
-7396.4,0.977057,0.338484,4,15,0,7398.32,7638.21,0.523036,0.965478,0.663924,0.947794,0.827376,0.297405
-7399.4,0.935924,0.338484,4,15,0,7401.61,7918.56,0.487339,0.968015,0.702217,0.949033,0.863595,0.99257
-7399.45,0.950444,0.338484,3,7,0,7400.86,7898.78,0.49463,0.966909,0.702862,0.940246,0.863286,0.991195
-7400.18,1,0.338484,4,15,0,7403.4,7841.9,0.498399,0.972067,0.707843,0.946881,0.861884,0.99706
-7397.43,0.802224,0.338484,4,15,0,7402.88,7688.48,0.493687,0.970298,0.666036,0.944989,0.839694,0.0146307
-7394.05,0.986203,0.338484,3,7,0,7398.66,7738.99,0.502956,0.970387,0.669995,0.972337,0.846786,0.535155
-7395.84,0.938552,0.338484,3,7,0,7396.38,7850.2,0.499939,0.966821,0.698652,0.932591,0.84197,0.344533
-7396.95,1,0.338484,3,7,0,7397.86,7538.25,0.486224,0.973856,0.659049,0.978028,0.846492,0.840475
-7396.11,0.991092,0.338484,4,15,0,7398.89,8140.35,0.500004,0.971694,0.687254,0.971358,0.856461,0.369126
-7399.27,0.907055,0.338484,3,15,0,7402.35,7789.6,0.491341,0.985169,0.684558,0.945194,0.888605,0.885259
-7399.57,0.860672,0.338484,3,7,0,7402.55,7591.64,0.504098,0.970826,0.670194,0.979436,0.892148,0.67764
-7394.47,0.991179,0.338484,3,15,0,7400.06,7939,0.494065,0.970819,0.680554,0.951718,0.843126,0.246909
-7394.65,0.789152,0.338484,4,15,0,7397.1,7563.47,0.493106,0.973675,0.675872,0.945243,0.854057,0.639175
-7395.45,0.862089,0.338484,3,7,0,7397.36,7719.52,0.484657,0.976384,0.691523,0.977965,0.851958,0.23497
-7394.4,0.947866,0.338484,4,15,0,7397.04,7896.54,0.499747,0.96455,0.674674,0.957143,0.85378,0.226906
-7395.99,0.905717,0.338484,3,15,0,7397.42,7630.11,0.50194,0.97795,0.671691,0.966918,0.86153,0.0569051
-7395.79,0.993149,0.338484,4,15,0,7397.8,7702.05,0.50114,0.981524,0.678436,0.954571,0.843606,0.966207
-7395.11,0.99479,0.338484,4,15,0,7397.44,7720.79,0.509782,0.967763,0.694632,0.955022,0.855916,0.900117
-7396.63,0.843479,0.338484,4,15,0,7398.48,7590.82,0.511368,0.959469,0.666787,0.981453,0.835483,0.179042
-7396.23,0.975628,0.338484,3,15,0,7398.39,7521.61,0.508698,0.980678,0.688883,0.944543,0.856561,0.0959905
-7393.52,0.959916,0.338484,3,7,0,7397.41,7737.01,0.499206,0.972084,0.683234,0.965999,0.848171,0.395723
-7399.23,0.786779,0.338484,3,15,0,7400.44,7937.94,0.463357,0.970639,0.676544,0.982232,0.828568,0.175777
-7397.48,0.999616,0.338484,3,7,0,7402.17,7887.3,0.497927,0.969471,0.653916,0.986219,0.832066,0.544138
-7398.49,0.915066,0.338484,4,15,0,7402.21,7639.49,0.49852,0.955852,0.711557,0.985926,0.864943,0.495062
-7397.75,0.983476,0.338484,4,15,0,7401.22,7625.15,0.490019,0.965894,0.714019,0.982627,0.858739,0.591138
-7396.67,0.966576,0.338484,4,15,0,7401.19,8026.65,0.487805,0.974493,0.690924,0.945097,0.859462,0.117083
-7394.89,1,0.338484,3,7,0,7397.96,7664.86,0.493095,0.98865,0.687815,0.97002,0.850137,0.461933
-7396.63,0.960467,0.338484,3,7,0,7398.45,7864.57,0.487683,0.959707,0.706153,0.973362,0.864052,0.366922
-7398.1,0.881977,0.338484,3,15,0,7400.34,7777.86,0.504281,0.980269,0.676914,0.990281,0.81644,0.594168
