# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_462.json
# init = 2 (Default)
# random
#   seed = 1674029690 (Default)
# output
#   file = output_model_baseline/output_462.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7171.79,0.988941,0.35134,3,7,0,7172.59,5753.55,0.985028,0.843092,0.92656,0.832813,0.998136,0.140154
-7174.22,0.937035,0.35134,4,15,0,7178.92,6028.86,0.995655,0.848835,0.923171,0.854227,0.971955,0.897661
-7173.18,0.996245,0.35134,3,15,0,7176.51,5717.85,0.980673,0.828148,0.941514,0.86888,0.993786,0.165423
-7174.95,0.991608,0.35134,3,7,0,7177.04,5762.38,0.985051,0.813538,0.960437,0.864373,0.981153,0.471394
-7173.37,0.96984,0.35134,3,7,0,7177.41,5747.09,0.964106,0.827058,0.953647,0.852977,0.980717,0.839087
-7174.57,0.979943,0.35134,4,15,0,7176.72,5858.54,0.977273,0.80657,0.949918,0.860003,0.973134,0.808862
-7174.46,0.92191,0.35134,3,15,0,7177.31,5933.6,0.982696,0.802953,0.949604,0.855615,0.985774,0.795924
-7174.16,0.96403,0.35134,3,15,0,7178.01,5857.03,0.992999,0.813989,0.954609,0.835704,0.97568,0.783893
-7172.57,0.977801,0.35134,3,7,0,7175.92,5789.8,0.993069,0.843284,0.945843,0.819831,0.994104,0.637719
-7173.59,0.988813,0.35134,4,15,0,7175.47,5726.17,0.964094,0.826362,0.889868,0.865318,0.97376,0.344227
-7173.43,0.958617,0.35134,3,7,0,7176.35,5674.95,0.964677,0.814472,0.890275,0.857721,0.990214,0.6556
-7175.87,0.830376,0.35134,3,7,0,7179.48,5588.82,0.945248,0.821746,0.897572,0.862755,0.985373,0.795466
-7172.87,0.940974,0.35134,3,7,0,7179.62,6073.52,0.994523,0.853283,0.92631,0.834731,0.982315,0.409792
-7172.71,0.863013,0.35134,3,7,0,7179.45,5718.67,0.969714,0.86221,0.908473,0.850407,0.998036,0.66816
-7171.72,0.97761,0.35134,3,15,0,7176.35,5967.22,0.974984,0.818565,0.922053,0.847948,0.996131,0.377876
-7177.85,0.781247,0.35134,3,7,0,7180.11,5849.65,0.992401,0.81247,0.912975,0.860968,0.993839,0.0012581
-7172.58,0.990384,0.35134,4,15,0,7180.59,5697.51,0.969749,0.851477,0.925767,0.804366,0.977782,0.727843
-7171.68,0.996084,0.35134,3,7,0,7174.58,5835.44,0.989799,0.844064,0.895206,0.826616,0.992401,0.768612
-7173.04,0.978135,0.35134,4,15,0,7175.5,5698.31,0.95753,0.837081,0.911721,0.815929,0.977215,0.0737585
-7174.04,1,0.35134,4,15,0,7176.58,5975.07,0.994312,0.824136,0.922818,0.86439,0.991332,0.915582
-7172.77,0.990964,0.35134,4,15,0,7177.91,5611.7,0.970284,0.849186,0.928569,0.813924,0.97444,0.152667
-7172.12,0.996602,0.35134,4,15,0,7175.62,5555.91,0.9867,0.817163,0.913608,0.838647,0.994368,0.724818
-7173.01,0.943126,0.35134,3,7,0,7179.01,5702.87,0.994189,0.826298,0.89738,0.855235,0.976465,0.148241
-7172.98,0.969922,0.35134,3,15,0,7175.46,5906.21,0.996655,0.820792,0.91636,0.858724,0.994269,0.620613
-7171.68,0.986467,0.35134,3,15,0,7175.37,5771.72,0.994514,0.842039,0.932021,0.832113,0.990846,0.871715
-7171.02,0.996309,0.35134,3,15,0,7172.44,5687.98,0.994956,0.83534,0.928031,0.837416,0.983999,0.740937
-7172.87,0.887502,0.35134,3,7,0,7178.01,5793.07,0.961102,0.80253,0.93625,0.848545,0.983666,0.469767
-7172.13,0.959474,0.35134,4,15,0,7177.47,5568.62,0.991031,0.832093,0.906493,0.851547,0.99036,0.196133
-7172.83,0.98794,0.35134,3,15,0,7174.99,5903.34,0.996252,0.834131,0.923118,0.84816,0.976292,0.0794309
-7172.9,0.951758,0.35134,3,7,0,7175.95,5747.25,0.989491,0.819661,0.891517,0.846813,0.991022,0.101918
-7171.78,1,0.35134,3,7,0,7173.9,5790.54,0.990117,0.824382,0.893646,0.842672,0.988671,0.181049
-7172.76,0.927126,0.35134,4,15,0,7176.39,5865.88,0.986611,0.815117,0.901317,0.818804,0.974484,0.137181
-7172.45,0.942143,0.35134,3,7,0,7176.37,5880.11,0.983432,0.830334,0.899448,0.825414,0.967048,0.117664
-7170.61,1,0.35134,3,7,0,7174.46,5842.82,0.990791,0.840056,0.899563,0.839896,0.983513,0.497472
-7172.76,0.847752,0.35134,3,7,0,7176.1,5783.34,0.972164,0.825072,0.940958,0.861515,0.997087,0.716369
-7172.27,0.989113,0.35134,3,15,0,7175.11,5848.93,0.982972,0.826155,0.948492,0.820282,0.973638,0.631171
-7172.92,0.956909,0.35134,4,15,0,7176.24,5881.85,0.985339,0.84935,0.89367,0.850049,0.975013,0.923581
-7173.52,0.987506,0.35134,4,23,0,7175.49,5929.08,0.97066,0.815137,0.939014,0.846009,0.99492,0.0669981
-7171.31,0.984254,0.35134,3,15,0,7177.27,5910.88,0.974691,0.840101,0.929326,0.858237,0.995432,0.569923
-7172.98,0.979806,0.35134,3,7,0,7174.67,5934.82,0.981334,0.849936,0.904153,0.807366,0.995949,0.305966
-7172.98,0.98104,0.35134,3,15,0,7176.55,5868.6,0.984243,0.853507,0.904254,0.810003,0.997484,0.632369
-7173.96,0.955288,0.35134,3,15,0,7176.79,5776.15,0.985383,0.865877,0.948236,0.827208,0.997235,0.285904
-7172.42,0.981172,0.35134,3,7,0,7175.89,5813.67,0.972028,0.827438,0.884179,0.842151,0.973122,0.698873
-7172.14,0.79308,0.35134,3,7,0,7178.54,5623.83,0.996762,0.838571,0.927358,0.85479,0.988406,0.549158
-7173.59,0.951548,0.35134,3,7,0,7175.65,5559.11,0.996764,0.837899,0.933614,0.858563,0.979498,0.686295
-7169.84,1,0.35134,3,7,0,7174.65,5860.05,0.968723,0.838902,0.910338,0.837292,0.988672,0.495636
-7172.23,0.878785,0.35134,3,7,0,7173.05,5599.15,0.994925,0.840268,0.919373,0.815526,0.986636,0.670368
-7170.94,0.990585,0.35134,3,7,0,7173.65,5736.63,0.994707,0.840796,0.907811,0.840423,0.992708,0.537429
-7173.51,0.959809,0.35134,3,7,0,7174.29,5665.01,0.995847,0.809338,0.911996,0.826297,0.995908,0.310382
-7171.56,0.963388,0.35134,3,7,0,7176.95,5925.89,0.971264,0.820523,0.920216,0.833369,0.996373,0.764543
-7171.54,0.998387,0.35134,3,7,0,7173,5651.72,0.986454,0.863442,0.923841,0.840045,0.982681,0.234571
-7172.59,0.928805,0.35134,4,15,0,7176.32,6052.25,0.982596,0.833872,0.897014,0.826614,0.991182,0.796343
-7171.25,0.982017,0.35134,3,7,0,7174.98,5860.65,0.993169,0.840131,0.929301,0.83691,0.978804,0.160609
-7172.85,0.92019,0.35134,3,7,0,7174.39,5874.12,0.98768,0.86476,0.94005,0.833758,0.996119,0.672854
-7171.17,0.98764,0.35134,4,15,0,7176.03,5815.14,0.981565,0.824254,0.908439,0.858685,0.974434,0.290036
-7171.86,0.769269,0.35134,2,7,0,7176.86,5747.25,0.995034,0.842739,0.910351,0.856212,0.995179,0.576275
-7172.2,0.908169,0.35134,3,7,0,7178.02,5923.9,0.983028,0.80925,0.920371,0.829611,0.995419,0.761573
-7171.19,0.986367,0.35134,3,15,0,7174.18,5672.82,0.986694,0.858821,0.913269,0.849939,0.989146,0.2796
-7174.41,0.923315,0.35134,3,7,0,7176.8,5929.41,0.996194,0.852415,0.924631,0.870462,0.993485,0.81022
-7174.09,0.988059,0.35134,4,15,0,7177.8,5457.08,0.98249,0.813036,0.90848,0.825318,0.979176,0.244644
-7171.45,0.998533,0.35134,3,7,0,7176.07,5819.74,0.969169,0.835881,0.93757,0.825603,0.990471,0.886893
-7172.66,0.909964,0.35134,4,15,0,7175.48,5714.73,0.986012,0.845064,0.912575,0.853668,0.998099,0.095204
-7174.26,0.990037,0.35134,3,7,0,7175.56,5787.39,0.997989,0.829877,0.931059,0.850745,0.963586,0.868539
-7172.89,1,0.35134,4,15,0,7176.67,5631.34,0.968238,0.836053,0.926746,0.813076,0.998105,0.306721
-7173.56,0.946875,0.35134,3,15,0,7176.19,5661.81,0.983369,0.818661,0.918922,0.848992,0.997788,0.0428076
-7171.85,1,0.35134,3,7,0,7174.89,5756.95,0.975032,0.837262,0.918009,0.838844,0.963313,0.903004
-7175.2,0.996532,0.35134,3,7,0,7178.08,5662.42,0.983567,0.846023,0.936038,0.806015,0.997928,0.0487505
-7173.35,0.993156,0.35134,3,7,0,7176.92,5731.3,0.978142,0.854508,0.942829,0.809972,0.990879,0.114625
-7173.13,0.999498,0.35134,4,15,0,7175.77,5872.81,0.979526,0.813936,0.934571,0.8481,0.984322,0.968897
-7172.68,0.922215,0.35134,3,7,0,7177.58,5703.15,0.996176,0.837805,0.920375,0.822113,0.996679,0.184376
-7171.2,0.993849,0.35134,3,7,0,7173.27,5757.7,0.996352,0.843843,0.911435,0.839246,0.987978,0.72153
-7170.41,0.999636,0.35134,3,7,0,7171.39,5751.87,0.993783,0.842775,0.91476,0.83268,0.984202,0.377513
-7173.31,0.9329,0.35134,3,7,0,7174.88,6013.52,0.982543,0.859366,0.923855,0.868849,0.992202,0.458681
-7173.42,0.943797,0.35134,3,7,0,7179.49,5973.38,0.979236,0.854697,0.936502,0.864798,0.996071,0.707927
-7176.51,0.960204,0.35134,3,7,0,7177.94,6136.69,0.985082,0.846388,0.945273,0.869307,0.993734,0.895027
-7171.1,1,0.35134,3,7,0,7177.45,5642.17,0.985623,0.841171,0.935903,0.838743,0.994821,0.300353
-7173.42,0.971649,0.35134,4,15,0,7173.82,6002.49,0.990902,0.83424,0.898463,0.834509,0.997078,0.849871
-7171.75,0.846241,0.35134,3,7,0,7177.21,5859.82,0.966235,0.84123,0.921035,0.833501,0.998757,0.399297
-7171.1,0.9018,0.35134,3,7,0,7174.77,5821.84,0.988259,0.850798,0.913471,0.852377,0.979252,0.828993
-7177.34,0.897718,0.35134,3,7,0,7178.83,5312.19,0.981761,0.847561,0.920537,0.821588,0.993518,0.0786304
-7171.55,1,0.35134,3,7,0,7179.05,5753.94,0.972148,0.829225,0.922159,0.847591,0.972304,0.0745453
-7173.37,0.943724,0.35134,3,15,0,7174.48,5966.73,0.993082,0.859874,0.927213,0.832087,0.995591,0.855669
-7173.53,0.998318,0.35134,3,7,0,7174.98,5591.5,0.996921,0.822071,0.920866,0.850541,0.975234,0.160461
-7173.54,0.895412,0.35134,4,15,0,7176.74,5773.32,0.998861,0.838511,0.90888,0.837392,0.964836,0.642796
-7171.65,0.912203,0.35134,2,7,0,7176.48,5870.22,0.996032,0.838983,0.905971,0.822792,0.988719,0.400595
-7170.24,0.981102,0.35134,4,15,0,7174.03,5808,0.985732,0.836847,0.927459,0.856334,0.987499,0.41572
-7172.44,0.94448,0.35134,3,7,0,7174.11,5548.12,0.977944,0.843307,0.891962,0.848239,0.987379,0.683072
-7172.75,0.868299,0.35134,3,7,0,7180.89,5691.11,0.986309,0.845822,0.938187,0.869953,0.987755,0.7811
-7172.42,0.985479,0.35134,3,15,0,7175.44,5895.32,0.973592,0.829653,0.90696,0.825887,0.993357,0.0407132
-7172.36,0.987824,0.35134,4,15,0,7174.23,5729.7,0.989045,0.852831,0.931734,0.855709,0.977867,0.910461
-7173.66,0.826403,0.35134,4,15,0,7178.81,6040.77,0.966469,0.835906,0.913975,0.856458,0.998816,0.456723
-7173.31,0.987403,0.35134,4,15,0,7176,5686.04,0.987983,0.844729,0.937769,0.856146,0.959006,0.388191
-7173.08,0.968504,0.35134,3,15,0,7175.1,5706.02,0.992044,0.82932,0.940379,0.835789,0.998976,0.601564
-7173.27,0.957706,0.35134,3,7,0,7180.47,5698.69,0.984124,0.827313,0.88671,0.854587,0.996975,0.697489
-7171.55,0.550697,0.35134,3,7,0,7176.91,5631.61,0.989012,0.834836,0.899687,0.841286,0.971891,0.458206
-7171.23,0.993676,0.35134,3,7,0,7173.3,5831.52,0.967051,0.846212,0.928662,0.851276,0.996713,0.493692
-7172.04,0.975126,0.35134,3,7,0,7172.9,5772.16,0.99159,0.819003,0.905527,0.838441,0.997714,0.51191
-7171.71,0.982874,0.35134,4,15,0,7175.26,5576.56,0.963421,0.845076,0.936646,0.833738,0.985899,0.37411
-7172.6,0.756506,0.35134,4,15,0,7179.03,5504.25,0.963525,0.845324,0.934255,0.847037,0.985122,0.606425
-7173.86,0.975827,0.35134,4,15,0,7176.31,6017.86,0.992082,0.821374,0.905166,0.814078,0.99656,0.361977
-7174.21,0.99037,0.35134,4,15,0,7176.08,5622.18,0.99447,0.859809,0.930014,0.86178,0.989426,0.89705
-7174.16,0.984115,0.35134,3,15,0,7177.98,5868.28,0.997324,0.838774,0.921821,0.872639,0.969791,0.50012
-7175.54,0.989219,0.35134,4,15,0,7177.55,5768.9,0.999136,0.844826,0.905892,0.798495,0.979368,0.488829
-7174.34,0.98094,0.35134,3,7,0,7177.99,5731.42,0.999374,0.839303,0.93277,0.812806,0.988385,0.287075
-7172.41,0.999099,0.35134,3,7,0,7175.13,5811.25,0.998448,0.819891,0.919088,0.830536,0.988726,0.35947
-7170.88,0.91735,0.35134,3,7,0,7174.8,5799.95,0.981219,0.814894,0.9288,0.840885,0.99281,0.733703
-7170.87,0.989435,0.35134,3,7,0,7173.53,5807.18,0.98325,0.838464,0.893859,0.834124,0.975205,0.545732
-7173.7,0.802793,0.35134,4,15,0,7176.86,5860.45,0.957299,0.849792,0.939532,0.828856,0.966577,0.896307
-7174.22,1,0.35134,4,15,0,7177.81,5653.81,0.975698,0.854641,0.913692,0.820196,0.969172,0.0219021
-7171.17,0.997022,0.35134,3,7,0,7176.62,5674.76,0.980166,0.853806,0.913876,0.84865,0.99465,0.783413
-7172.59,0.960344,0.35134,3,7,0,7173.95,5918.74,0.99472,0.830289,0.938833,0.817155,0.979522,0.309586
-7173.04,0.948145,0.35134,3,15,0,7176.31,5720.53,0.980555,0.824191,0.93114,0.845169,0.989308,0.987011
-7173.43,0.957069,0.35134,4,15,0,7176.82,5787.56,0.968668,0.860229,0.905718,0.832721,0.981229,0.0202151
-7173.59,0.957409,0.35134,3,7,0,7175.81,5809.11,0.985696,0.867387,0.910198,0.819678,0.990498,0.0486486
-7173.27,0.98194,0.35134,3,15,0,7176.2,5858.06,0.993207,0.86061,0.913987,0.836596,0.99563,0.0732216
-7171.46,0.99812,0.35134,4,15,0,7174.64,5741.34,0.963987,0.812725,0.922787,0.839159,0.985424,0.825009
-7174.61,0.861948,0.35134,3,7,0,7175.79,5635.09,0.996738,0.866066,0.909666,0.845646,0.99453,0.108849
-7172.89,0.987538,0.35134,3,15,0,7177.1,5845.14,0.996123,0.835219,0.89332,0.846178,0.970002,0.616897
-7172,0.995321,0.35134,3,15,0,7174.08,5741.43,0.996169,0.839061,0.928012,0.828002,0.995267,0.768809
-7174.91,0.971628,0.35134,4,15,0,7176.05,5833.7,0.99745,0.804434,0.923967,0.854498,0.996862,0.770817
-7174.43,0.966737,0.35134,4,15,0,7178.14,5604.52,0.997065,0.862225,0.926386,0.828825,0.968994,0.235038
-7173.5,0.2691,0.35134,3,7,0,7178.93,5639.75,0.997982,0.861697,0.932704,0.831938,0.989589,0.372547
-7172.53,0.945919,0.35134,3,7,0,7178.44,5792.92,0.996989,0.850798,0.909891,0.815404,0.988699,0.688775
-7173.38,0.945792,0.35134,4,15,0,7176.66,5765.27,0.969637,0.82528,0.947012,0.859042,0.997962,0.423242
-7171.59,0.975954,0.35134,3,7,0,7175.01,5831.67,0.984906,0.82086,0.941522,0.854088,0.976254,0.506713
-7171.57,0.980061,0.35134,3,7,0,7173.32,5842.42,0.984494,0.82403,0.926139,0.851235,0.992474,0.0882525
-7170.79,1,0.35134,3,7,0,7172.75,5820.64,0.971417,0.846686,0.918105,0.850756,0.989505,0.873796
-7172.17,0.980365,0.35134,3,7,0,7172.85,5833.13,0.986335,0.839123,0.942409,0.828933,0.980534,0.0658944
-7171.4,0.901049,0.35134,3,7,0,7180.47,5910.98,0.975846,0.82025,0.917929,0.846188,0.987812,0.091936
-7170.47,0.97837,0.35134,3,7,0,7172.67,5782.95,0.983641,0.831362,0.918271,0.843866,0.996942,0.423368
-7172.56,0.959171,0.35134,3,7,0,7173.6,5921.61,0.97304,0.86728,0.921781,0.831766,0.997246,0.520078
-7173.82,0.847519,0.35134,3,15,0,7178.03,5740.16,0.99816,0.81419,0.935528,0.847434,0.995739,0.573872
-7172.29,0.932759,0.35134,3,7,0,7177.34,5907.94,0.955728,0.846956,0.922141,0.851956,0.995936,0.69893
-7174.57,0.913574,0.35134,4,15,0,7175.95,5595.87,0.997304,0.810828,0.92461,0.81371,0.979125,0.353395
-7171.09,0.997656,0.35134,3,7,0,7175.43,5892.39,0.987043,0.844124,0.934176,0.844664,0.993604,0.753443
-7172.54,0.964755,0.35134,3,7,0,7174.51,5593.65,0.987178,0.851135,0.939509,0.839611,0.979454,0.117401
-7174.9,0.885938,0.35134,4,15,0,7178.33,6044.16,0.965736,0.820713,0.896725,0.829753,0.998193,0.882843
-7173.84,0.982962,0.35134,4,15,0,7177.69,5641.02,0.968837,0.825979,0.941591,0.833009,0.999423,0.62106
-7171.92,0.954885,0.35134,4,15,0,7176.32,6010.06,0.98823,0.856091,0.915767,0.826415,0.99199,0.614444
-7172.25,0.993638,0.35134,3,15,0,7174.09,5932.85,0.981163,0.863053,0.931252,0.828118,0.995496,0.688948
-7172.46,0.981911,0.35134,3,7,0,7174.82,6005.26,0.967433,0.849408,0.910892,0.828784,0.994397,0.130689
-7173.9,0.888046,0.35134,3,7,0,7178.84,5789.02,0.994363,0.865689,0.906713,0.842153,0.990628,0.0478659
-7173.63,0.961873,0.35134,3,15,0,7178.65,5869.27,0.99809,0.858407,0.916479,0.859366,0.979793,0.259086
-7173.86,0.98398,0.35134,3,7,0,7177.37,5790.98,0.945976,0.850391,0.918668,0.867107,0.991858,0.65385
-7172.55,1,0.35134,3,15,0,7174.84,5827.16,0.998051,0.820796,0.915746,0.828067,0.992994,0.325265
-7172.22,0.974923,0.35134,3,7,0,7174.87,5840.53,0.992299,0.860091,0.928998,0.843537,0.995306,0.769018
-7170.5,1,0.35134,3,7,0,7172.71,5839.72,0.98729,0.851819,0.916829,0.851382,0.988998,0.333889
-7171.02,0.968546,0.35134,4,15,0,7173.02,5750.34,0.988966,0.821487,0.920355,0.83103,0.98668,0.880355
-7173.01,0.959817,0.35134,3,15,0,7176.06,5889.58,0.989738,0.855533,0.952496,0.83307,0.982423,0.238399
-7173.13,0.98514,0.35134,4,15,0,7177.03,5759.71,0.990672,0.809874,0.937057,0.865762,0.985316,0.414093
-7173.03,0.993375,0.35134,3,15,0,7175.16,5739.71,0.986169,0.806875,0.940055,0.861544,0.98132,0.56782
-7170.86,0.999497,0.35134,3,7,0,7174.55,5699.22,0.985534,0.827127,0.909824,0.855687,0.982859,0.775457
-7171.07,0.991671,0.35134,3,15,0,7172.52,5878.53,0.986837,0.826772,0.930601,0.817614,0.988689,0.294993
-7171.08,0.995134,0.35134,4,15,0,7172.93,5953.95,0.986194,0.853231,0.918869,0.829665,0.992459,0.358241
-7170.79,0.958448,0.35134,4,15,0,7174.35,5679.41,0.9713,0.817895,0.918565,0.850055,0.978201,0.525271
-7171.69,0.987098,0.35134,3,7,0,7172.62,5619.2,0.965828,0.824122,0.912026,0.860104,0.9846,0.413343
-7176.05,0.908057,0.35134,3,7,0,7178.5,5738.29,0.992793,0.861619,0.908185,0.886531,0.98709,0.779438
-7175,0.989519,0.35134,4,15,0,7180.61,5867.53,0.99278,0.882436,0.908011,0.836117,0.995048,0.783941
-7173.68,0.959972,0.35134,4,15,0,7180.28,5609.72,0.992435,0.832449,0.920658,0.827577,0.975019,0.0240432
-7174.8,0.976387,0.35134,4,15,0,7178.69,5616.47,0.962559,0.844104,0.931491,0.838442,0.995581,0.989638
-7173.37,0.815139,0.35134,3,7,0,7178.54,5686.42,0.997821,0.815328,0.92593,0.821263,0.974581,0.546073
-7174.4,0.931823,0.35134,4,15,0,7177.75,5819.72,0.999626,0.840947,0.915636,0.834062,0.996982,0.698312
-7173.93,0.855396,0.35134,3,15,0,7176.12,5797.07,0.998836,0.838879,0.903877,0.839502,0.99586,0.125646
-7174.01,0.968805,0.35134,3,15,0,7177.7,5849.03,0.99084,0.8234,0.922435,0.83846,0.999643,0.845764
-7172.72,0.99718,0.35134,3,15,0,7176.21,5828.63,0.997471,0.830486,0.909852,0.847592,0.993521,0.136287
-7173.07,0.977525,0.35134,3,7,0,7175.62,5805.33,0.998098,0.838923,0.910546,0.820274,0.979563,0.873965
-7175.48,0.891441,0.35134,3,7,0,7178.01,5746.82,0.998775,0.861667,0.898044,0.828165,0.984845,0.94103
-7175.83,0.988571,0.35134,4,15,0,7177.4,5687.87,0.998594,0.861367,0.893211,0.827763,0.976252,0.904689
-7174.43,0.982019,0.35134,4,15,0,7178.71,5769.52,0.998824,0.865031,0.903176,0.833578,0.978852,0.798926
-7174.73,0.943705,0.35134,4,15,0,7177.95,5862.99,0.94627,0.815559,0.939208,0.839014,0.997054,0.20827
-7174.37,0.990717,0.35134,3,15,0,7176.18,5684.47,0.998658,0.853531,0.915884,0.849878,0.966841,0.799827
-7173.9,0.99889,0.35134,3,15,0,7178.72,5829.66,0.974168,0.833738,0.95569,0.814103,0.996665,0.679953
-7174.84,0.918811,0.35134,4,15,0,7179.5,5945.86,0.993614,0.873351,0.935215,0.865288,0.987042,0.49456
-7176.08,0.982418,0.35134,3,15,0,7179.82,5899.72,0.946434,0.858291,0.928692,0.862567,0.97963,0.0315572
-7174.91,1,0.35134,4,15,0,7177.79,5692.7,0.997436,0.83001,0.922398,0.81626,0.997597,0.939477
-7177.92,0.9831,0.35134,4,15,0,7179.51,5868.27,0.950203,0.842441,0.951343,0.860143,0.998477,0.0295497
-7174.39,0.992405,0.35134,4,15,0,7180.44,5754.58,0.997064,0.833721,0.891964,0.835571,0.978253,0.958696
-7175.32,0.974783,0.35134,3,7,0,7178.63,5594.13,0.999168,0.84519,0.917761,0.81955,0.990448,0.932484
-7172.53,0.955501,0.35134,4,15,0,7178.05,5963.34,0.989571,0.828494,0.93245,0.861549,0.986462,0.154871
-7172.77,0.985904,0.35134,3,15,0,7174.98,5837.36,0.994264,0.808412,0.924887,0.853371,0.993769,0.652757
-7171.48,0.996884,0.35134,3,15,0,7174.58,6005.31,0.979306,0.841672,0.924261,0.849482,0.974502,0.213534
-7171.74,0.976726,0.35134,4,15,0,7172.7,5539.18,0.979473,0.834749,0.913975,0.825816,0.993775,0.785006
-7171.25,0.919226,0.35134,3,15,0,7176.59,5716.03,0.99611,0.831695,0.91732,0.838771,0.979301,0.252677
-7174.55,0.906968,0.35134,3,7,0,7176.76,5805.25,0.993302,0.849159,0.892255,0.801118,0.993568,0.68851
-7171.91,0.977229,0.35134,3,7,0,7177.66,5694.68,0.988943,0.846296,0.922636,0.812516,0.978321,0.834084
-7171.92,0.987941,0.35134,3,7,0,7173.45,5701.65,0.98578,0.843058,0.917997,0.809614,0.971937,0.725045
-7172.86,0.989451,0.35134,3,15,0,7175.41,5774.88,0.975463,0.816811,0.914518,0.869752,0.995499,0.770842
-7172.66,0.996111,0.35134,4,15,0,7175.34,5907.91,0.97634,0.804357,0.920676,0.863039,0.989875,0.455427
-7174.47,0.872625,0.35134,4,15,0,7181.81,5705.7,0.997126,0.869774,0.917339,0.811436,0.988327,0.343736
-7170.73,1,0.35134,3,7,0,7175.62,5793.09,0.988509,0.834837,0.923366,0.856488,0.990934,0.76002
-7171.42,0.892913,0.35134,3,7,0,7174.68,5840,0.987817,0.833618,0.92825,0.851533,0.996394,0.791603
-7170.95,1,0.35134,3,7,0,7172.97,5790.8,0.970795,0.835824,0.937507,0.853246,0.993036,0.690501
-7170.63,0.975811,0.35134,3,7,0,7172.81,5789.85,0.97338,0.828514,0.938757,0.850009,0.986665,0.700448
-7174.08,0.868405,0.35134,3,7,0,7175.21,5834.44,0.993071,0.816108,0.93376,0.840326,0.985981,0.0162875
-7174.99,0.992945,0.35134,4,15,0,7177.47,5558.78,0.99534,0.848011,0.896437,0.835284,0.991745,0.962177
-7171.16,0.998407,0.35134,3,7,0,7176.67,5786.44,0.969485,0.825041,0.914677,0.850968,0.992501,0.876754
-7172.26,0.978085,0.35134,3,7,0,7175.04,5760.66,0.987709,0.851948,0.921444,0.850561,0.997833,0.144421
-7172.48,1,0.35134,3,15,0,7173.68,5715.46,0.97408,0.835185,0.918567,0.842094,0.999289,0.848571
-7172.69,0.91926,0.35134,3,15,0,7176.82,5576.5,0.982971,0.865079,0.904729,0.835755,0.993298,0.706647
-7173.46,0.970374,0.35134,3,7,0,7176.93,5557.53,0.973874,0.847155,0.911149,0.870128,0.973253,0.583167
-7172.65,0.951657,0.35134,4,15,0,7176.28,5887.86,0.994334,0.828783,0.9241,0.804412,0.98303,0.470055
-7170.15,0.996218,0.35134,3,7,0,7173.48,5683.95,0.982439,0.844444,0.909022,0.848384,0.990709,0.595309
-7172.47,0.902084,0.35134,3,7,0,7174.06,5786.31,0.988337,0.843346,0.894114,0.845744,0.997618,0.77467
-7172.76,0.992896,0.35134,3,15,0,7174.77,5860.8,0.993763,0.857361,0.931991,0.824374,0.996927,0.378926
-7172.62,0.979297,0.35134,4,15,0,7176.91,5727.4,0.99088,0.831509,0.905702,0.864152,0.966778,0.449155
-7173.2,1,0.35134,3,7,0,7175.06,5753.4,0.98587,0.844479,0.903888,0.875134,0.995007,0.70074
-7176.39,0.971541,0.35134,4,15,0,7178.08,5815.18,0.999052,0.828549,0.936742,0.803412,0.968267,0.819114
-7173.46,0.876464,0.35134,4,15,0,7179.52,5738.11,0.994073,0.836257,0.90042,0.865697,0.992625,0.882256
-7172.35,0.999536,0.35134,4,15,0,7175.74,5836.75,0.957083,0.815972,0.932773,0.836816,0.976475,0.17478
-7170.68,0.90163,0.35134,3,7,0,7176.37,5907.86,0.966708,0.820451,0.926749,0.836731,0.989793,0.400425
-7171.1,0.869938,0.35134,3,7,0,7174.61,5888.22,0.989189,0.841232,0.909121,0.838877,0.976831,0.142916
-7172.21,0.927778,0.35134,3,15,0,7175.09,5852.12,0.993575,0.839566,0.941647,0.85919,0.983965,0.309241
-7171.88,0.972576,0.35134,4,15,0,7174.72,5721.92,0.962169,0.836866,0.904134,0.819062,0.989681,0.863023
-7174.24,0.289179,0.35134,4,15,0,7181.6,5695.61,0.963484,0.846709,0.911647,0.802661,0.996571,0.878362
-7173.38,0.98177,0.35134,3,7,0,7177.14,5757.82,0.96545,0.853754,0.892847,0.817186,0.990713,0.903066
