# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_906.json
# init = 2 (Default)
# random
#   seed = 1674224602 (Default)
# output
#   file = output_model_baseline/output_906.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7349.38,1,0.319643,3,7,0,7352.82,7471.4,0.927056,0.915127,0.967672,0.954898,0.763729,0.257088
-7350.53,0.969382,0.319643,4,15,0,7353.11,7107.86,0.916353,0.89041,0.978762,0.976144,0.801445,0.773249
-7350.45,0.979996,0.319643,4,15,0,7354.04,7346.29,0.919069,0.883184,0.983446,0.975503,0.801641,0.304265
-7351.72,0.991886,0.319643,3,15,0,7354.02,7060.22,0.923821,0.890822,0.97621,0.987149,0.797405,0.387299
-7350.49,0.994263,0.319643,3,15,0,7353.08,7200.88,0.905323,0.911488,0.977039,0.979245,0.800388,0.788314
-7351.19,0.986035,0.319643,4,15,0,7353.62,7221.38,0.918775,0.875465,0.980792,0.968393,0.753963,0.11647
-7351.32,1,0.319643,4,15,0,7353.2,7219.47,0.915921,0.88055,0.967063,0.968296,0.767935,0.0317994
-7349.53,0.976927,0.319643,3,7,0,7352.28,7294.24,0.916666,0.892704,0.965019,0.958111,0.770918,0.0685026
-7348.96,0.974164,0.319643,4,15,0,7350.83,7369.22,0.90847,0.908609,0.977848,0.967541,0.777594,0.130138
-7350.62,0.921509,0.319643,4,15,0,7352.32,7403.29,0.934243,0.923358,0.988747,0.966842,0.789944,0.810682
-7350.49,0.999207,0.319643,3,7,0,7352.12,7503.52,0.92464,0.924919,0.992153,0.962366,0.784612,0.304399
-7351.66,0.985068,0.319643,3,7,0,7353.63,6881.03,0.909752,0.922731,0.962321,0.950752,0.788137,0.566316
-7349.09,1,0.319643,3,15,0,7351.8,7502.19,0.922411,0.902204,0.990334,0.960651,0.775909,0.526326
-7350.99,0.970151,0.319643,3,7,0,7353.3,7014.05,0.925016,0.892878,0.982038,0.947398,0.809968,0.509268
-7348.37,0.996075,0.319643,3,15,0,7352.23,7230.4,0.922182,0.888297,0.978927,0.943323,0.781883,0.386849
-7350.16,0.953807,0.319643,4,15,0,7351.43,7511.14,0.91051,0.888122,0.978372,0.946541,0.800759,0.215516
-7352.43,0.959116,0.319643,3,7,0,7352.88,7491.8,0.89564,0.890768,0.950244,0.943869,0.802944,0.17139
-7350.29,1,0.319643,3,7,0,7354.22,7217.78,0.918993,0.921572,0.993778,0.964577,0.795858,0.734017
-7349.74,0.96913,0.319643,4,15,0,7354.87,7175.53,0.919334,0.920058,0.981493,0.95885,0.751593,0.268451
-7350.56,0.98881,0.319643,3,7,0,7351.61,7120.17,0.932223,0.922812,0.975585,0.971023,0.761322,0.197609
-7350.78,0.991519,0.319643,4,15,0,7353.39,7281.44,0.903,0.939292,0.976235,0.9437,0.781385,0.763038
-7353.55,0.918896,0.319643,3,7,0,7354.53,7240.11,0.91743,0.948512,0.993264,0.961536,0.79074,0.882393
-7351.18,0.953857,0.319643,4,15,0,7358.97,7571.38,0.920753,0.876443,0.955887,0.962783,0.76804,0.40514
-7352.48,0.983814,0.319643,4,15,0,7355.27,7493.85,0.913098,0.93591,0.993228,0.975941,0.793277,0.620188
-7351.25,0.991023,0.319643,3,7,0,7354.47,7302.52,0.927867,0.935923,0.974902,0.934751,0.795172,0.711115
-7352.19,0.916319,0.319643,4,15,0,7356.16,7218.1,0.909759,0.864585,0.980113,0.983156,0.773663,0.304995
-7352.24,0.97282,0.319643,3,7,0,7355.86,7063.45,0.899362,0.888722,0.971729,0.986139,0.758038,0.703082
-7349.56,0.987254,0.319643,3,7,0,7353.41,7112.64,0.926568,0.898345,0.973717,0.97697,0.763601,0.481454
-7349.06,0.968563,0.319643,4,15,0,7352.33,7333.26,0.926877,0.910615,0.982372,0.957595,0.759973,0.185576
-7351.81,0.953519,0.319643,3,7,0,7353.77,7370.94,0.871894,0.889633,0.969382,0.960133,0.764289,0.394442
-7350.95,0.97962,0.319643,3,7,0,7355.23,7348.76,0.944722,0.895523,0.983117,0.944917,0.806678,0.548845
-7351.17,0.986525,0.319643,4,15,0,7353.77,7497.99,0.946219,0.889832,0.976127,0.970408,0.768874,0.788343
-7352.56,0.966241,0.319643,3,7,0,7354.26,7589.4,0.949033,0.886595,0.961107,0.968958,0.771278,0.767839
-7352.5,0.984236,0.319643,3,15,0,7354.96,7623.13,0.954337,0.908495,0.985974,0.960719,0.781716,0.252114
-7350.69,0.991473,0.319643,4,15,0,7357.09,7080.93,0.937824,0.893757,0.978478,0.978312,0.786635,0.735038
-7353.05,0.928587,0.319643,4,15,0,7357.06,7467.97,0.888854,0.864803,0.974305,0.960252,0.799026,0.819136
-7351.29,0.997294,0.319643,4,15,0,7356.89,7300.54,0.915397,0.913561,0.97651,0.924884,0.802144,0.125738
-7352.95,0.987868,0.319643,4,15,0,7355.54,7186.78,0.914458,0.876341,0.992441,0.977956,0.803433,0.886658
-7351.9,0.993656,0.319643,4,15,0,7354.87,7302.93,0.898436,0.925005,0.991467,0.925528,0.760953,0.325821
-7351.08,1,0.319643,4,15,0,7352.73,7248.87,0.93379,0.888064,0.974176,0.983309,0.797267,0.684121
-7349.77,0.980293,0.319643,3,7,0,7352.66,7394.79,0.89668,0.905694,0.989914,0.957672,0.758483,0.302928
-7350.76,0.98421,0.319643,3,15,0,7352.65,7591.13,0.935667,0.911684,0.96196,0.946709,0.765521,0.297639
-7349.7,0.947294,0.319643,3,7,0,7353.59,7121.41,0.906354,0.904734,0.991862,0.973425,0.775434,0.705315
-7350.06,0.981201,0.319643,3,7,0,7352.5,7496.79,0.922885,0.92681,0.971003,0.963873,0.764724,0.282186
-7350.56,0.934489,0.319643,4,15,0,7354.94,7114.45,0.909531,0.87459,0.990204,0.96681,0.782952,0.278145
-7352.11,0.954518,0.319643,3,7,0,7354.84,6901.73,0.900496,0.877431,0.964671,0.965146,0.781321,0.440043
-7348.96,0.879962,0.319643,3,7,0,7355.25,7181.1,0.919318,0.901167,0.981312,0.950485,0.7731,0.913654
-7349.11,0.979349,0.319643,3,15,0,7351.33,7074,0.90886,0.898505,0.976371,0.96655,0.795402,0.589098
-7350.12,0.95383,0.319643,3,15,0,7352.2,7388.74,0.934566,0.894915,0.977219,0.938447,0.783929,0.905865
-7350.3,0.987475,0.319643,4,15,0,7352.6,7183.82,0.898788,0.907562,0.968925,0.971837,0.764848,0.0958755
-7349.88,0.974555,0.319643,4,15,0,7354.88,7370.28,0.933367,0.894773,0.981509,0.938713,0.782187,0.891575
-7349.63,0.986138,0.319643,4,15,0,7352.1,7198.31,0.898966,0.910919,0.97763,0.976955,0.776281,0.220038
-7351.9,0.990453,0.319643,4,15,0,7353.09,7084.26,0.920119,0.90313,0.980338,0.912753,0.767298,0.628519
-7353.66,0.994062,0.319643,4,15,0,7358.78,7560.2,0.920518,0.903316,0.974696,0.992368,0.756371,0.109857
-7354.79,0.933479,0.319643,3,15,0,7358.66,7373.31,0.897821,0.877177,0.969617,0.995721,0.761937,0.153626
-7353.2,0.943289,0.319643,3,11,0,7359.03,7142.47,0.932958,0.917763,0.997545,0.932008,0.794511,0.880514
-7352.92,0.999972,0.319643,3,7,0,7353.65,7143.38,0.934773,0.919026,0.996962,0.931767,0.793717,0.844537
-7349.99,0.995909,0.319643,3,15,0,7354.66,7228.58,0.932032,0.888689,0.991717,0.952907,0.783187,0.867425
-7350.23,0.999466,0.319643,3,15,0,7351.68,7323.97,0.929473,0.886562,0.992916,0.953132,0.782951,0.880469
-7350.39,0.990888,0.319643,4,15,0,7353.1,7480.7,0.901825,0.913037,0.981989,0.955177,0.753512,0.149501
-7353.59,0.956539,0.319643,3,7,0,7355.74,7605,0.91494,0.925965,0.967908,0.932262,0.737093,0.505521
-7349.23,0.997692,0.319643,3,15,0,7354.65,7404.23,0.914036,0.906588,0.98258,0.971136,0.767411,0.833032
-7349.14,0.995111,0.319643,4,15,0,7350.91,7093.32,0.903888,0.897259,0.979505,0.935954,0.773969,0.60008
-7348.56,0.953743,0.319643,3,7,0,7351.01,7242.79,0.928106,0.90975,0.974724,0.963605,0.787014,0.771091
-7350.83,0.910025,0.319643,4,15,0,7352.42,7473.25,0.9131,0.89176,0.992436,0.958001,0.80788,0.356475
-7349.39,0.992658,0.319643,3,15,0,7352.34,7150.21,0.921256,0.9178,0.963395,0.948287,0.796132,0.590556
-7350.89,0.723339,0.319643,4,15,0,7355.86,7442.86,0.912898,0.890236,0.997834,0.968051,0.772273,0.439469
-7353.76,0.938132,0.319643,3,7,0,7355.81,7655.46,0.91052,0.894283,0.997871,0.97185,0.753244,0.747673
-7352.43,0.985681,0.319643,3,15,0,7356.13,7446.01,0.898395,0.902265,0.99895,0.939329,0.762628,0.685616
-7353.16,0.916482,0.319643,3,15,0,7358.6,7572.99,0.905427,0.893191,0.998862,0.951683,0.758907,0.82408
-7353.69,0.982436,0.319643,4,15,0,7357.9,7023.83,0.922639,0.918483,0.999014,0.95429,0.764066,0.928431
-7351.59,0.966889,0.319643,3,15,0,7359.16,7185.94,0.89945,0.900469,0.995138,0.983626,0.764013,0.487312
-7352.24,0.982286,0.319643,3,15,0,7353.7,7117.64,0.944202,0.901638,0.953061,0.981083,0.776312,0.489376
-7352.61,0.982453,0.319643,4,15,0,7357.31,7152.95,0.938862,0.902381,0.957176,0.974756,0.765428,0.0403197
-7354.8,0.985534,0.319643,3,15,0,7356.9,7126.64,0.917197,0.909935,0.99025,0.985982,0.766011,0.00518075
-7352.06,0.989232,0.319643,4,15,0,7356.86,7376.41,0.928614,0.892121,0.993334,0.981221,0.794801,0.887188
-7351.25,0.98903,0.319643,3,15,0,7355.5,7204.69,0.912751,0.873017,0.989965,0.941147,0.778352,0.909319
-7353.95,0.915199,0.319643,3,7,0,7356.53,7141.63,0.902456,0.863097,0.986258,0.929062,0.780633,0.931962
-7353.38,1,0.319643,4,15,0,7358.42,7236.48,0.893909,0.860273,0.979816,0.929044,0.778966,0.803549
-7357.69,0.938284,0.319643,4,15,0,7362.18,6840.14,0.932196,0.949568,0.988049,0.975264,0.790795,0.135347
-7355.73,0.997093,0.319643,3,15,0,7360.89,6945.28,0.92895,0.953974,0.984596,0.949504,0.791585,0.170047
-7354.35,1,0.319643,3,7,0,7357.73,7167.31,0.921636,0.958678,0.968033,0.95186,0.765417,0.224279
-7351.24,0.97023,0.319643,3,7,0,7355.92,7500.88,0.927777,0.939043,0.988165,0.955243,0.773115,0.548454
-7350.08,0.993809,0.319643,4,15,0,7353.02,7447.18,0.902728,0.921571,0.983453,0.974791,0.790157,0.531962
-7349.96,0.992741,0.319643,3,15,0,7352.08,7196.79,0.923181,0.901467,0.971067,0.949543,0.743895,0.649883
-7350.28,0.990601,0.319643,2,3,0,7350.75,7187.48,0.916518,0.903334,0.973862,0.952726,0.7401,0.671513
-7351.33,0.960414,0.319643,4,15,0,7352.85,7467.12,0.917122,0.897271,0.990859,0.962847,0.814453,0.310756
-7351.49,0.986076,0.319643,4,15,0,7354.89,7206.93,0.91988,0.921649,0.977125,0.933108,0.813792,0.426849
-7349.91,0.992838,0.319643,3,15,0,7354.43,7275.43,0.89479,0.908258,0.986973,0.951263,0.786122,0.0932896
-7352.03,0.972941,0.319643,4,15,0,7354.39,7003.76,0.916012,0.872891,0.96808,0.971372,0.78366,0.877606
-7349.8,0.97004,0.319643,3,7,0,7355.04,7246.92,0.899658,0.884663,0.986824,0.968439,0.789059,0.759318
-7348.22,0.990039,0.319643,3,7,0,7350.88,7282.74,0.902977,0.892671,0.978989,0.94875,0.769692,0.553672
-7351.06,0.735586,0.319643,3,15,0,7358.61,7427.91,0.883562,0.888625,0.957593,0.954594,0.776129,0.742562
-7350.91,0.983231,0.319643,3,7,0,7355.17,7469.56,0.902043,0.875168,0.988922,0.9558,0.798072,0.385312
-7350.43,0.996315,0.319643,4,15,0,7353.44,7210.43,0.916936,0.929028,0.975692,0.948125,0.748403,0.574279
-7348.87,0.99663,0.319643,3,15,0,7351.54,7372.54,0.915449,0.908281,0.978735,0.963722,0.794163,0.812024
-7350.43,0.957702,0.319643,3,7,0,7351.59,7448.45,0.921959,0.896601,0.96379,0.953,0.799647,0.910067
-7350.46,0.993071,0.319643,3,7,0,7352.17,7450.71,0.899471,0.901681,0.989163,0.962596,0.778359,0.932189
-7350.95,0.99728,0.319643,4,15,0,7352.28,7102.79,0.927702,0.912778,0.994764,0.943955,0.775953,0.0955138
-7352.58,0.894792,0.319643,4,15,0,7357.97,7161.83,0.899152,0.885861,0.953262,0.987202,0.772561,0.336886
-7351.67,0.994704,0.319643,4,15,0,7355.59,6945.15,0.90661,0.892875,0.991851,0.975662,0.780253,0.799018
-7351.86,0.997974,0.319643,4,15,0,7354.63,7648.24,0.920242,0.913711,0.995865,0.937712,0.77203,0.5933
-7349.86,0.920797,0.319643,3,7,0,7356.34,7263.18,0.918025,0.925596,0.989058,0.963447,0.798729,0.45997
-7351.71,0.912841,0.319643,4,15,0,7354.45,7303.3,0.9275,0.90239,0.998472,0.968182,0.766675,0.865169
-7352.73,0.960534,0.319643,3,15,0,7355.68,7266.41,0.957055,0.89422,0.992852,0.948205,0.793861,0.813258
-7356.31,0.929683,0.319643,3,7,0,7358.77,7281.04,0.959359,0.863425,0.99289,0.936492,0.777482,0.901402
-7353.07,0.99225,0.319643,3,15,0,7358.27,7071.27,0.882821,0.935402,0.97393,0.968796,0.779082,0.183975
-7354.51,0.972159,0.319643,4,15,0,7357.9,7810.34,0.944487,0.888584,0.987179,0.970949,0.784324,0.817149
-7353.1,0.995852,0.319643,4,15,0,7358.24,7592.79,0.919978,0.872557,0.983246,0.970439,0.812308,0.358334
-7352.14,0.999749,0.319643,4,15,0,7354.94,7035.96,0.92175,0.93025,0.982519,0.953703,0.742889,0.523531
-7354.56,0.926353,0.319643,4,15,0,7358.5,7355.38,0.910756,0.8685,0.993142,0.974489,0.804178,0.0384576
-7353.81,1,0.319643,2,3,0,7354.91,7336.5,0.910306,0.869716,0.990632,0.974996,0.803236,0.0484557
-7353.62,0.985029,0.319643,4,15,0,7360.25,7276.65,0.935734,0.937515,0.971682,0.97126,0.754254,0.951238
-7350.31,0.980421,0.319643,2,7,0,7354.93,7282.95,0.924345,0.928596,0.986689,0.967583,0.763686,0.817668
-7351.21,0.984204,0.319643,3,15,0,7354.06,7275.72,0.945246,0.896771,0.974064,0.984803,0.771952,0.429408
-7353.33,0.962647,0.319643,3,7,0,7354.35,7195.92,0.935956,0.888937,0.983598,0.990122,0.767447,0.0629197
-7353.08,0.999165,0.319643,4,15,0,7355.9,7383.29,0.893719,0.896285,0.9756,0.993221,0.766611,0.86236
-7351.23,0.892255,0.319643,4,15,0,7356.29,7125.64,0.937055,0.909937,0.99553,0.943947,0.789214,0.173367
-7350.38,0.965849,0.319643,3,7,0,7352.91,7208.35,0.891281,0.896175,0.965136,0.963425,0.790614,0.879075
-7350.67,0.951916,0.319643,4,15,0,7353.66,7249.77,0.944755,0.907319,0.986991,0.946693,0.758501,0.18857
-7349.22,0.969429,0.319643,4,15,0,7355.39,7166.84,0.934163,0.889422,0.9803,0.955679,0.789051,0.234004
-7349.15,0.996251,0.319643,4,15,0,7350.95,7155.46,0.932874,0.89073,0.976831,0.955755,0.795835,0.403528
-7349.64,0.947863,0.319643,4,15,0,7352.9,7227.74,0.921585,0.911226,0.979131,0.930714,0.797328,0.636015
-7350.9,0.969051,0.319643,4,15,0,7352.93,7574.31,0.900569,0.905895,0.993443,0.958445,0.789304,0.217517
-7352.42,0.860237,0.319643,4,15,0,7355.13,7114.9,0.931053,0.911226,0.999345,0.961961,0.772982,0.785604
-7349.12,0.987972,0.319643,3,7,0,7353.73,7323.39,0.928322,0.899306,0.99354,0.951789,0.774096,0.6921
-7351.34,0.995386,0.319643,3,7,0,7352.71,7370.75,0.921652,0.917165,0.946446,0.962042,0.790773,0.879079
-7351.33,0.987541,0.319643,4,15,0,7354.5,7243.78,0.91155,0.908253,0.988684,0.934746,0.783678,0.977003
-7353.4,0.990124,0.319643,4,15,0,7355.44,7361.18,0.936758,0.893369,0.996796,0.976304,0.786011,0.0371651
-7351.14,0.993672,0.319643,4,15,0,7355.82,7302.37,0.915427,0.924753,0.955457,0.967925,0.750522,0.33764
-7352.33,0.929715,0.319643,3,7,0,7353.97,7350.28,0.918248,0.923113,0.950997,0.967035,0.741487,0.44471
-7350.61,1,0.319643,3,7,0,7353.72,7439.78,0.910389,0.909705,0.986868,0.949184,0.741552,0.534433
-7351.94,0.912242,0.319643,4,15,0,7357.14,6882.82,0.911908,0.904168,0.985505,0.954576,0.7673,0.0540267
-7353.11,0.961278,0.319643,3,15,0,7356.6,7448.04,0.938433,0.892879,0.997873,0.974304,0.773604,0.899368
-7357.23,0.968144,0.319643,3,7,0,7360.14,7142.67,0.932601,0.928959,0.999162,0.926417,0.745451,0.902185
-7355.03,0.898129,0.319643,4,15,0,7360.06,7081.04,0.927322,0.935434,0.998063,0.953213,0.741514,0.610626
-7352.26,0.987631,0.319643,3,7,0,7357.62,7209.04,0.917598,0.940414,0.996506,0.96459,0.766626,0.583169
-7351.49,0.931077,0.319643,4,15,0,7354.08,7068.7,0.905101,0.932598,0.960267,0.965891,0.764787,0.272436
-7354.13,0.868603,0.319643,3,7,0,7358.74,6815.6,0.896528,0.932952,0.970849,0.939496,0.776221,0.477056
-7349.25,0.99833,0.319643,3,15,0,7355.41,7233.79,0.924171,0.879352,0.986215,0.967259,0.774388,0.473616
-7353.64,0.89647,0.319643,4,15,0,7355.77,7195.88,0.905891,0.953471,0.986921,0.97527,0.77604,0.526057
-7350.7,0.942777,0.319643,4,15,0,7358.46,7245.12,0.926884,0.882554,0.991413,0.954292,0.782885,0.0636733
-7350.29,0.987815,0.319643,3,15,0,7352.93,7422.55,0.898457,0.90873,0.994867,0.971027,0.77958,0.564906
-7350.55,0.984999,0.319643,4,15,0,7352.12,7144.21,0.917718,0.885902,0.995214,0.95453,0.761029,0.211767
-7353.25,0.94488,0.319643,3,15,0,7357.49,7382.85,0.904416,0.898963,0.998581,0.937893,0.77963,0.967435
-7351.45,0.930272,0.319643,4,15,0,7358.85,7569.7,0.91563,0.885608,0.95925,0.979499,0.768526,0.301572
-7353.3,0.976061,0.319643,3,7,0,7355.11,7480.37,0.910821,0.916166,0.991336,0.907819,0.771533,0.664762
-7352.35,0.973628,0.319643,4,15,0,7356.25,6994.12,0.920418,0.909832,0.993392,0.986463,0.784359,0.297321
-7351.47,0.994092,0.319643,3,15,0,7353.92,7422.78,0.907302,0.908259,0.994783,0.985358,0.786449,0.433195
-7349.35,0.973489,0.319643,3,7,0,7353.8,7156.93,0.907634,0.884451,0.973843,0.946301,0.762701,0.241597
-7349.15,0.983223,0.319643,4,15,0,7351.1,7259.65,0.936573,0.899569,0.984615,0.953914,0.7891,0.208604
-7350.57,0.982719,0.319643,3,7,0,7352.07,7050.71,0.942957,0.890182,0.98567,0.963835,0.776262,0.732125
-7350.33,0.999859,0.319643,4,15,0,7352.01,7320.7,0.937274,0.921526,0.979145,0.965602,0.772237,0.899726
-7352.19,0.984018,0.319643,4,15,0,7353.4,7279.02,0.885056,0.881827,0.979108,0.964861,0.796609,0.0670387
-7353.08,0.994799,0.319643,3,7,0,7355.02,7245.22,0.885486,0.878836,0.983615,0.963378,0.806203,0.0816512
-7351.55,0.971581,0.319643,4,15,0,7357.71,7532.7,0.911511,0.864097,0.972649,0.963695,0.79236,0.576914
-7348.5,0.99942,0.319643,4,15,0,7352.94,7103.85,0.909444,0.894185,0.983915,0.956206,0.78837,0.513186
-7349.63,0.966366,0.319643,3,15,0,7350.94,6987.57,0.931973,0.904963,0.970875,0.948198,0.771356,0.632919
-7349.27,0.995907,0.319643,4,15,0,7351.3,7351.74,0.890214,0.889839,0.983324,0.952358,0.779192,0.364632
-7349.23,0.975662,0.319643,3,7,0,7351.25,7402.74,0.905123,0.896497,0.99283,0.954566,0.787492,0.634968
-7350.75,0.962634,0.319643,3,7,0,7352.01,7221.58,0.928488,0.90019,0.992139,0.970982,0.788055,0.930659
-7360.81,0.943985,0.319643,3,7,0,7364,7355.96,0.879805,0.941466,0.960926,0.921654,0.783037,0.999148
-7354.49,0.339909,0.319643,3,7,0,7367.33,7325.79,0.901754,0.936256,0.997878,0.942593,0.786692,0.962607
-7354.85,0.940162,0.319643,4,15,0,7359.87,7072.59,0.946273,0.931439,0.998675,0.946565,0.763369,0.276563
-7354.85,0.662705,0.319643,4,15,0,7362.6,7726.26,0.931584,0.886515,0.968819,0.987494,0.773076,0.925176
-7351.38,0.83134,0.319643,3,7,0,7360.17,7375.49,0.937642,0.911093,0.984555,0.980397,0.781525,0.912691
-7354.21,0.95279,0.319643,4,15,0,7356.97,7505,0.934735,0.87508,0.996988,0.98268,0.768621,0.781653
-7351.17,0.993262,0.319643,3,7,0,7355.49,7387.83,0.921735,0.911498,0.994577,0.977672,0.780127,0.112416
-7349.08,0.989601,0.319643,4,15,0,7353.15,7195.99,0.907618,0.888171,0.984962,0.946918,0.761652,0.709724
-7353.17,0.876028,0.319643,4,15,0,7357.05,6950.93,0.910284,0.920759,0.996027,0.957164,0.803275,0.837471
-7350.94,0.997565,0.319643,4,15,0,7358.2,7167.28,0.901201,0.911993,0.978625,0.956649,0.816,0.66099
-7350.23,0.999247,0.319643,4,15,0,7351.98,7241.18,0.903015,0.908516,0.970436,0.950863,0.810472,0.234996
-7348.86,0.985939,0.319643,3,7,0,7352.02,7200.53,0.907689,0.916724,0.985195,0.96912,0.785668,0.635348
-7348.62,0.995108,0.319643,4,15,0,7349.99,7391.22,0.922292,0.885368,0.968115,0.955827,0.770506,0.546045
-7352.54,0.907768,0.319643,3,7,0,7353.57,7257.86,0.959243,0.92442,0.98798,0.945098,0.775124,0.679428
-7352.24,0.985509,0.319643,3,7,0,7354.17,7204.08,0.960314,0.920766,0.980609,0.94353,0.777286,0.660895
-7352.48,0.988169,0.319643,3,7,0,7355.03,7280.49,0.962236,0.922796,0.972807,0.962613,0.768963,0.554627
-7351.51,0.988213,0.319643,3,15,0,7353.8,7148.21,0.952595,0.914523,0.974934,0.958253,0.754357,0.505529
-7351.91,0.966357,0.319643,4,15,0,7354.91,7496.06,0.939557,0.892241,0.960587,0.969512,0.805834,0.28545
-7349.4,1,0.319643,3,7,0,7353.34,7349.27,0.92861,0.902333,0.976468,0.963586,0.797253,0.150773
-7350.08,0.977695,0.319643,4,15,0,7351.98,6978.04,0.922485,0.904429,0.982799,0.95763,0.796096,0.795541
-7348.76,1,0.319643,3,7,0,7350.95,7179.08,0.931528,0.903538,0.977677,0.941235,0.788842,0.624887
-7350.38,0.894232,0.319643,2,7,0,7354.71,7098.67,0.939504,0.896927,0.985179,0.946711,0.796001,0.773768
-7351.49,0.98058,0.319643,3,7,0,7353.89,7144.45,0.887705,0.917098,0.99503,0.960181,0.783432,0.187519
-7351.39,0.992016,0.319643,3,15,0,7352.9,7086.54,0.889389,0.918658,0.994287,0.959131,0.788018,0.281517
-7351.46,0.985553,0.319643,4,15,0,7353.49,7503.31,0.94182,0.890227,0.992144,0.969707,0.765089,0.703394
-7352.52,0.987676,0.319643,3,7,0,7355.19,7429.42,0.86972,0.897198,0.97405,0.972361,0.763106,0.445943
-7352.66,0.981716,0.319643,4,15,0,7355.81,7244.36,0.963053,0.904452,0.992138,0.946926,0.781964,0.578471
-7350.73,0.942351,0.319643,3,15,0,7356.45,7355.98,0.897936,0.887833,0.983486,0.985387,0.777819,0.468397
-7350.95,0.978773,0.319643,4,15,0,7353.01,7179.42,0.940619,0.904047,0.983717,0.979735,0.79791,0.455104
-7355.07,0.955819,0.319643,3,7,0,7357.51,7276.99,0.880104,0.882714,0.987379,0.99002,0.765655,0.0849009
-7351.59,1,0.319643,3,7,0,7357.37,7358.59,0.891482,0.903075,0.984995,0.98544,0.75954,0.316128
-7350.47,0.975833,0.319643,4,15,0,7354.27,7220.28,0.947647,0.906972,0.985301,0.96485,0.795002,0.651169
-7351.82,0.973529,0.319643,3,7,0,7353.72,7273.96,0.944252,0.884803,0.970876,0.975164,0.768068,0.914369
-7348.95,0.93974,0.319643,2,7,0,7354,7299.29,0.924111,0.907809,0.99337,0.959155,0.776158,0.703933
-7349.09,0.973351,0.319643,4,15,0,7352.16,7119.27,0.929428,0.896311,0.991676,0.950576,0.776245,0.441849
-7349.23,0.986106,0.319643,3,15,0,7351.09,7487.22,0.902954,0.912313,0.987849,0.958004,0.768851,0.393773
-7349.59,0.987949,0.319643,4,15,0,7351.44,7091.82,0.938563,0.906969,0.983139,0.948276,0.784859,0.755666
-7348.59,0.992823,0.319643,3,7,0,7351.11,7315.49,0.926134,0.894921,0.984538,0.959885,0.791492,0.3041
-7349.68,0.978389,0.319643,3,7,0,7351.02,7275.53,0.897098,0.899324,0.971006,0.947298,0.801013,0.777588
-7350.03,0.931607,0.319643,4,15,0,7352.4,7345.32,0.893084,0.883507,0.986617,0.945044,0.771088,0.763267
-7353.53,0.948124,0.319643,4,15,0,7355.73,7432.15,0.944645,0.914666,0.994042,0.964958,0.801464,0.0514009
-7351.08,0.994935,0.319643,4,15,0,7355.35,7167.15,0.902334,0.905116,0.982919,0.957504,0.753115,0.960082
-7356.62,0.600179,0.319643,4,15,0,7361.62,7221.4,0.932485,0.90824,0.999897,0.96593,0.789734,0.0174311
-7351.92,0.999379,0.319643,3,15,0,7358.27,7382.13,0.929474,0.894581,0.992852,0.942368,0.761031,0.967309
-7350.3,0.984521,0.319643,4,15,0,7357.53,7056.73,0.914044,0.909015,0.992838,0.966526,0.785345,0.140148
-7349.23,0.990245,0.319643,4,15,0,7352,7346.86,0.935238,0.916859,0.988428,0.963444,0.778666,0.451151
-7350.32,0.99263,0.319643,3,7,0,7351,7303.38,0.948512,0.902165,0.962748,0.944011,0.784598,0.371337
-7350.28,0.877747,0.319643,3,15,0,7357.04,7440.85,0.944354,0.895548,0.975028,0.950949,0.782541,0.140505
-7349.19,0.965321,0.319643,3,15,0,7352.46,7129.03,0.918408,0.898265,0.98873,0.975045,0.773048,0.503323
-7349.96,0.992832,0.319643,3,7,0,7350.69,7259.1,0.914552,0.905784,0.963668,0.975846,0.802627,0.521141
-7350.86,0.948723,0.319643,3,7,0,7354.67,7243.5,0.908336,0.899731,0.988138,0.957057,0.806575,0.930199
-7349.37,0.963411,0.319643,2,7,0,7355.86,7187.71,0.928741,0.90835,0.99431,0.959068,0.788089,0.48876
-7350.1,0.96672,0.319643,3,7,0,7350.67,7277.28,0.920974,0.908508,0.94606,0.943191,0.78483,0.488535
-7354.74,0.998886,0.319643,3,15,0,7359.05,7049.01,0.939199,0.937015,0.989182,0.967723,0.797546,0.95407
