# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_730.json
# init = 2 (Default)
# random
#   seed = 1674140494 (Default)
# output
#   file = output_model_baseline/output_730.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6454.05,0.986817,0.558179,3,7,0,6455.66,2300.89,0.951756,0.965947,0.977658,0.937035,0.791943,0.849052
-6454.19,0.994891,0.558179,3,7,0,6455.76,2360,0.952267,0.936053,0.97263,0.942891,0.786814,0.155563
-6455.79,0.846712,0.558179,3,7,0,6457.33,2262.95,0.956728,0.957091,0.988305,0.932715,0.778747,0.917034
-6454.38,0.697796,0.558179,3,7,0,6460.51,2313.07,0.956472,0.959377,0.961772,0.914593,0.779159,0.728907
-6454.81,0.972014,0.558179,3,7,0,6456.25,2297.62,0.958269,0.959589,0.948612,0.915592,0.784616,0.396625
-6459.3,0.521181,0.558179,3,7,0,6461.56,2446.83,0.935335,0.975544,0.974787,0.976644,0.759818,0.60707
-6457.48,1,0.558179,3,7,0,6460.11,2424.46,0.958237,0.968671,0.963094,0.977809,0.764717,0.433973
-6453.66,0.999247,0.558179,3,7,0,6457.9,2291.81,0.938083,0.939565,0.9628,0.931576,0.793514,0.577398
-6456.14,0.857617,0.558179,3,7,0,6457.05,2300.95,0.925595,0.943277,0.938232,0.939811,0.800816,0.580493
-6456.14,0.226898,0.558179,2,3,0,6460.8,2300.95,0.925595,0.943277,0.938232,0.939811,0.800816,0.580493
-6454.08,1,0.558179,2,3,0,6456.94,2299.97,0.952524,0.943218,0.94965,0.944179,0.801184,0.680572
-6455.77,0.791604,0.558179,3,7,0,6458.27,2253.99,0.966146,0.969882,0.974635,0.968058,0.784701,0.317327
-6456.74,0.918514,0.558179,3,7,0,6459.45,2230.79,0.950737,0.986254,0.96193,0.957857,0.784294,0.837539
-6462.02,0.611295,0.558179,2,7,0,6467.15,2398.35,0.965732,0.992281,0.986798,0.93182,0.807853,0.165999
-6455.45,1,0.558179,3,7,0,6462.8,2308.37,0.933735,0.958214,0.943347,0.96665,0.767432,0.8489
-6458.09,0.990334,0.558179,3,7,0,6459.86,2196.69,0.95874,0.978822,0.978868,0.966052,0.768583,0.250835
-6460.13,0.75438,0.558179,3,7,0,6468.65,2127.11,0.950732,0.950114,0.946635,0.959889,0.792302,0.857141
-6459.1,0.970365,0.558179,3,7,0,6464.68,2531.37,0.949508,0.964089,0.97102,0.932255,0.780879,0.292101
-6460.58,0.94706,0.558179,3,7,0,6466.61,2103.81,0.960456,0.961002,0.955437,0.959063,0.781164,0.770966
-6454.53,0.989054,0.558179,3,7,0,6463.47,2405.95,0.934603,0.96048,0.973638,0.933073,0.789162,0.596152
-6455.53,0.731762,0.558179,3,7,0,6460.9,2392.08,0.959092,0.94741,0.963076,0.950771,0.753553,0.887225
-6460.82,0.73013,0.558179,2,3,0,6461.82,2381.73,0.93525,0.94543,0.954399,0.951828,0.728811,0.976245
-6454.65,1,0.558179,2,3,0,6461.26,2339.16,0.950544,0.964115,0.968417,0.92958,0.761596,0.92419
-6453.02,0.761749,0.558179,2,7,0,6458.82,2302.59,0.957262,0.961317,0.970225,0.953485,0.777391,0.807512
-6454.59,0.843832,0.558179,2,3,0,6456.62,2309.21,0.957509,0.947016,0.973348,0.942936,0.779144,0.966567
-6455.19,0.951295,0.558179,3,7,0,6456.93,2367.55,0.938055,0.964099,0.97042,0.958722,0.779897,0.0466266
-6452.99,0.987584,0.558179,2,7,0,6456.13,2238.03,0.953184,0.960775,0.955398,0.942098,0.777313,0.385108
-6454.53,0.196746,0.558179,2,3,0,6460.97,2257.82,0.930172,0.962993,0.972789,0.93632,0.770658,0.122284
-6458.68,0.618413,0.558179,3,7,0,6461.98,2241.54,0.969501,0.947279,0.969331,0.982204,0.787763,0.847149
-6460.05,0.80495,0.558179,3,7,0,6465.74,2416.06,0.936472,0.965034,0.950608,0.900899,0.763201,0.0672365
-6454.45,0.980544,0.558179,2,3,0,6462.58,2294.71,0.953849,0.962349,0.974783,0.965113,0.779038,0.11714
-6453.67,0.97982,0.558179,3,7,0,6456.33,2289.49,0.945452,0.970129,0.977435,0.958888,0.782521,0.459009
-6454.58,0.885654,0.558179,3,7,0,6456.56,2398.42,0.958206,0.956756,0.947983,0.926889,0.77238,0.6415
-6455.77,0.513679,0.558179,2,3,0,6458.9,2369.3,0.964069,0.969473,0.962107,0.934033,0.751908,0.826276
-6457.02,0.930259,0.558179,3,7,0,6459.52,2352.31,0.930349,0.942667,0.971051,0.955428,0.806152,0.0504384
-6454.96,0.93724,0.558179,3,7,0,6459.32,2382.22,0.959932,0.960353,0.951819,0.958162,0.761279,0.825952
-6456.47,0.719585,0.558179,3,7,0,6459.29,2249.56,0.932132,0.964038,0.984646,0.933996,0.793805,0.0941334
-6456.22,1,0.558179,3,7,0,6458.38,2351.09,0.936178,0.973125,0.978533,0.953047,0.752457,0.139397
-6457.47,0.93517,0.558179,3,7,0,6460.6,2323.71,0.954544,0.978758,0.941195,0.921286,0.773753,0.0550774
-6456.9,1,0.558179,3,7,0,6459.52,2367.69,0.950182,0.981391,0.942801,0.924788,0.781851,0.118711
-6455.79,1,0.558179,3,7,0,6458.95,2436.26,0.943199,0.96956,0.978343,0.948373,0.777603,0.793054
-6455.33,0.969893,0.558179,3,7,0,6458.52,2220.39,0.947749,0.951896,0.94444,0.957388,0.775377,0.119086
-6455.46,0.995743,0.558179,2,3,0,6456.7,2211.92,0.938391,0.946954,0.964377,0.955955,0.77698,0.0641672
-6457.38,0.867617,0.558179,3,7,0,6460.07,2300.51,0.938204,0.967266,0.961181,0.955955,0.783313,0.00283057
-6459.15,0.841539,0.558179,3,7,0,6464.12,2331.97,0.943585,0.959611,0.959333,0.977038,0.781477,0.996871
-6458.67,0.950306,0.558179,3,7,0,6461.12,2346.34,0.946538,0.937309,0.959529,0.976832,0.785378,0.988932
-6453.13,0.913759,0.558179,2,3,0,6459.29,2317.22,0.944414,0.965991,0.96715,0.962452,0.781759,0.566208
-6454.13,0.803289,0.558179,2,7,0,6456.73,2338.01,0.952694,0.957437,0.955903,0.962159,0.792789,0.153729
-6455.15,0.941437,0.558179,2,3,0,6456.02,2338.92,0.939932,0.939684,0.959256,0.962885,0.801263,0.211304
-6454.6,0.992504,0.558179,3,7,0,6456.84,2409.77,0.962751,0.967335,0.969971,0.945601,0.778931,0.713332
-6454.87,0.905722,0.558179,3,7,0,6459.57,2231.75,0.950606,0.946237,0.947016,0.949025,0.791813,0.852111
-6453.45,1,0.558179,3,7,0,6456.96,2232.39,0.955057,0.94662,0.954929,0.935338,0.777756,0.555276
-6454.53,0.79166,0.558179,3,7,0,6455.73,2393.11,0.950895,0.965646,0.980008,0.95851,0.782368,0.461717
-6453.24,0.90728,0.558179,3,7,0,6456.98,2256.31,0.95414,0.94195,0.958916,0.93261,0.783385,0.480208
-6454.65,0.483704,0.558179,3,7,0,6458.73,2212.44,0.955198,0.969189,0.970846,0.932914,0.781222,0.711127
-6454.47,0.784516,0.558179,3,7,0,6458.65,2341.92,0.940415,0.95081,0.979248,0.963208,0.762604,0.286951
-6453.57,0.970498,0.558179,3,7,0,6455.97,2336.84,0.946936,0.955257,0.977824,0.964311,0.77928,0.498537
-6456.94,0.771569,0.558179,3,7,0,6458.49,2312.19,0.943867,0.970457,0.976928,0.959943,0.804597,0.952274
-6455.56,1,0.558179,2,3,0,6457.46,2311.62,0.949458,0.971372,0.979457,0.954119,0.8012,0.869293
-6457,0.979693,0.558179,3,7,0,6458.85,2332.5,0.948317,0.946489,0.943107,0.922269,0.755178,0.0469616
-6455.03,1,0.558179,2,3,0,6458.84,2348.77,0.961202,0.943346,0.964989,0.922509,0.763839,0.145061
-6456.69,0.819168,0.558179,3,7,0,6459.57,2336.32,0.968033,0.979093,0.974821,0.965815,0.775837,0.850511
-6455.18,0.978037,0.558179,3,7,0,6459.31,2357.97,0.943329,0.950446,0.953914,0.916756,0.79073,0.15635
-6458.41,0.549496,0.558179,3,7,0,6461.32,2277.83,0.973889,0.971582,0.990638,0.967959,0.779543,0.274977
-6461.39,0.896328,0.558179,3,7,0,6463.67,2354.57,0.91793,0.993202,0.991343,0.928979,0.776091,0.657211
-6463.37,0.510486,0.558179,3,7,0,6470.47,2287.97,0.954475,0.991342,0.959899,0.928507,0.725782,0.875542
-6466.48,0.890177,0.558179,3,7,0,6468.43,2362.76,0.978886,0.993736,0.973823,0.96374,0.830208,0.215167
-6460.22,0.99585,0.558179,3,11,0,6469.11,2393.57,0.935735,0.99705,0.969116,0.963661,0.785898,0.223245
-6459.29,0.958792,0.558179,3,7,0,6463.03,2237.63,0.957908,0.994702,0.952691,0.931313,0.769148,0.833136
-6459.45,0.712714,0.558179,3,7,0,6465.51,2248.98,0.949785,0.995692,0.963654,0.954079,0.753515,0.301164
-6461.47,0.751938,0.558179,3,7,0,6465.78,2271.21,0.980651,0.99523,0.968879,0.925131,0.778065,0.1681
-6457.75,0.909095,0.558179,3,7,0,6465.88,2298.75,0.950353,0.975872,0.957204,0.961515,0.777689,0.994877
-6457.67,0.840992,0.558179,3,7,0,6462.67,2237.16,0.969377,0.981963,0.971344,0.929025,0.774663,0.0958307
-6457.05,0.958964,0.558179,2,3,0,6459.61,2223.31,0.964323,0.986359,0.961137,0.934575,0.766265,0.450667
-6455.57,0.870473,0.558179,3,7,0,6459.83,2347.83,0.973362,0.930021,0.965416,0.957565,0.777337,0.558287
-6453.64,0.972497,0.558179,3,7,0,6457.11,2291.65,0.937036,0.971175,0.965909,0.955205,0.791571,0.408957
-6453.47,0.703421,0.558179,3,7,0,6457.75,2306.91,0.963655,0.947363,0.962434,0.935037,0.76606,0.767668
-6455,0.758023,0.558179,3,7,0,6457.56,2316.22,0.959804,0.960118,0.982923,0.962084,0.789305,0.818958
-6458.79,0.719813,0.558179,3,7,0,6460.3,2368.95,0.981586,0.946753,0.986788,0.971572,0.775764,0.570136
-6461.2,0.818319,0.558179,3,7,0,6465.5,2364.16,0.960765,0.956194,0.978435,0.894756,0.793221,0.0366465
-6459.18,0.44646,0.558179,4,15,0,6466.26,2270.85,0.935935,0.954405,0.959428,0.985469,0.778738,0.973366
-6456.97,0.776881,0.558179,3,7,0,6463.91,2293.69,0.972865,0.95083,0.972482,0.912678,0.797561,0.490831
-6456.26,0.759317,0.558179,3,7,0,6461.77,2276.86,0.922629,0.942473,0.953086,0.93924,0.771079,0.0376325
-6455.78,0.561172,0.558179,3,7,0,6458.87,2314.75,0.966159,0.967202,0.991001,0.951134,0.777752,0.291267
-6455.05,0.952373,0.558179,2,7,0,6458.6,2309.44,0.951012,0.960857,0.993205,0.936446,0.775257,0.584784
-6457.31,0.881771,0.558179,2,3,0,6461.22,2371.23,0.951507,0.91974,0.984997,0.948126,0.78065,0.852268
-6454.68,1,0.558179,3,7,0,6458.03,2334.98,0.939056,0.978217,0.967803,0.93775,0.762992,0.186241
-6453.82,0.849005,0.558179,3,7,0,6458.41,2321.45,0.962558,0.967605,0.9703,0.955079,0.771584,0.803422
-6453.39,0.97425,0.558179,3,7,0,6456.21,2261.33,0.942761,0.957999,0.95129,0.935784,0.784735,0.197881
-6455.64,0.618245,0.558179,3,7,0,6458.42,2289.61,0.949607,0.961274,0.961198,0.965045,0.81074,0.354565
-6457.16,0.804533,0.558179,3,7,0,6460.28,2353.79,0.959418,0.985057,0.984643,0.941859,0.75727,0.597455
-6459.13,0.683673,0.558179,3,15,0,6463.48,2367.54,0.94047,0.981281,0.997363,0.959927,0.777485,0.413422
-6456.56,0.906908,0.558179,3,7,0,6461.9,2354.46,0.954194,0.962739,0.995508,0.946678,0.793653,0.383002
-6456.64,0.843519,0.558179,3,7,0,6461.81,2351,0.962196,0.970617,0.927793,0.940954,0.764569,0.62884
-6453.01,1,0.558179,2,3,0,6456.67,2352.65,0.948845,0.963271,0.957539,0.947517,0.762846,0.641198
-6455.53,0.788999,0.558179,3,7,0,6457.61,2316.73,0.971489,0.955209,0.965034,0.970593,0.792461,0.377338
-6454.24,0.903712,0.558179,3,7,0,6458.6,2255.76,0.925585,0.959342,0.971153,0.956926,0.773332,0.346035
-6454.98,0.785354,0.558179,3,7,0,6457.39,2241.81,0.941112,0.970851,0.943853,0.955172,0.772287,0.236703
-6454.41,0.376078,0.558179,3,7,0,6461.43,2290.13,0.949242,0.937241,0.970854,0.957828,0.768428,0.110891
-6455.44,0.854985,0.558179,3,7,0,6457.01,2324.28,0.962323,0.979672,0.961151,0.938386,0.788784,0.902448
-6453.65,0.997053,0.558179,3,7,0,6456.05,2262.03,0.939267,0.958884,0.963943,0.956376,0.782342,0.12224
-6455.2,0.782685,0.558179,3,7,0,6460.62,2351.09,0.959031,0.972957,0.981068,0.954722,0.759472,0.615597
-6456.49,0.926816,0.558179,3,7,0,6457.81,2343.84,0.970205,0.970866,0.977367,0.953966,0.749651,0.632274
-6455.1,0.994464,0.558179,3,7,0,6459.05,2391.89,0.943076,0.963326,0.944004,0.942852,0.777899,0.0836143
-6455.22,1,0.558179,3,7,0,6456.49,2238.65,0.958445,0.962009,0.979898,0.945738,0.774671,0.934441
-6454.5,0.972875,0.558179,3,7,0,6459.34,2405.66,0.962168,0.960822,0.974258,0.936139,0.780147,0.281855
-6454.96,0.9681,0.558179,3,7,0,6456.64,2197.53,0.936184,0.949462,0.953314,0.953872,0.781464,0.714411
-6455.65,0.396392,0.558179,2,3,0,6460.43,2189.39,0.944388,0.956657,0.967632,0.956902,0.75761,0.349625
-6455.19,0.956768,0.558179,3,7,0,6458.58,2235.1,0.944157,0.935433,0.971728,0.948661,0.755268,0.643263
-6455.4,0.938912,0.558179,3,7,0,6458.05,2283.49,0.952771,0.954058,0.941594,0.942682,0.759356,0.93685
-6454.41,0.921227,0.558179,3,7,0,6457.16,2335.83,0.952749,0.949862,0.980413,0.946653,0.751786,0.539565
-6454.45,0.899659,0.558179,3,7,0,6457.15,2362.15,0.948897,0.960021,0.942814,0.938719,0.797382,0.727322
-6454.73,0.795979,0.558179,3,7,0,6460.66,2410.3,0.940661,0.935136,0.959796,0.956756,0.784008,0.518904
-6459.21,0.299299,0.558179,3,7,0,6462.11,2200.65,0.956709,0.994295,0.969207,0.93727,0.781743,0.71379
-6461.25,0.89486,0.558179,3,7,0,6463.8,2152.92,0.936947,0.993568,0.958694,0.948286,0.775462,0.739969
-6460.17,0.96458,0.558179,2,3,0,6462.54,2154.2,0.953305,0.992063,0.96784,0.947919,0.775246,0.525517
-6456.07,0.859097,0.558179,3,7,0,6465.35,2325.86,0.960891,0.987361,0.95946,0.940899,0.785261,0.149793
-6456.31,0.899194,0.558179,3,7,0,6461.21,2309.56,0.971237,0.963879,0.952411,0.964814,0.784206,0.937418
-6457.29,0.764384,0.558179,3,7,0,6462.17,2347.05,0.976108,0.93168,0.957873,0.970331,0.774311,0.739678
-6455.36,0.941119,0.558179,3,7,0,6462.09,2318.74,0.936974,0.956105,0.98021,0.92728,0.785822,0.946014
-6453.36,0.861441,0.558179,2,3,0,6458.27,2339.71,0.952617,0.959892,0.970067,0.947733,0.791909,0.837091
-6454.18,0.952677,0.558179,3,7,0,6455.44,2265.39,0.965468,0.951984,0.956299,0.939075,0.762687,0.179963
-6452.89,1,0.558179,2,3,0,6454.44,2268.04,0.959472,0.956591,0.963978,0.944286,0.773532,0.210786
-6452.93,0.953788,0.558179,2,3,0,6454.1,2285.26,0.932365,0.949606,0.961345,0.945542,0.781359,0.757723
-6452.25,0.944263,0.558179,3,7,0,6454.48,2336.26,0.946517,0.949159,0.958196,0.939712,0.781871,0.402605
-6453.29,0.781807,0.558179,3,7,0,6455.37,2310.55,0.951453,0.96125,0.963422,0.965908,0.772588,0.365274
-6454.13,0.895645,0.558179,3,7,0,6455.86,2319.77,0.956237,0.946699,0.977232,0.967054,0.77264,0.600153
-6457.61,0.83363,0.558179,2,7,0,6459.26,2303.67,0.93908,0.960799,0.98699,0.977804,0.791144,0.164511
-6455.71,0.908916,0.558179,3,7,0,6459.9,2322.48,0.969589,0.956216,0.95725,0.972909,0.78052,0.816649
-6455.55,0.713281,0.558179,2,3,0,6460.59,2330.47,0.937973,0.965568,0.962003,0.976452,0.785672,0.787993
-6453.74,0.989196,0.558179,3,7,0,6456.74,2295.99,0.950523,0.952896,0.959917,0.917469,0.784863,0.504924
-6459.79,0.362231,0.558179,3,7,0,6461.45,2288.92,0.947056,0.956692,0.993745,0.96486,0.745405,0.936416
-6457.89,0.994532,0.558179,3,7,0,6461.98,2247.3,0.948623,0.961261,0.977686,0.921588,0.807079,0.0583929
-6455.37,1,0.558179,3,7,0,6460.34,2380.95,0.937909,0.957226,0.961554,0.961465,0.787778,0.946297
-6454.9,0.898311,0.558179,3,7,0,6458.13,2309.49,0.968132,0.96265,0.964596,0.951282,0.783027,0.0500879
-6456.29,0.979194,0.558179,3,7,0,6458.42,2319.9,0.983197,0.957471,0.961048,0.937125,0.77405,0.897744
-6456.69,0.907372,0.558179,3,7,0,6458.85,2283.12,0.921951,0.978291,0.97997,0.949469,0.781494,0.127308
-6457.11,0.690476,0.558179,3,7,0,6459.83,2373.36,0.984062,0.951217,0.970682,0.939038,0.775236,0.905757
-6463.57,0.574109,0.558179,3,7,0,6470.5,2219.89,0.977651,0.971162,0.93528,0.970596,0.801984,0.0294213
-6457.64,1,0.558179,3,7,0,6463.47,2406.88,0.972499,0.970151,0.978195,0.941711,0.761294,0.917146
-6457.1,0.982743,0.558179,2,3,0,6459.42,2393.34,0.970144,0.953716,0.973414,0.950388,0.761639,0.967657
-6459.41,0.89836,0.558179,2,3,0,6460.57,2429.51,0.968497,0.951154,0.975357,0.947138,0.74633,0.967768
-6452.78,0.99194,0.558179,3,7,0,6460.33,2335.31,0.940031,0.952951,0.966658,0.957191,0.787447,0.512444
-6453.03,0.778677,0.558179,2,7,0,6457.34,2310.2,0.937276,0.967265,0.961968,0.949884,0.765806,0.667194
-6455.19,0.696441,0.558179,3,7,0,6457.34,2278.68,0.937896,0.954111,0.993226,0.945039,0.779034,0.60309
-6455.36,0.815043,0.558179,3,7,0,6458.29,2398.99,0.957787,0.973871,0.983499,0.944813,0.776695,0.56791
-6453.72,0.906371,0.558179,2,7,0,6458.62,2314.93,0.957567,0.967871,0.981662,0.942343,0.770202,0.360285
-6454.07,0.857033,0.558179,2,3,0,6455.71,2308.05,0.932059,0.943399,0.953349,0.945865,0.778664,0.0956802
-6454.86,0.898836,0.558179,3,7,0,6456.74,2349.19,0.959784,0.975068,0.968137,0.955701,0.777959,0.891736
-6453.1,0.981026,0.558179,2,7,0,6455.6,2316.75,0.948318,0.964346,0.98088,0.946702,0.774171,0.3694
-6453.25,0.337456,0.558179,2,3,0,6458.19,2307.22,0.964862,0.961001,0.950212,0.948861,0.776856,0.644852
-6454.63,0.723588,0.558179,3,7,0,6457.33,2318.8,0.96064,0.949108,0.984298,0.928559,0.784793,0.243147
-6455.12,0.959941,0.558179,3,7,0,6456.71,2320.56,0.962823,0.960294,0.948041,0.968464,0.766091,0.75766
-6454.27,0.485681,0.558179,3,7,0,6458.17,2281.14,0.945321,0.969052,0.982971,0.934927,0.780955,0.207785
-6454.97,0.932934,0.558179,2,7,0,6458.61,2257.74,0.949592,0.973226,0.973363,0.945342,0.798896,0.180122
-6454.89,0.987527,0.558179,3,7,0,6456.66,2250.26,0.948906,0.980926,0.9737,0.949136,0.779095,0.765845
-6455.73,0.830856,0.558179,3,7,0,6463.05,2235.88,0.951937,0.962273,0.946786,0.943106,0.792308,0.951183
-6454.69,0.89183,0.558179,3,7,0,6458.39,2388.58,0.956886,0.970105,0.972559,0.945615,0.762311,0.224247
-6454.15,0.951584,0.558179,3,7,0,6458.35,2320.02,0.929134,0.972823,0.96216,0.955327,0.779169,0.235191
-6455.14,0.956886,0.558179,3,7,0,6456.97,2290.42,0.965828,0.937576,0.982558,0.954057,0.771014,0.752965
-6453.86,0.959824,0.558179,2,7,0,6456.51,2365.52,0.953896,0.953452,0.976415,0.947369,0.763795,0.810306
-6454.5,0.994953,0.558179,3,7,0,6455.68,2389.94,0.959127,0.955187,0.981905,0.948616,0.774086,0.758161
-6454.33,0.949268,0.558179,3,7,0,6457.89,2274.84,0.950768,0.97539,0.944103,0.944919,0.784888,0.323042
-6455.16,0.911128,0.558179,3,7,0,6457.44,2395,0.942135,0.973574,0.977081,0.948934,0.77328,0.845348
-6456.93,0.691118,0.558179,2,3,0,6460.15,2416.81,0.951251,0.974001,0.939097,0.949978,0.76238,0.847024
-6457.66,0.981272,0.558179,3,7,0,6460.69,2202.09,0.959173,0.980555,0.984908,0.932325,0.78433,0.432462
-6459.73,0.621642,0.558179,3,7,0,6465.9,2272.07,0.950502,0.972277,0.982288,0.895204,0.782489,0.624276
-6456.79,1,0.558179,3,7,0,6460.74,2350.27,0.947538,0.935197,0.956479,0.980282,0.791476,0.364964
-6454,0.997027,0.558179,3,7,0,6457.85,2264.86,0.957531,0.972379,0.973414,0.952111,0.766098,0.646214
-6453.05,0.993255,0.558179,3,7,0,6455.27,2357.97,0.951844,0.942328,0.972212,0.940324,0.786144,0.484452
-6456.38,0.673152,0.558179,2,3,0,6460.15,2391.69,0.930743,0.945847,0.95442,0.909874,0.774082,0.410076
-6455.48,1,0.558179,3,7,0,6457.46,2282.13,0.96971,0.962808,0.972491,0.971651,0.778708,0.600291
-6454.67,0.993623,0.558179,3,7,0,6457.3,2345.94,0.929195,0.975495,0.965607,0.927406,0.773499,0.396363
-6457.37,0.788426,0.558179,3,7,0,6459.31,2351.38,0.965197,0.969585,0.957523,0.971621,0.806942,0.272795
-6457.7,0.898226,0.558179,3,7,0,6462.61,2220.02,0.951384,0.976455,0.973145,0.938283,0.74267,0.625798
-6458.17,0.872719,0.558179,3,7,0,6462.46,2385.28,0.957462,0.930011,0.962347,0.952659,0.819685,0.583853
-6455.15,1,0.558179,2,3,0,6458.66,2376.03,0.9565,0.945622,0.960162,0.953785,0.806687,0.728785
-6456.43,0.95263,0.558179,3,7,0,6459.63,2419.44,0.941666,0.963954,0.968416,0.929426,0.747874,0.269178
-6458.17,0.919771,0.558179,3,7,0,6460.97,2168.28,0.953076,0.951638,0.974643,0.958753,0.807334,0.5273
-6455.23,0.941365,0.558179,3,7,0,6462.34,2367.78,0.942532,0.973173,0.952338,0.968153,0.769564,0.298151
-6457.27,0.680719,0.558179,3,7,0,6459.14,2258.51,0.953393,0.936704,0.991843,0.946915,0.801726,0.707041
-6455.3,0.670168,0.558179,2,3,0,6461.14,2296.73,0.972479,0.957822,0.951013,0.961337,0.793633,0.714549
-6456.52,0.884275,0.558179,3,7,0,6458.49,2281.72,0.973403,0.940877,0.968611,0.96514,0.801162,0.456385
-6459.8,0.77985,0.558179,3,7,0,6464.47,2370.67,0.985073,0.979162,0.945441,0.952063,0.751039,0.474903
-6456.23,0.510703,0.558179,3,7,0,6462.8,2381.02,0.93539,0.944296,0.989198,0.937071,0.79886,0.531912
-6458.34,0.609776,0.558179,3,7,0,6463.38,2244.52,0.966692,0.963674,0.933688,0.969173,0.758032,0.568393
-6456.14,0.228445,0.558179,2,3,0,6462.93,2232.94,0.960332,0.950595,0.977855,0.969499,0.759973,0.499508
-6456.98,0.948141,0.558179,3,7,0,6459.25,2305.58,0.956682,0.958952,0.956545,0.97675,0.755372,0.10046
-6456.33,0.950262,0.558179,2,3,0,6458.25,2299.67,0.957189,0.948146,0.944736,0.972623,0.759297,0.178883
-6454.51,1,0.558179,3,7,0,6457.22,2329.63,0.962541,0.948307,0.954961,0.969586,0.768361,0.423656
-6455.02,0.972033,0.558179,3,7,0,6456.88,2424.3,0.943393,0.943373,0.962467,0.962635,0.76847,0.426271
-6454.21,0.977661,0.558179,3,7,0,6456.72,2325.7,0.950142,0.964831,0.973752,0.920291,0.771001,0.242207
-6453.61,0.996236,0.558179,3,7,0,6455.92,2350.6,0.946365,0.94586,0.971578,0.924453,0.777563,0.279643
-6453.25,0.949408,0.558179,3,7,0,6455.19,2321.8,0.950712,0.962869,0.973847,0.96036,0.782027,0.702754
-6454.65,0.925394,0.558179,2,7,0,6455.81,2305.94,0.958039,0.970118,0.968951,0.964231,0.775053,0.877761
-6454.91,0.986549,0.558179,3,7,0,6456.91,2402.11,0.955012,0.956413,0.965714,0.965037,0.786108,0.805395
-6455.97,0.967817,0.558179,3,7,0,6457.11,2377.81,0.941642,0.937341,0.958003,0.96158,0.785981,0.953691
-6458.16,0.380899,0.558179,3,7,0,6461.93,2322.65,0.967065,0.966136,0.989985,0.967209,0.792755,0.906362
-6457.04,0.994834,0.558179,3,7,0,6459.97,2259.33,0.947246,0.963253,0.938013,0.922275,0.766037,0.0578059
-6457.51,0.646712,0.558179,3,7,0,6460.51,2356.83,0.948095,0.954641,0.993519,0.962954,0.771129,0.93694
-6458.72,0.959027,0.558179,3,7,0,6460.67,2398.94,0.937306,0.947038,0.994217,0.959815,0.783835,0.948574
-6457.98,0.796861,0.558179,3,7,0,6462.81,2168.84,0.957974,0.959524,0.988981,0.941645,0.784943,0.192757
-6456.67,0.970387,0.558179,3,7,0,6460.13,2441.64,0.948343,0.950085,0.983385,0.945922,0.75869,0.807985
-6456.29,0.997032,0.558179,3,7,0,6458.88,2214.25,0.943629,0.965494,0.945738,0.959736,0.800384,0.366995
-6456.23,0.870168,0.558179,3,7,0,6461.75,2420.31,0.960538,0.960888,0.977729,0.92719,0.756058,0.544476
-6452.72,0.988398,0.558179,2,7,0,6457.11,2329.03,0.94582,0.954352,0.972664,0.929432,0.780669,0.545346
-6452.77,0.989603,0.558179,3,7,0,6453.56,2285.54,0.958107,0.95263,0.965,0.958218,0.773471,0.411295
-6454.42,0.913458,0.558179,2,3,0,6454.73,2279.21,0.931033,0.95399,0.954133,0.957886,0.762775,0.167466
-6453.98,0.877941,0.558179,3,7,0,6458.86,2331.44,0.96266,0.955537,0.968835,0.957519,0.795753,0.73701
-6455.54,0.840846,0.558179,3,7,0,6459.71,2388.21,0.932591,0.953112,0.97821,0.929832,0.754268,0.372533
-6455.38,0.777905,0.558179,3,7,0,6459.14,2356.78,0.938928,0.934672,0.97807,0.946613,0.779905,0.936635
-6457.1,0.857694,0.558179,3,7,0,6459.6,2347.57,0.95276,0.975333,0.95698,0.934637,0.744091,0.0861149
-6455.26,0.959624,0.558179,2,3,0,6458.63,2362.46,0.948345,0.959722,0.955124,0.940949,0.758791,0.0363716
-6457.67,0.807032,0.558179,2,3,0,6459.58,2331.08,0.956204,0.970907,0.956223,0.954853,0.761106,0.00506912
-6455.77,1,0.558179,3,7,0,6459.28,2313.7,0.942104,0.928745,0.967771,0.94435,0.76157,0.0541683
