# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1673931255 (Default)
# output
#   file = output_model_baseline/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5782,0.987419,0.523706,3,7,0,5783.63,977.713,0.883581,0.98262,0.995351,0.939322,0.90462,0.727425
-5781.93,0.685338,0.523706,3,7,0,5786.35,982.952,0.877357,0.999578,0.998588,0.923978,0.875509,0.252915
-5780.67,0.98275,0.523706,3,7,0,5783.41,963.578,0.863067,0.981547,0.997054,0.920047,0.878203,0.659174
-5783.1,0.934566,0.523706,3,7,0,5784.03,952.539,0.878321,0.998793,0.99612,0.954084,0.842099,0.845877
-5780.97,0.965529,0.523706,3,7,0,5785.76,968.644,0.849246,0.996666,0.997532,0.909174,0.890853,0.301245
-5780.66,1,0.523706,3,7,0,5781.58,967.039,0.855829,0.996772,0.998173,0.906092,0.88546,0.470561
-5782.92,0.733648,0.523706,3,7,0,5785.02,987.349,0.881166,0.990582,0.998695,0.969122,0.86216,0.265491
-5781.75,0.98251,0.523706,3,7,0,5785.06,957.851,0.869353,0.997586,0.993074,0.963004,0.882136,0.744653
-5782.11,0.985342,0.523706,3,7,0,5783.13,953.838,0.880933,0.997281,0.995932,0.961551,0.887687,0.808975
-5784.25,0.905279,0.523706,3,7,0,5787.44,971.209,0.846665,0.991774,0.997961,0.887446,0.835045,0.775064
-5782.67,0.987721,0.523706,3,7,0,5787.6,998.107,0.841289,0.99576,0.998695,0.920424,0.847798,0.827532
-5784.57,0.777641,0.523706,3,7,0,5789.69,966.62,0.884256,0.997762,0.988216,0.969276,0.894926,0.0829476
-5792.33,0.285694,0.523706,3,7,0,5795.46,1032.51,0.887159,0.984184,0.999972,0.896561,0.841646,0.988121
-5785.36,0.999524,0.523706,2,3,0,5792.84,1012.61,0.890688,0.992181,0.999947,0.915247,0.865579,0.817873
-5782.52,0.95684,0.523706,2,7,0,5786,954.861,0.891254,0.993181,0.999815,0.94181,0.870658,0.392114
-5783.11,0.926964,0.523706,3,7,0,5785.28,996.236,0.862225,0.994477,0.999893,0.919088,0.885948,0.722672
-5783.78,0.882718,0.523706,3,7,0,5786.69,975.873,0.849389,0.996421,0.999829,0.920666,0.887372,0.925862
-5782.25,1,0.523706,3,7,0,5784.85,993.707,0.853844,0.993043,0.999749,0.93321,0.862392,0.704609
-5790.57,0.898149,0.523706,3,7,0,5793.51,934.844,0.885155,0.995463,1,0.95111,0.880305,0.313224
-5790.78,0.869391,0.523706,3,7,0,5793.9,947.826,0.872247,0.984502,1,0.957216,0.883611,0.592135
-5789.16,0.836863,0.523706,3,7,0,5794.51,998.742,0.853827,0.99896,0.999998,0.900996,0.882639,0.181583
-5786.65,0.839775,0.523706,3,7,0,5791.49,974.312,0.870775,0.996343,0.999994,0.90506,0.874668,0.0945588
-5787.31,0.899703,0.523706,3,7,0,5790.1,996.384,0.902438,0.99934,0.999963,0.949962,0.870864,0.784773
-5782.13,0.859196,0.523706,3,7,0,5788.6,949.808,0.869929,0.991548,0.985782,0.957254,0.885638,0.348676
-5781.19,0.995569,0.523706,3,7,0,5783.7,989.52,0.871033,0.996458,0.998936,0.912399,0.865927,0.82812
-5783.63,0.910528,0.523706,3,7,0,5785.34,952.331,0.867722,0.991908,0.996292,0.940545,0.923885,0.176367
-5782.27,0.971785,0.523706,3,7,0,5785.97,993.629,0.870087,0.994445,0.998718,0.9165,0.833941,0.71664
-5782.27,0.98563,0.523706,3,7,0,5785.22,939.243,0.883695,0.994404,0.999544,0.934291,0.867237,0.828023
-5781.25,0.986532,0.523706,3,7,0,5783.56,972.11,0.883901,0.998141,0.999312,0.928817,0.86541,0.27566
-5784.43,0.79183,0.523706,3,7,0,5789.58,1010.6,0.89557,0.986734,0.998263,0.969581,0.884608,0.509082
-5785.52,0.873307,0.523706,3,7,0,5788.94,938.81,0.902232,0.999196,0.99556,0.966861,0.852878,0.23993
-5783.65,0.991154,0.523706,3,7,0,5788.27,984.524,0.83659,0.986781,0.998953,0.94656,0.903801,0.290619
-5784.64,0.452045,0.523706,3,7,0,5791.24,965.051,0.815998,0.997088,0.999141,0.946488,0.886081,0.630624
-5782.2,1,0.523706,3,7,0,5785.36,994.362,0.904858,0.990397,0.99418,0.905393,0.85506,0.330691
-5785.25,0.434511,0.523706,3,7,0,5792.11,949.153,0.855007,0.999864,0.995098,0.962482,0.899826,0.454792
-5782.76,0.888218,0.523706,3,7,0,5788.67,979.803,0.887722,0.991247,0.998715,0.892143,0.844885,0.572878
-5788.33,0.496962,0.523706,3,7,0,5791.73,1013.53,0.839798,0.999882,0.997979,0.958089,0.905206,0.890815
-5785.14,0.980494,0.523706,3,7,0,5791.99,998.459,0.85827,0.99979,0.999281,0.943085,0.904821,0.669842
-5780.14,0.96434,0.523706,3,7,0,5787.08,944.403,0.865215,0.995491,0.99559,0.91196,0.873522,0.36275
-5780.8,0.886742,0.523706,3,7,0,5782.38,957.493,0.873686,0.990846,0.998691,0.951828,0.870659,0.589386
-5781.18,0.961514,0.523706,3,7,0,5782.42,973.313,0.853955,0.997189,0.98713,0.904757,0.877797,0.332209
-5780.76,0.989152,0.523706,3,7,0,5783.1,969.481,0.88587,0.997859,0.994515,0.918485,0.896795,0.331689
-5787.25,0.536929,0.523706,3,7,0,5791.45,937.866,0.915262,0.997378,0.995387,0.952598,0.864056,0.99049
-5784.31,0.892892,0.523706,3,7,0,5793.34,1004.04,0.857229,0.999779,0.999464,0.933098,0.882225,0.699077
-5782.48,0.314993,0.523706,3,7,0,5793.17,1007.46,0.885534,0.999391,0.997235,0.916249,0.870027,0.271162
-5786.04,0.76484,0.523706,2,3,0,5789.24,959.184,0.872393,0.965094,0.996137,0.932002,0.829101,0.298015
-5784.83,1,0.523706,3,7,0,5788.43,972.208,0.871536,0.9999,0.995208,0.922242,0.900014,0.0524313
-5780.39,0.923193,0.523706,3,7,0,5788.45,974.428,0.877319,0.994104,0.995988,0.947171,0.868306,0.84848
-5783.79,0.799541,0.523706,3,7,0,5787.24,982.467,0.915425,0.996013,0.993936,0.902245,0.878329,0.090183
-5784.55,0.96349,0.523706,3,7,0,5787.33,993.987,0.829187,0.993459,0.999748,0.937816,0.879091,0.873399
-5785,0.829805,0.523706,3,7,0,5789.49,972.979,0.921964,0.998918,0.987258,0.930505,0.876013,0.121151
-5783.2,1,0.523706,3,7,0,5786.84,969.773,0.832503,0.998514,0.998886,0.931258,0.877516,0.892444
-5783.65,0.955719,0.523706,3,7,0,5785.75,978.566,0.919925,0.992463,0.998008,0.922386,0.864246,0.107903
-5781.25,0.9493,0.523706,3,7,0,5785.85,964.525,0.859448,0.992789,0.991991,0.941267,0.843481,0.80963
-5782.26,0.973233,0.523706,3,7,0,5783.86,943.764,0.849585,0.995215,0.994612,0.912431,0.86896,0.950105
-5785.52,0.742877,0.523706,3,7,0,5788.27,1011.32,0.891522,0.996032,0.998242,0.958407,0.902847,0.0457197
-5781.99,1,0.523706,2,3,0,5785.76,988.054,0.876885,0.995812,0.997514,0.942014,0.891565,0.0531361
-5781.19,1,0.523706,3,7,0,5782.95,960.473,0.860676,0.994192,0.996689,0.938784,0.859431,0.93827
-5781.98,0.953942,0.523706,3,7,0,5783.54,987.567,0.882828,0.993778,0.996065,0.908726,0.898808,0.0847827
-5781.73,0.874156,0.523706,3,7,0,5786.81,955.858,0.876613,0.994297,0.996599,0.90358,0.839161,0.304169
-5782.61,0.845936,0.523706,3,7,0,5786.22,990.27,0.865213,0.990555,0.990198,0.93904,0.912618,0.151064
-5782.6,0.984151,0.523706,3,7,0,5783.36,949.237,0.873735,0.996812,0.997916,0.922145,0.834084,0.858666
-5783.09,0.947084,0.523706,3,7,0,5785.94,1011.89,0.85064,0.989898,0.989901,0.959703,0.892568,0.395313
-5781.42,0.982048,0.523706,3,7,0,5785.24,973.32,0.878198,0.99708,0.997475,0.922779,0.83653,0.714452
-5781.46,0.938619,0.523706,3,7,0,5784.05,971.104,0.86353,0.992225,0.997516,0.944083,0.908091,0.304399
-5783.99,0.802828,0.523706,3,7,0,5787.84,991.507,0.872975,0.999254,0.998309,0.9031,0.836267,0.824352
-5783.68,0.837803,0.523706,3,7,0,5788.45,966.676,0.867796,0.992464,0.990691,0.96274,0.912194,0.167481
-5783.45,0.900658,0.523706,3,7,0,5787.26,970.849,0.880169,0.997217,0.998086,0.891666,0.833166,0.653908
-5784.86,0.830585,0.523706,3,7,0,5787.79,950.866,0.858628,0.984428,0.990313,0.958407,0.916826,0.728274
-5786.83,0.710344,0.523706,3,7,0,5792.07,1007.2,0.906751,0.99813,0.992898,0.97377,0.910105,0.538904
-5781.93,0.999422,0.523706,3,7,0,5787.46,960.591,0.881502,0.982459,0.996855,0.949429,0.897492,0.425089
-5782.56,0.98626,0.523706,3,7,0,5784.51,975.34,0.889098,0.993761,0.982792,0.933236,0.907775,0.47594
-5782.26,0.975706,0.523706,3,7,0,5784.36,967.931,0.888185,0.990098,0.994937,0.911567,0.914177,0.353272
-5782.59,0.954449,0.523706,3,7,0,5784.7,1010.8,0.856759,0.994297,0.995432,0.942515,0.908007,0.249601
-5785.08,0.893659,0.523706,2,3,0,5785.76,1028.01,0.842265,0.9918,0.984703,0.944309,0.90598,0.316125
-5785.98,0.83253,0.523706,2,3,0,5788.97,1032.85,0.83484,0.983755,0.992807,0.946083,0.904036,0.801996
-5784.54,0.99733,0.523706,3,7,0,5789.18,1011.07,0.839892,0.99507,0.992232,0.968483,0.878463,0.872666
-5783.42,0.991631,0.523706,3,7,0,5786.88,938,0.900066,0.996668,0.998527,0.9497,0.882085,0.12479
-5784,0.902752,0.523706,3,7,0,5788.06,1022.33,0.84484,0.989235,0.990497,0.906365,0.862573,0.919901
-5786.73,0.7275,0.523706,3,7,0,5788.76,919.105,0.893322,0.998569,0.999758,0.951407,0.881726,0.102187
-5785.85,0.993675,0.523706,3,7,0,5790.03,961.735,0.871339,0.981749,0.999882,0.890714,0.898194,0.721492
-5785.95,0.632625,0.523706,3,7,0,5791.24,983.079,0.880419,0.999228,0.985267,0.976008,0.845757,0.256456
-5784.34,0.839251,0.523706,3,7,0,5791.09,958.458,0.870692,0.979724,0.999171,0.900715,0.87369,0.95602
-5783.4,0.945646,0.523706,3,7,0,5786.4,949.756,0.879429,0.999483,0.988779,0.951964,0.868531,0.118975
-5782.33,1,0.523706,3,7,0,5785.03,971.015,0.843954,0.999015,0.998494,0.952739,0.872787,0.380716
-5783.18,0.863284,0.523706,3,7,0,5788.98,994.355,0.897515,0.987756,0.99356,0.969234,0.868881,0.58151
-5781.7,0.829963,0.523706,3,7,0,5786.68,962.553,0.860408,0.997969,0.997009,0.948706,0.858469,0.903702
-5782.46,0.983911,0.523706,3,7,0,5785.6,981.117,0.893886,0.999215,0.995611,0.929342,0.887043,0.0921926
-5782.59,0.978088,0.523706,3,7,0,5784.53,982.767,0.875057,0.979007,0.994047,0.942509,0.894089,0.899561
-5785.67,0.223557,0.523706,3,7,0,5787.87,978.376,0.859669,0.967316,0.984162,0.943103,0.8894,0.901282
-5786.06,0.913027,0.523706,3,7,0,5791.06,950.076,0.882374,0.999926,0.999802,0.910757,0.868665,0.219972
-5782.37,0.96778,0.523706,3,7,0,5790.8,995.961,0.887439,0.999008,0.987147,0.94599,0.886799,0.469037
-5781.18,0.907293,0.523706,3,7,0,5788.87,948.767,0.854245,0.997166,0.998583,0.92681,0.89051,0.265066
-5780.35,0.995136,0.523706,3,7,0,5782.14,991.977,0.872551,0.990088,0.990652,0.934503,0.860655,0.739309
-5781.58,0.214416,0.523706,3,7,0,5787.61,981.623,0.860089,0.99856,0.99649,0.929716,0.851227,0.892336
-5782.16,0.84006,0.523706,3,7,0,5787.89,956.04,0.893658,0.99548,0.999064,0.935996,0.892628,0.143543
-5785.35,0.895039,0.523706,3,7,0,5787.4,1036.4,0.854637,0.992163,0.998081,0.961513,0.852348,0.810634
-5786.72,0.950873,0.523706,3,7,0,5789.72,911.799,0.884597,0.999493,0.990487,0.915995,0.905342,0.166134
-5785.96,1,0.523706,3,7,0,5787.56,1037.57,0.865018,0.977523,0.997912,0.942641,0.838777,0.742778
-5781.11,1,0.523706,3,7,0,5787.18,969.489,0.851559,0.998005,0.989693,0.944802,0.870025,0.77067
-5781.26,0.340467,0.523706,2,3,0,5786.63,963.423,0.863597,0.98696,0.991986,0.952815,0.851639,0.552905
-5783.57,0.626794,0.523706,3,7,0,5785.76,977.817,0.881799,0.999661,0.999407,0.911394,0.893947,0.684036
-5782.72,0.834738,0.523706,3,7,0,5788.14,973.915,0.899125,0.999436,0.998999,0.937275,0.880884,0.397874
-5780.52,0.981481,0.523706,3,7,0,5784.87,979.542,0.866868,0.987554,0.986547,0.924987,0.864707,0.350568
-5782.91,0.570647,0.523706,3,7,0,5784.42,940.037,0.870945,0.998361,0.999723,0.921074,0.878359,0.191331
-5784.53,0.983869,0.523706,3,7,0,5785.39,1000.34,0.871557,0.984942,0.999832,0.93507,0.867886,0.944229
-5784.16,0.977478,0.523706,3,7,0,5788.52,944.028,0.89281,0.998172,0.982754,0.926707,0.889755,0.0722528
-5787.68,0.415578,0.523706,3,7,0,5792.21,925.691,0.886803,0.988939,0.999891,0.930744,0.896444,0.980071
-5786.66,0.971085,0.523706,3,7,0,5794.23,1018.89,0.835063,0.997399,0.998871,0.92564,0.870426,0.990965
-5783,0.997458,0.523706,3,7,0,5788.43,959.526,0.854075,0.988617,0.998699,0.907563,0.871743,0.96785
-5782.82,0.854023,0.523706,3,7,0,5786.35,989.052,0.865988,0.991327,0.998813,0.9524,0.899159,0.898056
-5780.75,0.916878,0.523706,3,7,0,5786.12,955.447,0.898843,0.995523,0.994696,0.936938,0.870063,0.274882
-5779.63,0.931147,0.523706,3,7,0,5783.63,963.505,0.87135,0.995531,0.99607,0.917577,0.865459,0.265818
-5782.15,0.819538,0.523706,2,3,0,5782.7,952.059,0.879942,0.996312,0.988604,0.948977,0.880097,0.0772344
-5780.8,0.901265,0.523706,3,7,0,5784.64,991.298,0.86783,0.983844,0.992295,0.946608,0.873948,0.567764
-5781.71,0.985422,0.523706,2,3,0,5783.01,993.619,0.858868,0.994831,0.99301,0.890279,0.880389,0.267469
-5781.5,1,0.523706,3,7,0,5782.4,945.792,0.880583,0.993112,0.997716,0.958608,0.88065,0.642356
-5781.6,0.987107,0.523706,3,7,0,5782.44,996.236,0.861623,0.994911,0.990999,0.890676,0.87725,0.401215
-5782.03,0.999197,0.523706,3,7,0,5783.89,973.934,0.901315,0.992256,0.997331,0.957339,0.881334,0.276885
-5783.28,0.651163,0.523706,3,7,0,5790.02,1002.76,0.85373,0.996087,0.99334,0.93146,0.858613,0.0171901
-5780.26,0.993444,0.523706,2,7,0,5783.65,986.573,0.864082,0.995014,0.989744,0.936252,0.867046,0.212764
-5780.02,0.964577,0.523706,3,7,0,5782.35,960.203,0.883,0.993985,0.997784,0.920892,0.884322,0.693661
-5783.01,0.921338,0.523706,2,3,0,5784.1,977.551,0.878414,0.993778,0.981591,0.915621,0.909551,0.239999
-5781.49,1,0.523706,3,7,0,5785.15,959.848,0.860666,0.984429,0.996776,0.932635,0.88402,0.087269
-5783.86,0.566361,0.523706,3,7,0,5786.52,1006.49,0.887516,0.998148,0.996446,0.91095,0.84163,0.931706
-5783.3,0.969339,0.523706,3,7,0,5788.04,976.373,0.850415,0.99958,0.990589,0.927648,0.853086,0.082911
-5785.06,0.882064,0.523706,3,7,0,5786.85,964.903,0.831527,0.999562,0.984475,0.938387,0.866158,0.103956
-5782.47,0.87406,0.523706,3,7,0,5786.88,997.406,0.903937,0.986341,0.998891,0.938178,0.866802,0.549297
-5784.55,0.40585,0.523706,3,7,0,5789.4,967.545,0.832449,0.99993,0.993613,0.938796,0.874813,0.493892
-5787.79,0.73443,0.523706,3,7,0,5790.09,973.806,0.928351,0.964672,0.994935,0.913239,0.878149,0.578048
-5787.79,0.0273767,0.523706,4,15,0,5792.57,973.806,0.928351,0.964672,0.994935,0.913239,0.878149,0.578048
-5794.01,0.625952,0.523706,3,7,0,5796.63,973.081,0.788317,0.999976,0.995333,0.944958,0.847865,0.904732
-5788.48,0.876701,0.523706,3,7,0,5796.52,968.956,0.94678,0.991859,0.994112,0.94144,0.899711,0.154349
-5785.44,0.985114,0.523706,2,3,0,5789.6,975.337,0.93564,0.993404,0.995352,0.941757,0.88789,0.782141
-5785.44,0.982941,0.523706,3,7,0,5788.11,966.593,0.931109,0.992707,0.997511,0.897819,0.859049,0.582473
-5783.23,1,0.523706,3,7,0,5787.42,973.328,0.913568,0.998633,0.98622,0.923807,0.868513,0.334873
-5783.91,0.979951,0.523706,3,7,0,5786.42,1003.91,0.909357,0.996241,0.99554,0.887633,0.878555,0.371915
-5786.5,0.849226,0.523706,3,7,0,5790.1,1019.31,0.898597,0.968363,0.992123,0.91813,0.843383,0.167853
-5780.58,1,0.523706,2,3,0,5786.78,995.223,0.877241,0.998046,0.995376,0.918997,0.879383,0.243537
-5782.98,0.853032,0.523706,3,7,0,5784.63,962.471,0.885296,0.995476,0.998871,0.912801,0.899294,0.0514449
-5782.74,0.984381,0.523706,2,7,0,5784.53,958.395,0.881103,0.991014,0.997832,0.938546,0.912608,0.127022
-5782.65,0.924378,0.523706,3,7,0,5787.29,994.247,0.87021,0.996708,0.991389,0.953976,0.874871,0.958147
-5782.26,0.943204,0.523706,3,7,0,5786.27,983.784,0.850633,0.994033,0.997041,0.926127,0.905837,0.0890178
-5781.03,0.99695,0.523706,3,7,0,5783.46,975.016,0.88873,0.993139,0.992013,0.932104,0.858617,0.903558
-5781.54,0.999721,0.523706,3,7,0,5782.3,962.722,0.869635,0.994233,0.994972,0.935523,0.889461,0.0364117
-5781.64,0.964473,0.523706,3,7,0,5783.01,993.77,0.861596,0.997869,0.998144,0.928025,0.858708,0.897282
-5781.62,0.995927,0.523706,3,7,0,5783.92,949.241,0.880345,0.986461,0.997165,0.932152,0.889307,0.108812
-5782.6,0.918788,0.523706,3,7,0,5785.5,965.833,0.84777,0.998963,0.998386,0.94691,0.845701,0.640464
-5781,1,0.523706,3,7,0,5783.45,982.002,0.882215,0.996703,0.996511,0.904852,0.897268,0.425668
-5780.63,0.971773,0.523706,3,7,0,5783.39,953.368,0.857626,0.99602,0.998303,0.948122,0.869586,0.61549
-5782.07,0.957143,0.523706,3,7,0,5782.84,951.4,0.869375,0.989517,0.999074,0.894153,0.88222,0.519057
-5781.77,0.710679,0.523706,3,7,0,5786.35,978.006,0.862203,0.999214,0.994946,0.936078,0.850089,0.155369
-5783.45,0.934365,0.523706,3,7,0,5785.13,961.94,0.869364,0.979772,0.993966,0.948191,0.894558,0.949103
-5783.41,0.907825,0.523706,3,7,0,5786.41,972.106,0.87278,0.999688,0.995963,0.965029,0.856585,0.491105
-5782.6,0.9977,0.523706,3,7,0,5784.23,963.105,0.864017,0.999732,0.997404,0.954739,0.878645,0.406847
-5780.84,0.984032,0.523706,3,7,0,5783.49,964.254,0.878466,0.9923,0.993991,0.896576,0.857931,0.386285
-5780.18,1,0.523706,3,7,0,5781.86,969.923,0.850712,0.994768,0.997238,0.926673,0.852853,0.447474
-5781.05,0.963695,0.523706,3,7,0,5781.94,960.367,0.872872,0.994372,0.998973,0.950328,0.884058,0.724171
-5783.75,0.792154,0.523706,3,7,0,5789.66,968.008,0.870674,0.97803,0.996823,0.959508,0.907216,0.481627
-5781.61,0.962737,0.523706,3,7,0,5787.04,992.38,0.871906,0.999607,0.992804,0.914928,0.872133,0.550839
-5783.28,0.942663,0.523706,3,7,0,5785.11,947.52,0.853397,0.999688,0.996743,0.938724,0.902149,0.415309
-5779.69,0.989694,0.523706,3,7,0,5785.32,975.054,0.885695,0.99324,0.992199,0.921005,0.868511,0.625667
-5784.27,0.6501,0.523706,3,7,0,5784.46,958.669,0.848619,0.994703,0.999636,0.972122,0.873057,0.441222
-5782.14,0.960505,0.523706,3,7,0,5787.58,993.454,0.906839,0.993507,0.98539,0.920881,0.868361,0.526458
-5782.86,0.819726,0.523706,3,7,0,5785.66,952.898,0.881504,0.998348,0.999467,0.934349,0.871959,0.934051
-5784.17,0.950326,0.523706,2,3,0,5784.73,942.201,0.88751,0.998021,0.999544,0.941401,0.864109,0.955538
-5781.01,0.993945,0.523706,3,7,0,5786.12,977.425,0.849256,0.988146,0.98825,0.916383,0.864457,0.732802
-5780.34,0.933008,0.523706,3,7,0,5782.88,977.084,0.877211,0.998438,0.997997,0.920246,0.879417,0.636148
-5781.11,0.8562,0.523706,3,7,0,5785.29,990.515,0.854345,0.997845,0.993754,0.903431,0.886517,0.400295
-5784.29,0.931296,0.523706,3,7,0,5785.97,940.359,0.897404,0.998182,0.999694,0.943654,0.87688,0.867089
-5783.11,0.995938,0.523706,3,7,0,5786.22,943.147,0.888571,0.998185,0.999693,0.924727,0.878082,0.16393
-5786.23,0.54015,0.523706,2,7,0,5788.6,948.395,0.864759,0.999959,0.999558,0.946923,0.869652,0.855902
-5787.91,0.97747,0.523706,3,7,0,5789.88,973.724,0.851592,0.999991,0.999659,0.945145,0.87157,0.85642
-5781.75,0.959459,0.523706,3,7,0,5790.35,995.149,0.872984,0.981099,0.994033,0.910525,0.879884,0.848708
-5781.75,0.882401,0.523706,3,7,0,5783.88,976.22,0.882784,0.998905,0.993063,0.957592,0.869864,0.716511
-5782.75,0.880145,0.523706,3,7,0,5784.92,974.251,0.895633,0.998193,0.999572,0.914253,0.852036,0.564689
-5783.49,0.796437,0.523706,3,7,0,5787.87,970.717,0.867446,0.999901,0.997309,0.95199,0.887682,0.480191
-5782.64,0.884956,0.523706,3,7,0,5787.9,961.18,0.876541,0.972932,0.997507,0.918315,0.869625,0.185416
-5782.04,0.437215,0.523706,3,7,0,5791.45,987.19,0.892719,0.995684,0.994816,0.943428,0.882089,0.0540443
-5782.94,0.918281,0.523706,3,7,0,5786.23,953.251,0.865113,0.997654,0.999578,0.916824,0.863665,0.938455
-5782.59,0.989315,0.523706,3,7,0,5786,992.945,0.872054,0.997342,0.999173,0.927227,0.883265,0.0497819
-5782.38,0.986638,0.523706,3,7,0,5786.66,950.495,0.882111,0.99565,0.998502,0.950752,0.865976,0.937739
-5783.61,0.957692,0.523706,3,7,0,5786.57,972.026,0.881785,0.991164,0.985532,0.930798,0.832149,0.0799049
-5782.61,1,0.523706,3,7,0,5786.73,988.978,0.879024,0.99727,0.998843,0.922859,0.894558,0.0564054
-5783.04,0.943934,0.523706,3,7,0,5785.85,952.377,0.853233,0.98682,0.999653,0.94456,0.882313,0.167827
-5785.25,0.910574,0.523706,3,7,0,5788.56,996.609,0.891304,0.997855,0.99791,0.911172,0.885838,0.994376
-5782.38,0.996767,0.523706,3,7,0,5787.07,952.882,0.850684,0.99575,0.997918,0.933571,0.864058,0.0316085
-5782.59,0.99886,0.523706,3,7,0,5783.21,991.802,0.8927,0.993091,0.997809,0.932462,0.882732,0.967208
-5782.23,0.994607,0.523706,3,7,0,5784.92,957.397,0.876031,0.992803,0.998336,0.950132,0.851401,0.0780834
-5783.01,0.964679,0.523706,2,7,0,5784.23,974.099,0.881744,0.989441,0.998855,0.963743,0.864509,0.108102
-5782.53,0.948113,0.523706,3,7,0,5788.25,970.671,0.861441,0.997267,0.989573,0.957687,0.880582,0.932232
-5784.01,0.241832,0.523706,3,7,0,5790.02,964.121,0.844368,0.994883,0.998327,0.964937,0.896038,0.900686
-5783.63,0.951975,0.523706,3,7,0,5788.44,974.039,0.896201,0.989605,0.987507,0.88642,0.866287,0.160931
-5784.88,0.910953,0.523706,3,7,0,5785.94,965.795,0.843013,0.997661,0.999575,0.965216,0.882337,0.888164
-5780.3,0.938275,0.523706,2,7,0,5785.84,965.315,0.874887,0.997687,0.996756,0.944206,0.889724,0.539375
-5783.4,0.881517,0.523706,2,3,0,5783.99,980.486,0.893532,0.998981,0.986679,0.935696,0.904362,0.198677
-5783.81,0.688137,0.523706,3,7,0,5790.11,968.415,0.906445,0.995054,0.999083,0.919688,0.883731,0.962232
-5784.52,0.957688,0.523706,3,7,0,5787.25,991.226,0.828959,0.995436,0.996586,0.94905,0.864098,0.0254674
-5784.68,1,0.523706,3,7,0,5786.31,953.392,0.901122,0.998184,0.996985,0.963247,0.87932,0.950527
-5781.67,1,0.523706,3,7,0,5785.92,977.548,0.901937,0.991046,0.996939,0.937549,0.89219,0.193422
-5780.42,1,0.523706,2,3,0,5781.93,974.169,0.888849,0.991759,0.993716,0.931258,0.89419,0.291049
-5780.84,0.761438,0.523706,3,7,0,5786.25,962.361,0.844616,0.996544,0.998172,0.932588,0.857213,0.641671
-5781.18,0.922511,0.523706,2,7,0,5783.9,1007.78,0.881529,0.990122,0.995703,0.950694,0.869516,0.468884
-5782.68,0.974556,0.523706,3,7,0,5784.06,954.184,0.845708,0.997441,0.993818,0.965629,0.88668,0.573951
-5782.42,0.996007,0.523706,3,7,0,5783.51,946.134,0.843466,0.995796,0.993259,0.960418,0.887081,0.517459
-5785.16,0.56255,0.523706,3,7,0,5790.93,1008.2,0.895154,0.999899,0.994872,0.91134,0.893517,0.712166
-5784.27,0.570315,0.523706,2,7,0,5789.62,951.933,0.891276,0.999405,0.998738,0.952387,0.905548,0.390629
-5782.51,0.947146,0.523706,3,7,0,5789.02,956.846,0.899214,0.981763,0.991574,0.908629,0.888116,0.44906
-5783.3,0.984931,0.523706,3,7,0,5785.78,977.457,0.838996,0.999189,0.998063,0.94618,0.85988,0.122818
-5782.47,0.97315,0.523706,3,7,0,5784.06,968.872,0.899787,0.997187,0.991106,0.901593,0.885364,0.859278
-5781.17,0.996087,0.523706,3,7,0,5784.57,986.687,0.852005,0.993261,0.99814,0.952675,0.865644,0.279674
-5782.92,0.443545,0.523706,3,7,0,5787.39,989.491,0.846688,0.977259,0.989994,0.942173,0.878902,0.168786
-5782.62,1,0.523706,3,7,0,5784.88,964.588,0.892449,0.999565,0.997847,0.936744,0.86847,0.862008
-5783.99,0.865454,0.523706,3,7,0,5787.76,1033.59,0.834199,0.988985,0.996619,0.919563,0.887296,0.446405
-5783.38,0.77759,0.523706,3,7,0,5790.48,991.65,0.901691,0.998972,0.999293,0.945184,0.880311,0.653063
-5785.52,0.788742,0.523706,2,7,0,5787.26,950.499,0.912633,0.998301,0.999894,0.931052,0.888241,0.410097
-5782.61,0.886215,0.523706,3,7,0,5788.97,977.571,0.866593,0.987986,0.993986,0.946172,0.84874,0.0367618
-5780.82,0.789855,0.523706,3,7,0,5785.07,976.195,0.893467,0.997394,0.995637,0.946768,0.87388,0.723329
-5783.11,0.909071,0.523706,2,7,0,5783.95,1000.03,0.875583,0.998393,0.992937,0.954259,0.863508,0.944298
