# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_590.json
# init = 2 (Default)
# random
#   seed = 1674080001 (Default)
# output
#   file = output_model_baseline/output_590.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7485.76,0.91754,0.401338,3,15,0,7488.55,8823.13,0.846537,0.852651,0.928097,0.997597,0.938898,0.185302
-7485.74,1,0.401338,3,7,0,7487.52,8872.97,0.857442,0.837966,0.93587,0.997361,0.94389,0.373234
-7488.49,0.862945,0.401338,3,7,0,7491.05,8621.54,0.824859,0.823081,0.926832,0.959809,0.930172,0.00119129
-7486.88,0.922581,0.401338,3,15,0,7494.53,9245.04,0.849627,0.82029,0.929858,0.989059,0.915926,0.871235
-7487.09,0.302441,0.401338,3,7,0,7492.28,9173.79,0.85252,0.837597,0.929845,0.995034,0.906565,0.869514
-7490.63,0.778137,0.401338,3,15,0,7493.15,9298.66,0.829311,0.85265,0.912053,0.999275,0.909052,0.401261
-7489.33,0.715873,0.401338,3,11,0,7496.03,8376.2,0.880671,0.821688,0.951971,0.997983,0.911516,0.483589
-7487.06,0.959069,0.401338,3,7,0,7494.02,8627.05,0.807217,0.870197,0.927106,0.990374,0.935518,0.707678
-7482.7,0.960596,0.401338,3,7,0,7491.36,8604.64,0.843686,0.836701,0.935378,0.98801,0.940456,0.638111
-7483.53,0.969054,0.401338,3,7,0,7485.66,8511.71,0.835304,0.832393,0.935243,0.9891,0.947054,0.634147
-7485.04,0.936677,0.401338,3,7,0,7488.73,8837.7,0.871147,0.836086,0.915572,0.961552,0.912263,0.490582
-7483.64,0.96001,0.401338,3,7,0,7488.3,8621.68,0.842065,0.854728,0.929777,0.990685,0.921138,0.136188
-7484.05,0.907845,0.401338,3,7,0,7486.26,8703.72,0.825976,0.805784,0.938926,0.989238,0.920614,0.403902
-7482.79,0.896524,0.401338,3,7,0,7488.09,8724.29,0.833568,0.820263,0.938073,0.983335,0.906516,0.304217
-7484.82,0.931344,0.401338,4,15,0,7486.88,8796.13,0.877927,0.840191,0.923394,0.973637,0.922866,0.363426
-7489.04,0.230572,0.401338,3,7,0,7490.82,8700.03,0.884224,0.821354,0.922454,0.999048,0.920645,0.347744
-7486.88,0.964338,0.401338,3,7,0,7493.52,8972.71,0.857081,0.814415,0.909705,0.996788,0.918407,0.272184
-7488.89,0.897117,0.401338,3,15,0,7491.79,8877.39,0.849653,0.829628,0.945405,0.999628,0.909979,0.037452
-7494.14,0.668529,0.401338,3,11,0,7497.71,8874.03,0.854291,0.877894,0.929725,0.999975,0.949814,0.4542
-7485,0.996103,0.401338,3,7,0,7496.03,8701.42,0.816296,0.809885,0.933486,0.99219,0.911157,0.750906
-7484.91,0.982673,0.401338,3,15,0,7487.76,8666.48,0.815001,0.828672,0.953573,0.983193,0.905409,0.855082
-7483.39,0.994968,0.401338,3,7,0,7486.17,8665.48,0.856813,0.822566,0.914524,0.970614,0.933463,0.423359
-7483.71,0.499641,0.401338,4,15,0,7488.78,8654.47,0.829967,0.853844,0.946525,0.99053,0.913589,0.729744
-7482.75,0.710434,0.401338,3,7,0,7487.79,8646.48,0.845443,0.855121,0.943186,0.976604,0.912291,0.543701
-7482.59,0.996054,0.401338,3,7,0,7483.7,8507.04,0.846163,0.844268,0.914559,0.978516,0.921207,0.596744
-7482.59,0.000555502,0.401338,2,3,0,7487.36,8507.04,0.846163,0.844268,0.914559,0.978516,0.921207,0.596744
-7482.49,0.989535,0.401338,3,7,0,7483.71,8768.33,0.831215,0.83224,0.94976,0.979962,0.92092,0.371887
-7484.62,0.871421,0.401338,3,7,0,7485.54,8495.26,0.836748,0.817279,0.946344,0.995883,0.908476,0.613996
-7484.03,0.939794,0.401338,3,7,0,7487.43,8787.41,0.829533,0.845892,0.917273,0.954478,0.931267,0.610921
-7489.11,0.422141,0.401338,4,15,0,7493.28,8689.14,0.841949,0.881102,0.964496,0.989716,0.929291,0.132026
-7485.04,0.975742,0.401338,3,7,0,7491.28,8584.88,0.829327,0.815668,0.933303,0.954407,0.908818,0.893972
-7484.18,1,0.401338,3,7,0,7486.46,8916.3,0.833693,0.848608,0.92501,0.992714,0.925975,0.195748
-7484.42,0.915224,0.401338,3,7,0,7488.78,8310.41,0.846111,0.821696,0.939086,0.992873,0.923582,0.776583
-7483.69,0.942881,0.401338,3,7,0,7486.99,8541.48,0.826026,0.859566,0.924554,0.981007,0.936025,0.427798
-7484.19,0.951081,0.401338,3,15,0,7486.37,8867.21,0.850247,0.84143,0.960563,0.980329,0.93142,0.382543
-7483.52,0.978969,0.401338,3,7,0,7486.67,8606.2,0.846497,0.821432,0.953818,0.969111,0.90785,0.644544
-7483.42,0.956776,0.401338,3,7,0,7485.57,8800.85,0.832658,0.843313,0.909532,0.98303,0.92662,0.241971
-7484.8,0.947697,0.401338,3,7,0,7486.85,9006.83,0.853871,0.856379,0.923826,0.988101,0.917346,0.709154
-7491.06,0.775734,0.401338,3,7,0,7492.64,9473.05,0.82703,0.850375,0.918591,0.99768,0.922035,0.322925
-7489.14,0.52795,0.401338,3,15,0,7496.2,8584.41,0.854542,0.806251,0.936044,0.99914,0.928854,0.974274
-7485.4,0.993979,0.401338,3,7,0,7490.97,8799.87,0.851492,0.861081,0.952905,0.980728,0.920657,0.0816476
-7483.61,1,0.401338,3,7,0,7486.73,8611.76,0.846804,0.845993,0.916709,0.973459,0.907077,0.877556
-7487.81,0.742454,0.401338,4,15,0,7491.51,8243.48,0.832936,0.815855,0.932646,0.98907,0.918974,0.991065
-7483.63,0.99703,0.401338,3,7,0,7489.51,8360.44,0.841873,0.817371,0.927853,0.964759,0.930713,0.571662
-7482.85,1,0.401338,3,7,0,7483.91,8429.81,0.847855,0.822444,0.934837,0.98477,0.933571,0.584172
-7484.69,0.909875,0.401338,3,7,0,7486.7,8363.86,0.81963,0.820479,0.945051,0.992366,0.926501,0.45602
-7483.38,0.905467,0.401338,3,7,0,7489.4,8625.96,0.849801,0.841159,0.955265,0.985224,0.919533,0.771572
-7483.84,0.964862,0.401338,3,7,0,7485.47,8686.16,0.837678,0.840568,0.951307,0.994498,0.913061,0.713906
-7485.86,0.8931,0.401338,3,7,0,7488.55,8843.51,0.841613,0.826989,0.968216,0.9858,0.920094,0.896942
-7484.41,0.991439,0.401338,3,7,0,7487.99,8751.39,0.856796,0.83816,0.947282,0.971474,0.944835,0.164699
-7487.63,0.397431,0.401338,3,7,0,7489.52,8792.54,0.871191,0.841927,0.904026,0.997033,0.936785,0.636491
-7486.68,0.428792,0.401338,3,7,0,7490.57,8802.89,0.869726,0.84347,0.905459,0.99197,0.94325,0.478443
-7487.18,0.945325,0.401338,3,7,0,7490.27,8778.79,0.7975,0.848605,0.956029,0.976604,0.901264,0.49702
-7484.09,0.993089,0.401338,3,7,0,7489.78,8567.21,0.86467,0.843651,0.940266,0.984549,0.923067,0.884168
-7484.75,0.821024,0.401338,4,15,0,7487.22,8995.02,0.830533,0.829125,0.94748,0.994498,0.923243,0.331458
-7484.79,0.491091,0.401338,4,15,0,7487.37,8361.35,0.836952,0.838292,0.916889,0.991244,0.946335,0.43093
-7482.89,0.974777,0.401338,3,15,0,7486.73,8794.22,0.829,0.842325,0.943671,0.978222,0.938765,0.450172
-7484.88,0.95374,0.401338,3,7,0,7486.16,8781.12,0.862706,0.827928,0.913412,0.977745,0.896641,0.272892
-7485.84,0.919503,0.401338,3,7,0,7490.8,8540.27,0.830603,0.840897,0.92985,0.976403,0.931894,0.00542751
-7486.08,0.953949,0.401338,4,15,0,7489.4,8548.96,0.84667,0.825754,0.930225,0.984421,0.910261,0.994714
-7483.41,0.93357,0.401338,3,7,0,7488.47,8556.55,0.856766,0.847629,0.94542,0.990543,0.919387,0.536365
-7484.01,0.921207,0.401338,3,7,0,7486.97,8569.12,0.86031,0.849013,0.954354,0.983959,0.929589,0.484824
-7482.97,0.990688,0.401338,3,7,0,7485.29,8526.85,0.829543,0.817248,0.933117,0.986999,0.917235,0.26185
-7482.74,0.990199,0.401338,3,7,0,7484.19,8570.8,0.848766,0.845643,0.94647,0.988624,0.921839,0.486738
-7483.17,0.983259,0.401338,3,7,0,7484.12,8600.48,0.855187,0.83725,0.92045,0.969135,0.904359,0.321837
-7482.82,0.941966,0.401338,3,7,0,7484.6,8688.37,0.844069,0.83973,0.943488,0.97143,0.941937,0.61731
-7482.91,0.930131,0.401338,3,7,0,7486.19,8484.51,0.82441,0.823954,0.928081,0.969216,0.91214,0.338045
-7483.82,0.779083,0.401338,3,7,0,7486.45,8732.77,0.86707,0.845908,0.937318,0.968118,0.930386,0.684089
-7484.04,0.465483,0.401338,3,7,0,7485.88,8570.23,0.858647,0.843895,0.929966,0.992632,0.929576,0.843094
-7486.58,0.954044,0.401338,3,7,0,7489.73,9089.57,0.84264,0.831611,0.927944,0.983916,0.905551,0.0225982
-7485.08,0.983712,0.401338,3,7,0,7488.8,8845.54,0.842634,0.845196,0.908535,0.973569,0.896511,0.149015
-7486.9,0.434478,0.401338,3,15,0,7489.46,8698.87,0.837016,0.828203,0.953573,0.999278,0.936929,0.823624
-7489,0.947864,0.401338,3,7,0,7491.18,9018.59,0.84146,0.834998,0.956565,0.99877,0.930179,0.96312
-7485.71,0.997397,0.401338,3,7,0,7492.04,8213.1,0.829645,0.849088,0.948579,0.988353,0.919214,0.851258
-7484.77,0.997072,0.401338,3,7,0,7487.44,8424.07,0.826983,0.859149,0.946803,0.992353,0.916621,0.588611
-7486.98,0.935389,0.401338,3,7,0,7490.39,8514.61,0.838371,0.802758,0.924447,0.994666,0.914263,0.960204
-7484.88,0.949155,0.401338,3,7,0,7491.87,8612.55,0.846734,0.820384,0.95404,0.979745,0.95011,0.250111
-7485.62,0.882758,0.401338,3,7,0,7487.44,8698.64,0.851226,0.822055,0.953124,0.991352,0.951194,0.281984
-7485.36,0.945472,0.401338,4,15,0,7487.71,8618.14,0.837477,0.853197,0.913938,0.991768,0.891401,0.565693
-7482.88,0.965244,0.401338,3,7,0,7488.05,8570.52,0.840909,0.854388,0.921752,0.980504,0.908051,0.474763
-7482.41,0.9966,0.401338,3,7,0,7483.97,8595.26,0.831869,0.830601,0.942866,0.983986,0.936212,0.516343
-7482.99,0.892575,0.401338,3,15,0,7485.42,8735.56,0.830997,0.836646,0.943144,0.966793,0.941047,0.455424
-7486.87,0.569102,0.401338,3,15,0,7488.14,8765.89,0.813566,0.853485,0.959385,0.994673,0.903446,0.540245
-7486.63,0.984689,0.401338,3,7,0,7490.27,8557.08,0.860804,0.813234,0.904849,0.982834,0.931224,0.0584092
-7485.17,0.82667,0.401338,3,7,0,7492.17,8408.12,0.830628,0.817655,0.947068,0.961256,0.933898,0.114795
-7484.57,0.647769,0.401338,3,7,0,7487.64,8532.31,0.856542,0.830551,0.946371,0.993201,0.92862,0.112318
-7488.23,0.989011,0.401338,3,7,0,7491.21,8512.67,0.841291,0.826574,0.913539,0.982681,0.923258,0.000865376
-7489.41,0.952358,0.401338,2,3,0,7490.19,8492.58,0.844356,0.819222,0.910457,0.966381,0.921214,0.000707484
-7487.65,1,0.401338,3,15,0,7492.17,8817.07,0.837238,0.842627,0.954889,0.975191,0.933288,0.996972
-7483.6,0.954631,0.401338,3,7,0,7489.21,8570.34,0.839342,0.84069,0.952773,0.990499,0.928147,0.808088
-7484.51,0.345244,0.401338,3,15,0,7486.14,8877.68,0.828385,0.842739,0.935936,0.997201,0.913497,0.535695
-7484.55,0.995533,0.401338,3,7,0,7485.4,8862.8,0.827286,0.838632,0.936182,0.996691,0.907312,0.640095
-7482.65,1,0.401338,3,7,0,7484.08,8410.83,0.843865,0.835633,0.931284,0.964287,0.928133,0.428331
-7485.77,0.63423,0.401338,3,7,0,7486.46,8572.11,0.852876,0.859459,0.954703,0.995408,0.933414,0.572236
-7486.85,0.935909,0.401338,3,7,0,7489.14,8452.29,0.863121,0.856284,0.912342,0.950628,0.917251,0.730389
-7486.41,0.853324,0.401338,3,7,0,7488.45,8787.72,0.816137,0.81275,0.953433,0.996038,0.92531,0.237601
-7488.05,0.850015,0.401338,3,7,0,7489.87,8974.83,0.833197,0.821594,0.952421,0.998329,0.927356,0.0485567
-7487.32,0.947723,0.401338,3,7,0,7496.52,8342.12,0.849019,0.839592,0.925597,0.99853,0.920749,0.963652
-7486.22,0.574983,0.401338,3,15,0,7489.49,8686.91,0.826567,0.852763,0.942517,0.997551,0.931563,0.926743
-7482.89,0.996769,0.401338,3,7,0,7487.18,8804.51,0.839995,0.842328,0.948372,0.983578,0.914145,0.742328
-7485.91,0.935343,0.401338,3,7,0,7487.86,8739.29,0.83375,0.817559,0.910577,0.969063,0.944016,0.948824
-7486.73,0.792423,0.401338,3,15,0,7490.63,8711,0.836981,0.821038,0.911952,0.95565,0.953398,0.880146
-7485.99,0.929217,0.401338,4,15,0,7488.1,8583.2,0.844637,0.815532,0.915875,0.984322,0.952984,0.903126
-7485.73,0.957771,0.401338,3,15,0,7488.25,8636.39,0.827054,0.843602,0.949919,0.984631,0.95481,0.125906
-7484.19,0.98329,0.401338,4,15,0,7489.51,8919.52,0.843843,0.813478,0.941473,0.984247,0.902303,0.387464
-7483.78,0.930912,0.401338,3,7,0,7488.56,8759.91,0.855389,0.851476,0.933088,0.97298,0.903134,0.201412
-7484.34,0.954294,0.401338,3,7,0,7486.55,8829.73,0.852606,0.819686,0.906467,0.982035,0.908312,0.35687
-7483.57,0.981756,0.401338,3,7,0,7487.05,8394.16,0.824155,0.830401,0.944619,0.971985,0.905413,0.450023
-7483.08,0.688693,0.401338,3,7,0,7489.38,8383.76,0.827697,0.846869,0.930289,0.986134,0.913671,0.479901
-7484.74,0.946875,0.401338,3,7,0,7486.42,8437.03,0.842416,0.851794,0.933265,0.983522,0.896927,0.113899
-7484.07,1,0.401338,3,7,0,7486.53,8607.93,0.853605,0.861436,0.93279,0.970356,0.928435,0.162114
-7485.87,0.733706,0.401338,3,7,0,7486.92,8758.66,0.843201,0.860613,0.946393,0.993073,0.934255,0.0739511
-7485.35,0.954747,0.401338,3,7,0,7487.4,8735.76,0.852729,0.866823,0.944162,0.992182,0.933874,0.337721
-7484.77,0.92175,0.401338,3,7,0,7487.66,8624.96,0.811821,0.82793,0.921625,0.979723,0.89491,0.668173
-7482.32,1,0.401338,3,7,0,7485.41,8656.34,0.837563,0.818063,0.934513,0.980449,0.910136,0.453272
-7482.59,0.986825,0.401338,4,15,0,7483.23,8668.83,0.829371,0.828225,0.942893,0.985019,0.906928,0.452056
-7485.48,0.933656,0.401338,3,7,0,7487.9,8566.74,0.815143,0.814959,0.9035,0.978827,0.918009,0.223208
-7486.51,0.984025,0.401338,3,7,0,7489.26,8213.87,0.847038,0.855228,0.953695,0.983123,0.925805,0.894666
-7485.67,0.987352,0.401338,3,7,0,7489.71,8673.77,0.841193,0.849563,0.952758,0.983382,0.911012,0.980885
-7485.19,0.997193,0.401338,3,7,0,7486.43,8703.77,0.843837,0.845978,0.948116,0.986031,0.916138,0.980994
-7490.31,0.908909,0.401338,3,7,0,7493.41,8935.53,0.859864,0.78016,0.948176,0.97752,0.900289,0.823425
-7484.85,0.979699,0.401338,3,7,0,7491.09,8813.84,0.850131,0.805188,0.938922,0.970917,0.907071,0.842913
-7485.59,0.873229,0.401338,3,7,0,7487.83,8509.61,0.827504,0.862902,0.925426,0.964409,0.942798,0.153216
-7484.71,0.998647,0.401338,3,15,0,7489.05,8921.48,0.825551,0.811872,0.932347,0.986921,0.941865,0.40179
-7484.31,0.872667,0.401338,3,7,0,7491.25,8366.35,0.845557,0.847477,0.934175,0.971418,0.89462,0.449181
-7485.51,0.173532,0.401338,2,3,0,7489.98,8438.21,0.836557,0.85195,0.926041,0.991908,0.889484,0.372626
-7486.43,0.970253,0.401338,3,15,0,7489.54,8473.71,0.846333,0.841053,0.924885,0.992543,0.879821,0.504912
-7484.13,0.967182,0.401338,3,7,0,7487.84,8791.66,0.837374,0.820446,0.940266,0.976382,0.952447,0.572085
-7489.44,0.777144,0.401338,3,7,0,7491.35,8504.32,0.84412,0.863042,0.929309,0.966206,0.955261,0.00776513
-7486.59,0.857252,0.401338,3,7,0,7491.5,8638.19,0.834437,0.844333,0.940727,0.990736,0.944307,0.0113776
-7486.98,0.910598,0.401338,3,7,0,7491.41,8621.99,0.843369,0.816624,0.908223,0.993988,0.88528,0.444262
-7484.3,0.661764,0.401338,3,15,0,7490.33,8671.81,0.846469,0.804041,0.940968,0.991542,0.921891,0.399484
-7484.09,0.98563,0.401338,3,7,0,7486.37,8878.23,0.855172,0.845348,0.940433,0.970151,0.935232,0.14121
-7483.1,0.967152,0.401338,4,15,0,7485.26,8492.2,0.853645,0.838139,0.947624,0.986928,0.925271,0.285661
-7484,0.98099,0.401338,3,7,0,7485.47,8398.29,0.838485,0.824046,0.944379,0.976213,0.938094,0.875654
-7484.12,0.998534,0.401338,4,15,0,7485.44,8392.03,0.835313,0.818644,0.949786,0.97948,0.935854,0.784937
-7483.4,1,0.401338,4,15,0,7484.84,8908.43,0.842641,0.850199,0.932893,0.980687,0.906786,0.255375
-7482.66,0.999562,0.401338,3,7,0,7484.32,8578.54,0.847643,0.819666,0.930824,0.975902,0.931215,0.783303
-7484.89,0.870345,0.401338,4,15,0,7486.26,8692.26,0.809751,0.826838,0.936236,0.99335,0.906953,0.700681
-7485.16,0.907507,0.401338,4,15,0,7488.1,8841.89,0.818889,0.852354,0.921747,0.973333,0.892034,0.385521
-7482.4,0.819594,0.401338,3,7,0,7487.69,8882.4,0.843014,0.838509,0.92379,0.976509,0.915089,0.401929
-7487.16,0.831384,0.401338,3,7,0,7488.79,8748.04,0.800496,0.822436,0.907971,0.987246,0.923474,0.898815
-7482.42,0.969503,0.401338,2,3,0,7488.14,8699.76,0.829092,0.829492,0.92185,0.983505,0.932835,0.636213
-7483.2,0.969826,0.401338,3,7,0,7483.82,8760.02,0.825386,0.842415,0.920909,0.988521,0.935915,0.427191
-7483.45,0.990271,0.401338,3,7,0,7484.23,8551.68,0.856064,0.833437,0.946141,0.983263,0.900772,0.523891
-7484.6,0.878686,0.401338,3,7,0,7485.49,8899.26,0.824622,0.835881,0.921757,0.994445,0.939314,0.42403
-7489.27,0.321721,0.401338,3,7,0,7494.78,8356.62,0.88072,0.84361,0.9284,0.943729,0.92126,0.758097
-7489.34,0.0256276,0.401338,3,15,0,7500.26,8592.79,0.850405,0.863703,0.923011,0.999932,0.917272,0.391186
-7491.18,0.89484,0.401338,3,7,0,7494.45,8896.96,0.837063,0.83536,0.942543,0.930171,0.94572,0.014956
-7485.44,0.794142,0.401338,3,15,0,7492.25,8574.24,0.846059,0.824451,0.947895,0.994063,0.946248,0.127548
-7484.52,0.997993,0.401338,3,15,0,7487.07,8494.55,0.826594,0.860076,0.930206,0.968022,0.93846,0.793913
-7487.16,0.786166,0.401338,3,7,0,7494.27,8063.73,0.847146,0.845456,0.933293,0.987295,0.938262,0.84886
-7489.62,0.952307,0.401338,4,15,0,7493.8,9464.71,0.827617,0.821821,0.932992,0.965166,0.911757,0.100774
-7484.23,0.961509,0.401338,3,7,0,7491.69,8808.26,0.848508,0.842189,0.956806,0.990395,0.932257,0.307447
-7486.54,0.987857,0.401338,3,7,0,7488.87,8642.04,0.878645,0.815915,0.935958,0.963007,0.941665,0.625951
-7486.99,0.760664,0.401338,4,15,0,7490.95,8840.79,0.865958,0.825556,0.95109,0.994993,0.945473,0.81613
-7485.65,0.887351,0.401338,3,15,0,7493.69,8700.81,0.813395,0.82292,0.966152,0.98434,0.928248,0.420185
-7484.06,1,0.401338,3,7,0,7487.05,8719.55,0.83286,0.811661,0.955636,0.985171,0.924741,0.328604
-7484.24,0.999169,0.401338,3,7,0,7486.47,8458.93,0.843937,0.855043,0.907989,0.985272,0.91257,0.565612
-7484.18,0.990891,0.401338,3,15,0,7486.87,8549.65,0.837238,0.815126,0.959333,0.983304,0.925461,0.271761
-7486.23,0.971104,0.401338,3,7,0,7488.52,8879.03,0.828811,0.834442,0.894479,0.966306,0.899033,0.637133
-7484.99,0.981781,0.401338,3,7,0,7488.94,9012.89,0.822666,0.842381,0.943951,0.989919,0.932647,0.201521
-7484.86,0.972444,0.401338,3,7,0,7487.35,9022.19,0.817882,0.840042,0.932034,0.982301,0.935746,0.166478
-7484.89,0.845478,0.401338,3,15,0,7489.22,8730.83,0.819666,0.844053,0.919119,0.958732,0.942473,0.782927
-7487.36,0.997106,0.401338,3,7,0,7489.81,9069.12,0.833548,0.832747,0.959486,0.991699,0.943565,0.116539
-7485.79,0.974491,0.401338,4,15,0,7490.86,8883.88,0.848835,0.844427,0.950133,0.971971,0.917132,0.981392
-7485.5,0.80847,0.401338,3,7,0,7489.46,8685.64,0.847124,0.841883,0.916363,0.977048,0.913004,0.989217
-7488.29,0.744626,0.401338,3,15,0,7491.19,8728.55,0.818622,0.833344,0.948351,0.989052,0.945033,0.00528116
-7484.46,0.889116,0.401338,3,15,0,7492.29,8675.65,0.852718,0.86085,0.947888,0.991757,0.926261,0.393088
-7484.17,0.981787,0.401338,3,15,0,7486.76,8714.82,0.848158,0.822532,0.957413,0.976718,0.934753,0.166812
-7483.11,0.974523,0.401338,3,7,0,7486.56,8770.84,0.842722,0.834432,0.951322,0.978251,0.936681,0.266493
-7483.52,0.990591,0.401338,3,15,0,7484.43,8696.06,0.844429,0.837198,0.907668,0.983387,0.939904,0.488901
-7485.75,0.967123,0.401338,4,15,0,7488.33,8649.21,0.865026,0.828156,0.955028,0.995027,0.918822,0.173262
-7487.14,0.99992,0.401338,3,7,0,7489.39,8598.37,0.869284,0.833898,0.933333,0.998661,0.903056,0.816409
-7484.77,1,0.401338,3,7,0,7487.62,8539.97,0.821705,0.845356,0.947902,0.954611,0.935852,0.321388
-7484.66,1,0.401338,3,7,0,7487.08,8948.58,0.81939,0.851808,0.923005,0.992038,0.919176,0.536203
-7483.67,0.982795,0.401338,3,7,0,7487.38,8465.99,0.855014,0.816679,0.940523,0.989678,0.921588,0.333643
-7485.57,0.893749,0.401338,3,15,0,7489.74,8532.03,0.821298,0.822067,0.937982,0.984552,0.958691,0.498705
-7484.27,0.89554,0.401338,4,15,0,7488.62,8913.22,0.860655,0.846119,0.943362,0.964093,0.908863,0.520575
-7485.62,0.785368,0.401338,3,7,0,7491.62,8821.43,0.844001,0.820647,0.956943,0.979673,0.917211,0.969097
-7482.26,0.987546,0.401338,2,7,0,7487.57,8611.93,0.839416,0.834562,0.935694,0.977103,0.937073,0.248953
-7483.34,0.954893,0.401338,3,7,0,7485.08,8476.59,0.81874,0.830494,0.935473,0.975882,0.93717,0.721379
-7483.25,0.998944,0.401338,4,15,0,7484.46,8795.54,0.858309,0.839364,0.930901,0.97508,0.904725,0.264362
-7486.66,0.556899,0.401338,3,7,0,7489.43,8563.14,0.871654,0.857305,0.939358,0.995175,0.903957,0.622215
-7484.37,0.919602,0.401338,3,7,0,7488.7,8896.66,0.849727,0.811327,0.934145,0.971304,0.925304,0.884079
-7486.27,0.427289,0.401338,3,7,0,7489.4,8406.28,0.816198,0.849467,0.930919,0.997039,0.926887,0.128702
-7487.74,0.999645,0.401338,3,7,0,7491.44,9114.4,0.850835,0.806321,0.960515,0.984563,0.905145,0.25956
-7486.38,0.868343,0.401338,3,15,0,7491.63,9011.62,0.84669,0.809952,0.952457,0.992436,0.902119,0.520045
-7484.03,0.972103,0.401338,3,7,0,7487.65,8593.7,0.853968,0.839545,0.917108,0.954366,0.932986,0.441171
-7485.27,0.989181,0.401338,3,7,0,7486.06,8506.61,0.808688,0.819211,0.941101,0.993711,0.925878,0.374518
-7482.03,1,0.401338,3,7,0,7485.69,8620.62,0.842892,0.840543,0.935044,0.98097,0.935327,0.607066
-7482.75,0.980147,0.401338,3,7,0,7483.38,8661.78,0.83422,0.831437,0.930779,0.989962,0.939634,0.504014
-7484.96,0.954135,0.401338,3,7,0,7485.79,8278.63,0.827891,0.841164,0.942387,0.965521,0.928721,0.10413
-7489.4,0.542581,0.401338,4,15,0,7491.91,8914.31,0.854952,0.825302,0.930626,0.998363,0.946118,0.985354
-7490.94,0.970692,0.401338,3,7,0,7492.99,8908.55,0.853901,0.842971,0.903559,0.998659,0.936716,0.99248
-7488.83,0.66546,0.401338,3,15,0,7495.19,9117.27,0.844546,0.840515,0.927769,0.999728,0.909418,0.767638
-7489.36,0.965012,0.401338,3,7,0,7493.07,8745.97,0.830478,0.850379,0.949207,0.999893,0.896185,0.615235
-7488.28,0.857143,0.401338,2,7,0,7491.97,8575.85,0.833682,0.845995,0.952108,0.999807,0.900055,0.587016
-7489.25,0.733071,0.401338,2,5,0,7498.78,8289.85,0.804614,0.829007,0.937046,0.99645,0.895029,0.151797
-7487.55,0.638501,0.401338,3,7,0,7492.81,8076.02,0.828683,0.830622,0.940533,0.988341,0.911741,0.062763
-7485.06,0.953951,0.401338,3,7,0,7490.96,8855.77,0.844933,0.844851,0.933516,0.954849,0.930061,0.941428
-7484.49,0.935611,0.401338,4,15,0,7488.2,8544.98,0.83082,0.830699,0.934304,0.991443,0.937454,0.0563378
-7483.18,0.98435,0.401338,4,15,0,7486.92,8495.69,0.837939,0.841376,0.938128,0.993009,0.913562,0.753084
-7485.07,0.937442,0.401338,3,7,0,7486.37,8977.01,0.845971,0.820077,0.923234,0.953904,0.914689,0.816604
-7493,0.0970079,0.401338,3,15,0,7495.05,8384.21,0.828282,0.845645,0.948879,0.999828,0.966899,0.162411
-7487.02,0.466262,0.401338,4,15,0,7496.92,8838.53,0.82619,0.846953,0.909016,0.998869,0.903502,0.525127
-7487.61,0.31232,0.401338,4,15,0,7491.55,8953.62,0.802489,0.858424,0.948935,0.991716,0.915394,0.768461
-7487.33,0.997054,0.401338,3,15,0,7490.09,8871.69,0.807657,0.862436,0.951778,0.987767,0.920624,0.893546
-7489.31,0.604882,0.401338,3,7,0,7492.08,8822.96,0.809748,0.846866,0.960936,0.996596,0.902614,0.944497
-7489.8,0.649412,0.401338,3,7,0,7494.79,8495.52,0.833923,0.869106,0.963679,0.943213,0.916575,0.147409
-7484.79,1,0.401338,3,7,0,7489.65,8594.11,0.848148,0.831332,0.950727,0.997159,0.937418,0.442192
-7483.43,0.995299,0.401338,3,7,0,7485.23,8433.19,0.845982,0.836276,0.930396,0.959117,0.935029,0.31489
-7485.64,0.891807,0.401338,3,7,0,7486.78,8232.2,0.83448,0.827046,0.927441,0.994626,0.930944,0.862928
-7485.53,0.834271,0.401338,3,7,0,7488.42,8839.52,0.844701,0.843211,0.942111,0.99747,0.908807,0.116471
-7484.9,0.931173,0.401338,3,7,0,7489.49,8307.92,0.850492,0.854268,0.9179,0.981149,0.905166,0.698307
