# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_347.json
# init = 2 (Default)
# random
#   seed = 1673978403 (Default)
# output
#   file = output_model_baseline/output_347.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7538.4,0.810518,0.649868,3,7,0,7540.99,9698.1,0.843261,0.869297,0.88438,0.843159,0.674767,0.777669
-7539.49,0.834321,0.649868,3,7,0,7544.37,9836.2,0.805894,0.865229,0.917801,0.87179,0.640729,0.441546
-7537.47,0.737571,0.649868,2,3,0,7549.41,9531.61,0.799919,0.820465,0.893853,0.878178,0.666494,0.747359
-7537.05,0.902956,0.649868,3,7,0,7541.68,9081.58,0.818873,0.880278,0.898064,0.845998,0.683577,0.218115
-7536.46,0.889624,0.649868,2,7,0,7540.16,9130.38,0.815893,0.876026,0.863698,0.864968,0.668952,0.422647
-7535.1,0.992379,0.649868,2,3,0,7537.06,9286.85,0.80426,0.858225,0.899824,0.870038,0.678351,0.446075
-7535.54,0.690302,0.649868,3,7,0,7542.02,9259.22,0.8268,0.851803,0.879344,0.862637,0.655865,0.788929
-7536.96,0.756103,0.649868,3,7,0,7541.43,9339.28,0.796357,0.857555,0.909352,0.848138,0.687977,0.116791
-7537.94,0.964763,0.649868,3,7,0,7539.64,8961.67,0.807702,0.84593,0.870455,0.86691,0.632974,0.651582
-7538.39,0.948034,0.649868,3,7,0,7541.13,9445.2,0.799706,0.85043,0.917177,0.837294,0.702609,0.694493
-7538.29,0.98613,0.649868,3,7,0,7540.57,9096.3,0.821515,0.85553,0.860894,0.873737,0.63193,0.593443
-7535.24,0.868835,0.649868,2,7,0,7542.11,9259.55,0.811657,0.864296,0.868811,0.855294,0.669398,0.628954
-7535.6,0.839864,0.649868,2,3,0,7538.11,9170.69,0.821489,0.846872,0.875271,0.877225,0.668396,0.496247
-7535.6,0.582704,0.649868,2,3,0,7545.07,9170.69,0.821489,0.846872,0.875271,0.877225,0.668396,0.496247
-7536.6,0.808103,0.649868,3,7,0,7539.65,9463.91,0.799833,0.860983,0.90781,0.833882,0.677334,0.733988
-7534.85,0.765051,0.649868,2,3,0,7542.16,9114.51,0.818442,0.851488,0.883639,0.853431,0.6676,0.392533
-7538.74,0.726955,0.649868,2,3,0,7539.41,9173.58,0.793357,0.82202,0.897051,0.878262,0.700706,0.592014
-7540.7,0.89135,0.649868,3,7,0,7542.95,9124.2,0.832549,0.895437,0.894302,0.834508,0.642324,0.0979288
-7536.82,1,0.649868,3,7,0,7541.46,9110.33,0.834878,0.875048,0.885751,0.872428,0.654881,0.517687
-7536.94,0.947326,0.649868,3,7,0,7539.35,9531.34,0.806176,0.845255,0.885935,0.889993,0.658068,0.252357
-7538.73,0.876889,0.649868,3,7,0,7541.25,9150.29,0.786643,0.869808,0.870719,0.860826,0.627451,0.283879
-7539.17,0.873316,0.649868,3,7,0,7543.47,9653.09,0.803835,0.854761,0.905991,0.816567,0.667843,0.110262
-7536.33,0.852534,0.649868,3,7,0,7543.48,9600.37,0.817552,0.842284,0.910444,0.857219,0.658015,0.598212
-7537.08,0.931081,0.649868,3,7,0,7538.97,9227.18,0.83837,0.855149,0.906187,0.852753,0.693514,0.615315
-7536.71,0.800671,0.649868,3,7,0,7542.54,9524.06,0.80534,0.84949,0.874853,0.862664,0.635321,0.642672
-7538.11,0.920959,0.649868,2,7,0,7539.47,9843.89,0.816256,0.83299,0.876497,0.853161,0.653875,0.645093
-7537.48,0.873851,0.649868,3,7,0,7542.04,8867.34,0.819121,0.860265,0.891579,0.844946,0.659893,0.889009
-7539.8,0.797377,0.649868,3,7,0,7543.46,9877.68,0.794415,0.846688,0.883302,0.880271,0.652666,0.0918574
-7538.86,1,0.649868,3,7,0,7541.17,8829.13,0.827204,0.85229,0.888789,0.833114,0.674196,0.90396
-7535.97,0.972782,0.649868,2,3,0,7540.23,9507.19,0.830565,0.863782,0.887193,0.871788,0.661886,0.609346
-7535.57,0.991645,0.649868,3,7,0,7537.08,9072.59,0.790876,0.842534,0.88993,0.853125,0.670606,0.509886
-7537.32,0.754937,0.649868,3,7,0,7539.76,9392.29,0.799201,0.890928,0.867903,0.861562,0.665974,0.496062
-7538.18,0.805564,0.649868,3,7,0,7541.19,9340.04,0.818648,0.820869,0.900646,0.869816,0.646287,0.0852661
-7539.71,0.967427,0.649868,3,7,0,7542.39,9272.23,0.850185,0.872441,0.902468,0.884071,0.673205,0.913767
-7536.03,1,0.649868,3,7,0,7540.29,9542.68,0.825952,0.870963,0.896986,0.853745,0.657981,0.435244
-7537.54,0.930391,0.649868,3,7,0,7538.99,9348.9,0.793673,0.860893,0.866328,0.846742,0.631727,0.604411
-7536.17,0.928241,0.649868,3,7,0,7540.2,9565.52,0.798285,0.833434,0.895264,0.846204,0.676163,0.473542
-7536.14,0.794534,0.649868,3,7,0,7541.74,9394.56,0.823129,0.879557,0.873611,0.863879,0.671069,0.509071
-7538.04,0.624661,0.649868,2,3,0,7543.08,9452.35,0.784487,0.872166,0.872241,0.872648,0.683307,0.116429
-7538.48,0.916664,0.649868,2,7,0,7543.87,9337.77,0.79277,0.856261,0.893512,0.867714,0.672437,0.00868932
-7539.46,0.932921,0.649868,3,7,0,7542.32,8976.41,0.832786,0.85655,0.899069,0.870294,0.660207,0.986617
-7539.69,0.920043,0.649868,3,7,0,7544.84,9371.52,0.783817,0.854048,0.856213,0.829307,0.639568,0.844776
-7535.83,0.954108,0.649868,2,3,0,7540.51,9307.85,0.808403,0.843558,0.868009,0.84242,0.652272,0.629113
-7536.75,0.870412,0.649868,3,7,0,7538.46,9457.74,0.809498,0.861061,0.910463,0.885717,0.674857,0.357271
-7535.28,0.813036,0.649868,3,7,0,7543.24,9280.82,0.809767,0.853351,0.869827,0.866185,0.656544,0.351858
-7538.14,0.79554,0.649868,2,3,0,7538.95,8996.92,0.780976,0.849742,0.867179,0.844187,0.647058,0.333346
-7536.48,0.971231,0.649868,3,7,0,7540.9,9461.54,0.819025,0.847784,0.904429,0.861818,0.641697,0.78352
-7537.51,0.832076,0.649868,3,7,0,7541.53,8905.46,0.800444,0.858937,0.882557,0.864912,0.693097,0.214206
-7540.73,0.798919,0.649868,2,3,0,7543.04,8781.52,0.812907,0.864393,0.889977,0.809558,0.673649,0.555472
-7538.7,0.969127,0.649868,3,7,0,7545.32,9104.1,0.836756,0.852844,0.932037,0.854541,0.658224,0.386702
-7537.6,0.991248,0.649868,3,7,0,7540.31,9583.12,0.805681,0.850943,0.847038,0.858116,0.668091,0.59188
-7538.38,0.95454,0.649868,3,7,0,7541.41,9033.07,0.817553,0.870571,0.928246,0.852407,0.664624,0.193301
-7536.64,0.780106,0.649868,3,7,0,7545.65,9378.97,0.803375,0.83242,0.905522,0.873681,0.67165,0.152415
-7535.94,0.997269,0.649868,3,7,0,7537.5,9218.21,0.817313,0.877362,0.875115,0.852803,0.665873,0.750337
-7535.98,0.928573,0.649868,3,7,0,7538.45,9406.3,0.818869,0.829896,0.9051,0.863258,0.675278,0.392944
-7535.82,0.978416,0.649868,3,7,0,7537.56,9149.82,0.807855,0.865873,0.885953,0.833343,0.675323,0.64238
-7539.27,0.799627,0.649868,2,7,0,7541.02,9402,0.829439,0.805842,0.900625,0.839294,0.680825,0.725861
-7542.59,0.841757,0.649868,3,7,0,7545.73,9512.37,0.834649,0.790265,0.905213,0.834496,0.648155,0.594122
-7539.87,1,0.649868,3,7,0,7544.83,9350.67,0.812921,0.798105,0.90974,0.850124,0.651372,0.315936
-7539.02,0.995688,0.649868,3,7,0,7543.65,9539.44,0.811912,0.812786,0.917175,0.843593,0.673793,0.787672
-7537.07,1,0.649868,3,7,0,7539.94,9132.67,0.806818,0.889482,0.903237,0.86443,0.657581,0.502576
-7535.22,0.896602,0.649868,3,7,0,7541.86,9463.32,0.813847,0.848955,0.880735,0.856418,0.678934,0.292539
-7535.52,0.952268,0.649868,3,7,0,7536.72,9362.93,0.811204,0.85366,0.876947,0.849063,0.673246,0.856141
-7535.82,0.932335,0.649868,2,7,0,7537.33,9513.54,0.790732,0.842309,0.893771,0.851294,0.674371,0.346777
-7542.69,0.704807,0.649868,2,7,0,7543.05,9027.85,0.844116,0.899691,0.90694,0.876831,0.637444,0.779624
-7541.12,0.969093,0.649868,3,7,0,7548.78,9542.53,0.771962,0.826707,0.871444,0.823455,0.697045,0.340881
-7536.95,0.943849,0.649868,2,3,0,7543.93,9442.71,0.837882,0.867126,0.871131,0.851241,0.663854,0.187143
-7538.86,0.949486,0.649868,3,7,0,7540.12,9281.54,0.844266,0.822449,0.900236,0.852457,0.692608,0.228455
-7539.01,0.94641,0.649868,3,7,0,7542.71,9565.4,0.785393,0.858137,0.890764,0.875573,0.675329,0.978138
-7538.13,0.993227,0.649868,3,7,0,7541.67,9332.22,0.820146,0.880858,0.869673,0.837808,0.684698,0.89771
-7539.59,0.962339,0.649868,3,7,0,7540.16,9263.5,0.796465,0.827557,0.924941,0.879446,0.654157,0.0892699
-7537.55,0.986658,0.649868,3,7,0,7542.5,9040.45,0.813865,0.870662,0.866073,0.879965,0.687032,0.535052
-7536.4,0.716117,0.649868,3,7,0,7545.39,9459.34,0.810502,0.844605,0.912673,0.834726,0.66044,0.395527
-7536.62,0.934507,0.649868,3,7,0,7538.21,9210.8,0.807884,0.843885,0.902255,0.840614,0.644537,0.152362
-7537.23,0.965066,0.649868,3,7,0,7538.78,9271.18,0.813611,0.883734,0.870598,0.877793,0.681898,0.362914
-7537.01,0.932543,0.649868,3,7,0,7539.73,9435.73,0.786659,0.830723,0.881257,0.849957,0.645595,0.303332
-7536.56,0.934691,0.649868,2,3,0,7538.76,9216.56,0.798929,0.820346,0.887943,0.856305,0.660156,0.237715
-7536.56,0.562061,0.649868,2,3,0,7543.83,9216.56,0.798929,0.820346,0.887943,0.856305,0.660156,0.237715
-7536.96,0.896164,0.649868,3,7,0,7539.68,9578.68,0.818,0.851397,0.914126,0.863256,0.686579,0.72585
-7538.81,0.77731,0.649868,3,7,0,7541.94,9714.2,0.816294,0.841732,0.904045,0.875549,0.697507,0.162643
-7538.09,1,0.649868,3,7,0,7541.71,9310.52,0.838331,0.824797,0.877941,0.885674,0.67094,0.659308
-7538.92,0.857541,0.649868,3,7,0,7543.31,9211.53,0.806743,0.883418,0.892599,0.882373,0.689064,0.0591851
-7537.91,0.988085,0.649868,3,7,0,7541.6,9485.47,0.813599,0.821192,0.886144,0.862846,0.652492,0.93362
-7535.74,0.968369,0.649868,2,3,0,7539.42,9460.88,0.793529,0.858361,0.895957,0.87342,0.664292,0.309101
-7536.41,0.841391,0.649868,2,3,0,7539.37,9138.02,0.802177,0.869372,0.883562,0.884561,0.668938,0.284716
-7537.72,0.789016,0.649868,3,7,0,7541.1,9592.45,0.817377,0.837001,0.92133,0.836504,0.664543,0.53991
-7539.51,0.947492,0.649868,3,7,0,7540.74,9809.66,0.825214,0.842684,0.922058,0.83928,0.649088,0.399404
-7537.16,0.748246,0.649868,3,7,0,7545.27,8928.81,0.830402,0.8337,0.895549,0.849427,0.676838,0.646441
-7536.9,0.946076,0.649868,3,7,0,7539.66,9581.34,0.789264,0.872012,0.887595,0.878413,0.664597,0.530293
-7536.7,0.932526,0.649868,3,7,0,7539.79,9019.99,0.838981,0.839945,0.894624,0.850119,0.668272,0.381974
-7536.77,0.841568,0.649868,3,7,0,7542.62,9588.83,0.829815,0.870458,0.880051,0.864749,0.65071,0.637092
-7536.59,0.915759,0.649868,3,7,0,7539.09,9392.04,0.791037,0.849291,0.875693,0.859919,0.672028,0.0772253
-7535.9,0.877617,0.649868,3,7,0,7540.38,9349.57,0.83011,0.849294,0.895465,0.854519,0.678583,0.838039
-7538.48,0.836563,0.649868,2,3,0,7540.24,8896.07,0.791321,0.84001,0.869441,0.857571,0.640427,0.703874
-7538.25,0.881923,0.649868,3,7,0,7542.74,9115.04,0.805775,0.862962,0.863183,0.876193,0.638285,0.860825
-7537.3,0.952894,0.649868,3,7,0,7541.52,9484.54,0.80915,0.845553,0.886922,0.818454,0.673816,0.232355
-7540.82,0.835646,0.649868,3,7,0,7543.32,9231.75,0.827011,0.876616,0.936025,0.876943,0.674804,0.0766678
-7538.65,0.992699,0.649868,3,7,0,7542.21,9205.74,0.794214,0.827069,0.865088,0.837002,0.657646,0.928357
-7537.66,0.992747,0.649868,3,7,0,7540.99,9062.41,0.793393,0.846486,0.890444,0.878819,0.643662,0.875608
-7535.67,0.956029,0.649868,2,7,0,7539.27,9158.02,0.812484,0.850371,0.904926,0.871072,0.652823,0.691348
-7537.65,0.805789,0.649868,2,3,0,7541.64,8966.52,0.797437,0.849448,0.89567,0.824385,0.680553,0.378801
-7539.73,0.60094,0.649868,3,7,0,7547.85,9731.73,0.832982,0.886445,0.882939,0.888377,0.661353,0.642493
-7538.21,1,0.649868,3,7,0,7542.04,9182.62,0.807285,0.890646,0.858979,0.870965,0.672502,0.610894
-7535.78,0.996658,0.649868,3,7,0,7538.91,9379.38,0.795966,0.867725,0.889432,0.859834,0.677059,0.175508
-7538.33,0.881882,0.649868,3,7,0,7539.36,9055.67,0.787651,0.880672,0.899436,0.883539,0.66426,0.777291
-7535.42,0.817332,0.649868,2,7,0,7543.74,9360.54,0.811072,0.856495,0.891515,0.870533,0.645054,0.490474
-7535.14,0.85568,0.649868,3,7,0,7538.64,9101.62,0.806056,0.855769,0.88434,0.85099,0.682126,0.520574
-7538.59,0.77792,0.649868,2,7,0,7539.51,9030.19,0.815083,0.88901,0.86293,0.843281,0.656948,0.286009
-7535.08,0.997639,0.649868,2,3,0,7539.1,9315.51,0.795793,0.849706,0.897102,0.861943,0.661519,0.701084
-7538.5,0.679257,0.649868,2,3,0,7539.76,9531.45,0.805446,0.863978,0.868208,0.884996,0.67941,0.941281
-7539.39,0.813457,0.649868,3,7,0,7543.66,9744.03,0.813116,0.88457,0.922142,0.8524,0.679748,0.654976
-7538.9,0.969251,0.649868,3,7,0,7543.62,8931.37,0.823058,0.85916,0.849227,0.864545,0.649308,0.362061
-7538.34,0.973485,0.649868,3,7,0,7542.23,9498.92,0.800343,0.868676,0.920174,0.827851,0.679803,0.742889
-7538.27,0.921046,0.649868,3,7,0,7544.21,9301.68,0.82649,0.83041,0.911206,0.875057,0.633444,0.496857
-7539.55,0.957835,0.649868,3,7,0,7541.57,9483.54,0.790118,0.867192,0.863392,0.842992,0.712628,0.483981
-7537.3,0.830931,0.649868,2,3,0,7543.12,9411.85,0.811929,0.862165,0.884834,0.865018,0.703587,0.85051
-7537.49,0.997041,0.649868,3,7,0,7538.63,9194.03,0.818014,0.850456,0.897526,0.850065,0.633629,0.0864908
-7536.89,1,0.649868,3,7,0,7539.58,9238.74,0.818548,0.863449,0.858545,0.853268,0.678244,0.856384
-7537.03,0.95548,0.649868,3,7,0,7539.48,9351.87,0.806695,0.850505,0.926664,0.864538,0.65604,0.273126
-7536.62,0.891784,0.649868,3,7,0,7540.83,9196.77,0.819747,0.856071,0.854632,0.848766,0.679347,0.472973
-7537.88,0.702831,0.649868,3,7,0,7542.46,9189.04,0.785322,0.840681,0.926053,0.84629,0.667848,0.390035
-7540.67,0.791709,0.649868,3,7,0,7543.68,9925.87,0.829111,0.858326,0.868559,0.875129,0.695609,0.203401
-7539.72,0.965354,0.649868,3,7,0,7543.64,8596.69,0.797521,0.85246,0.890689,0.859883,0.672319,0.7323
-7537.12,1,0.649868,2,3,0,7540.2,8835.7,0.799744,0.85951,0.900114,0.859883,0.671795,0.765354
-7542.37,0.605515,0.649868,3,7,0,7545.07,9188.65,0.827415,0.832069,0.921155,0.840522,0.6492,0.996979
-7541.64,0.974689,0.649868,3,7,0,7544.36,9502.85,0.785659,0.874089,0.892996,0.881556,0.671112,0.00278289
-7537.47,1,0.649868,3,7,0,7543.46,9182.49,0.807092,0.818616,0.91066,0.844132,0.654821,0.63235
-7537.54,0.997254,0.649868,3,7,0,7539.43,9264.89,0.815559,0.883488,0.868523,0.84788,0.694509,0.498732
-7536.81,0.988614,0.649868,3,7,0,7539.47,9395.11,0.825129,0.868282,0.897408,0.833586,0.653144,0.816838
-7545.13,0.525334,0.649868,3,7,0,7549.08,9501.6,0.807272,0.849034,0.908351,0.907733,0.713342,0.00911484
-7542.47,0.959176,0.649868,3,7,0,7549.56,9384.18,0.801941,0.863684,0.873276,0.806497,0.625274,0.936767
-7537.61,1,0.649868,3,7,0,7543.66,9170.91,0.815681,0.862406,0.866684,0.859506,0.647165,0.949409
-7540.36,0.875419,0.649868,3,7,0,7540.95,9445.39,0.801618,0.841564,0.935076,0.854432,0.690099,0.0512886
-7536.23,0.957809,0.649868,3,7,0,7542.79,9090.7,0.794677,0.839512,0.902717,0.850104,0.649444,0.395386
-7537.73,0.801651,0.649868,3,7,0,7540.11,9367.59,0.826569,0.875315,0.87477,0.889282,0.684892,0.589399
-7535.52,0.960167,0.649868,3,7,0,7539.96,9269.17,0.80046,0.844767,0.903465,0.854695,0.64817,0.611365
-7535.52,0.495792,0.649868,2,3,0,7546.33,9269.17,0.80046,0.844767,0.903465,0.854695,0.64817,0.611365
-7538.84,0.759922,0.649868,3,7,0,7541.09,9205.9,0.818471,0.900972,0.870738,0.861244,0.684785,0.405304
-7539.67,0.84672,0.649868,3,7,0,7544.1,9435.79,0.847693,0.897973,0.882628,0.855338,0.675343,0.297415
-7537.48,0.864822,0.649868,3,7,0,7543.58,9149.04,0.790173,0.851077,0.866715,0.86075,0.642106,0.855415
-7535.55,1,0.649868,2,3,0,7538.45,9301.14,0.819227,0.840105,0.898093,0.861326,0.674613,0.825194
-7535.85,0.896873,0.649868,3,7,0,7538.42,9180.25,0.826866,0.835269,0.874378,0.85335,0.662296,0.687755
-7535.39,1,0.649868,3,7,0,7536.2,9398.27,0.803309,0.869119,0.90136,0.86364,0.668315,0.323453
-7537.26,0.872622,0.649868,2,3,0,7537.92,9326.58,0.798744,0.876058,0.880345,0.882497,0.641598,0.500387
-7537.38,0.972452,0.649868,3,7,0,7539.52,9265.98,0.820486,0.830578,0.898929,0.840634,0.698599,0.691082
-7537.75,0.764714,0.649868,3,7,0,7544.11,9105.8,0.7798,0.839009,0.885973,0.86705,0.696307,0.542985
-7537.22,1,0.649868,3,7,0,7538.23,9510.89,0.836107,0.873442,0.892999,0.85041,0.643002,0.461711
-7536.77,0.99609,0.649868,3,7,0,7539.26,9101.34,0.808111,0.826455,0.889046,0.862668,0.692703,0.560786
-7537.23,0.917306,0.649868,3,7,0,7540.07,9189.16,0.805801,0.856546,0.87873,0.8838,0.634377,0.562065
-7541.02,0.801277,0.649868,3,7,0,7542.95,9892.88,0.833997,0.86228,0.905719,0.880538,0.702492,0.581746
-7538.21,0.985639,0.649868,3,7,0,7544.62,9010.44,0.768274,0.837026,0.882302,0.858716,0.663392,0.539528
-7538.99,0.992002,0.649868,3,7,0,7541.28,9646.31,0.853134,0.872542,0.896117,0.849868,0.667606,0.229066
-7538.39,0.927283,0.649868,3,7,0,7543.72,9068.21,0.779228,0.826961,0.885954,0.867819,0.687218,0.772666
-7537.88,1,0.649868,2,7,0,7539.19,9134.11,0.775847,0.836213,0.888876,0.857139,0.686113,0.838379
-7537.97,0.672123,0.649868,2,3,0,7544.99,9179.03,0.80333,0.868086,0.886721,0.883677,0.684025,0.948979
-7537.54,0.935917,0.649868,3,7,0,7541.02,9574.66,0.844329,0.840273,0.884036,0.873719,0.672938,0.689594
-7535.77,0.989605,0.649868,3,7,0,7538.65,9161.55,0.816483,0.869429,0.881191,0.842416,0.656803,0.737707
-7536.02,0.982287,0.649868,2,7,0,7537.18,9361.33,0.814132,0.881912,0.895073,0.862547,0.666435,0.261355
-7539.75,0.677072,0.649868,2,3,0,7542.72,9705.02,0.817059,0.834977,0.863122,0.823813,0.693877,0.338271
-7542.33,0.883924,0.649868,3,7,0,7545.7,8889.43,0.790158,0.893878,0.922638,0.87827,0.673424,0.86362
-7544.88,0.975829,0.649868,3,7,0,7551.68,9014.02,0.766359,0.881733,0.831549,0.867946,0.673881,0.185263
-7546.26,0.931786,0.649868,3,7,0,7549.9,9649.46,0.866356,0.830859,0.95221,0.845126,0.662988,0.682412
-7536.24,0.914402,0.649868,3,7,0,7547.62,9404.31,0.802976,0.859579,0.897265,0.868105,0.636382,0.498178
-7535.91,0.947786,0.649868,3,7,0,7538.13,9456.72,0.819519,0.851373,0.889682,0.872851,0.648806,0.757014
-7537.1,0.914964,0.649868,3,7,0,7539.05,9111.58,0.795274,0.858853,0.889264,0.878621,0.648403,0.116324
-7535.41,0.996237,0.649868,2,7,0,7537.69,9429.16,0.79156,0.856431,0.882766,0.861323,0.653997,0.514259
-7535.65,0.946786,0.649868,3,7,0,7536.75,9167.99,0.827938,0.84909,0.902763,0.853591,0.680089,0.659758
-7535.52,0.848709,0.649868,3,7,0,7539.08,9476,0.793207,0.864692,0.885782,0.865648,0.662309,0.596693
-7537.07,0.745085,0.649868,3,7,0,7539.91,9631.21,0.816946,0.864741,0.866918,0.856163,0.665609,0.858502
-7537.34,0.93843,0.649868,3,7,0,7540.26,9684.57,0.823558,0.852464,0.880519,0.871932,0.685642,0.803225
-7539.87,0.866974,0.649868,3,7,0,7542.14,9698.82,0.792193,0.864703,0.900844,0.887737,0.64252,0.912846
-7538.06,1,0.649868,3,7,0,7542.27,9382.33,0.821205,0.886935,0.868098,0.853462,0.691876,0.237235
-7537.6,0.968784,0.649868,3,7,0,7542.15,9125.77,0.795532,0.876324,0.910826,0.86175,0.64326,0.75553
-7537.79,0.946189,0.649868,3,7,0,7540.33,9187.55,0.801414,0.851686,0.89888,0.825807,0.635315,0.70515
-7539.99,0.746424,0.649868,3,7,0,7544.52,9540.68,0.799206,0.842757,0.870974,0.865298,0.721416,0.721917
-7544.82,0.708011,0.649868,3,7,0,7551.62,10132.8,0.822203,0.817938,0.902346,0.82842,0.69942,0.169235
-7539.31,1,0.649868,3,7,0,7547.91,9807.56,0.815545,0.851934,0.90195,0.838132,0.641414,0.898527
-7537.98,1,0.649868,2,3,0,7539.88,9698.4,0.807796,0.859366,0.908942,0.84366,0.644359,0.827294
-7538.2,0.897804,0.649868,3,7,0,7542.04,9424.3,0.833356,0.852469,0.895433,0.848136,0.673673,0.0183304
-7535.71,0.916779,0.649868,2,7,0,7541.73,9311.79,0.816945,0.873209,0.896791,0.85114,0.674154,0.20108
-7535.72,0.987829,0.649868,2,7,0,7536.53,9168.88,0.808624,0.879936,0.881487,0.8533,0.671758,0.410914
-7535.21,0.845378,0.649868,3,7,0,7539.07,9283.89,0.824327,0.837572,0.896147,0.861437,0.660892,0.575073
-7536.22,0.830183,0.649868,3,7,0,7539.26,9498.78,0.81116,0.863609,0.881618,0.878771,0.686449,0.44405
-7538.42,0.913992,0.649868,2,7,0,7539.27,9668.05,0.830023,0.867563,0.874533,0.891555,0.661401,0.604294
-7536.31,0.997032,0.649868,3,7,0,7539.76,9294.05,0.817506,0.84216,0.902514,0.843539,0.684528,0.14698
-7536.99,0.922051,0.649868,2,7,0,7539.1,9168.52,0.778119,0.849981,0.883882,0.856092,0.648548,0.797797
-7537.29,0.680887,0.649868,2,7,0,7542.79,8984.34,0.809551,0.872927,0.912171,0.853945,0.659648,0.175143
-7540.95,0.851699,0.649868,3,7,0,7542.9,9710.41,0.831837,0.870202,0.920653,0.831825,0.697641,0.175067
-7540.43,1,0.649868,3,7,0,7544.18,8939.74,0.80831,0.830286,0.871899,0.880669,0.629116,0.849963
-7541.92,0.839124,0.649868,3,7,0,7547.62,9489.41,0.80334,0.885984,0.891699,0.914325,0.641851,0.719206
-7541.93,0.959756,0.649868,3,7,0,7543.69,9190.35,0.825611,0.831402,0.883329,0.795891,0.688286,0.237567
-7538.75,1,0.649868,2,3,0,7544.99,8936.28,0.820907,0.821923,0.881799,0.866897,0.692748,0.226114
-7538.29,0.974452,0.649868,3,7,0,7541.03,9702.4,0.80622,0.890112,0.883017,0.867302,0.673661,0.748163
-7536.35,0.985313,0.649868,3,7,0,7540.52,8894.81,0.808827,0.8454,0.891024,0.847258,0.667024,0.255677
-7535.99,0.977669,0.649868,3,7,0,7537.98,9498.7,0.796164,0.86029,0.87994,0.872146,0.666294,0.212942
-7535.66,0.779709,0.649868,3,7,0,7541.69,9031.56,0.819653,0.858734,0.896048,0.858013,0.681254,0.679673
-7542.84,0.616147,0.649868,2,3,0,7544.44,9913.95,0.771694,0.811646,0.863787,0.873653,0.661156,0.592143
-7536.12,1,0.649868,2,3,0,7544.23,9236.78,0.813679,0.825763,0.889999,0.847455,0.672444,0.795542
-7535.64,1,0.649868,3,7,0,7537.17,9349.84,0.789675,0.843256,0.902891,0.867406,0.667944,0.565893
-7536.59,0.937974,0.649868,3,7,0,7537.81,8873.9,0.814144,0.860932,0.905046,0.858085,0.667724,0.357166
-7535.67,0.836772,0.649868,2,3,0,7539.57,9170.14,0.805451,0.857866,0.902456,0.839511,0.656334,0.711219
-7536.49,0.959873,0.649868,3,7,0,7537.18,9502.91,0.811396,0.842691,0.87029,0.863441,0.66805,0.106214
-7537.73,0.853174,0.649868,3,7,0,7542.29,9053.2,0.805255,0.863845,0.902963,0.854187,0.659322,0.972971
-7536.89,0.963272,0.649868,3,7,0,7540.18,9153.12,0.79344,0.83142,0.889166,0.876467,0.647268,0.3177
-7537.98,0.888119,0.649868,3,7,0,7540.01,9527.33,0.833422,0.878825,0.899702,0.847056,0.685819,0.839259
-7538.99,0.970317,0.649868,3,7,0,7541.94,9114.01,0.794635,0.820242,0.904757,0.866599,0.649677,0.0634097
-7537.03,0.954364,0.649868,3,7,0,7542.3,9007.74,0.803518,0.874603,0.876109,0.875053,0.665787,0.803518
-7537.29,0.953161,0.649868,3,7,0,7539.04,9180.19,0.783788,0.872242,0.87631,0.871534,0.676243,0.838714
-7538.58,0.917734,0.649868,3,7,0,7541.37,9211.9,0.805228,0.849319,0.908239,0.832407,0.636688,0.928733
-7538.98,0.799861,0.649868,3,7,0,7546.8,9161.25,0.773527,0.829907,0.86756,0.84827,0.649873,0.185189
-7536.92,0.882151,0.649868,3,7,0,7543.24,9267.82,0.801329,0.825309,0.890852,0.862017,0.638891,0.683518
-7535.87,0.946443,0.649868,3,7,0,7538.98,9336.83,0.83018,0.866124,0.875732,0.855434,0.65709,0.739449
-7540.05,0.788336,0.649868,2,7,0,7540.68,9147.55,0.798578,0.840051,0.923495,0.893431,0.690461,0.181295
-7539.61,0.939823,0.649868,3,7,0,7543.66,8999.25,0.778838,0.853094,0.901154,0.878218,0.672046,0.0331997
-7540.86,0.984639,0.649868,3,7,0,7543.07,9662.27,0.841982,0.852156,0.889642,0.834433,0.666844,0.989591
