# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_258.json
# init = 2 (Default)
# random
#   seed = 1673933779 (Default)
# output
#   file = output_model_baseline/output_258.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6633.84,0.966755,0.456043,3,7,0,6636.04,2883.25,0.703138,0.799291,0.975429,0.984132,0.851303,0.820475
-6635.14,0.986064,0.456043,3,7,0,6636.73,2899.28,0.690881,0.737224,0.971666,0.971887,0.87735,0.165029
-6636.45,0.956567,0.456043,3,7,0,6638.79,2893.67,0.679064,0.82,0.986674,0.984938,0.860131,0.905645
-6640.31,0.898171,0.456043,3,7,0,6644.37,3108.21,0.647708,0.795734,0.991656,0.97782,0.880764,0.0579744
-6633.87,0.971904,0.456043,3,7,0,6643.65,2836.77,0.692998,0.762918,0.968983,0.973009,0.853827,0.0778681
-6635.69,0.841871,0.456043,3,7,0,6636.66,2983.71,0.69958,0.795378,0.970804,0.996006,0.88151,0.919468
-6634,0.996002,0.456043,3,7,0,6637.07,2883.79,0.665877,0.75541,0.967996,0.971058,0.848182,0.235634
-6637.89,0.603151,0.456043,3,7,0,6644.39,2890.78,0.682968,0.736978,0.984409,0.967557,0.904171,0.787144
-6637.89,0.275356,0.456043,2,3,0,6640.79,2890.78,0.682968,0.736978,0.984409,0.967557,0.904171,0.787144
-6634.92,0.990576,0.456043,3,7,0,6638.9,2947,0.682648,0.81281,0.978359,0.984691,0.846646,0.210062
-6632.85,0.926717,0.456043,3,7,0,6638.79,2866.57,0.681135,0.776466,0.962286,0.97048,0.861217,0.923194
-6631.88,0.924573,0.456043,3,7,0,6634.91,2942.58,0.689256,0.785137,0.967611,0.970729,0.875135,0.203566
-6633.75,0.880301,0.456043,3,7,0,6635.16,2907.38,0.689229,0.792339,0.980716,0.96905,0.900525,0.476758
-6638.03,0.901174,0.456043,3,7,0,6640.1,2846.97,0.652593,0.764539,0.95282,0.98213,0.90099,0.0638524
-6635.2,1,0.456043,3,7,0,6641.39,3000.56,0.675154,0.768848,0.97888,0.987523,0.841286,0.0964477
-6633.67,0.989878,0.456043,3,7,0,6637.13,2903.39,0.684407,0.788754,0.98023,0.989715,0.85156,0.109
-6633.5,0.953011,0.456043,3,7,0,6635.13,2885.49,0.673885,0.797072,0.969434,0.950978,0.873151,0.659424
-6633.86,1,0.456043,3,7,0,6635.21,3004.53,0.700339,0.788096,0.968259,0.994077,0.867772,0.340694
-6632.37,0.972973,0.456043,3,7,0,6636.32,2871.1,0.679836,0.76682,0.972167,0.989072,0.859923,0.640478
-6632.45,0.975884,0.456043,3,7,0,6634.59,3000.88,0.679929,0.78749,0.972842,0.984423,0.859425,0.486563
-6635.5,0.790594,0.456043,3,7,0,6638.33,2973.12,0.676131,0.810454,0.963957,0.99713,0.872784,0.518695
-6639.56,0.80968,0.456043,3,7,0,6642.59,2783.72,0.661338,0.744476,0.984385,0.996583,0.856211,0.85146
-6638.84,1,0.456043,3,7,0,6640.74,2806.87,0.667272,0.742021,0.981834,0.996789,0.863878,0.904741
-6635.51,0.99041,0.456043,3,7,0,6642.8,2875.4,0.682671,0.813185,0.978155,0.964081,0.890017,0.127064
-6636.82,0.728176,0.456043,3,7,0,6641.81,2981.71,0.690513,0.744815,0.952783,0.991164,0.856815,0.94389
-6636.65,1,0.456043,3,7,0,6638.98,2999.62,0.692644,0.736563,0.962149,0.99089,0.854942,0.797015
-6634.6,0.995547,0.456043,3,7,0,6639.61,2997.07,0.702171,0.79141,0.973131,0.984566,0.837373,0.326993
-6639.49,0.548544,0.456043,3,7,0,6642.64,2912.82,0.68055,0.800136,0.991932,0.99698,0.881704,0.00624348
-6638.44,0.659418,0.456043,3,7,0,6642.3,2910.72,0.684535,0.79212,0.992057,0.984873,0.899513,0.00765831
-6636.88,0.998749,0.456043,3,7,0,6641.38,2861.37,0.716083,0.772771,0.954229,0.965256,0.838117,0.920564
-6638.26,0.981404,0.456043,3,7,0,6640.26,2948.05,0.663446,0.81246,0.983153,0.98678,0.906157,0.122496
-6635.44,1,0.456043,3,7,0,6639.85,2904.24,0.682686,0.796741,0.970289,0.964122,0.910776,0.295279
-6634.25,0.581773,0.456043,3,7,0,6638.45,2865.59,0.693332,0.775651,0.97254,0.997156,0.853726,0.754937
-6633.58,0.985005,0.456043,3,7,0,6635.35,2832.03,0.682056,0.775828,0.969956,0.996201,0.874764,0.405545
-6636.46,0.987939,0.456043,3,7,0,6636.93,2986.68,0.692587,0.798602,0.967982,0.999523,0.864195,0.597941
-6640.11,0.838292,0.456043,3,7,0,6642.2,3016.29,0.64663,0.751214,0.98851,0.998567,0.882392,0.480493
-6635.68,0.979905,0.456043,3,7,0,6642.6,2922.22,0.673718,0.776606,0.972538,0.933105,0.877018,0.24955
-6636.25,0.704722,0.456043,3,15,0,6637.32,2917.83,0.699772,0.78215,0.969593,0.999583,0.860693,0.814115
-6641.26,0.751541,0.456043,3,7,0,6643.44,2971.01,0.672574,0.777939,0.99823,0.99992,0.875085,0.256842
-6643.79,0.84591,0.456043,3,7,0,6646.75,2970.84,0.677917,0.764115,0.994125,0.999952,0.893383,0.0204931
-6642.32,0.968752,0.456043,3,7,0,6649.4,2869.16,0.700094,0.796203,0.948114,0.999914,0.844422,0.975517
-6636.27,1,0.456043,3,7,0,6644.6,2898.9,0.694733,0.766758,0.978376,0.999632,0.857638,0.607304
-6643.52,0.69717,0.456043,3,7,0,6645.51,2879.15,0.670731,0.780419,0.957228,0.999903,0.82449,0.978568
-6641.35,0.990183,0.456043,3,7,0,6644.92,2967.59,0.69721,0.779765,0.986944,0.998123,0.911004,0.0116605
-6641.12,0.879459,0.456043,3,7,0,6646.06,2822.35,0.686214,0.776896,0.976777,0.935248,0.825834,0.96072
-6638.62,1,0.456043,3,7,0,6644.02,2864.6,0.697425,0.801428,0.990697,0.998789,0.892659,0.142245
-6639.02,0.997872,0.456043,3,7,0,6642.75,3003.31,0.686356,0.753447,0.998754,0.956259,0.842409,0.767111
-6635.11,0.904227,0.456043,3,7,0,6640.53,2827.8,0.683384,0.807404,0.959394,0.987017,0.893526,0.61912
-6635.11,0.349626,0.456043,3,7,0,6641.34,2827.8,0.683384,0.807404,0.959394,0.987017,0.893526,0.61912
-6635.46,0.728509,0.456043,3,7,0,6638.23,2823.89,0.677699,0.791868,0.96622,0.997168,0.892407,0.412101
-6635.31,0.881747,0.456043,3,7,0,6638.6,3000.58,0.679186,0.755032,0.993059,0.960447,0.85694,0.459939
-6636.9,0.927304,0.456043,3,7,0,6642.65,2756.86,0.663176,0.783521,0.9935,0.987143,0.880509,0.561042
-6634.87,0.993417,0.456043,4,15,0,6638.04,2962.16,0.698644,0.78078,0.996577,0.988609,0.8695,0.565427
-6635.02,0.451709,0.456043,3,7,0,6637.97,2897.2,0.699663,0.772428,0.94289,0.990506,0.866851,0.0820074
-6634.75,0.973551,0.456043,3,7,0,6637.11,2976.14,0.680196,0.759419,0.985633,0.947331,0.859813,0.450457
-6635.37,1,0.456043,2,7,0,6638.28,2983.35,0.704743,0.803864,0.970257,0.991064,0.894558,0.605168
-6636.06,0.969496,0.456043,3,7,0,6639.25,2813.45,0.654599,0.762675,0.981744,0.982044,0.842759,0.41694
-6635.37,0.985521,0.456043,3,7,0,6637.86,2953.47,0.700869,0.795141,0.955356,0.967688,0.906874,0.586395
-6633.44,0.919267,0.456043,3,7,0,6640.18,2863.18,0.706324,0.772322,0.975612,0.971536,0.872611,0.094256
-6639.6,0.802275,0.456043,2,3,0,6640.62,2877.05,0.738644,0.769692,0.979543,0.977956,0.881782,0.0229837
-6639.93,0.98217,0.456043,3,15,0,6642.47,3004.41,0.631932,0.786323,0.957393,0.9724,0.871083,0.985655
-6635.33,1,0.456043,3,7,0,6640.73,2942.09,0.712194,0.77074,0.978939,0.975563,0.873038,0.0222615
-6633.54,1,0.456043,3,7,0,6637.28,2902.54,0.684229,0.799453,0.975514,0.973658,0.889502,0.130807
-6634.6,0.962565,0.456043,2,3,0,6635.01,2896.23,0.689177,0.799571,0.972392,0.982779,0.893996,0.0705373
-6635.61,0.967192,0.456043,3,7,0,6638.95,2753.01,0.697935,0.760659,0.969217,0.981374,0.869425,0.897843
-6637.79,0.930974,0.456043,3,7,0,6639.2,3121.17,0.669221,0.809193,0.969149,0.987734,0.87359,0.168361
-6637.29,1,0.456043,3,7,0,6639.76,3092.43,0.661972,0.812227,0.972651,0.978542,0.866424,0.153095
-6636.19,0.986989,0.456043,3,7,0,6639.23,3028.21,0.66146,0.810266,0.970315,0.991012,0.852143,0.61092
-6632.5,1,0.456043,3,7,0,6636.77,2933.11,0.685455,0.790167,0.973576,0.960958,0.859059,0.19972
-6633.45,0.330868,0.456043,3,7,0,6637.56,2932.72,0.696594,0.795877,0.981357,0.985759,0.850174,0.246899
-6632.48,0.977187,0.456043,3,7,0,6636.37,2920.93,0.67946,0.762658,0.966724,0.983677,0.886639,0.517834
-6633.61,0.939791,0.456043,3,7,0,6636.14,2794.79,0.698611,0.772791,0.977165,0.977176,0.887022,0.433388
-6632.26,0.95143,0.456043,3,7,0,6635.97,2904.41,0.671573,0.77356,0.965257,0.986685,0.854841,0.570609
-6634.1,0.914059,0.456043,3,7,0,6635.45,2837.42,0.710542,0.780876,0.981656,0.972689,0.889916,0.404609
-6633.98,0.959218,0.456043,3,7,0,6636.97,3003.85,0.708503,0.790649,0.958186,0.976093,0.862577,0.16051
-6634.42,0.873419,0.456043,3,7,0,6638.59,3017.2,0.694687,0.756799,0.977423,0.95772,0.874598,0.783573
-6634.76,1,0.456043,3,7,0,6636.48,2858.41,0.676752,0.805176,0.960353,0.988419,0.854475,0.104109
-6638.42,0.837377,0.456043,3,7,0,6642.1,2990.79,0.6675,0.730239,0.977583,0.989118,0.886059,0.130708
-6634.72,0.988777,0.456043,3,7,0,6642.16,2905.48,0.719452,0.778919,0.970547,0.993161,0.875029,0.757965
-6632.46,0.950708,0.456043,3,7,0,6635.61,2944.45,0.667438,0.783416,0.964937,0.962689,0.861173,0.310012
-6633.76,0.676296,0.456043,3,7,0,6634.93,2944.63,0.689762,0.770715,0.980959,0.995316,0.881427,0.695789
-6632.6,0.966993,0.456043,3,7,0,6636,2895.94,0.674271,0.801356,0.974176,0.975643,0.855007,0.432348
-6636.19,0.698707,0.456043,3,7,0,6640.72,2794.53,0.696515,0.751517,0.969532,0.996431,0.878521,0.407714
-6633.8,0.997352,0.456043,3,7,0,6638.58,2802.15,0.675672,0.801573,0.971399,0.986355,0.861216,0.390424
-6633.36,0.982511,0.456043,3,7,0,6635.8,2970.5,0.700721,0.766477,0.985177,0.984671,0.868326,0.749069
-6633.71,0.919154,0.456043,3,7,0,6636.78,3023.3,0.688808,0.782942,0.974124,0.972987,0.888432,0.158054
-6633.56,0.955718,0.456043,3,7,0,6636.78,2899.99,0.694561,0.808525,0.981852,0.984098,0.877133,0.527982
-6638.19,0.839234,0.456043,2,3,0,6639.48,2857.28,0.678912,0.826374,0.956294,0.993566,0.889461,0.2648
-6635.76,0.743043,0.456043,3,7,0,6641,2976.28,0.689504,0.742228,0.990492,0.974401,0.882122,0.733249
-6635.26,0.975497,0.456043,3,7,0,6638.69,2961.95,0.700277,0.799421,0.941533,0.976424,0.844173,0.280438
-6634.23,1,0.456043,3,7,0,6636.72,2955.5,0.670682,0.760955,0.990459,0.97253,0.882713,0.76278
-6636.43,0.924126,0.456043,3,7,0,6638.19,2879.08,0.67584,0.775672,0.939822,0.979378,0.90718,0.228521
-6634.37,1,0.456043,2,3,0,6636.75,2896.32,0.677909,0.782056,0.957768,0.967239,0.905629,0.326423
-6636.47,0.698085,0.456043,3,7,0,6638.04,2978.8,0.669387,0.78289,0.974296,0.994783,0.909193,0.382653
-6633.23,0.996767,0.456043,3,7,0,6637.79,2925.51,0.698704,0.790212,0.973421,0.974494,0.896838,0.61758
-6632.49,0.92868,0.456043,3,7,0,6635.04,2953.01,0.689957,0.779921,0.974468,0.99224,0.875423,0.575233
-6632.04,0.941638,0.456043,2,7,0,6633.46,2936.54,0.684892,0.777862,0.973952,0.98885,0.877337,0.355833
-6632.65,0.981568,0.456043,3,7,0,6633.21,2950.7,0.690958,0.780936,0.975269,0.98926,0.874192,0.824751
-6633.69,0.654845,0.456043,3,7,0,6638.62,2889.94,0.669439,0.785411,0.973378,0.966104,0.837473,0.606688
-6631.64,0.99828,0.456043,2,3,0,6634.2,2872.98,0.674983,0.784656,0.961751,0.97283,0.865833,0.427596
-6632.56,0.820923,0.456043,2,7,0,6635.11,2905.23,0.684689,0.787975,0.957454,0.958344,0.868698,0.758822
-6633.78,0.468635,0.456043,3,7,0,6640.92,2848.02,0.691651,0.785625,0.965631,0.983364,0.888562,0.919413
-6635.31,0.83333,0.456043,3,7,0,6637.54,2884.88,0.686347,0.793304,0.955465,0.96595,0.886545,0.97965
-6634.38,0.992273,0.456043,3,7,0,6637.97,2961.7,0.67589,0.775432,0.978135,0.983839,0.830928,0.485702
-6634.08,0.98706,0.456043,3,7,0,6637.89,2928.67,0.686604,0.747648,0.965689,0.969937,0.88543,0.822314
-6635.73,0.903653,0.456043,3,7,0,6638.27,2941.69,0.690293,0.778362,0.983243,0.978093,0.827643,0.0979664
-6633.25,0.98878,0.456043,3,7,0,6637.92,2971.02,0.68849,0.782684,0.975443,0.985832,0.844067,0.243933
-6632.88,1,0.456043,3,7,0,6634.43,2866.28,0.674082,0.777363,0.963481,0.982982,0.892412,0.628362
-6633.14,0.980258,0.456043,3,7,0,6634.46,2958.82,0.691102,0.799127,0.97619,0.986598,0.851718,0.373383
-6637.28,0.765429,0.456043,3,7,0,6642.98,2778.46,0.698204,0.762644,0.942667,0.981546,0.856168,0.0559342
-6633.94,1,0.456043,3,7,0,6639.6,2837.82,0.700075,0.76698,0.968898,0.984475,0.848376,0.147486
-6633.19,1,0.456043,3,7,0,6636.44,2955.31,0.663455,0.763844,0.965788,0.983011,0.871273,0.19952
-6634.48,0.946401,0.456043,3,7,0,6637.69,2774.15,0.662532,0.768188,0.973297,0.972693,0.859605,0.6868
-6635.18,0.718781,0.456043,3,7,0,6638.34,2820.1,0.678105,0.775459,0.963583,0.994102,0.837592,0.577145
-6633.04,0.996772,0.456043,3,7,0,6636.62,2883.29,0.690057,0.788899,0.977171,0.983301,0.895215,0.425939
-6640.49,0.734634,0.456043,3,7,0,6642.05,2941.87,0.636716,0.797146,0.960449,0.998324,0.842099,0.172846
-6635.09,1,0.456043,3,7,0,6641.19,2865.73,0.662329,0.786962,0.976368,0.998166,0.868398,0.6214
-6638.65,0.832157,0.456043,2,3,0,6639.56,2864.51,0.66517,0.795696,0.96101,0.998928,0.840942,0.935306
-6635.09,0.9921,0.456043,3,7,0,6639.48,2949.5,0.689343,0.760523,0.98001,0.997151,0.886021,0.272634
-6640.19,1,0.456043,3,11,0,6642.34,2961.79,0.683336,0.793062,0.965906,0.999981,0.845418,0.758331
-6641.81,0.893513,0.456043,3,7,0,6644.31,2997.46,0.659246,0.797685,0.985173,0.999975,0.856299,0.203116
-6637.77,1,0.456043,3,7,0,6643.01,2843.92,0.708842,0.761361,0.972042,0.999673,0.879102,0.435295
-6638.4,0.958759,0.456043,3,7,0,6640.51,2893.72,0.711989,0.749934,0.975413,0.999042,0.881919,0.142419
-6637.38,0.563859,0.456043,2,7,0,6645.11,2973.99,0.662917,0.754368,0.957223,0.988605,0.825857,0.415321
-6635.83,1,0.456043,3,7,0,6639.45,2820.5,0.698829,0.798721,0.980025,0.989458,0.90075,0.587361
-6635.37,0.95987,0.456043,3,7,0,6641.71,2848.61,0.712794,0.782773,0.980476,0.993035,0.891714,0.368733
-6635.65,0.956345,0.456043,3,7,0,6637.94,2933.76,0.652387,0.78019,0.988976,0.9616,0.844642,0.649193
-6634.94,0.806177,0.456043,3,7,0,6641.38,2887.99,0.682752,0.78107,0.994785,0.993263,0.884192,0.34663
-6635.22,0.901062,0.456043,3,7,0,6639.91,2844.99,0.666855,0.763241,0.952177,0.954558,0.861066,0.866946
-6633.15,1,0.456043,3,7,0,6635.97,2934.68,0.683465,0.763351,0.984896,0.991545,0.870333,0.556073
-6635.81,0.938567,0.456043,3,7,0,6637.15,2876.39,0.720342,0.794958,0.989894,0.958963,0.873343,0.473642
-6639.15,0.967216,0.456043,3,7,0,6641.07,2812.26,0.648994,0.742543,0.944621,0.989808,0.867163,0.480975
-6634.94,1,0.456043,3,7,0,6641.18,2834.67,0.683924,0.794494,0.985527,0.996581,0.876983,0.3021
-6633.33,0.953955,0.456043,3,7,0,6638.27,3003.48,0.680649,0.776485,0.986704,0.979401,0.861889,0.796862
-6632.81,0.956984,0.456043,3,7,0,6638.28,2997.21,0.676939,0.77381,0.969461,0.986786,0.87844,0.732769
-6632.6,0.976248,0.456043,3,7,0,6634.68,2960.23,0.684424,0.760477,0.968055,0.964278,0.858283,0.701783
-6634.85,0.90949,0.456043,3,7,0,6635.79,2969.85,0.673363,0.784129,0.969383,0.985193,0.902187,0.126605
-6631.69,0.993185,0.456043,3,7,0,6636.67,2931.02,0.694823,0.785238,0.962718,0.982975,0.873067,0.463883
-6634.33,0.746772,0.456043,3,7,0,6635.49,2845.45,0.695799,0.769143,0.994352,0.985772,0.859698,0.5334
-6633.66,0.987176,0.456043,3,7,0,6635.88,2987.95,0.678317,0.789171,0.948041,0.988602,0.877696,0.32609
-6633.89,0.955405,0.456043,3,7,0,6636.58,2843.24,0.69637,0.765056,0.989061,0.99008,0.865206,0.510559
-6635.32,0.820165,0.456043,3,7,0,6640.52,2954.56,0.673785,0.797297,0.99413,0.985923,0.881238,0.151438
-6634.09,0.833018,0.456043,3,7,0,6637.53,2996.11,0.683879,0.808074,0.957075,0.962484,0.864313,0.28474
-6634.72,0.570955,0.456043,3,7,0,6637.96,2913.97,0.692305,0.804632,0.985949,0.990751,0.847832,0.335927
-6633.52,0.991061,0.456043,3,7,0,6637.48,2860.8,0.663034,0.778448,0.965475,0.959506,0.886881,0.492973
-6633.61,0.0877954,0.456043,2,3,0,6640.12,2866.58,0.663128,0.783708,0.982057,0.989927,0.881976,0.526348
-6632.75,1,0.456043,3,7,0,6634.09,2950.91,0.70305,0.779023,0.968655,0.959923,0.853819,0.47504
-6634.87,0.977128,0.456043,3,7,0,6635.56,2991.74,0.716534,0.786675,0.983962,0.985811,0.852501,0.377373
-6634.85,0.901233,0.456043,3,7,0,6639.08,2807.09,0.662604,0.77525,0.951692,0.981769,0.889922,0.554038
-6636.24,0.550966,0.456043,3,7,0,6639.4,2802.31,0.666964,0.771444,0.940672,0.962108,0.880511,0.838474
-6636.01,1,0.456043,3,7,0,6639.62,2816.94,0.691572,0.784661,0.986064,0.987618,0.884512,0.97448
-6636.42,0.699027,0.456043,3,7,0,6638.88,2850.82,0.683186,0.778409,0.99173,0.996142,0.888993,0.892593
-6633.51,0.917993,0.456043,3,7,0,6637.45,2930.83,0.668195,0.77508,0.957923,0.972034,0.850939,0.105218
-6637.69,0.718687,0.456043,3,7,0,6640.42,2939.74,0.712234,0.808283,0.989683,0.976425,0.858315,0.0234966
-6635.5,0.995117,0.456043,3,7,0,6641.26,2887.65,0.655847,0.781239,0.94339,0.981949,0.869191,0.0796069
-6634.05,1,0.456043,3,7,0,6637.38,2802.23,0.700271,0.77938,0.99132,0.977071,0.868796,0.445166
-6632.28,0.913212,0.456043,3,7,0,6636.46,2997.91,0.685712,0.777761,0.977997,0.967855,0.870857,0.667263
-6633.71,0.88919,0.456043,2,7,0,6637.25,2892.81,0.717477,0.792236,0.974742,0.983746,0.86032,0.44648
-6635.48,0.861942,0.456043,3,7,0,6638.23,2963,0.69572,0.757442,0.992419,0.972641,0.8965,0.361881
-6633.82,0.979104,0.456043,3,7,0,6637.1,2948.5,0.678215,0.807704,0.984047,0.979875,0.86081,0.770833
-6632.76,0.997129,0.456043,3,7,0,6635.22,2985.96,0.690782,0.7877,0.98289,0.967773,0.855002,0.413852
-6633.86,0.778951,0.456043,3,7,0,6634.91,3023.74,0.695322,0.78752,0.980567,0.9912,0.86288,0.630196
-6634.6,0.996665,0.456043,3,7,0,6636.14,2739.74,0.689865,0.775183,0.970451,0.962727,0.870485,0.371297
-6633.3,1,0.456043,3,7,0,6636.8,2917.28,0.656854,0.791868,0.967207,0.985635,0.874699,0.652347
-6633.94,0.865932,0.456043,3,7,0,6636.31,2835.26,0.692902,0.787502,0.993587,0.975341,0.879205,0.39079
-6635.41,0.949356,0.456043,3,7,0,6636.56,2756.24,0.692164,0.785312,0.989977,0.964418,0.875181,0.297591
-6633.02,1,0.456043,2,3,0,6635.63,2791.29,0.692217,0.777514,0.98291,0.976684,0.870267,0.582354
-6633.6,0.927257,0.456043,3,7,0,6636.36,3030.2,0.677975,0.780101,0.947287,0.981512,0.86705,0.622235
-6635.79,0.987722,0.456043,3,7,0,6637.5,2729.28,0.683852,0.789454,0.987304,0.96807,0.867222,0.700716
-6637.27,0.871355,0.456043,3,7,0,6639.06,3130.6,0.689935,0.769251,0.990054,0.986437,0.867072,0.24744
-6638.13,0.978321,0.456043,3,7,0,6644.06,3062.74,0.722816,0.774531,0.955561,0.984388,0.836397,0.786739
-6637.59,0.830078,0.456043,3,7,0,6643.47,2940.96,0.686218,0.800444,0.990847,0.998674,0.895132,0.609881
-6638.77,0.751032,0.456043,2,3,0,6641.75,2915.06,0.676348,0.810708,0.945842,0.998609,0.891059,0.133678
-6636.29,1,0.456043,3,7,0,6639.09,2963.53,0.700322,0.748681,0.99145,0.957092,0.854958,0.794675
-6637.8,0.084712,0.456043,3,7,0,6646.52,2837.36,0.699704,0.773254,0.993173,0.997051,0.860822,0.0415673
-6634.94,0.991582,0.456043,3,7,0,6640.07,2936.68,0.692879,0.79546,0.994879,0.980004,0.89084,0.66268
-6637.82,0.898076,0.456043,3,7,0,6640.66,2844.57,0.666673,0.742938,0.99582,0.973672,0.851457,0.253928
-6636.04,0.978228,0.456043,3,7,0,6642.52,3030.84,0.680653,0.749102,0.994148,0.967887,0.872495,0.572325
-6638.06,0.837259,0.456043,3,7,0,6640.7,3085.8,0.662884,0.758014,0.987912,0.991407,0.847379,0.750102
-6637.01,0.975308,0.456043,3,7,0,6641.33,3024.13,0.6978,0.754529,0.935318,0.993239,0.862549,0.385722
-6636.65,1,0.456043,3,7,0,6641.12,2911.62,0.653444,0.768603,0.986702,0.996954,0.857914,0.816092
-6637.43,0.996109,0.456043,3,7,0,6638.67,2946.39,0.654094,0.763487,0.986139,0.998587,0.852385,0.55701
-6635.6,0.924123,0.456043,3,7,0,6641.91,2902.01,0.66708,0.77336,0.980318,0.997893,0.854097,0.86097
-6633.87,0.847123,0.456043,3,7,0,6637.99,2832.36,0.680408,0.785545,0.987212,0.968098,0.870896,0.907546
-6634.24,0.959151,0.456043,3,7,0,6637.49,2975.83,0.708462,0.797934,0.962231,0.984057,0.882065,0.180375
-6632.02,0.999053,0.456043,3,7,0,6634.7,2937.51,0.703186,0.787573,0.961983,0.976645,0.865792,0.535593
-6634.65,0.712725,0.456043,3,7,0,6637.39,2928.87,0.655099,0.785858,0.991371,0.978866,0.862731,0.767677
-6634.85,0.932814,0.456043,3,7,0,6637.36,2897.04,0.714827,0.773336,0.979558,0.995237,0.879015,0.643891
-6635.03,0.942376,0.456043,3,7,0,6636.12,2936.59,0.655003,0.784965,0.967765,0.996871,0.858722,0.426404
-6635.58,0.987278,0.456043,3,7,0,6637.01,2922.01,0.653453,0.773872,0.957978,0.997593,0.863762,0.439789
-6640.35,0.564425,0.456043,3,7,0,6643.83,2863,0.647112,0.761434,0.960887,0.996305,0.844073,0.983186
-6636.05,0.997184,0.456043,3,7,0,6642.97,2753.73,0.676056,0.768217,0.977034,0.994942,0.869726,0.83051
-6635.44,0.913361,0.456043,3,7,0,6639.66,2828.65,0.656021,0.800053,0.972313,0.964615,0.886245,0.782641
-6635.01,1,0.456043,3,7,0,6637.71,3044.72,0.695042,0.77516,0.982699,0.985433,0.844391,0.218129
-6636.14,0.951902,0.456043,3,7,0,6639.08,2847.97,0.670838,0.811965,0.98023,0.974558,0.900022,0.687332
-6638.56,0.784338,0.456043,3,7,0,6645.54,2961.65,0.655023,0.753348,0.998309,0.975613,0.847681,0.242746
-6639.32,0.993625,0.456043,3,7,0,6641.33,2871.21,0.714136,0.803992,0.999017,0.97875,0.895101,0.576117
-6634.57,0.980817,0.456043,3,7,0,6642.54,2969.32,0.692249,0.758352,0.990858,0.979382,0.890836,0.424273
-6633.3,0.976044,0.456043,3,7,0,6636.16,2894.08,0.687182,0.755323,0.963917,0.968204,0.890756,0.562897
-6633.67,0.909007,0.456043,3,7,0,6635.88,2886.86,0.669674,0.783892,0.975141,0.989911,0.894901,0.450931
-6633.88,0.847027,0.456043,3,7,0,6637.82,2905.96,0.706288,0.776231,0.958999,0.972294,0.843954,0.160412
-6636.67,0.81238,0.456043,3,7,0,6639.04,2839.26,0.686628,0.748976,0.985602,0.991819,0.890216,0.884553
-6633.41,1,0.456043,3,7,0,6637.8,2847.77,0.676446,0.783502,0.987299,0.978189,0.871121,0.115581
-6632.4,0.996013,0.456043,3,7,0,6634.13,2926.16,0.674176,0.775767,0.950929,0.972355,0.880506,0.564349
-6633.49,0.811204,0.456043,3,7,0,6634.61,2952.95,0.683881,0.784086,0.990807,0.984901,0.885999,0.555461
-6634.06,0.95657,0.456043,3,7,0,6636.17,2955.29,0.713366,0.792468,0.964548,0.988787,0.879843,0.279647
-6633.4,0.872783,0.456043,3,7,0,6640.03,2865.2,0.658796,0.769301,0.979545,0.969535,0.881188,0.432217
-6635.87,0.128175,0.456043,3,7,0,6645.61,2927.7,0.645032,0.7913,0.978813,0.990891,0.882972,0.267233
-6639.07,0.859954,0.456043,3,7,0,6642.55,2904.32,0.729821,0.750137,0.989467,0.992576,0.850077,0.655048
-6636.25,0.968446,0.456043,3,7,0,6642.14,2899.16,0.669507,0.814714,0.973656,0.963826,0.895237,0.137983
-6636.58,0.753482,0.456043,3,7,0,6639.51,2881.46,0.676301,0.811865,0.968481,0.983077,0.904728,0.14042
-6635.86,0.997894,0.456043,3,7,0,6638.57,2981.83,0.670118,0.807139,0.97436,0.987862,0.896831,0.167503
-6634.95,0.95878,0.456043,3,7,0,6639.66,2820.71,0.709188,0.78697,0.982509,0.95573,0.877736,0.762251
-6638.63,0.82153,0.456043,3,7,0,6640.86,3026.25,0.677258,0.759125,0.998059,0.992612,0.870425,0.0796584
-6637.37,0.959054,0.456043,3,7,0,6642.66,2731.04,0.698045,0.778488,0.987785,0.987679,0.855713,0.904352
-6636.34,0.995586,0.456043,3,7,0,6639.55,3098.49,0.671533,0.779308,0.958528,0.985435,0.877912,0.0796374
