# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1674138185 (Default)
# output
#   file = output_model_baseline/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6889.41,0.966223,0.358059,3,7,0,6890.44,3984.16,0.335918,0.908697,0.994369,0.802007,0.827708,0.514174
-6888.04,0.986048,0.358059,3,15,0,6891.64,4115.06,0.312941,0.96828,0.990112,0.785283,0.810459,0.614891
-6888.12,0.949735,0.358059,4,15,0,6893.43,4108.42,0.36487,0.950038,0.940274,0.788159,0.808486,0.611544
-6888.3,1,0.358059,4,15,0,6891.01,3918.99,0.308929,0.93906,0.984808,0.823461,0.832342,0.215501
-6888.85,0.959739,0.358059,4,15,0,6892.57,4049.32,0.349158,0.96071,0.975026,0.810819,0.856527,0.917613
-6887.25,0.678884,0.358059,3,7,0,6897.49,3948.14,0.35798,0.97443,0.962621,0.808838,0.810511,0.498457
-6887.92,0.996309,0.358059,3,7,0,6889.39,4093.44,0.345012,0.983495,0.974481,0.805388,0.80021,0.710707
-6888.67,0.934504,0.358059,3,7,0,6892.49,4021.25,0.364726,0.925443,0.961272,0.816362,0.795077,0.148091
-6890,0.916587,0.358059,3,7,0,6892.74,4247.91,0.323017,0.973829,0.991276,0.802748,0.820223,0.837253
-6892.2,0.959824,0.358059,3,7,0,6896.23,3822.9,0.3507,0.981185,0.980628,0.812455,0.852705,0.174315
-6890.82,0.994204,0.358059,3,15,0,6894.51,3812.98,0.349501,0.981131,0.96753,0.827145,0.831441,0.293259
-6890.06,0.991796,0.358059,3,15,0,6895.02,4197.01,0.299413,0.975319,0.968838,0.824328,0.791518,0.459185
-6889.53,0.993244,0.358059,4,15,0,6893.21,4210.25,0.289405,0.959319,0.969288,0.799954,0.829595,0.788895
-6888.02,0.997763,0.358059,3,7,0,6890.75,4234.48,0.313444,0.943829,0.957612,0.803786,0.823543,0.83047
-6890.91,0.874039,0.358059,4,15,0,6893.83,3869.32,0.343693,0.950113,0.996301,0.806199,0.814779,0.0273965
-6890.14,0.786491,0.358059,3,7,0,6898.33,3934.59,0.35275,0.982476,0.983314,0.825435,0.804584,0.104843
-6894.42,0.950711,0.358059,3,7,0,6896.31,3797.45,0.347705,0.979864,0.98368,0.826746,0.798497,0.0138325
-6894.03,0.920111,0.358059,4,15,0,6901.38,4169.64,0.317552,0.98825,0.971925,0.775771,0.829776,0.995502
-6886.22,0.997581,0.358059,3,7,0,6895.15,4040.82,0.328465,0.972226,0.968617,0.799549,0.807896,0.760958
-6890.26,0.870799,0.358059,3,7,0,6890.98,3920.42,0.320625,0.983232,0.995731,0.796184,0.817647,0.265114
-6888.62,0.986121,0.358059,3,7,0,6892.5,3870.96,0.327749,0.94537,0.995798,0.807573,0.821862,0.704897
-6888.37,0.969363,0.358059,3,7,0,6889.81,3894.08,0.325746,0.933411,0.99534,0.808261,0.816663,0.557567
-6890.81,0.705809,0.358059,4,15,0,6893.81,4243.52,0.341643,0.99156,0.969365,0.797003,0.835236,0.336085
-6892.55,0.954488,0.358059,3,15,0,6895.19,4012.05,0.288188,0.995228,0.963185,0.815569,0.829416,0.654327
-6890.71,0.98206,0.358059,3,7,0,6894.62,3972.98,0.324797,0.997361,0.980332,0.809325,0.813937,0.576544
-6889.8,0.93092,0.358059,4,15,0,6895.46,4265.72,0.324647,0.976645,0.988692,0.804337,0.807853,0.356017
-6888.62,1,0.358059,3,7,0,6892.47,4219.86,0.328583,0.964855,0.991664,0.806738,0.808802,0.261494
-6886.98,0.991973,0.358059,4,15,0,6889.63,4004.62,0.34099,0.95379,0.991887,0.811631,0.802229,0.280465
-6889.26,0.899233,0.358059,2,7,0,6891.24,4058.82,0.333895,0.958398,0.998211,0.777684,0.824933,0.36956
-6887.34,0.889631,0.358059,3,7,0,6892.17,4083.41,0.34681,0.938876,0.973897,0.793068,0.820224,0.95422
-6888.21,0.904766,0.358059,3,7,0,6890.85,3973.11,0.365032,0.975238,0.962232,0.817847,0.802594,0.41289
-6888.52,0.801649,0.358059,3,7,0,6897.25,4080.55,0.334467,0.920094,0.978672,0.784701,0.822162,0.946814
-6889.12,0.985579,0.358059,3,7,0,6891.13,4045.82,0.323732,0.97744,0.954147,0.77672,0.8077,0.0698586
-6888.58,0.920956,0.358059,3,15,0,6892.41,4212.41,0.338856,0.924257,0.990144,0.790658,0.81432,0.460185
-6887.99,0.796738,0.358059,3,15,0,6891.52,4123.68,0.350636,0.981117,0.95323,0.806155,0.807465,0.320769
-6892.92,0.709367,0.358059,3,7,0,6894.59,3933.39,0.349561,0.982255,0.99416,0.809655,0.851861,0.954723
-6888.64,0.980818,0.358059,4,15,0,6895.39,4152.18,0.313106,0.949201,0.970961,0.797118,0.781027,0.128947
-6886.89,0.967608,0.358059,4,15,0,6892.9,3882.67,0.32456,0.949636,0.970949,0.813376,0.839546,0.434981
-6888.33,0.920738,0.358059,3,7,0,6889.91,3846.73,0.323196,0.931831,0.969462,0.808889,0.840189,0.237311
-6891.62,0.885115,0.358059,3,15,0,6894.38,3884.19,0.331709,0.964793,0.969775,0.806689,0.788596,0.00418684
-6889.28,0.981829,0.358059,3,7,0,6894.8,3998.5,0.340754,0.973228,0.973379,0.796124,0.819146,0.0101052
-6887.24,0.998635,0.358059,3,11,0,6890.54,4012.01,0.325348,0.923366,0.961083,0.803052,0.825679,0.911825
-6889.8,0.932301,0.358059,3,7,0,6890.73,4189.32,0.313673,0.978625,0.972275,0.824322,0.797959,0.126262
-6889.74,0.968076,0.358059,4,15,0,6893.76,3923.91,0.364252,0.971729,0.98861,0.805902,0.833386,0.871136
-6888.46,0.976348,0.358059,4,15,0,6893.42,4120.21,0.302077,0.925771,0.986851,0.799197,0.832797,0.633366
-6887.13,0.997979,0.358059,3,15,0,6890.68,4063.07,0.310377,0.947996,0.987223,0.823306,0.825445,0.335834
-6888.33,0.975291,0.358059,3,7,0,6890.02,4168.71,0.305747,0.9593,0.990768,0.809276,0.828033,0.584424
-6890.2,0.936201,0.358059,3,7,0,6893.15,3949.54,0.312006,0.939242,0.931779,0.81183,0.790863,0.885762
-6888.4,1,0.358059,3,7,0,6890.52,3946.97,0.314657,0.926827,0.958525,0.813147,0.794895,0.891384
-6891.54,0.932554,0.358059,3,7,0,6892.91,4192.88,0.368924,0.969694,0.985038,0.810547,0.857539,0.19406
-6890.23,0.984996,0.358059,3,7,0,6896.29,4111.84,0.360785,0.976702,0.983421,0.799513,0.857024,0.279924
-6888.16,0.999336,0.358059,3,15,0,6891.31,4182.71,0.343118,0.970958,0.954612,0.813051,0.844944,0.481593
-6887.65,0.737848,0.358059,3,7,0,6892.04,4020.27,0.329571,0.958692,0.99623,0.791825,0.820644,0.34582
-6887.06,0.998955,0.358059,3,7,0,6888.19,3997.27,0.330933,0.939306,0.99344,0.810094,0.803949,0.625367
-6890.63,0.822694,0.358059,3,7,0,6893.06,3906.91,0.333112,0.966955,0.97426,0.826352,0.79947,0.990405
-6893.5,0.974458,0.358059,4,15,0,6897.85,4277.8,0.322306,0.985044,0.961895,0.781972,0.801079,0.983062
-6890.68,0.950332,0.358059,3,15,0,6899.01,4017.25,0.292932,0.96578,0.975875,0.76642,0.788935,0.482457
-6891.87,0.90268,0.358059,4,15,0,6897.99,4172.3,0.373918,0.936507,0.975103,0.794849,0.845107,0.0188916
-6887.9,0.980161,0.358059,4,15,0,6893.99,4055.63,0.352601,0.958702,0.979803,0.781182,0.824739,0.071168
-6886.92,0.993815,0.358059,3,7,0,6890.48,3972.61,0.36441,0.951155,0.978847,0.798205,0.831679,0.422635
-6887.65,0.965454,0.358059,4,15,0,6889.56,4106.58,0.302339,0.966603,0.97831,0.810166,0.815344,0.813776
-6887.99,0.993025,0.358059,3,15,0,6890.48,4087.59,0.354255,0.929724,0.958489,0.82578,0.845606,0.583968
-6887.85,0.941536,0.358059,3,15,0,6890.72,3922.32,0.352387,0.96693,0.989138,0.798214,0.823811,0.251614
-6887.14,0.975047,0.358059,3,15,0,6891.75,3906.25,0.319907,0.951683,0.990159,0.812736,0.816207,0.586589
-6888.52,0.945501,0.358059,3,7,0,6890.24,3994.93,0.321682,0.957677,0.993198,0.821878,0.813107,0.920861
-6886.78,0.975731,0.358059,3,7,0,6889.46,4049.93,0.332106,0.950863,0.950131,0.804959,0.817285,0.0678697
-6887.32,0.856737,0.358059,3,7,0,6890.62,4033.85,0.328145,0.964913,0.982259,0.799014,0.844432,0.166983
-6891.43,0.908398,0.358059,3,7,0,6894.52,4189.06,0.364686,0.969205,0.984562,0.823378,0.773755,0.633334
-6891.43,0.992213,0.358059,4,15,0,6896.48,3997.05,0.301871,0.970723,0.979578,0.779393,0.864471,0.277575
-6886.09,0.975167,0.358059,3,7,0,6894.3,3995.84,0.330599,0.951066,0.9571,0.80144,0.825454,0.117312
-6891.36,0.877367,0.358059,3,7,0,6892.39,3838.68,0.318091,0.973858,0.979568,0.811116,0.85506,0.872553
-6890.68,0.991993,0.358059,4,15,0,6895.31,4229.46,0.350589,0.950781,0.990034,0.797841,0.776068,0.215375
-6890.5,0.68571,0.358059,4,15,0,6895.56,4069.14,0.318165,0.94283,0.999201,0.790717,0.808173,0.879252
-6888.95,0.972018,0.358059,3,15,0,6892.86,3971.28,0.337649,0.941077,0.99655,0.79497,0.820089,0.923647
-6888.96,0.950602,0.358059,3,7,0,6891.24,4067.21,0.335164,0.972117,0.996383,0.795203,0.821854,0.149844
-6886.05,0.99941,0.358059,3,7,0,6889.58,4007.31,0.339949,0.943515,0.984899,0.80341,0.80041,0.355054
-6888.2,0.940653,0.358059,2,7,0,6889.97,4160.86,0.34491,0.943726,0.989419,0.795615,0.830104,0.897986
-6888.09,0.988719,0.358059,3,15,0,6890.33,4184.75,0.363436,0.954083,0.979172,0.817014,0.827031,0.225465
-6885.95,0.974618,0.358059,3,7,0,6890.8,4046.58,0.342729,0.932852,0.962053,0.817324,0.832026,0.5034
-6886.74,0.957038,0.358059,3,7,0,6887.42,4053.33,0.347483,0.954059,0.98601,0.808612,0.839623,0.692348
-6890.69,0.929992,0.358059,3,7,0,6891.99,3852.4,0.343552,0.967553,0.962367,0.805299,0.86558,0.486108
-6892.34,0.981106,0.358059,3,7,0,6895.73,4093.34,0.358081,0.930148,0.973719,0.783496,0.873579,0.0849961
-6889.45,0.970594,0.358059,3,7,0,6895.3,3912.24,0.33921,0.965597,0.984956,0.802152,0.861096,0.630341
-6889.12,0.968026,0.358059,3,15,0,6892.42,4033.06,0.335406,0.940247,0.967463,0.778944,0.851283,0.954026
-6890.62,0.86088,0.358059,4,15,0,6892.76,4021.28,0.341072,0.974414,0.980873,0.792322,0.851694,0.978814
-6887.74,0.988491,0.358059,3,7,0,6894.09,4070.3,0.35085,0.922344,0.980064,0.778255,0.812795,0.294368
-6892.56,0.968041,0.358059,3,7,0,6894.56,4264.39,0.382701,0.97002,0.956503,0.805244,0.783678,0.642192
-6886.95,0.978553,0.358059,3,7,0,6893.83,3979,0.325499,0.935827,0.984649,0.787364,0.837864,0.355192
-6888.45,0.842632,0.358059,3,7,0,6889.89,4048.66,0.329672,0.97706,0.971413,0.781399,0.851231,0.529859
-6885.8,0.991994,0.358059,3,7,0,6890.09,4053.74,0.343645,0.967878,0.963101,0.809933,0.813652,0.663358
-6887.46,0.926817,0.358059,3,7,0,6888.41,4038.67,0.34169,0.958327,0.964712,0.801747,0.822443,0.975123
-6892.18,0.915398,0.358059,3,7,0,6892.76,3962.48,0.35039,0.977089,0.963128,0.784255,0.805572,0.997475
-6890.72,0.913414,0.358059,3,7,0,6895.18,3935.44,0.352368,0.927682,0.981505,0.787478,0.816783,0.992133
-6889.59,0.999799,0.358059,4,15,0,6893.12,3998.27,0.31982,0.963279,0.971488,0.815832,0.812705,0.00511116
-6886.98,0.993223,0.358059,3,7,0,6891.81,4049.61,0.322204,0.954384,0.962941,0.76839,0.828394,0.525854
-6886.72,0.965179,0.358059,3,15,0,6889.02,3952.64,0.346989,0.962611,0.984106,0.79757,0.833643,0.362355
-6887.56,0.964727,0.358059,3,7,0,6890,4089.71,0.344072,0.959873,0.949659,0.776728,0.840061,0.510456
-6893.19,0.70402,0.358059,3,7,0,6899.66,3972.13,0.308775,0.978468,0.982944,0.76025,0.847552,0.0618213
-6889.52,1,0.358059,3,7,0,6895.71,3960.06,0.316857,0.988926,0.962298,0.780862,0.810339,0.269344
-6886.32,0.926063,0.358059,3,7,0,6891.9,4005.58,0.316862,0.943758,0.980633,0.819313,0.813728,0.219097
-6886.7,0.994318,0.358059,3,7,0,6887.67,4026.74,0.305322,0.949973,0.985018,0.807253,0.82723,0.590499
-6890.11,0.972015,0.358059,3,7,0,6894.95,3981.71,0.329936,0.944245,0.930296,0.774293,0.838187,0.88365
-6892.76,0.380599,0.358059,3,7,0,6897.02,3903.71,0.306326,0.946416,0.995992,0.775692,0.858057,0.72863
-6892.23,0.914462,0.358059,3,7,0,6897.23,4110.86,0.344481,0.982837,0.988671,0.837354,0.776053,0.250113
-6893.45,0.9656,0.358059,3,7,0,6898.58,4000.98,0.368678,0.985606,0.970747,0.842976,0.7812,0.822856
-6890.09,0.902451,0.358059,4,15,0,6898.53,4099.92,0.315568,0.933752,0.970647,0.850519,0.849054,0.401508
-6887.93,1,0.358059,3,7,0,6891.83,4027.01,0.324896,0.948866,0.971528,0.830219,0.855845,0.521945
-6887.86,0.988188,0.358059,4,15,0,6891.06,3913.49,0.324728,0.949541,0.967187,0.843372,0.815261,0.453145
-6887.94,0.875861,0.358059,3,7,0,6891.82,4125.06,0.347763,0.954738,0.994214,0.786199,0.81975,0.667257
-6887.18,0.970129,0.358059,3,7,0,6889.5,4104.19,0.354054,0.963769,0.983567,0.804541,0.813779,0.155734
-6889.15,0.962645,0.358059,3,7,0,6892.07,3974.52,0.34965,0.975972,0.962284,0.792798,0.820093,0.975228
-6887.18,0.972106,0.358059,3,7,0,6890.93,3986.53,0.345908,0.976167,0.983615,0.796545,0.813222,0.713187
-6886.04,0.957696,0.358059,3,7,0,6890.17,4044.52,0.33818,0.973517,0.973142,0.798021,0.810434,0.566348
-6887.7,0.939633,0.358059,3,7,0,6890.44,3993.47,0.339093,0.945144,0.981231,0.762792,0.812563,0.537726
-6894.71,0.714466,0.358059,3,7,0,6897.28,4047.94,0.377924,0.97787,0.955413,0.823553,0.808535,0.00189007
-6894.46,0.952534,0.358059,3,7,0,6900.77,4059.83,0.377858,0.915298,0.978162,0.811413,0.768434,0.0440628
-6888.42,1,0.358059,3,7,0,6895.98,4163.28,0.349794,0.963141,0.943664,0.807706,0.792404,0.218162
-6888.83,0.999556,0.358059,3,7,0,6892.22,3978.52,0.338128,0.942481,0.987893,0.845138,0.802054,0.706308
-6889.94,0.964833,0.358059,3,7,0,6891.96,3929.54,0.34178,0.934139,0.989486,0.84678,0.799624,0.448824
-6886.69,0.966532,0.358059,3,7,0,6893.08,4031.26,0.322352,0.953982,0.939888,0.795855,0.828721,0.63681
-6888.15,0.926836,0.358059,3,7,0,6889.4,3934.97,0.31017,0.960265,0.989125,0.796208,0.829486,0.161038
-6889.76,0.993831,0.358059,3,7,0,6891.78,4278.09,0.349093,0.929675,0.962259,0.813054,0.794904,0.854783
-6889.38,0.930112,0.358059,4,15,0,6893.84,4289.41,0.326145,0.938375,0.94066,0.797339,0.813735,0.748466
-6888.58,0.872335,0.358059,3,7,0,6891.87,4242.21,0.336076,0.92583,0.961464,0.809337,0.817149,0.889048
-6891.52,0.911908,0.358059,4,15,0,6895.96,3855.3,0.317382,0.955057,0.997937,0.797884,0.817037,0.0518768
-6890.14,0.98648,0.358059,3,15,0,6893.81,3846.15,0.342809,0.970046,0.993721,0.794035,0.813076,0.127491
-6892.27,0.932289,0.358059,4,15,0,6898.08,4288.68,0.305281,0.954002,0.924685,0.80894,0.83841,0.240407
-6891.66,1,0.358059,3,7,0,6894.57,4343.1,0.305949,0.944536,0.952054,0.811352,0.84564,0.229581
-6890.67,0.969911,0.358059,4,15,0,6896.89,3936.58,0.375313,0.972758,0.979282,0.811584,0.80127,0.924349
-6889.55,0.623701,0.358059,2,7,0,6900.14,3962.76,0.357188,0.963627,0.997728,0.817383,0.827195,0.385314
-6893.06,0.896942,0.358059,3,11,0,6895.74,4022.4,0.313079,0.970793,0.999921,0.803605,0.801311,0.685336
-6897.13,0.931221,0.358059,3,7,0,6898.76,4140.73,0.304435,0.973579,0.999913,0.841976,0.784639,0.331135
-6889.32,1,0.358059,3,7,0,6898.15,4011.24,0.336775,0.922989,0.99786,0.812274,0.833225,0.444073
-6892.33,0.991467,0.358059,3,7,0,6892.93,4149.09,0.321412,0.974284,0.99947,0.785471,0.794357,0.624545
-6891.78,0.823875,0.358059,4,15,0,6896.14,3923.17,0.339362,0.935787,0.999454,0.773007,0.819815,0.722377
-6896.9,0.830411,0.358059,2,3,0,6898.12,3943.19,0.327184,0.96159,0.999663,0.737078,0.821386,0.637298
-6893.5,1,0.358059,3,7,0,6900.83,4137.64,0.295478,0.946541,0.99969,0.797571,0.839213,0.165099
-6894.94,0.977321,0.358059,4,15,0,6896.28,4158.38,0.297182,0.964536,0.999517,0.810748,0.841017,0.0368332
-6891.28,0.993508,0.358059,3,7,0,6897.41,4185.28,0.311214,0.935958,0.999251,0.817501,0.820425,0.305388
-6891.47,0.829681,0.358059,4,15,0,6897.03,3998.88,0.364875,0.976117,0.998345,0.798933,0.832076,0.213273
-6891.76,0.917332,0.358059,3,15,0,6893.92,3967.7,0.297835,0.919122,0.997159,0.795541,0.79792,0.75467
-6889.98,0.882825,0.358059,3,15,0,6893.31,3927.08,0.310905,0.965371,0.997397,0.798885,0.79563,0.493175
-6889.49,0.965506,0.358059,4,15,0,6892.67,4166.73,0.356994,0.960522,0.994688,0.816622,0.840198,0.378314
-6888.07,0.991424,0.358059,3,7,0,6891.08,4070.94,0.343462,0.974884,0.988586,0.81183,0.830738,0.841041
-6887.26,0.998464,0.358059,3,7,0,6888.88,4089.66,0.343064,0.970592,0.98897,0.807684,0.82783,0.712943
-6888.63,0.964283,0.358059,2,7,0,6893.54,4055.2,0.337391,0.973272,0.9927,0.822216,0.819414,0.868121
-6892.28,0.943783,0.358059,3,7,0,6894.7,4089.07,0.334701,0.92919,0.979268,0.809892,0.758903,0.0398743
-6893.59,0.480745,0.358059,4,15,0,6901.2,4094.79,0.334591,0.9926,0.991152,0.791322,0.848983,0.969137
-6894.03,0.93971,0.358059,3,7,0,6900.58,3965.48,0.32584,0.906801,0.957817,0.804609,0.881953,0.353901
-6892.33,0.998825,0.358059,3,15,0,6899.08,4367.89,0.341861,0.985499,0.978554,0.80925,0.817841,0.361897
-6887.38,1,0.358059,3,7,0,6895.46,4140.21,0.327685,0.942152,0.974176,0.837058,0.828601,0.295977
-6893.11,0.914982,0.358059,3,15,0,6894.98,4329.86,0.328823,0.956422,0.989845,0.813807,0.769463,0.233237
-6887.48,0.996253,0.358059,3,7,0,6895.48,4106.45,0.307029,0.93489,0.98204,0.826931,0.812562,0.58029
-6887.41,0.935091,0.358059,3,15,0,6891.97,4020.75,0.356905,0.947553,0.983416,0.814586,0.803128,0.883636
-6890.18,0.840445,0.358059,3,7,0,6892.48,4140.88,0.332428,0.985402,0.989515,0.787629,0.812757,0.0971046
-6889.44,0.949519,0.358059,3,7,0,6892.14,3996.87,0.319978,0.922107,0.960139,0.836902,0.834986,0.9135
-6892.48,0.995105,0.358059,3,7,0,6894.5,4048.35,0.350044,0.975833,0.978239,0.775679,0.816551,0.997875
-6887.59,0.996756,0.358059,3,7,0,6893.92,3981.48,0.339827,0.947502,0.983642,0.775968,0.824793,0.887344
-6887.94,0.988567,0.358059,4,15,0,6890.37,3915.47,0.336822,0.93944,0.945826,0.785437,0.800132,0.1965
-6887.95,0.961811,0.358059,3,7,0,6891.88,4049.9,0.362909,0.959362,0.990401,0.806841,0.814866,0.824731
-6890.56,0.95743,0.358059,4,15,0,6892.76,3994.01,0.296513,0.987951,0.988268,0.799955,0.820459,0.365545
-6892.53,0.985387,0.358059,3,7,0,6896.44,4146.22,0.36099,0.996722,0.95947,0.810254,0.790524,0.722026
-6893.37,0.958886,0.358059,3,15,0,6896.58,3975.18,0.3141,0.997444,0.97618,0.826253,0.815404,0.955355
-6892.09,0.911782,0.358059,3,15,0,6896.23,4093.89,0.330131,0.995154,0.969392,0.823749,0.818321,0.972362
-6894.21,0.919142,0.358059,4,15,0,6897.93,4119.27,0.297662,0.991651,0.982717,0.814316,0.86574,0.252805
-6888.55,1,0.358059,3,7,0,6895.2,4010.63,0.334153,0.985707,0.974628,0.807222,0.790237,0.711759
-6888.58,0.959462,0.358059,3,7,0,6890.37,4005.62,0.324232,0.906827,0.963358,0.82185,0.83405,0.360829
-6888.3,1,0.358059,3,15,0,6890.56,4182.22,0.313002,0.978599,0.977158,0.804808,0.818205,0.264227
-6890.56,0.991845,0.358059,3,7,0,6892.43,4068.59,0.309181,0.989435,0.960135,0.781133,0.843121,0.284524
-6895.57,0.892342,0.358059,3,7,0,6898.87,3920.36,0.334412,0.984433,0.975983,0.800143,0.880743,0.963281
-6894.82,1,0.358059,3,7,0,6897.42,3908.87,0.333962,0.985337,0.97823,0.811245,0.875334,0.953212
-6889.72,0.995291,0.358059,3,7,0,6897.42,3950.07,0.333402,0.969115,0.989792,0.836262,0.847934,0.537916
-6889.78,0.969821,0.358059,4,15,0,6893.39,4156.58,0.33606,0.958085,0.931618,0.772389,0.792577,0.527593
-6889.78,0.0028347,0.358059,3,7,0,6897.2,4156.58,0.33606,0.958085,0.931618,0.772389,0.792577,0.527593
-6890.02,0.899654,0.358059,3,7,0,6894.6,4218.15,0.341669,0.945145,0.99481,0.826228,0.797945,0.201923
-6890.67,0.858598,0.358059,4,15,0,6895.85,3845.14,0.317788,0.956841,0.980894,0.790871,0.828538,0.985928
-6889.21,0.992589,0.358059,2,3,0,6891.68,3858.27,0.312512,0.945438,0.973566,0.793962,0.819723,0.965816
-6892.46,0.83043,0.358059,2,3,0,6893.36,3801.75,0.315029,0.916906,0.974622,0.786997,0.811104,0.967251
-6893.89,0.999166,0.358059,4,15,0,6896.6,4318.54,0.365138,0.982159,0.975421,0.8281,0.825639,0.0565748
-6893.21,0.983808,0.358059,4,15,0,6898.04,3803.74,0.296867,0.981149,0.984233,0.78858,0.810567,0.879351
-6888.99,0.988051,0.358059,3,7,0,6893.73,4138.94,0.371318,0.928792,0.953934,0.814711,0.820888,0.14559
-6889.32,0.839684,0.358059,3,7,0,6891.37,4010.46,0.307491,0.975262,0.992569,0.797961,0.829167,0.846679
-6887.41,0.990908,0.358059,3,7,0,6890.85,4055.32,0.330703,0.935917,0.99157,0.795965,0.817793,0.122344
-6886.3,0.982344,0.358059,3,15,0,6888.91,4104.33,0.320845,0.948416,0.987605,0.804155,0.82734,0.52
-6887.56,0.976573,0.358059,3,7,0,6888.32,4136.63,0.32643,0.958279,0.991465,0.786215,0.829793,0.393973
-6887.34,0.936189,0.358059,3,7,0,6890.53,3957.96,0.338428,0.938644,0.951527,0.793256,0.825393,0.926978
-6887.78,0.921849,0.358059,3,7,0,6889.18,4033.83,0.332323,0.970156,0.988392,0.808504,0.806237,0.0936452
-6889.77,0.991602,0.358059,3,7,0,6891.21,4026.17,0.353428,0.940765,0.995211,0.827289,0.803804,0.0790406
-6891.24,0.915611,0.358059,4,15,0,6893.22,3835.79,0.329184,0.967585,0.996183,0.796471,0.802523,0.088992
-6887.39,1,0.358059,3,7,0,6892.05,3958.5,0.343451,0.962971,0.991479,0.78581,0.810988,0.525305
-6885.46,0.954234,0.358059,3,7,0,6888.25,3992.66,0.346958,0.956038,0.974241,0.793497,0.817503,0.54916
-6889.15,0.84208,0.358059,3,7,0,6891.66,3997.87,0.315028,0.964481,0.983044,0.833844,0.843136,0.869297
-6887.59,0.995775,0.358059,4,15,0,6891.8,4156.04,0.336424,0.958651,0.982484,0.798427,0.78843,0.751485
-6889.07,0.974568,0.358059,3,7,0,6891.27,4155.92,0.358634,0.93574,0.951441,0.792121,0.78321,0.226759
-6890.44,0.9194,0.358059,4,15,0,6892.3,3874.09,0.303863,0.95684,0.989322,0.814383,0.849586,0.754495
-6888.45,0.994615,0.358059,3,7,0,6893.4,3906.68,0.342985,0.936064,0.991486,0.79508,0.830812,0.136741
-6888.38,0.975235,0.358059,3,7,0,6891.45,3889.44,0.358992,0.96424,0.94798,0.809344,0.809857,0.770872
-6887.47,0.918987,0.358059,4,15,0,6893.23,4007.35,0.336306,0.975812,0.990658,0.797618,0.825538,0.599697
-6890.56,0.919858,0.358059,3,7,0,6894.94,4150.98,0.352513,0.984034,0.953949,0.794134,0.777414,0.565726
-6888.86,0.843151,0.358059,4,15,0,6895.91,4055.79,0.300749,0.923285,0.984121,0.810696,0.838812,0.224316
-6889.1,0.997378,0.358059,3,7,0,6892.87,3878.33,0.357393,0.971653,0.952643,0.811809,0.796255,0.707502
-6890.8,0.81784,0.358059,3,7,0,6896.02,3779.54,0.330291,0.931593,0.987007,0.813311,0.791264,0.330118
-6890.67,0.995122,0.358059,4,15,0,6894.77,4331.38,0.333635,0.933344,0.982149,0.805052,0.847903,0.381702
-6890.56,0.979069,0.358059,4,15,0,6893.99,3782,0.333599,0.959586,0.986665,0.817205,0.791673,0.255394
-6886,1,0.358059,3,7,0,6891.35,4017.04,0.356016,0.937678,0.957825,0.807541,0.810903,0.527323
-6889.98,0.686974,0.358059,3,7,0,6891.41,4061.95,0.324081,0.958858,0.995451,0.846628,0.828256,0.350446
-6887.13,0.94013,0.358059,3,7,0,6892.62,4074.33,0.325635,0.961604,0.948046,0.829978,0.805418,0.660927
-6887.56,0.814556,0.358059,3,7,0,6888.82,4018.73,0.324794,0.935207,0.992719,0.826816,0.824838,0.484766
-6887.95,0.99398,0.358059,2,7,0,6889.85,3992.68,0.328059,0.958085,0.996898,0.811208,0.829012,0.623183
-6890.08,0.852527,0.358059,3,7,0,6893.29,4165.83,0.325808,0.982577,0.953298,0.778706,0.820709,0.924076
-6890.66,0.862004,0.358059,3,7,0,6894.2,4293.55,0.346406,0.921953,0.991082,0.792564,0.803412,0.495235
-6888.85,0.931383,0.358059,3,15,0,6892.33,4169.63,0.329715,0.968025,0.995363,0.798334,0.819914,0.217198
-6890.53,0.92844,0.358059,3,15,0,6891.56,4111.83,0.323046,0.912121,0.998167,0.807576,0.826618,0.394812
-6890.63,0.84215,0.358059,3,15,0,6895.98,4098.97,0.316219,0.919647,0.998029,0.815834,0.825472,0.838777
-6889.86,0.893688,0.358059,3,7,0,6893.45,3961.39,0.294458,0.974981,0.950168,0.787132,0.831945,0.253613
