# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1674228752 (Default)
# output
#   file = output_model_baseline/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4145.77,0.796023,0.501363,3,7,0,4150.07,118.721,0.86253,0.810245,0.998786,0.698362,0.992028,0.863687
-4144.16,0.98121,0.501363,3,7,0,4146.88,120.524,0.803389,0.807278,0.99202,0.739837,0.963537,0.314115
-4142.02,0.887842,0.501363,3,7,0,4147.5,119.075,0.817379,0.802586,0.991213,0.731187,0.980713,0.771903
-4142.79,0.980829,0.501363,3,7,0,4143.39,120.205,0.817615,0.812665,0.980757,0.732434,0.972847,0.758115
-4143.14,0.913061,0.501363,3,7,0,4145.18,121.247,0.811361,0.794767,0.986288,0.738914,0.973634,0.27855
-4143.43,0.766761,0.501363,3,7,0,4147.27,118.823,0.824204,0.800126,0.998892,0.740726,0.972821,0.338032
-4146.76,0.840062,0.501363,3,7,0,4148.89,122.12,0.81176,0.832045,0.999709,0.738748,0.98655,0.426077
-4146.88,0.963964,0.501363,3,7,0,4150.58,119.762,0.831777,0.783342,0.999924,0.701692,0.988737,0.238738
-4148.03,0.888767,0.501363,3,7,0,4151.76,117.733,0.857391,0.797693,0.999759,0.747177,0.989755,0.0440397
-4145.93,0.91779,0.501363,3,7,0,4149.81,119.881,0.817122,0.825892,0.994464,0.698592,0.968867,0.972321
-4144.6,1,0.501363,3,7,0,4148.74,120.842,0.805748,0.820166,0.982025,0.731214,0.98629,0.105935
-4143.95,0.627531,0.501363,3,7,0,4148.77,123.109,0.846785,0.792441,0.997201,0.70605,0.992034,0.798239
-4142.83,1,0.501363,3,7,0,4146.11,117.954,0.852062,0.813357,0.994718,0.736459,0.987376,0.194748
-4142.6,0.976341,0.501363,3,7,0,4145.64,121.491,0.837491,0.815002,0.989671,0.703214,0.988825,0.805259
-4143.55,0.843448,0.501363,3,7,0,4148.57,120.256,0.81737,0.81653,0.991637,0.723592,0.99285,0.910479
-4142.22,0.898711,0.501363,3,7,0,4146.45,118.938,0.835768,0.81475,0.987643,0.724216,0.98605,0.885953
-4143.05,0.847712,0.501363,3,7,0,4144.46,118.417,0.837677,0.795938,0.994228,0.718073,0.994436,0.11099
-4142.86,0.991262,0.501363,3,7,0,4144.2,121.214,0.833725,0.814259,0.993896,0.727649,0.969267,0.917734
-4145.33,0.840856,0.501363,3,7,0,4149.18,124.638,0.833682,0.806577,0.985678,0.732146,0.966157,0.977217
-4142.79,0.258348,0.501363,3,7,0,4152.63,124.141,0.840824,0.793924,0.991011,0.716371,0.988409,0.77034
-4141.96,0.984645,0.501363,3,7,0,4144.46,118.178,0.826657,0.812187,0.989901,0.735402,0.981687,0.231378
-4147.14,0.794784,0.501363,3,7,0,4148.43,122.189,0.858117,0.78788,0.998636,0.70554,0.999021,0.766853
-4144.86,0.992023,0.501363,3,7,0,4148.88,120.195,0.858591,0.807236,0.993517,0.72497,0.999181,0.339123
-4141.11,0.776365,0.501363,3,15,0,4147.36,118.684,0.841164,0.802707,0.992812,0.723412,0.978426,0.380158
-4142.25,0.852225,0.501363,3,7,0,4145.25,120.939,0.837271,0.82156,0.988677,0.715371,0.97461,0.828926
-4143.43,0.78094,0.501363,3,7,0,4149.73,118.769,0.844427,0.786145,0.998338,0.719203,0.984269,0.135344
-4148.35,0.847287,0.501363,3,7,0,4150.63,125.598,0.853867,0.810944,0.97337,0.700777,0.974566,0.0105343
-4147.18,0.941137,0.501363,3,7,0,4154.69,120.188,0.82417,0.818632,0.998133,0.730397,0.995763,0.992348
-4143.48,0.939157,0.501363,3,7,0,4148.11,123.363,0.837825,0.81075,0.984719,0.712007,0.968028,0.0908633
-4146.34,0.293155,0.501363,3,7,0,4149.45,116.568,0.835001,0.796693,0.998458,0.725838,0.999056,0.906632
-4144.37,0.993742,0.501363,3,7,0,4147.65,121.686,0.837918,0.816847,0.993371,0.702598,0.998006,0.226395
-4142.46,0.994908,0.501363,3,7,0,4144.09,118.031,0.834635,0.791781,0.987283,0.739223,0.968522,0.660897
-4143.96,0.486232,0.501363,3,7,0,4147.46,119.955,0.826878,0.81887,0.994321,0.705195,0.998043,0.524664
-4143.54,0.926441,0.501363,3,7,0,4147.28,120.235,0.844447,0.794728,0.987595,0.735478,0.998022,0.483508
-4147.69,0.864023,0.501363,3,7,0,4148.92,123.111,0.835243,0.841691,0.988838,0.711014,0.999178,0.872205
-4146.5,0.94423,0.501363,3,7,0,4151.94,121.45,0.856918,0.804155,0.986802,0.700364,0.997729,0.965029
-4142.25,0.933174,0.501363,3,7,0,4148.62,120.033,0.829829,0.805579,0.997311,0.738586,0.974317,0.663309
-4142.35,0.810734,0.501363,3,7,0,4144.98,120.139,0.840867,0.80239,0.98254,0.707527,0.992845,0.541485
-4145.87,0.948836,0.501363,3,7,0,4146.07,121.3,0.821751,0.803792,0.99587,0.753206,0.998842,0.412184
-4144.06,1,0.501363,3,7,0,4146.48,119.672,0.852747,0.81548,0.983564,0.697328,0.959229,0.561617
-4143.98,1,0.501363,3,7,0,4146.18,118.661,0.822255,0.775499,0.995439,0.728958,0.994528,0.415061
-4142.12,0.996089,0.501363,3,7,0,4145.35,116.962,0.828057,0.796766,0.994578,0.712804,0.980524,0.7674
-4144.24,0.769066,0.501363,3,7,0,4145.91,120.71,0.848968,0.801051,0.996132,0.70723,0.998413,0.35036
-4143.43,0.966102,0.501363,3,7,0,4146.5,117.311,0.821318,0.806915,0.995161,0.743151,0.963196,0.407182
-4145.73,0.98254,0.501363,3,7,0,4147.89,116.906,0.808385,0.830185,0.9931,0.696255,0.990086,0.257967
-4143.36,1,0.501363,3,7,0,4147.75,116.626,0.842489,0.823251,0.990805,0.720774,0.978174,0.0835813
-4143.95,0.964817,0.501363,3,7,0,4145.65,122.982,0.831353,0.785131,0.994954,0.720894,0.990056,0.924743
-4146,0.966348,0.501363,3,7,0,4147.77,124.111,0.814383,0.77143,0.996817,0.723293,0.99495,0.34852
-4143.22,1,0.501363,3,7,0,4149.41,118.379,0.838626,0.810454,0.992602,0.735363,0.996853,0.768549
-4144.99,0.95634,0.501363,3,7,0,4146.86,122.847,0.816353,0.837458,0.982399,0.707662,0.990809,0.53857
-4142.79,0.98801,0.501363,3,7,0,4146.63,119.966,0.858601,0.792146,0.995688,0.732042,0.989173,0.460794
-4144.23,0.962336,0.501363,3,7,0,4146.13,119.765,0.813729,0.826731,0.98428,0.709263,0.994377,0.716125
-4146.35,0.855108,0.501363,2,3,0,4147.77,119.783,0.808125,0.8138,0.983035,0.693641,0.995955,0.902488
-4143.96,1,0.501363,3,7,0,4148.51,120.965,0.837304,0.808802,0.987129,0.700333,0.983741,0.96599
-4142.81,0.971105,0.501363,3,7,0,4145.88,121.976,0.829865,0.821889,0.992101,0.743448,0.985501,0.317068
-4143.14,0.99309,0.501363,3,7,0,4144.49,116.294,0.834047,0.814504,0.99022,0.708425,0.994535,0.697975
-4142.51,0.9813,0.501363,3,7,0,4144.46,123.324,0.838168,0.797061,0.992012,0.743815,0.981254,0.47214
-4143.24,0.893725,0.501363,3,7,0,4146.53,123.728,0.824584,0.810777,0.990544,0.70634,0.991292,0.232323
-4143.53,0.95607,0.501363,3,7,0,4145.7,124.327,0.817278,0.807928,0.994792,0.701342,0.984865,0.436652
-4149.27,0.787899,0.501363,3,7,0,4151.24,128.135,0.845361,0.794211,0.992483,0.677695,0.995257,0.181117
-4145.71,1,0.501363,3,7,0,4151.01,115.46,0.830902,0.827435,0.987795,0.745694,0.992864,0.895004
-4141.7,1,0.501363,2,3,0,4146.15,119.3,0.833136,0.819184,0.991092,0.729902,0.97089,0.602327
-4141.94,0.862316,0.501363,3,7,0,4143.83,119.598,0.835191,0.815469,0.989475,0.721476,0.981159,0.871912
-4144.03,0.879323,0.501363,3,7,0,4145.46,115.029,0.848524,0.818025,0.990306,0.731323,0.963787,0.738881
-4144.9,0.924851,0.501363,3,7,0,4147.11,115.869,0.850122,0.837714,0.993264,0.740101,0.981812,0.646914
-4148.38,0.873898,0.501363,3,7,0,4151.15,130.537,0.837518,0.788931,0.988892,0.697405,0.976989,0.854817
-4147.19,0.967403,0.501363,3,7,0,4153.64,123.614,0.8742,0.76931,0.984836,0.705222,0.982432,0.803261
-4147.13,0.981258,0.501363,3,7,0,4149.26,122.142,0.879246,0.780017,0.982599,0.697418,0.97055,0.725837
-4146.82,0.988643,0.501363,3,7,0,4148.57,117.541,0.794965,0.828774,0.997498,0.741235,0.988474,0.371264
-4146.26,1,0.501363,3,7,0,4150.74,119.735,0.857456,0.846734,0.996905,0.716185,0.978655,0.117337
-4146.01,0.973272,0.501363,3,7,0,4151.39,119.257,0.847408,0.758503,0.989965,0.724629,0.989387,0.884897
-4142.75,0.770903,0.501363,2,7,0,4152.94,121.04,0.847698,0.79459,0.993941,0.718169,0.989097,0.890732
-4144.24,0.97433,0.501363,3,7,0,4145.27,121.582,0.854249,0.798807,0.976901,0.738012,0.974687,0.909864
-4147.67,0.388108,0.501363,3,7,0,4151.9,118.499,0.829623,0.81507,0.999797,0.715932,0.985844,0.00914974
-4144.84,0.597642,0.501363,3,7,0,4150.82,118.432,0.839979,0.767117,0.976875,0.715536,0.976744,0.755079
-4146.75,0.639385,0.501363,3,7,0,4148.67,120.853,0.82102,0.838727,0.999685,0.728134,0.991451,0.258384
-4148.01,0.291036,0.501363,3,7,0,4154.52,119.951,0.812165,0.848253,0.999223,0.712259,0.971267,0.135131
-4149.15,0.854964,0.501363,3,7,0,4154.13,121.576,0.843221,0.80735,0.97472,0.757739,0.994047,0.994368
-4144.03,0.629382,0.501363,3,7,0,4153.09,121.286,0.836127,0.79922,0.989766,0.74555,0.986839,0.958122
-4143.87,1,0.501363,3,7,0,4145.7,121.042,0.851997,0.799126,0.99535,0.724929,0.977015,0.968618
-4144.44,0.981658,0.501363,3,7,0,4146.48,120.372,0.829422,0.779226,0.981812,0.706049,0.984819,0.0627389
-4143.81,0.990256,0.501363,3,7,0,4146.94,120.729,0.802929,0.797706,0.996569,0.720719,0.991622,0.546472
-4145.1,0.825131,0.501363,3,7,0,4147.46,118.892,0.867502,0.813177,0.99115,0.717754,0.998414,0.372242
-4143.06,0.851656,0.501363,3,7,0,4148.76,121.648,0.838148,0.800331,0.991874,0.699828,0.970365,0.119486
-4141.93,0.989701,0.501363,2,7,0,4144.64,119.522,0.837675,0.795066,0.994549,0.716766,0.983777,0.847078
-4141.58,0.978668,0.501363,3,7,0,4143.65,118.286,0.837101,0.814178,0.985352,0.725873,0.973082,0.562748
-4142.97,0.815332,0.501363,3,7,0,4144.67,120.704,0.835283,0.789704,0.996366,0.721145,0.988018,0.90438
-4142.3,0.991589,0.501363,3,7,0,4144.85,117.533,0.838954,0.824533,0.983589,0.723752,0.977845,0.416034
-4144.13,0.601634,0.501363,3,7,0,4147.59,122.184,0.8321,0.800622,0.999713,0.722882,0.977563,0.699618
-4143.81,0.86081,0.501363,3,7,0,4147.91,121.525,0.821217,0.811993,0.987009,0.719348,0.981639,0.970503
-4143.25,0.923074,0.501363,3,7,0,4147.08,119.586,0.840061,0.808697,0.995385,0.718079,0.97775,0.0342675
-4147.79,0.863585,0.501363,3,7,0,4149.34,121.32,0.861802,0.812351,0.981924,0.69752,0.968079,0.00606576
-4145.15,0.989668,0.501363,3,7,0,4149.58,120.582,0.82896,0.783032,0.996947,0.745933,0.991118,0.93458
-4146.47,0.923406,0.501363,3,7,0,4151.82,121.663,0.811973,0.784059,0.983284,0.700498,0.999029,0.494577
-4147.58,0.705141,0.501363,2,7,0,4153.01,121.116,0.841063,0.796348,0.987394,0.743149,0.99985,0.100109
-4147.95,0.833567,0.501363,3,7,0,4151.82,117.539,0.851209,0.768805,0.987814,0.715825,0.999698,0.682717
-4146.92,0.929434,0.501363,3,7,0,4150.5,117.231,0.837272,0.786724,0.978326,0.71716,0.999669,0.186377
-4144.92,0.981036,0.501363,3,7,0,4149.18,121.158,0.841033,0.810333,0.997057,0.752268,0.994891,0.854115
-4142.37,1,0.501363,3,7,0,4145.66,121.823,0.831846,0.794406,0.996106,0.729521,0.988884,0.761922
-4142.47,0.72954,0.501363,3,7,0,4147.5,120.592,0.824708,0.804599,0.984944,0.717739,0.992506,0.806028
-4141.55,1,0.501363,3,7,0,4143.18,121.844,0.833961,0.804606,0.991378,0.732977,0.979574,0.699851
-4142.38,0.972227,0.501363,3,7,0,4142.93,117.724,0.825481,0.820162,0.995994,0.720071,0.986672,0.284792
-4141.99,0.99932,0.501363,3,7,0,4143.2,122.46,0.845604,0.811641,0.995879,0.71684,0.982256,0.613412
-4144.76,0.899879,0.501363,3,7,0,4146.06,123.929,0.859739,0.804818,0.993084,0.742345,0.957479,0.654124
-4144.85,0.875768,0.501363,3,7,0,4147.95,123.828,0.873878,0.814236,0.991591,0.71528,0.98215,0.793523
-4144.74,0.961238,0.501363,3,7,0,4147.9,123.654,0.854209,0.793854,0.993044,0.727025,0.957945,0.906719
-4143.73,1,0.501363,3,7,0,4146.7,116.758,0.815521,0.821713,0.995813,0.723057,0.99358,0.385262
-4143.51,0.994898,0.501363,3,7,0,4145.49,119.163,0.834041,0.806994,0.981643,0.74589,0.960357,0.644427
-4144.13,0.982936,0.501363,3,7,0,4145.79,120.343,0.829709,0.812527,0.996792,0.693028,0.99537,0.365001
-4145.97,0.929532,0.501363,3,7,0,4149.86,113.824,0.827114,0.785539,0.989031,0.74189,0.996205,0.699238
-4142.34,0.819986,0.501363,3,7,0,4147.48,119.08,0.847476,0.795735,0.988209,0.709764,0.968283,0.777063
-4143.86,0.618577,0.501363,3,7,0,4145.49,120.43,0.827263,0.821842,0.996604,0.730224,0.996452,0.218794
-4142.81,0.96426,0.501363,3,7,0,4146.02,119.722,0.825205,0.808397,0.994479,0.719333,0.996682,0.327803
-4146.33,0.724873,0.501363,3,7,0,4150.01,121.481,0.840788,0.798101,0.999867,0.717509,0.954175,0.682454
-4144.6,1,0.501363,3,7,0,4147.71,118.451,0.838161,0.821173,0.971042,0.728752,0.995853,0.363779
-4142.99,0.911178,0.501363,2,3,0,4146.43,120.091,0.852685,0.808344,0.996947,0.705836,0.99174,0.335088
-4145.67,0.923643,0.501363,3,7,0,4146.96,119.833,0.797369,0.789256,0.995893,0.738459,0.983884,0.899507
-4145.18,1,0.501363,3,7,0,4146.9,119.453,0.874349,0.817256,0.986279,0.706381,0.975526,0.13071
-4143.06,0.936987,0.501363,3,7,0,4146.6,118.422,0.824752,0.8007,0.998665,0.72521,0.985886,0.827984
-4142.99,0.990925,0.501363,3,7,0,4143.94,119.55,0.848871,0.821078,0.979425,0.718572,0.976178,0.171493
-4146,0.295185,0.501363,4,15,0,4148.04,121.752,0.824361,0.825115,0.999854,0.723948,0.982687,0.830317
-4146.3,0.836163,0.501363,3,7,0,4152.66,117.513,0.855292,0.783717,0.965062,0.72865,0.967593,0.219129
-4144.87,1,0.501363,3,7,0,4148.38,118.137,0.867324,0.818812,0.997664,0.736792,0.991112,0.703092
-4145.9,0.958795,0.501363,3,7,0,4147.89,122.079,0.792822,0.790369,0.977571,0.709696,0.987538,0.372063
-4145.68,0.899528,0.501363,3,7,0,4151.34,114.331,0.864649,0.811718,0.994858,0.698523,0.989474,0.55566
-4145.11,0.970335,0.501363,3,7,0,4148.96,121.704,0.812952,0.790468,0.999598,0.730547,0.989788,0.517718
-4147.38,0.910742,0.501363,3,7,0,4148.87,123.643,0.835202,0.813177,0.999778,0.699149,0.997592,0.447655
-4147.49,0.896839,0.501363,3,7,0,4150.06,115.518,0.83279,0.817069,0.999941,0.732037,0.994127,0.683988
-4148.77,0.910279,0.501363,3,7,0,4154.91,120.268,0.831079,0.795749,0.999778,0.711393,0.999844,0.332709
-4145.05,0.890696,0.501363,3,7,0,4149.47,119.497,0.831229,0.812566,0.98047,0.730323,0.999426,0.649602
-4142.08,0.917446,0.501363,3,7,0,4148.53,119.648,0.841075,0.794783,0.997504,0.709736,0.985419,0.470136
-4146.29,0.823357,0.501363,2,7,0,4148.83,123.99,0.820133,0.804808,0.998958,0.751711,0.989135,0.876054
-4144.83,1,0.501363,2,3,0,4146.56,123.534,0.826143,0.808669,0.998933,0.744464,0.988663,0.800001
-4143.22,1,0.501363,3,7,0,4145.77,117.874,0.826622,0.795745,0.997535,0.708356,0.974941,0.125338
-4143.92,0.737794,0.501363,3,7,0,4147.1,123.303,0.84374,0.811458,0.982654,0.717239,0.99763,0.489455
-4144.61,0.828057,0.501363,3,7,0,4147.35,118.366,0.824371,0.770197,0.997742,0.721163,0.987101,0.193161
-4145.19,0.983265,0.501363,3,7,0,4147.62,115.975,0.847904,0.783291,0.999138,0.710643,0.990571,0.242185
-4144.1,0.970113,0.501363,3,7,0,4146.62,124.174,0.834098,0.822438,0.978947,0.735646,0.971275,0.816964
-4145.7,0.909956,0.501363,3,7,0,4149.18,112.453,0.850507,0.792956,0.997083,0.732129,0.984922,0.753074
-4144.61,0.992901,0.501363,3,7,0,4147.87,125.788,0.822585,0.816416,0.994304,0.70757,0.96276,0.28312
-4146.44,0.977481,0.501363,3,7,0,4147.6,114.665,0.852967,0.794357,0.999169,0.749925,0.989358,0.38257
-4142.47,1,0.501363,3,7,0,4147.31,119.695,0.822603,0.820638,0.993073,0.707535,0.970357,0.688648
-4142.26,1,0.501363,3,7,0,4143.33,119.988,0.850739,0.787509,0.992159,0.737104,0.978976,0.371251
-4142.06,0.932421,0.501363,3,7,0,4145.48,119.921,0.832091,0.823253,0.996334,0.716728,0.984336,0.388352
-4142.02,0.969217,0.501363,3,7,0,4143.66,118.205,0.831684,0.817164,0.984225,0.729656,0.984835,0.722918
-4144.51,0.827142,0.501363,3,7,0,4146.27,123.48,0.835434,0.799559,0.998277,0.70922,0.973301,0.0613958
-4148.2,0.808872,0.501363,3,7,0,4150.72,124.159,0.851544,0.813836,0.997598,0.772382,0.990393,0.19577
-4147.06,0.999198,0.501363,3,7,0,4149.84,116.304,0.820753,0.804218,0.99178,0.673384,0.978902,0.873751
-4147.99,0.992546,0.501363,3,7,0,4150.91,122.743,0.847564,0.825973,0.991291,0.76743,0.985837,0.0339931
-4143.12,1,0.501363,3,7,0,4149.75,124.252,0.842995,0.786031,0.996862,0.722327,0.98168,0.529047
-4143.61,0.965816,0.501363,3,7,0,4145.58,121.659,0.837455,0.825881,0.997869,0.729772,0.975412,0.136809
-4146.62,0.491669,0.501363,3,7,0,4149.14,116.033,0.842355,0.779323,0.990581,0.7121,0.998625,0.924734
-4146.26,0.945546,0.501363,3,7,0,4153.18,117.797,0.833981,0.789882,0.996903,0.726833,0.99759,0.980153
-4145.89,0.959022,0.501363,3,7,0,4149.29,123.009,0.851259,0.809203,0.981017,0.695266,0.997644,0.167726
-4145.02,0.99258,0.501363,3,7,0,4149.72,120.067,0.806446,0.809522,0.995416,0.719357,0.991948,0.956954
-4145.2,0.993666,0.501363,3,7,0,4148.28,120.713,0.845279,0.805448,0.999713,0.732988,0.992882,0.169713
-4141.91,0.986574,0.501363,3,7,0,4146.96,118.373,0.833295,0.803198,0.9972,0.718355,0.97534,0.743987
-4142.62,0.888901,0.501363,3,7,0,4145.35,122.778,0.850948,0.812267,0.983726,0.719209,0.983722,0.210816
-4143.75,0.931961,0.501363,3,7,0,4144.29,116.832,0.821055,0.793815,0.997895,0.72277,0.991507,0.830339
-4145.64,0.84641,0.501363,3,7,0,4151.6,126.832,0.854118,0.820051,0.99489,0.69845,0.970478,0.602053
-4143.86,0.97116,0.501363,3,7,0,4148.51,117.43,0.8135,0.826921,0.997863,0.717155,0.984828,0.571954
-4142.53,0.916321,0.501363,3,7,0,4146.96,120.16,0.855035,0.799041,0.991681,0.730552,0.993215,0.356746
-4142.31,0.828624,0.501363,3,7,0,4149.83,121.23,0.817263,0.806313,0.995408,0.712961,0.980225,0.762836
-4144.17,0.883605,0.501363,3,7,0,4147.91,123.551,0.852216,0.803269,0.999206,0.722892,0.97799,0.233019
-4146.16,0.919578,0.501363,3,7,0,4146.82,122.507,0.851973,0.801201,0.999342,0.729212,0.951704,0.161951
-4144.25,1,0.501363,3,7,0,4148.99,116.28,0.835626,0.81028,0.992689,0.706394,0.996521,0.87648
-4144.16,0.976433,0.501363,3,7,0,4149.65,118.712,0.84037,0.803458,0.986905,0.709924,0.998878,0.753887
-4147.38,0.800724,0.501363,3,7,0,4150.46,113.194,0.83975,0.827584,0.997226,0.732454,0.99827,0.302249
-4147.08,0.787101,0.501363,3,7,0,4148.94,126.069,0.824839,0.789501,0.984876,0.709988,0.941214,0.711029
-4145.59,0.54959,0.501363,3,7,0,4151.83,121.474,0.800304,0.776212,0.979523,0.723048,0.987424,0.74473
-4146.13,1,0.501363,3,7,0,4147.74,123.533,0.800137,0.773295,0.986561,0.720373,0.98279,0.859426
-4147.39,0.783694,0.501363,3,7,0,4155.56,125.704,0.807995,0.78225,0.979576,0.69935,0.982492,0.0679139
-4144.41,0.989762,0.501363,3,7,0,4149.32,115.882,0.834264,0.828381,0.996116,0.731371,0.987169,0.899246
-4148.02,0.86399,0.501363,3,7,0,4151.49,128.797,0.831549,0.779359,0.99823,0.708908,0.989078,0.172207
-4143.53,0.993785,0.501363,3,7,0,4149.81,117.629,0.831436,0.783439,0.989884,0.734448,0.973499,0.913152
-4144.04,0.950182,0.501363,3,7,0,4147.27,117.715,0.800076,0.811014,0.995088,0.734797,0.984518,0.58448
-4144.27,0.8741,0.501363,3,7,0,4148.31,121.923,0.874117,0.802789,0.990513,0.709471,0.980915,0.221695
-4146.81,0.895972,0.501363,3,7,0,4148.81,118.605,0.866476,0.774342,0.995334,0.75631,0.9891,0.59367
-4143.12,1,0.501363,3,7,0,4147.28,119.532,0.85156,0.798378,0.995748,0.745725,0.990133,0.343639
-4143.25,0.990739,0.501363,3,7,0,4145,120.454,0.823652,0.82023,0.991182,0.695326,0.982721,0.79175
-4147.02,0.886901,0.501363,3,7,0,4149.86,123.16,0.837434,0.852816,0.994666,0.698769,0.984923,0.186569
-4146.82,0.952966,0.501363,3,7,0,4151.57,115.553,0.829149,0.821645,0.982313,0.754466,0.972051,0.948379
-4145.04,0.936378,0.501363,3,7,0,4150.21,117.717,0.855377,0.816044,0.993733,0.724077,0.995163,0.0389552
-4145.52,0.965118,0.501363,3,7,0,4147.84,119.645,0.829295,0.808871,0.995566,0.713703,0.999081,0.0635682
-4145.85,0.714456,0.501363,2,7,0,4147.88,119.616,0.838083,0.811274,0.994888,0.710535,0.999575,0.106329
-4145.99,0.85322,0.501363,2,7,0,4147.06,119.835,0.834632,0.818602,0.99596,0.708071,0.999361,0.100449
-4142.6,0.973844,0.501363,3,7,0,4148.91,121.699,0.839871,0.81181,0.992023,0.714909,0.993784,0.80335
-4143.93,0.605701,0.501363,2,3,0,4149.8,123.772,0.842551,0.800726,0.975802,0.710508,0.97935,0.887783
-4144.73,0.962137,0.501363,3,7,0,4147.5,118.415,0.81583,0.817394,0.997298,0.756347,0.980529,0.622499
-4146.16,0.942561,0.501363,2,3,0,4146.7,117.523,0.813903,0.82166,0.996706,0.760807,0.978518,0.800325
-4145.63,0.979692,0.501363,3,7,0,4150.08,119.332,0.864791,0.786408,0.990643,0.691045,0.992568,0.198197
-4143.65,0.995492,0.501363,3,7,0,4147.17,117.783,0.822264,0.813793,0.992167,0.75137,0.976626,0.800938
-4144.61,0.862439,0.501363,3,7,0,4147.06,119.972,0.8548,0.803168,0.996522,0.695828,0.99536,0.199741
-4143.27,0.959844,0.501363,3,7,0,4147.1,120.008,0.828861,0.817245,0.983751,0.74751,0.98837,0.764431
-4143.13,0.995501,0.501363,3,7,0,4145.41,122.006,0.820808,0.785605,0.992686,0.730349,0.991139,0.775776
-4145.19,0.94323,0.501363,3,7,0,4146.7,120.065,0.849858,0.774671,0.996988,0.743349,0.960993,0.278066
-4147.61,0.464952,0.501363,3,7,0,4152.57,112.844,0.832531,0.826388,0.980441,0.725931,0.997278,0.837723
-4147.54,0.964959,0.501363,3,7,0,4153.99,122.669,0.846149,0.793338,0.994111,0.760963,0.979331,0.989111
-4150.37,0.700624,0.501363,2,3,0,4154.22,120.827,0.853217,0.802777,0.973869,0.768436,0.981712,0.994953
-4151.69,1,0.501363,3,7,0,4155.11,119.956,0.851213,0.78886,0.998761,0.677588,0.977671,0.00117236
-4146.88,1,0.501363,3,7,0,4153.06,119.152,0.809999,0.815086,0.973829,0.763252,0.982399,0.732189
-4145.05,0.986054,0.501363,3,7,0,4148.33,121.606,0.865292,0.794485,0.999352,0.711118,0.988706,0.544785
-4145.47,0.954671,0.501363,3,7,0,4148,123.674,0.837306,0.799205,0.99955,0.717939,0.990482,0.900147
-4145.73,0.944965,0.501363,3,7,0,4149.62,115.286,0.864265,0.823555,0.99685,0.702943,0.968174,0.492376
-4145.42,0.994,0.501363,3,7,0,4148.7,116.921,0.863015,0.826051,0.994818,0.698118,0.976685,0.855252
-4144.62,1,0.501363,3,7,0,4147.75,123.189,0.822425,0.781141,0.99463,0.742853,0.980146,0.100022
-4144.58,0.973489,0.501363,3,7,0,4147.48,122.89,0.820532,0.780679,0.987693,0.743198,0.992813,0.778977
-4144.01,0.963398,0.501363,3,7,0,4146.74,117.596,0.832967,0.786064,0.991765,0.745533,0.996101,0.563403
-4147.91,0.739536,0.501363,3,7,0,4151.11,123.463,0.812268,0.786576,0.979011,0.741683,0.994088,0.983459
-4146.6,0.956664,0.501363,3,7,0,4152.21,116.241,0.858676,0.831297,0.998238,0.709839,0.980194,0.946215
-4144.97,0.997206,0.501363,3,7,0,4148.69,123.51,0.825179,0.776784,0.997264,0.732761,0.991848,0.1773
-4142.78,0.991731,0.501363,3,7,0,4146.31,118.222,0.845457,0.788462,0.979295,0.72799,0.988942,0.340264
-4144.18,0.969044,0.501363,3,7,0,4145.31,119.103,0.819598,0.831098,0.996846,0.713907,0.986549,0.877564
-4147.48,0.913209,0.501363,3,7,0,4150.05,124.345,0.826869,0.842524,0.99185,0.680346,0.970648,0.567052
-4144.99,0.892246,0.501363,3,7,0,4152.72,119.07,0.835463,0.825032,0.988876,0.732403,0.989549,0.984152
-4145.11,0.938914,0.501363,3,7,0,4148.94,121.792,0.851324,0.775109,0.998897,0.726222,0.991661,0.725575
-4145.25,0.933389,0.501363,3,7,0,4148.53,118.14,0.808293,0.798046,0.996901,0.708193,0.973227,0.0400534
-4144.77,0.97838,0.501363,3,7,0,4148.09,119.131,0.828047,0.788152,0.996968,0.751837,0.989673,0.886588
-4146.23,0.438034,0.501363,3,7,0,4149.69,120.978,0.829363,0.796237,0.997192,0.755642,0.96004,0.945177
