# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1674241382 (Default)
# output
#   file = output_model_baseline/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5928.53,0.892504,0.413136,3,7,0,5930.24,1210.53,0.993001,0.744222,0.994394,0.694749,0.995708,0.994939
-5931.31,0.988097,0.413136,3,7,0,5933,1173.97,0.991235,0.765084,0.987533,0.73002,0.997991,0.999096
-5933.04,0.926269,0.413136,4,15,0,5937.07,1203.08,0.99885,0.781502,0.981287,0.73997,0.99677,0.992178
-5928.87,0.972163,0.413136,3,7,0,5934.84,1201.95,0.994967,0.782783,0.981549,0.733804,0.994634,0.913111
-5926.46,0.98801,0.413136,3,15,0,5931.66,1173.05,0.997882,0.774663,0.990295,0.721419,0.985081,0.126023
-5925.85,0.991609,0.413136,3,7,0,5927.97,1145.08,0.99166,0.709981,0.989086,0.682899,0.993667,0.790027
-5924.55,0.689567,0.413136,3,7,0,5930.86,1144.95,0.997039,0.732867,0.991486,0.720532,0.99579,0.692677
-5929.95,0.897422,0.413136,3,7,0,5931.19,1224.03,0.988805,0.73104,0.990339,0.684497,0.999205,0.0154242
-5930.57,0.956208,0.413136,3,7,0,5933.83,1238.23,0.997277,0.731728,0.994786,0.705052,0.996077,0.00613543
-5927.69,0.979978,0.413136,3,7,0,5933.31,1156.88,0.991054,0.718512,0.979181,0.696925,0.998284,0.0250707
-5928.58,0.839146,0.413136,3,7,0,5932.5,1188.02,0.997578,0.774079,0.997125,0.725958,0.994925,0.0414264
-5928.42,0.975793,0.413136,3,15,0,5932.88,1185.13,0.997543,0.779474,0.997256,0.734289,0.986656,0.133349
-5925.56,0.93577,0.413136,3,7,0,5931.82,1162.92,0.998068,0.725274,0.997649,0.692002,0.996542,0.691111
-5926.42,0.995387,0.413136,3,7,0,5929.78,1203.08,0.996286,0.730807,0.986229,0.688817,0.999229,0.732484
-5924.67,0.951037,0.413136,3,7,0,5928.69,1134.47,0.996295,0.73018,0.987681,0.696425,0.997299,0.452778
-5924.68,0.976152,0.413136,3,7,0,5926.57,1151,0.993805,0.730837,0.986633,0.722977,0.977872,0.718852
-5927.71,0.617765,0.413136,3,7,0,5928.14,1181.77,0.996704,0.74634,0.995556,0.677427,0.999703,0.233592
-5928.34,0.949453,0.413136,3,15,0,5931.16,1150.76,0.998016,0.716611,0.975238,0.670352,0.998631,0.491958
-5927.06,0.841175,0.413136,3,7,0,5931.86,1218.36,0.974987,0.729113,0.994671,0.693003,0.997339,0.609702
-5928,0.70424,0.413136,3,7,0,5930.74,1206.89,0.998363,0.731964,0.992542,0.667071,0.998344,0.748447
-5928.77,0.956789,0.413136,3,7,0,5931.25,1126.92,0.985759,0.733687,0.997708,0.741374,0.981294,0.0984187
-5926.58,0.33743,0.413136,3,7,0,5934.57,1156.25,0.999637,0.756584,0.996716,0.692881,0.995773,0.320943
-5927.2,0.981288,0.413136,3,7,0,5929.28,1180.05,0.999395,0.73312,0.991598,0.666484,0.994337,0.251855
-5928.66,0.983695,0.413136,3,7,0,5931.62,1140.16,0.994472,0.742887,0.989973,0.747716,0.984594,0.0285031
-5928.68,0.908967,0.413136,3,7,0,5933.24,1142.64,0.991265,0.729561,0.996927,0.743133,0.990954,0.0260722
-5927.46,0.982023,0.413136,3,7,0,5932.18,1155.2,0.994227,0.694144,0.984017,0.721553,0.994532,0.240888
-5926.79,0.996188,0.413136,3,7,0,5931.64,1115.39,0.992704,0.77386,0.995358,0.710231,0.994474,0.679173
-5925.86,0.968051,0.413136,3,7,0,5929.67,1160.68,0.998721,0.734093,0.993197,0.730357,0.987992,0.139665
-5924.69,0.945015,0.413136,3,7,0,5926.9,1182.5,0.984527,0.745664,0.988596,0.677185,0.99085,0.727603
-5925.81,0.909188,0.413136,3,7,0,5927.46,1186.31,0.998432,0.750972,0.989147,0.699131,0.991686,0.0487748
-5927.69,0.993411,0.413136,3,7,0,5929.68,1149.36,0.999586,0.736843,0.997631,0.706897,0.995286,0.94409
-5925.67,0.975813,0.413136,3,7,0,5928.84,1182.3,0.972729,0.753282,0.99345,0.70565,0.978967,0.464422
-5925.73,0.982699,0.413136,3,7,0,5928.13,1146.92,0.998322,0.738383,0.990732,0.690827,0.993968,0.938865
-5924.6,0.991657,0.413136,3,7,0,5927.16,1165.77,0.990775,0.75491,0.988555,0.691329,0.983489,0.897811
-5925.51,0.860211,0.413136,3,7,0,5928.18,1184.41,0.996989,0.752834,0.987571,0.683563,0.987124,0.926671
-5925.94,0.924508,0.413136,4,15,0,5929.12,1168.5,0.998153,0.718596,0.995991,0.720731,0.992895,0.857547
-5925.09,0.969039,0.413136,3,7,0,5929.69,1171.78,0.993888,0.754967,0.99201,0.730897,0.9959,0.207866
-5925.72,0.965161,0.413136,3,7,0,5927.92,1161.59,0.992703,0.72878,0.995906,0.676973,0.979485,0.855659
-5927.65,0.97567,0.413136,3,7,0,5929.63,1184.69,0.993692,0.747998,0.976971,0.732557,0.995111,0.0224181
-5927.22,0.857244,0.413136,3,7,0,5931.79,1217.83,0.994474,0.768481,0.99681,0.68902,0.981017,0.135759
-5925.82,0.768279,0.413136,3,7,0,5930.19,1174.96,0.996799,0.726294,0.988779,0.713778,0.999436,0.549982
-5928.96,0.952807,0.413136,3,7,0,5929.45,1154.61,0.985703,0.759843,0.991313,0.700539,0.999838,0.957077
-5931.26,0.976034,0.413136,3,15,0,5933.8,1119.18,0.997333,0.743337,0.989537,0.714934,0.999993,0.569154
-5925.64,0.963756,0.413136,3,15,0,5934.81,1204.17,0.995241,0.721967,0.990218,0.682015,0.991223,0.856242
-5925.47,0.98364,0.413136,3,7,0,5928.06,1156.4,0.994733,0.781418,0.991119,0.702151,0.988167,0.360607
-5924.66,0.978385,0.413136,3,7,0,5927.88,1165.48,0.994029,0.729891,0.994094,0.726444,0.992868,0.170469
-5923.93,0.977301,0.413136,3,7,0,5926.12,1163.72,0.993617,0.726117,0.996948,0.705998,0.985851,0.527222
-5927.67,0.828004,0.413136,3,7,0,5930.06,1224.48,0.994249,0.784677,0.984251,0.718731,0.990833,0.354996
-5925.99,0.813585,0.413136,3,7,0,5932.19,1176.36,0.98687,0.778807,0.995983,0.694555,0.981253,0.515874
-5925.48,0.980596,0.413136,3,7,0,5929.14,1215.39,0.996024,0.746741,0.983872,0.702986,0.994831,0.145566
-5927.25,0.933974,0.413136,3,7,0,5930.16,1193.76,0.998923,0.770153,0.991832,0.685446,0.972546,0.324033
-5929.88,0.754093,0.413136,3,7,0,5935.68,1218.84,0.999557,0.780121,0.976265,0.691705,0.985128,0.14819
-5928.23,0.49752,0.413136,3,7,0,5935.3,1216.27,0.999083,0.770307,0.993141,0.680296,0.993971,0.170128
-5926.52,0.985247,0.413136,3,7,0,5931.99,1168.68,0.995673,0.695368,0.987957,0.698043,0.994175,0.712168
-5925.93,0.922959,0.413136,3,7,0,5930.99,1227.62,0.993462,0.759274,0.984968,0.69184,0.9957,0.42375
-5927.59,0.864734,0.413136,3,7,0,5930.84,1154.98,0.9994,0.76867,0.993751,0.69434,0.982447,0.931286
-5926.71,0.953677,0.413136,3,7,0,5932.23,1155.9,0.998944,0.756957,0.990857,0.68742,0.997173,0.0785663
-5923.28,1,0.413136,3,7,0,5927.83,1152.25,0.992795,0.741606,0.989809,0.713662,0.987809,0.356381
-5927.27,0.950236,0.413136,3,7,0,5929.11,1168.29,0.999451,0.74989,0.99667,0.688551,0.992095,0.0512185
-5928.45,0.919992,0.413136,3,15,0,5930.66,1180.38,0.998472,0.732836,0.999412,0.682925,0.992375,0.0444344
-5928,0.998687,0.413136,3,7,0,5929.97,1161.62,0.991081,0.741658,0.999181,0.687106,0.993281,0.0147004
-5924.62,0.937736,0.413136,3,7,0,5931.06,1163.53,0.999268,0.743997,0.992645,0.709273,0.992904,0.38317
-5923.81,0.976614,0.413136,3,7,0,5926.81,1159.24,0.995938,0.732069,0.987089,0.694743,0.987271,0.787987
-5924.4,0.98325,0.413136,3,7,0,5925.1,1153.48,0.988285,0.762899,0.991356,0.721937,0.991033,0.398874
-5925.36,0.977843,0.413136,3,7,0,5926.48,1153.49,0.99639,0.70714,0.989642,0.688233,0.992012,0.562851
-5924.91,0.429658,0.413136,3,7,0,5928.54,1136.15,0.985931,0.718769,0.990288,0.691187,0.992363,0.561667
-5926.1,0.592757,0.413136,3,7,0,5928.54,1148.49,0.999545,0.766219,0.99093,0.711732,0.993487,0.523949
-5926.58,0.934386,0.413136,3,7,0,5928.86,1160.36,0.994951,0.786756,0.994506,0.703984,0.985542,0.244976
-5925.48,0.98185,0.413136,3,7,0,5928.75,1167.96,0.989168,0.703621,0.992801,0.698289,0.993869,0.302097
-5925.33,0.89682,0.413136,3,7,0,5929.88,1172.34,0.995923,0.774387,0.980745,0.716587,0.985553,0.432365
-5924.41,0.952974,0.413136,3,7,0,5926.35,1157.04,0.987767,0.749066,0.998075,0.699243,0.992028,0.69747
-5925.16,0.973874,0.413136,3,7,0,5926.03,1195.87,0.996502,0.730488,0.978526,0.686749,0.987261,0.811386
-5924.78,1,0.413136,3,7,0,5927.15,1143.98,0.992786,0.743069,0.996316,0.717448,0.996968,0.755751
-5926.53,0.936768,0.413136,3,7,0,5929.39,1201.31,0.999095,0.736426,0.992286,0.719603,0.982291,0.101834
-5924.68,0.990785,0.413136,3,7,0,5927.86,1135.7,0.992705,0.761852,0.985078,0.702313,0.996239,0.404346
-5925.38,0.956952,0.413136,3,7,0,5927.62,1143.05,0.993185,0.718413,0.99646,0.698732,0.995546,0.828442
-5926.07,0.995805,0.413136,3,15,0,5927.83,1188.53,0.989436,0.764964,0.982992,0.708998,0.993665,0.047126
-5927.43,0.790225,0.413136,3,7,0,5930.59,1229.47,0.999227,0.757582,0.993842,0.692249,0.981581,0.630994
-5926.74,0.569805,0.413136,3,7,0,5931.69,1227.17,0.98885,0.767316,0.993286,0.724145,0.981939,0.34553
-5928.06,0.658674,0.413136,3,7,0,5932.77,1184.22,0.994412,0.767121,0.999675,0.689452,0.997724,0.73887
-5924.53,0.997869,0.413136,3,7,0,5928.95,1180.78,0.989808,0.730391,0.990111,0.709485,0.973454,0.745036
-5925.46,0.774734,0.413136,3,7,0,5927.38,1194.49,0.994186,0.749716,0.991101,0.723255,0.995042,0.917437
-5924.12,0.702384,0.413136,2,3,0,5929.14,1182.39,0.987287,0.749375,0.98617,0.706558,0.986042,0.851729
-5924.12,0.180133,0.413136,2,3,0,5931.7,1182.39,0.987287,0.749375,0.98617,0.706558,0.986042,0.851729
-5924.82,0.961061,0.413136,3,7,0,5926.06,1136.13,0.996214,0.727541,0.995957,0.687006,0.993662,0.450343
-5924.92,0.979439,0.413136,3,7,0,5927.25,1146.56,0.995166,0.752383,0.988412,0.729745,0.984164,0.759754
-5925.66,0.909294,0.413136,3,7,0,5928.22,1136.32,0.997164,0.748321,0.972215,0.709025,0.995326,0.726826
-5926.13,0.971525,0.413136,3,7,0,5928.24,1191.07,0.997364,0.719943,0.997854,0.696982,0.985485,0.869064
-5924.86,0.988686,0.413136,3,7,0,5926.97,1177.21,0.998543,0.730369,0.997428,0.708394,0.989004,0.641682
-5924.85,0.97797,0.413136,3,7,0,5927.74,1172.34,0.980223,0.757873,0.990205,0.683905,0.991197,0.653427
-5926.07,0.687864,0.413136,3,7,0,5931.87,1187.73,0.976339,0.741438,0.991017,0.675228,0.995968,0.36142
-5927.77,0.666762,0.413136,3,7,0,5932.11,1218.56,0.999474,0.709277,0.991284,0.707865,0.988967,0.295911
-5930.8,0.889082,0.413136,3,7,0,5934.93,1219.33,0.969092,0.793636,0.99396,0.721311,0.988109,0.429762
-5925.27,0.903888,0.413136,3,7,0,5931.85,1165.79,0.999385,0.748959,0.995184,0.688128,0.991066,0.58421
-5927.48,0.914191,0.413136,3,7,0,5930.24,1151.35,0.994057,0.765932,0.972881,0.734678,0.983126,0.137711
-5925.86,0.90824,0.413136,3,7,0,5930.07,1134.01,0.993271,0.736069,0.997864,0.693178,0.998681,0.57629
-5924.35,0.962138,0.413136,3,7,0,5930.12,1172.62,0.998481,0.738889,0.989636,0.685716,0.987026,0.355635
-5923.48,0.995831,0.413136,2,7,0,5925.26,1165.6,0.992154,0.736466,0.988275,0.721698,0.989563,0.625886
-5925.98,0.821472,0.413136,2,3,0,5928.56,1140.64,0.986637,0.727779,0.992952,0.710939,0.967916,0.678331
-5925.96,0.734536,0.413136,3,7,0,5929.09,1168.62,0.998467,0.711748,0.99163,0.693386,0.996834,0.724209
-5926.28,0.977122,0.413136,3,15,0,5929.39,1210.01,0.987481,0.738984,0.986383,0.714244,0.977021,0.0605481
-5929.24,0.971015,0.413136,3,7,0,5930.64,1237.35,0.993877,0.737668,0.98487,0.695941,0.99191,0.00739793
-5929.01,0.930718,0.413136,3,7,0,5931.99,1189.95,0.997952,0.73411,0.996208,0.689797,0.998109,0.00839634
-5928.29,1,0.413136,3,7,0,5930.42,1188.56,0.996935,0.734983,0.995138,0.682548,0.998566,0.0191206
-5925.12,0.986773,0.413136,3,7,0,5929.5,1164.18,0.9902,0.743891,0.994702,0.69439,0.992607,0.0442737
-5925.46,0.629813,0.413136,3,15,0,5930.33,1177.58,0.995146,0.769094,0.99636,0.701341,0.985022,0.863313
-5930.51,0.807418,0.413136,3,7,0,5936.09,1112.5,0.986674,0.751382,0.990506,0.665064,0.979984,0.9765
-5927.63,0.928948,0.413136,3,15,0,5933.38,1119.75,0.998051,0.749983,0.984802,0.665737,0.987884,0.722478
-5927.36,0.812719,0.413136,3,7,0,5931.62,1158.55,0.999437,0.733799,0.9993,0.689589,0.989484,0.804099
-5925.19,0.929557,0.413136,3,7,0,5929.79,1178.33,0.997943,0.736923,0.983873,0.714805,0.983382,0.904919
-5925.41,0.921917,0.413136,3,7,0,5927.38,1188.29,0.994471,0.739088,0.974622,0.719691,0.983647,0.879415
-5924.18,0.805215,0.413136,3,7,0,5928.98,1166.17,0.992159,0.713524,0.993965,0.702559,0.98893,0.465738
-5925.48,0.904831,0.413136,3,7,0,5927.6,1172.59,0.988093,0.709253,0.996338,0.706681,0.993801,0.237011
-5926.27,0.992115,0.413136,3,7,0,5927.97,1194.82,0.99484,0.7277,0.995984,0.680505,0.975994,0.132403
-5926.18,0.998371,0.413136,3,7,0,5928.56,1137.13,0.991969,0.768338,0.985829,0.698879,0.997313,0.880616
-5928.22,0.918273,0.413136,3,7,0,5931.57,1198.44,0.99431,0.714136,0.99627,0.69434,0.995148,0.985236
-5926.07,1,0.413136,3,7,0,5928.75,1172.36,0.995397,0.730814,0.995237,0.700078,0.996078,0.971124
-5927.22,0.931687,0.413136,3,15,0,5930.72,1184.24,0.994727,0.775127,0.997264,0.734901,0.979572,0.456692
-5925.24,1,0.413136,3,7,0,5929.29,1182.63,0.994208,0.761037,0.996703,0.685316,0.992194,0.169763
-5925.21,0.987326,0.413136,3,7,0,5927.79,1126.67,0.993183,0.731034,0.97639,0.689252,0.989011,0.526313
-5925.4,0.436664,0.413136,3,7,0,5931.25,1146.23,0.998914,0.731482,0.985195,0.679385,0.989548,0.545383
-5926.34,0.90631,0.413136,3,7,0,5929.55,1179.51,0.997425,0.755816,0.998664,0.728037,0.996181,0.598562
-5927.48,0.991091,0.413136,3,7,0,5929.77,1171.03,0.999316,0.742926,0.995258,0.734338,0.998627,0.328631
-5925.87,1,0.413136,3,7,0,5929.31,1160.21,0.999298,0.740059,0.991372,0.674275,0.991698,0.683396
-5924,1,0.413136,3,7,0,5927.02,1148.87,0.994083,0.744712,0.991695,0.690089,0.991667,0.82915
-5924.86,0.984596,0.413136,3,7,0,5925.21,1198.97,0.991809,0.731232,0.986178,0.725216,0.986483,0.178034
-5927.51,0.922196,0.413136,2,3,0,5928.88,1184.49,0.981187,0.721562,0.99011,0.734474,0.972851,0.130989
-5927.53,1,0.413136,3,7,0,5928.16,1147.08,0.998138,0.760317,0.99161,0.677975,0.998402,0.910222
-5925.67,0.998801,0.413136,3,7,0,5928.22,1199.55,0.981692,0.726137,0.98787,0.715245,0.984788,0.109579
-5924.98,0.149202,0.413136,3,7,0,5932.46,1192.52,0.996007,0.728969,0.982431,0.6924,0.979204,0.185616
-5927.15,0.845415,0.413136,3,7,0,5928.55,1142.11,0.987698,0.757591,0.9988,0.675287,0.996287,0.756228
-5925.08,0.835073,0.413136,3,15,0,5929.85,1158.02,0.998269,0.758358,0.990623,0.693261,0.997686,0.604378
-5927.68,0.919269,0.413136,3,7,0,5929.51,1175.26,0.992972,0.710728,0.998409,0.738659,0.993312,0.212778
-5925.36,0.992424,0.413136,3,7,0,5929.02,1151.16,0.992138,0.759393,0.970833,0.711521,0.987607,0.772346
-5929.34,0.880233,0.413136,4,15,0,5932.16,1100.66,0.998652,0.75069,0.977163,0.717953,0.983224,0.921691
-5927.88,0.923816,0.413136,3,7,0,5935.36,1105.85,0.978792,0.736465,0.99098,0.676974,0.994476,0.525247
-5929.97,0.654742,0.413136,3,7,0,5933.06,1237.14,0.999528,0.757975,0.989038,0.733518,0.998026,0.471065
-5924.39,0.962982,0.413136,3,7,0,5933.21,1142.14,0.99533,0.755083,0.991569,0.683858,0.994119,0.574808
-5927,0.918988,0.413136,3,7,0,5929,1185.25,0.99064,0.702431,0.988151,0.70657,0.98571,0.950047
-5924.13,0.982214,0.413136,3,7,0,5928.4,1196.84,0.994712,0.749275,0.990894,0.689254,0.991927,0.736557
-5925.81,0.871776,0.413136,2,3,0,5927.78,1197.22,0.976874,0.751952,0.993557,0.69193,0.986655,0.854238
-5927.39,1,0.413136,3,7,0,5929.43,1162.51,0.998738,0.704696,0.989484,0.730475,0.996221,0.392466
-5929.36,0.975746,0.413136,3,7,0,5934.44,1170.62,0.983049,0.773678,0.995846,0.754744,0.990756,0.265673
-5930.27,0.884396,0.413136,3,15,0,5934.36,1123.27,0.996094,0.77352,0.996204,0.738844,0.96741,0.294103
-5929.89,1,0.413136,3,7,0,5932.36,1204.18,0.9932,0.708251,0.991289,0.663651,0.999555,0.699648
-5931.23,0.981944,0.413136,3,7,0,5938.43,1147.04,0.995907,0.693545,0.999419,0.706577,0.999624,0.544319
-5928.68,0.983569,0.413136,3,7,0,5934.76,1188.2,0.985082,0.775999,0.999439,0.704811,0.998721,0.597461
-5927.82,0.970879,0.413136,3,15,0,5930.88,1205.88,0.995312,0.748043,0.999858,0.693338,0.994359,0.358822
-5926.55,0.976918,0.413136,3,7,0,5930.18,1160.05,0.998206,0.74187,0.96066,0.694531,0.987649,0.599484
-5924.43,1,0.413136,3,7,0,5927.75,1180.52,0.980589,0.751172,0.994959,0.701675,0.991278,0.714681
-5925.95,0.375566,0.413136,3,7,0,5928.76,1162.26,0.999209,0.740679,0.989943,0.694273,0.973557,0.8123
-5929.29,0.900304,0.413136,3,7,0,5932.31,1196.02,0.998393,0.746586,0.983043,0.646582,0.99447,0.286746
-5928.52,0.962455,0.413136,3,15,0,5934.83,1198.98,0.986869,0.720185,0.994944,0.719157,0.984642,0.992751
-5928.38,0.891083,0.413136,3,7,0,5933.35,1218.36,0.994031,0.774447,0.972935,0.715004,0.987162,0.940514
-5926.39,0.917176,0.413136,3,7,0,5931.93,1201.81,0.994262,0.744112,0.994334,0.666852,0.984603,0.842431
-5923.61,0.994911,0.413136,3,7,0,5927.38,1148.74,0.99197,0.739133,0.989947,0.711186,0.995992,0.379609
-5925.78,0.956977,0.413136,3,7,0,5926.35,1111.08,0.992523,0.75169,0.986648,0.689006,0.983311,0.356678
-5927.47,0.928827,0.413136,2,3,0,5928.47,1108.03,0.993775,0.755218,0.973072,0.681524,0.987588,0.486638
-5929.18,0.849761,0.413136,3,7,0,5931.63,1086.91,0.998665,0.75456,0.996628,0.686884,0.986464,0.603765
-5925.75,0.952818,0.413136,3,7,0,5931.27,1162.97,0.998244,0.718187,0.989107,0.725449,0.997003,0.391783
-5924.34,0.991506,0.413136,3,7,0,5927.51,1180.8,0.991112,0.741509,0.98519,0.681146,0.995986,0.667163
-5926.62,0.86223,0.413136,3,7,0,5928.79,1139.78,0.997549,0.729497,0.997878,0.713539,0.990344,0.948694
-5929.24,0.753727,0.413136,2,3,0,5930.36,1135.82,0.964009,0.735883,0.996764,0.717832,0.990836,0.916077
-5929.66,0.730843,0.413136,3,7,0,5933.73,1140.23,0.996609,0.759459,0.999476,0.72219,0.977343,0.973256
-5930.25,0.771949,0.413136,3,7,0,5933.98,1189.56,0.98557,0.749682,0.999672,0.725308,0.996536,0.985251
-5929.49,0.525493,0.413136,3,7,0,5932.69,1200.1,0.998713,0.73994,0.999308,0.711668,0.997169,0.973264
-5929.86,0.896195,0.413136,3,7,0,5935.84,1193.47,0.997044,0.779424,0.99927,0.679324,0.997036,0.118475
-5928.59,0.943948,0.413136,3,7,0,5932.92,1134.68,0.988155,0.744763,0.958108,0.694278,0.998522,0.720558
-5925.36,1,0.413136,3,7,0,5928.68,1139.7,0.991602,0.74659,0.985222,0.689352,0.998964,0.61901
-5925.92,0.788597,0.413136,3,7,0,5929.59,1200.96,0.997692,0.742498,0.996007,0.732304,0.984058,0.697065
-5928.98,0.982462,0.413136,3,7,0,5930.96,1111.43,0.994056,0.760119,0.999284,0.671736,0.994296,0.634019
-5924.38,0.978862,0.413136,3,7,0,5929.85,1125.83,0.990291,0.743084,0.991222,0.688345,0.988294,0.508425
-5924.91,0.960958,0.413136,3,7,0,5926.14,1133.08,0.995485,0.760372,0.996941,0.695162,0.989024,0.420694
-5926.9,0.924642,0.413136,3,7,0,5929.68,1165.29,0.994366,0.767497,0.974856,0.665464,0.99045,0.51751
-5925.16,1,0.413136,3,7,0,5928.33,1193.98,0.989601,0.753385,0.998439,0.7212,0.988505,0.481791
-5924.78,0.945084,0.413136,3,7,0,5928.49,1194.21,0.997309,0.756835,0.987315,0.705705,0.99241,0.842032
-5924.47,0.999212,0.413136,3,7,0,5925.92,1168.61,0.983923,0.731788,0.990452,0.702844,0.997513,0.71122
-5927.87,0.660118,0.413136,3,7,0,5929.2,1170.28,0.999536,0.749515,0.9991,0.72873,0.982755,0.703848
-5925.9,0.900194,0.413136,3,7,0,5928.84,1181.84,0.998708,0.737354,0.996804,0.732319,0.986274,0.637579
-5926.18,0.91423,0.413136,3,7,0,5929.59,1163.55,0.998465,0.745464,0.997599,0.677904,0.99713,0.367345
-5925.2,0.98593,0.413136,3,7,0,5927.72,1201.13,0.99077,0.726371,0.977266,0.707817,0.975119,0.53194
-5925.84,0.912266,0.413136,3,7,0,5928.25,1195.09,0.995968,0.720192,0.996485,0.68059,0.996253,0.504264
-5929.11,0.947666,0.413136,3,7,0,5931.48,1165.32,0.983795,0.767889,0.997859,0.730741,0.999711,0.558634
-5930.96,0.878027,0.413136,3,7,0,5934.28,1116.51,0.998563,0.754323,0.996133,0.751402,0.998614,0.25215
-5927.09,0.940083,0.413136,3,7,0,5935.79,1164.75,0.990648,0.772591,0.981391,0.734774,0.987769,0.102701
-5924.35,1,0.413136,3,7,0,5927.99,1160.07,0.995945,0.767634,0.986962,0.713676,0.988407,0.377182
-5924.68,0.912257,0.413136,3,7,0,5927.82,1188.62,0.994039,0.725391,0.989232,0.691243,0.997603,0.669537
-5925.42,0.95173,0.413136,3,7,0,5928.68,1139.6,0.988781,0.75419,0.998261,0.701777,0.995466,0.213825
-5925.32,0.933223,0.413136,3,7,0,5927.62,1147.37,0.987752,0.753057,0.998782,0.687339,0.990523,0.619407
-5925.32,0.00639868,0.413136,2,3,0,5930.29,1147.37,0.987752,0.753057,0.998782,0.687339,0.990523,0.619407
-5926.83,0.999674,0.413136,3,7,0,5927.65,1157.41,0.996157,0.750692,0.999763,0.72133,0.989062,0.295987
-5927.15,0.944283,0.413136,3,7,0,5930.75,1126.71,0.980836,0.760755,0.999014,0.705025,0.992106,0.714042
-5925.92,0.882354,0.413136,3,7,0,5933.28,1141.09,0.998726,0.738041,0.996877,0.726106,0.994369,0.29089
-5926.82,0.961106,0.413136,3,15,0,5929.26,1152.47,0.981036,0.760908,0.995725,0.684984,0.995245,0.925343
-5925.21,0.340994,0.413136,2,3,0,5929.5,1151.33,0.995905,0.75402,0.996012,0.694499,0.992761,0.920853
-5927.36,0.970223,0.413136,3,15,0,5929.08,1212.99,0.992617,0.727787,0.999655,0.711453,0.985319,0.244915
-5926.42,0.996213,0.413136,3,7,0,5928.45,1194.64,0.991812,0.740659,0.999638,0.697459,0.994527,0.745879
-5927.16,0.976067,0.413136,3,7,0,5928.78,1159.79,0.996556,0.736924,0.999649,0.707695,0.973236,0.23772
-5927.16,0.452371,0.413136,3,7,0,5931.35,1159.79,0.996556,0.736924,0.999649,0.707695,0.973236,0.23772
-5931.29,0.948859,0.413136,3,7,0,5932.4,1133.33,0.998291,0.749733,0.999986,0.701009,0.998568,0.497319
-5931.72,0.729308,0.413136,3,15,0,5936.87,1194.15,0.988776,0.740387,0.999799,0.742377,0.984883,0.0125656
-5926.12,0.991154,0.413136,3,7,0,5932.41,1145.77,0.997287,0.739002,0.996408,0.671983,0.994042,0.811221
-5925.56,0.978191,0.413136,3,7,0,5928.14,1146.41,0.99785,0.730679,0.992426,0.676979,0.98931,0.834118
-5924.96,0.960607,0.413136,2,7,0,5928.43,1166.12,0.980989,0.757402,0.991724,0.71682,0.995773,0.264083
-5925.93,1,0.413136,3,7,0,5926.42,1165.07,0.998308,0.70715,0.988502,0.69503,0.981242,0.673169
-5928.18,0.956705,0.413136,3,7,0,5929.67,1153.25,0.992322,0.784821,0.993059,0.706629,0.996154,0.0387958
-5924.45,1,0.413136,3,7,0,5929.29,1166.93,0.993157,0.733103,0.990198,0.712794,0.98403,0.915434
-5926.84,0.930831,0.413136,3,7,0,5928.1,1142.36,0.995562,0.76201,0.998448,0.677796,0.993256,0.155498
-5927.84,0.742119,0.413136,3,7,0,5931.17,1128.65,0.991183,0.752346,0.974149,0.687951,0.972203,0.0920437
-5930.07,0.943751,0.413136,3,7,0,5935.87,1223.36,0.998952,0.762591,0.998832,0.716499,0.998082,0.890454
-5933.98,0.876953,0.413136,3,7,0,5936.7,1257.72,0.996067,0.771067,0.999269,0.704145,0.999734,0.850304
-5927.78,0.714295,0.413136,3,7,0,5940.61,1225.31,0.997737,0.759427,0.977561,0.728049,0.997464,0.485519
-5929.25,0.977293,0.413136,3,7,0,5932.38,1231.86,0.974531,0.760403,0.99146,0.687118,0.999146,0.316889
-5927.21,0.91385,0.413136,3,7,0,5933.52,1124.11,0.998021,0.759733,0.991121,0.680772,0.975705,0.777383
-5925.67,1,0.413136,3,7,0,5929.8,1154.16,0.983438,0.753874,0.992299,0.670121,0.994421,0.498732
