# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_543.json
# init = 2 (Default)
# random
#   seed = 1674042070 (Default)
# output
#   file = output_model_baseline/output_543.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6952.29,0.804786,0.481392,3,7,0,6953.34,4265.05,0.993277,0.651967,0.998155,0.890915,0.989268,0.753469
-6952.09,0.432078,0.481392,3,7,0,6956.65,4245.36,0.958502,0.641276,0.999598,0.909054,0.997639,0.817783
-6950.26,0.782108,0.481392,3,7,0,6955.84,4409.68,0.981378,0.653337,0.998797,0.951565,0.992094,0.254743
-6951.72,0.955788,0.481392,3,7,0,6954.53,4456.95,0.975263,0.638958,0.998663,0.95924,0.995783,0.19309
-6952.05,0.834716,0.481392,3,7,0,6956.96,4332.23,0.976615,0.681444,0.994641,0.968092,0.98999,0.543326
-6949.24,0.491304,0.481392,3,7,0,6956.96,4284.35,0.991136,0.654724,0.99755,0.93515,0.988373,0.674718
-6950.32,0.958098,0.481392,3,7,0,6951.47,4272.67,0.947417,0.653088,0.982248,0.911325,0.995969,0.116213
-6949.85,0.725581,0.481392,3,7,0,6954.28,4406.91,0.983081,0.660731,0.988892,0.936307,0.975645,0.0726189
-6951.35,0.980859,0.481392,2,7,0,6953.51,4477.19,0.976525,0.662548,0.981843,0.937008,0.983101,0.0165782
-6953.06,0.532686,0.481392,3,7,0,6957.7,4437.09,0.986577,0.674608,0.994423,0.920612,0.981649,0.00785872
-6949.98,0.901997,0.481392,3,7,0,6957.89,4421.52,0.98921,0.646757,0.999013,0.937068,0.985787,0.561869
-6953.09,0.969149,0.481392,2,3,0,6955.15,4452.57,0.958962,0.635861,0.950357,0.934151,0.976737,0.275636
-6953.44,1,0.481392,3,7,0,6956.56,4230.56,0.980349,0.674945,0.999527,0.91002,0.99401,0.948582
-6953.55,0.997904,0.481392,3,7,0,6955.74,4250.7,0.973561,0.66176,0.999561,0.900812,0.995683,0.965568
-6949.25,1,0.481392,3,7,0,6954.92,4361.08,0.982954,0.649903,0.993363,0.946529,0.98056,0.884876
-6949.69,0.896699,0.481392,3,7,0,6951.76,4308.98,0.956203,0.644135,0.99154,0.916949,0.998049,0.0992826
-6952.22,0.591913,0.481392,3,7,0,6953.89,4301.4,0.988625,0.638928,0.9831,0.906508,0.999672,0.152545
-6953.43,0.897596,0.481392,3,7,0,6954.98,4353.52,0.968144,0.645199,0.998114,0.94037,0.99994,0.862335
-6949.21,0.838994,0.481392,3,15,0,6956.33,4281.68,0.968269,0.6344,0.983557,0.942626,0.991837,0.0778666
-6949.07,0.928758,0.481392,3,7,0,6951.03,4423.44,0.966172,0.668648,0.995446,0.913987,0.9865,0.80271
-6951.24,0.823653,0.481392,3,7,0,6956.47,4493.27,0.98141,0.634559,0.997598,0.950535,0.99648,0.206205
-6954.41,0.98385,0.481392,3,7,0,6956.8,4293.62,0.958042,0.611834,0.999224,0.887231,0.994199,0.41402
-6954.77,0.620087,0.481392,3,7,0,6962.04,4402.18,0.987062,0.635402,0.964963,0.950981,0.99989,0.559158
-6953.68,0.911258,0.481392,3,7,0,6957.11,4508.5,0.959886,0.652155,0.996517,0.935424,0.999944,0.661523
-6948.98,0.975527,0.481392,3,7,0,6956.48,4165.2,0.963666,0.641497,0.994857,0.938815,0.993376,0.62194
-6949.11,0.979044,0.481392,3,7,0,6951.57,4538.94,0.972824,0.653061,0.992259,0.941545,0.990516,0.356606
-6949.92,0.867759,0.481392,3,7,0,6953.73,4264.14,0.967454,0.638508,0.999513,0.920554,0.985969,0.72436
-6948.21,0.931799,0.481392,3,7,0,6953.34,4253.82,0.975034,0.668507,0.991555,0.924588,0.993542,0.325118
-6952.34,0.805315,0.481392,2,3,0,6952.81,4242.93,0.987761,0.682284,0.995137,0.898822,0.977751,0.57625
-6950.37,0.831906,0.481392,3,7,0,6957.31,4573.09,0.975985,0.669191,0.988515,0.918317,0.984785,0.215634
-6951.4,0.857277,0.481392,3,7,0,6954.06,4112.81,0.991154,0.626339,0.987248,0.936831,0.993377,0.567706
-6952.82,0.823659,0.481392,3,7,0,6955.65,4432.92,0.943856,0.679,0.992556,0.952324,0.998071,0.776193
-6950.78,1,0.481392,3,7,0,6958.24,4342.29,0.976399,0.624885,0.98852,0.907791,0.998148,0.0810175
-6949.77,1,0.481392,3,7,0,6953,4339.47,0.984679,0.674697,0.989362,0.946034,0.990547,0.839165
-6949.26,0.972076,0.481392,3,7,0,6952.24,4355.93,0.984074,0.634137,0.996032,0.901745,0.986535,0.409717
-6948.62,1,0.481392,3,7,0,6949.41,4316.52,0.980789,0.660249,0.987061,0.952723,0.989953,0.630775
-6950.83,0.87277,0.481392,3,7,0,6952.63,4228.8,0.965072,0.619547,0.998184,0.950157,0.988725,0.496341
-6951.68,0.900665,0.481392,3,7,0,6954.09,4385.73,0.98896,0.631587,0.999788,0.937369,0.989984,0.379994
-6953.28,0.783997,0.481392,3,7,0,6957.52,4345.44,0.974719,0.627379,0.999257,0.94017,0.997404,0.982603
-6957.49,0.909848,0.481392,3,7,0,6960.01,4598.93,0.961695,0.633902,0.998984,0.960915,0.998393,0.982502
-6954.66,0.610187,0.481392,3,7,0,6962.71,4109.38,0.99391,0.664999,0.980367,0.905508,0.969834,0.769657
-6952.26,0.881246,0.481392,3,7,0,6957.92,4288.81,0.996029,0.641904,0.99636,0.945555,0.999316,0.424025
-6949.35,0.900913,0.481392,3,7,0,6954.79,4313.28,0.971671,0.62025,0.985726,0.949476,0.994425,0.516224
-6948.83,0.961841,0.481392,3,7,0,6951.4,4213.5,0.976245,0.665296,0.99182,0.946394,0.988785,0.625918
-6950.18,0.916567,0.481392,3,7,0,6953.39,4248.58,0.977624,0.618429,0.989835,0.952808,0.990192,0.724721
-6949.54,0.973963,0.481392,3,7,0,6952.26,4355.18,0.969978,0.680445,0.994497,0.932537,0.992511,0.176085
-6950.48,0.747301,0.481392,3,7,0,6954,4262.6,0.96282,0.657885,0.98982,0.922171,0.999163,0.0805553
-6950.23,1,0.481392,3,7,0,6953.55,4350.64,0.962588,0.64101,0.99403,0.929672,0.999053,0.918136
-6949.32,0.671954,0.481392,3,7,0,6952.35,4353.8,0.991962,0.641851,0.992982,0.945212,0.991516,0.217384
-6949.22,0.902113,0.481392,2,7,0,6952.36,4278.79,0.978933,0.64665,0.991935,0.916924,0.998125,0.132704
-6951.63,0.602898,0.481392,2,7,0,6953.65,4479.31,0.950502,0.642203,0.987752,0.920854,0.999641,0.24315
-6950.92,0.118394,0.481392,3,7,0,6957.22,4538.44,0.982696,0.643679,0.986036,0.924554,0.999132,0.683584
-6950.25,0.969595,0.481392,2,3,0,6953.16,4372.59,0.946566,0.647616,0.988099,0.925364,0.999289,0.655348
-6952.66,0.738118,0.481392,3,7,0,6960.44,4356.98,0.991777,0.674219,0.998934,0.955504,0.979188,0.429944
-6951.19,0.763528,0.481392,3,7,0,6957.8,4360.32,0.982544,0.653434,0.975625,0.892768,0.997642,0.263661
-6949.76,1,0.481392,3,7,0,6952.21,4275.53,0.963221,0.645948,0.996935,0.94723,0.998444,0.59887
-6950.46,0.883087,0.481392,2,7,0,6952.72,4290.06,0.969487,0.651492,0.998548,0.908979,0.998856,0.657767
-6948.83,0.955166,0.481392,3,7,0,6951.67,4361.09,0.990611,0.644511,0.989378,0.94062,0.995192,0.297063
-6950.15,0.682353,0.481392,3,7,0,6954.53,4478.82,0.947844,0.660696,0.995791,0.921805,0.996054,0.289016
-6950.03,0.992398,0.481392,3,7,0,6951.62,4438.45,0.980637,0.651753,0.998922,0.922549,0.995171,0.189304
-6954.39,0.739413,0.481392,3,7,0,6955.23,4524.93,0.995495,0.655769,0.999069,0.930358,0.995177,0.03987
-6955,0.992958,0.481392,3,7,0,6959.4,4283.61,0.992665,0.672383,0.998533,0.924256,0.99633,0.994671
-6951.63,0.980002,0.481392,3,7,0,6958.82,4402.87,0.988849,0.629825,0.995321,0.958287,0.997898,0.302941
-6950.94,0.998543,0.481392,3,7,0,6953.47,4310.77,0.98517,0.636444,0.996228,0.956106,0.997639,0.186641
-6953.43,0.977823,0.481392,3,7,0,6955.99,4338.38,0.986379,0.640345,0.999923,0.933881,0.972776,0.845312
-6953.43,0.577394,0.481392,2,7,0,6957.1,4338.38,0.986379,0.640345,0.999923,0.933881,0.972776,0.845312
-6953.11,0.711153,0.481392,3,7,0,6957.36,4399.53,0.993537,0.654489,0.999926,0.929508,0.985232,0.703136
-6954.48,0.87448,0.481392,3,7,0,6956.04,4332.39,0.995491,0.65757,0.999936,0.925851,0.983509,0.896593
-6948.16,0.428571,0.481392,3,7,0,6956.4,4263.24,0.965241,0.64005,0.987446,0.929522,0.990738,0.12355
-6947.58,0.973857,0.481392,3,7,0,6949.39,4293.44,0.97898,0.649369,0.995516,0.922945,0.992407,0.411925
-6948.86,0.937144,0.481392,3,7,0,6949.46,4456.6,0.984819,0.657274,0.99291,0.925473,0.996638,0.560217
-6948.41,0.966574,0.481392,3,7,0,6950.86,4351.97,0.972254,0.627931,0.989221,0.917724,0.976029,0.421628
-6950.25,0.741977,0.481392,3,7,0,6951.39,4292.69,0.976829,0.670564,0.980285,0.937214,0.99823,0.855129
-6951.02,0.856703,0.481392,3,7,0,6954.69,4202.59,0.982316,0.637896,0.997268,0.910377,0.98519,0.946794
-6947.76,0.897892,0.481392,2,3,0,6952.98,4293.84,0.975937,0.646099,0.995148,0.912882,0.992337,0.428603
-6949.9,0.149023,0.481392,3,7,0,6956.62,4333.57,0.994596,0.646779,0.979731,0.91052,0.993191,0.274161
-6952.52,0.612785,0.481392,3,7,0,6957.19,4256.87,0.991333,0.624762,0.978316,0.89225,0.995626,0.306385
-6949.61,0.982127,0.481392,3,7,0,6954.66,4362.36,0.974078,0.656928,0.996679,0.947598,0.978828,0.127564
-6952.29,0.893218,0.481392,3,7,0,6953.55,4362.57,0.967305,0.646452,0.994588,0.964228,0.997223,0.0376051
-6951.52,0.952059,0.481392,3,7,0,6955.41,4383.56,0.981461,0.662169,0.995252,0.956541,0.999384,0.486189
-6954.84,0.710048,0.481392,2,7,0,6957.39,4337.84,0.994136,0.657729,0.983736,0.891369,0.999822,0.798714
-6953.69,1,0.481392,3,7,0,6957.65,4147.73,0.984543,0.635074,0.992386,0.93726,0.9999,0.188856
-6950.75,0.938644,0.481392,2,7,0,6956.63,4431.88,0.966507,0.675869,0.985804,0.923639,0.998819,0.83765
-6950.36,0.478293,0.481392,2,3,0,6953.98,4407.14,0.994047,0.658219,0.982942,0.925237,0.996449,0.854238
-6950.28,0.949798,0.481392,3,7,0,6952.32,4388.7,0.992344,0.648533,0.996555,0.935597,0.996508,0.147114
-6948.27,0.854648,0.481392,3,7,0,6952.53,4405.45,0.971256,0.637507,0.982254,0.927658,0.983731,0.848129
-6947.44,0.995933,0.481392,3,7,0,6948.82,4295.91,0.970794,0.660288,0.986939,0.923355,0.990216,0.300347
-6947.44,0.580555,0.481392,2,3,0,6950.15,4295.91,0.970794,0.660288,0.986939,0.923355,0.990216,0.300347
-6949.61,0.895365,0.481392,3,7,0,6950.07,4497.69,0.970522,0.672962,0.995648,0.917941,0.987088,0.31648
-6951.15,0.965701,0.481392,3,7,0,6952.19,4510.2,0.980487,0.685818,0.985602,0.919319,0.979624,0.703788
-6948.12,0.981032,0.481392,3,7,0,6952.12,4368.28,0.96245,0.642764,0.992706,0.939787,0.996288,0.343857
-6948.24,0.961766,0.481392,3,7,0,6949,4271.94,0.983444,0.649562,0.991474,0.917956,0.978169,0.657386
-6948.49,0.231732,0.481392,3,7,0,6950.95,4318.77,0.95543,0.65544,0.994944,0.91039,0.98364,0.630439
-6948.15,1,0.481392,3,7,0,6949.63,4340.48,0.98302,0.64045,0.982338,0.9174,0.995426,0.619408
-6948.21,0.952707,0.481392,3,7,0,6950.02,4312.8,0.973121,0.652305,0.985936,0.947132,0.978061,0.488035
-6948.69,0.950035,0.481392,3,7,0,6950.63,4300.6,0.970975,0.642906,0.983942,0.953841,0.98653,0.746824
-6950.05,0.896215,0.481392,3,7,0,6950.82,4364.02,0.991363,0.6515,0.991593,0.899724,0.994995,0.248236
-6950.5,0.879011,0.481392,3,7,0,6952.81,4323.86,0.942074,0.644439,0.985824,0.951671,0.995376,0.792085
-6950.5,1.31693e-06,0.481392,2,3,0,6959.8,4323.86,0.942074,0.644439,0.985824,0.951671,0.995376,0.792085
-6950.5,0.0810548,0.481392,3,7,0,6957.91,4323.86,0.942074,0.644439,0.985824,0.951671,0.995376,0.792085
-6949.42,1,0.481392,3,7,0,6951.95,4331.25,0.99135,0.651642,0.992229,0.908919,0.995078,0.216442
-6954.19,0.717239,0.481392,3,7,0,6957.91,4544.37,0.98561,0.691419,0.998562,0.922113,0.990658,0.132221
-6949.89,0.984741,0.481392,3,7,0,6956.64,4176.51,0.980439,0.65951,0.993185,0.939182,0.997562,0.775164
-6953.69,0.835096,0.481392,3,7,0,6957.94,4282.97,0.990226,0.658665,0.986236,0.906614,0.980769,0.00324126
-6951.78,0.501251,0.481392,2,3,0,6957.74,4340.47,0.986076,0.647896,0.993908,0.920662,0.993811,0.00513173
-6952.97,0.44636,0.481392,3,7,0,6956.09,4290.53,0.947111,0.65437,0.991676,0.91886,0.988801,0.00261233
-6953.71,0.861925,0.481392,3,7,0,6957.17,4262.88,0.99009,0.673527,0.981539,0.936142,0.992461,0.00465146
-6954.46,0.260543,0.481392,3,7,0,6961.89,4397.96,0.969767,0.687339,0.991519,0.94206,0.98953,0.00277963
-6956.79,0.765859,0.481392,3,7,0,6962.51,4430.79,0.98464,0.619357,0.978053,0.908527,0.995913,0.999512
-6949.49,0.950245,0.481392,3,7,0,6959.34,4416.96,0.969783,0.633154,0.998238,0.935794,0.977369,0.284389
-6950.55,0.717438,0.481392,3,7,0,6952.51,4307.47,0.985994,0.654593,0.973647,0.936033,0.999152,0.644457
-6950.37,0.964325,0.481392,3,7,0,6951.82,4365.74,0.986082,0.643846,0.996393,0.924867,0.962699,0.398358
-6951.42,0.882898,0.481392,3,7,0,6953.9,4453.15,0.948043,0.663039,0.984055,0.959073,0.996916,0.362614
-6949.88,0.984826,0.481392,3,7,0,6953.06,4334.7,0.987809,0.675806,0.992548,0.935449,0.997002,0.660056
-6950.42,0.976388,0.481392,3,7,0,6952.82,4496.2,0.98467,0.673694,0.984943,0.928574,0.972617,0.400773
-6950.42,0.248301,0.481392,3,7,0,6960.49,4496.2,0.98467,0.673694,0.984943,0.928574,0.972617,0.400773
-6948.99,0.874332,0.481392,3,7,0,6954.32,4264.53,0.970945,0.665375,0.991897,0.924362,0.998577,0.598102
-6948.31,0.894652,0.481392,3,7,0,6950.91,4325.21,0.989325,0.646777,0.986782,0.920393,0.979936,0.587174
-6949.98,0.50634,0.481392,3,7,0,6954.38,4223.25,0.994193,0.646145,0.986484,0.946147,0.986817,0.690348
-6948.47,0.930922,0.481392,3,7,0,6951.8,4462.77,0.977332,0.646371,0.990731,0.907102,0.992833,0.427842
-6952.6,0.650653,0.481392,3,7,0,6957.69,4095.47,0.96739,0.633864,0.996445,0.941275,0.999252,0.645831
-6949.69,0.908804,0.481392,3,7,0,6954.65,4226.68,0.980685,0.657761,0.988657,0.948642,0.974764,0.273353
-6951.35,0.979298,0.481392,3,7,0,6953.82,4476.16,0.949884,0.639188,0.997815,0.913304,0.996417,0.879515
-6949.62,1,0.481392,3,7,0,6952.31,4274.24,0.987216,0.662851,0.997135,0.944182,0.993089,0.263476
-6951.88,0.935764,0.481392,3,7,0,6954.08,4439.49,0.96325,0.657879,0.998471,0.899733,0.998955,0.326341
-6953.25,0.212164,0.481392,3,7,0,6956.22,4357.34,0.985847,0.661469,0.998887,0.893707,0.999061,0.237811
-6951.99,0.976645,0.481392,3,7,0,6957.41,4313.82,0.972004,0.63475,0.999669,0.959425,0.989235,0.747511
-6955.41,0.970097,0.481392,3,7,0,6956.65,4471.52,0.9694,0.652609,0.999977,0.957599,0.994584,0.184208
-6951.79,0.957008,0.481392,3,7,0,6955.67,4227.44,0.982817,0.640783,0.962647,0.916407,0.997309,0.80388
-6951.79,0.0761438,0.481392,3,7,0,6957.75,4227.44,0.982817,0.640783,0.962647,0.916407,0.997309,0.80388
-6952.64,1,0.481392,3,7,0,6955.83,4582.28,0.951806,0.648281,0.999054,0.950669,0.990733,0.374138
-6951.07,1,0.481392,3,7,0,6955.85,4202.49,0.983759,0.650424,0.999118,0.951403,0.994842,0.600182
-6949.07,0.985285,0.481392,3,7,0,6951.07,4444.06,0.98668,0.644147,0.977997,0.91439,0.981261,0.399268
-6949.29,0.851733,0.481392,3,7,0,6951.4,4232.66,0.978303,0.652645,0.99362,0.943335,0.998474,0.552252
-6952.51,0.763644,0.481392,3,7,0,6954.08,4361.6,0.954848,0.63247,0.998874,0.954838,0.998781,0.768039
-6950.55,0.905619,0.481392,3,7,0,6955.72,4463.7,0.97782,0.640335,0.994084,0.918025,0.998984,0.865249
-6953.86,0.848242,0.481392,3,7,0,6958.16,4663.93,0.983474,0.647949,0.981783,0.944969,0.989397,0.959603
-6951.84,0.33633,0.481392,3,7,0,6957.36,4549.33,0.989563,0.647046,0.998869,0.939871,0.982864,0.737648
-6951.04,0.628983,0.481392,3,7,0,6956.36,4143.41,0.991045,0.640663,0.989277,0.918865,0.997452,0.797497
-6951.12,0.989833,0.481392,3,7,0,6957.82,4344,0.97151,0.622664,0.991145,0.940397,0.991374,0.0151386
-6950.36,0.897426,0.481392,3,7,0,6954.18,4409.78,0.990435,0.644896,0.990367,0.915541,0.987181,0.962087
-6950.55,0.899891,0.481392,3,7,0,6953.26,4376.19,0.991905,0.654785,0.978709,0.944294,0.975578,0.835519
-6949.78,0.983538,0.481392,3,7,0,6952.65,4361.76,0.981445,0.63565,0.996842,0.949388,0.996929,0.276522
-6949.7,0.727828,0.481392,2,3,0,6954.36,4350.41,0.963548,0.640332,0.998985,0.943838,0.995509,0.673557
-6953.21,0.804856,0.481392,3,7,0,6954.78,4409.92,0.989498,0.662413,0.996121,0.96945,0.972325,0.269832
-6950.85,1,0.481392,3,7,0,6954.65,4367.5,0.958623,0.619735,0.975575,0.952462,0.995629,0.621275
-6949.27,0.994406,0.481392,3,7,0,6951.84,4315.92,0.983689,0.658976,0.99692,0.933158,0.981319,0.125269
-6950.88,0.93567,0.481392,3,7,0,6953.51,4291.79,0.969093,0.657231,0.991135,0.953297,0.996129,0.967495
-6952.15,0.55292,0.481392,3,7,0,6954.4,4423.92,0.993073,0.658451,0.983098,0.955651,0.989784,0.954612
-6950.65,0.713024,0.481392,3,7,0,6955.16,4395.34,0.978314,0.626237,0.999027,0.940084,0.994508,0.818629
-6948.5,0.987666,0.481392,2,7,0,6954.31,4310.14,0.981718,0.644098,0.997686,0.940467,0.992647,0.610004
-6947.94,0.949928,0.481392,3,7,0,6950.15,4283.57,0.965952,0.651663,0.982819,0.933828,0.989152,0.168413
-6950.17,0.693287,0.481392,3,7,0,6952.36,4199.59,0.976517,0.625349,0.997962,0.928911,0.991756,0.833407
-6950.44,0.857868,0.481392,3,7,0,6953.55,4451.49,0.984212,0.664753,0.980088,0.927376,0.997497,0.111992
-6948.94,1,0.481392,3,7,0,6951.46,4396.95,0.958229,0.674387,0.995553,0.928337,0.985598,0.532109
-6948.49,0.793912,0.481392,3,7,0,6949.81,4296.37,0.983117,0.62464,0.994187,0.923549,0.990153,0.368308
-6951.67,0.540031,0.481392,3,7,0,6952.55,4223.56,0.963145,0.615341,0.998986,0.911052,0.988325,0.713068
-6952.62,0.832439,0.481392,2,3,0,6955.32,4240.26,0.970273,0.620568,0.998879,0.897369,0.974332,0.394624
-6948.48,0.7032,0.481392,3,7,0,6956.02,4403.92,0.969271,0.643683,0.983784,0.930925,0.994872,0.885544
-6949.45,0.764853,0.481392,3,7,0,6953.68,4293.45,0.989922,0.655724,0.993079,0.949171,0.992902,0.221879
-6947.83,0.957615,0.481392,3,7,0,6950.73,4361.51,0.973094,0.649343,0.995997,0.926301,0.98585,0.789207
-6948.44,0.872783,0.481392,3,7,0,6951.5,4369.21,0.975543,0.641767,0.973932,0.936088,0.9903,0.231883
-6952.38,0.585823,0.481392,3,7,0,6953.92,4447.48,0.972083,0.615714,0.999115,0.952864,0.988984,0.803336
-6952.95,0.933868,0.481392,3,7,0,6957.12,4385.7,0.95508,0.631322,0.999346,0.956487,0.995402,0.908428
-6951.75,1,0.481392,3,7,0,6955,4351.78,0.986696,0.629578,0.999646,0.927477,0.972418,0.56607
-6950.2,0.937013,0.481392,3,7,0,6954.07,4331.96,0.988701,0.662892,0.997175,0.932059,0.998373,0.299898
-6950.51,0.985802,0.481392,3,7,0,6952.51,4186.41,0.972645,0.665013,0.994144,0.945306,0.998776,0.569505
-6951.57,0.937226,0.481392,3,7,0,6954.58,4331.41,0.978836,0.631824,0.997297,0.945612,0.999677,0.62068
-6953.2,0.878599,0.481392,3,7,0,6960.44,4133.16,0.976517,0.639232,0.999012,0.945822,0.99945,0.526544
-6948.82,0.98145,0.481392,2,7,0,6954.84,4483.1,0.971112,0.649159,0.978161,0.910734,0.993037,0.567856
-6949.3,0.916853,0.481392,3,7,0,6951.51,4170.98,0.971737,0.65323,0.994642,0.942588,0.978321,0.544444
-6948.92,0.986998,0.481392,2,7,0,6950.93,4481.23,0.973878,0.666641,0.99355,0.921139,0.995373,0.501454
-6950.74,0.956361,0.481392,3,7,0,6952.22,4569.85,0.976612,0.639729,0.991648,0.917261,0.997522,0.794725
-6948.91,0.957999,0.481392,2,3,0,6952.26,4470.64,0.983635,0.650602,0.996366,0.922039,0.994603,0.458396
-6949.8,0.981323,0.481392,3,7,0,6951.03,4214.6,0.995503,0.645144,0.987258,0.931826,0.982691,0.554333
-6950.8,0.625964,0.481392,3,7,0,6953.92,4386.31,0.976294,0.629389,0.999536,0.943417,0.995311,0.461391
-6955.14,0.697191,0.481392,3,7,0,6958.04,4536.61,0.986513,0.646614,0.999145,0.947162,0.996555,0.986316
-6954.2,0.985947,0.481392,3,7,0,6957.87,4167.83,0.987604,0.665782,0.997043,0.905998,0.982247,0.0114714
-6950.4,0.714998,0.481392,3,7,0,6959.74,4457.15,0.96263,0.662096,0.992178,0.942602,0.991172,0.0371761
-6950.84,0.987578,0.481392,3,7,0,6951.44,4223.4,0.9705,0.63182,0.99709,0.912479,0.985454,0.95896
-6951.41,0.971519,0.481392,3,7,0,6953.12,4496.05,0.971687,0.667049,0.994149,0.947934,0.988943,0.0355942
-6950.05,0.615933,0.481392,2,7,0,6954.5,4428.9,0.975703,0.665519,0.999186,0.939064,0.983337,0.595632
-6952.86,0.399485,0.481392,3,7,0,6955.37,4365.24,0.995443,0.677824,0.979388,0.950109,0.989102,0.0829859
-6950.56,0.468979,0.481392,3,7,0,6957.03,4390.65,0.986826,0.667078,0.993224,0.954304,0.987314,0.115106
-6951.16,0.956954,0.481392,3,7,0,6956.07,4304.1,0.983201,0.630044,0.995818,0.903156,0.998765,0.810834
-6950.7,0.960166,0.481392,3,7,0,6953.7,4284.43,0.958111,0.645356,0.9926,0.942583,0.971116,0.0532855
-6953.4,0.695563,0.481392,3,7,0,6954.54,4378.39,0.979223,0.65728,0.999526,0.919516,0.999548,0.922236
-6953.99,0.985155,0.481392,3,7,0,6957.45,4261.88,0.97104,0.661778,0.999817,0.938609,0.991562,0.0117831
-6951.27,0.384762,0.481392,3,7,0,6957.04,4198.87,0.992323,0.652127,0.982986,0.921104,0.993691,0.0434159
-6948.39,0.897593,0.481392,3,7,0,6953.64,4423.5,0.978067,0.638208,0.993956,0.916577,0.980857,0.258142
-6952.54,0.825712,0.481392,3,7,0,6955.49,4610.45,0.96374,0.634684,0.998321,0.922425,0.995859,0.851429
-6950.54,0.916559,0.481392,2,7,0,6959.4,4259.08,0.976168,0.668309,0.970032,0.937197,0.995598,0.152214
-6948.89,0.999595,0.481392,3,7,0,6955.58,4348.1,0.981931,0.625542,0.995514,0.925664,0.99623,0.580538
-6952.23,0.719409,0.481392,2,7,0,6954.42,4289.76,0.996912,0.624419,0.999231,0.923282,0.990689,0.471847
-6951.63,0.898249,0.481392,2,7,0,6955.46,4287.63,0.995558,0.634424,0.999021,0.935895,0.99553,0.72994
-6956.92,0.19104,0.481392,3,15,0,6963.4,4174.32,0.959846,0.622743,0.993219,0.926461,0.999977,0.0316857
-6960.29,0.999205,0.481392,3,7,0,6961.27,4567.27,0.979191,0.669154,0.982282,0.925089,0.999999,0.968344
-6960.29,0.281593,0.481392,2,3,0,6962.29,4567.27,0.979191,0.669154,0.982282,0.925089,0.999999,0.968344
-6959.36,0.811765,0.481392,3,7,0,6962.61,4112.48,0.976412,0.628345,0.998722,0.930891,0.999983,0.0191168
-6953.61,1,0.481392,2,3,0,6960.09,4186.54,0.959547,0.642015,0.997475,0.923329,0.999929,0.203346
-6950.95,0.969746,0.481392,3,7,0,6954.16,4543.07,0.952309,0.655522,0.993519,0.94116,0.971968,0.733199
-6949.73,0.979918,0.481392,2,3,0,6952.11,4519.41,0.963365,0.660442,0.995048,0.943111,0.989378,0.786286
-6949.44,0.998234,0.481392,3,7,0,6951.98,4274.04,0.97771,0.654274,0.991664,0.954929,0.987732,0.125165
-6950.43,0.825976,0.481392,3,7,0,6953.62,4413.48,0.990618,0.638443,0.992887,0.899143,0.996812,0.546089
-6949.69,0.973869,0.481392,3,7,0,6951.39,4273.38,0.989383,0.656389,0.987512,0.954159,0.995036,0.558692
-6951.89,0.854849,0.481392,3,7,0,6954.65,4618.6,0.956004,0.664182,0.989542,0.922221,0.969668,0.37871
-6951.89,0.174012,0.481392,3,7,0,6956.33,4618.6,0.956004,0.664182,0.989542,0.922221,0.969668,0.37871
-6947.43,0.811693,0.481392,3,7,0,6956.58,4426.82,0.969182,0.655749,0.992095,0.924155,0.989132,0.514066
-6947.62,0.954071,0.481392,3,7,0,6949,4361.26,0.97188,0.658264,0.988888,0.944063,0.990684,0.43191
-6949.05,0.88442,0.481392,3,7,0,6951.78,4273.86,0.979663,0.62476,0.996999,0.914654,0.990399,0.553412
-6949.34,0.981307,0.481392,3,7,0,6950.52,4288.99,0.97539,0.636868,0.997254,0.909882,0.990029,0.882333
-6947.82,0.997619,0.481392,3,7,0,6950.07,4339.23,0.969635,0.645864,0.997805,0.927206,0.990168,0.540893
-6950.28,0.79873,0.481392,3,7,0,6953.45,4270.59,0.975575,0.648252,0.976875,0.934055,0.999307,0.198921
-6950.56,0.655402,0.481392,3,7,0,6953.42,4256.36,0.959315,0.668415,0.990473,0.948404,0.998694,0.282165
-6952.12,0.966191,0.481392,3,7,0,6954.61,4453.09,0.981731,0.645195,0.996364,0.890052,0.978632,0.917175
