# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_849.json
# init = 2 (Default)
# random
#   seed = 1674216777 (Default)
# output
#   file = output_model_baseline/output_849.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7646.34,0.99108,0.618508,3,7,0,7648.36,10868.7,0.824393,0.930307,0.807541,0.807113,0.911353,0.297752
-7646.15,0.919421,0.618508,3,7,0,7648.89,10545.1,0.804238,0.902051,0.817344,0.805868,0.933718,0.798495
-7645.86,0.986706,0.618508,3,7,0,7647.41,10841.3,0.817176,0.930462,0.799169,0.806733,0.930424,0.359831
-7646.05,0.952729,0.618508,3,7,0,7647.68,10508.8,0.803119,0.901641,0.818635,0.803923,0.91563,0.708446
-7651.93,0.658126,0.618508,3,7,0,7652.77,11119.7,0.805256,0.914486,0.795106,0.83339,0.938206,0.00603106
-7650.87,0.950794,0.618508,3,7,0,7655.87,10351.7,0.8074,0.910511,0.834713,0.799639,0.92522,0.994447
-7650.22,0.834619,0.618508,3,7,0,7656.44,10742.6,0.811615,0.921398,0.811244,0.828922,0.94041,0.00582798
-7650.68,0.916709,0.618508,3,7,0,7653.31,10625.4,0.809804,0.911275,0.80986,0.783108,0.907413,0.996467
-7650.43,1,0.618508,3,7,0,7652.58,10791.4,0.805709,0.919541,0.807036,0.817706,0.944298,0.00318841
-7647.29,0.946028,0.618508,3,7,0,7652.48,10802.5,0.817456,0.935438,0.816926,0.796726,0.906498,0.845401
-7647.85,0.664568,0.618508,3,7,0,7652.65,10992,0.821573,0.897015,0.808995,0.812842,0.951381,0.520497
-7648.24,0.986802,0.618508,3,7,0,7649.86,10385.5,0.796476,0.937065,0.805293,0.814651,0.899221,0.602939
-7648.87,0.930922,0.618508,3,7,0,7652.35,10859,0.827065,0.905654,0.779692,0.82947,0.917981,0.189806
-7648.83,0.976046,0.618508,3,7,0,7651.74,10535.1,0.797486,0.930667,0.835948,0.782101,0.927239,0.83214
-7648.37,0.967795,0.618508,3,7,0,7652.12,10758.1,0.830491,0.897969,0.781308,0.815241,0.921667,0.168367
-7648.54,0.751951,0.618508,3,7,0,7655.67,10412.8,0.81323,0.944581,0.832904,0.812877,0.931887,0.696963
-7649.44,0.958111,0.618508,3,7,0,7652.33,11068.7,0.817818,0.918266,0.782329,0.828371,0.948304,0.740701
-7647.08,0.954819,0.618508,3,7,0,7651.92,10336.8,0.808933,0.910788,0.82855,0.802421,0.93344,0.210897
-7646.14,0.940391,0.618508,3,7,0,7649.37,10708.7,0.815654,0.905971,0.818753,0.788094,0.922331,0.752645
-7648.4,0.802829,0.618508,3,7,0,7649.72,10625,0.814402,0.947972,0.806493,0.826328,0.936844,0.232716
-7648.13,0.946003,0.618508,3,7,0,7651.35,10771.7,0.806704,0.887146,0.821836,0.784494,0.908681,0.635957
-7648.56,0.938382,0.618508,2,7,0,7650.15,10811.9,0.799249,0.90572,0.822059,0.781165,0.89469,0.672387
-7647.91,0.969339,0.618508,3,7,0,7652.34,10466.4,0.812887,0.927578,0.793817,0.816077,0.953096,0.32714
-7647.17,0.936094,0.618508,3,7,0,7651.43,10799,0.818915,0.909389,0.820015,0.792361,0.897705,0.682742
-7645.8,1,0.618508,2,3,0,7647.58,10715.7,0.819414,0.910708,0.824794,0.797274,0.92331,0.320251
-7648.46,0.832601,0.618508,3,7,0,7649.39,10999.1,0.826411,0.943447,0.81205,0.815962,0.935499,0.168709
-7649.95,0.903378,0.618508,3,7,0,7652.65,10403.1,0.794916,0.887978,0.805288,0.79573,0.944455,0.9402
-7646.51,0.756294,0.618508,2,7,0,7653.84,10622.4,0.814605,0.92,0.807207,0.794613,0.945114,0.807824
-7647.77,0.89069,0.618508,3,7,0,7649.76,10749.5,0.797211,0.932433,0.835571,0.801672,0.918472,0.837949
-7647.59,0.970452,0.618508,3,7,0,7650.6,10673.4,0.830364,0.901708,0.78226,0.810466,0.929285,0.277046
-7647.15,0.9155,0.618508,3,7,0,7650.86,10570.7,0.815869,0.893015,0.798798,0.811839,0.945038,0.397099
-7647.22,0.994971,0.618508,3,7,0,7649.22,10838.9,0.805518,0.937958,0.817044,0.803179,0.900266,0.46915
-7647.84,0.902825,0.618508,3,7,0,7649.47,10569.7,0.818071,0.895054,0.804075,0.808858,0.955103,0.504644
-7647.54,0.896314,0.618508,3,7,0,7651.18,10862.7,0.802796,0.936218,0.828487,0.807625,0.905756,0.279232
-7645.71,0.994714,0.618508,3,7,0,7648.22,10691.9,0.821806,0.918692,0.797348,0.81153,0.933576,0.328676
-7647.16,0.796958,0.618508,2,7,0,7650.6,10802,0.804435,0.92525,0.804792,0.82672,0.926385,0.0898847
-7647.68,0.879947,0.618508,3,7,0,7654,10728.6,0.810257,0.92736,0.807292,0.81415,0.911066,0.968274
-7647.19,0.955723,0.618508,3,7,0,7650.67,10701.6,0.818982,0.896865,0.814463,0.813065,0.922607,0.0678942
-7648.22,0.869917,0.618508,3,7,0,7652.83,10686,0.786502,0.931352,0.797757,0.797126,0.927392,0.936613
-7647.47,0.927816,0.618508,3,7,0,7651.75,10594.1,0.803674,0.917215,0.806682,0.788102,0.935646,0.948582
-7645.27,0.98472,0.618508,2,3,0,7648.12,10673.8,0.815973,0.917903,0.812647,0.803864,0.932561,0.707103
-7648.31,0.850465,0.618508,2,7,0,7648.94,10665.9,0.784537,0.924447,0.785142,0.792236,0.933054,0.184682
-7650.23,0.950023,0.618508,3,7,0,7652.34,10922.5,0.824682,0.920787,0.831788,0.84672,0.915751,0.806417
-7649.88,0.941238,0.618508,3,7,0,7654.23,11039.9,0.844805,0.914977,0.797991,0.824133,0.897882,0.612889
-7648.07,0.934467,0.618508,3,7,0,7652.56,11038.3,0.823811,0.942056,0.821823,0.817926,0.914764,0.405058
-7648.24,0.935578,0.618508,3,7,0,7650.99,10409.9,0.804093,0.887958,0.790264,0.808365,0.937779,0.713901
-7648.92,0.980526,0.618508,3,7,0,7651.44,10166.6,0.812706,0.895807,0.794194,0.804596,0.942692,0.306766
-7649.07,0.986794,0.618508,3,7,0,7651.72,11208.3,0.812831,0.930464,0.830951,0.828721,0.912462,0.427507
-7649.99,0.906596,0.618508,3,7,0,7652.77,11130.7,0.813832,0.930982,0.843709,0.828095,0.938209,0.494505
-7650.62,0.954845,0.618508,3,7,0,7653.97,10316.1,0.798048,0.906017,0.774722,0.774463,0.924136,0.400767
-7652.77,0.87653,0.618508,3,7,0,7655.54,11126.8,0.822448,0.947682,0.845071,0.840042,0.930107,0.36102
-7652.99,0.983451,0.618508,2,7,0,7654.5,11214.6,0.834216,0.94738,0.840863,0.837644,0.924541,0.488049
-7646.42,0.995315,0.618508,3,7,0,7654.49,10872.1,0.825333,0.906005,0.802438,0.818961,0.920407,0.236812
-7652.01,0.71061,0.618508,3,7,0,7653.12,10828.4,0.842462,0.935108,0.800297,0.835909,0.9523,0.0929307
-7650.59,0.833585,0.618508,3,7,0,7658.52,10757.2,0.779747,0.896276,0.823941,0.776484,0.917305,0.914456
-7650.68,0.983944,0.618508,3,7,0,7655.48,10867.3,0.790215,0.908863,0.797992,0.764222,0.93218,0.927343
-7649.14,1,0.618508,3,7,0,7653.33,10620.6,0.824262,0.919374,0.824884,0.829356,0.915647,0.0278657
-7646.43,0.990234,0.618508,3,7,0,7651.05,10872.7,0.814613,0.921298,0.826285,0.796172,0.912279,0.734482
-7649.92,0.750544,0.618508,3,7,0,7653.22,10336.7,0.834407,0.909342,0.794358,0.827558,0.950605,0.268459
-7649.38,1,0.618508,3,7,0,7651.22,11031.1,0.791001,0.9217,0.824856,0.778015,0.900199,0.683531
-7646.8,0.879577,0.618508,3,7,0,7653.13,10912.6,0.792513,0.904085,0.810871,0.790671,0.925496,0.231295
-7646.35,0.795874,0.618508,3,7,0,7651.49,10625.3,0.82362,0.919183,0.79609,0.808132,0.919941,0.870804
-7649.71,0.802404,0.618508,3,7,0,7651.07,10708.8,0.774708,0.898058,0.803126,0.795315,0.896332,0.683506
-7650.68,0.943546,0.618508,3,7,0,7653.17,10702.5,0.850385,0.939462,0.814537,0.815678,0.951338,0.37365
-7648.29,0.988836,0.618508,3,7,0,7652.82,11008.6,0.795826,0.920657,0.814008,0.809622,0.894549,0.155865
-7647.55,1,0.618508,3,7,0,7649.25,10481.7,0.827478,0.908396,0.807278,0.813032,0.950946,0.728433
-7646.3,0.985378,0.618508,3,7,0,7648.71,10808,0.791966,0.91649,0.797674,0.809514,0.908743,0.444634
-7646.02,0.721799,0.618508,2,7,0,7652,10497.1,0.806422,0.925063,0.822782,0.815495,0.926492,0.711751
-7646.98,0.790509,0.618508,2,3,0,7650.5,10639.9,0.799503,0.920624,0.835609,0.796117,0.91224,0.383987
-7652.68,0.632228,0.618508,3,7,0,7654.5,10618.7,0.75848,0.922121,0.829614,0.799913,0.953525,0.558468
-7649.11,0.994844,0.618508,3,7,0,7655.79,10518,0.809322,0.912886,0.84218,0.795599,0.932223,0.0524401
-7648.75,0.99721,0.618508,3,7,0,7650.24,10912.8,0.824945,0.917358,0.774088,0.809381,0.917222,0.881529
-7647.59,0.982295,0.618508,3,7,0,7650.52,10462.2,0.796122,0.921209,0.82459,0.797899,0.943172,0.155104
-7647.31,0.717458,0.618508,3,7,0,7654.68,10552.2,0.817162,0.910261,0.791917,0.808619,0.905366,0.892494
-7647.3,0.985788,0.618508,3,7,0,7648.56,10821.7,0.810168,0.927097,0.823344,0.801572,0.949228,0.206822
-7648.21,0.971349,0.618508,3,7,0,7649.58,10495.3,0.80632,0.945178,0.812416,0.796467,0.901479,0.68574
-7647.91,0.968883,0.618508,3,7,0,7651,10485.3,0.813543,0.903118,0.819641,0.787846,0.948701,0.207698
-7648.92,0.832419,0.618508,3,7,0,7653.3,11163.1,0.797811,0.942128,0.803398,0.822373,0.933655,0.250528
-7648.68,0.992292,0.618508,3,7,0,7651.62,11020.8,0.810546,0.939175,0.793696,0.794078,0.928849,0.929118
-7650.44,0.890266,0.618508,3,7,0,7653.89,11342.4,0.810176,0.947107,0.785032,0.800399,0.920362,0.606805
-7650.39,0.876116,0.618508,3,7,0,7657.26,10382.8,0.824612,0.878043,0.826239,0.790901,0.941007,0.373777
-7648.73,1,0.618508,3,7,0,7653.95,10868.8,0.791714,0.951608,0.795739,0.81545,0.921993,0.606828
-7648.69,0.71093,0.618508,3,7,0,7657.5,10639,0.8277,0.878503,0.821314,0.807494,0.935285,0.36543
-7647.77,1,0.618508,3,7,0,7649.7,10867,0.806692,0.947543,0.792653,0.800136,0.916262,0.633359
-7652.31,0.700683,0.618508,3,7,0,7653.81,11056.8,0.786191,0.952577,0.822421,0.814704,0.940427,0.0356281
-7649.4,0.997012,0.618508,3,7,0,7654.61,10690.7,0.808328,0.948292,0.830843,0.817543,0.924942,0.926796
-7647.61,0.996124,0.618508,3,7,0,7650.52,10620.5,0.809725,0.885152,0.793016,0.790569,0.924861,0.409402
-7649.05,0.948129,0.618508,3,7,0,7650.76,10926,0.830981,0.946894,0.817595,0.829536,0.923306,0.589841
-7646.58,0.954196,0.618508,2,7,0,7651.74,10905.3,0.797916,0.915122,0.821259,0.798117,0.931541,0.16305
-7647.75,0.90177,0.618508,3,7,0,7650.78,10638.6,0.834612,0.926687,0.804128,0.816964,0.949561,0.445218
-7649.69,0.807435,0.618508,3,7,0,7652.07,10581.3,0.832821,0.902314,0.804359,0.820864,0.905641,0.0246109
-7649.56,1,0.618508,3,7,0,7650.88,10575.1,0.835125,0.914634,0.815119,0.822731,0.908001,0.0242197
-7650.84,0.846796,0.618508,3,7,0,7654.75,11132.7,0.781261,0.911113,0.826081,0.804779,0.947637,0.946515
-7647.37,0.948376,0.618508,3,7,0,7654.26,10886.9,0.790331,0.931018,0.82235,0.814229,0.932071,0.194721
-7649.75,0.814249,0.618508,3,7,0,7653.49,10904.7,0.843739,0.920292,0.816758,0.78932,0.904393,0.0817435
-7646.41,1,0.618508,2,3,0,7650.58,10506.8,0.826623,0.918461,0.808243,0.823428,0.935438,0.567466
-7651.86,0.773701,0.618508,2,3,0,7653.32,10695,0.822875,0.887206,0.768788,0.799564,0.892491,0.288094
-7646.05,1,0.618508,2,3,0,7652.09,10677.3,0.821122,0.912099,0.798372,0.815337,0.925587,0.164993
-7646.19,0.969321,0.618508,3,7,0,7647.62,10697.4,0.791551,0.912411,0.797722,0.811127,0.916144,0.737414
-7649.83,0.789582,0.618508,2,7,0,7650.95,10424,0.780459,0.934056,0.804146,0.835507,0.926753,0.758292
-7650.15,0.965979,0.618508,3,7,0,7654.53,11091.1,0.842698,0.895481,0.81119,0.776208,0.927316,0.337157
-7646.62,0.990673,0.618508,2,7,0,7651.15,10676.5,0.828855,0.930104,0.818978,0.796619,0.937774,0.58294
-7647.02,0.985508,0.618508,3,7,0,7647.86,10901.4,0.791879,0.898847,0.797512,0.811737,0.90984,0.412837
-7647.07,1,0.618508,3,7,0,7648.63,10741.4,0.805853,0.927283,0.821836,0.779919,0.936477,0.615311
-7649.18,0.859255,0.618508,3,7,0,7652.26,11040.1,0.836629,0.90444,0.809041,0.821792,0.896444,0.282214
-7649.92,0.996374,0.618508,3,7,0,7651.86,10422.4,0.779308,0.923989,0.802507,0.781613,0.949224,0.636384
-7649,1,0.618508,3,7,0,7651.94,11003.9,0.839886,0.905578,0.810918,0.821356,0.898722,0.325774
-7646.74,0.984816,0.618508,3,7,0,7650.28,10811.6,0.833361,0.91913,0.807271,0.796427,0.915209,0.19349
-7650.82,0.761923,0.618508,2,7,0,7653.26,10949.8,0.801167,0.888224,0.844935,0.784427,0.920193,0.869864
-7649.12,0.999027,0.618508,3,7,0,7653.16,11229.9,0.816194,0.930133,0.839778,0.795204,0.927828,0.435712
-7647.44,0.988032,0.618508,3,7,0,7651.45,10541.6,0.800673,0.92398,0.796419,0.830785,0.934131,0.806918
-7647.5,0.998255,0.618508,3,7,0,7648.61,10650.2,0.825312,0.901491,0.823121,0.778976,0.916367,0.520755
-7648.55,0.885093,0.618508,3,7,0,7651.23,10592.2,0.809098,0.921611,0.778815,0.781661,0.904508,0.456223
-7649.73,0.82597,0.618508,3,7,0,7651.73,10590.7,0.80832,0.916752,0.778563,0.799241,0.885091,0.435352
-7649.72,1,0.618508,3,7,0,7652.77,10838.8,0.819079,0.924098,0.83915,0.814631,0.960591,0.430861
-7645.92,0.976906,0.618508,3,7,0,7650.18,10760.6,0.807556,0.925106,0.807818,0.804119,0.90951,0.793666
-7648.76,0.750052,0.618508,2,3,0,7650.84,10845.1,0.780089,0.914086,0.787978,0.825968,0.932076,0.784935
-7648.07,0.825322,0.618508,3,7,0,7654.04,11041.5,0.801061,0.931094,0.794588,0.818724,0.948176,0.527631
-7647.71,0.970586,0.618508,3,7,0,7650.39,10617.8,0.831143,0.924675,0.802263,0.778345,0.925415,0.221425
-7647.98,0.923458,0.618508,3,7,0,7651.73,10794.5,0.793617,0.927703,0.815762,0.833091,0.937191,0.801086
-7646.22,0.997684,0.618508,3,7,0,7648.93,10517.6,0.812288,0.918242,0.794069,0.818841,0.935575,0.292366
-7648.44,0.830522,0.618508,2,7,0,7650.2,10316.3,0.806349,0.922716,0.808367,0.826036,0.941564,0.0894161
-7649.96,0.915847,0.618508,3,7,0,7652.82,11116.6,0.814773,0.937884,0.809042,0.784859,0.902703,0.930663
-7650.33,0.99126,0.618508,3,7,0,7653.71,11058.2,0.812341,0.888041,0.816321,0.779187,0.931846,0.953154
-7648.96,1,0.618508,3,7,0,7651.64,10390.4,0.803232,0.943718,0.800223,0.818037,0.91891,0.0700055
-7648.77,0.975449,0.618508,3,7,0,7650.76,11043.4,0.818352,0.89098,0.816138,0.793158,0.929704,0.935008
-7647.69,1,0.618508,3,7,0,7650.8,10704.1,0.789151,0.92395,0.824138,0.829688,0.922017,0.773661
-7650.77,0.844724,0.618508,3,7,0,7654.26,10209,0.823258,0.891654,0.772354,0.806737,0.92908,0.438133
-7655.5,0.62119,0.618508,3,7,0,7659.16,11259.2,0.815327,0.961134,0.854186,0.791846,0.931526,0.13058
-7649.23,0.95695,0.618508,3,7,0,7657.83,10628.8,0.821801,0.919583,0.7725,0.827387,0.927145,0.856562
-7648.25,1,0.618508,3,7,0,7651.05,10725.3,0.789986,0.898826,0.814163,0.774479,0.931172,0.659888
-7647.98,0.964343,0.618508,3,7,0,7650.11,10872.7,0.832805,0.929111,0.80697,0.834893,0.923683,0.636702
-7648.49,0.882376,0.618508,3,7,0,7651.94,10537.8,0.819987,0.896772,0.785201,0.786986,0.917171,0.870264
-7646.67,0.998497,0.618508,3,7,0,7650.23,10308.4,0.802087,0.918659,0.824544,0.81257,0.931856,0.440607
-7646.58,0.901955,0.618508,3,7,0,7648.78,11060.1,0.818921,0.913926,0.794431,0.798253,0.919548,0.678679
-7645.77,0.995316,0.618508,3,7,0,7647.32,10542.6,0.797373,0.917365,0.820452,0.811119,0.927679,0.319658
-7650.55,0.75359,0.618508,2,7,0,7651.03,11250.2,0.815556,0.946039,0.799994,0.802183,0.913893,0.944862
-7648.16,0.998359,0.618508,3,7,0,7652.29,10313.9,0.797191,0.90659,0.811224,0.797665,0.94046,0.0845194
-7649.27,0.890952,0.618508,3,7,0,7654.41,11110.3,0.831883,0.924552,0.800845,0.824766,0.916822,0.0644651
-7648.69,1,0.618508,3,7,0,7650.26,10328.7,0.785418,0.925744,0.81405,0.7955,0.930778,0.917046
-7651.84,0.826487,0.618508,3,7,0,7656.23,11098.2,0.846108,0.898998,0.787351,0.840846,0.919275,0.313161
-7648.36,1,0.618508,3,7,0,7654.04,10397.2,0.82253,0.921664,0.82388,0.828733,0.930006,0.90669
-7647.93,0.997046,0.618508,3,7,0,7649.73,10962.1,0.794433,0.906995,0.800887,0.777764,0.921597,0.201591
-7649.68,0.925628,0.618508,3,7,0,7650.62,10436.2,0.826029,0.945196,0.817281,0.832335,0.928965,0.846179
-7651.2,0.953164,0.618508,3,7,0,7654.43,10914.6,0.794307,0.923872,0.800194,0.789004,0.938147,0.996798
-7647.46,0.974211,0.618508,2,3,0,7652.17,10481.1,0.807013,0.906356,0.819929,0.809089,0.925186,0.961239
-7647.54,0.976582,0.618508,3,7,0,7648.91,10866.6,0.81383,0.924635,0.796813,0.80155,0.930403,0.0387219
-7646.99,0.909496,0.618508,3,7,0,7651.07,10496.7,0.800313,0.916387,0.801986,0.806998,0.929974,0.945272
-7647.15,0.961879,0.618508,3,7,0,7649.65,10564.4,0.807055,0.90634,0.80019,0.836147,0.92379,0.672654
-7646.24,0.980913,0.618508,2,7,0,7648.01,10639.4,0.818132,0.936103,0.81098,0.790299,0.923472,0.446946
-7648.36,0.80804,0.618508,3,7,0,7649.83,10866.2,0.813066,0.889761,0.799441,0.802462,0.91478,0.951352
-7649.01,0.97142,0.618508,2,3,0,7649.46,10932.4,0.809953,0.886169,0.806088,0.803685,0.912164,0.959531
-7649.23,0.596706,0.618508,2,3,0,7655.69,10295.3,0.81687,0.886554,0.818748,0.789848,0.909678,0.775609
-7648.81,0.975576,0.618508,3,7,0,7651.3,10790.6,0.817735,0.9476,0.824772,0.821451,0.906705,0.763373
-7647.68,0.986099,0.618508,3,7,0,7650.19,10798.4,0.817762,0.896908,0.797344,0.783292,0.940177,0.239648
-7646.12,0.9923,0.618508,2,7,0,7648.5,10963.8,0.808704,0.904169,0.800675,0.808042,0.932438,0.278469
-7646.4,0.873443,0.618508,3,7,0,7649.66,10458.4,0.816457,0.926472,0.815354,0.804416,0.935502,0.83646
-7645.95,1,0.618508,3,7,0,7647.25,10733.7,0.823314,0.918007,0.815289,0.810344,0.937929,0.25182
-7646.1,0.926295,0.618508,3,7,0,7648.81,10646.6,0.814158,0.928007,0.829884,0.809864,0.921804,0.384229
-7647.1,0.849585,0.618508,3,7,0,7649.29,11025.8,0.79445,0.901771,0.791042,0.804435,0.92782,0.632675
-7653.01,0.736584,0.618508,2,7,0,7654.15,10428.4,0.858981,0.928982,0.816454,0.831449,0.923361,0.0670931
-7652.13,0.94246,0.618508,3,7,0,7657.35,11121.3,0.765074,0.911369,0.804982,0.779069,0.926216,0.91432
-7647.08,0.915103,0.618508,2,7,0,7655.81,10932.8,0.837537,0.926676,0.815736,0.811201,0.917917,0.594026
-7648.51,0.823175,0.618508,3,7,0,7650.75,10443.6,0.802826,0.902729,0.798372,0.792142,0.95707,0.40679
-7650.48,0.911918,0.618508,3,7,0,7652.22,10716.5,0.814147,0.91612,0.810305,0.81944,0.873795,0.794961
-7650.08,1,0.618508,3,7,0,7652.81,11285.3,0.816328,0.928332,0.801867,0.7997,0.960274,0.516096
-7648.42,0.935631,0.618508,3,7,0,7653.79,10252.7,0.840344,0.920555,0.818662,0.812426,0.917575,0.638091
-7647.66,1,0.618508,3,7,0,7650.26,11275.7,0.805551,0.916181,0.802745,0.811793,0.936532,0.364001
-7646.8,0.903772,0.618508,3,7,0,7651.57,10248.2,0.815187,0.927386,0.815038,0.810207,0.920519,0.708745
-7647.24,0.958107,0.618508,3,7,0,7649.21,10774.5,0.819563,0.910548,0.810763,0.830189,0.922622,0.100419
-7649.98,0.822667,0.618508,3,7,0,7654.58,10730.3,0.827978,0.916448,0.78568,0.776174,0.920508,0.961459
-7647.42,1,0.618508,3,7,0,7651.46,10728.7,0.82828,0.921271,0.817322,0.804696,0.930606,0.0481401
-7649.09,0.861236,0.618508,2,3,0,7651.59,10318.2,0.810335,0.901352,0.814255,0.823012,0.909983,0.0411287
-7649.82,0.962342,0.618508,3,7,0,7651.77,11132.4,0.827075,0.944278,0.802635,0.786104,0.938146,0.822958
-7650.45,0.900047,0.618508,3,7,0,7655.75,10485.8,0.79121,0.93604,0.793225,0.834507,0.928215,0.0472449
-7650.39,0.999446,0.618508,3,7,0,7652.04,10911.8,0.830059,0.894114,0.823004,0.77671,0.917019,0.950446
-7651.61,0.905606,0.618508,3,7,0,7654.14,10528.1,0.791036,0.946216,0.800485,0.837546,0.935447,0.0478347
-7649,0.981145,0.618508,3,7,0,7653.5,10856.9,0.826516,0.904758,0.811645,0.789249,0.918771,0.982709
-7653.75,0.74839,0.618508,2,7,0,7657.05,11121.8,0.771815,0.905192,0.819886,0.832652,0.941062,0.0146669
-7649.28,0.987016,0.618508,2,7,0,7655.12,10549.4,0.792752,0.905037,0.824396,0.828248,0.941972,0.0625566
-7646.19,0.990826,0.618508,2,7,0,7649.94,10486.7,0.814268,0.919773,0.824161,0.805244,0.940478,0.37233
-7646.49,0.893164,0.618508,3,7,0,7649.29,10980.3,0.806551,0.911435,0.790764,0.809581,0.919892,0.767982
-7645.96,0.857008,0.618508,3,7,0,7650.33,10496.8,0.804505,0.92266,0.819963,0.815507,0.928465,0.249467
-7646.72,0.853152,0.618508,3,7,0,7649.67,10778,0.830791,0.919599,0.803684,0.790465,0.920792,0.182168
-7647.78,0.824634,0.618508,3,7,0,7653.28,10740.2,0.798574,0.943189,0.817709,0.822095,0.936598,0.731772
-7647,0.970968,0.618508,3,7,0,7650.37,10917,0.802645,0.92761,0.812023,0.829712,0.937174,0.476387
-7647.75,0.95873,0.618508,3,7,0,7649.62,10778.3,0.807507,0.949741,0.800379,0.818206,0.919019,0.665251
-7648.72,0.867258,0.618508,2,7,0,7651.5,10405.6,0.782388,0.940837,0.817087,0.817509,0.932038,0.463239
-7649.71,0.951798,0.618508,3,7,0,7652.95,10636.8,0.823182,0.943051,0.808707,0.797152,0.962216,0.405092
-7647.34,0.878477,0.618508,3,7,0,7652.61,10926.8,0.792659,0.909614,0.810253,0.820378,0.923781,0.902852
-7647.47,0.970269,0.618508,3,7,0,7649.24,10383.7,0.821641,0.940683,0.813248,0.798031,0.930183,0.245316
-7647.47,0.609059,0.618508,2,3,0,7656.99,10383.7,0.821641,0.940683,0.813248,0.798031,0.930183,0.245316
-7646.98,0.956879,0.618508,3,7,0,7649.86,11014.7,0.823922,0.900149,0.804823,0.822424,0.925533,0.65732
-7648.35,0.81276,0.618508,3,7,0,7652,10781.8,0.782127,0.920097,0.838847,0.806882,0.912499,0.488322
-7650.32,0.939635,0.618508,3,7,0,7651.06,10654.8,0.848811,0.918179,0.778986,0.815109,0.945105,0.505579
-7648.59,0.979469,0.618508,3,7,0,7653.27,11177.2,0.789846,0.932115,0.809788,0.787056,0.910642,0.513696
-7647.59,0.88911,0.618508,3,7,0,7651.32,10858.5,0.824764,0.922383,0.812661,0.782241,0.901089,0.60792
-7647.6,1,0.618508,3,7,0,7648.65,10525.4,0.786323,0.91117,0.807014,0.820955,0.945891,0.388486
-7649.59,0.920411,0.618508,3,7,0,7650.99,10936.3,0.830337,0.924684,0.826041,0.789778,0.950072,0.913682
-7649.35,1,0.618508,3,7,0,7651.29,10545.7,0.788033,0.903424,0.793308,0.810949,0.899695,0.0636673
-7650.74,0.721729,0.618508,3,7,0,7653.27,10682.2,0.828926,0.921481,0.8327,0.811031,0.965357,0.851186
-7650.03,0.992894,0.618508,3,7,0,7652.93,10985.9,0.80166,0.919672,0.812953,0.817824,0.967436,0.188672
-7650.43,0.895314,0.618508,3,7,0,7654.15,10865.8,0.78508,0.927046,0.817984,0.802687,0.967545,0.635061
-7647.61,0.95619,0.618508,2,7,0,7653.17,10704,0.793598,0.914283,0.817648,0.810415,0.955188,0.320112
-7647.83,0.75353,0.618508,3,7,0,7656.56,10212.2,0.798144,0.92033,0.810844,0.795888,0.935999,0.833066
-7648.65,0.941276,0.618508,3,7,0,7651.18,11246.6,0.828172,0.921292,0.808502,0.821639,0.917154,0.159171
-7645.67,0.827299,0.618508,2,3,0,7653.1,10842.1,0.816074,0.920278,0.824554,0.803993,0.927697,0.381217
-7648.18,0.720281,0.618508,2,7,0,7652.39,11028.2,0.827562,0.921222,0.813645,0.772992,0.923382,0.557276
-7647.42,0.95685,0.618508,3,7,0,7651.07,10332.9,0.801405,0.909466,0.799078,0.82947,0.934092,0.49529
-7645.68,0.816214,0.618508,2,3,0,7650.61,10695.2,0.810276,0.905623,0.795812,0.799793,0.935717,0.512717
-7648.07,0.710117,0.618508,3,7,0,7650.71,10821,0.806383,0.940846,0.819971,0.820232,0.898455,0.496592
-7649.99,0.838811,0.618508,3,7,0,7653.1,11056,0.849575,0.928454,0.790939,0.795147,0.936334,0.302236
-7646.2,0.935096,0.618508,2,7,0,7652.27,10623.1,0.805933,0.911618,0.818527,0.797438,0.92651,0.891713
-7646.21,0.967415,0.618508,3,7,0,7647.95,10736.9,0.815233,0.920093,0.807249,0.814738,0.918421,0.0969374
-7646.98,0.904753,0.618508,3,7,0,7648.6,10670.7,0.806817,0.914684,0.808295,0.79696,0.943744,0.91877
-7646.43,0.925397,0.618508,3,7,0,7649.73,10771.4,0.814274,0.920534,0.824456,0.801655,0.903186,0.319006
