# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_826.json
# init = 2 (Default)
# random
#   seed = 1674209774 (Default)
# output
#   file = output_model_baseline/output_826.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7593.03,0.86626,0.45606,3,7,0,7596.75,9251.35,0.996737,0.999879,0.997894,0.999324,0.993167,0.6689
-7588.91,0.900162,0.45606,3,7,0,7595.59,9932.19,0.998067,0.997172,0.999203,0.992984,0.996798,0.42267
-7588.67,0.921931,0.45606,3,7,0,7591.69,9359.37,0.994326,0.994418,0.992622,0.997183,0.991086,0.711311
-7588.26,0.958637,0.45606,2,3,0,7589.59,9495.06,0.995722,0.996651,0.989708,0.997169,0.993998,0.747178
-7588.25,0.99172,0.45606,3,7,0,7589.55,9916.41,0.995958,0.99472,0.998271,0.988621,0.996932,0.242618
-7587.68,1,0.45606,3,7,0,7588.91,9596.7,0.991221,0.99552,0.997365,0.995134,0.98755,0.654829
-7591.33,0.67844,0.45606,3,7,0,7592.56,10061,0.998206,0.999678,0.991507,0.991985,0.999052,0.35718
-7591.33,0.594244,0.45606,2,3,0,7598.21,10061,0.998206,0.999678,0.991507,0.991985,0.999052,0.35718
-7591.05,0.905058,0.45606,3,7,0,7594.34,9407.44,0.995363,0.999633,0.998299,0.992484,0.99525,0.946458
-7592.76,0.920483,0.45606,3,7,0,7596.06,10043.1,0.999697,0.992918,0.997828,0.998303,0.997014,0.0499423
-7593.54,0.658122,0.45606,3,7,0,7598.9,9745.14,0.981077,0.99391,0.994898,0.999719,0.999777,0.292632
-7588.79,0.972685,0.45606,3,7,0,7595.35,9893.68,0.998969,0.996167,0.996532,0.99652,0.997148,0.749591
-7589.19,0.81353,0.45606,3,7,0,7593.27,9661.3,0.993341,0.996313,0.999713,0.994402,0.99508,0.207171
-7590.65,0.947809,0.45606,3,7,0,7591.62,9591.4,0.998637,0.998515,0.999839,0.994417,0.98793,0.570037
-7588.62,0.633739,0.45606,2,7,0,7593.54,9747.59,0.99872,0.99141,0.997849,0.996931,0.993809,0.741758
-7594.62,0.971016,0.45606,3,7,0,7598.77,10499.8,0.98559,0.997206,0.989821,0.999295,0.998223,0.369016
-7589.53,0.484481,0.45606,3,7,0,7598.71,10117.3,0.998624,0.996206,0.994442,0.983552,0.99616,0.703813
-7588.16,0.989645,0.45606,3,7,0,7591.71,9653.99,0.99316,0.994617,0.99778,0.996967,0.991472,0.860504
-7588.71,0.953168,0.45606,3,7,0,7590.71,10031.2,0.995492,0.997823,0.996356,0.985106,0.995993,0.216201
-7589.62,0.896116,0.45606,3,7,0,7593.01,10074,0.991974,0.998979,0.998711,0.989568,0.997106,0.417432
-7591.63,0.838191,0.45606,3,7,0,7593.87,9309.91,0.999839,0.991827,0.997085,0.996339,0.987996,0.459998
-7589.66,0.853643,0.45606,3,15,0,7593.03,10073.2,0.984071,0.99861,0.995807,0.987505,0.994082,0.731885
-7588.48,0.980181,0.45606,3,7,0,7593.12,9712.1,0.998241,0.99928,0.996365,0.995955,0.995171,0.658696
-7590.84,0.945227,0.45606,3,7,0,7593.77,9513.57,0.999825,0.998661,0.993336,0.993459,0.995419,0.137708
-7592.47,0.928995,0.45606,3,7,0,7596.94,9833.86,0.999965,0.991564,0.997602,0.992948,0.997518,0.159902
-7592.68,0.978217,0.45606,3,7,0,7594.59,9853.89,0.999979,0.995324,0.99775,0.995297,0.998361,0.327063
-7587.79,0.984019,0.45606,3,7,0,7593.81,9465.95,0.996112,0.996943,0.996464,0.992741,0.988653,0.712683
-7587.85,0.954714,0.45606,3,7,0,7589.42,9620.58,0.996885,0.991456,0.993773,0.98935,0.994871,0.777248
-7587.3,0.826661,0.45606,2,3,0,7590.31,9688.61,0.995506,0.996756,0.997664,0.993728,0.996997,0.598548
-7587.39,0.951003,0.45606,3,7,0,7589.21,9757.11,0.997906,0.995224,0.991442,0.993239,0.992428,0.641176
-7595.37,0.475105,0.45606,3,7,0,7597.4,9370.83,0.995446,0.999422,0.999988,0.994335,0.994957,0.0577228
-7590.32,0.962468,0.45606,3,7,0,7597.93,9394.16,0.996738,0.998191,0.999827,0.992366,0.994983,0.565143
-7593.81,0.938585,0.45606,3,7,0,7594.64,9405.96,0.997944,0.985297,0.999862,0.984972,0.983226,0.763562
-7593.5,1,0.45606,3,7,0,7596.17,10162.1,0.999255,0.999563,0.998812,0.997724,0.998698,0.239937
-7591.99,1,0.45606,3,7,0,7594.99,9289.58,0.983311,0.988205,0.996647,0.995333,0.984517,0.740218
-7591.99,0.0980481,0.45606,2,3,0,7601.9,9289.58,0.983311,0.988205,0.996647,0.995333,0.984517,0.740218
-7590.13,0.754449,0.45606,3,7,0,7595.62,9557.36,0.997377,0.997525,0.977461,0.994209,0.992732,0.545383
-7588.7,1,0.45606,3,7,0,7593.4,9573.97,0.998462,0.996918,0.990342,0.989983,0.993048,0.131301
-7590.11,0.995991,0.45606,3,7,0,7591.53,9759.53,0.999866,0.995232,0.998188,0.995723,0.993691,0.662534
-7589.44,0.984689,0.45606,3,7,0,7591.18,9884.93,0.999591,0.992018,0.992351,0.996184,0.995312,0.317947
-7588.31,0.925508,0.45606,3,7,0,7591.99,9462,0.998711,0.997664,0.996932,0.989223,0.99405,0.622375
-7590.38,0.744329,0.45606,2,3,0,7595.72,9316.11,0.998174,0.992105,0.988855,0.985528,0.996545,0.282644
-7588.8,0.883257,0.45606,3,7,0,7592.71,9628.44,0.995607,0.998274,0.999111,0.997333,0.997589,0.567683
-7589.73,0.996733,0.45606,3,7,0,7590.89,9706.66,0.995256,0.987403,0.999071,0.993965,0.981203,0.407079
-7589.18,0.39724,0.45606,3,7,0,7596.5,9721.98,0.98881,0.992834,0.994605,0.998891,0.99359,0.138123
-7589.31,0.97681,0.45606,3,7,0,7590.75,9658.29,0.998098,0.998045,0.993744,0.999173,0.997306,0.278586
-7589,0.980714,0.45606,3,7,0,7590.45,9790.51,0.989079,0.992276,0.996773,0.977555,0.994985,0.661915
-7590.59,0.635105,0.45606,3,7,0,7593.33,9680.58,0.997958,0.998687,0.997608,0.999114,0.99854,0.136316
-7589.51,0.990383,0.45606,3,7,0,7592.2,9683.97,0.990124,0.996329,0.993803,0.980407,0.982427,0.819576
-7593.08,0.785922,0.45606,3,7,0,7593.88,9764.18,0.99945,0.99379,0.995806,0.999429,0.998308,0.0221419
-7592.34,0.970591,0.45606,3,7,0,7596.43,9401.95,0.978046,0.998944,0.997723,0.995675,0.983386,0.805707
-7592.48,0.971439,0.45606,3,7,0,7596.49,9794.47,0.999088,0.98108,0.991305,0.999473,0.997152,0.364329
-7588.94,0.924584,0.45606,3,7,0,7593.33,9719.9,0.996424,0.998984,0.997146,0.984322,0.997476,0.796663
-7589.69,0.296082,0.45606,3,7,0,7594.71,9434.7,0.997577,0.991313,0.997659,0.998978,0.992835,0.239999
-7592.36,0.872561,0.45606,2,3,0,7595.38,9428.11,0.986613,0.996752,0.98842,0.999773,0.995988,0.137426
-7588.63,0.851927,0.45606,3,7,0,7593,9536.14,0.998393,0.996915,0.998565,0.987258,0.990377,0.720945
-7589.37,0.886021,0.45606,3,7,0,7590.19,9897.52,0.994238,0.997841,0.987854,0.999018,0.995327,0.273534
-7593,1,0.45606,3,7,0,7595.37,9482.42,0.995943,0.998956,0.999285,0.980095,0.999856,0.641027
-7591.39,0.851807,0.45606,3,7,0,7596.72,9495.15,0.996507,0.988462,0.983879,0.999059,0.992086,0.826721
-7587.83,0.888811,0.45606,3,7,0,7592.77,9709.5,0.996922,0.995176,0.998234,0.99459,0.987304,0.719805
-7592.29,0.859607,0.45606,3,7,0,7592.96,9722.77,0.999004,0.995499,0.989149,0.991884,0.996876,0.994979
-7589.53,0.876377,0.45606,3,7,0,7595.21,9560.2,0.998243,0.992026,0.999142,0.994905,0.998565,0.671151
-7591.29,0.872534,0.45606,3,7,0,7595.42,9104.43,0.993844,0.991516,0.99588,0.99766,0.989955,0.417267
-7589.44,0.770596,0.45606,3,7,0,7594.94,9752.57,0.998358,0.998548,0.995027,0.994149,0.999484,0.398888
-7587.94,0.877868,0.45606,3,7,0,7592.55,9643.13,0.991187,0.989279,0.994815,0.992968,0.98947,0.336639
-7588.69,0.799943,0.45606,3,7,0,7591.77,10013.7,0.998142,0.996493,0.992623,0.991881,0.993651,0.855681
-7588.69,0.380915,0.45606,2,3,0,7596.54,10013.7,0.998142,0.996493,0.992623,0.991881,0.993651,0.855681
-7589.54,0.948498,0.45606,3,7,0,7590.92,9453.34,0.996526,0.995201,0.996935,0.998264,0.994709,0.0674232
-7589.19,0.99353,0.45606,3,7,0,7591.8,10110.4,0.996345,0.996292,0.992919,0.99578,0.992209,0.889162
-7588.63,0.997213,0.45606,3,7,0,7591.09,10138.9,0.995769,0.997367,0.993913,0.996743,0.992799,0.589856
-7593.83,0.492389,0.45606,2,3,0,7595.22,9999.33,0.965603,0.997762,0.992236,0.997862,0.997912,0.314907
-7590.53,1,0.45606,3,7,0,7594.57,9709.72,0.999207,0.986821,0.995877,0.977883,0.994555,0.292003
-7590.27,1,0.45606,3,7,0,7592.62,9860.61,0.999317,0.996052,0.998536,0.995739,0.984439,0.117976
-7593.3,0.155652,0.45606,3,7,0,7598.52,9810.43,0.998908,0.983634,0.992331,0.987216,0.999692,0.0694209
-7588.74,0.975548,0.45606,3,7,0,7595.6,9588.42,0.994709,0.995078,0.996914,0.997969,0.998886,0.282703
-7588.65,0.874669,0.45606,3,7,0,7591.76,9619.1,0.994938,0.997757,0.998204,0.994491,0.998566,0.185323
-7588.8,0.992641,0.45606,3,7,0,7592.07,9813.56,0.997441,0.99486,0.999258,0.990082,0.993806,0.839554
-7592.45,0.696806,0.45606,2,3,0,7596.43,9558.66,0.992434,0.982417,0.985607,0.983212,0.997997,0.881335
-7588.99,1,0.45606,3,7,0,7595.57,9508.69,0.992527,0.998595,0.997923,0.996361,0.987814,0.159554
-7590.11,0.766664,0.45606,3,7,0,7592,9898.9,0.996641,0.993915,0.99165,0.986636,0.999509,0.856255
-7592.73,0.8533,0.45606,3,7,0,7595.46,9370.2,0.993027,0.9988,0.998845,0.997953,0.999889,0.355208
-7589.72,0.990017,0.45606,3,7,0,7596.09,9752.45,0.996797,0.990037,0.997092,0.994498,0.97752,0.82862
-7588.9,0.456332,0.45606,2,3,0,7592.85,9623.95,0.997332,0.994363,0.989878,0.996369,0.999147,0.5138
-7593.85,0.644814,0.45606,3,7,0,7596.99,9935.78,0.993805,0.996505,0.992859,0.999488,0.999715,0.978713
-7595.02,0.907178,0.45606,3,7,0,7596.4,9423.53,0.995516,0.999506,0.997021,0.976695,0.971856,0.0509929
-7592.17,1,0.45606,3,7,0,7597.96,10243.5,0.988198,0.988755,0.995918,0.998472,0.998949,0.255587
-7589.8,0.919164,0.45606,3,7,0,7594.22,9996.26,0.988417,0.996117,0.986133,0.998471,0.994842,0.73849
-7590.2,0.981806,0.45606,3,7,0,7592.42,10136.3,0.997216,0.989592,0.997005,0.998069,0.996937,0.264513
-7589.49,0.939108,0.45606,3,7,0,7593.08,9726.31,0.9992,0.996337,0.991098,0.999052,0.996383,0.423868
-7590.13,0.965679,0.45606,3,7,0,7591.9,9769.21,0.982652,0.993798,0.997572,0.9818,0.998261,0.745898
-7590.65,0.888941,0.45606,3,7,0,7592.56,9696.62,0.999726,0.998149,0.996461,0.998643,0.986041,0.288217
-7592.89,0.993542,0.45606,3,7,0,7594.05,9755.92,0.999964,0.987682,0.996635,0.998286,0.995831,0.267537
-7593.15,0.990142,0.45606,3,7,0,7595.95,9854.55,0.999975,0.99926,0.998346,0.994348,0.989886,0.747234
-7593.32,0.999595,0.45606,3,7,0,7594.7,9615.01,0.999962,0.99967,0.989084,0.98776,0.994824,0.66731
-7591.82,0.68373,0.45606,3,15,0,7595.3,9539.42,0.99994,0.998713,0.998497,0.987203,0.995921,0.53765
-7591.93,0.919775,0.45606,3,7,0,7594.12,9856.12,0.999876,0.989832,0.988922,0.996981,0.998518,0.44317
-7590.96,0.873812,0.45606,3,15,0,7595.78,10010.2,0.999467,0.990895,0.996226,0.993112,0.995183,0.946056
-7590.1,0.963751,0.45606,3,7,0,7593.29,9568.36,0.981902,0.99886,0.992935,0.994014,0.994289,0.114734
-7590.1,0.105213,0.45606,3,7,0,7594.38,9568.36,0.981902,0.99886,0.992935,0.994014,0.994289,0.114734
-7592.2,0.623061,0.45606,3,7,0,7592.96,9853.91,0.999953,0.990593,0.997342,0.992537,0.992609,0.886543
-7592.34,0.935672,0.45606,3,7,0,7595.92,9221.8,0.999704,0.99741,0.992162,0.99803,0.99842,0.628469
-7591.28,1,0.45606,3,7,0,7592.76,9252.2,0.99951,0.997402,0.993382,0.997451,0.99849,0.508558
-7590.82,1,0.45606,3,7,0,7595.03,10224.4,0.999373,0.998412,0.996117,0.991324,0.991263,0.747157
-7590.88,0.941412,0.45606,3,7,0,7594.28,9374.63,0.998711,0.989921,0.996523,0.997224,0.999368,0.534355
-7589.22,0.936752,0.45606,3,7,0,7592.26,10055.6,0.988418,0.998941,0.997769,0.988247,0.990095,0.464418
-7589.26,0.938202,0.45606,3,7,0,7590.9,9547.9,0.997971,0.988522,0.991635,0.997417,0.99779,0.483385
-7592.07,1,0.45606,3,7,0,7593.6,9933.07,0.998495,0.999452,0.99708,0.99939,0.998743,0.213576
-7591.26,0.994457,0.45606,3,7,0,7595.11,9712.14,0.998085,0.999704,0.997871,0.99918,0.998479,0.454522
-7590.12,0.984648,0.45606,3,7,0,7593.01,9792.89,0.99874,0.985624,0.990299,0.99811,0.987638,0.576772
-7590.03,0.988019,0.45606,3,7,0,7592.01,9567.23,0.988918,0.999609,0.998473,0.991185,0.998398,0.545392
-7589.45,1,0.45606,3,7,0,7591.68,9939.21,0.998012,0.982817,0.994125,0.994777,0.992697,0.438019
-7592.52,0.810536,0.45606,3,7,0,7595.87,9482.44,0.999347,0.999841,0.994559,0.999003,0.997438,0.236635
-7592.81,0.998168,0.45606,3,7,0,7594.86,9519.71,0.999731,0.999906,0.992298,0.99751,0.991372,0.742014
-7592.84,0.875974,0.45606,3,7,0,7596.24,9896.14,0.99212,0.977803,0.999654,0.997326,0.997544,0.338696
-7590.43,0.861558,0.45606,3,7,0,7594.59,9767.83,0.995078,0.999892,0.991115,0.98422,0.988918,0.506408
-7589.9,0.960704,0.45606,3,7,0,7592.92,9337.13,0.994786,0.998024,0.997938,0.997403,0.997922,0.846536
-7589.28,0.975851,0.45606,3,7,0,7595.85,9721.66,0.997471,0.999505,0.996389,0.993005,0.997963,0.190947
-7591.17,0.817853,0.45606,3,7,0,7594.24,9801.82,0.997157,0.989762,0.993652,0.995313,0.999915,0.418825
-7591.15,0.983687,0.45606,3,7,0,7593.01,9960.22,0.996991,0.991651,0.995379,0.991505,0.999911,0.605146
-7590.48,0.949277,0.45606,3,7,0,7593,9455.92,0.995304,0.998354,0.998908,0.993806,0.999631,0.287273
-7591.4,0.662255,0.45606,2,3,0,7595.38,9365.06,0.996149,0.999591,0.999381,0.994404,0.987649,0.151218
-7590.74,1,0.45606,3,7,0,7593.15,9781.41,0.9987,0.99974,0.997528,0.993535,0.997077,0.886834
-7590.89,0.994407,0.45606,3,7,0,7592.71,9880.82,0.981144,0.999517,0.988289,0.992518,0.985567,0.55744
-7589.87,0.995579,0.45606,3,7,0,7592.21,9675.09,0.999677,0.992258,0.99862,0.994571,0.997508,0.561927
-7588.36,0.968377,0.45606,2,7,0,7590.46,9702.65,0.998522,0.998161,0.996966,0.995478,0.984758,0.502019
-7588.92,0.995409,0.45606,2,7,0,7591.67,9632.42,0.998099,0.999332,0.99847,0.996532,0.991456,0.471913
-7590.23,0.955271,0.45606,3,7,0,7593.21,9813.83,0.990689,0.98481,0.992513,0.998525,0.994718,0.856503
-7592.51,0.365595,0.45606,3,7,0,7596.63,10007.2,0.99935,0.999839,0.996662,0.995128,0.997639,0.131042
-7590.89,0.88463,0.45606,3,7,0,7596.03,9623.45,0.994856,0.976799,0.995053,0.991003,0.99238,0.190658
-7592.55,1,0.45606,3,7,0,7594.3,9959.15,0.994246,0.999892,0.999067,0.999071,0.993853,0.786354
-7591.38,0.97912,0.45606,3,7,0,7595.68,9636.4,0.996767,0.999953,0.998615,0.987137,0.992874,0.304823
-7588.58,0.824753,0.45606,3,7,0,7592.86,9620.71,0.993843,0.997305,0.994838,0.999307,0.994024,0.700464
-7589.93,0.745357,0.45606,2,7,0,7593.27,9768.93,0.99755,0.997706,0.999275,0.995379,0.998469,0.874826
-7590.27,0.945485,0.45606,3,7,0,7594.27,9442.52,0.994129,0.992407,0.999676,0.994231,0.998455,0.685568
-7589.84,0.906477,0.45606,3,7,0,7592.78,9658.4,0.995178,0.998543,0.987341,0.990957,0.997292,0.941526
-7591.79,0.847586,0.45606,3,7,0,7594.2,9697.48,0.997893,0.99976,0.999396,0.995261,0.98415,0.871174
-7593.06,0.122808,0.45606,2,3,0,7599.6,9643.1,0.997857,0.999701,0.999627,0.993302,0.998032,0.966534
-7593.66,0.982745,0.45606,3,7,0,7598.64,10012,0.998449,0.998904,0.999965,0.996016,0.991143,0.138852
-7593.32,0.94692,0.45606,3,7,0,7596.98,9752.38,0.986029,0.987997,0.99991,0.987299,0.998936,0.819506
-7589.99,0.851636,0.45606,3,7,0,7597.02,9877.34,0.995853,0.997825,0.995943,0.999286,0.982412,0.805212
-7589.2,0.776177,0.45606,3,7,0,7591.92,9635.71,0.996132,0.992459,0.993545,0.990636,0.999487,0.231342
-7588.96,0.919786,0.45606,3,7,0,7592.04,9618.9,0.987801,0.998565,0.993689,0.998824,0.992929,0.366837
-7587.82,0.976942,0.45606,3,7,0,7590.19,9902.48,0.995167,0.998332,0.996234,0.996343,0.990475,0.673346
-7588.33,0.909365,0.45606,3,7,0,7590.09,9666.82,0.992888,0.995013,0.999317,0.987444,0.99395,0.314427
-7593.55,0.625036,0.45606,3,7,0,7597.42,9644.91,0.99502,0.992351,0.999694,0.987412,0.999586,0.979897
-7590.65,0.932957,0.45606,3,7,0,7595.6,9895.87,0.998355,0.992975,0.999628,0.995737,0.998363,0.792265
-7590.11,0.952226,0.45606,3,7,0,7594.58,9531.37,0.99633,0.999502,0.988123,0.991705,0.997478,0.14244
-7589.07,0.895739,0.45606,3,7,0,7592.12,9607.87,0.998805,0.991441,0.998947,0.996503,0.993764,0.702421
-7589.75,0.987589,0.45606,3,7,0,7592.8,9804.92,0.997453,0.998783,0.992529,0.988333,0.999432,0.25922
-7590.19,0.98405,0.45606,3,7,0,7592.51,9652.53,0.992469,0.99837,0.997724,0.996042,0.981593,0.946477
-7590.6,0.99813,0.45606,3,7,0,7594.81,9331.22,0.997677,0.997716,0.999483,0.990842,0.99869,0.382608
-7589.57,0.984898,0.45606,3,7,0,7593.52,10259.6,0.989473,0.996591,0.992604,0.995896,0.993482,0.617435
-7588.09,0.976132,0.45606,3,7,0,7592.28,9808.25,0.997616,0.99789,0.995745,0.992396,0.994212,0.128923
-7589.46,0.896942,0.45606,3,7,0,7591.72,9531,0.997802,0.994074,0.994609,0.99794,0.998594,0.857634
-7590.96,0.955381,0.45606,3,7,0,7592.79,9922.64,0.99953,0.998712,0.995761,0.99537,0.989284,0.0581835
-7589.49,0.987201,0.45606,3,7,0,7592.49,9501.76,0.998897,0.997492,0.992572,0.984668,0.996397,0.847464
-7590.01,0.947198,0.45606,3,7,0,7592.45,9591.89,0.999791,0.997725,0.997431,0.995895,0.988284,0.696705
-7589.98,0.98744,0.45606,3,7,0,7591.12,9524.18,0.999651,0.993359,0.993363,0.989279,0.998007,0.256067
-7589.02,0.920683,0.45606,3,7,0,7591.73,9832.94,0.992167,0.998245,0.999099,0.996517,0.986144,0.7182
-7589.38,0.979128,0.45606,3,7,0,7591.1,10055.3,0.997359,0.994552,0.999281,0.996859,0.991239,0.485581
-7589.84,0.862605,0.45606,3,7,0,7593.8,9721.57,0.997459,0.995343,0.997772,0.997933,0.998587,0.922072
-7590.1,0.995103,0.45606,3,7,0,7592.38,9804.59,0.987835,0.998583,0.999351,0.995631,0.996127,0.119899
-7589.74,0.808885,0.45606,3,7,0,7592.17,9730.55,0.990285,0.998551,0.999027,0.995408,0.998688,0.184662
-7590.3,1,0.45606,3,7,0,7592.06,9613.08,0.996781,0.993259,0.990446,0.998129,0.980152,0.104859
-7590.11,0.946163,0.45606,3,7,0,7594.77,9848.15,0.995233,0.997501,0.983393,0.998499,0.989992,0.13559
-7588.63,0.293981,0.45606,2,3,0,7595.56,9761.11,0.992132,0.996972,0.997495,0.997213,0.982195,0.252752
-7589.74,0.653567,0.45606,3,7,0,7591.43,9882.18,0.995407,0.994445,0.995786,0.996858,0.999706,0.683468
-7590.72,0.892363,0.45606,2,7,0,7591.48,9871.74,0.991323,0.993552,0.99647,0.989053,0.999904,0.568997
-7594.55,0.762256,0.45606,2,7,0,7595.67,10032.3,0.986371,0.993762,0.990799,0.984153,0.999982,0.17061
-7590.62,0.749181,0.45606,3,7,0,7598.31,9620.91,0.998343,0.996552,0.999507,0.996722,0.980443,0.8052
-7588.25,1,0.45606,3,7,0,7593.53,9551.43,0.996338,0.996496,0.99434,0.983442,0.994805,0.182639
-7587.85,0.785058,0.45606,2,3,0,7589.76,9603.93,0.996726,0.992608,0.995611,0.997874,0.996356,0.482795
-7591.02,0.813484,0.45606,3,7,0,7592.83,9077.6,0.997391,0.995713,0.994579,0.995991,0.989604,0.613712
-7590.29,0.994068,0.45606,3,7,0,7593.42,10289.9,0.997866,0.997795,0.996458,0.993909,0.996083,0.294178
-7587.79,0.976535,0.45606,3,7,0,7591.59,9794.37,0.997153,0.991512,0.993953,0.996101,0.987559,0.575336
-7588.08,0.976016,0.45606,3,7,0,7589.73,9723.6,0.989362,0.997508,0.997838,0.995888,0.996701,0.726076
-7591.52,0.787884,0.45606,3,7,0,7592.8,9685.63,0.9994,0.998567,0.986919,0.9994,0.990833,0.808246
-7590.85,0.972864,0.45606,3,7,0,7595.11,9184.6,0.994531,0.992292,0.99898,0.994119,0.995997,0.801841
-7590.18,0.817807,0.45606,3,7,0,7595.84,9805.22,0.999626,0.998303,0.993232,0.998675,0.996279,0.342254
-7589.12,0.949829,0.45606,3,7,0,7591.59,9683.11,0.994113,0.991193,0.998837,0.979874,0.990987,0.685405
-7588.74,0.949072,0.45606,3,7,0,7591.86,9473.7,0.995449,0.997934,0.99643,0.998869,0.997096,0.484812
-7587.46,0.961122,0.45606,3,7,0,7590.55,9729.68,0.997615,0.994041,0.997985,0.994286,0.995141,0.427738
-7588.61,0.878226,0.45606,2,3,0,7590.58,10022.4,0.99219,0.996017,0.988418,0.990679,0.991764,0.81593
-7588.41,0.939409,0.45606,3,7,0,7590.22,9703.5,0.996119,0.997631,0.998962,0.993869,0.99485,0.149158
-7588.62,0.995448,0.45606,3,7,0,7589.72,9904.59,0.994752,0.996886,0.998583,0.997951,0.988746,0.714805
-7587.82,0.955144,0.45606,3,7,0,7591.46,9767.19,0.992638,0.99273,0.993426,0.997282,0.995939,0.263724
-7591.5,0.78099,0.45606,3,7,0,7594.28,9379.03,0.997191,0.99832,0.999877,0.995755,0.99645,0.800985
-7590.46,0.983288,0.45606,3,7,0,7593.2,10097.8,0.991896,0.99221,0.984605,0.998319,0.994786,0.209543
-7592.08,0.654597,0.45606,3,7,0,7594.04,9414.48,0.996466,0.9995,0.999704,0.998931,0.99223,0.778124
-7588.75,0.980511,0.45606,3,7,0,7596.36,9877.11,0.99197,0.99316,0.997764,0.99908,0.994802,0.52413
-7588.8,0.940036,0.45606,3,7,0,7590.9,9527.8,0.99237,0.995808,0.998468,0.998524,0.988828,0.297751
-7589.18,0.865913,0.45606,3,7,0,7593.03,9936.01,0.999367,0.998185,0.995478,0.995742,0.996423,0.654376
-7590.03,0.945548,0.45606,3,7,0,7592.25,9450.34,0.993492,0.991975,0.998614,0.999348,0.989429,0.342004
-7591.44,0.894835,0.45606,2,3,0,7592.15,9480.16,0.99515,0.988362,0.99878,0.999502,0.982907,0.532355
-7593.62,0.572123,0.45606,2,7,0,7598.39,9424.61,0.999388,0.995812,0.998223,0.999968,0.996155,0.4521
-7595.2,0.68074,0.45606,3,7,0,7599.19,9509.76,0.999092,0.995931,0.983876,0.999782,0.970388,0.467847
-7590.85,0.916697,0.45606,3,7,0,7597.26,9561.95,0.998639,0.99853,0.999697,0.994322,0.998877,0.634587
-7589.25,0.96536,0.45606,3,7,0,7594.97,9633.7,0.988748,0.999152,0.997515,0.982963,0.98857,0.363372
-7590.83,0.73788,0.45606,3,7,0,7596.67,9594.23,0.998396,0.999068,0.997209,0.998535,0.99699,0.942905
-7589.73,1,0.45606,3,7,0,7592.54,9758.46,0.99667,0.998993,0.998401,0.981128,0.982576,0.498755
-7589.73,0.0857851,0.45606,2,3,0,7593.68,9758.46,0.99667,0.998993,0.998401,0.981128,0.982576,0.498755
-7591.46,0.44196,0.45606,3,7,0,7593.78,9645.41,0.990303,0.996048,0.999201,0.999733,0.998912,0.50115
-7598.19,0.715631,0.45606,3,7,0,7601.47,9417.87,0.998461,0.999803,0.999361,0.999777,0.98302,0.992652
-7590.58,0.794462,0.45606,3,7,0,7601.06,9500.83,0.998407,0.998814,0.999465,0.995753,0.994386,0.899965
-7590.26,0.994063,0.45606,3,7,0,7591.62,9362.81,0.997325,0.998848,0.999064,0.997027,0.990498,0.826867
-7590.64,0.924896,0.45606,3,7,0,7593.83,10096.8,0.997465,0.998238,0.988429,0.985569,0.998192,0.148555
-7590.18,0.659413,0.45606,3,7,0,7596.9,9581.23,0.994143,0.994917,0.998049,0.999108,0.986978,0.0721644
-7589.86,0.655527,0.45606,3,7,0,7594.88,9961.27,0.995839,0.997229,0.997359,0.990061,0.999708,0.509699
-7588.89,0.915663,0.45606,3,7,0,7592.74,9682.08,0.991757,0.993841,0.99757,0.995302,0.977796,0.620768
-7590.59,0.999519,0.45606,3,7,0,7593.21,9509.68,0.998086,0.994397,0.998495,0.988957,0.998198,0.0403857
-7589.73,0.981615,0.45606,2,3,0,7591.39,9643.93,0.997979,0.990605,0.997408,0.98989,0.998047,0.0718091
-7589.12,0.989357,0.45606,3,7,0,7591.62,9655.31,0.98679,0.998074,0.991153,0.994718,0.986817,0.146098
-7589.54,0.901173,0.45606,3,7,0,7592.17,9468.87,0.99934,0.998311,0.998161,0.992557,0.997359,0.69107
-7590.03,0.948617,0.45606,3,7,0,7592.42,9410.78,0.998589,0.992041,0.990018,0.998603,0.995647,0.276424
-7588.56,0.994688,0.45606,3,7,0,7591.41,9543.85,0.990274,0.99857,0.998186,0.992288,0.995584,0.802837
-7591.36,0.639238,0.45606,3,15,0,7594.9,9684.6,0.999933,0.998426,0.990812,0.997576,0.993929,0.630521
