# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_74.json
# init = 2 (Default)
# random
#   seed = 1673840747 (Default)
# output
#   file = output_model_baseline/output_74.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6027.55,0.94162,0.450709,3,7,0,6032.78,1336.5,0.992508,0.996502,0.988372,0.67674,0.931088,0.970904
-6030.97,0.74916,0.450709,3,7,0,6035.5,1355.03,0.993877,0.999857,0.999509,0.645526,0.900051,0.93365
-6029.97,0.909148,0.450709,3,15,0,6032.63,1351.27,0.995335,0.999933,0.998579,0.636061,0.901961,0.686989
-6026.23,0.877273,0.450709,3,7,0,6033.36,1298.34,0.997199,0.987405,0.982363,0.675368,0.917724,0.288048
-6026.33,0.992774,0.450709,3,7,0,6028.06,1361.01,0.992383,0.996935,0.997989,0.636334,0.898847,0.709052
-6032.55,0.911119,0.450709,3,15,0,6035.54,1294.07,0.989079,0.999997,0.987877,0.670276,0.927071,0.193347
-6033.96,0.988296,0.450709,3,7,0,6035.51,1325.78,0.988369,0.999999,0.99208,0.682995,0.902066,0.0901222
-6029.18,0.920906,0.450709,3,7,0,6037.86,1296.78,0.995972,0.999765,0.998431,0.643068,0.910556,0.902415
-6028.14,0.98364,0.450709,3,7,0,6033.22,1367.6,0.995682,0.998825,0.980551,0.674415,0.9065,0.0836049
-6027.3,1,0.450709,3,7,0,6029.74,1310.31,0.983317,0.980781,0.997627,0.663759,0.925839,0.93381
-6026.69,1,0.450709,3,7,0,6028.61,1326.7,0.995244,0.99825,0.98957,0.653614,0.892649,0.0600656
-6029.82,0.875684,0.450709,3,7,0,6032.53,1264.99,0.992348,0.997026,0.983326,0.688047,0.904517,0.0360193
-6028.59,1,0.450709,3,7,0,6031.43,1393.02,0.996596,0.98411,0.997814,0.629477,0.918412,0.779947
-6027.38,1,0.450709,3,7,0,6030.07,1266.9,0.987555,0.996621,0.992675,0.683325,0.898274,0.177217
-6026.17,1,0.450709,3,7,0,6028.84,1370.87,0.993274,0.98691,0.99224,0.656394,0.92465,0.897221
-6026.72,0.591126,0.450709,4,15,0,6034.36,1308.71,0.985273,0.997593,0.985112,0.632686,0.913451,0.131148
-6028.16,0.932473,0.450709,3,7,0,6034.6,1324,0.993622,0.992684,0.992747,0.626361,0.890749,0.977105
-6026.95,0.998252,0.450709,3,7,0,6030.02,1282.44,0.991574,0.994268,0.996032,0.682327,0.922333,0.0974071
-6026.96,0.93857,0.450709,3,7,0,6031.25,1296.32,0.999201,0.990048,0.996283,0.660018,0.912904,0.888776
-6028.17,0.898251,0.450709,3,7,0,6029.89,1351.19,0.971616,0.999557,0.989778,0.658986,0.916295,0.147961
-6028.84,1,0.450709,3,7,0,6030.12,1296.54,0.998285,0.99982,0.997173,0.657633,0.916353,0.817418
-6026.92,0.99461,0.450709,3,7,0,6031.72,1365.28,0.970852,0.993298,0.996373,0.678684,0.893048,0.44206
-6026.61,1,0.450709,3,7,0,6027.98,1296.57,0.998476,0.995658,0.995303,0.644414,0.933606,0.557465
-6026.27,0.947296,0.450709,3,7,0,6030.82,1303.68,0.996269,0.986155,0.991938,0.652418,0.876052,0.528703
-6026.25,0.97315,0.450709,3,7,0,6029.14,1359.95,0.984378,0.996348,0.992379,0.667697,0.939069,0.707889
-6025.78,0.973593,0.450709,3,7,0,6029.46,1379.36,0.979612,0.995234,0.989393,0.663634,0.900341,0.633816
-6026.88,0.953848,0.450709,3,7,0,6027.81,1278.26,0.997769,0.988312,0.997247,0.636494,0.91177,0.335487
-6028.28,0.967731,0.450709,3,7,0,6031.24,1381.76,0.995637,0.994806,0.999264,0.682231,0.923678,0.742955
-6026.61,0.920506,0.450709,3,7,0,6031.88,1292.47,0.981012,0.995265,0.994245,0.628281,0.893612,0.548211
-6027.65,0.933826,0.450709,3,7,0,6030.83,1339.93,0.992312,0.978917,0.98987,0.64995,0.921055,0.0207979
-6025.88,0.56497,0.450709,3,7,0,6033.95,1289.28,0.985736,0.995298,0.992168,0.66,0.918563,0.910039
-6028.56,0.89993,0.450709,3,7,0,6030.57,1334.05,0.986103,0.997611,0.971006,0.635946,0.924987,0.896665
-6027.67,0.959943,0.450709,3,7,0,6032.37,1305.47,0.996081,0.997093,0.999385,0.669861,0.909118,0.0774411
-6026.94,0.966162,0.450709,3,7,0,6031.87,1333.66,0.999036,0.992633,0.996873,0.686015,0.921916,0.353199
-6026.67,0.967454,0.450709,3,7,0,6030.64,1336.16,0.998021,0.99601,0.989948,0.627789,0.91728,0.782736
-6025.96,0.984888,0.450709,3,7,0,6027.84,1327.11,0.989445,0.984598,0.997228,0.682277,0.923875,0.234845
-6030.21,0.813461,0.450709,3,7,0,6033.18,1374.04,0.994523,0.991935,0.998687,0.608955,0.879816,0.507093
-6026.19,0.993415,0.450709,3,7,0,6032.07,1354.77,0.981587,0.984816,0.997934,0.674944,0.913736,0.217484
-6025.51,0.913815,0.450709,3,7,0,6030.17,1318.16,0.995903,0.998152,0.990062,0.643896,0.913942,0.769874
-6026.24,0.966628,0.450709,3,7,0,6027.57,1304.95,0.996427,0.996648,0.987214,0.639043,0.915128,0.874377
-6026.08,0.931756,0.450709,3,7,0,6029.62,1296.08,0.997281,0.99356,0.979603,0.655579,0.912146,0.761488
-6029.42,0.955453,0.450709,3,7,0,6030.19,1338.98,0.99936,0.995021,0.998326,0.647327,0.935087,0.0489372
-6026.88,0.943349,0.450709,3,7,0,6032.54,1340.45,0.991359,0.996498,0.987127,0.666297,0.941086,0.898455
-6027.74,0.982931,0.450709,3,15,0,6030,1304.53,0.988652,0.992137,0.997814,0.676328,0.873059,0.878666
-6027.31,0.975143,0.450709,3,7,0,6032.13,1291.58,0.990452,0.993537,0.998332,0.622619,0.922506,0.653197
-6026.27,1,0.450709,3,7,0,6029.55,1340.68,0.99107,0.994811,0.9804,0.687474,0.923056,0.318707
-6027.21,0.99376,0.450709,3,7,0,6028.37,1286.86,0.991152,0.991805,0.998176,0.628072,0.898613,0.823522
-6027.23,0.992465,0.450709,3,7,0,6028.24,1357.19,0.995973,0.992683,0.980339,0.690146,0.919358,0.186341
-6033.73,0.489619,0.450709,3,7,0,6036.4,1413.71,0.989359,0.995734,0.999313,0.722242,0.909177,0.655679
-6032.12,0.981996,0.450709,3,7,0,6036.66,1385.12,0.995156,0.996013,0.999533,0.715453,0.909042,0.774824
-6028.04,0.99861,0.450709,3,7,0,6033.6,1352.68,0.992073,0.982593,0.999603,0.685919,0.922453,0.651529
-6029.82,0.76241,0.450709,3,7,0,6033.4,1297.47,0.990262,0.999188,0.984468,0.646199,0.957522,0.445851
-6027.97,0.990961,0.450709,3,7,0,6032.46,1330.35,0.997946,0.972076,0.99648,0.688873,0.911277,0.550781
-6026.22,0.991672,0.450709,3,7,0,6030.4,1291.66,0.993549,0.997026,0.994812,0.634642,0.905369,0.840654
-6025.2,0.967041,0.450709,2,7,0,6028.94,1304.1,0.993967,0.996319,0.997686,0.646073,0.900585,0.647651
-6028.14,0.867225,0.450709,3,7,0,6030.9,1333.12,0.984912,0.983806,0.997042,0.692315,0.896139,0.0529714
-6028.21,0.964041,0.450709,3,7,0,6031.54,1346.11,0.974107,0.989717,0.998339,0.692343,0.909039,0.121107
-6027.21,1,0.450709,3,7,0,6030.43,1343.59,0.994156,0.989764,0.983448,0.698318,0.904147,0.177965
-6027.16,0.97232,0.450709,3,7,0,6030.13,1353.15,0.98284,0.998548,0.992985,0.685288,0.930996,0.733358
-6027.87,0.963777,0.450709,3,7,0,6030.24,1278.41,0.997292,0.993094,0.998369,0.629436,0.926938,0.559102
-6026.5,1,0.450709,3,7,0,6028.77,1311.88,0.998168,0.991951,0.999017,0.644171,0.916805,0.703943
-6028.74,0.887605,0.450709,3,7,0,6030.53,1337.39,0.999271,0.999678,0.995709,0.673071,0.920386,0.26115
-6027.35,0.989366,0.450709,3,7,0,6030.79,1298.79,0.9823,0.998881,0.999299,0.664022,0.907024,0.724981
-6027.25,0.992696,0.450709,3,15,0,6028.96,1346.13,0.993678,0.999732,0.998024,0.665353,0.910113,0.548136
-6027.73,0.95254,0.450709,3,7,0,6029.38,1302.81,0.985255,0.999525,0.99101,0.660752,0.917706,0.057705
-6026.7,0.920882,0.450709,3,7,0,6031.38,1319.64,0.995904,0.999297,0.993635,0.632841,0.898942,0.51209
-6025.87,0.951752,0.450709,3,7,0,6029.06,1287.27,0.99555,0.985916,0.98296,0.652072,0.919579,0.534215
-6025.39,0.84077,0.450709,3,7,0,6029.53,1361.44,0.991418,0.998113,0.990378,0.64876,0.920801,0.558896
-6025.37,0.983634,0.450709,3,7,0,6026.77,1289.03,0.993315,0.984104,0.99532,0.6684,0.896817,0.476615
-6026.61,0.929325,0.450709,3,7,0,6028.46,1339.66,0.975301,0.997097,0.992822,0.638799,0.926346,0.805196
-6026.49,0.995855,0.450709,3,7,0,6028.28,1316.51,0.998687,0.983863,0.991535,0.675802,0.890279,0.329207
-6026.87,0.949424,0.450709,3,7,0,6030.02,1350.38,0.970399,0.997424,0.997294,0.657618,0.925457,0.63224
-6026.04,1,0.450709,3,7,0,6027.98,1299.72,0.997522,0.995778,0.987273,0.675755,0.913316,0.178787
-6026.39,0.986181,0.450709,3,7,0,6028.29,1356.56,0.992975,0.999196,0.995356,0.673789,0.911144,0.747732
-6025.31,0.944675,0.450709,3,7,0,6028.35,1341.49,0.982773,0.997454,0.988827,0.667318,0.907921,0.808337
-6025.73,0.944289,0.450709,3,7,0,6027.37,1347.38,0.99353,0.988585,0.995459,0.648177,0.93454,0.210738
-6029.49,0.906251,0.450709,3,7,0,6030.86,1273.7,0.996792,0.998593,0.999144,0.660525,0.876714,0.729857
-6028.44,1,0.450709,3,7,0,6031.42,1289.2,0.996919,0.998967,0.999128,0.669816,0.883854,0.43428
-6028.01,0.945619,0.450709,3,7,0,6032.89,1371.78,0.992272,0.99915,0.984122,0.657938,0.942123,0.558514
-6027.49,0.933301,0.450709,3,7,0,6031.61,1363.52,0.998665,0.996738,0.99061,0.669869,0.93304,0.834475
-6026.46,0.940321,0.450709,3,7,0,6030.62,1294.54,0.978872,0.989812,0.98607,0.683607,0.918303,0.680726
-6025.22,1,0.450709,3,7,0,6027.02,1366.11,0.995572,0.993137,0.995173,0.648509,0.922034,0.51845
-6025.28,0.993892,0.450709,3,7,0,6026.47,1362.68,0.991801,0.996198,0.989818,0.649974,0.917396,0.195135
-6025.38,0.991957,0.450709,3,7,0,6026.82,1290.38,0.995497,0.990915,0.99607,0.665902,0.899918,0.798761
-6025.94,0.959692,0.450709,3,7,0,6028.98,1291.49,0.98226,0.993096,0.998153,0.641781,0.90842,0.304293
-6027.12,0.974475,0.450709,3,7,0,6028.87,1375.16,0.99558,0.989914,0.99864,0.64326,0.905823,0.859489
-6027.33,0.991302,0.450709,3,7,0,6028.24,1364.39,0.994831,0.986302,0.998106,0.63833,0.912568,0.924944
-6027.53,0.989512,0.450709,3,7,0,6028.4,1296.29,0.989704,0.997135,0.980001,0.686968,0.912047,0.119631
-6026.92,0.991248,0.450709,3,7,0,6030.83,1279.68,0.98315,0.996852,0.996501,0.655262,0.937943,0.487571
-6027.93,0.875653,0.450709,3,7,0,6031.17,1378.77,0.998784,0.985551,0.996394,0.684425,0.899691,0.275246
-6025.89,0.979945,0.450709,3,7,0,6029.86,1288.87,0.993223,0.997245,0.998646,0.655222,0.90973,0.692694
-6029.05,0.860661,0.450709,3,7,0,6031.94,1283.54,0.998332,0.986924,0.999825,0.657509,0.911782,0.802398
-6029.58,0.99691,0.450709,3,15,0,6031.13,1362.24,0.989905,0.996545,0.999968,0.665778,0.914266,0.252042
-6027.73,0.903641,0.450709,3,7,0,6034.44,1310.99,0.991294,0.995967,0.997889,0.63308,0.904662,0.0295181
-6026.8,0.677723,0.450709,3,7,0,6033.51,1335.64,0.994301,0.983723,0.997061,0.63053,0.900448,0.116361
-6028.09,0.996256,0.450709,3,7,0,6030.11,1326.9,0.998094,0.993566,0.997742,0.650127,0.898303,0.0181352
-6029.76,0.976114,0.450709,3,15,0,6033.3,1329.41,0.999891,0.989578,0.999406,0.641242,0.916495,0.695611
-6026.35,0.88619,0.450709,3,15,0,6034.08,1324.68,0.989915,0.995891,0.999419,0.67242,0.899428,0.760729
-6024.21,0.854311,0.450709,3,7,0,6032.36,1324.66,0.990905,0.990188,0.995136,0.667584,0.919742,0.618663
-6026.35,0.828836,0.450709,2,7,0,6029.84,1279.24,0.99231,0.985036,0.995944,0.673874,0.925857,0.726679
-6024.55,0.989011,0.450709,3,7,0,6027.46,1314.22,0.993427,0.994499,0.990834,0.657433,0.925797,0.29089
-6025.01,0.867915,0.450709,3,7,0,6029.22,1348.06,0.989167,0.989016,0.995501,0.672123,0.889483,0.369253
-6027.42,0.863003,0.450709,2,7,0,6029.07,1340.62,0.99618,0.998787,0.998383,0.651137,0.926842,0.868735
-6027.82,0.99861,0.450709,3,7,0,6028.42,1339.51,0.996067,0.99878,0.998492,0.654467,0.934529,0.861665
-6026.87,1,0.450709,3,7,0,6029.63,1324.82,0.997433,0.997865,0.988182,0.685415,0.908567,0.134371
-6026.52,0.962993,0.450709,3,7,0,6028.99,1325.07,0.989573,0.982957,0.998862,0.642612,0.90882,0.86725
-6026.18,0.832268,0.450709,3,7,0,6029.57,1305.54,0.998768,0.997771,0.993863,0.666487,0.895962,0.337586
-6030.56,0.877088,0.450709,3,7,0,6032.51,1348.91,0.961824,0.986164,0.997504,0.68725,0.943755,0.223127
-6031.2,1,0.450709,3,7,0,6034.22,1311.74,0.999234,0.997021,0.999426,0.654628,0.95528,0.785656
-6027.02,0.992365,0.450709,3,7,0,6033.71,1392.11,0.997349,0.982695,0.99448,0.643811,0.909588,0.580744
-6026.35,0.918971,0.450709,3,7,0,6029.58,1338.2,0.980442,0.998977,0.984855,0.660178,0.891291,0.415446
-6027.27,0.893344,0.450709,3,7,0,6028.62,1330.23,0.997486,0.973971,0.998471,0.66615,0.923248,0.592807
-6024.64,1,0.450709,3,7,0,6028.62,1362.1,0.991202,0.992754,0.996402,0.652223,0.910102,0.548961
-6024.22,0.995878,0.450709,3,7,0,6025.26,1327.89,0.986354,0.990689,0.995844,0.64827,0.913256,0.464238
-6024.88,0.867997,0.450709,3,7,0,6026.98,1329.53,0.996543,0.995426,0.989653,0.66213,0.908997,0.815051
-6026.02,0.975967,0.450709,3,7,0,6027.07,1325.66,0.996934,0.973793,0.990724,0.652383,0.905432,0.410137
-6028.75,0.605232,0.450709,3,7,0,6030.71,1331.41,0.981813,0.999895,0.998361,0.666605,0.913887,0.754076
-6028.62,0.858077,0.450709,3,7,0,6032.79,1311.6,0.998158,0.993824,0.973694,0.663149,0.8999,0.0367886
-6032.4,0.982458,0.450709,3,7,0,6034.92,1357.43,0.999776,0.991879,0.999072,0.687704,0.942828,0.924028
-6027.15,0.878003,0.450709,3,7,0,6034.49,1283.67,0.980112,0.990956,0.998604,0.641443,0.928245,0.623145
-6026.33,0.973318,0.450709,3,7,0,6028.31,1366.29,0.998324,0.992544,0.983097,0.664567,0.894804,0.34765
-6028.35,0.921064,0.450709,3,15,0,6030.7,1310.47,0.99928,0.99307,0.996934,0.641638,0.945873,0.519196
-6026.95,0.998389,0.450709,3,7,0,6029.65,1334.97,0.997631,0.99079,0.997623,0.634945,0.935784,0.329318
-6025.75,0.935143,0.450709,3,7,0,6029.8,1332.85,0.994849,0.994803,0.998977,0.653835,0.891313,0.3829
-6029.38,0.91635,0.450709,3,7,0,6031.27,1337.85,0.981817,0.99029,0.967193,0.625701,0.935541,0.553997
-6027.23,1,0.450709,3,7,0,6031.62,1276.05,0.992414,0.997345,0.997863,0.664265,0.932586,0.194089
-6027.65,0.995495,0.450709,3,7,0,6029.64,1376.25,0.998307,0.983783,0.987654,0.651395,0.883451,0.789857
-6033.73,0.989603,0.450709,3,15,0,6034.79,1278.62,0.999994,0.996979,0.998786,0.662766,0.930984,0.219409
-6033.2,0.907205,0.450709,3,11,0,6037.11,1379.83,0.999977,0.993331,0.976622,0.647308,0.876149,0.768214
-6034.64,0.908194,0.450709,3,7,0,6037.26,1250.92,0.999988,0.994443,0.999173,0.661041,0.933802,0.305769
-6030.72,0.979229,0.450709,3,7,0,6036.52,1296.96,0.999968,0.992195,0.984141,0.642158,0.930364,0.737544
-6030.25,0.970957,0.450709,3,15,0,6034.84,1376.97,0.999598,0.997853,0.993087,0.631609,0.940484,0.641647
-6027.23,0.967729,0.450709,3,7,0,6033.17,1318.67,0.995968,0.99316,0.989009,0.632679,0.946708,0.531614
-6030.88,0.746478,0.450709,3,7,0,6034.97,1330.81,0.997561,0.991888,0.999966,0.684732,0.884945,0.287459
-6033.92,0.88303,0.450709,3,7,0,6036.96,1403.42,0.976168,0.997958,0.999974,0.635821,0.906887,0.874945
-6033.01,0.993051,0.450709,3,7,0,6034.83,1397.26,0.987208,0.997063,0.999978,0.63521,0.90907,0.900536
-6029.39,0.998281,0.450709,3,7,0,6034.26,1324.5,0.99011,0.990342,0.999977,0.676575,0.895305,0.562562
-6029.95,0.885831,0.450709,3,7,0,6032.76,1305.14,0.994786,0.989239,0.99997,0.667389,0.885831,0.747857
-6026.07,0.503293,0.450709,4,15,0,6033.3,1341.85,0.986459,0.997555,0.994008,0.648446,0.93417,0.180859
-6026.31,0.932859,0.450709,2,7,0,6029.21,1280.92,0.998647,0.994275,0.986524,0.66089,0.904051,0.670043
-6027.45,0.784564,0.450709,3,7,0,6032.21,1269.76,0.986204,0.990825,0.999535,0.663814,0.911032,0.674163
-6027.77,0.97725,0.450709,3,7,0,6029.63,1265.83,0.98896,0.985354,0.999053,0.639912,0.918173,0.511772
-6026.71,0.448352,0.450709,3,7,0,6033.19,1275.22,0.982902,0.982755,0.995651,0.646484,0.92343,0.382919
-6026.8,0.781268,0.450709,3,7,0,6030.42,1332.25,0.989447,0.99896,0.984607,0.689599,0.912943,0.648379
-6026.04,0.999824,0.450709,3,7,0,6028.34,1344.24,0.988157,0.997816,0.99295,0.66501,0.882231,0.80524
-6028.3,0.584354,0.450709,3,7,0,6035.29,1260.96,0.985058,0.993619,0.988261,0.666427,0.944311,0.420175
-6028.71,0.91559,0.450709,3,7,0,6031.94,1388.72,0.995697,0.991733,0.998247,0.648156,0.876339,0.141245
-6027.55,0.986881,0.450709,3,7,0,6031.76,1251.3,0.979871,0.991882,0.995584,0.657972,0.916428,0.718432
-6026.7,0.97091,0.450709,3,7,0,6031.09,1378.45,0.997529,0.995416,0.995399,0.653513,0.928539,0.273702
-6029.13,0.743629,0.450709,3,7,0,6032.86,1384.43,0.997724,0.978749,0.999608,0.646893,0.912577,0.560337
-6025.54,0.99942,0.450709,3,7,0,6030.62,1326.92,0.988638,0.998323,0.984511,0.639115,0.909411,0.596969
-6025.4,0.614143,0.450709,2,3,0,6029.74,1312.21,0.990428,0.99865,0.985566,0.655816,0.897628,0.373644
-6027.93,0.921187,0.450709,3,7,0,6030.71,1327.24,0.982083,0.96988,0.992497,0.641123,0.880462,0.440877
-6028.15,0.94582,0.450709,3,7,0,6034.23,1416.34,0.995105,0.995406,0.986151,0.670962,0.899019,0.262739
-6026.48,1,0.450709,3,7,0,6028.96,1272.26,0.989405,0.989416,0.995528,0.643247,0.926578,0.76201
-6027.4,0.949458,0.450709,3,7,0,6029.86,1393.58,0.991247,0.994731,0.994823,0.670827,0.897148,0.0807284
-6026.31,1,0.450709,3,7,0,6028.61,1360.58,0.991871,0.983681,0.994304,0.652191,0.894226,0.078881
-6025.65,0.963478,0.450709,3,7,0,6029.13,1358.53,0.983955,0.995493,0.995852,0.654182,0.906088,0.118387
-6029.23,0.839637,0.450709,3,7,0,6031.16,1374.25,0.997519,0.984814,0.992561,0.681802,0.942486,0.0772083
-6026.01,0.995695,0.450709,3,7,0,6030.61,1286.35,0.989659,0.997234,0.993232,0.639738,0.902698,0.825682
-6027.43,0.903616,0.450709,3,7,0,6030.08,1396.88,0.989048,0.986433,0.995227,0.649837,0.907135,0.0785771
-6032.97,0.689065,0.450709,3,7,0,6034.28,1254.75,0.996896,0.999959,0.994547,0.671024,0.92797,0.926845
-6028.79,1,0.450709,3,7,0,6034.18,1364.99,0.997504,0.999702,0.98992,0.670695,0.927953,0.172852
-6025.85,0.942065,0.450709,3,7,0,6031.9,1333.37,0.976907,0.988047,0.997281,0.646248,0.892327,0.67004
-6028.74,0.285864,0.450709,3,7,0,6037.44,1314.23,0.99872,0.998462,0.99868,0.660827,0.872823,0.439757
-6025.5,0.989457,0.450709,3,7,0,6030.5,1337.25,0.99612,0.997417,0.996184,0.652754,0.909836,0.161585
-6024.96,0.999506,0.450709,3,7,0,6026.46,1332.39,0.994712,0.996985,0.993243,0.658887,0.906387,0.154303
-6025.89,0.918016,0.450709,3,7,0,6027.99,1320.87,0.996775,0.985782,0.997626,0.662292,0.925972,0.79879
-6025.91,0.973672,0.450709,3,7,0,6028.26,1317.35,0.995991,0.99645,0.983065,0.654807,0.892468,0.168098
-6024.49,0.962114,0.450709,3,7,0,6028.15,1309.75,0.989245,0.991949,0.990556,0.647031,0.923303,0.643877
-6026.35,0.83066,0.450709,2,7,0,6029.23,1336.37,0.984618,0.996201,0.998862,0.649274,0.900371,0.872044
-6027.26,0.945382,0.450709,3,7,0,6029.92,1329.31,0.996679,0.98573,0.995089,0.700182,0.902629,0.263478
-6027.03,0.977351,0.450709,3,7,0,6030.87,1322.06,0.986785,0.996993,0.991893,0.644024,0.915279,0.978448
-6026.72,0.917367,0.450709,3,7,0,6031.18,1271.37,0.992573,0.996372,0.998576,0.661202,0.913904,0.802555
-6026.66,0.988792,0.450709,3,7,0,6029.12,1373.69,0.996981,0.986384,0.99861,0.657406,0.903713,0.286174
-6026.16,0.954249,0.450709,3,7,0,6028.06,1296.49,0.981986,0.997709,0.980825,0.656558,0.905053,0.704593
-6028.51,0.940156,0.450709,3,7,0,6030.1,1365.85,0.994477,0.984441,0.996863,0.659068,0.956518,0.382583
-6026.49,1,0.450709,3,7,0,6030.52,1286.06,0.996538,0.996473,0.998648,0.651245,0.906226,0.786291
-6027.44,0.965885,0.450709,3,7,0,6030.2,1338.1,0.990013,0.98503,0.999034,0.63599,0.895679,0.908379
-6032.56,0.767056,0.450709,3,7,0,6036.08,1356.29,0.990978,0.997845,0.999743,0.717542,0.887684,0.378788
-6026.73,0.988937,0.450709,3,7,0,6034.43,1332.64,0.989807,0.993912,0.999369,0.634317,0.926344,0.394922
-6028.75,0.871609,0.450709,3,7,0,6031.41,1329.39,0.986068,0.982415,0.998352,0.694866,0.910889,0.0479945
-6028.28,0.996269,0.450709,3,7,0,6032.49,1360.42,0.993569,0.997504,0.99957,0.658875,0.919013,0.921548
-6030.09,0.934489,0.450709,3,7,0,6032.75,1322.35,0.991226,0.999693,0.979687,0.647672,0.877745,0.0586604
-6027.12,0.809017,0.450709,3,7,0,6035.38,1385.63,0.993953,0.994747,0.997687,0.644911,0.909577,0.120856
-6029.16,0.979757,0.450709,3,7,0,6029.73,1253.7,0.996327,0.993166,0.987414,0.672834,0.910378,0.964776
-6028.1,0.988891,0.450709,3,7,0,6031.09,1403.79,0.991311,0.991505,0.997697,0.643511,0.923195,0.13907
-6027.16,0.881507,0.450709,3,7,0,6033.58,1350.76,0.990047,0.990547,0.998494,0.653829,0.937454,0.904527
-6027.26,0.989498,0.450709,2,3,0,6027.95,1350.47,0.991628,0.991019,0.99811,0.642919,0.937679,0.901175
-6031.01,0.951871,0.450709,3,7,0,6031.46,1354.03,0.9889,0.991781,0.998949,0.623343,0.936673,0.986973
-6028.34,0.711727,0.450709,3,7,0,6038.31,1335.13,0.984025,0.990194,0.999002,0.633536,0.943955,0.199522
-6028.67,0.959073,0.450709,3,7,0,6032.04,1366.05,0.995799,0.991567,0.998268,0.6727,0.892968,0.979881
-6030.49,0.916203,0.450709,3,7,0,6036.29,1330.9,0.988691,0.990447,0.97379,0.685785,0.894625,0.993845
-6027.05,1,0.450709,3,7,0,6032.51,1340.95,0.993957,0.993586,0.99916,0.646446,0.931794,0.862433
-6026.03,1,0.450709,3,7,0,6028.45,1322.83,0.99738,0.991247,0.997999,0.649587,0.933458,0.404121
-6028.95,0.878734,0.450709,3,7,0,6030.25,1281.84,0.994459,0.989321,0.999751,0.650876,0.930763,0.125682
-6026.19,0.975113,0.450709,3,15,0,6031.52,1342.38,0.992951,0.99527,0.984855,0.653507,0.935449,0.864072
-6026.13,1,0.450709,3,7,0,6027.71,1309.76,0.988858,0.997163,0.997148,0.668065,0.889691,0.126743
-6025.86,0.995643,0.450709,3,7,0,6027.74,1332.23,0.995595,0.991606,0.984541,0.651016,0.929002,0.867166
-6026.25,0.943159,0.450709,3,7,0,6029.33,1368.49,0.997431,0.991588,0.996688,0.65193,0.891195,0.254781
-6025.3,0.977266,0.450709,3,7,0,6028.17,1319.1,0.995757,0.995707,0.983718,0.64428,0.89861,0.305824
-6025.83,0.9689,0.450709,3,7,0,6027.43,1335.59,0.980643,0.98682,0.997875,0.650024,0.930226,0.586797
-6027.11,0.818799,0.450709,3,7,0,6031.01,1375.3,0.979715,0.988671,0.995436,0.666704,0.907634,0.054515
-6026.31,0.608966,0.450709,3,7,0,6032.79,1314.41,0.995214,0.997069,0.994438,0.67945,0.887979,0.84465
-6026.01,0.998284,0.450709,3,7,0,6028.05,1336.52,0.987822,0.994937,0.99512,0.696085,0.915469,0.560936
-6026.45,0.927795,0.450709,3,7,0,6029.81,1320.66,0.993517,0.999292,0.989715,0.631849,0.911412,0.462202
-6026.46,0.95883,0.450709,3,7,0,6028.79,1290.07,0.995617,0.997349,0.998513,0.671822,0.919114,0.268045
-6027.48,0.975771,0.450709,3,7,0,6028.75,1285.03,0.996227,0.998027,0.998268,0.666168,0.919219,0.0938995
-6027.44,0.989253,0.450709,3,7,0,6031.12,1316.56,0.984937,0.994668,0.975849,0.670651,0.88024,0.172884
-6025.56,0.977236,0.450709,3,7,0,6029.43,1308.36,0.989329,0.994546,0.995856,0.675153,0.926999,0.165758
-6026.12,0.988798,0.450709,3,7,0,6027.33,1317.99,0.995335,0.992691,0.987977,0.647724,0.890984,0.929179
-6025.42,0.992507,0.450709,3,7,0,6027.62,1354.24,0.982024,0.996911,0.995314,0.667776,0.921682,0.300996
-6025.8,0.968524,0.450709,3,7,0,6028.52,1302.81,0.997161,0.998011,0.99625,0.654199,0.895759,0.689962
-6024.92,0.987502,0.450709,3,7,0,6028.17,1360.76,0.988665,0.9957,0.995864,0.66087,0.922904,0.510979
-6025.19,0.992669,0.450709,3,7,0,6026.09,1367.63,0.989264,0.993206,0.991712,0.67096,0.916424,0.791401
-6027.05,0.91844,0.450709,3,7,0,6028.72,1257.8,0.996106,0.991625,0.991138,0.660331,0.927967,0.297874
