# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1673838864 (Default)
# output
#   file = output_model_baseline/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7583.19,0.989484,0.314083,4,15,0,7586.18,9552.97,0.995058,0.970106,0.993961,0.808586,0.694526,0.527724
-7582.87,0.98823,0.314083,4,15,0,7586.69,9818.14,0.992788,0.999298,0.997891,0.814878,0.681506,0.482104
-7588.01,0.910652,0.314083,3,7,0,7589.68,9617.91,0.996465,0.999584,0.997572,0.850493,0.645909,0.934088
-7587.63,0.999561,0.314083,4,15,0,7590.26,9848.47,0.99096,0.968511,0.993011,0.766278,0.692107,0.071548
-7582.73,0.988759,0.314083,3,7,0,7590.33,10021.6,0.996377,0.996243,0.998938,0.815584,0.679326,0.6178
-7585.91,0.978044,0.314083,3,15,0,7587.11,9787.91,0.987807,0.995857,0.999655,0.796897,0.709727,0.349799
-7584.36,0.996216,0.314083,4,15,0,7590.23,9575.37,0.994941,0.970734,0.995266,0.826995,0.646385,0.901877
-7586.29,0.499363,0.314083,3,7,0,7590.35,9650.75,0.992967,0.999919,0.996504,0.830923,0.650698,0.155509
-7583.92,0.986159,0.314083,3,15,0,7589.08,9938.25,0.99191,0.999535,0.987643,0.801707,0.678414,0.284829
-7582.79,0.927038,0.314083,3,7,0,7587.2,9542.94,0.993228,0.980056,0.999414,0.824556,0.664188,0.415787
-7582.99,0.954777,0.314083,3,15,0,7588.21,9618.31,0.996177,0.990558,0.998244,0.810971,0.643975,0.124501
-7583.24,0.984271,0.314083,4,15,0,7585.81,9943.51,0.994591,0.997173,0.996576,0.833844,0.695522,0.612117
-7584.53,0.972083,0.314083,4,15,0,7587.83,10040.5,0.996714,0.999135,0.991169,0.798183,0.643808,0.404645
-7587.1,0.985072,0.314083,4,15,0,7587.93,9958.5,0.998409,0.999405,0.985744,0.779535,0.642284,0.591439
-7584.97,0.909408,0.314083,3,7,0,7591.43,9687.39,0.989079,0.999103,0.994672,0.798917,0.633389,0.273596
-7585.94,0.986911,0.314083,3,15,0,7588.55,9736.54,0.996859,0.988167,0.994331,0.854207,0.709578,0.623477
-7581.38,0.980412,0.314083,3,7,0,7588.43,9914.48,0.989852,0.991812,0.994983,0.817481,0.689785,0.50434
-7583.09,0.961376,0.314083,3,7,0,7584.26,9960.14,0.991737,0.996991,0.99366,0.811734,0.703323,0.451468
-7583.65,0.973339,0.314083,4,15,0,7586.6,9628.82,0.995949,0.981887,0.999232,0.839281,0.653269,0.589624
-7582.78,0.991394,0.314083,4,15,0,7586.61,9605.74,0.986835,0.991734,0.992309,0.827322,0.641079,0.493989
-7582.13,0.964959,0.314083,3,7,0,7585.59,9744.8,0.996305,0.993589,0.993065,0.792492,0.651245,0.245168
-7583.07,0.991801,0.314083,4,15,0,7584.67,9301.74,0.998781,0.986685,0.996279,0.812911,0.678577,0.629619
-7584.53,0.97253,0.314083,4,15,0,7585.87,9342.18,0.999502,0.976241,0.997314,0.822762,0.6731,0.522041
-7583.17,1,0.314083,4,15,0,7585.36,9891.7,0.999264,0.997617,0.991432,0.801199,0.68176,0.495379
-7585.04,0.975783,0.314083,4,15,0,7586.83,10028.1,0.998609,0.9626,0.990695,0.83313,0.673114,0.648454
-7585.2,0.717111,0.314083,4,15,0,7589.31,9639.97,0.998204,0.99928,0.993525,0.814626,0.659606,0.0286284
-7587.42,0.986594,0.314083,4,15,0,7589.51,9942.73,0.999674,0.966413,0.99773,0.817992,0.671115,0.976848
-7588.4,0.845101,0.314083,4,15,0,7592.15,9624.76,0.999744,0.99977,0.99517,0.818034,0.661549,0.0196279
-7584.47,0.995609,0.314083,4,15,0,7590.79,9394.1,0.996658,0.998965,0.998441,0.793085,0.676639,0.745009
-7582.67,0.980908,0.314083,3,15,0,7587.85,9491.11,0.998203,0.997526,0.996622,0.817614,0.681194,0.742379
-7581.37,0.99966,0.314083,3,7,0,7583.71,9799.59,0.985673,0.991889,0.990883,0.811628,0.680366,0.682184
-7581.67,0.956041,0.314083,4,15,0,7583.96,9708.27,0.997961,0.988902,0.997133,0.819961,0.662792,0.815428
-7582.66,0.989232,0.314083,3,7,0,7583.38,9914.74,0.99934,0.985648,0.996131,0.817703,0.66401,0.783552
-7582.27,0.959813,0.314083,3,15,0,7587.42,9981.12,0.998889,0.982363,0.995456,0.818996,0.660702,0.457608
-7581.67,0.997667,0.314083,4,15,0,7583.76,9507.58,0.984084,0.993508,0.995621,0.812941,0.670529,0.494276
-7582.89,0.954229,0.314083,3,7,0,7586.48,9410.84,0.993978,0.996237,0.997126,0.834768,0.65804,0.558815
-7584.48,0.959697,0.314083,4,15,0,7589.72,10169.4,0.998343,0.998614,0.997517,0.813312,0.685121,0.395025
-7585.62,0.986469,0.314083,3,15,0,7587.26,10183.3,0.99966,0.998233,0.996432,0.817575,0.676299,0.237462
-7583.71,0.98969,0.314083,4,15,0,7588.26,9610.44,0.998321,0.997616,0.990764,0.816193,0.647166,0.128819
-7581.8,0.994688,0.314083,3,15,0,7585.16,9446.86,0.995842,0.995346,0.996201,0.825166,0.668693,0.317754
-7586.03,0.944042,0.314083,4,15,0,7587.94,9990,0.997404,0.999941,0.993932,0.797202,0.665324,0.63517
-7585.8,0.866734,0.314083,3,15,0,7587.69,9879.88,0.997953,0.999932,0.990813,0.82422,0.670443,0.266882
-7584.75,0.991645,0.314083,4,15,0,7588.09,9383.44,0.98695,0.965974,0.998121,0.81618,0.676115,0.669194
-7585.13,1,0.314083,4,15,0,7588.88,10131,0.996267,0.999264,0.986089,0.819603,0.661095,0.135223
-7585.18,0.951328,0.314083,4,15,0,7588.34,9303.63,0.991898,0.985405,0.999621,0.801165,0.68382,0.864355
-7586.25,0.94774,0.314083,3,7,0,7590.75,9174.65,0.994815,0.993782,0.999654,0.838404,0.667124,0.581358
-7586.23,0.995492,0.314083,4,15,0,7590.62,10027.7,0.988617,0.992466,0.99985,0.785743,0.687829,0.844055
-7584.33,0.999673,0.314083,4,15,0,7587.8,9597.34,0.996355,0.9905,0.99969,0.831987,0.677352,0.0955497
-7581.33,0.987853,0.314083,3,15,0,7586.27,9587.74,0.992677,0.989715,0.988869,0.822483,0.68328,0.540597
-7583.12,0.861722,0.314083,4,15,0,7587.9,9881.42,0.99479,0.999334,0.99721,0.801644,0.659564,0.609359
-7588.78,0.931341,0.314083,3,7,0,7591.5,9479.54,0.990289,0.999428,0.985052,0.858633,0.652844,0.157732
-7583.54,0.991888,0.314083,4,15,0,7590.35,9466.21,0.996079,0.991417,0.99644,0.848888,0.680088,0.425735
-7584.84,0.947336,0.314083,4,15,0,7589.05,9540.26,0.998417,0.990488,0.996648,0.854149,0.684319,0.283885
-7583.54,0.9976,0.314083,4,15,0,7587.26,10075,0.99865,0.988314,0.990698,0.813111,0.679768,0.917797
-7583.7,0.994167,0.314083,4,15,0,7585.83,10140.8,0.996372,0.988434,0.987627,0.812776,0.655133,0.918059
-7584.55,0.98804,0.314083,3,7,0,7586.27,10151,0.990028,0.974865,0.991439,0.813265,0.668705,0.962944
-7585.41,0.988391,0.314083,3,15,0,7587.62,10197.5,0.998197,0.994604,0.997406,0.798077,0.685395,0.948203
-7584.6,0.998998,0.314083,4,15,0,7588.68,9599.8,0.99463,0.995764,0.994945,0.823296,0.697729,0.0244732
-7584.48,0.987963,0.314083,4,15,0,7590.21,9676.92,0.994512,0.997536,0.998903,0.79093,0.645975,0.130155
-7584.68,0.990349,0.314083,4,15,0,7588.51,9311,0.994328,0.979682,0.994012,0.799242,0.64171,0.802631
-7582.66,0.977303,0.314083,3,7,0,7586.69,9920.11,0.992867,0.997666,0.993816,0.823791,0.669512,0.0980917
-7583.18,0.986008,0.314083,4,15,0,7586.08,9840.42,0.989296,0.996869,0.992603,0.801395,0.669032,0.95534
-7581.5,0.976374,0.314083,4,15,0,7588.5,9500.13,0.997001,0.992733,0.997116,0.806835,0.666552,0.723687
-7581.68,0.998003,0.314083,4,15,0,7582.57,9441.15,0.997275,0.992991,0.996238,0.808519,0.670727,0.732241
-7581.56,0.99861,0.314083,3,15,0,7582.79,9695.86,0.98815,0.993653,0.996528,0.806266,0.680624,0.190555
-7583.13,0.916084,0.314083,4,15,0,7585.63,10078.1,0.999129,0.994943,0.995902,0.802849,0.661457,0.628729
-7582.15,0.99315,0.314083,4,15,0,7585.04,9380.54,0.997554,0.994136,0.99361,0.819878,0.680847,0.428197
-7584.73,0.975275,0.314083,3,7,0,7585.67,9265.55,0.98598,0.978467,0.99579,0.81723,0.686688,0.164203
-7583.72,0.95044,0.314083,3,7,0,7587.2,9795.7,0.999641,0.997066,0.994569,0.819413,0.687652,0.710995
-7583.38,0.986218,0.314083,3,15,0,7585.26,9686.56,0.999455,0.991632,0.997334,0.813426,0.678002,0.0888809
-7583.34,0.980956,0.314083,4,15,0,7586.25,9824.24,0.988619,0.998547,0.98931,0.810003,0.662841,0.909839
-7583.54,0.991987,0.314083,4,15,0,7585.34,9661.35,0.996513,0.974827,0.998375,0.815219,0.684802,0.0830306
-7581.99,1,0.314083,3,7,0,7584.22,9864.12,0.993247,0.996944,0.986404,0.812934,0.68217,0.338272
-7582.57,0.948371,0.314083,4,15,0,7585.37,9521.5,0.991998,0.994651,0.996686,0.801231,0.670337,0.928467
-7584.85,0.964811,0.314083,3,15,0,7586.84,9728.28,0.997482,0.999217,0.988347,0.831786,0.699295,0.591982
-7587.79,0.924552,0.314083,3,7,0,7590.44,10011.6,0.962268,0.998112,0.995939,0.832347,0.690608,0.336153
-7588.49,1,0.314083,4,15,0,7590.46,9427.17,0.999901,0.999614,0.993408,0.783497,0.662733,0.703346
-7584.54,0.951355,0.314083,4,15,0,7590.73,9857.34,0.999825,0.990768,0.997036,0.79297,0.653433,0.311584
-7585.33,0.935354,0.314083,3,7,0,7589.81,9799.45,0.973543,0.99875,0.990894,0.835369,0.657552,0.545203
-7584.49,0.998822,0.314083,4,15,0,7586.38,9635.5,0.99973,0.994719,0.996807,0.789819,0.683985,0.225185
-7582.88,0.989064,0.314083,4,15,0,7587.56,10044,0.997647,0.987258,0.98876,0.804105,0.670797,0.106483
-7582.57,0.989009,0.314083,4,15,0,7585.19,9750.65,0.990751,0.990118,0.998548,0.827578,0.657483,0.883822
-7582.11,0.997769,0.314083,4,15,0,7584,9812.48,0.996804,0.991862,0.984723,0.827387,0.671491,0.24279
-7582.23,0.906663,0.314083,3,7,0,7585.49,9853.95,0.998459,0.988741,0.994908,0.819853,0.694198,0.350514
-7581.83,0.99152,0.314083,4,15,0,7584.12,9665.9,0.982156,0.985762,0.997031,0.810793,0.659474,0.482918
-7582.62,0.993061,0.314083,3,7,0,7584.74,9472.52,0.998042,0.992121,0.987088,0.815728,0.677161,0.816458
-7583.51,0.957333,0.314083,3,7,0,7586.31,9564.54,0.994735,0.971081,0.989304,0.812417,0.691823,0.787733
-7582.6,1,0.314083,3,7,0,7584.46,9987.21,0.99328,0.997547,0.996286,0.810698,0.690749,0.272547
-7585.93,0.95536,0.314083,3,7,0,7587.9,9350.23,0.993606,0.978377,0.999712,0.787186,0.68747,0.456101
-7583.91,0.96842,0.314083,3,7,0,7587.25,9588.1,0.990642,0.996635,0.99946,0.795308,0.691547,0.342401
-7586.23,0.92369,0.314083,3,15,0,7594.29,9952.11,0.98725,0.966645,0.996176,0.807135,0.650267,0.0181863
-7587.83,1,0.314083,4,15,0,7589.92,9531.56,0.999265,0.99832,0.990544,0.818016,0.696717,0.991581
-7584.85,0.985637,0.314083,4,15,0,7594.28,10212.4,0.980635,0.989714,0.99763,0.791412,0.69165,0.649551
-7582.5,0.999015,0.314083,3,7,0,7587.57,9817.46,0.998703,0.993346,0.993825,0.809452,0.655757,0.124429
-7581.81,0.996961,0.314083,3,15,0,7583.5,9687.56,0.997646,0.994266,0.993371,0.800644,0.655113,0.242186
-7588.18,0.894198,0.314083,3,7,0,7588.9,9938.11,0.999641,0.998118,0.997695,0.814803,0.683167,0.00510487
-7592.04,0.995114,0.314083,4,15,0,7593.4,10052,0.999735,0.996887,0.986704,0.787592,0.685207,0.000513376
-7585.99,0.994731,0.314083,3,15,0,7594.17,9764.98,0.99982,0.99392,0.993649,0.794293,0.681803,0.0311339
-7588.12,0.970454,0.314083,4,15,0,7591.79,9707.45,0.999884,0.997705,0.996768,0.836015,0.636646,0.0987216
-7582.55,0.982593,0.314083,3,15,0,7588.9,9768.74,0.998709,0.996854,0.993738,0.83488,0.66902,0.448927
-7582.06,0.991695,0.314083,4,15,0,7584.21,9755.43,0.983059,0.990137,0.996547,0.792039,0.677493,0.522306
-7587.01,0.657835,0.314083,4,15,0,7589.84,9762.73,0.999953,0.998934,0.987994,0.831265,0.665759,0.298158
-7584.73,0.994823,0.314083,4,15,0,7589.09,9699.25,0.999578,0.97004,0.998143,0.825778,0.675837,0.756515
-7586.48,0.753615,0.314083,4,15,0,7590.32,10191.4,0.988731,0.999735,0.991266,0.801378,0.642567,0.635154
-7584.23,0.966513,0.314083,3,15,0,7589.4,9317.71,0.994961,0.999107,0.997922,0.814972,0.669621,0.806101
-7585.88,0.970767,0.314083,4,15,0,7588.65,10249.4,0.990571,0.998949,0.999401,0.813425,0.672535,0.206896
-7584.34,0.996184,0.314083,3,15,0,7587.78,9727.29,0.996893,0.999763,0.998663,0.802669,0.668722,0.454429
-7584.25,0.988161,0.314083,3,7,0,7585.85,9640.61,0.991461,0.999658,0.984895,0.809038,0.662953,0.267097
-7583.07,0.946601,0.314083,3,7,0,7586.73,9833.77,0.998228,0.998793,0.997187,0.809735,0.677575,0.221267
-7583.02,0.988815,0.314083,3,15,0,7585.8,9681.92,0.997221,0.999082,0.998517,0.817436,0.674578,0.654664
-7585.24,0.980357,0.314083,3,7,0,7586.15,9681.21,0.99789,0.999364,0.999477,0.801628,0.656458,0.807032
-7583.73,0.955767,0.314083,4,15,0,7590.4,9742.42,0.998119,0.995946,0.995464,0.812649,0.688049,0.0361827
-7583.28,0.996022,0.314083,3,15,0,7585.85,9791.85,0.999491,0.989544,0.989696,0.8132,0.676138,0.894076
-7586.43,0.938069,0.314083,3,15,0,7589.84,9924.85,0.999957,0.996903,0.997736,0.832462,0.672334,0.684565
-7580.57,0.981885,0.314083,4,15,0,7589.74,9655.07,0.990553,0.991004,0.993668,0.808419,0.664678,0.503116
-7584.73,0.920327,0.314083,3,11,0,7585.63,9406.6,0.994286,0.989581,0.993324,0.823204,0.701681,0.944818
-7581.32,0.998213,0.314083,3,7,0,7586.13,9744.94,0.995203,0.990916,0.996137,0.802288,0.653682,0.749014
-7582.02,0.987271,0.314083,4,15,0,7583.13,9753.47,0.993449,0.992829,0.992185,0.839368,0.683324,0.328654
-7583.05,0.983846,0.314083,3,15,0,7583.86,9757.69,0.983974,0.997792,0.993678,0.838112,0.676692,0.50592
-7583.26,0.998255,0.314083,4,15,0,7584.78,9607.97,0.990267,0.997813,0.991164,0.838439,0.687866,0.380963
-7591.76,0.951623,0.314083,4,15,0,7593.92,10122.8,0.995942,0.999987,0.99679,0.822168,0.61958,0.336002
-7593.21,0.983009,0.314083,3,7,0,7594.78,10144.5,0.996921,0.999986,0.996318,0.824296,0.61142,0.496885
-7582.98,0.98695,0.314083,3,7,0,7596.23,9699.33,0.998776,0.997915,0.998431,0.82246,0.661082,0.421816
-7584.1,0.985274,0.314083,3,7,0,7585.57,9623.31,0.998984,0.998467,0.996429,0.825725,0.648407,0.224563
-7583.06,0.997903,0.314083,3,7,0,7585.34,9739.89,0.998314,0.997759,0.994734,0.804363,0.643602,0.419474
-7581.64,0.979072,0.314083,3,7,0,7586.62,9667.63,0.996486,0.989376,0.999036,0.81561,0.678366,0.637002
-7583.79,0.972876,0.314083,3,7,0,7584.65,9491.48,0.99542,0.981926,0.999635,0.830228,0.663764,0.71953
-7584.09,0.940277,0.314083,4,15,0,7589.3,9925.15,0.999793,0.996619,0.991476,0.80717,0.657756,0.572538
-7583.44,0.9931,0.314083,3,15,0,7585,9940.64,0.999628,0.994697,0.994204,0.797859,0.659109,0.404115
-7582.33,0.985366,0.314083,4,15,0,7585.71,9966.49,0.997637,0.998057,0.99561,0.818785,0.677797,0.514428
-7581.85,0.998056,0.314083,3,7,0,7583,9916.15,0.996748,0.998077,0.995316,0.815796,0.674644,0.509151
-7584.98,0.939305,0.314083,3,7,0,7586.91,9265.17,0.998118,0.993592,0.992084,0.822401,0.692446,0.100902
-7582.26,0.996286,0.314083,3,7,0,7586.74,9859.82,0.989877,0.988006,0.996926,0.817426,0.669312,0.938496
-7586.85,0.883995,0.314083,3,7,0,7588.15,9651.21,0.993758,0.999308,0.990689,0.816745,0.691178,0.993526
-7583.58,0.98605,0.314083,3,7,0,7588.67,9826.61,0.999124,0.998573,0.996039,0.818359,0.668961,0.847778
-7581.42,0.999734,0.314083,3,7,0,7583.85,9897.38,0.997289,0.995909,0.996678,0.814624,0.666739,0.574147
-7589.13,0.911063,0.314083,3,7,0,7591.51,9361.98,0.985467,0.994166,0.999867,0.817243,0.624336,0.240853
-7586.79,0.988133,0.314083,3,15,0,7593.71,9406.38,0.997539,0.986378,0.999978,0.829535,0.662056,0.400462
-7584.75,0.948037,0.314083,4,15,0,7593.04,10026.6,0.995015,0.994693,0.999271,0.77459,0.671483,0.549524
-7585.32,0.943931,0.314083,4,15,0,7589.23,9546.94,0.994574,0.999712,0.995414,0.84596,0.663263,0.520605
-7583.73,0.999164,0.314083,3,15,0,7586.25,9614.66,0.99447,0.999294,0.995869,0.833216,0.680604,0.183102
-7581.6,0.988085,0.314083,4,15,0,7585.02,9927.98,0.99304,0.980732,0.996031,0.817027,0.670699,0.823952
-7585.12,0.942668,0.314083,3,7,0,7587.42,10189.6,0.982695,0.9911,0.996907,0.824673,0.675513,0.963858
-7583.57,0.94508,0.314083,4,15,0,7588.63,9896.14,0.998774,0.981071,0.990135,0.791662,0.681849,0.859553
-7584.44,0.988835,0.314083,4,15,0,7586.83,9491.78,0.985847,0.99578,0.998974,0.839846,0.65396,0.657825
-7584.86,0.974438,0.314083,3,15,0,7586.52,9516.59,0.982881,0.998091,0.999298,0.832959,0.656655,0.499673
-7585.09,0.984003,0.314083,4,15,0,7587.78,9875.38,0.999124,0.998572,0.979808,0.799101,0.661103,0.704033
-7582.4,1,0.314083,3,7,0,7585.64,9788.64,0.997282,0.997742,0.99641,0.799326,0.656508,0.730592
-7582.91,0.981167,0.314083,3,7,0,7584.64,9616.32,0.983845,0.977034,0.995042,0.803966,0.673772,0.129936
-7583.4,0.946678,0.314083,4,15,0,7585.54,9509.32,0.998131,0.994573,0.996212,0.807339,0.677346,0.0438315
-7583.58,0.99726,0.314083,4,15,0,7586.07,9461.86,0.99063,0.981981,0.996177,0.797679,0.662052,0.947928
-7582.28,0.967669,0.314083,3,7,0,7585.02,9539.97,0.997172,0.985555,0.993566,0.802065,0.657123,0.871193
-7585.63,0.94583,0.314083,4,15,0,7588.09,9736.16,0.992059,0.994784,0.994489,0.786438,0.697402,0.0159949
-7583.77,0.998444,0.314083,4,15,0,7588.58,9746.16,0.996939,0.983411,0.996016,0.815063,0.702774,0.923104
-7582.85,0.999252,0.314083,3,7,0,7585.27,9741.74,0.995573,0.984232,0.994718,0.808804,0.69949,0.887536
-7581.69,0.978816,0.314083,3,7,0,7585.75,9524.87,0.99069,0.993193,0.990401,0.826596,0.681983,0.422299
-7581.46,1,0.314083,3,7,0,7581.91,9571.3,0.991084,0.992741,0.991159,0.827178,0.681559,0.374591
-7581.41,0.998478,0.314083,4,15,0,7582.69,9952.27,0.995653,0.986269,0.997131,0.823293,0.66109,0.619939
-7585.87,0.922682,0.314083,3,15,0,7587.11,9339.53,0.988461,0.997373,0.998827,0.824818,0.682309,0.0366979
-7583.48,0.993538,0.314083,4,15,0,7588.07,9810.71,0.984307,0.997146,0.983888,0.83377,0.662863,0.455253
-7584.77,0.893471,0.314083,4,15,0,7588.84,9481.7,0.999012,0.989582,0.999568,0.808435,0.688514,0.148454
-7581.79,0.999651,0.314083,4,15,0,7586.97,9697.97,0.983698,0.991036,0.989731,0.815203,0.685614,0.490402
-7581.91,0.989113,0.314083,3,15,0,7583.45,9604.24,0.998634,0.992793,0.996972,0.797304,0.672718,0.640583
-7582.52,0.979586,0.314083,3,7,0,7584.26,9410.64,0.987686,0.989916,0.990416,0.81498,0.670718,0.846316
-7582.93,0.993186,0.314083,4,15,0,7584.35,9299.94,0.990172,0.982709,0.995687,0.816864,0.677503,0.766658
-7586.17,0.846322,0.314083,4,15,0,7589.71,10186.8,0.999169,0.998423,0.997501,0.840457,0.670045,0.245188
-7584.66,0.982803,0.314083,4,15,0,7589.76,9347.65,0.987203,0.998744,0.992174,0.790976,0.674956,0.760495
-7582.73,0.998216,0.314083,3,7,0,7586.02,9734.17,0.995818,0.99849,0.992669,0.798454,0.682591,0.823715
-7581.93,0.999207,0.314083,3,7,0,7583.7,9795.31,0.987841,0.998277,0.993349,0.811721,0.676908,0.668156
-7586.61,0.952899,0.314083,3,7,0,7587.65,9861.82,0.996871,0.999882,0.996494,0.794707,0.68207,0.0632016
-7583.11,1,0.314083,3,7,0,7587.6,9959,0.991186,0.998865,0.991783,0.818181,0.688868,0.715988
-7585.35,0.936438,0.314083,3,7,0,7587.23,9874.63,0.976015,0.998868,0.988378,0.805337,0.695657,0.364768
-7585.92,0.986532,0.314083,3,7,0,7586.73,9904.37,0.973549,0.999028,0.989636,0.801845,0.696252,0.454582
-7583.78,1,0.314083,4,15,0,7587.32,9847.7,0.996402,0.998478,0.988128,0.813234,0.695888,0.830233
-7584.88,0.990637,0.314083,4,15,0,7587.33,9735.94,0.998192,0.978878,0.99789,0.840592,0.642424,0.173772
-7584.44,0.991568,0.314083,4,15,0,7587.86,9905.05,0.982771,0.996608,0.993566,0.804849,0.708462,0.328443
-7584.01,0.873059,0.314083,4,15,0,7589.18,9356.9,0.999654,0.982482,0.993428,0.811558,0.677421,0.355416
-7583.31,0.968788,0.314083,4,15,0,7586.67,10068.2,0.978425,0.995627,0.995869,0.819956,0.659234,0.403602
-7584.38,0.889703,0.314083,4,15,0,7586.55,9967.65,0.999512,0.998513,0.992421,0.813388,0.690314,0.446487
-7584.62,0.990808,0.314083,3,15,0,7588.27,9872.11,0.999644,0.997323,0.991885,0.814275,0.6994,0.433604
-7582.48,0.992256,0.314083,3,15,0,7586.93,9856.2,0.999298,0.994682,0.992526,0.823974,0.678076,0.34394
-7584.63,0.969135,0.314083,4,15,0,7587.15,10029.2,0.981986,0.994441,0.99501,0.823756,0.642062,0.906463
-7582.1,0.975371,0.314083,3,7,0,7586.27,9879.58,0.997649,0.984854,0.99019,0.81573,0.67887,0.132707
-7581.19,0.946881,0.314083,4,15,0,7584.72,9550.75,0.993319,0.986481,0.996319,0.809376,0.65552,0.362973
-7583.9,0.887557,0.314083,3,7,0,7586.7,9888.05,0.998116,0.994594,0.995453,0.824816,0.652174,0.0416305
-7587.06,0.977405,0.314083,3,15,0,7589.63,9226.2,0.981862,0.999197,0.998123,0.833286,0.664821,0.248149
-7583.71,1,0.314083,3,7,0,7588.19,9679.96,0.998549,0.998739,0.999278,0.816515,0.669103,0.36013
-7590.42,0.953782,0.314083,4,15,0,7592.09,9764.02,0.985469,0.974002,0.999992,0.814748,0.689325,0.976558
-7587.14,0.938517,0.314083,4,15,0,7593.91,9755.54,0.994696,0.998244,0.999934,0.77744,0.681293,0.620062
-7582.43,0.998616,0.314083,4,15,0,7589.27,10119.2,0.993814,0.981132,0.997818,0.825551,0.665848,0.480686
-7582.56,0.978447,0.314083,4,15,0,7584.79,10055.1,0.991723,0.993749,0.996171,0.786097,0.662647,0.573228
-7583.04,0.992521,0.314083,4,15,0,7584.8,9476.77,0.995116,0.983356,0.99842,0.839967,0.675472,0.599645
-7583.92,0.977801,0.314083,3,15,0,7585.84,10038.5,0.999073,0.996763,0.99761,0.793939,0.683773,0.478013
-7582.87,0.991486,0.314083,4,15,0,7586.71,9687.52,0.995137,0.983209,0.997698,0.795624,0.653598,0.903165
-7584.35,0.992265,0.314083,3,15,0,7585.59,9862.16,0.990738,0.994219,0.99977,0.831789,0.67899,0.158974
-7583.73,0.988606,0.314083,3,15,0,7587.57,9858.51,0.993588,0.994061,0.997911,0.781339,0.656439,0.116891
-7584.93,0.981071,0.314083,3,7,0,7588.8,9620.04,0.997923,0.964481,0.988142,0.789632,0.66809,0.220239
-7587.84,0.740756,0.314083,3,7,0,7592,9330.77,0.996617,0.999166,0.996962,0.787954,0.666401,0.0116065
-7582.75,1,0.314083,3,7,0,7589.04,9890.18,0.988752,0.998885,0.992802,0.813344,0.681164,0.2341
-7582.84,0.949746,0.314083,4,15,0,7585.65,9591.87,0.999287,0.992682,0.996477,0.79015,0.66762,0.604151
-7581.56,1,0.314083,4,15,0,7583.65,9860.82,0.997515,0.985871,0.991621,0.828418,0.679652,0.391424
-7582.82,0.960128,0.314083,4,15,0,7583.84,9524.57,0.996548,0.980415,0.997941,0.797774,0.659511,0.159858
-7581.32,1,0.314083,3,7,0,7583.42,9553.41,0.997001,0.992612,0.993765,0.801652,0.65781,0.470811
-7584.15,0.908131,0.314083,4,15,0,7588.12,10205.8,0.99758,0.987028,0.998695,0.810116,0.678922,0.869407
-7583.05,0.989957,0.314083,4,15,0,7587.02,9430.43,0.99168,0.985618,0.998542,0.820959,0.688961,0.803665
-7583.17,0.973815,0.314083,4,15,0,7585.88,10062.8,0.998433,0.993998,0.993085,0.796521,0.675724,0.847998
-7582.37,0.970704,0.314083,3,7,0,7589.95,10069.9,0.997014,0.988313,0.993797,0.792575,0.683628,0.573247
-7583.2,0.987661,0.314083,3,15,0,7584.86,9626.47,0.995264,0.990565,0.99442,0.851152,0.658755,0.384669
-7584.79,0.96765,0.314083,4,15,0,7587.79,9784.18,0.998367,0.992603,0.996659,0.771328,0.693431,0.566794
-7584.66,0.994994,0.314083,4,15,0,7588.11,9865.03,0.998972,0.987275,0.997593,0.813024,0.710786,0.730072
-7584.54,0.997351,0.314083,4,15,0,7586.63,9545.61,0.983454,0.990391,0.996512,0.807933,0.630993,0.244206
-7584.36,0.996744,0.314083,4,15,0,7587.71,9500.05,0.982613,0.993588,0.994804,0.817305,0.633902,0.303018
-7583.82,0.98295,0.314083,4,15,0,7588.37,10213,0.999275,0.987099,0.993355,0.804161,0.680848,0.379941
-7583.23,0.976451,0.314083,3,7,0,7587.47,9580.02,0.990088,0.995902,0.98961,0.791647,0.683336,0.115503
-7582.31,0.994246,0.314083,4,15,0,7585.4,9703.03,0.994954,0.980484,0.997949,0.82053,0.655771,0.140145
