# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_681.json
# init = 2 (Default)
# random
#   seed = 1674138136 (Default)
# output
#   file = output_model_baseline/output_681.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7663.96,0.914402,0.403072,3,7,0,7666.24,10855.7,0.999525,0.870477,0.943242,0.552534,0.987047,0.133475
-7658.13,0.961129,0.403072,3,7,0,7665.02,10765.7,0.998948,0.875768,0.922358,0.57395,0.969546,0.601118
-7661.36,0.853666,0.403072,3,7,0,7662.51,10968,0.948612,0.848628,0.864402,0.604106,0.96926,0.362462
-7657.52,1,0.403072,3,7,0,7665.37,10906.7,0.980685,0.853238,0.877633,0.586318,0.946137,0.305912
-7657.84,0.0563865,0.403072,3,7,0,7664.99,10950.4,0.972176,0.84,0.894431,0.579874,0.983038,0.287479
-7656.99,0.951119,0.403072,3,7,0,7659.55,10907,0.984282,0.859345,0.903354,0.586495,0.993582,0.499158
-7657.31,0.946116,0.403072,3,7,0,7659.77,10691.4,0.985832,0.865739,0.924437,0.560573,0.970591,0.748115
-7656.71,0.988568,0.403072,3,7,0,7659.03,10571.6,0.985097,0.885973,0.87171,0.584536,0.976884,0.359963
-7663.04,0.721011,0.403072,3,7,0,7664.47,11232.1,0.993909,0.902547,0.947003,0.573219,0.991536,0.658052
-7659.71,0.984821,0.403072,3,7,0,7665.33,11009.1,0.99508,0.885462,0.928532,0.563761,0.959826,0.0707565
-7660.43,0.719475,0.403072,3,7,0,7662.9,10627.9,0.998519,0.859225,0.876903,0.600865,0.987854,0.937386
-7661.88,1,0.403072,3,7,0,7664.82,11264.5,0.960633,0.878521,0.914966,0.613017,0.948206,0.0510552
-7657.61,0.295033,0.403072,3,7,0,7666.3,11014.6,0.987662,0.882954,0.893978,0.607335,0.991881,0.53687
-7658.82,0.797396,0.403072,3,15,0,7661.27,10556.7,0.986458,0.875214,0.890093,0.586606,0.998738,0.445357
-7659.69,0.946948,0.403072,3,7,0,7660.72,10515.3,0.994003,0.884918,0.911851,0.574955,0.997999,0.743005
-7660.68,0.95108,0.403072,3,15,0,7662.64,11027.2,0.998551,0.85049,0.905762,0.570861,0.996881,0.392212
-7658.6,0.974888,0.403072,3,7,0,7663.05,10935.6,0.972379,0.913448,0.886275,0.585096,0.983269,0.612418
-7658.85,0.937473,0.403072,4,15,0,7663.28,10653.9,0.990185,0.838982,0.908542,0.579199,0.987065,0.108464
-7659.28,0.998854,0.403072,3,15,0,7662.55,10615.4,0.981938,0.887028,0.916818,0.582147,0.99378,0.949218
-7661.98,0.952988,0.403072,3,7,0,7664.84,10518,0.984122,0.898599,0.919645,0.582651,0.995071,0.985941
-7659.23,0.866518,0.403072,3,7,0,7664.24,10845.2,0.986537,0.870234,0.916969,0.596866,0.931925,0.868004
-7660.53,1,0.403072,3,7,0,7661.86,10798.3,0.984457,0.903844,0.919943,0.604553,0.99401,0.0938246
-7659.74,0.932365,0.403072,4,15,0,7662.66,10805.5,0.99518,0.850547,0.890923,0.575017,0.993481,0.949154
-7658.65,0.999129,0.403072,3,7,0,7661.74,11178.2,0.995584,0.872455,0.895766,0.6038,0.943222,0.679507
-7661.66,0.86484,0.403072,3,15,0,7664.77,11154.5,0.999563,0.867391,0.894958,0.55013,0.991038,0.394753
-7663.66,0.840417,0.403072,3,15,0,7669.51,11022.4,0.994962,0.876477,0.880296,0.53856,0.96235,0.00368794
-7656.81,0.903228,0.403072,3,7,0,7666.04,10724.9,0.987236,0.893691,0.882652,0.584618,0.988561,0.462835
-7657.58,0.907126,0.403072,3,7,0,7660.7,10868.9,0.97446,0.886352,0.883186,0.551663,0.9606,0.458723
-7658.83,0.989154,0.403072,3,7,0,7659.96,10305.4,0.993268,0.853604,0.909401,0.607781,0.979471,0.493625
-7657.84,0.984884,0.403072,3,7,0,7661.32,10996.5,0.9949,0.891196,0.886563,0.553612,0.972012,0.513099
-7655.67,0.984346,0.403072,3,7,0,7658.89,10902.8,0.979611,0.871845,0.909854,0.590336,0.97959,0.415597
-7657.25,0.969213,0.403072,3,7,0,7657.96,11146,0.98813,0.877313,0.888247,0.610817,0.966455,0.310717
-7659.14,0.913201,0.403072,3,7,0,7662.59,10923,0.98008,0.914628,0.890869,0.596994,0.973622,0.0943231
-7656.16,0.974613,0.403072,2,7,0,7661.13,10714.9,0.990552,0.892535,0.905096,0.592447,0.969184,0.254248
-7659.01,0.967189,0.403072,3,15,0,7659.31,10836.2,0.982418,0.845703,0.934025,0.568467,0.970988,0.807218
-7665.06,0.883202,0.403072,3,7,0,7668.56,11203,0.997832,0.901604,0.841069,0.618537,0.966367,0.720875
-7659.34,0.991971,0.403072,3,7,0,7669.12,10721,0.995497,0.890717,0.883276,0.624193,0.95803,0.315306
-7660.36,0.629454,0.403072,4,15,0,7662.38,10851.4,0.970743,0.87636,0.920259,0.553367,0.997094,0.684755
-7659.06,0.995334,0.403072,3,7,0,7661.32,10866.5,0.981343,0.877917,0.921762,0.559087,0.996176,0.479928
-7663.58,0.544953,0.403072,3,15,0,7666.42,10681.8,0.992215,0.922052,0.890627,0.568738,0.994707,0.0230846
-7657.87,0.922203,0.403072,3,7,0,7665.5,10519.3,0.982435,0.871446,0.893107,0.583549,0.935347,0.375067
-7656.63,0.809817,0.403072,3,7,0,7660.71,10627.5,0.995927,0.870244,0.886104,0.578171,0.978794,0.775597
-7657.2,0.997142,0.403072,3,7,0,7658.21,10827.9,0.997463,0.866178,0.884377,0.568117,0.981971,0.552835
-7657.85,0.847378,0.403072,3,7,0,7660.59,11037.2,0.986696,0.873576,0.886323,0.560729,0.991137,0.762725
-7657.55,0.956571,0.403072,4,15,0,7661.36,10822.6,0.979837,0.869427,0.907143,0.610301,0.947821,0.224088
-7659.24,0.247993,0.403072,3,7,0,7663.15,10989.9,0.981214,0.885534,0.896765,0.6097,0.994364,0.0994661
-7661.89,0.742562,0.403072,4,15,0,7664.47,10907.5,0.997394,0.858509,0.91155,0.555822,0.931852,0.926877
-7659.46,0.720972,0.403072,3,7,0,7663.65,10868.3,0.996072,0.863395,0.914277,0.559364,0.93888,0.797538
-7657.48,0.933626,0.403072,3,15,0,7662.49,10587.6,0.992089,0.870091,0.887832,0.553659,0.976994,0.786639
-7658.48,0.759138,0.403072,3,7,0,7660.9,11179.3,0.984905,0.874315,0.89801,0.606438,0.993776,0.314448
-7659.22,0.947464,0.403072,3,7,0,7662.34,11143.7,0.985326,0.869545,0.885631,0.601317,0.994672,0.11023
-7663.3,0.857565,0.403072,3,7,0,7665.61,10943.4,0.997495,0.884084,0.880613,0.629753,0.928928,0.239018
-7659.2,1,0.403072,3,7,0,7665.08,10981.1,0.991029,0.883555,0.911503,0.606061,0.994011,0.891504
-7660.96,0.979236,0.403072,3,7,0,7663.56,11271.2,0.957691,0.860689,0.911456,0.596529,0.993399,0.828923
-7657.27,1,0.403072,3,7,0,7661.66,10943,0.996173,0.888655,0.90506,0.600961,0.980766,0.3043
-7657.13,0.982587,0.403072,3,7,0,7659.2,10690.3,0.971827,0.874682,0.892052,0.594089,0.979121,0.0780662
-7658.33,0.963923,0.403072,3,7,0,7659.88,10980,0.991599,0.889614,0.879667,0.573886,0.990409,0.128651
-7657.21,0.989523,0.403072,3,7,0,7660.77,10471.7,0.97978,0.87422,0.895333,0.572884,0.992183,0.434076
-7658.24,0.893227,0.403072,3,7,0,7661.44,10496.4,0.988301,0.856915,0.915926,0.570645,0.98684,0.125872
-7656.47,0.999606,0.403072,4,15,0,7659.44,10987.5,0.98708,0.894696,0.902563,0.586377,0.982358,0.336073
-7661.93,0.754665,0.403072,3,7,0,7663.95,10967.3,0.996124,0.880725,0.890227,0.620283,0.999135,0.490648
-7661.79,0.927973,0.403072,3,7,0,7666.8,10992.3,0.993516,0.868181,0.873274,0.613715,0.999115,0.321115
-7663.55,0.536729,0.403072,3,15,0,7667.43,10975,0.999646,0.864248,0.8904,0.596321,0.997666,0.966009
-7662.59,0.808541,0.403072,4,15,0,7667.7,11281.5,0.999038,0.900746,0.873391,0.601209,0.992982,0.646133
-7662.44,0.776877,0.403072,3,15,0,7667.42,11148.2,0.996767,0.89765,0.918987,0.581477,0.997723,0.0768576
-7659.04,0.734369,0.403072,3,7,0,7665.03,10806.2,0.9977,0.835155,0.892897,0.568147,0.960057,0.53606
-7657.44,0.983551,0.403072,3,7,0,7661.75,10751.6,0.982094,0.843851,0.918823,0.570175,0.976261,0.63806
-7659.29,0.86104,0.403072,3,15,0,7662.43,10451.3,0.991643,0.88554,0.896896,0.615384,0.993083,0.32538
-7656.03,0.945087,0.403072,3,7,0,7660.16,10701.4,0.990129,0.880814,0.89855,0.599467,0.979218,0.246534
-7657.45,0.975479,0.403072,3,7,0,7658.38,10717.4,0.976545,0.848842,0.909704,0.595875,0.978282,0.86379
-7657.06,0.76469,0.403072,3,7,0,7663.36,10764.4,0.990256,0.857326,0.917252,0.596827,0.987337,0.561623
-7662.07,0.785504,0.403072,3,7,0,7664.83,11241.1,0.99889,0.881413,0.942573,0.582936,0.967959,0.15701
-7659.59,0.949505,0.403072,3,15,0,7665.69,10258.8,0.999255,0.867306,0.899107,0.569467,0.974657,0.501828
-7658.04,0.917978,0.403072,3,7,0,7662.54,10816.4,0.998016,0.866749,0.901143,0.576053,0.96777,0.938595
-7657.27,0.942246,0.403072,3,7,0,7661.56,11131,0.993795,0.863405,0.916191,0.592797,0.974148,0.72594
-7656.32,0.994735,0.403072,3,7,0,7658.36,10536,0.978743,0.865091,0.90465,0.585819,0.96855,0.154331
-7658.01,0.956811,0.403072,3,7,0,7658.64,11023.8,0.993574,0.872548,0.907225,0.563632,0.972398,0.940502
-7657.96,0.932524,0.403072,3,7,0,7664.73,10984.8,0.989769,0.88632,0.918709,0.58157,0.975245,0.94694
-7661.98,0.929742,0.403072,3,7,0,7664.12,10669.5,0.998119,0.926073,0.916087,0.591996,0.968112,0.186469
-7661.87,0.992761,0.403072,3,7,0,7664.24,10911.7,0.989991,0.814067,0.881658,0.575057,0.971362,0.896571
-7657.87,1,0.403072,3,7,0,7663.66,10838,0.978967,0.906409,0.899456,0.56808,0.968692,0.863976
-7663.16,0.852642,0.403072,3,7,0,7666.01,11004.9,0.982804,0.884546,0.915302,0.513617,0.968058,0.674028
-7661.97,1,0.403072,2,3,0,7663.84,11081.7,0.986968,0.886639,0.915595,0.521049,0.972766,0.614291
-7658.49,0.998791,0.403072,3,7,0,7664.92,11139.5,0.972155,0.910713,0.901929,0.57206,0.967091,0.567849
-7658.39,0.874794,0.403072,3,15,0,7663.32,10790.9,0.992646,0.836102,0.890525,0.58695,0.989452,0.512851
-7658.97,0.993589,0.403072,3,7,0,7662.78,10355.1,0.964981,0.880574,0.897223,0.60818,0.9833,0.682859
-7657.72,0.956919,0.403072,3,7,0,7661.6,10587.4,0.992641,0.885428,0.908308,0.568913,0.954708,0.900015
-7657.72,0.0909792,0.403072,3,7,0,7663.1,10587.4,0.992641,0.885428,0.908308,0.568913,0.954708,0.900015
-7656.7,0.512198,0.403072,3,7,0,7660.71,10657.1,0.994237,0.880373,0.904082,0.563972,0.978786,0.754324
-7655.78,0.920596,0.403072,3,7,0,7661.85,10497.1,0.983235,0.872099,0.887383,0.581196,0.969137,0.340074
-7658.75,0.857955,0.403072,3,7,0,7659.93,10567.5,0.995937,0.889447,0.928355,0.579625,0.982837,0.802782
-7660.04,0.970556,0.403072,3,15,0,7664.25,10588,0.992339,0.896994,0.917622,0.556886,0.990882,0.122182
-7656.77,0.974602,0.403072,3,7,0,7662.31,11045.4,0.995144,0.873198,0.882765,0.594718,0.959954,0.57627
-7656.61,0.973179,0.403072,3,7,0,7659.07,10827,0.987578,0.858915,0.868848,0.580009,0.96683,0.541334
-7661.88,0.716287,0.403072,3,7,0,7666.12,10998.3,0.997843,0.899374,0.899285,0.594148,0.969495,0.00432578
-7660.71,0.974321,0.403072,4,15,0,7664.86,10557,0.978327,0.877602,0.894119,0.574772,0.972144,0.998499
-7662.54,0.910042,0.403072,3,7,0,7664.73,10873.9,0.983853,0.902411,0.913827,0.59287,0.966405,0.999155
-7658.62,0.954625,0.403072,3,7,0,7665.21,10624.1,0.987528,0.865808,0.903327,0.616418,0.974093,0.951653
-7658.42,0.927549,0.403072,3,7,0,7662.62,10820.9,0.984067,0.867229,0.878733,0.589438,0.997014,0.769702
-7663.18,0.983804,0.403072,3,7,0,7665.08,11305.2,0.982328,0.853502,0.898324,0.558959,0.940257,0.99339
-7663.36,0.983555,0.403072,3,15,0,7669.26,11117.8,0.993523,0.904254,0.895067,0.57395,0.992204,0.00318767
-7659.79,0.977564,0.403072,3,7,0,7664.67,10674.3,0.975255,0.853368,0.889596,0.599347,0.939995,0.951067
-7659.33,0.831106,0.403072,2,3,0,7660.92,10622.8,0.972777,0.85813,0.888748,0.596789,0.940983,0.933572
-7662.59,0.317339,0.403072,3,7,0,7663.74,11237.4,0.993381,0.882814,0.900195,0.57364,0.999061,0.0404064
-7659.28,0.858341,0.403072,3,7,0,7664.77,10930.8,0.970394,0.855582,0.921873,0.601137,0.994536,0.601141
-7659.95,0.943051,0.403072,3,7,0,7662.86,10318.8,0.99489,0.881611,0.897631,0.546959,0.985181,0.300691
-7658.66,0.998998,0.403072,3,7,0,7662.46,10398.2,0.993021,0.840635,0.896277,0.573029,0.983646,0.369524
-7659.82,0.94973,0.403072,3,7,0,7663.17,10376.3,0.991084,0.840125,0.88377,0.579858,0.986325,0.124097
-7660.61,0.994568,0.403072,3,7,0,7662.08,10452.1,0.990907,0.836921,0.882135,0.584136,0.98542,0.046915
-7661.36,0.972349,0.403072,3,7,0,7663.7,10651.9,0.986495,0.827505,0.874419,0.568708,0.979191,0.0487735
-7659.75,1,0.403072,3,7,0,7666.09,10519.5,0.982509,0.871736,0.886987,0.628949,0.966014,0.114247
-7657.83,1,0.403072,3,7,0,7661.82,10546.7,0.983307,0.885817,0.88068,0.598663,0.96495,0.0653292
-7657.39,0.762303,0.403072,3,7,0,7663.55,10913.3,0.967671,0.858775,0.902789,0.600946,0.962102,0.158821
-7658.02,0.774697,0.403072,4,15,0,7661.18,10653.8,0.998662,0.887428,0.908857,0.573337,0.963438,0.793463
-7657.34,0.983833,0.403072,3,7,0,7658.87,10752,0.99878,0.873476,0.910155,0.579435,0.979878,0.57209
-7660.41,0.924706,0.403072,3,7,0,7662.74,10992.1,0.999463,0.846525,0.900461,0.578433,0.952098,0.138645
-7656.03,0.859568,0.403072,3,7,0,7662.96,10693.6,0.975184,0.878683,0.911394,0.587609,0.981145,0.335346
-7658.94,0.93513,0.403072,4,15,0,7660.27,10900.1,0.979846,0.879835,0.859326,0.610827,0.954124,0.438693
-7658.62,0.921587,0.403072,3,7,0,7664.25,11265.6,0.988687,0.886572,0.880181,0.558858,0.983924,0.350178
-7657.09,0.993034,0.403072,3,7,0,7660.11,11144.6,0.978892,0.867183,0.887806,0.562655,0.956312,0.599915
-7656.12,0.844712,0.403072,3,7,0,7659.11,10564.9,0.991568,0.876576,0.908221,0.599538,0.976579,0.430877
-7660.12,0.949314,0.403072,3,7,0,7662.29,11532.3,0.993961,0.867243,0.876304,0.592671,0.975327,0.775602
-7662.3,0.940435,0.403072,3,7,0,7666.41,11334.2,0.989495,0.839503,0.88955,0.609159,0.96632,0.983422
-7657.19,0.967067,0.403072,3,7,0,7665.22,10767.9,0.991933,0.88999,0.913487,0.575358,0.980129,0.120044
-7659.5,0.937748,0.403072,3,7,0,7662.39,11098.7,0.990279,0.904596,0.88413,0.548214,0.959999,0.639096
-7660.18,0.96919,0.403072,3,15,0,7663.57,10810.7,0.996767,0.840563,0.89186,0.613484,0.982315,0.887971
-7659.45,0.995773,0.403072,3,7,0,7663.14,10956.6,0.964767,0.881509,0.883158,0.542366,0.955702,0.469413
-7658.14,1,0.403072,3,7,0,7660.87,10959.2,0.974823,0.887442,0.896026,0.543978,0.962989,0.509264
-7661.24,0.856231,0.403072,3,15,0,7663.68,10844.6,0.996475,0.910676,0.923884,0.606476,0.981135,0.912549
-7661.24,1,0.403072,3,15,0,7666.58,11132.1,0.997189,0.913384,0.900702,0.572444,0.983865,0.930806
-7659.59,0.976052,0.403072,4,15,0,7664.77,10871.7,0.975496,0.833197,0.889496,0.602084,0.964134,0.0766194
-7658.7,0.989585,0.403072,3,7,0,7663.49,11248.9,0.99152,0.899176,0.901506,0.559306,0.981022,0.503499
-7659.87,0.63723,0.403072,4,15,0,7665.47,10668.8,0.999643,0.870854,0.890259,0.614966,0.9794,0.537905
-7658.75,0.827893,0.403072,3,7,0,7664.38,10981.7,0.997209,0.875443,0.904916,0.554003,0.989995,0.469219
-7656.71,0.954946,0.403072,3,7,0,7661.02,11074,0.990161,0.884236,0.897448,0.59654,0.980364,0.220433
-7656.42,0.991248,0.403072,3,7,0,7658.87,10465.9,0.99293,0.855768,0.896485,0.582492,0.972075,0.546988
-7657.52,0.905716,0.403072,3,7,0,7660.49,10640,0.971274,0.872326,0.864549,0.576232,0.967993,0.35306
-7658.37,0.7217,0.403072,3,7,0,7660.94,10830.6,0.994857,0.879594,0.920043,0.58758,0.995013,0.641431
-7659.18,0.953203,0.403072,3,7,0,7662.54,11134.8,0.968007,0.838332,0.887686,0.588647,0.968698,0.129198
-7657.75,1,0.403072,3,7,0,7659.62,10498.7,0.995126,0.895301,0.904844,0.581015,0.97619,0.866196
-7660.95,0.960351,0.403072,4,15,0,7663.06,11134,0.989712,0.847933,0.910437,0.584939,0.961799,0.00584576
-7663.09,0.43315,0.403072,3,7,0,7667.05,10996.9,0.999287,0.844123,0.896928,0.582931,0.993926,0.0210399
-7663.71,0.98467,0.403072,4,15,0,7665.4,11079.1,0.999557,0.84806,0.885053,0.589605,0.986971,0.00879423
-7656.4,0.406869,0.403072,4,15,0,7667.97,10896,0.990934,0.88559,0.897994,0.589629,0.975823,0.874722
-7657.66,1,0.403072,3,7,0,7660.22,10773.7,0.982309,0.873223,0.920439,0.576669,0.994688,0.531253
-7659.09,0.913632,0.403072,3,7,0,7661.85,10573.5,0.9811,0.851487,0.88151,0.589873,0.996159,0.21142
-7657.17,0.74711,0.403072,3,7,0,7660.31,10886.7,0.986705,0.862906,0.903526,0.570483,0.950377,0.888382
-7660.93,0.757074,0.403072,3,7,0,7662.98,11114.3,0.983578,0.915477,0.905745,0.57176,0.99214,0.0999267
-7656.92,0.94931,0.403072,3,7,0,7662.23,10789.4,0.977692,0.901975,0.901114,0.577376,0.979752,0.255117
-7657.22,0.955078,0.403072,3,7,0,7659.88,10924.2,0.991966,0.859044,0.916665,0.598203,0.971865,0.853895
-7658.54,0.949398,0.403072,3,7,0,7661.33,11149,0.97291,0.862699,0.888635,0.609391,0.989057,0.273108
-7659.13,0.987384,0.403072,4,15,0,7661.38,10786.1,0.992442,0.891908,0.879123,0.606239,0.945235,0.891048
-7658.27,0.908661,0.403072,3,7,0,7661.59,10909.4,0.990876,0.898106,0.888866,0.605218,0.992037,0.431639
-7660.46,0.988575,0.403072,3,7,0,7661.46,10846.2,0.964021,0.909269,0.893516,0.616189,0.988076,0.559733
-7662.18,0.73543,0.403072,3,7,0,7663.48,10930.1,0.955149,0.90961,0.890694,0.616675,0.992229,0.421955
-7663.15,0.982083,0.403072,4,15,0,7672.58,11530.5,0.992502,0.837432,0.899678,0.55288,0.989516,0.190317
-7657.56,0.994703,0.403072,3,7,0,7665.43,10569.6,0.975939,0.883564,0.901411,0.588129,0.989748,0.118288
-7657.54,0.92065,0.403072,3,7,0,7661.06,11191.6,0.985188,0.885482,0.882978,0.594833,0.986226,0.691295
-7655.64,0.996446,0.403072,3,15,0,7658.44,10688.2,0.987815,0.870108,0.883195,0.594421,0.965904,0.625492
-7656.69,0.782212,0.403072,3,7,0,7659,10527.1,0.981444,0.853123,0.902686,0.57309,0.983561,0.453623
-7658.49,0.926882,0.403072,3,7,0,7660.3,10413.9,0.992292,0.870457,0.900019,0.569553,0.991244,0.882342
-7660.07,0.950261,0.403072,3,7,0,7661.94,10494.6,0.97636,0.879593,0.900183,0.576299,0.992776,0.983852
-7657.67,1,0.403072,3,7,0,7662.38,10875,0.98703,0.849493,0.902447,0.580808,0.99437,0.457565
-7656.1,0.877521,0.403072,3,7,0,7660.53,10583.3,0.980915,0.895796,0.892135,0.58268,0.970948,0.539213
-7661.49,0.8645,0.403072,4,15,0,7662.41,10487.8,0.988829,0.896779,0.906672,0.629155,0.970941,0.950371
-7657.02,0.987806,0.403072,3,7,0,7664.28,10573.9,0.98743,0.866085,0.900636,0.585394,0.978587,0.0567352
-7656.77,0.983277,0.403072,3,7,0,7659.12,10640.6,0.983004,0.876936,0.888861,0.555195,0.962047,0.301831
-7659.75,0.84976,0.403072,3,7,0,7660.95,11159.2,0.988522,0.850334,0.899441,0.626284,0.984532,0.488208
-7661.03,0.906405,0.403072,3,7,0,7665.45,10639.9,0.989455,0.868233,0.916991,0.570162,0.995218,0.0121212
-7659.38,0.893137,0.403072,3,7,0,7665.41,10770.2,0.996833,0.865997,0.894081,0.560489,0.970372,0.0202566
-7664.19,0.739897,0.403072,3,15,0,7667.64,10633.4,0.999533,0.871219,0.947304,0.578319,0.989711,0.927039
-7663.46,0.8917,0.403072,3,15,0,7667.76,11157.8,0.997192,0.860834,0.944942,0.559165,0.986026,0.936116
-7662.41,0.837553,0.403072,3,7,0,7670.51,11079.4,0.967396,0.83848,0.942287,0.585445,0.942407,0.382602
-7659.62,0.860658,0.403072,3,7,0,7665.6,10693.5,0.995776,0.900015,0.89622,0.560806,0.994951,0.681366
-7660.16,0.994585,0.403072,3,7,0,7661.84,10877.2,0.994083,0.907828,0.878269,0.562341,0.993883,0.432977
-7655.55,0.744595,0.403072,3,7,0,7661.58,10929.5,0.991416,0.878293,0.906202,0.589689,0.971459,0.556308
-7659.04,0.925308,0.403072,3,7,0,7660.21,10693.8,0.979642,0.870868,0.923786,0.578333,0.997804,0.465191
-7658.38,0.98176,0.403072,3,7,0,7660.44,11046.7,0.988515,0.875574,0.900627,0.57483,0.929939,0.514677
-7660.98,1,0.403072,3,7,0,7661.9,11089.7,0.979032,0.888734,0.890871,0.626705,0.996271,0.378826
-7659.53,0.994107,0.403072,3,7,0,7663.49,10740,0.987504,0.845871,0.891652,0.610784,0.937621,0.747073
-7663.16,1,0.403072,3,7,0,7666.74,10800.7,0.993088,0.925744,0.907788,0.560901,0.992435,0.930618
-7660.05,1,0.403072,3,15,0,7667.63,11089.8,0.998355,0.893501,0.900466,0.579372,0.936671,0.255346
-7658.37,0.989634,0.403072,3,7,0,7662.16,10649.7,0.973415,0.859422,0.883404,0.568097,0.993864,0.755447
-7659.48,0.912985,0.403072,3,7,0,7662.36,10812.4,0.99437,0.864807,0.920087,0.581732,0.943758,0.0414239
-7656.68,1,0.403072,3,7,0,7660.14,10568.4,0.987898,0.882538,0.899949,0.593092,0.990969,0.473842
-7659.14,0.810213,0.403072,2,7,0,7660.39,10942.5,0.972148,0.890413,0.883542,0.575718,0.995918,0.843819
-7660.72,0.974393,0.403072,3,7,0,7662.79,10921.1,0.979718,0.911263,0.8719,0.586094,0.996625,0.638821
-7661.02,0.529108,0.403072,4,15,0,7664.68,10837,0.986468,0.902447,0.863244,0.594265,0.997788,0.497962
-7661.22,1,0.403072,3,7,0,7662.6,10748.6,0.982971,0.907046,0.867769,0.596178,0.99776,0.661548
-7657.34,0.292663,0.403072,4,15,0,7664.15,10882.8,0.972739,0.893418,0.891176,0.577673,0.988688,0.762678
-7658.94,0.810608,0.403072,3,7,0,7662.89,10926.3,0.995089,0.845316,0.880635,0.560209,0.987609,0.638187
-7659.51,0.922163,0.403072,3,7,0,7663.9,10633.4,0.998045,0.892441,0.908224,0.602875,0.941473,0.671779
-7660.27,0.370151,0.403072,3,7,0,7665.56,10471.7,0.996998,0.895027,0.896376,0.605227,0.937189,0.376722
-7665.96,0.404654,0.403072,3,7,0,7669.65,10222.8,0.989112,0.879391,0.891638,0.643372,0.997295,0.675181
-7664.84,1,0.403072,3,7,0,7669.06,10172.5,0.988578,0.87609,0.907627,0.636132,0.996683,0.625319
-7661.65,0.900003,0.403072,3,7,0,7666.57,10303.3,0.991367,0.876144,0.901389,0.62798,0.994008,0.63092
-7656.23,0.995729,0.403072,3,7,0,7662.77,11015.2,0.977077,0.887949,0.904794,0.584833,0.957997,0.370171
-7657.76,0.929052,0.403072,3,7,0,7658.89,10604.9,0.990744,0.845121,0.918678,0.5872,0.983622,0.645239
-7657.12,0.998332,0.403072,3,7,0,7659.13,10898.5,0.973925,0.854942,0.913971,0.581968,0.988195,0.461594
-7658.49,0.86888,0.403072,3,15,0,7660.06,10588.9,0.994127,0.892435,0.901077,0.581657,0.992775,0.121823
-7661.3,0.945301,0.403072,3,7,0,7666.87,11763.7,0.979436,0.875441,0.881016,0.592926,0.972995,0.34818
-7656.12,0.961742,0.403072,3,7,0,7663.91,10579.6,0.992003,0.855743,0.896043,0.577589,0.969536,0.31888
-7657.64,0.887808,0.403072,3,7,0,7660.22,11080,0.993034,0.889977,0.900363,0.592338,0.978116,0.0980647
-7661.99,0.910047,0.403072,3,7,0,7665.17,10037.1,0.978221,0.870637,0.866095,0.572811,0.974999,0.862174
-7658.62,0.991998,0.403072,3,7,0,7663.71,10190.3,0.986362,0.867845,0.901141,0.587125,0.980539,0.883611
-7660.95,0.53668,0.403072,3,7,0,7666.33,11536.3,0.981585,0.867067,0.897016,0.565819,0.987673,0.0787998
-7666.36,0.860899,0.403072,3,7,0,7669.18,11665.3,0.997567,0.883307,0.885633,0.55866,0.989752,0.00973683
-7661.59,0.996902,0.403072,3,7,0,7668.06,10087.9,0.966112,0.868694,0.91998,0.607567,0.973926,0.360304
-7657.91,1,0.403072,3,7,0,7664.06,10532.7,0.992375,0.872206,0.917021,0.556536,0.97869,0.213459
-7657.88,1,0.403072,3,7,0,7659.68,10502.5,0.991633,0.861299,0.914525,0.555002,0.979409,0.377603
-7657.27,0.990443,0.403072,3,7,0,7660.33,10741.6,0.976528,0.89828,0.885242,0.575998,0.966476,0.13081
-7657.88,0.900728,0.403072,4,15,0,7660.52,11083.6,0.995444,0.883725,0.910219,0.560422,0.983202,0.592731
-7661.01,0.909169,0.403072,4,15,0,7664.35,10399.2,0.99793,0.896126,0.900875,0.610634,0.974622,0.951989
-7663.48,0.919326,0.403072,3,15,0,7666.74,11141.4,0.958481,0.8486,0.895931,0.558545,0.998805,0.121424
-7661.62,0.740457,0.403072,3,15,0,7665.76,10740,0.997703,0.891013,0.911012,0.586711,0.998729,0.0821089
-7658.75,0.986602,0.403072,3,7,0,7664.11,10551.7,0.98931,0.869981,0.87493,0.573997,0.987129,0.952889
