# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_999.json
# init = 2 (Default)
# random
#   seed = 1674263569 (Default)
# output
#   file = output_model_baseline/output_999.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7552.84,0.984295,0.638656,3,7,0,7555.83,9053.73,0.762924,0.822161,0.820344,0.583008,0.662899,0.433518
-7547.65,1,0.638656,2,7,0,7553.5,9360.02,0.744145,0.803605,0.881395,0.605529,0.662378,0.726388
-7547.71,0.974334,0.638656,2,3,0,7548.86,9226.98,0.734679,0.817277,0.874655,0.610885,0.670763,0.820964
-7551.28,0.761637,0.638656,2,3,0,7553.14,9070.44,0.73561,0.81584,0.896701,0.62259,0.677493,0.902113
-7553.77,0.886212,0.638656,3,7,0,7556.61,9874.5,0.750259,0.854324,0.833569,0.584582,0.655519,0.039132
-7551.5,0.98724,0.638656,3,7,0,7556.44,9911.24,0.75975,0.846011,0.860061,0.595888,0.670338,0.0222435
-7550.64,1,0.638656,3,7,0,7553.36,9793.09,0.768473,0.844546,0.876824,0.599616,0.680273,0.0409679
-7549.46,0.998793,0.638656,3,7,0,7553.16,9221.1,0.743262,0.829153,0.854294,0.59622,0.632962,0.398881
-7549.67,0.683891,0.638656,3,7,0,7556.96,9505.39,0.774687,0.838743,0.886411,0.60728,0.69618,0.735973
-7549.72,0.996012,0.638656,3,7,0,7550.79,9379.82,0.727277,0.809183,0.844589,0.602184,0.641988,0.366991
-7552.26,0.807609,0.638656,2,7,0,7554.8,9224.86,0.731624,0.821188,0.85972,0.572568,0.62831,0.595891
-7549.78,0.999419,0.638656,3,7,0,7554.58,9385.19,0.758678,0.839395,0.887713,0.618883,0.690058,0.073916
-7548.2,0.978405,0.638656,3,7,0,7552.69,9508.09,0.742925,0.808461,0.862798,0.592151,0.649174,0.820493
-7557.21,0.565407,0.638656,2,7,0,7559.31,9423.98,0.783266,0.834986,0.890464,0.546103,0.635632,0.537436
-7548.31,1,0.638656,2,3,0,7558.31,9627.9,0.740475,0.82148,0.890661,0.625394,0.664181,0.590605
-7548.7,0.946911,0.638656,3,7,0,7551.02,9407.68,0.747082,0.814438,0.83869,0.588996,0.677922,0.205154
-7549.18,0.788842,0.638656,3,7,0,7556.47,9584.99,0.767433,0.833571,0.896399,0.622845,0.661096,0.689229
-7549.05,0.997002,0.638656,3,7,0,7551,9256.85,0.736372,0.813399,0.8351,0.597866,0.66598,0.307249
-7550.17,0.928872,0.638656,3,7,0,7552.08,9640.03,0.7654,0.840054,0.904727,0.613426,0.672286,0.77196
-7552.79,0.781741,0.638656,3,7,0,7557.35,9351.33,0.722208,0.80203,0.843971,0.604119,0.654222,0.0124313
-7553.22,0.957977,0.638656,3,7,0,7554.94,9584.75,0.779731,0.84501,0.898615,0.603366,0.685135,0.980748
-7553.11,0.996766,0.638656,3,7,0,7554.18,9321.8,0.723173,0.810831,0.834568,0.608655,0.653209,0.0135881
-7550.93,1,0.638656,2,3,0,7553.95,9271.88,0.738644,0.810375,0.837771,0.613509,0.663029,0.0254323
-7550.3,0.880228,0.638656,3,7,0,7554.51,9688.1,0.751284,0.818073,0.893173,0.631122,0.652156,0.118977
-7553.72,0.846425,0.638656,2,7,0,7555.87,9934.43,0.732678,0.79532,0.877336,0.64174,0.637973,0.573029
-7549.64,0.922377,0.638656,2,3,0,7557.83,10057.2,0.73533,0.827039,0.864801,0.601174,0.673624,0.514364
-7549.51,0.835037,0.638656,3,7,0,7553.36,8901.92,0.766056,0.822579,0.870357,0.606374,0.666962,0.741509
-7549.22,0.965178,0.638656,3,7,0,7551.65,9877.24,0.748077,0.853125,0.866167,0.598154,0.662772,0.532098
-7552.83,0.846978,0.638656,3,7,0,7554.52,9797.27,0.754332,0.864711,0.883967,0.614437,0.701858,0.828861
-7552.99,0.979038,0.638656,3,7,0,7556.11,9141.95,0.7484,0.785504,0.848734,0.598613,0.637129,0.135214
-7554.47,0.896778,0.638656,3,7,0,7558,9724.97,0.730598,0.850866,0.89961,0.586438,0.704741,0.926691
-7547.67,1,0.638656,2,3,0,7555.28,9236.27,0.756031,0.804797,0.860419,0.600295,0.68218,0.363743
-7547.74,0.969809,0.638656,3,7,0,7549.46,9668.14,0.760206,0.806519,0.870944,0.592329,0.658511,0.444382
-7548.73,0.914608,0.638656,3,7,0,7550.26,9613,0.754274,0.794552,0.868071,0.619236,0.681311,0.247535
-7550.34,0.738147,0.638656,3,7,0,7554.59,9230.47,0.745666,0.820835,0.868494,0.622727,0.667405,0.990663
-7550.11,0.860332,0.638656,3,7,0,7554.73,9635.1,0.778062,0.80586,0.873951,0.621195,0.649002,0.856555
-7554.82,0.819465,0.638656,3,7,0,7557,9179.49,0.784615,0.844928,0.850777,0.593278,0.70703,0.0395071
-7548.36,0.924583,0.638656,2,3,0,7557.68,9408.23,0.740802,0.812895,0.869455,0.58584,0.680442,0.892558
-7548.51,0.946608,0.638656,3,7,0,7551.37,9485.05,0.765293,0.834656,0.863777,0.625326,0.659546,0.0999785
-7547.56,0.942637,0.638656,3,7,0,7551.35,9723.28,0.745092,0.830746,0.856234,0.606807,0.685056,0.592414
-7551.6,0.606655,0.638656,2,3,0,7554.64,10144.7,0.759393,0.82427,0.849804,0.613997,0.68367,0.828805
-7549.06,0.975382,0.638656,2,3,0,7553.22,9803.99,0.747652,0.825435,0.834769,0.613422,0.666189,0.384385
-7548.87,0.854214,0.638656,3,7,0,7555.22,9218.98,0.754064,0.84231,0.893755,0.600304,0.683061,0.576226
-7549.71,0.892377,0.638656,3,7,0,7552.84,9827.21,0.771286,0.815245,0.867018,0.616904,0.64915,0.854347
-7550.3,0.929474,0.638656,3,7,0,7554.04,9520.69,0.732006,0.81826,0.84034,0.585259,0.678719,0.0643075
-7546.97,1,0.638656,2,3,0,7551.03,9315.17,0.756679,0.825627,0.862718,0.617058,0.662125,0.221635
-7547.78,0.902448,0.638656,3,7,0,7549.28,9420.59,0.744606,0.829048,0.856007,0.596089,0.693053,0.724443
-7547.68,0.972868,0.638656,3,7,0,7549.65,9237.62,0.755865,0.80368,0.879764,0.611345,0.671097,0.630605
-7548.8,0.907707,0.638656,3,7,0,7550.7,9806.11,0.733048,0.828755,0.848558,0.606692,0.674363,0.201872
-7550.7,0.895253,0.638656,3,7,0,7552.77,9477.43,0.731637,0.81482,0.846469,0.578371,0.653832,0.063468
-7549.96,0.916787,0.638656,3,7,0,7555.07,9337.1,0.724199,0.831482,0.868882,0.626877,0.692816,0.842503
-7550.22,0.999564,0.638656,3,7,0,7551.7,9548.08,0.777942,0.821534,0.863275,0.58286,0.644873,0.116892
-7547.08,1,0.638656,2,3,0,7550.82,9384.44,0.747289,0.826022,0.871883,0.606972,0.661686,0.874227
-7546.92,0.940359,0.638656,3,7,0,7549.46,9653.82,0.74672,0.825301,0.866215,0.599417,0.681973,0.399354
-7549.33,0.683184,0.638656,2,3,0,7552.9,9491.05,0.746184,0.794427,0.880929,0.60811,0.694479,0.30674
-7551.93,0.907082,0.638656,3,7,0,7553.87,9237.25,0.721083,0.821055,0.89472,0.603045,0.704721,0.327131
-7551.04,1,0.638656,3,7,0,7553.68,9528.33,0.778548,0.834801,0.836964,0.603462,0.637449,0.69124
-7550.8,0.998227,0.638656,3,7,0,7554.51,9186.48,0.718532,0.803019,0.883787,0.627581,0.670143,0.514021
-7550.07,1,0.638656,3,7,0,7552.79,9646.54,0.780291,0.848487,0.86907,0.58066,0.660792,0.513672
-7548.11,0.861483,0.638656,2,7,0,7553.6,9593.66,0.75596,0.825597,0.839012,0.604304,0.657582,0.269529
-7547.54,0.798094,0.638656,3,7,0,7552.32,9246.01,0.741548,0.83719,0.875689,0.593365,0.671597,0.253776
-7547.15,0.949575,0.638656,3,7,0,7549.8,9582.63,0.750444,0.828406,0.865563,0.623836,0.667175,0.745049
-7552.03,0.61641,0.638656,3,7,0,7553.42,9481.44,0.746309,0.802719,0.855361,0.614186,0.679817,0.997319
-7550.86,0.875118,0.638656,3,7,0,7556.24,9455.95,0.716851,0.830315,0.896576,0.601919,0.650097,0.813858
-7549.05,0.989581,0.638656,3,7,0,7552.58,9535.7,0.736096,0.837341,0.888025,0.606039,0.641021,0.653161
-7550.46,0.765671,0.638656,3,7,0,7556.16,9106.81,0.768327,0.837486,0.851594,0.582489,0.687883,0.79665
-7551.4,0.978427,0.638656,3,7,0,7553.09,9817.63,0.733964,0.809446,0.892257,0.628513,0.649145,0.142364
-7550.83,1,0.638656,3,7,0,7554.89,9158.46,0.782595,0.823232,0.875042,0.581544,0.692363,0.436546
-7548.85,1,0.638656,3,7,0,7552.51,9619.2,0.774256,0.826495,0.867273,0.630173,0.651266,0.528616
-7551.58,0.83736,0.638656,3,7,0,7555.03,9031.94,0.784693,0.848159,0.861776,0.608493,0.666306,0.853007
-7548.76,0.991713,0.638656,2,7,0,7552.98,9240.48,0.767458,0.834082,0.861495,0.58261,0.652938,0.721878
-7550.04,0.874844,0.638656,3,7,0,7552.59,9358.35,0.751801,0.824865,0.871825,0.590079,0.689391,0.983149
-7550.78,0.96301,0.638656,2,3,0,7551.85,9333.07,0.756715,0.830477,0.853046,0.591071,0.68931,0.988108
-7550.65,0.967863,0.638656,3,7,0,7552.82,9582.64,0.741717,0.831315,0.8785,0.596705,0.647116,0.0130084
-7547.37,0.996073,0.638656,2,7,0,7551.02,9483,0.744132,0.81994,0.856118,0.615205,0.672778,0.868201
-7547.1,0.778744,0.638656,2,7,0,7552.11,9398.01,0.759453,0.809252,0.874668,0.600518,0.655658,0.568877
-7547.61,0.799329,0.638656,3,7,0,7551.97,9547.73,0.749629,0.838389,0.855426,0.614705,0.686388,0.289144
-7550.87,0.780619,0.638656,2,3,0,7552.38,9562.6,0.751557,0.852104,0.870661,0.56234,0.66913,0.671425
-7548.81,0.889563,0.638656,3,7,0,7555.55,9240.22,0.74207,0.823096,0.868159,0.638264,0.658299,0.326909
-7551.95,0.872825,0.638656,2,7,0,7553.18,9788.66,0.761259,0.819486,0.856706,0.558431,0.649194,0.722006
-7553.92,0.9059,0.638656,3,7,0,7557.13,9282.09,0.72583,0.8232,0.874915,0.663109,0.678648,0.249175
-7553.69,1,0.638656,3,7,0,7557.36,9650.71,0.779852,0.819969,0.877429,0.550866,0.673029,0.828945
-7552.54,0.681325,0.638656,2,7,0,7568.46,9671.25,0.757035,0.813131,0.874382,0.587323,0.686515,0.997322
-7548.2,0.920569,0.638656,3,7,0,7555.48,9168.46,0.754953,0.830965,0.88271,0.62052,0.657359,0.738776
-7548.05,0.976912,0.638656,3,7,0,7550.28,9236,0.761704,0.817361,0.884748,0.623836,0.664746,0.342695
-7547.81,0.868314,0.638656,3,7,0,7552.21,9688.14,0.739563,0.8328,0.873454,0.591225,0.673945,0.782706
-7548.75,0.944398,0.638656,3,7,0,7550.42,9316.47,0.759323,0.832616,0.870254,0.605629,0.647537,0.938635
-7549.5,0.898464,0.638656,3,7,0,7552.34,9655.87,0.743246,0.812384,0.879806,0.611374,0.692004,0.0641528
-7549.97,0.923479,0.638656,3,7,0,7553.75,9244.77,0.757127,0.842768,0.852088,0.599875,0.645972,0.939755
-7548.05,0.973433,0.638656,3,7,0,7552.27,9704.16,0.748446,0.813802,0.868894,0.589447,0.674372,0.151499
-7551.49,0.836117,0.638656,3,7,0,7553.21,9524.2,0.744798,0.830382,0.87903,0.614439,0.664901,0.997908
-7548.05,0.991558,0.638656,3,7,0,7552.39,9554.35,0.762891,0.821778,0.861262,0.589101,0.65727,0.87675
-7547.7,1,0.638656,3,7,0,7549.06,9478.35,0.747449,0.823509,0.872698,0.616004,0.679774,0.0879747
-7546.87,0.969016,0.638656,3,7,0,7549.14,9444.6,0.760454,0.821303,0.869116,0.598124,0.653942,0.668026
-7547.24,0.855209,0.638656,3,7,0,7550.28,9631.18,0.759744,0.821472,0.863141,0.613023,0.686502,0.397697
-7547.19,0.977599,0.638656,3,7,0,7548.4,9142.07,0.755873,0.828026,0.875279,0.605717,0.67212,0.320529
-7550.18,0.827503,0.638656,2,7,0,7550.87,8969.09,0.751361,0.841805,0.87816,0.610607,0.655287,0.878065
-7552.62,0.785376,0.638656,3,7,0,7557.94,8877.55,0.739652,0.813031,0.899072,0.598728,0.650063,0.728237
-7550.3,0.978389,0.638656,3,7,0,7555.99,10019.5,0.758231,0.843387,0.877933,0.613904,0.67886,0.238066
-7551.78,0.919945,0.638656,3,7,0,7555.97,8911.79,0.739898,0.817479,0.854945,0.584493,0.644181,0.800698
-7549.18,1,0.638656,3,7,0,7553.42,9648.73,0.751517,0.819422,0.876289,0.623356,0.686618,0.937789
-7549.76,0.987241,0.638656,3,7,0,7551.61,9293.03,0.755292,0.822807,0.85555,0.587683,0.658732,0.0209609
-7551.22,0.721239,0.638656,2,3,0,7554.5,9246.75,0.760593,0.823243,0.82814,0.575075,0.663367,0.280849
-7549.94,0.979206,0.638656,3,7,0,7554.24,9295.55,0.756974,0.83316,0.827517,0.59309,0.663532,0.78433
-7548.05,1,0.638656,3,7,0,7551.76,9386.86,0.741657,0.809379,0.868643,0.597078,0.679273,0.0918052
-7548.05,0.464965,0.638656,2,3,0,7560.1,9386.86,0.741657,0.809379,0.868643,0.597078,0.679273,0.0918052
-7548.09,0.943609,0.638656,3,7,0,7550.05,9475.33,0.748936,0.815535,0.897297,0.599038,0.662588,0.630511
-7548.18,0.86783,0.638656,3,7,0,7552.05,9412.47,0.760754,0.832767,0.839267,0.612296,0.675749,0.238337
-7549.88,0.879319,0.638656,3,7,0,7551.41,9529.63,0.760683,0.811728,0.903169,0.626373,0.662305,0.309301
-7549.22,0.966586,0.638656,3,7,0,7552.86,9262.54,0.735582,0.826662,0.847825,0.593438,0.696677,0.305803
-7550.69,0.932985,0.638656,3,7,0,7552.29,9603.12,0.758312,0.820821,0.889056,0.631318,0.633068,0.658536
-7550.63,0.917397,0.638656,3,7,0,7556.22,9399.45,0.744145,0.839159,0.860499,0.575985,0.706528,0.533058
-7547.69,0.970519,0.638656,3,7,0,7553.2,9583.69,0.756692,0.817633,0.87694,0.631039,0.668313,0.486878
-7548.88,0.661151,0.638656,3,7,0,7552.68,9547.75,0.765731,0.819083,0.877694,0.617963,0.655402,0.0610329
-7547.72,1,0.638656,3,7,0,7549.84,9203.21,0.760345,0.813777,0.861112,0.604669,0.665121,0.140306
-7548.56,0.861183,0.638656,3,7,0,7551.98,9160.44,0.766373,0.819259,0.842825,0.60294,0.668809,0.734802
-7549.95,0.969729,0.638656,3,7,0,7551.78,9816.64,0.721177,0.825854,0.888823,0.618398,0.675911,0.370164
-7551.99,0.88655,0.638656,3,7,0,7555.37,9476.07,0.751392,0.798168,0.85075,0.569675,0.701884,0.705106
-7552.92,0.927758,0.638656,3,7,0,7556.79,9505.83,0.751219,0.848864,0.900441,0.639032,0.636277,0.459428
-7552.42,1,0.638656,3,7,0,7554.47,9412.58,0.753316,0.800668,0.838717,0.571783,0.701809,0.347117
-7551.83,1,0.638656,3,7,0,7554.46,9484.33,0.759503,0.842588,0.892396,0.643392,0.644846,0.784819
-7548.08,0.935848,0.638656,2,3,0,7554.66,9556.69,0.734975,0.846935,0.872147,0.622394,0.672806,0.508552
-7547.55,0.985331,0.638656,3,7,0,7550.07,9242.59,0.763476,0.825788,0.860593,0.584919,0.664783,0.490291
-7552.03,0.618217,0.638656,3,7,0,7553.44,9787.29,0.756122,0.803768,0.885531,0.607675,0.65716,0.00885796
-7552.29,0.980884,0.638656,3,7,0,7555.03,9702.82,0.770875,0.831596,0.874552,0.587525,0.639068,0.0166353
-7552.1,0.989364,0.638656,3,7,0,7556.11,9507.87,0.769015,0.845154,0.881823,0.572596,0.657142,0.0300072
-7549.54,1,0.638656,3,7,0,7554.73,9466.4,0.76119,0.808704,0.882009,0.615409,0.705187,0.501832
-7549.03,0.970709,0.638656,3,7,0,7552.72,9492.06,0.740416,0.837845,0.865898,0.598986,0.633121,0.323998
-7548.88,0.977837,0.638656,3,7,0,7551.31,9417.73,0.761358,0.810693,0.868828,0.612399,0.704495,0.513
-7551.23,0.869943,0.638656,3,7,0,7554.21,9853.01,0.765504,0.796608,0.863159,0.640777,0.67779,0.500643
-7555.1,0.833962,0.638656,2,3,0,7556.94,10113.2,0.783009,0.789948,0.861146,0.637278,0.681087,0.719355
-7549.16,1,0.638656,3,7,0,7556.99,9519.26,0.74627,0.831071,0.857468,0.572737,0.683458,0.173993
-7547.45,0.993486,0.638656,3,7,0,7550.53,9401.05,0.772203,0.809679,0.861053,0.598292,0.663968,0.460031
-7549.37,0.755573,0.638656,2,3,0,7552.21,9080.69,0.770693,0.811194,0.870852,0.606907,0.645264,0.448612
-7549.45,1,0.638656,3,7,0,7550.4,9804.78,0.729829,0.837201,0.860547,0.604375,0.69416,0.681718
-7553.9,0.79476,0.638656,3,7,0,7556.19,8802.2,0.792856,0.82318,0.863687,0.608315,0.683123,0.461898
-7546.85,1,0.638656,3,7,0,7554.17,9636.04,0.75085,0.83317,0.863619,0.60522,0.668077,0.741637
-7547.22,0.986016,0.638656,3,7,0,7547.83,9647.07,0.750987,0.822262,0.877265,0.62025,0.676161,0.655829
-7547.34,0.937016,0.638656,3,7,0,7549.58,9261.04,0.758091,0.830781,0.853187,0.591613,0.662209,0.370061
-7548.77,0.838246,0.638656,3,7,0,7550.65,9631.3,0.739584,0.821723,0.879469,0.626541,0.667187,0.0910324
-7548.48,0.998459,0.638656,3,7,0,7550.47,9267.58,0.764067,0.825528,0.86678,0.582967,0.670516,0.889757
-7554.26,0.69424,0.638656,3,7,0,7556.29,9057.06,0.741378,0.822013,0.912949,0.592722,0.65069,0.951052
-7550.09,0.978469,0.638656,3,7,0,7556.47,9427.15,0.741629,0.837463,0.83987,0.597478,0.695759,0.110073
-7547.68,0.892706,0.638656,3,7,0,7552.6,9463.7,0.740722,0.813931,0.870447,0.59746,0.644533,0.62195
-7550.05,0.748941,0.638656,2,3,0,7552.33,9938.75,0.732405,0.815862,0.851394,0.621059,0.671436,0.812603
-7549.68,1,0.638656,3,7,0,7551.9,8965.89,0.756643,0.836846,0.880979,0.599356,0.674223,0.148654
-7549.99,0.966437,0.638656,3,7,0,7553.18,9738.09,0.749535,0.817121,0.893983,0.623646,0.67325,0.920128
-7549.16,0.981328,0.638656,3,7,0,7552.2,9532.75,0.772124,0.851695,0.85659,0.60153,0.654389,0.224419
-7548.29,1,0.638656,3,7,0,7550.67,9565.78,0.742077,0.83254,0.876799,0.593555,0.689471,0.149734
-7549.12,0.907694,0.638656,3,7,0,7551.45,9788.52,0.760192,0.799689,0.879808,0.620813,0.671267,0.707303
-7548.49,0.913448,0.638656,3,7,0,7553.14,9185.34,0.746824,0.847248,0.853728,0.588574,0.666074,0.437496
-7548.57,0.933383,0.638656,2,3,0,7550.16,9293.75,0.74616,0.844769,0.853412,0.586185,0.654787,0.29321
-7552.2,0.646295,0.638656,2,3,0,7554.91,9224.29,0.767076,0.821643,0.827112,0.579159,0.674307,0.0972259
-7549.71,1,0.638656,3,7,0,7553.73,9435.1,0.766491,0.828271,0.854508,0.578774,0.681577,0.0664254
-7551.68,0.800727,0.638656,3,7,0,7555.11,9103.81,0.735485,0.827711,0.902848,0.589153,0.664777,0.085615
-7549.35,0.950322,0.638656,3,7,0,7555.54,9865.75,0.751777,0.827059,0.849421,0.62312,0.690499,0.480763
-7549.53,0.95939,0.638656,3,7,0,7552.56,9052.72,0.749268,0.823677,0.887353,0.589073,0.648663,0.576813
-7548.64,0.920782,0.638656,3,7,0,7553.22,9815.76,0.741404,0.822445,0.878839,0.62652,0.680259,0.423377
-7549.18,0.963815,0.638656,3,7,0,7551.41,9558.08,0.761414,0.818682,0.873397,0.597546,0.704478,0.214427
-7549.52,0.970883,0.638656,3,7,0,7550.83,9349.44,0.741577,0.828164,0.856499,0.614633,0.633344,0.843114
-7548.25,0.922842,0.638656,2,7,0,7552.29,9432.06,0.727139,0.815336,0.865893,0.604819,0.692312,0.340705
-7548.3,0.966974,0.638656,3,7,0,7550.49,9471.73,0.777164,0.834835,0.865687,0.607215,0.647966,0.611283
-7551.17,0.854912,0.638656,3,7,0,7553.3,9531.9,0.718998,0.79468,0.880373,0.605412,0.692774,0.811673
-7549.26,1,0.638656,2,3,0,7552.68,9734.54,0.727701,0.825237,0.868569,0.596232,0.6841,0.89896
-7549.58,0.982592,0.638656,3,7,0,7551.62,9147.38,0.774687,0.823484,0.869572,0.614075,0.654228,0.084686
-7553.54,0.772356,0.638656,2,7,0,7557.3,9168.19,0.802995,0.830453,0.879354,0.616415,0.667556,0.0779274
-7551.26,0.964452,0.638656,3,7,0,7556.88,9650.89,0.707849,0.831237,0.860373,0.602452,0.657334,0.927097
-7552.2,0.996018,0.638656,3,7,0,7553.94,9608.9,0.707192,0.82961,0.861365,0.601755,0.673769,0.979055
-7550.8,0.888141,0.638656,3,7,0,7557.2,9333.55,0.792921,0.823636,0.876618,0.609911,0.667436,0.0752667
-7551.63,0.922782,0.638656,3,7,0,7554.72,9653.27,0.711348,0.842312,0.860108,0.586504,0.659871,0.916168
-7547.56,1,0.638656,3,7,0,7553,9287.36,0.766121,0.8341,0.868124,0.599434,0.660647,0.818587
-7547.91,0.951263,0.638656,3,7,0,7549.78,9602.69,0.736351,0.814115,0.871342,0.613623,0.677706,0.132594
-7547.91,0.737886,0.638656,2,3,0,7553.11,9602.69,0.736351,0.814115,0.871342,0.613623,0.677706,0.132594
-7549.94,0.768583,0.638656,2,3,0,7552.52,9899.49,0.737517,0.821444,0.849087,0.631789,0.67752,0.645892
-7549.08,0.914322,0.638656,3,7,0,7555.3,9308.42,0.770172,0.819095,0.883933,0.604662,0.640318,0.307683
-7548.1,0.93218,0.638656,3,7,0,7551.64,9440.64,0.742821,0.829894,0.853948,0.611894,0.689241,0.870086
-7548.05,0.984822,0.638656,3,7,0,7549.33,9439.34,0.759208,0.818232,0.885188,0.598321,0.650702,0.18172
-7548.03,0.985563,0.638656,3,7,0,7550.04,9459.35,0.742683,0.835484,0.853219,0.610167,0.687065,0.854259
-7546.86,0.886972,0.638656,3,7,0,7550.73,9393.87,0.745407,0.839705,0.859632,0.608576,0.673743,0.691329
-7549.37,0.835886,0.638656,2,3,0,7549.84,9076.93,0.755508,0.854631,0.874007,0.600643,0.666705,0.279399
-7548.14,1,0.638656,3,7,0,7550.28,9140.64,0.7501,0.84908,0.860375,0.599768,0.669665,0.574086
-7549.35,0.925576,0.638656,3,7,0,7550.7,9802.31,0.751981,0.793229,0.877194,0.60239,0.683667,0.427802
-7549.95,0.947067,0.638656,3,7,0,7552.01,9127.71,0.750066,0.860164,0.856812,0.608057,0.656295,0.679068
-7549.13,0.989637,0.638656,3,7,0,7552.21,9932.64,0.751898,0.815886,0.881396,0.586988,0.668348,0.46161
-7548.45,0.875673,0.638656,3,7,0,7552.29,9114.43,0.743452,0.841334,0.87599,0.611561,0.676144,0.186355
-7550.75,0.810986,0.638656,3,7,0,7553.98,9639.24,0.766541,0.791861,0.855641,0.589482,0.655733,0.919326
-7548.46,0.795669,0.638656,3,7,0,7555.53,9333.37,0.739966,0.81644,0.860108,0.611943,0.695074,0.159248
-7548.73,0.89836,0.638656,3,7,0,7551.71,9597.3,0.780207,0.806335,0.860709,0.61581,0.666851,0.700747
-7552.01,0.683648,0.638656,3,7,0,7556.19,9416.72,0.724832,0.845528,0.911934,0.592283,0.671377,0.476333
-7551.94,1,0.638656,3,7,0,7554.9,9626.28,0.728711,0.827548,0.916696,0.592587,0.660436,0.421376
-7548.95,0.922009,0.638656,3,7,0,7554.5,9253.53,0.766407,0.816207,0.839778,0.612577,0.678422,0.804809
-7548.8,0.998826,0.638656,3,7,0,7550.17,9615.96,0.73484,0.831585,0.895961,0.597971,0.659246,0.294404
-7547.44,0.946048,0.638656,3,7,0,7551.29,9190.82,0.762177,0.813328,0.870945,0.608934,0.661141,0.273168
-7547.3,0.94989,0.638656,2,7,0,7549,9486.66,0.741346,0.839479,0.870245,0.619217,0.676011,0.719422
-7550.73,0.733867,0.638656,2,3,0,7552.16,9199.68,0.754096,0.79724,0.887152,0.616759,0.658818,0.948057
-7551.03,0.798385,0.638656,3,7,0,7557.25,9660.91,0.754171,0.848377,0.853283,0.595177,0.663699,0.0127988
-7549.8,0.996334,0.638656,3,7,0,7552.96,9254.9,0.748509,0.816009,0.876489,0.617848,0.674252,0.984923
-7547.21,0.933301,0.638656,2,7,0,7551.26,9407.75,0.738692,0.813058,0.848672,0.611,0.665895,0.455868
-7547.91,0.760524,0.638656,3,7,0,7551.34,9504.21,0.765149,0.825153,0.864942,0.584859,0.659188,0.821693
-7547.36,0.990691,0.638656,3,7,0,7549.27,9379.56,0.754778,0.817208,0.860521,0.581543,0.666129,0.613543
-7548.27,0.878433,0.638656,3,7,0,7549.9,9585.35,0.74958,0.854414,0.858794,0.604775,0.673119,0.755424
-7549.07,0.74552,0.638656,3,7,0,7553.54,9407.53,0.754419,0.795292,0.892668,0.608047,0.66556,0.259829
-7548.47,0.988996,0.638656,3,7,0,7550.73,9604.56,0.753657,0.850765,0.862148,0.586167,0.674809,0.285745
-7548.14,0.872326,0.638656,3,7,0,7552.47,9482.92,0.734603,0.816568,0.870071,0.630305,0.680158,0.709742
-7547.35,0.995948,0.638656,3,7,0,7549.43,9579.7,0.754835,0.834231,0.872281,0.610519,0.681644,0.182114
-7548.92,0.900765,0.638656,2,3,0,7549.76,9462.27,0.759202,0.832954,0.882914,0.618701,0.688623,0.0867107
-7549.63,0.93333,0.638656,3,7,0,7552.9,9673.97,0.728675,0.844488,0.864515,0.583013,0.649962,0.660726
-7550.57,0.842252,0.638656,3,7,0,7555.35,9338.73,0.7742,0.802047,0.87777,0.633539,0.687146,0.218274
-7548.33,1,0.638656,3,7,0,7552.53,9565.91,0.739492,0.849382,0.868345,0.625629,0.663088,0.618925
-7548.35,0.879401,0.638656,3,7,0,7551.48,9343.46,0.762165,0.800454,0.86321,0.583952,0.675171,0.381153
-7551.84,0.68199,0.638656,2,3,0,7554.16,9386.49,0.760178,0.771365,0.860882,0.601016,0.686872,0.485857
-7549.25,1,0.638656,2,3,0,7552.53,9502.53,0.766336,0.791861,0.871173,0.597946,0.68916,0.633704
-7546.61,0.977302,0.638656,2,3,0,7550.03,9474.8,0.737888,0.8306,0.86672,0.605455,0.671726,0.684967
-7547.34,0.974368,0.638656,3,7,0,7547.68,9385.68,0.729076,0.817542,0.866458,0.598724,0.68031,0.420068
-7548.56,0.822351,0.638656,3,7,0,7551.12,9395.27,0.786792,0.832259,0.86855,0.60951,0.668957,0.62245
-7547.32,0.976074,0.638656,2,7,0,7549.82,9615.13,0.759951,0.818918,0.881578,0.606286,0.684013,0.497199
