# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_941.json
# init = 2 (Default)
# random
#   seed = 1674229150 (Default)
# output
#   file = output_model_baseline/output_941.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7156.72,0.934332,0.392781,3,7,0,7157.29,5485.03,0.999012,0.999879,0.963774,0.978936,0.997247,0.0720426
-7154.18,0.988571,0.392781,3,7,0,7160.1,5643.72,0.996945,0.999594,0.957494,0.92598,0.995639,0.272535
-7154.13,0.885837,0.392781,3,7,0,7155.77,5621.29,0.989943,0.999428,0.951218,0.990231,0.992988,0.679674
-7151.26,0.959596,0.392781,3,7,0,7157.11,5667.58,0.995956,0.999164,0.945038,0.963634,0.996662,0.367597
-7153.6,0.805299,0.392781,2,7,0,7157.08,5550.48,0.998817,0.997454,0.966738,0.985402,0.996014,0.197526
-7150.89,0.970601,0.392781,3,7,0,7154.94,5558.64,0.991622,0.99705,0.941553,0.942769,0.994571,0.82373
-7150.19,0.989483,0.392781,3,7,0,7152.25,5535.72,0.994398,0.988394,0.932155,0.968909,0.993781,0.470976
-7153.41,0.65183,0.392781,3,7,0,7155.87,5623.32,0.999618,0.997617,0.965208,0.960622,0.998803,0.781585
-7154.21,1,0.392781,3,7,0,7155.93,5427.77,0.999875,0.995212,0.950243,0.953075,0.999461,0.566351
-7157.74,0.798417,0.392781,3,7,0,7164.23,5484.8,0.96327,0.979124,0.92265,0.965023,0.997251,0.837931
-7154.8,0.989535,0.392781,3,7,0,7162.13,5391.13,0.986333,0.978319,0.927216,0.980161,0.994731,0.870036
-7151.26,0.977293,0.392781,3,7,0,7156.65,5601.08,0.99656,0.995497,0.947947,0.966093,0.997643,0.93059
-7156.06,0.915923,0.392781,3,7,0,7157.42,5713.54,0.999861,0.983072,0.953781,0.981973,0.99747,0.0529698
-7157.81,0.480953,0.392781,3,7,0,7163.01,5812.97,0.999932,0.987209,0.97383,0.983454,0.99829,0.210879
-7151.31,0.981369,0.392781,3,7,0,7158.95,5596.83,0.997133,0.997967,0.965519,0.972374,0.995992,0.603921
-7153.01,0.992385,0.392781,3,7,0,7154.45,5678.51,0.994386,0.975294,0.917996,0.949031,0.989858,0.513782
-7153.9,0.869587,0.392781,3,7,0,7155.16,5543.13,0.994269,0.999486,0.972807,0.965711,0.999463,0.545658
-7151.91,0.969211,0.392781,3,7,0,7156.63,5459.38,0.996511,0.995265,0.920424,0.965507,0.995912,0.743889
-7151.7,0.850692,0.392781,3,7,0,7155.99,5534.97,0.988722,0.989711,0.925929,0.970388,0.99468,0.138759
-7150.76,0.964562,0.392781,3,7,0,7153.81,5619.99,0.996028,0.987641,0.946907,0.956155,0.992963,0.080137
-7153.62,0.878977,0.392781,3,7,0,7155.6,5585.37,0.999292,0.995069,0.958098,0.965507,0.998969,0.960051
-7153.58,0.992379,0.392781,3,7,0,7156.73,5438.5,0.99133,0.994026,0.933708,0.950876,0.979533,0.173386
-7151.98,1,0.392781,3,7,0,7156.29,5590.51,0.997453,0.987076,0.956771,0.965358,0.999137,0.915489
-7151.23,0.978504,0.392781,3,7,0,7153.93,5613.67,0.990568,0.993727,0.973775,0.95512,0.998458,0.485808
-7152.07,0.938514,0.392781,3,7,0,7154.3,5649.67,0.992706,0.997969,0.926771,0.96551,0.996231,0.885647
-7150.75,0.886171,0.392781,3,7,0,7155.13,5523.97,0.995795,0.99215,0.959901,0.950024,0.995788,0.103155
-7150.09,0.97858,0.392781,3,7,0,7152.75,5642.98,0.992307,0.99478,0.955897,0.950533,0.996033,0.786182
-7150.5,0.620559,0.392781,3,7,0,7157.5,5677.41,0.995104,0.987301,0.940412,0.973137,0.997581,0.65615
-7150.5,0.974437,0.392781,3,7,0,7151.54,5488.21,0.991537,0.996187,0.959949,0.946831,0.996713,0.325267
-7150.48,0.712929,0.392781,3,7,0,7154.52,5485.8,0.996156,0.98569,0.956645,0.948602,0.997534,0.27892
-7152.63,0.89755,0.392781,3,7,0,7153.5,5622.1,0.998741,0.99742,0.93197,0.970317,0.999265,0.61587
-7152.54,0.994951,0.392781,3,7,0,7153.92,5570.9,0.998524,0.997773,0.955656,0.968289,0.999594,0.6336
-7152.67,0.998215,0.392781,3,7,0,7153.8,5481.4,0.998805,0.995796,0.965523,0.960023,0.999529,0.685908
-7155.26,0.888952,0.392781,3,7,0,7157.84,5365.07,0.99979,0.995932,0.933192,0.955532,0.999453,0.797353
-7151.31,0.978835,0.392781,3,7,0,7157.15,5714.69,0.997659,0.988491,0.956459,0.969069,0.997067,0.141886
-7154.2,0.936758,0.392781,3,7,0,7156.31,5542.66,0.999841,0.995865,0.9406,0.949279,0.999279,0.847998
-7155.49,0.899647,0.392781,3,7,0,7158.7,5658.92,0.999384,0.998668,0.947961,0.9696,0.999101,0.0243372
-7155,1,0.392781,3,15,0,7159.52,5670.97,0.999596,0.999306,0.95245,0.968213,0.999163,0.130209
-7154.71,0.99745,0.392781,3,7,0,7156.2,5687.14,0.999647,0.998153,0.944947,0.965506,0.99888,0.0585938
-7153.28,0.846489,0.392781,3,15,0,7160.01,5605.1,0.998772,0.988474,0.958136,0.978465,0.997101,0.961381
-7151.94,0.982516,0.392781,3,7,0,7156.59,5714.6,0.992078,0.997401,0.947105,0.973976,0.993296,0.0946243
-7153.92,0.898205,0.392781,3,7,0,7156.88,5530.58,0.999154,0.990267,0.962683,0.963558,0.999298,0.963246
-7152.07,0.976414,0.392781,3,7,0,7156.01,5665.62,0.999285,0.993727,0.948686,0.956773,0.999081,0.790758
-7152.02,0.910524,0.392781,3,7,0,7157.46,5564.7,0.991441,0.988631,0.954253,0.958527,0.999841,0.694048
-7155.14,0.888323,0.392781,3,7,0,7156.2,5504.87,0.998355,0.994345,0.94809,0.964011,0.970497,0.752535
-7153.36,0.826026,0.392781,3,7,0,7159.11,5562.68,0.997715,0.986775,0.941117,0.968068,0.999902,0.225998
-7154.87,0.927879,0.392781,3,15,0,7157.28,5296.93,0.995964,0.992844,0.944821,0.9843,0.999674,0.425209
-7154.55,0.979369,0.392781,3,7,0,7156.53,5302.28,0.992539,0.994277,0.950238,0.979907,0.99977,0.50523
-7155.98,0.905683,0.392781,3,15,0,7159.5,5368.05,0.996701,0.98038,0.964758,0.971473,0.999715,0.959144
-7154.4,1,0.392781,3,7,0,7156.97,5402.2,0.99602,0.989171,0.959351,0.963653,0.999665,0.973087
-7155.09,0.724292,0.392781,3,7,0,7159.75,5690.73,0.989519,0.994162,0.965697,0.952957,0.9807,0.983339
-7154.54,1,0.392781,3,7,0,7156.95,5555.94,0.997973,0.989834,0.97331,0.956361,0.99958,0.0347444
-7156.75,0.966425,0.392781,3,7,0,7158.6,5712.67,0.99988,0.993593,0.928768,0.96308,0.980525,0.923201
-7158.24,0.998382,0.392781,3,7,0,7161.69,5798.22,0.999967,0.995124,0.964124,0.974492,0.999522,0.126432
-7153.49,0.881738,0.392781,3,7,0,7161.64,5514.44,0.988769,0.995971,0.931007,0.960029,0.999595,0.936447
-7153.87,0.949637,0.392781,3,7,0,7157.82,5614.48,0.994079,0.976848,0.95173,0.956262,0.999854,0.895583
-7153.17,0.890499,0.392781,3,7,0,7159.9,5363.88,0.994569,0.997876,0.944486,0.971221,0.999557,0.720921
-7153.88,0.896729,0.392781,3,7,0,7157.63,5590.66,0.999463,0.9819,0.970739,0.956269,0.992217,0.931012
-7155.44,0.932611,0.392781,3,7,0,7156.99,5582.81,0.99891,0.997752,0.981506,0.969429,0.994229,0.962862
-7154.76,0.931902,0.392781,3,7,0,7159.95,5568.7,0.998936,0.986066,0.971993,0.920179,0.99706,0.722696
-7154.82,1,0.392781,3,7,0,7157.48,5362.43,0.999012,0.997901,0.965609,0.9831,0.992168,0.773449
-7153.82,0.969807,0.392781,3,7,0,7158.63,5934.83,0.981851,0.978324,0.946491,0.957652,0.994536,0.300567
-7152.8,0.869325,0.392781,3,7,0,7156.01,5942.04,0.993422,0.983651,0.944092,0.966721,0.99663,0.34148
-7154.54,0.844661,0.392781,3,15,0,7158.71,5819.98,0.987449,0.991786,0.962294,0.937637,0.997451,0.975259
-7156.29,0.0853336,0.392781,3,7,0,7164.03,5555.42,0.998715,0.995558,0.932141,0.997205,0.991261,0.15754
-7159.6,0.771471,0.392781,3,7,0,7162.78,5794.15,0.989934,0.992833,0.977299,0.997437,0.999662,0.908779
-7154.39,0.787889,0.392781,3,7,0,7162.62,5562.82,0.995344,0.988027,0.927838,0.977081,0.999325,0.026704
-7153.65,0.923019,0.392781,3,15,0,7157.91,5739.01,0.991386,0.994403,0.975098,0.972653,0.999553,0.72841
-7151.41,0.998865,0.392781,3,7,0,7155.5,5452.18,0.995988,0.988898,0.925008,0.953633,0.99822,0.647507
-7154.14,0.876479,0.392781,3,7,0,7158.07,5238.16,0.996535,0.993473,0.954665,0.981525,0.993755,0.355269
-7151.55,0.923688,0.392781,3,7,0,7158.07,5475.03,0.99423,0.996662,0.941978,0.964066,0.998121,0.0792212
-7154.19,0.931258,0.392781,2,7,0,7157.43,5743.66,0.994916,0.977245,0.962117,0.9477,0.999862,0.691304
-7157.02,0.728034,0.392781,3,15,0,7160.95,5493.62,0.993814,0.999444,0.990904,0.967039,0.999211,0.768699
-7162.87,0.954713,0.392781,3,7,0,7165.37,5389.33,0.993289,0.999905,0.990084,0.961186,0.999963,0.908989
-7161.16,0.988945,0.392781,3,7,0,7164.48,5581.78,0.995956,0.9999,0.986441,0.948632,0.999949,0.926838
-7157.11,0.93131,0.392781,3,15,0,7165.24,5491.46,0.990363,0.998411,0.969767,0.978998,0.999934,0.0685373
-7156.32,0.80129,0.392781,4,15,0,7162.45,5759.87,0.997288,0.999779,0.973114,0.984699,0.996973,0.717694
-7150.61,0.861841,0.392781,3,7,0,7156.94,5503.46,0.992462,0.983076,0.938667,0.96986,0.994195,0.276748
-7154.03,0.747384,0.392781,3,7,0,7157.16,5705.59,0.998717,0.995642,0.979366,0.965743,0.999262,0.304989
-7154.89,0.978686,0.392781,3,15,0,7156.74,5640.22,0.999195,0.983663,0.989672,0.949138,0.994938,0.525978
-7153.64,0.838044,0.392781,3,7,0,7158.81,5701.17,0.990467,0.99781,0.974965,0.979974,0.997579,0.182873
-7153.77,0.980898,0.392781,3,7,0,7156.8,5391.84,0.992158,0.98655,0.974392,0.982894,0.99779,0.281576
-7154.44,0.991174,0.392781,3,7,0,7156.32,5388.01,0.986545,0.985451,0.97738,0.979761,0.995796,0.212396
-7153.62,0.662902,0.392781,3,7,0,7159.5,5457.66,0.992114,0.996076,0.981332,0.981401,0.995464,0.399499
-7152.96,0.989073,0.392781,3,15,0,7154.66,5771.75,0.996879,0.995677,0.913254,0.966061,0.994939,0.50839
-7153.95,0.777902,0.392781,3,7,0,7157.31,5740.46,0.998051,0.984999,0.983794,0.949514,0.998652,0.512344
-7150.38,0.969708,0.392781,3,7,0,7154.79,5592.33,0.994601,0.995585,0.945927,0.971459,0.98907,0.525524
-7151.84,0.857216,0.392781,3,7,0,7154.57,5565.11,0.994079,0.994889,0.969271,0.940363,0.999161,0.583718
-7153.93,1,0.392781,3,7,0,7155.27,5423.42,0.996677,0.985911,0.938843,0.973994,0.978252,0.404116
-7154.55,0.671995,0.392781,3,7,0,7160.35,5294.78,0.989361,0.996643,0.952363,0.955504,0.999856,0.520769
-7151.72,0.955592,0.392781,3,7,0,7157.92,5623.25,0.996573,0.987734,0.950993,0.967233,0.997968,0.0459065
-7157.67,0.409486,0.392781,4,15,0,7160.03,5528.52,0.999988,0.996716,0.967196,0.972859,0.995482,0.943081
-7157.69,0.727808,0.392781,3,15,0,7160.83,5683.79,0.999972,0.985658,0.983363,0.96257,0.99789,0.838666
-7158.19,0.950674,0.392781,3,15,0,7160.43,5744.5,0.999938,0.996989,0.984244,0.942991,0.99497,0.89703
-7160.67,0.833421,0.392781,3,7,0,7166.21,6061.99,0.997093,0.997787,0.9826,0.96767,0.991516,0.982218
-7157.66,1,0.392781,3,7,0,7163.26,6003.59,0.978164,0.992827,0.971785,0.956396,0.994641,0.966462
-7159.28,0.999393,0.392781,4,15,0,7164.04,6147.43,0.996883,0.998626,0.963109,0.968632,0.987291,0.175131
-7152.67,0.97174,0.392781,3,7,0,7162.62,5614.81,0.985216,0.999362,0.966685,0.949977,0.997015,0.643317
-7153.63,0.992877,0.392781,3,7,0,7154.97,5484.28,0.998242,0.999773,0.958482,0.96779,0.989807,0.462512
-7154.32,0.936495,0.392781,3,15,0,7155.55,5462.01,0.999427,0.999658,0.95558,0.943197,0.991139,0.581057
-7156.34,0.857042,0.392781,3,7,0,7162.35,5355.27,0.99989,0.990667,0.979849,0.968731,0.992243,0.37979
-7155.9,0.658669,0.392781,3,7,0,7164.8,5534.81,0.995424,0.999474,0.989626,0.949003,0.997471,0.216559
-7157.01,0.971411,0.392781,3,7,0,7158.36,5414.32,0.985915,0.999069,0.991489,0.969202,0.995264,0.737846
-7158.51,0.794067,0.392781,3,15,0,7161.84,5811.9,0.99966,0.998948,0.905359,0.963531,0.999227,0.324832
-7156.17,0.995456,0.392781,3,15,0,7161.68,5645.96,0.9921,0.974126,0.983299,0.962386,0.999495,0.931173
-7153.91,1,0.392781,3,7,0,7157.03,5518.33,0.997394,0.998861,0.934629,0.960064,0.984386,0.0750841
-7151.9,0.997502,0.392781,3,7,0,7155.4,5570.1,0.998281,0.998691,0.937809,0.957846,0.991633,0.179177
-7152.69,0.975382,0.392781,3,7,0,7154.34,5652.42,0.986143,0.999142,0.959648,0.954438,0.998462,0.826853
-7156.09,0.964288,0.392781,3,7,0,7158.04,5511.84,0.998147,0.998429,0.926972,0.961581,0.999094,0.00773658
-7157.53,0.954847,0.392781,4,15,0,7160.52,5548.48,0.995632,0.968508,0.978077,0.953265,0.996922,0.994599
-7153.87,0.151317,0.392781,3,7,0,7162.21,5613.9,0.99586,0.993851,0.978109,0.960894,0.997486,0.977928
-7154.24,0.977666,0.392781,3,15,0,7157.95,5359.58,0.990904,0.987352,0.959947,0.952296,0.999642,0.938326
-7155.34,0.964281,0.392781,3,7,0,7156.88,5760.75,0.996689,0.994943,0.941977,0.966164,0.975306,0.045065
-7154.53,1,0.392781,4,15,0,7158.66,5665.77,0.99454,0.986088,0.960479,0.977135,0.99975,0.957577
-7155.89,0.777369,0.392781,3,15,0,7161.61,5506.39,0.999935,0.999663,0.938052,0.968904,0.996911,0.564091
-7158.1,0.71604,0.392781,3,11,0,7163.41,5528.73,0.99995,0.999079,0.943571,0.934339,0.999816,0.51511
-7157.21,0.735277,0.392781,3,7,0,7160.84,5557.78,0.99981,0.989617,0.949576,0.988356,0.999747,0.913122
-7154.99,0.998897,0.392781,3,7,0,7158.36,5596.04,0.999656,0.993814,0.942695,0.935947,0.999835,0.72996
-7155.09,0.769782,0.392781,3,15,0,7158.86,5530.2,0.999817,0.99746,0.938246,0.979663,0.999379,0.718801
-7156.76,0.974876,0.392781,3,7,0,7158.76,5731.52,0.999947,0.994828,0.965442,0.983129,0.99881,0.248856
-7156.85,0.776983,0.392781,3,15,0,7160.08,5287.11,0.999784,0.989015,0.944732,0.931737,0.999362,0.320332
-7157.81,0.940705,0.392781,4,15,0,7162.43,5963.01,0.998696,0.975879,0.933813,0.926307,0.998574,0.130579
-7150.65,1,0.392781,2,3,0,7158.02,5770.06,0.996499,0.992026,0.940205,0.96402,0.997484,0.43814
-7153.05,0.889097,0.392781,3,7,0,7154.3,5593.56,0.987196,0.997543,0.967093,0.950927,0.998088,0.950703
-7153.23,0.997248,0.392781,3,15,0,7155.41,5616.4,0.986109,0.997971,0.974655,0.957472,0.997753,0.899766
-7151.73,0.995103,0.392781,3,15,0,7154.6,5585.11,0.99495,0.995183,0.970327,0.965473,0.999386,0.399294
-7151.24,0.995116,0.392781,3,7,0,7153.67,5609.9,0.997441,0.993736,0.95482,0.938836,0.987429,0.592464
-7151.42,0.982561,0.392781,3,7,0,7153.09,5610.62,0.980915,0.981879,0.955012,0.96817,0.997011,0.514868
-7152.54,0.793621,0.392781,3,7,0,7156.31,5566.2,0.9907,0.993928,0.96695,0.977783,0.99146,0.927754
-7153.86,0.977166,0.392781,3,7,0,7155.41,5668.53,0.992026,0.985644,0.975333,0.965354,0.993069,0.979798
-7153.86,5.64272e-07,0.392781,2,3,0,7163.23,5668.53,0.992026,0.985644,0.975333,0.965354,0.993069,0.979798
-7152.49,0.958179,0.392781,3,7,0,7155.18,5622.16,0.996322,0.997139,0.929455,0.945878,0.997551,0.0647224
-7151.19,0.971657,0.392781,3,7,0,7155.67,5586.71,0.990444,0.992172,0.96712,0.969753,0.992874,0.140803
-7150.44,0.947259,0.392781,3,7,0,7155.07,5642.55,0.996884,0.98869,0.964417,0.965486,0.997733,0.558775
-7151.63,0.918343,0.392781,3,7,0,7155.34,5770.46,0.993591,0.982825,0.966092,0.966889,0.997299,0.731782
-7153.53,0.797334,0.392781,3,7,0,7155.76,5665.84,0.994834,0.999367,0.975235,0.958454,0.989734,0.210697
-7153.52,0.915171,0.392781,3,15,0,7157.12,5431.78,0.993831,0.992243,0.911879,0.957765,0.99636,0.116032
-7151.38,0.906529,0.392781,3,7,0,7157.78,5604.7,0.988203,0.997156,0.961796,0.960844,0.986558,0.407185
-7152.15,0.972364,0.392781,3,7,0,7153.45,5430.42,0.998888,0.983562,0.941841,0.952889,0.999116,0.574359
-7150.95,0.925828,0.392781,3,7,0,7154.94,5784.15,0.993559,0.99555,0.946046,0.970128,0.991264,0.491631
-7152.5,0.868912,0.392781,3,15,0,7156.53,5737.05,0.992529,0.996988,0.9426,0.960073,0.999518,0.148221
-7153.39,0.987448,0.392781,3,7,0,7155.22,5680.32,0.993399,0.999381,0.960651,0.951943,0.999534,0.256193
-7150.2,0.943915,0.392781,3,7,0,7154.26,5576.34,0.996102,0.984126,0.935776,0.965378,0.993193,0.415185
-7152.23,0.822667,0.392781,3,7,0,7155.51,5557.27,0.991257,0.979504,0.934978,0.97822,0.991424,0.170834
-7154.32,0.916432,0.392781,3,7,0,7155.64,5615.49,0.998678,0.998162,0.961981,0.967448,0.999789,0.854887
-7158.25,0.960877,0.392781,3,7,0,7160.75,5697.71,0.995686,0.999581,0.973996,0.970105,0.999927,0.0583679
-7158.53,0.916176,0.392781,3,7,0,7162.2,5684.41,0.999397,0.998315,0.969946,0.979622,0.999948,0.0946603
-7157.67,0.99243,0.392781,3,7,0,7161.73,5386.96,0.99268,0.996767,0.924349,0.943047,0.999928,0.969079
-7157.54,0.971692,0.392781,3,7,0,7160.96,5741.59,0.996908,0.9923,0.979387,0.963596,0.999888,0.0194406
-7150.98,0.987156,0.392781,3,7,0,7160.28,5601.82,0.992546,0.988409,0.968351,0.952234,0.99685,0.858343
-7151.38,0.968851,0.392781,3,7,0,7152.68,5773.33,0.995122,0.99655,0.965239,0.956788,0.997068,0.701953
-7152.74,0.963082,0.392781,3,7,0,7154.7,5759.88,0.989282,0.982641,0.92784,0.972977,0.9987,0.249258
-7153.54,0.912266,0.392781,3,7,0,7156.17,5816.84,0.998228,0.995741,0.970045,0.97842,0.992719,0.722591
-7154.64,0.997234,0.392781,3,15,0,7157.17,5644.38,0.99362,0.995318,0.976295,0.994318,0.996029,0.534361
-7153.47,0.838185,0.392781,3,15,0,7157.11,5766.89,0.993208,0.997579,0.939097,0.988758,0.992711,0.247364
-7153.75,0.907233,0.392781,3,7,0,7157.25,5875.67,0.995828,0.982268,0.974237,0.970863,0.993823,0.225587
-7153.55,0.741426,0.392781,3,7,0,7158.92,5384.65,0.991838,0.999558,0.937346,0.946524,0.993291,0.805426
-7154.23,0.89732,0.392781,3,15,0,7157.99,5539.18,0.991006,0.999539,0.939305,0.972921,0.998548,0.0511968
-7152.93,0.915732,0.392781,3,7,0,7157.8,5522.21,0.994126,0.99891,0.954036,0.969545,0.997257,0.0385044
-7156.45,0.879127,0.392781,3,7,0,7160.94,5965.86,0.991218,0.979109,0.945475,0.954976,0.999877,0.790466
-7155.31,0.831121,0.392781,3,7,0,7162.55,5396.45,0.995507,0.99756,0.957428,0.995783,0.995487,0.233258
-7151.59,0.588842,0.392781,3,7,0,7157.89,5454.75,0.994118,0.986447,0.940703,0.93271,0.997628,0.371027
-7155.22,0.620587,0.392781,3,7,0,7156.43,5792.5,0.993864,0.996419,0.968323,0.991084,0.99537,0.0894994
-7152.34,1,0.392781,3,7,0,7157.42,5631.99,0.991127,0.999267,0.950816,0.976907,0.997837,0.741153
-7153.64,0.873779,0.392781,3,7,0,7156.75,5474.43,0.999476,0.998815,0.946702,0.954634,0.996934,0.926257
-7150.95,0.881843,0.392781,3,7,0,7155.89,5530.59,0.983914,0.987927,0.952333,0.972293,0.995553,0.272484
-7155.36,0.856426,0.392781,2,3,0,7156.83,5558.24,0.992064,0.996209,0.898535,0.975265,0.994088,0.308667
-7153.94,1,0.392781,3,15,0,7158.46,5687.38,0.992403,0.997438,0.910021,0.977555,0.995659,0.288688
-7151.42,1,0.392781,3,7,0,7156.09,5597.56,0.994986,0.995524,0.92766,0.976309,0.993048,0.253233
-7152.83,0.983758,0.392781,3,7,0,7154.14,5404.87,0.994124,0.99924,0.970396,0.951527,0.996618,0.647781
-7150.93,0.991862,0.392781,3,7,0,7154.56,5805.23,0.99608,0.98969,0.950808,0.969859,0.994476,0.34777
-7152.44,0.865848,0.392781,3,7,0,7156.28,5774.91,0.998158,0.981682,0.939644,0.975776,0.989524,0.62075
-7150.68,0.901179,0.392781,3,7,0,7155,5556.03,0.984661,0.993672,0.939506,0.963881,0.99289,0.755575
-7153,0.597614,0.392781,3,7,0,7157.3,5529.04,0.996544,0.983316,0.93489,0.987277,0.995492,0.853496
-7156.24,0.972544,0.392781,3,7,0,7157.11,5496.6,0.998258,0.996998,0.97011,0.992869,0.995797,0.0491759
-7156.87,0.988699,0.392781,3,7,0,7158.13,5729.67,0.985001,0.982316,0.921624,0.993641,0.994351,0.936386
-7152.29,0.492427,0.392781,3,7,0,7160.92,5659.65,0.997677,0.995113,0.95018,0.940527,0.988741,0.0810845
-7157.19,0.733923,0.392781,3,15,0,7159.53,5485.38,0.998763,0.999518,0.952137,0.977191,0.999811,0.0431035
-7152.6,0.865173,0.392781,3,7,0,7162.31,5459.29,0.995763,0.990331,0.945016,0.93216,0.985925,0.758533
-7152.42,1,0.392781,3,7,0,7154.79,5405.05,0.998148,0.988955,0.940582,0.974954,0.995909,0.904113
-7152.3,0.998288,0.392781,3,7,0,7154.37,5590.67,0.983723,0.993023,0.94749,0.940922,0.990616,0.92296
-7151.82,0.986486,0.392781,3,7,0,7153.64,5510.04,0.997867,0.990795,0.952062,0.975785,0.997803,0.0897779
-7152.73,0.984367,0.392781,3,7,0,7156.1,5609.86,0.991952,0.998447,0.958122,0.975538,0.989584,0.913524
-7154.06,0.954136,0.392781,3,7,0,7156.13,5778.15,0.995515,0.988329,0.935611,0.943124,0.999133,0.0297808
-7151.98,0.999388,0.392781,3,7,0,7155.14,5538.13,0.992393,0.994536,0.958828,0.971654,0.999426,0.86093
-7151.65,0.981159,0.392781,3,7,0,7154.14,5447.96,0.994551,0.998471,0.95484,0.944085,0.997669,0.231165
-7153.48,0.976287,0.392781,3,7,0,7155.36,5481.88,0.993895,0.986988,0.941662,0.972879,0.998728,0.983066
-7152.54,0.959516,0.392781,3,15,0,7156.14,5756.06,0.999363,0.993931,0.953523,0.957258,0.999189,0.496622
-7152.08,0.891816,0.392781,3,7,0,7156.45,5684.58,0.990126,0.983061,0.926168,0.97923,0.997053,0.442968
-7151.53,0.876275,0.392781,3,7,0,7154.92,5732.44,0.996093,0.997112,0.958711,0.964209,0.987006,0.639461
-7151.45,0.983789,0.392781,3,7,0,7154.03,5584.89,0.988392,0.984243,0.961378,0.958961,0.997375,0.0896585
-7152.46,0.877851,0.392781,3,7,0,7156.9,5602.58,0.999477,0.995312,0.963867,0.967168,0.991189,0.820395
-7152.33,0.985764,0.392781,3,7,0,7154.29,5673.83,0.981074,0.986305,0.9707,0.964663,0.996918,0.225207
-7155.33,0.952572,0.392781,3,7,0,7157.17,5540.77,0.999147,0.99552,0.965738,0.993124,0.992906,0.867059
-7150.77,0.98518,0.392781,3,7,0,7159.1,5519.11,0.987185,0.98887,0.945623,0.960456,0.997627,0.138951
-7150.77,0.3283,0.392781,2,3,0,7156.34,5519.11,0.987185,0.98887,0.945623,0.960456,0.997627,0.138951
-7153.99,0.881448,0.392781,3,7,0,7156.45,5953.54,0.997829,0.992234,0.960046,0.955215,0.991457,0.858923
-7151.12,0.9464,0.392781,3,7,0,7157.45,5653.3,0.997409,0.991691,0.932567,0.974997,0.996337,0.756678
-7154.18,0.898527,0.392781,3,7,0,7156.86,5789.14,0.999781,0.986449,0.958544,0.939716,0.997847,0.277633
-7154.59,0.937258,0.392781,3,7,0,7157.48,5527.85,0.99951,0.992644,0.956608,0.978221,0.978863,0.604775
-7152.2,0.849621,0.392781,3,7,0,7158.23,5539.34,0.994394,0.979509,0.94642,0.986737,0.993367,0.376626
-7150.18,0.947285,0.392781,3,7,0,7153.64,5648.95,0.997945,0.994707,0.937057,0.957847,0.994759,0.452732
-7152.24,0.914812,0.392781,3,7,0,7153.47,5304.64,0.98793,0.990076,0.955391,0.967125,0.993995,0.680634
-7153.18,0.925738,0.392781,3,7,0,7155.6,5272.47,0.984759,0.9949,0.94508,0.95925,0.996316,0.756438
-7150.47,0.997864,0.392781,3,7,0,7154.65,5656.8,0.998824,0.992005,0.957356,0.956252,0.995337,0.617718
-7150.54,0.822368,0.392781,2,3,0,7154.5,5640.07,0.997392,0.996921,0.956891,0.969379,0.996756,0.543318
-7152.76,0.948436,0.392781,3,7,0,7155,5409.28,0.999008,0.998058,0.947045,0.978963,0.994586,0.415891
-7154.33,0.960129,0.392781,3,7,0,7156.62,5799.21,0.982777,0.99374,0.957217,0.934109,0.995967,0.958549
-7153.1,0.419122,0.392781,2,3,0,7158.02,5858.99,0.99176,0.996966,0.959223,0.952495,0.995846,0.924923
-7153.23,0.834346,0.392781,3,7,0,7160.77,5642.7,0.995666,0.981246,0.947219,0.989037,0.995874,0.889847
-7151.88,0.863668,0.392781,3,7,0,7155.17,5630.05,0.990319,0.993654,0.929407,0.929696,0.993634,0.620194
-7152.27,0.935762,0.392781,3,7,0,7154.95,5479.93,0.996359,0.998102,0.957651,0.984729,0.994345,0.570623
-7150.03,0.999809,0.392781,3,7,0,7153.01,5663.44,0.992904,0.98302,0.939933,0.957557,0.996938,0.434395
-7149.52,0.901135,0.392781,3,7,0,7151.17,5600.2,0.992405,0.992912,0.957119,0.951292,0.995766,0.451175
-7149.77,0.994,0.392781,3,7,0,7150.05,5544.04,0.99628,0.990843,0.951068,0.962224,0.997398,0.271974
