# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1674075983 (Default)
# output
#   file = output_model_baseline/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7559.74,0.958752,0.458951,3,7,0,7562.25,8960.11,0.860789,0.894346,0.98923,0.995318,0.992982,0.352923
-7557.83,0.804903,0.458951,3,7,0,7564.74,9700.84,0.833704,0.925096,0.995831,0.993189,0.995268,0.71159
-7562.87,0.890079,0.458951,3,7,0,7565.3,8918.53,0.854573,0.931914,0.99991,0.992582,0.993473,0.391171
-7559.98,0.853917,0.458951,3,7,0,7567.04,9636.4,0.841514,0.955016,0.996095,0.993135,0.98334,0.135241
-7560.47,0.956907,0.458951,3,15,0,7563.9,9107.08,0.856751,0.944997,0.99581,0.999302,0.986462,0.650783
-7561.5,0.151002,0.458951,3,7,0,7567.83,8973.35,0.854689,0.9472,0.981259,0.998046,0.994667,0.585268
-7562.26,0.571746,0.458951,2,7,0,7566.73,9041.41,0.826401,0.940746,0.992225,0.996686,0.999492,0.743446
-7558.95,1,0.458951,2,3,0,7562.33,9202.81,0.839597,0.929037,0.990937,0.996941,0.999059,0.520927
-7557.32,0.877036,0.458951,3,7,0,7561.4,9468.77,0.851161,0.920931,0.992478,0.985236,0.983909,0.0737434
-7559.18,0.951191,0.458951,3,7,0,7560.27,9910.77,0.839994,0.921568,0.981248,0.993156,0.983324,0.0801695
-7556.71,1,0.458951,2,3,0,7559.75,9686.58,0.846189,0.910122,0.988136,0.993261,0.992229,0.312924
-7561.84,0.766364,0.458951,3,7,0,7563.21,9605.72,0.871141,0.889586,0.998304,0.999282,0.974503,0.22193
-7558.57,1,0.458951,3,7,0,7562.93,9496.88,0.827752,0.938067,0.974761,0.994538,0.992221,0.561184
-7557,1,0.458951,3,7,0,7559.18,9512.03,0.840309,0.914775,0.995935,0.98476,0.995133,0.408307
-7557.32,0.854879,0.458951,2,3,0,7560.42,9175.41,0.846276,0.929053,0.982334,0.996371,0.980104,0.534803
-7559,0.911713,0.458951,3,7,0,7561.01,9396.45,0.839176,0.888326,0.996826,0.985503,0.9948,0.187209
-7558.92,1,0.458951,3,7,0,7560.23,9262.23,0.849682,0.941928,0.994532,0.996326,0.974463,0.882398
-7557.71,0.721749,0.458951,3,7,0,7564.03,9305.76,0.837626,0.931263,0.988673,0.987425,0.988463,0.920498
-7561.17,0.789434,0.458951,3,7,0,7562.32,9788.02,0.846883,0.896373,0.999402,0.997419,0.984898,0.0836469
-7559.74,0.997961,0.458951,3,7,0,7563.15,9233.1,0.838559,0.932383,0.99976,0.984514,0.983951,0.488981
-7562.2,0.436629,0.458951,3,15,0,7566.56,9417.91,0.876536,0.915106,0.997419,0.997967,0.999694,0.347211
-7560.57,0.990731,0.458951,3,7,0,7565.37,9434.64,0.871819,0.915738,0.990097,0.996588,0.999701,0.490399
-7561,0.683911,0.458951,2,7,0,7563.69,9339.7,0.867216,0.921365,0.973887,0.996689,0.999433,0.636358
-7558.79,1,0.458951,3,7,0,7562.21,9549.87,0.843991,0.907154,0.992642,0.996598,0.999295,0.610342
-7558.47,0.886371,0.458951,3,7,0,7561.75,9453.76,0.838879,0.907256,0.998487,0.996949,0.995401,0.797262
-7559.71,0.92083,0.458951,3,7,0,7564.63,9269.52,0.853094,0.928024,0.976283,0.991733,0.998512,0.128568
-7561.33,0.997052,0.458951,3,7,0,7562.99,9619.45,0.83742,0.912736,0.997393,0.995475,0.999752,0.887144
-7562.24,0.915413,0.458951,3,7,0,7566.14,9847.3,0.844436,0.917839,0.993522,0.997342,0.999709,0.91349
-7561.15,0.966286,0.458951,3,15,0,7564.92,9236.12,0.843607,0.916314,0.979109,0.981846,0.999552,0.102499
-7561.15,3.55039e-06,0.458951,2,3,0,7569.91,9236.12,0.843607,0.916314,0.979109,0.981846,0.999552,0.102499
-7560.33,0.834214,0.458951,3,7,0,7563.31,9611.79,0.830376,0.923543,0.998238,0.998974,0.996537,0.850335
-7563.79,0.744699,0.458951,3,7,0,7566.44,9743.42,0.869104,0.893169,0.983442,0.96894,0.974472,0.982776
-7560.99,1,0.458951,3,7,0,7565.68,9024.17,0.864689,0.934067,0.995059,0.999357,0.993224,0.753214
-7559.71,0.982658,0.458951,3,7,0,7564.89,9793.44,0.825278,0.897753,0.993021,0.99311,0.987896,0.945932
-7560.2,0.974312,0.458951,2,3,0,7561.34,9862.02,0.830531,0.896381,0.983574,0.992261,0.99213,0.943205
-7560.2,0.897829,0.458951,3,7,0,7562.96,9148.82,0.856569,0.935446,0.998893,0.989251,0.988021,0.0612679
-7559.85,0.996105,0.458951,3,7,0,7563.1,9560.21,0.816053,0.922222,0.968845,0.994005,0.98922,0.811618
-7559.4,0.776305,0.458951,3,7,0,7565.26,9020.19,0.828589,0.926793,0.998589,0.985766,0.988333,0.551449
-7557.84,0.981748,0.458951,3,7,0,7561.59,9553.14,0.867644,0.914268,0.996406,0.997736,0.988337,0.389057
-7558.58,0.800001,0.458951,3,7,0,7562.03,9479.63,0.820254,0.92244,0.982982,0.993438,0.99792,0.572207
-7558.29,0.960392,0.458951,3,7,0,7561.62,9251.68,0.857253,0.908726,0.996266,0.997043,0.966979,0.351136
-7559.02,0.944232,0.458951,3,7,0,7560.66,9451.94,0.829483,0.924085,0.982184,0.994423,0.997937,0.896895
-7558.34,0.858056,0.458951,3,7,0,7561.32,9479.25,0.863556,0.91218,0.998155,0.99027,0.987447,0.093729
-7560.15,0.943907,0.458951,3,15,0,7563.34,9407.36,0.852477,0.916338,0.996622,0.997559,0.99151,0.989913
-7558.32,0.965194,0.458951,3,7,0,7562.11,9651.54,0.835973,0.918333,0.98293,0.992348,0.995287,0.0821957
-7560.11,0.568769,0.458951,3,7,0,7563.1,9040.34,0.839946,0.922609,0.99968,0.995411,0.988289,0.243804
-7560.76,0.965656,0.458951,3,7,0,7562.63,8996.51,0.848598,0.910317,0.999554,0.998414,0.992634,0.504096
-7559.94,0.896417,0.458951,3,7,0,7562.27,9263.75,0.850601,0.91538,0.999351,0.997969,0.997952,0.352551
-7559.56,0.971277,0.458951,3,7,0,7562.01,9517.01,0.851512,0.925028,0.998867,0.991248,0.998972,0.716615
-7557.72,0.429004,0.458951,3,7,0,7561.74,9741.43,0.83805,0.917595,0.990548,0.997899,0.977185,0.25295
-7559.27,0.508601,0.458951,3,7,0,7562.66,9443.38,0.843775,0.946207,0.984725,0.994475,0.996044,0.117445
-7558.51,0.999125,0.458951,3,7,0,7561.45,9524.08,0.83324,0.891817,0.994638,0.988772,0.995402,0.824276
-7561.83,0.350876,0.458951,3,7,0,7565.71,9402.21,0.83522,0.906556,0.996901,0.964127,0.998465,0.780276
-7560.08,1,0.458951,3,7,0,7561.82,9416.11,0.859495,0.926499,0.993466,0.999678,0.967097,0.222821
-7560.72,0.893787,0.458951,3,7,0,7563.67,9363.15,0.830747,0.906376,0.988967,0.99957,0.997342,0.919207
-7557.69,0.999976,0.458951,3,7,0,7561.39,9547.19,0.850623,0.923587,0.991874,0.984073,0.991406,0.0773451
-7559.06,0.954588,0.458951,3,7,0,7560.78,9480.37,0.863826,0.897615,0.987075,0.996515,0.983025,0.047642
-7559.22,0.910774,0.458951,3,7,0,7562.56,9110.67,0.82777,0.914173,0.990336,0.998613,0.99695,0.358761
-7561.49,0.970921,0.458951,3,7,0,7563.8,9329.77,0.846891,0.91045,0.996687,0.999815,0.998993,0.740066
-7558.85,0.921181,0.458951,3,7,0,7563.46,9592.75,0.843441,0.929395,0.999515,0.997021,0.981979,0.493446
-7557.05,0.52315,0.458951,2,7,0,7561.8,9635.68,0.842593,0.923738,0.994334,0.993379,0.995725,0.40347
-7557.45,0.932581,0.458951,3,7,0,7559.92,9219.38,0.821992,0.914055,0.993063,0.986646,0.990322,0.587308
-7557.39,0.997231,0.458951,3,7,0,7558.31,9285.64,0.822105,0.909592,0.996055,0.993395,0.990558,0.450942
-7559.79,0.917521,0.458951,3,7,0,7564.42,9647.21,0.855731,0.920463,0.997731,0.998432,0.994455,0.92299
-7562.19,0.972961,0.458951,3,7,0,7564.37,9264.62,0.849038,0.946686,0.999087,0.979771,0.9988,0.704055
-7561.01,0.570773,0.458951,2,7,0,7565.26,9294.09,0.850394,0.920451,0.998488,0.996946,0.999688,0.797511
-7559.59,0.987413,0.458951,2,7,0,7563.81,9325.06,0.847952,0.909915,0.997464,0.996127,0.999547,0.441439
-7564.93,0.987389,0.458951,3,7,0,7566.37,9623.59,0.851468,0.919318,0.985974,0.986294,0.999999,0.46061
-7564.51,0.924206,0.458951,3,7,0,7567.12,9557.62,0.856296,0.935214,0.993333,0.996464,0.999995,0.676054
-7564.8,0.972728,0.458951,3,7,0,7567,9621.18,0.854239,0.944715,0.990878,0.993636,0.999994,0.524166
-7562.8,0.789508,0.458951,3,11,0,7568.49,9412.99,0.85528,0.957637,0.998269,0.99017,0.999431,0.543828
-7558.59,0.916184,0.458951,3,7,0,7564.14,9463.34,0.83346,0.888144,0.98678,0.998729,0.984318,0.466969
-7557.37,0.890476,0.458951,3,7,0,7561.59,9316.69,0.830644,0.930134,0.988707,0.998049,0.98026,0.567519
-7562.3,0.779574,0.458951,3,7,0,7563.4,9407.56,0.839584,0.876668,0.989463,0.999892,0.988214,0.655966
-7561.76,0.996152,0.458951,3,7,0,7564.32,9521.82,0.853572,0.954519,0.999055,0.974941,0.987546,0.286087
-7561.44,0.940888,0.458951,2,7,0,7573.12,9292.49,0.826733,0.961086,0.996837,0.985345,0.977716,0.465349
-7556.76,0.974977,0.458951,3,7,0,7562.32,9614.8,0.847096,0.917984,0.982781,0.996278,0.992061,0.499905
-7556.76,0.0965648,0.458951,3,7,0,7564.46,9614.8,0.847096,0.917984,0.982781,0.996278,0.992061,0.499905
-7557.43,0.841481,0.458951,3,7,0,7560.22,9308.29,0.855375,0.925208,0.997806,0.983065,0.981693,0.405993
-7558.5,0.980514,0.458951,3,7,0,7560.01,9688.19,0.824984,0.923067,0.997696,0.99685,0.989858,0.715345
-7556.91,0.998512,0.458951,3,7,0,7561.18,9443.09,0.864264,0.917367,0.991594,0.997075,0.990464,0.393918
-7556.16,0.99551,0.458951,3,7,0,7557.52,9400.16,0.844818,0.915678,0.996181,0.994435,0.98172,0.610204
-7556.11,0.949371,0.458951,3,7,0,7557.04,9442.78,0.838456,0.917077,0.991936,0.991339,0.993044,0.636107
-7557.62,0.930235,0.458951,3,7,0,7558.4,9718.36,0.824626,0.931951,0.992094,0.988036,0.985745,0.590356
-7559.16,0.828395,0.458951,3,7,0,7561.08,9587.22,0.844956,0.936055,0.999389,0.994067,0.982075,0.179101
-7558.48,0.953347,0.458951,3,7,0,7560.97,9544.71,0.868927,0.925957,0.997804,0.997186,0.986972,0.73051
-7556.66,0.959992,0.458951,3,7,0,7560.37,9625.58,0.835371,0.911541,0.981752,0.990503,0.990629,0.472814
-7557.97,0.92801,0.458951,3,7,0,7559.62,9208.61,0.8352,0.938582,0.995189,0.992483,0.989091,0.18654
-7558.26,0.930135,0.458951,3,7,0,7561.9,9079.51,0.868771,0.917353,0.986203,0.992766,0.98297,0.728124
-7562.42,0.802893,0.458951,3,7,0,7564.21,10212.1,0.824662,0.910035,0.996121,0.995532,0.986542,0.149487
-7561.21,0.990687,0.458951,3,7,0,7566.96,9063.1,0.847462,0.921177,0.999414,0.987849,0.997624,0.899642
-7559.33,0.991925,0.458951,3,7,0,7562.62,9101.6,0.850323,0.912568,0.99906,0.992514,0.995492,0.820477
-7560.97,0.969898,0.458951,3,7,0,7563.2,9633.88,0.854263,0.908009,0.972359,0.991276,0.970884,0.0159376
-7562.03,0.450943,0.458951,3,7,0,7565.63,9214.66,0.837738,0.924558,0.999345,0.992732,0.999342,0.93673
-7558.06,0.943397,0.458951,3,7,0,7561.85,9552.79,0.84739,0.905781,0.996222,0.992108,0.966196,0.158612
-7556.98,0.933847,0.458951,3,7,0,7559.65,9418.21,0.844602,0.893678,0.991475,0.98443,0.988352,0.500017
-7555.83,0.886297,0.458951,2,3,0,7559.13,9482.49,0.843584,0.916531,0.992518,0.98851,0.989654,0.488472
-7558.36,0.737286,0.458951,2,7,0,7559.41,9324.51,0.843519,0.931138,0.994873,0.988794,0.997626,0.860258
-7558.98,0.987726,0.458951,3,7,0,7561.7,9606.01,0.84703,0.915276,0.99832,0.991256,0.964169,0.133965
-7558.98,0.0183168,0.458951,2,3,0,7564.61,9606.01,0.84703,0.915276,0.99832,0.991256,0.964169,0.133965
-7560.51,0.39506,0.458951,3,7,0,7564.84,9850.2,0.861176,0.900962,0.999374,0.995314,0.990953,0.271923
-7558.06,1,0.458951,3,7,0,7561.54,8973.85,0.846439,0.930592,0.99108,0.991662,0.98207,0.581597
-7559.16,0.97289,0.458951,3,7,0,7561.44,9987.12,0.842213,0.939734,0.99254,0.991031,0.983001,0.579191
-7556.79,0.99603,0.458951,3,7,0,7561.2,9165.35,0.833091,0.927342,0.989132,0.993002,0.98716,0.493973
-7556.8,0.908668,0.458951,3,7,0,7559.73,9593.13,0.826685,0.92473,0.990921,0.990432,0.987906,0.705796
-7560.1,0.870971,0.458951,3,7,0,7561.33,9133.43,0.831299,0.903622,0.985571,0.991886,0.993249,0.978366
-7556.93,0.981982,0.458951,3,7,0,7561.59,9479.97,0.835751,0.918487,0.993804,0.991853,0.976075,0.863271
-7556.93,0.294249,0.458951,3,7,0,7560.63,9479.97,0.835751,0.918487,0.993804,0.991853,0.976075,0.863271
-7556.96,0.904937,0.458951,3,7,0,7557.87,9324.48,0.848374,0.927588,0.990703,0.993625,0.996046,0.287926
-7557.35,0.945792,0.458951,3,7,0,7559.23,9685.19,0.829722,0.91313,0.989816,0.995934,0.980247,0.794562
-7557.25,0.970302,0.458951,3,7,0,7559.12,9712.36,0.859417,0.910786,0.989916,0.984648,0.991948,0.399436
-7557.76,0.985496,0.458951,3,7,0,7559.75,9137.16,0.831047,0.927035,0.991617,0.992549,0.995813,0.612633
-7556.73,0.992109,0.458951,3,7,0,7558.68,9349.51,0.85061,0.910511,0.988911,0.996079,0.973186,0.696713
-7558.31,0.898137,0.458951,3,7,0,7559,9339.35,0.857854,0.932295,0.9956,0.99148,0.995452,0.113324
-7558.96,0.961643,0.458951,3,7,0,7560.46,9694.73,0.838831,0.894374,0.983538,0.997503,0.968091,0.310087
-7560.42,0.155692,0.458951,2,3,0,7564.93,9549.21,0.84303,0.890735,0.988612,0.998742,0.99901,0.296665
-7563.3,0.827359,0.458951,3,7,0,7565.53,9427.69,0.840178,0.875417,0.993565,0.99944,0.999327,0.447599
-7564.56,0.86954,0.458951,3,7,0,7567.86,9311.33,0.844036,0.961235,0.986955,0.999148,0.999677,0.617043
-7562.76,0.839841,0.458951,3,15,0,7566.81,9347.59,0.848119,0.941364,0.994385,0.999045,0.999885,0.673679
-7559.17,0.952484,0.458951,3,7,0,7566.09,9608.88,0.846752,0.909026,0.9991,0.974144,0.983776,0.325169
-7565.89,0.265107,0.458951,3,7,0,7569.62,9198.51,0.802569,0.905281,0.986318,0.99957,0.997193,0.017144
-7562.78,0.876928,0.458951,3,7,0,7569.8,9316.52,0.830493,0.90508,0.983397,0.999473,0.99846,0.0203952
-7560.67,0.739297,0.458951,3,7,0,7566.73,9305.52,0.850917,0.94612,0.997923,0.994283,0.958313,0.560024
-7557.12,0.998441,0.458951,2,7,0,7562,9449.29,0.853252,0.93625,0.996996,0.994571,0.985759,0.50598
-7556.66,0.974711,0.458951,3,7,0,7558.37,9358.06,0.853761,0.901385,0.994528,0.986522,0.984665,0.354673
-7557.64,0.768428,0.458951,3,7,0,7559.31,9365.19,0.845805,0.900194,0.990198,0.998744,0.992229,0.67202
-7558.41,0.90049,0.458951,3,7,0,7562.82,9502.43,0.843625,0.937597,0.988351,0.998897,0.991987,0.219383
-7559.39,0.960758,0.458951,3,7,0,7561.43,9415.55,0.842741,0.883361,0.987924,0.989651,0.973506,0.087282
-7566.44,0.707145,0.458951,3,7,0,7569.09,9470.15,0.897363,0.955633,0.997587,0.998395,0.994209,0.1524
-7558.02,1,0.458951,3,7,0,7567.35,9312.3,0.847937,0.934547,0.997327,0.979852,0.978753,0.435723
-7559.54,0.568603,0.458951,3,7,0,7561.45,9367.45,0.851256,0.910441,0.98101,0.998781,0.998767,0.737112
-7563.99,0.865068,0.458951,3,7,0,7566.53,9013.71,0.880218,0.916693,0.98693,0.999326,0.997982,0.915448
-7559.89,0.949632,0.458951,3,7,0,7566.93,9842.65,0.846923,0.939206,0.995149,0.998321,0.981856,0.1447
-7558.71,0.975866,0.458951,3,7,0,7563.11,9067.23,0.843311,0.899205,0.995122,0.994048,0.994914,0.815221
-7557.94,0.998949,0.458951,3,7,0,7560.7,9639.98,0.850762,0.931306,0.992362,0.997575,0.978214,0.149522
-7558.53,0.977719,0.458951,3,7,0,7560.45,9667.82,0.867478,0.890633,0.989378,0.988626,0.992012,0.618292
-7558.73,0.967306,0.458951,3,7,0,7560.1,9282.04,0.828858,0.940786,0.993373,0.993993,0.997169,0.379824
-7559.92,0.685905,0.458951,2,7,0,7563,9412.18,0.849347,0.903291,0.999621,0.985142,0.996743,0.249353
-7558.66,0.748895,0.458951,3,7,0,7562.36,9785.31,0.838258,0.912799,0.973332,0.997507,0.982201,0.673598
-7558.07,1,0.458951,3,7,0,7560.16,9692.31,0.823841,0.919295,0.99431,0.997887,0.989492,0.351726
-7560.34,0.937505,0.458951,3,7,0,7561.73,9172.48,0.880734,0.906962,0.986295,0.979017,0.980953,0.265599
-7558.79,0.926531,0.458951,3,7,0,7564.22,9358.94,0.835642,0.912499,0.999097,0.998091,0.99516,0.470443
-7559.9,0.978978,0.458951,3,7,0,7561.47,9403.79,0.859149,0.928519,0.999433,0.992194,0.997517,0.210151
-7560.87,0.998365,0.458951,3,7,0,7562.3,9287.12,0.851095,0.919052,0.999865,0.988012,0.997612,0.739551
-7563.29,0.260575,0.458951,3,7,0,7566.02,9467.22,0.837427,0.927607,0.999855,0.999179,0.999286,0.526822
-7565.7,0.768009,0.458951,3,11,0,7567.71,9552.55,0.843761,0.91367,0.999681,0.999968,0.999167,0.772139
-7560.87,0.78734,0.458951,3,7,0,7572.94,9359.52,0.847662,0.951837,0.982579,0.999468,0.984534,0.192651
-7560.57,0.283744,0.458951,3,15,0,7566.35,9423.5,0.85001,0.921185,0.984687,0.999807,0.998403,0.320634
-7558.85,1,0.458951,2,7,0,7563.99,9441.78,0.844374,0.923297,0.987324,0.999144,0.997291,0.193089
-7557.19,0.978999,0.458951,3,7,0,7560.34,9500.34,0.838044,0.919835,0.997852,0.987899,0.991757,0.750627
-7557.41,0.985459,0.458951,3,7,0,7558.78,9592.22,0.834145,0.932025,0.988996,0.991625,0.977068,0.850237
-7557.76,0.762796,0.458951,3,7,0,7560.36,9254.09,0.861274,0.901624,0.994427,0.994722,0.995794,0.452019
-7557.54,0.975696,0.458951,3,7,0,7559.44,9508.27,0.819844,0.928404,0.989409,0.988175,0.976543,0.646806
-7557.54,0.0101907,0.458951,2,3,0,7561.44,9508.27,0.819844,0.928404,0.989409,0.988175,0.976543,0.646806
-7558.99,0.846502,0.458951,3,7,0,7561.69,9610.27,0.852821,0.921092,0.997922,0.992191,0.989799,0.0356924
-7558.68,0.907827,0.458951,3,7,0,7561.55,9322.75,0.851992,0.904041,0.999638,0.990979,0.987639,0.325441
-7559.12,0.855493,0.458951,3,7,0,7561.42,9500.68,0.837113,0.925915,0.962909,0.995958,0.981456,0.552861
-7557.09,1,0.458951,3,7,0,7560.59,9403.31,0.828141,0.928005,0.987071,0.997569,0.987329,0.554539
-7556.65,0.983773,0.458951,3,7,0,7558.18,9335.72,0.830459,0.917405,0.993211,0.996598,0.982121,0.330242
-7556.75,0.979356,0.458951,3,7,0,7557.78,9568.56,0.852997,0.914705,0.997502,0.99039,0.989575,0.383945
-7561.36,0.743133,0.458951,3,7,0,7563.97,9083.58,0.857923,0.904149,0.985723,0.994702,0.983725,0.00596329
-7560.3,0.971173,0.458951,3,7,0,7563.01,9188.13,0.866024,0.901984,0.982636,0.987734,0.989241,0.0254057
-7558.03,0.720571,0.458951,2,3,0,7563.9,9035.07,0.842804,0.91295,0.993082,0.996778,0.979989,0.203663
-7559.51,0.891549,0.458951,3,7,0,7561.8,9169.31,0.850719,0.936637,0.986302,0.999374,0.992566,0.245651
-7559.93,0.95245,0.458951,3,7,0,7562.85,9941.41,0.867206,0.904057,0.993836,0.99789,0.976102,0.569041
-7559.66,0.970343,0.458951,3,7,0,7563.14,8982.21,0.84148,0.932127,0.997522,0.979942,0.988832,0.430003
-7561.73,0.89757,0.458951,3,7,0,7564.9,8980.86,0.826159,0.911551,0.998218,0.99693,0.97625,0.0431156
-7558.51,1,0.458951,3,7,0,7564.16,9227.37,0.848722,0.935327,0.994607,0.998548,0.990467,0.168274
-7559.69,0.948453,0.458951,3,7,0,7561.87,9364.39,0.876145,0.937894,0.982077,0.985313,0.978196,0.192527
-7559.96,0.976562,0.458951,3,7,0,7560.55,9505.28,0.812507,0.894284,0.997003,0.99621,0.989273,0.819785
-7558.28,0.940069,0.458951,3,7,0,7562.66,9296.1,0.865191,0.934682,0.994749,0.985528,0.98158,0.16524
-7558.46,0.249007,0.458951,2,3,0,7562.27,9394.53,0.865972,0.928686,0.994819,0.992516,0.995037,0.106717
-7557.45,0.98216,0.458951,3,7,0,7560.51,9664.83,0.840622,0.930307,0.978404,0.987827,0.991944,0.525025
-7557.41,0.967432,0.458951,3,7,0,7559.03,9524.68,0.858995,0.908977,0.994697,0.9984,0.990905,0.50678
-7561.97,0.888205,0.458951,3,7,0,7563.02,9458.84,0.878456,0.916818,0.997178,0.998988,0.96596,0.0806945
-7564.52,0.904384,0.458951,2,7,0,7565.85,9559.06,0.889245,0.932088,0.997153,0.99929,0.988696,0.0225714
-7561.53,0.987417,0.458951,3,7,0,7570.77,9083.46,0.851588,0.931914,0.999013,0.972524,0.98984,0.858777
-7561.7,0.2062,0.458951,3,7,0,7568.65,9084.48,0.830794,0.924225,0.998451,0.966916,0.978416,0.695465
-7556.64,0.970312,0.458951,3,7,0,7561.32,9189.85,0.846584,0.920214,0.995743,0.995592,0.985264,0.38703
-7558.28,0.87411,0.458951,3,7,0,7559.84,9363.84,0.840509,0.940205,0.99571,0.995651,0.996174,0.713193
-7558.35,0.986504,0.458951,3,7,0,7560.19,9423.43,0.850023,0.892239,0.984181,0.996595,0.968435,0.340134
-7560.11,0.94231,0.458951,3,7,0,7563.84,9191.76,0.84406,0.900782,0.982364,0.999681,0.988392,0.146825
-7559.02,0.929075,0.458951,3,7,0,7561.44,9753.38,0.861571,0.933084,0.995907,0.978038,0.989537,0.715585
-7559.54,0.990423,0.458951,3,7,0,7561.41,9877.83,0.852071,0.933215,0.99654,0.977678,0.992353,0.58319
-7559.02,0.99645,0.458951,3,7,0,7563.29,8997.62,0.851102,0.924075,0.997814,0.99809,0.984191,0.407159
-7560.86,0.930875,0.458951,3,7,0,7563.28,8852.04,0.857933,0.911914,0.998128,0.996952,0.981476,0.221547
-7558.64,0.997154,0.458951,3,7,0,7563.39,9185.53,0.84772,0.899788,0.998916,0.990012,0.986636,0.81743
-7559.23,0.978772,0.458951,3,7,0,7561.1,9805.31,0.848732,0.927065,0.999375,0.995621,0.985629,0.463615
-7557.28,0.984648,0.458951,3,7,0,7561.01,9053.06,0.845599,0.916549,0.984453,0.992907,0.98618,0.649575
-7559.2,0.809625,0.458951,3,7,0,7560.98,9818.3,0.843614,0.928416,0.995622,0.997779,0.9966,0.35721
-7556.44,0.950912,0.458951,3,7,0,7560.54,9408.08,0.846389,0.931621,0.98803,0.996076,0.982217,0.379505
-7558.11,0.931797,0.458951,3,7,0,7559.02,9296.68,0.846842,0.927891,0.976832,0.97878,0.991496,0.512044
-7560.08,0.990688,0.458951,3,7,0,7561.4,9673.54,0.852191,0.945978,0.998194,0.998598,0.980088,0.653293
-7558.25,0.922499,0.458951,3,7,0,7562.13,9125.32,0.85275,0.894024,0.988467,0.996163,0.993332,0.384843
-7559.14,0.853614,0.458951,3,7,0,7563.5,9859.9,0.850456,0.942891,0.993335,0.989202,0.99469,0.532585
-7558.87,0.978455,0.458951,3,7,0,7561.21,9806.73,0.827395,0.93918,0.991222,0.991936,0.981137,0.826057
-7557.25,0.996667,0.458951,3,7,0,7559.25,9256.35,0.865183,0.901954,0.989074,0.990704,0.988754,0.33178
-7556.81,0.991393,0.458951,3,7,0,7558.22,9701,0.834449,0.922297,0.993352,0.992472,0.991553,0.457916
-7557.61,0.963429,0.458951,3,7,0,7558.99,9740.8,0.846742,0.931931,0.994681,0.986892,0.984435,0.792944
-7558.73,0.928095,0.458951,3,7,0,7559.64,9131.55,0.850065,0.898857,0.983819,0.997279,0.975338,0.192859
-7561.25,0.809296,0.458951,3,7,0,7562.72,9773.18,0.839229,0.958429,0.995391,0.991162,0.994928,0.802045
-7560.57,1,0.458951,2,3,0,7561.37,9704.17,0.839164,0.957101,0.995118,0.990242,0.995189,0.745662
-7559.63,0.993513,0.458951,3,7,0,7561.44,9210.29,0.849932,0.875247,0.99216,0.990736,0.989134,0.357948
-7557.79,1,0.458951,3,7,0,7561.38,9495.37,0.847657,0.945391,0.989315,0.997121,0.981461,0.528194
-7558.37,0.744861,0.458951,3,7,0,7561.41,9360.32,0.860849,0.922159,0.998526,0.984031,0.993098,0.226884
-7564.01,0.577572,0.458951,3,7,0,7565.86,10022.5,0.87302,0.903711,0.996713,0.999197,0.9707,0.0708241
-7566.19,0.536473,0.458951,3,7,0,7570.41,8956.7,0.82756,0.926151,0.999928,0.97948,0.999212,0.779683
-7560.92,1,0.458951,2,3,0,7566.89,9325.9,0.846118,0.920005,0.99986,0.993564,0.997322,0.848527
-7559.47,0.788866,0.458951,3,15,0,7565.04,9196.13,0.852905,0.912253,0.969072,0.998679,0.980494,0.477464
-7560.03,0.497752,0.458951,3,7,0,7563.24,9164.63,0.84301,0.898757,0.966397,0.997659,0.986604,0.565698
-7560.9,0.962203,0.458951,3,7,0,7564.29,8981.36,0.833185,0.922554,0.997668,0.983689,0.996774,0.112164
-7559.41,0.780553,0.458951,3,7,0,7566.55,9752.72,0.854746,0.934746,0.981753,0.998112,0.989738,0.118024
-7557.95,0.948024,0.458951,3,7,0,7561.9,9288.39,0.845858,0.9313,0.984122,0.995562,0.994545,0.127134
-7559.01,0.329431,0.458951,3,7,0,7566.94,9090.62,0.84713,0.913178,0.991854,0.99881,0.984633,0.0823712
-7562.67,0.862822,0.458951,3,7,0,7566.39,9682.71,0.822749,0.894254,0.984246,0.994054,0.984091,0.00275765
