# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_805.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7520.22,0.905852,0.427205,3,7,0,7523.54,9069.86,0.652443,0.998581,0.998084,0.99883,0.997857,0.943573
-7518.1,0.983257,0.427205,3,7,0,7522.58,8656.79,0.653307,0.99544,0.996945,0.996854,0.997468,0.330128
-7522.85,0.771129,0.427205,3,7,0,7527.03,9089.62,0.638759,0.999856,0.99943,0.999664,0.997972,0.431789
-7519.07,0.954791,0.427205,3,7,0,7525.2,8677.74,0.657709,0.994999,0.981619,0.997909,0.993671,0.380441
-7519.17,0.9988,0.427205,3,7,0,7521.58,8801.81,0.674201,0.997054,0.998648,0.995103,0.996442,0.572377
-7518.61,0.960205,0.427205,3,7,0,7521.95,8976.37,0.623369,0.993783,0.991607,0.997999,0.99386,0.181831
-7519.14,0.923655,0.427205,3,7,0,7522.28,8826.44,0.6472,0.997875,0.997654,0.99961,0.996501,0.829389
-7518.24,0.958599,0.427205,3,7,0,7521.35,8922.96,0.632892,0.995257,0.998773,0.997028,0.995774,0.714045
-7521.88,0.688081,0.427205,3,7,0,7526.43,9343.8,0.631561,0.999453,0.977984,0.995933,0.997097,0.360263
-7522.63,0.997864,0.427205,3,7,0,7526.47,8532.12,0.675866,0.991065,0.999399,0.997854,0.994164,0.140119
-7521.33,1,0.427205,3,7,0,7523.66,8469.05,0.666165,0.993943,0.999199,0.997815,0.99344,0.208162
-7522.05,0.963299,0.427205,3,7,0,7524.79,8424.75,0.656546,0.99779,0.999269,0.999096,0.998898,0.346515
-7523.03,0.948596,0.427205,3,7,0,7526.84,8706.93,0.641483,0.98143,0.999145,0.99819,0.999351,0.755525
-7520.91,1,0.427205,3,7,0,7524.67,8654.04,0.649539,0.999587,0.981143,0.998417,0.991019,0.216058
-7522.11,0.850093,0.427205,3,7,0,7526.02,9069.82,0.633344,0.999388,0.999558,0.996361,0.998326,0.936482
-7522.17,1,0.427205,3,7,0,7523.91,8765.34,0.66288,0.999791,0.981301,0.997802,0.987344,0.116408
-7523,0.769333,0.427205,3,7,0,7529.43,9096.64,0.697962,0.998047,0.997156,0.997769,0.995686,0.923042
-7521.2,1,0.427205,3,7,0,7527.92,8664.85,0.651758,0.999846,0.99843,0.996802,0.986915,0.239146
-7519.35,0.990361,0.427205,3,7,0,7522.21,8756.14,0.64832,0.999561,0.988414,0.99564,0.997901,0.732308
-7520.16,0.831851,0.427205,3,7,0,7522.56,8808.01,0.647308,0.999123,0.999658,0.998253,0.991364,0.211802
-7520.59,0.974489,0.427205,3,7,0,7522.43,9120.3,0.663034,0.991606,0.977965,0.998629,0.998461,0.551792
-7519.8,1,0.427205,3,7,0,7524.77,9074.17,0.658816,0.998357,0.998779,0.996242,0.981625,0.309958
-7520.03,0.977193,0.427205,3,7,0,7523,9011.81,0.612154,0.997173,0.994008,0.999256,0.996744,0.25708
-7521.97,0.9735,0.427205,3,7,0,7524.45,9458.98,0.62339,0.994522,0.989258,0.996551,0.983778,0.142457
-7518.09,0.979939,0.427205,3,7,0,7523.52,8969.49,0.646659,0.994297,0.992275,0.995923,0.998315,0.820978
-7522.93,0.799444,0.427205,3,7,0,7526.22,8611.32,0.607381,0.996664,0.995991,0.997276,0.99941,0.885982
-7518.28,0.972365,0.427205,3,7,0,7525.02,8799.05,0.669182,0.998233,0.995993,0.997207,0.997021,0.658401
-7520.13,0.947304,0.427205,3,7,0,7521.44,9004.72,0.637712,0.992586,0.998618,0.995807,0.988279,0.0525387
-7522.16,0.943509,0.427205,3,7,0,7522.81,9040.98,0.635221,0.992075,0.99908,0.99747,0.980175,0.0352899
-7520,0.913802,0.427205,4,15,0,7525.24,9238.73,0.622016,0.996458,0.995286,0.995148,0.990894,0.105272
-7518.86,0.983568,0.427205,3,7,0,7521.22,8870.06,0.667784,0.996655,0.99191,0.998152,0.997854,0.876604
-7521.55,0.906853,0.427205,3,7,0,7525.73,8930.94,0.619573,0.999773,0.999062,0.99476,0.996643,0.716541
-7520.54,0.975685,0.427205,3,7,0,7523.68,8924.33,0.672473,0.984411,0.993318,0.998543,0.990134,0.255972
-7518.67,1,0.427205,3,7,0,7522.47,8803.74,0.653657,0.997757,0.982133,0.99729,0.991642,0.25081
-7522.99,0.938175,0.427205,3,7,0,7524.66,9039.99,0.638541,0.998883,0.999307,0.99967,0.999804,0.730283
-7523.46,0.961161,0.427205,3,7,0,7527.73,8985.94,0.64327,0.99963,0.999612,0.999473,0.999786,0.509166
-7520.46,1,0.427205,3,7,0,7524.61,8992.29,0.647415,0.999548,0.998704,0.999369,0.998678,0.386402
-7517.83,0.984149,0.427205,3,7,0,7522.22,8798.04,0.64507,0.991091,0.990527,0.998222,0.995349,0.543563
-7520.71,0.875718,0.427205,3,7,0,7522.52,9428.8,0.62602,0.995528,0.995816,0.995405,0.993206,0.859162
-7520.89,0.993905,0.427205,3,7,0,7522.03,8464.4,0.665166,0.998281,0.993773,0.998718,0.997583,0.140393
-7520.32,0.995906,0.427205,3,7,0,7523.63,8825.96,0.653786,0.986735,0.992765,0.993029,0.999145,0.270381
-7520.83,0.931355,0.427205,3,7,0,7523.35,8985.62,0.635242,0.999701,0.995561,0.999744,0.99034,0.762163
-7520.47,0.966639,0.427205,3,7,0,7523.75,8932.62,0.64404,0.999558,0.991142,0.999635,0.993024,0.901669
-7522.83,0.969878,0.427205,3,7,0,7524.43,8782.95,0.653668,0.999944,0.99578,0.998875,0.99858,0.945001
-7521.29,0.993455,0.427205,3,7,0,7525.01,8755.77,0.659316,0.999885,0.997156,0.998515,0.998,0.860833
-7520.6,0.940932,0.427205,3,7,0,7525.45,8761.53,0.659147,0.991586,0.988312,0.999806,0.99609,0.83649
-7522.19,1,0.427205,3,7,0,7522.95,9087.92,0.636088,0.998876,0.997581,0.999958,0.992835,0.148346
-7519.74,0.732883,0.427205,2,7,0,7524.34,8907.25,0.651555,0.998834,0.998093,0.999585,0.990693,0.149068
-7521.95,0.964121,0.427205,3,7,0,7524.47,8710.13,0.625373,0.997132,0.994063,0.999869,0.994383,0.0464463
-7520.4,0.864573,0.427205,3,7,0,7525.34,9068.86,0.650949,0.998572,0.99218,0.985332,0.998117,0.386956
-7522.43,1,0.427205,3,7,0,7523.81,8600.86,0.633433,0.995234,0.996617,0.999853,0.999697,0.678515
-7521.73,0.895686,0.427205,3,7,0,7526.21,8654.72,0.656424,0.999798,0.993284,0.99965,0.998539,0.227271
-7519,0.973531,0.427205,3,15,0,7523.29,9294.44,0.637419,0.995686,0.994961,0.995274,0.988833,0.776976
-7518.74,0.930537,0.427205,3,7,0,7523.4,8749.9,0.637734,0.996398,0.981912,0.99537,0.993538,0.347186
-7522.28,0.79777,0.427205,3,7,0,7523.56,9385.84,0.657303,0.997725,0.998342,0.999891,0.993636,0.66092
-7521.15,0.998336,0.427205,3,7,0,7524.29,8707.82,0.626741,0.997023,0.997719,0.986327,0.995325,0.223501
-7518.33,0.909289,0.427205,3,7,0,7526.4,8884.37,0.629804,0.996719,0.991575,0.996228,0.996781,0.136274
-7521.86,0.840003,0.427205,2,3,0,7522.56,8924.14,0.605538,0.998123,0.995063,0.989905,0.997667,0.228485
-7520.24,1,0.427205,3,7,0,7524.7,8839.02,0.6711,0.998036,0.994598,0.99959,0.990428,0.106041
-7518.65,0.951431,0.427205,3,7,0,7522.97,8812.35,0.660962,0.998591,0.997573,0.995464,0.993443,0.153155
-7518.41,0.889762,0.427205,3,7,0,7521.76,8854.61,0.667743,0.998417,0.995753,0.995304,0.989548,0.68446
-7518.5,0.987472,0.427205,3,7,0,7519.9,9111.04,0.654627,0.993508,0.990056,0.999243,0.996574,0.683664
-7522.91,0.842794,0.427205,3,7,0,7524.66,8986.39,0.701639,0.999226,0.995714,0.995715,0.997576,0.462705
-7523.53,0.972336,0.427205,3,7,0,7525.4,8740.94,0.592084,0.990948,0.99549,0.998581,0.990784,0.440219
-7519.41,0.995571,0.427205,3,7,0,7525.25,9003.94,0.664828,0.999469,0.994971,0.999293,0.995736,0.298402
-7521.06,0.788742,0.427205,3,7,0,7525.04,9030.59,0.641111,0.998861,0.998915,0.999835,0.988915,0.766621
-7519.91,0.999344,0.427205,3,7,0,7522.06,8673.89,0.655852,0.991318,0.984788,0.996475,0.997969,0.176767
-7520.24,0.714029,0.427205,3,7,0,7523.78,8691.26,0.645213,0.998431,0.999664,0.997032,0.987474,0.701802
-7518.33,0.676524,0.427205,2,7,0,7523.83,8835.17,0.64278,0.995256,0.995867,0.998914,0.989064,0.844201
-7517.43,0.989398,0.427205,3,7,0,7519.2,8817.71,0.651038,0.99742,0.992091,0.996534,0.997664,0.345901
-7518.89,0.889689,0.427205,3,7,0,7520.08,9130.45,0.638714,0.99806,0.998816,0.99801,0.993433,0.776418
-7517.29,0.961289,0.427205,3,7,0,7520.33,8962.71,0.658654,0.997303,0.989537,0.997166,0.994994,0.476542
-7518.49,0.928576,0.427205,3,7,0,7518.92,9001.99,0.660918,0.994395,0.998073,0.994466,0.998224,0.497307
-7519.54,0.857215,0.427205,3,7,0,7522.45,8863.64,0.637976,0.999337,0.996363,0.999749,0.994596,0.541472
-7519.22,0.976301,0.427205,3,7,0,7521.11,8914.59,0.628713,0.998783,0.995526,0.999248,0.993653,0.857255
-7519.03,0.967655,0.427205,3,7,0,7521.48,9056.14,0.663331,0.996912,0.998537,0.998498,0.998078,0.263723
-7520.53,0.890485,0.427205,3,7,0,7523.97,8550.89,0.631737,0.996905,0.992141,0.995881,0.986193,0.889613
-7519.27,0.86512,0.427205,3,7,0,7523.38,8849.06,0.667121,0.996463,0.996422,0.997688,0.999533,0.401952
-7520.67,0.924322,0.427205,3,7,0,7524.76,8717.47,0.663574,0.998316,0.998931,0.997651,0.986592,0.919799
-7518.4,0.992744,0.427205,3,7,0,7521.73,8793.47,0.649345,0.993062,0.996028,0.995429,0.998881,0.314491
-7517.84,0.945356,0.427205,3,7,0,7521.36,8964.34,0.652707,0.999119,0.994432,0.99847,0.992173,0.602686
-7518.06,0.961108,0.427205,3,7,0,7519.63,8748.72,0.659756,0.997879,0.989211,0.996318,0.990464,0.357651
-7517.32,0.964507,0.427205,3,7,0,7520.14,8866.39,0.647408,0.996747,0.991058,0.996031,0.99274,0.245974
-7518.85,0.847149,0.427205,3,7,0,7520.57,8976.23,0.645871,0.99689,0.998224,0.998421,0.999318,0.506942
-7520.53,0.955799,0.427205,3,7,0,7522.25,9246.67,0.647021,0.997724,0.975232,0.998442,0.993279,0.236645
-7519.47,0.795188,0.427205,3,7,0,7523.89,9328.6,0.622588,0.994392,0.992148,0.995423,0.993282,0.414464
-7517.81,0.985086,0.427205,3,7,0,7520.97,9009.65,0.640781,0.993406,0.996264,0.995366,0.996675,0.242892
-7518.71,0.985691,0.427205,3,7,0,7519.6,8970.92,0.629945,0.996299,0.995916,0.996689,0.998684,0.831465
-7521.9,0.871017,0.427205,3,7,0,7527.39,9133.19,0.634119,0.997089,0.996854,0.998497,0.999114,0.0148481
-7523.3,0.916908,0.427205,3,7,0,7527.5,9169.15,0.636903,0.996998,0.999825,0.993249,0.992344,0.0190955
-7523.27,0.913112,0.427205,3,7,0,7527.29,9148.5,0.628971,0.99337,0.999916,0.999562,0.997922,0.765142
-7521.19,0.982427,0.427205,3,15,0,7527.04,9049.24,0.667157,0.99693,0.999494,0.999066,0.998912,0.825865
-7520.21,0.802423,0.427205,3,7,0,7527.64,8914.43,0.629093,0.99978,0.998348,0.99872,0.994488,0.352156
-7520.77,0.958746,0.427205,3,15,0,7522.92,8910.52,0.63472,0.999756,0.997999,0.99928,0.996208,0.142941
-7519.07,0.976472,0.427205,3,7,0,7522.81,8907.38,0.643006,0.999694,0.996373,0.999064,0.994448,0.365939
-7519.18,0.921768,0.427205,3,7,0,7523.33,8631.95,0.63927,0.995767,0.996965,0.995443,0.999118,0.666102
-7523.96,1,0.427205,2,3,0,7527.21,8834.59,0.625939,0.992547,0.999393,0.9974,0.972446,0.0679708
-7520.02,1,0.427205,2,3,0,7524.43,8893.67,0.622691,0.994996,0.998776,0.997443,0.989138,0.10265
-7520.99,0.785071,0.427205,3,7,0,7524.45,8825.15,0.661653,0.997846,0.989433,0.999019,0.999887,0.572026
-7524.62,0.831565,0.427205,3,7,0,7525.88,9144.93,0.654244,0.999596,0.999377,0.996657,0.999961,0.772255
-7520.26,0.979834,0.427205,3,7,0,7527.89,8549.08,0.644509,0.997302,0.999265,0.99834,0.99876,0.404397
-7521.78,0.970914,0.427205,3,7,0,7523.55,8778.29,0.620463,0.997509,0.999209,0.990625,0.99908,0.296247
-7520.88,1,0.427205,3,7,0,7523.35,8951.74,0.661847,0.999321,0.981483,0.999492,0.998086,0.718745
-7521.16,0.943067,0.427205,3,7,0,7524.46,9119.2,0.657348,0.990491,0.999564,0.989633,0.989818,0.47721
-7521.32,0.962639,0.427205,3,7,0,7523.88,8705.81,0.641724,0.99972,0.98287,0.999597,0.996945,0.419898
-7522.62,0.953876,0.427205,4,15,0,7525.36,9165.78,0.6614,0.977353,0.99825,0.999223,0.99615,0.453723
-7519.58,1,0.427205,3,7,0,7523.76,9127.71,0.66647,0.999409,0.995508,0.993824,0.992499,0.232144
-7520.26,0.979107,0.427205,3,7,0,7521.64,8998.64,0.680405,0.999608,0.99437,0.998159,0.991099,0.465879
-7520.85,0.91162,0.427205,3,7,0,7523.93,8820.34,0.614876,0.991446,0.994699,0.995185,0.998436,0.882591
-7519.52,0.957956,0.427205,3,7,0,7523.56,8730.99,0.623286,0.99058,0.998233,0.996374,0.992745,0.60687
-7522.76,0.922991,0.427205,3,7,0,7525.02,9622.02,0.667617,0.998147,0.98441,0.996321,0.994647,0.724684
-7520.27,1,0.427205,3,7,0,7524.04,9310.9,0.675293,0.998253,0.995015,0.998616,0.992892,0.742211
-7518.72,0.997143,0.427205,3,7,0,7521.62,9198.79,0.647498,0.997431,0.998752,0.998165,0.996028,0.390942
-7522.27,0.916806,0.427205,3,7,0,7523.9,8652.92,0.645064,0.998272,0.98737,0.998955,0.999948,0.547752
-7521.36,0.922503,0.427205,3,7,0,7524.5,9176.2,0.652248,0.996334,0.998048,0.994268,0.977152,0.0800777
-7521.85,1,0.427205,3,7,0,7524.31,8489.03,0.65863,0.99681,0.98474,0.998435,0.999073,0.11206
-7519.53,0.995162,0.427205,3,7,0,7522.95,9193.32,0.632507,0.995621,0.998767,0.997299,0.988151,0.798832
-7524.68,0.813228,0.427205,3,7,0,7526.29,8835.47,0.686744,0.999813,0.999767,0.997376,0.998878,0.525719
-7526.37,0.986111,0.427205,3,7,0,7529.7,8461.39,0.63795,0.999918,0.999886,0.998698,0.983547,0.631924
-7526.44,0.719352,0.427205,3,7,0,7530.5,8645.79,0.629178,0.999902,0.999817,0.998273,0.974618,0.705009
-7521.66,0.976383,0.427205,3,15,0,7528.19,8946.92,0.631361,0.99949,0.999879,0.998366,0.995185,0.313966
-7520.67,0.981399,0.427205,3,7,0,7523.8,8676.16,0.631934,0.994,0.999765,0.997438,0.99653,0.763531
-7520.42,0.975045,0.427205,3,7,0,7523.97,9433.18,0.649062,0.997461,0.997143,0.997067,0.991344,0.131866
-7523.04,0.93152,0.427205,3,7,0,7525.4,8352.79,0.63526,0.994683,0.999365,0.998016,0.998678,0.801799
-7524.71,0.838953,0.427205,3,15,0,7530.34,9388.94,0.664836,0.998745,0.99998,0.997645,0.995491,0.517615
-7526.81,0.931289,0.427205,3,7,0,7530.28,9111.23,0.635849,0.99448,0.999991,0.99989,0.989423,0.0892021
-7522.48,0.993392,0.427205,3,15,0,7528.63,8724.59,0.666929,0.995489,0.999929,0.999406,0.997942,0.430069
-7520.14,0.628909,0.427205,3,15,0,7526.08,8751.8,0.628552,0.997465,0.999712,0.997168,0.9946,0.238562
-7520.31,0.977588,0.427205,3,7,0,7523.01,9005.11,0.673753,0.998173,0.976403,0.997004,0.994051,0.624678
-7520.31,0.203095,0.427205,2,3,0,7522.6,9005.11,0.673753,0.998173,0.976403,0.997004,0.994051,0.624678
-7520.46,0.38173,0.427205,3,7,0,7526.75,8986.55,0.659741,0.996757,0.993186,0.998805,0.974681,0.191453
-7520.2,1,0.427205,3,7,0,7521.93,8970.86,0.651313,0.997017,0.994878,0.999368,0.999679,0.826395
-7519.32,0.993277,0.427205,3,7,0,7522.72,9265.74,0.661921,0.993694,0.997314,0.993035,0.997017,0.531711
-7518.9,0.98729,0.427205,3,7,0,7520.45,9245.64,0.666108,0.996208,0.996731,0.996229,0.997596,0.571119
-7520.75,0.943683,0.427205,3,7,0,7523.16,8916.41,0.637751,0.99477,0.981515,0.998391,0.998849,0.941639
-7523.54,0.750648,0.427205,3,7,0,7526.56,8726.2,0.631303,0.996211,0.999676,0.999393,0.999892,0.288009
-7522.9,0.960025,0.427205,3,7,0,7526.49,8672.29,0.669863,0.996113,0.999686,0.998983,0.999702,0.266073
-7521.04,0.995481,0.427205,3,7,0,7528.83,9041.36,0.681352,0.992541,0.997813,0.994169,0.997973,0.127755
-7522.32,0.856524,0.427205,3,7,0,7526.85,9398.4,0.634558,0.99969,0.996166,0.998823,0.986406,0.81601
-7521.42,0.975635,0.427205,3,7,0,7526.58,8662.46,0.65567,0.999968,0.994103,0.995719,0.994802,0.393459
-7523.55,0.845099,0.427205,3,7,0,7525.87,8451.7,0.648815,0.999892,0.99962,0.996597,0.994051,0.292653
-7522.66,0.967616,0.427205,3,7,0,7526.3,9379.22,0.637981,0.978306,0.995915,0.998453,0.996974,0.681515
-7520.92,1,0.427205,3,7,0,7523.36,8639.57,0.665912,0.999839,0.994372,0.994742,0.994974,0.226495
-7520.24,0.891094,0.427205,3,7,0,7525.48,9174.04,0.621712,0.989554,0.997411,0.999167,0.996085,0.571462
-7522.21,0.674165,0.427205,3,7,0,7526.89,8518.53,0.647495,0.999741,0.99625,0.999376,0.999296,0.30485
-7521.83,0.979328,0.427205,3,7,0,7524.78,8501.54,0.647219,0.999591,0.989453,0.998938,0.983326,0.374332
-7521.09,0.988318,0.427205,3,7,0,7525.42,8529.71,0.652467,0.999578,0.997624,0.99657,0.995745,0.912381
-7520.12,0.99298,0.427205,3,15,0,7523.88,8479.68,0.648206,0.997285,0.998615,0.996155,0.991299,0.211982
-7520.63,0.873381,0.427205,3,7,0,7525.73,8857.17,0.615826,0.998576,0.999403,0.997416,0.997732,0.517259
-7521.9,0.974525,0.427205,3,7,0,7523.08,9042.31,0.689885,0.992105,0.980722,0.997488,0.988463,0.488778
-7522.94,0.844599,0.427205,3,7,0,7528.39,8956.23,0.645368,0.999709,0.999008,0.999914,0.998918,0.511036
-7522.52,0.969109,0.427205,3,7,0,7527.01,8877.95,0.649485,0.996962,0.999937,0.989136,0.986821,0.446831
-7523.35,0.925631,0.427205,3,7,0,7526.98,8935.74,0.654544,0.998117,0.999923,0.999705,0.99943,0.518027
-7520.37,0.984442,0.427205,3,7,0,7525.8,9110.33,0.656546,0.994115,0.999875,0.996792,0.993873,0.506151
-7519.41,0.842923,0.427205,3,7,0,7523.1,8791.3,0.662537,0.997113,0.987477,0.999745,0.992884,0.410461
-7519.1,0.936461,0.427205,3,7,0,7522.23,9062.15,0.636812,0.996215,0.99847,0.999249,0.998347,0.577754
-7519.65,0.940266,0.427205,3,7,0,7523.05,9000.27,0.624668,0.998212,0.999048,0.998618,0.997901,0.419109
-7518.96,1,0.427205,3,7,0,7522.22,8744.99,0.669235,0.994126,0.997893,0.995212,0.989421,0.419614
-7519.35,0.9253,0.427205,3,7,0,7523.15,8479.03,0.633882,0.997472,0.995497,0.998162,0.994867,0.647151
-7519.94,0.981696,0.427205,3,7,0,7522.07,8708.06,0.647537,0.999289,0.987694,0.999266,0.998109,0.213746
-7521.1,0.703817,0.427205,3,7,0,7525.23,8546.75,0.624928,0.999209,0.999032,0.998458,0.993002,0.329458
-7519.54,0.941193,0.427205,3,7,0,7528.44,8832.57,0.668858,0.996738,0.998298,0.998414,0.996288,0.910484
-7519.61,0.99602,0.427205,3,7,0,7519.93,9018.38,0.624545,0.996223,0.985225,0.996175,0.992464,0.0887538
-7521.6,0.912738,0.427205,3,7,0,7523.6,8965.22,0.686321,0.996194,0.998261,0.998013,0.998545,0.897505
-7521.22,1,0.427205,3,7,0,7522.79,8900.5,0.608064,0.997725,0.988201,0.995391,0.996516,0.0881381
-7518.88,0.805809,0.427205,2,3,0,7526.69,8845.94,0.627596,0.997644,0.995653,0.997861,0.998494,0.164844
-7521.63,0.930096,0.427205,3,7,0,7523.21,9198.5,0.657648,0.993466,0.994188,0.999796,0.989032,0.95137
-7519.43,0.863917,0.427205,3,15,0,7526.16,9058.32,0.660965,0.997615,0.996003,0.998523,0.99688,0.0540451
-7519.43,0.998326,0.427205,3,7,0,7520.83,8839.12,0.634778,0.998383,0.997666,0.998356,0.995648,0.943593
-7518.64,0.999177,0.427205,3,7,0,7520.52,8712.28,0.657281,0.998803,0.993349,0.994395,0.99183,0.791572
-7519.14,0.838278,0.427205,3,7,0,7522.92,9296.04,0.659109,0.998045,0.995664,0.998479,0.996451,0.300328
-7518.85,0.996589,0.427205,3,7,0,7520.68,9253.23,0.667517,0.997297,0.993306,0.998376,0.993737,0.322754
-7519.16,0.978806,0.427205,3,7,0,7520.7,9219.66,0.649325,0.996387,0.997548,0.999336,0.988473,0.610624
-7520.1,0.95195,0.427205,3,7,0,7522.68,9061.52,0.618509,0.988653,0.998182,0.998495,0.995423,0.470503
-7519.88,1,0.427205,3,7,0,7521.69,8710.11,0.677315,0.999188,0.992457,0.994808,0.995384,0.342615
-7521.57,0.910561,0.427205,3,7,0,7523.18,9201.57,0.612137,0.992508,0.998573,0.99942,0.994884,0.67753
-7523.28,0.939758,0.427205,4,15,0,7526.58,9019.08,0.616321,0.997192,0.997499,0.999424,0.981482,0.973664
-7523.61,0.977658,0.427205,3,7,0,7526.22,9020.02,0.60897,0.998507,0.996824,0.999597,0.99248,0.980566
-7519.84,1,0.427205,3,7,0,7524.69,8810.12,0.658327,0.99879,0.990674,0.999432,0.994639,0.92787
-7521.25,0.946977,0.427205,3,7,0,7523.1,8875.55,0.647358,0.993621,0.998,0.999635,0.999425,0.914611
-7520.64,0.998562,0.427205,3,7,0,7522.97,8750.97,0.627546,0.996216,0.9928,0.999837,0.998624,0.743384
-7518.07,0.965698,0.427205,3,7,0,7523.14,8907.5,0.655519,0.997879,0.996142,0.998399,0.985481,0.597839
-7519.6,0.813225,0.427205,3,7,0,7521.93,8889.34,0.641725,0.993943,0.990121,0.999362,0.999538,0.415222
-7519.96,0.775838,0.427205,3,7,0,7523.82,9011.57,0.641626,0.997937,0.993246,0.991754,0.978711,0.235695
-7522.51,0.999415,0.427205,3,7,0,7524.16,8641.76,0.685743,0.991843,0.997377,0.998993,0.998958,0.767208
-7521.56,0.943508,0.427205,3,7,0,7525.8,9116.1,0.617088,0.999823,0.990417,0.996626,0.991958,0.171178
-7520.25,0.929186,0.427205,3,7,0,7526.19,9235.9,0.643557,0.999041,0.986386,0.997907,0.999089,0.28843
-7520.66,0.986443,0.427205,3,7,0,7523.21,8742.03,0.653892,0.991219,0.995556,0.993005,0.999755,0.642931
-7520.11,0.659727,0.427205,3,15,0,7527,8640.99,0.661467,0.99008,0.989782,0.998955,0.998125,0.754903
-7518.99,0.986626,0.427205,3,7,0,7523.43,8863.47,0.646224,0.994809,0.996724,0.998825,0.998669,0.111756
-7518.57,0.983962,0.427205,3,7,0,7521.34,8969.6,0.6434,0.998226,0.99266,0.994272,0.991925,0.911656
-7520.43,0.872308,0.427205,3,7,0,7522.59,9018.69,0.654591,0.994065,0.995708,0.999564,0.996056,0.0313228
-7522.5,0.950514,0.427205,3,7,0,7524.94,9163.49,0.654605,0.996143,0.995073,0.999687,0.997662,0.00962996
-7519.24,0.99903,0.427205,3,7,0,7524.08,8906.02,0.653018,0.996583,0.993714,0.987506,0.996766,0.765902
-7519.11,0.440469,0.427205,3,7,0,7523.38,8833.21,0.663879,0.991501,0.991314,0.999539,0.995715,0.673939
-7520.82,0.842229,0.427205,3,15,0,7522.97,8741.33,0.655796,0.999814,0.995251,0.99944,0.998332,0.276231
-7520.46,0.913005,0.427205,3,7,0,7527.7,9162.27,0.630599,0.985249,0.99727,0.993931,0.997265,0.706891
-7522.45,0.806054,0.427205,3,7,0,7524.73,9148.72,0.627907,0.980582,0.998434,0.99539,0.995873,0.892628
-7520.33,1,0.427205,3,7,0,7523.77,9103.88,0.635098,0.986628,0.996639,0.997024,0.995632,0.932814
-7518.83,1,0.427205,3,7,0,7521.3,8904.68,0.656037,0.999552,0.99799,0.996666,0.992651,0.296684
-7518.6,0.968008,0.427205,3,7,0,7520.84,8889.1,0.635763,0.994779,0.999312,0.99658,0.996397,0.357026
-7523.2,0.785293,0.427205,3,7,0,7525.86,8838.8,0.619468,0.995381,0.997668,0.987595,0.997259,0.0213406
-7519.21,1,0.427205,3,7,0,7524.65,8874.89,0.639113,0.994765,0.993883,0.997298,0.983123,0.0925565
-7523.34,0.332282,0.427205,3,7,0,7526.24,8895.74,0.651192,0.999246,0.997816,0.99921,0.999904,0.946524
-7520.85,0.86708,0.427205,3,7,0,7527.18,8717.24,0.651667,0.999565,0.990333,0.999605,0.984089,0.390308
-7521.76,0.984311,0.427205,3,7,0,7523.57,9339.5,0.657803,0.985157,0.996457,0.999081,0.998815,0.599117
-7520.29,1,0.427205,3,7,0,7524.36,8853.59,0.650418,0.998962,0.995082,0.999892,0.998238,0.398191
-7518.22,0.868262,0.427205,3,7,0,7522.99,8850.61,0.636242,0.998351,0.988291,0.998454,0.99797,0.53877
-7518,0.929369,0.427205,3,7,0,7521.51,8947.65,0.660172,0.997664,0.998484,0.997019,0.99585,0.672495
-7518.68,0.980307,0.427205,3,7,0,7519.48,9121.07,0.660372,0.998461,0.996836,0.997885,0.997929,0.722349
-7517.64,0.943279,0.427205,3,7,0,7524.09,8809.24,0.653408,0.997488,0.993614,0.998491,0.989005,0.646303
-7519.45,0.83512,0.427205,3,7,0,7521.25,9076.26,0.65184,0.996424,0.974477,0.997511,0.99517,0.55796
-7518.61,1,0.427205,3,7,0,7520.14,8954.8,0.655946,0.995543,0.99951,0.99659,0.993418,0.448197
-7521.67,0.850312,0.427205,3,7,0,7523.75,8812.82,0.64711,0.999963,0.982804,0.997563,0.996276,0.52641
-7520.95,0.726311,0.427205,3,7,0,7526.16,9036.48,0.643727,0.998804,0.999742,0.996307,0.999266,0.487619
-7519.77,0.915067,0.427205,3,7,0,7526.09,9208.65,0.640175,0.9918,0.998885,0.997846,0.989435,0.807697
