# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1674036914 (Default)
# output
#   file = output_model_baseline/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7446.31,0.873916,0.376338,3,15,0,7451.18,8162.15,0.807388,0.674393,0.985608,0.966904,0.751071,0.00691203
-7450.11,0.869406,0.376338,4,15,0,7451.92,8409.28,0.817363,0.683546,0.984817,0.928198,0.75764,0.0142854
-7443.99,0.940583,0.376338,3,7,0,7456.24,8191.19,0.790857,0.666601,0.997234,0.969909,0.75382,0.176044
-7444.03,0.976983,0.376338,3,15,0,7446.5,8280.97,0.762106,0.664441,0.97891,0.964627,0.73163,0.706326
-7445.98,0.88788,0.376338,3,7,0,7448.69,8181.7,0.815278,0.659241,0.984416,0.988435,0.75038,0.0645443
-7447.28,0.942726,0.376338,3,15,0,7450.04,8019.68,0.77505,0.642252,0.996609,0.992113,0.754463,0.382732
-7445.07,0.973805,0.376338,3,7,0,7449.54,7993.03,0.781679,0.668211,0.99792,0.957137,0.738096,0.844678
-7447.38,0.854982,0.376338,3,7,0,7450.51,8343.61,0.769952,0.640831,0.99756,0.973932,0.711489,0.403956
-7444.24,0.951715,0.376338,3,7,0,7450.87,8292.25,0.792464,0.655348,0.954656,0.964279,0.734201,0.523961
-7444.29,0.79754,0.376338,3,7,0,7448.45,8121.91,0.799422,0.656788,0.95934,0.958257,0.729017,0.68881
-7445.93,1,0.376338,3,7,0,7447.25,8433.18,0.795323,0.635046,0.997175,0.973789,0.747585,0.143242
-7449,0.966097,0.376338,3,7,0,7451.49,8583.24,0.803294,0.639491,0.999162,0.971964,0.717386,0.856053
-7445.14,1,0.376338,3,7,0,7450.42,8314.04,0.80717,0.645523,0.997312,0.976662,0.730355,0.7225
-7444.13,1,0.376338,3,7,0,7445.89,8259.95,0.793727,0.650337,0.998317,0.956445,0.736726,0.382241
-7443.88,0.922447,0.376338,3,15,0,7447.11,8446.5,0.782281,0.653425,0.98139,0.977994,0.736953,0.152646
-7448.04,0.892253,0.376338,3,7,0,7450.65,8173.12,0.78314,0.695026,0.997166,0.934435,0.747436,0.152679
-7446.26,0.992486,0.376338,3,7,0,7451.15,8166.5,0.795775,0.656784,0.979468,0.990035,0.712829,0.836478
-7447.25,0.905381,0.376338,4,15,0,7450.13,8403.06,0.798067,0.650807,0.992301,0.994797,0.715381,0.53746
-7449.45,0.982838,0.376338,3,7,0,7451.95,7861.38,0.793553,0.683246,0.980537,0.99879,0.753331,0.487642
-7447.43,0.989563,0.376338,3,15,0,7451.74,8486.17,0.806493,0.652057,0.988581,0.918915,0.737554,0.327619
-7447.68,0.913031,0.376338,3,7,0,7452.22,7908.66,0.808345,0.681137,0.978082,0.992521,0.741552,0.119462
-7446.26,0.976079,0.376338,3,15,0,7450.85,8233.35,0.801839,0.696348,0.98191,0.984901,0.764106,0.483084
-7446.1,0.978349,0.376338,3,7,0,7448.88,8074.87,0.808106,0.690513,0.977451,0.986843,0.74532,0.77693
-7444.72,0.998913,0.376338,3,7,0,7448.34,8507.36,0.794257,0.658265,0.989457,0.973604,0.759015,0.911835
-7444.55,0.99651,0.376338,4,15,0,7447.3,8311.3,0.777897,0.673879,0.989127,0.973901,0.723686,0.122308
-7444.83,0.972191,0.376338,4,15,0,7447.93,8187.8,0.806578,0.647681,0.98642,0.953995,0.769337,0.866346
-7443.59,1,0.376338,3,15,0,7445.95,8172.59,0.807902,0.658465,0.980679,0.973075,0.727826,0.164306
-7442.79,0.996273,0.376338,3,7,0,7444.94,8325.96,0.78656,0.671781,0.986692,0.961162,0.750951,0.192881
-7443.32,0.988276,0.376338,3,15,0,7444.27,7976.27,0.79114,0.67086,0.982687,0.967457,0.730828,0.772855
-7442.44,0.978073,0.376338,3,7,0,7445.11,8126.82,0.780006,0.672738,0.985201,0.960906,0.744009,0.392698
-7444.04,0.69466,0.376338,3,7,0,7449.94,8164.99,0.773593,0.653713,0.961199,0.958537,0.74021,0.441713
-7444.82,0.950353,0.376338,3,7,0,7447.84,8497.73,0.768911,0.659342,0.990105,0.949428,0.729601,0.279011
-7445.47,0.978527,0.376338,4,15,0,7447.24,7951.55,0.81365,0.663337,0.997489,0.966523,0.75726,0.667685
-7443.22,0.996903,0.376338,3,7,0,7447.17,8121.94,0.78533,0.669608,0.980224,0.966726,0.720515,0.386612
-7444.53,0.953774,0.376338,3,7,0,7446.28,8218.59,0.798542,0.691869,0.984365,0.959097,0.738016,0.130406
-7443.42,0.933163,0.376338,3,7,0,7447.33,8189,0.785412,0.681953,0.984447,0.970968,0.747718,0.83724
-7447.4,0.874841,0.376338,2,3,0,7447.9,8110.54,0.775689,0.69775,0.97982,0.982595,0.743927,0.936315
-7446.68,0.983408,0.376338,4,15,0,7451.32,8502.86,0.784375,0.66584,0.993287,0.967553,0.723989,0.98062
-7443.21,0.987567,0.376338,3,7,0,7448.54,8357.66,0.789424,0.683537,0.977488,0.963233,0.754157,0.503313
-7447.18,0.849685,0.376338,3,7,0,7449.03,8123.12,0.767365,0.659916,0.990999,0.965411,0.733093,0.00665382
-7443.26,0.992953,0.376338,3,7,0,7449.13,8133.97,0.786755,0.665204,0.99398,0.953806,0.756191,0.27541
-7444.04,0.979144,0.376338,3,7,0,7445.27,7950.64,0.805684,0.677115,0.979397,0.977153,0.739045,0.419899
-7444.26,0.982797,0.376338,3,7,0,7447.08,8171.84,0.765913,0.676087,0.987411,0.950833,0.748637,0.264437
-7444.63,0.984708,0.376338,4,15,0,7447.55,8394.46,0.81863,0.640127,0.985178,0.953463,0.737575,0.617211
-7444.54,0.840853,0.376338,3,7,0,7449.65,8134.76,0.792508,0.643536,0.990523,0.983516,0.743906,0.880182
-7446.25,0.979208,0.376338,3,7,0,7448.76,7874.64,0.775989,0.672384,0.996584,0.982719,0.753868,0.403441
-7443.96,0.988607,0.376338,3,7,0,7447.63,8372.57,0.803051,0.659461,0.982482,0.93847,0.72986,0.447607
-7445.31,0.849747,0.376338,3,7,0,7446.71,8185.18,0.795159,0.655294,0.986176,0.989838,0.722138,0.846615
-7443.36,0.99975,0.376338,3,7,0,7446.63,8308.67,0.780983,0.66355,0.982743,0.970294,0.753355,0.102791
-7444.21,0.966757,0.376338,4,15,0,7445.91,8233.62,0.785297,0.64559,0.990264,0.965979,0.735647,0.942776
-7447.25,0.952359,0.376338,3,7,0,7448.04,8068.08,0.79046,0.628384,0.991181,0.973756,0.741564,0.980151
-7447.15,0.992059,0.376338,3,15,0,7450.76,8373.02,0.783124,0.650007,0.994295,0.965896,0.773891,0.975304
-7443.46,1,0.376338,3,7,0,7447.9,8079.15,0.807049,0.664006,0.976426,0.959107,0.72333,0.542877
-7444.6,0.984184,0.376338,3,15,0,7446.16,8256.98,0.767845,0.634205,0.98939,0.968957,0.746676,0.38294
-7445.45,0.958169,0.376338,3,7,0,7448.53,8174.59,0.825442,0.668274,0.979454,0.968162,0.719615,0.700283
-7444.69,0.975854,0.376338,3,7,0,7448.02,8444.16,0.78205,0.659709,0.996757,0.96044,0.766009,0.498856
-7446.59,0.917522,0.376338,3,15,0,7448.5,8165.48,0.79475,0.656865,0.959841,0.978659,0.745172,0.0180655
-7444.41,1,0.376338,3,7,0,7447.92,8403.03,0.78008,0.644438,0.996703,0.964558,0.75199,0.321513
-7442.85,0.930078,0.376338,4,15,0,7446.71,8276.9,0.791503,0.642126,0.979096,0.965823,0.756301,0.498274
-7443.57,0.921803,0.376338,3,7,0,7445.31,8253.34,0.799837,0.665478,0.993229,0.959493,0.720482,0.626109
-7445.3,0.856379,0.376338,3,7,0,7446.68,8359.18,0.783286,0.676695,0.968627,0.99093,0.750527,0.544475
-7446.67,0.993912,0.376338,3,7,0,7447.85,8093.8,0.795655,0.669799,0.99307,0.992269,0.768893,0.188493
-7446.54,0.961742,0.376338,3,7,0,7449.95,8393.5,0.803603,0.641837,0.997935,0.979235,0.747835,0.084843
-7447.45,0.935064,0.376338,3,15,0,7451.26,8325.16,0.820615,0.648501,0.992333,0.961695,0.778156,0.901205
-7443.59,0.951956,0.376338,3,7,0,7450.55,8209.14,0.789866,0.664543,0.969619,0.973639,0.722935,0.71224
-7446.87,0.643386,0.376338,3,7,0,7451.03,8474.24,0.78835,0.674221,0.998658,0.97997,0.744574,0.924357
-7447.54,0.996847,0.376338,3,15,0,7449.86,8216.76,0.783002,0.628177,0.999068,0.947593,0.749486,0.204071
-7447.05,0.94055,0.376338,3,7,0,7451.28,8719.32,0.796614,0.643135,0.997518,0.97706,0.74796,0.490829
-7445.82,0.961899,0.376338,3,15,0,7449.84,8275.86,0.778599,0.671605,0.997895,0.971579,0.751155,0.94638
-7444.56,0.97149,0.376338,4,15,0,7449.57,8284.18,0.815573,0.661458,0.981782,0.968,0.730821,0.0707957
-7448.55,0.888284,0.376338,2,3,0,7451.62,8165.92,0.820696,0.658043,0.978706,0.924352,0.733777,0.0587325
-7448.55,0.275699,0.376338,2,3,0,7452.26,8165.92,0.820696,0.658043,0.978706,0.924352,0.733777,0.0587325
-7450.38,1,0.376338,3,7,0,7454.52,8332.39,0.840608,0.639432,0.9873,0.994855,0.750117,0.47833
-7443.69,0.997006,0.376338,3,7,0,7451.87,8297.88,0.787973,0.655693,0.979027,0.98492,0.738028,0.816503
-7443.8,0.986177,0.376338,3,15,0,7445.38,8466.62,0.802506,0.657448,0.975559,0.981334,0.741407,0.699598
-7445.29,0.985731,0.376338,3,15,0,7446.22,8317.05,0.80808,0.66555,0.988512,0.941351,0.725246,0.0954606
-7447.05,0.597071,0.376338,3,7,0,7450.5,8096.29,0.808899,0.676308,0.994365,0.984108,0.720054,0.0756405
-7446.69,1,0.376338,3,7,0,7447.94,8076.2,0.807898,0.674729,0.991779,0.98569,0.724967,0.0560122
-7443.59,0.997087,0.376338,3,7,0,7448.27,8260.95,0.76533,0.658424,0.989721,0.963029,0.755012,0.459079
-7445.29,0.844234,0.376338,3,7,0,7447.62,8303.88,0.771047,0.662531,0.998887,0.953551,0.743755,0.667378
-7443.9,0.918012,0.376338,3,7,0,7447.53,8139.58,0.774922,0.658429,0.990728,0.967976,0.720142,0.333021
-7443.76,0.98967,0.376338,3,7,0,7445.7,8196.46,0.794128,0.643534,0.970951,0.980037,0.738499,0.277733
-7443.16,1,0.376338,3,7,0,7444.62,8408.92,0.779377,0.663208,0.991742,0.956582,0.743415,0.279618
-7443.99,0.98277,0.376338,3,7,0,7445.59,7974.59,0.800406,0.678031,0.982559,0.973158,0.761236,0.574828
-7447.37,0.921888,0.376338,4,15,0,7450.19,8404.14,0.764626,0.69049,0.982337,0.973511,0.713829,0.777694
-7445.15,0.985799,0.376338,4,15,0,7450.73,8052.45,0.803433,0.662953,0.984877,0.962816,0.750038,0.0160668
-7443.73,0.902226,0.376338,4,15,0,7450.86,8098.43,0.786551,0.657203,0.995712,0.965145,0.76363,0.597147
-7443.18,0.965355,0.376338,3,7,0,7446.22,8087.18,0.785246,0.662323,0.994947,0.959493,0.754991,0.340674
-7444.57,0.963327,0.376338,3,7,0,7445.77,8344.4,0.782733,0.678412,0.977759,0.967824,0.734436,0.948667
-7446.09,0.867216,0.376338,4,23,0,7451.13,8381.97,0.80929,0.671632,0.986612,0.984809,0.738712,0.965668
-7446.05,0.959102,0.376338,4,15,0,7451.37,8124.06,0.791657,0.650899,0.98948,0.98092,0.749733,0.0123274
-7445.98,0.992189,0.376338,3,15,0,7448.06,8115.8,0.790507,0.662341,0.986073,0.992049,0.742958,0.043728
-7444.63,0.938808,0.376338,3,7,0,7448.33,8118.06,0.78481,0.68103,0.974408,0.986208,0.752806,0.306079
-7443.36,0.781304,0.376338,3,7,0,7447.26,8087.77,0.78689,0.648013,0.995314,0.971386,0.74206,0.380823
-7443.87,0.966334,0.376338,3,7,0,7446.07,8045.13,0.793685,0.68756,0.982697,0.963623,0.729697,0.565005
-7448.34,0.870209,0.376338,3,7,0,7451.96,8465.38,0.805861,0.634002,0.999143,0.980055,0.759305,0.183626
-7447.25,1,0.376338,4,15,0,7449.56,8490.52,0.808262,0.638332,0.998844,0.975752,0.75254,0.800228
-7446.09,0.998743,0.376338,3,7,0,7448.26,8524.87,0.805148,0.646167,0.998471,0.971904,0.748416,0.774308
-7445.04,0.872703,0.376338,3,7,0,7449.15,8252.12,0.807923,0.647175,0.965725,0.946775,0.722648,0.614015
-7443.99,1,0.376338,3,7,0,7447.81,8365.93,0.80199,0.659233,0.97337,0.94596,0.722609,0.579401
-7443.82,0.882507,0.376338,3,7,0,7448.19,8511.68,0.795952,0.670186,0.977421,0.963933,0.722385,0.577411
-7444.78,0.928177,0.376338,4,15,0,7446.63,8440.77,0.769411,0.671486,0.993982,0.951947,0.72875,0.507793
-7449.39,0.970112,0.376338,3,7,0,7452.31,8188.93,0.755754,0.666026,0.946405,0.966166,0.732152,0.912809
-7447.3,1,0.376338,3,15,0,7454.92,8289.1,0.774381,0.651134,0.995168,0.994244,0.766663,0.643146
-7448.12,0.959991,0.376338,4,15,0,7450.54,8161.28,0.805619,0.677345,0.993857,0.994859,0.761341,0.926273
-7445.84,0.998934,0.376338,3,7,0,7449.78,8456.74,0.782935,0.63904,0.992841,0.98662,0.740531,0.182101
-7445.7,0.975543,0.376338,3,7,0,7448.01,7854.22,0.802253,0.686368,0.98889,0.95519,0.743365,0.81737
-7445.1,0.995746,0.376338,3,15,0,7448.6,8133.08,0.810507,0.665321,0.995271,0.976473,0.74186,0.0703105
-7445.8,0.975746,0.376338,3,7,0,7448.2,8042.07,0.804679,0.678172,0.96139,0.949238,0.72301,0.44515
-7444.9,1,0.376338,3,7,0,7446.92,8065.89,0.807006,0.675333,0.986646,0.957916,0.7129,0.414725
-7447.38,0.901112,0.376338,3,7,0,7450.24,7943.01,0.798961,0.697154,0.988717,0.977107,0.721786,0.802506
-7447.47,0.98904,0.376338,3,7,0,7450.62,8118.04,0.809012,0.696388,0.992465,0.93705,0.732956,0.777781
-7447.18,0.995225,0.376338,3,15,0,7452.65,7827.6,0.806172,0.656532,0.980873,0.977126,0.732865,0.977045
-7444.82,0.969905,0.376338,3,7,0,7449.93,8500.08,0.797381,0.674031,0.994412,0.962064,0.741854,0.0924486
-7442.71,1,0.376338,3,7,0,7446.13,8241.91,0.799815,0.666678,0.981868,0.964541,0.74475,0.868824
-7442.48,0.985456,0.376338,4,15,0,7444.18,8215.89,0.782653,0.667056,0.980582,0.962096,0.737671,0.209777
-7445.75,0.897228,0.376338,3,7,0,7448.3,8304.02,0.791342,0.699787,0.983058,0.959729,0.745799,0.0950195
-7445.87,0.929965,0.376338,3,7,0,7449.85,8426.38,0.772631,0.659264,0.997685,0.96536,0.760205,0.877353
-7450.55,0.904243,0.376338,3,7,0,7454.1,7626.07,0.797831,0.655473,0.989338,0.965154,0.745985,0.995636
-7445.19,0.979427,0.376338,3,7,0,7454.71,8173.08,0.766409,0.684298,0.988618,0.974497,0.744569,0.85732
-7445.22,0.983168,0.376338,4,15,0,7449.15,8093.65,0.79798,0.639798,0.981867,0.963293,0.743017,0.0251258
-7445.96,0.957666,0.376338,4,15,0,7449.41,8176.86,0.817322,0.691534,0.986319,0.966304,0.76739,0.434502
-7444.17,0.968528,0.376338,3,7,0,7449.98,8102.3,0.77674,0.689401,0.984942,0.963512,0.734512,0.642668
-7445.5,0.912928,0.376338,4,15,0,7448.74,8308.31,0.805555,0.663178,0.98118,0.978133,0.72838,0.974996
-7444.09,0.999093,0.376338,3,7,0,7446.41,8135.72,0.79487,0.674714,0.983531,0.947089,0.736046,0.915002
-7443.71,0.849756,0.376338,3,7,0,7446.97,8099.17,0.797324,0.658798,0.994375,0.953011,0.749466,0.864155
-7444.43,0.938558,0.376338,3,15,0,7445.96,8140.73,0.787413,0.652717,0.993947,0.950135,0.734452,0.922288
-7445.57,0.844033,0.376338,3,15,0,7448.03,8505.75,0.797939,0.673096,0.989254,0.987916,0.739612,0.127104
-7445.35,0.729207,0.376338,3,7,0,7449.28,8448.11,0.800672,0.676096,0.995598,0.985328,0.740417,0.248902
-7449.34,0.955331,0.376338,3,7,0,7451.78,8284.61,0.761739,0.661593,0.960962,0.970356,0.78226,0.939926
-7444.75,0.94925,0.376338,3,7,0,7453.51,8273.46,0.805285,0.679795,0.996412,0.973468,0.729063,0.720834
-7443.43,0.988188,0.376338,3,7,0,7446.88,8082.07,0.779686,0.677556,0.989473,0.96555,0.752077,0.226519
-7447.83,0.767259,0.376338,3,7,0,7451.49,8015.75,0.768597,0.6598,0.993567,0.927412,0.758697,0.812694
-7444.66,1,0.376338,3,7,0,7451.57,8207.81,0.783011,0.657684,0.955972,0.980234,0.743649,0.543832
-7443.96,1,0.376338,3,7,0,7447.36,8197.07,0.770953,0.666702,0.970561,0.981652,0.744662,0.475145
-7444.77,0.982915,0.376338,3,7,0,7446.4,8363.9,0.794856,0.660928,0.99195,0.956828,0.734281,0.0313215
-7444.62,0.850512,0.376338,3,7,0,7449.73,8004.2,0.793525,0.661254,0.995433,0.986256,0.73512,0.512617
-7444.72,0.992208,0.376338,3,15,0,7446.25,7863.15,0.785322,0.665811,0.994583,0.979426,0.745441,0.603593
-7446.2,0.972342,0.376338,4,15,0,7448.57,8604.22,0.797253,0.637253,0.99508,0.978057,0.744395,0.780971
-7444.8,0.990892,0.376338,3,7,0,7448.17,8571.33,0.793582,0.647553,0.960971,0.968066,0.743556,0.606225
-7446.35,0.274654,0.376338,3,7,0,7450.1,8680.06,0.777164,0.64494,0.996054,0.975971,0.744943,0.44975
-7446.96,0.954674,0.376338,3,15,0,7450.46,8054.67,0.808792,0.653672,0.999771,0.961585,0.742072,0.783529
-7447.07,0.961261,0.376338,3,15,0,7449.67,8217.16,0.816287,0.648258,0.999179,0.964369,0.744107,0.924366
-7444.04,0.625662,0.376338,4,15,0,7450.26,8025.31,0.81392,0.674944,0.987158,0.956425,0.7309,0.552415
-7444.29,0.962336,0.376338,3,15,0,7446.84,8513.2,0.792883,0.663181,0.994322,0.969011,0.763156,0.353183
-7443.91,0.983476,0.376338,3,7,0,7446.65,8277.17,0.790623,0.654604,0.98892,0.97568,0.759269,0.0939884
-7444.84,0.969723,0.376338,3,7,0,7447.24,8093.15,0.786776,0.645869,0.974902,0.95174,0.733495,0.948658
-7445.7,0.933613,0.376338,4,15,0,7448.19,8119.33,0.800056,0.687783,0.995707,0.975974,0.729924,0.149711
-7442.51,0.968914,0.376338,2,7,0,7448.67,8207.12,0.787696,0.666855,0.992609,0.955741,0.744535,0.64776
-7443.96,0.889478,0.376338,3,7,0,7445.17,8169.92,0.788964,0.666481,0.992276,0.940821,0.750493,0.806773
-7445.12,0.76314,0.376338,3,7,0,7447.55,8120.14,0.776633,0.669017,0.970046,0.975572,0.763587,0.901575
-7447.29,0.990156,0.376338,4,15,0,7450.57,8030.45,0.782977,0.645419,0.982318,0.982464,0.736229,0.00782812
-7443.79,0.969804,0.376338,3,7,0,7450.05,7934.52,0.797785,0.664825,0.985679,0.946028,0.754457,0.450792
-7443.69,1,0.376338,3,7,0,7444.87,8503.15,0.782478,0.653563,0.987837,0.976318,0.733081,0.608682
-7446.25,0.8349,0.376338,4,15,0,7448.58,8194.42,0.771226,0.661002,0.999033,0.985469,0.746465,0.546346
-7447.03,0.961473,0.376338,3,15,0,7449.29,8398.05,0.771588,0.686304,0.998621,0.971872,0.762857,0.392068
-7445.36,0.911706,0.376338,3,7,0,7450.91,8171.47,0.81078,0.651959,0.991478,0.983937,0.718681,0.321662
-7444.93,0.993391,0.376338,3,7,0,7446.92,8262.81,0.812813,0.638839,0.993606,0.976585,0.731989,0.330856
-7445.69,0.965296,0.376338,4,15,0,7451.75,8409.11,0.802375,0.656329,0.991726,0.992477,0.760523,0.409541
-7447.2,0.966135,0.376338,3,7,0,7448.17,8206.61,0.804466,0.669888,0.959566,0.994705,0.759659,0.437295
-7449.02,0.456523,0.376338,3,7,0,7451.76,8495.74,0.792357,0.663423,0.999159,0.991532,0.77024,0.217947
-7448.56,0.998683,0.376338,3,7,0,7451.46,8556.45,0.799074,0.653584,0.998703,0.994488,0.747354,0.775533
-7450.06,0.713557,0.376338,4,15,0,7455.71,8529.18,0.79197,0.651042,0.994526,0.99693,0.78156,0.666395
-7446.94,0.99995,0.376338,3,7,0,7451.43,8244.08,0.802283,0.671662,0.996866,0.99568,0.756318,0.447076
-7447.38,0.887944,0.376338,3,15,0,7450.69,8221.02,0.801713,0.675255,0.99607,0.995364,0.754128,0.140169
-7449.28,0.966319,0.376338,3,7,0,7453.17,8241.96,0.823038,0.653697,0.977371,0.998756,0.725329,0.408236
-7447.45,0.993974,0.376338,4,15,0,7450.34,8376.41,0.80184,0.665192,0.986661,0.998544,0.744604,0.833948
-7446.25,0.948116,0.376338,3,15,0,7451.25,8143.19,0.778215,0.665342,0.977653,0.930444,0.766193,0.18494
-7453.47,1,0.376338,3,7,0,7454.53,8380.46,0.835487,0.680198,0.989429,0.989956,0.71639,0.00582819
-7446.27,0.999439,0.376338,4,15,0,7455.97,8240.04,0.770638,0.638516,0.971664,0.962033,0.776726,0.682304
-7443.43,0.957574,0.376338,3,7,0,7447.72,8037.07,0.786599,0.660372,0.995753,0.964042,0.751617,0.277615
-7446.53,0.954697,0.376338,3,7,0,7447.29,7854.78,0.784515,0.673827,0.998869,0.957842,0.749487,0.781533
-7445.14,0.943887,0.376338,4,15,0,7449.9,8599.74,0.797715,0.65423,0.989625,0.964861,0.734347,0.923082
-7446.72,0.944515,0.376338,4,15,0,7450.67,7859.23,0.795234,0.670893,0.973717,0.976161,0.773496,0.154505
-7446.64,0.996857,0.376338,4,15,0,7451.01,8660.3,0.803495,0.65328,0.988014,0.963069,0.712312,0.830948
-7442.48,1,0.376338,3,7,0,7447.26,8189.57,0.789509,0.652606,0.975197,0.964011,0.745492,0.778942
-7442.81,0.849468,0.376338,3,7,0,7445.54,8167.51,0.801232,0.653258,0.971565,0.962389,0.738233,0.257457
-7446.25,0.760825,0.376338,3,7,0,7448.1,8193.62,0.798827,0.674814,0.997343,0.963694,0.778273,0.769071
-7444.32,0.981208,0.376338,3,7,0,7448.3,8058.59,0.804116,0.651176,0.996075,0.965614,0.763545,0.500648
-7442.98,0.994376,0.376338,3,15,0,7445.13,8172.96,0.809823,0.645547,0.986795,0.968139,0.746684,0.478837
-7443.75,0.85649,0.376338,2,7,0,7447.62,8347.77,0.797275,0.668496,0.996414,0.974167,0.732717,0.584411
-7445.7,0.991893,0.376338,3,7,0,7446.52,8117.8,0.781933,0.646716,0.99933,0.950806,0.750043,0.4825
-7446.71,0.810056,0.376338,3,15,0,7449.96,7983.09,0.81619,0.685097,0.993379,0.981778,0.726014,0.491082
-7446.69,0.989934,0.376338,3,7,0,7450.94,8226.31,0.789587,0.620498,0.977219,0.982061,0.741426,0.864705
-7447.06,0.729778,0.376338,3,7,0,7453.71,8395.59,0.763144,0.672434,0.998515,0.971716,0.728979,0.836822
-7445.32,0.970288,0.376338,3,7,0,7450.38,8398.95,0.772489,0.675646,0.998181,0.956979,0.734672,0.618867
-7446.98,0.9077,0.376338,3,7,0,7449.77,8387.54,0.798971,0.689552,0.99753,0.970784,0.770949,0.76287
-7447.44,0.572357,0.376338,2,7,0,7452.76,8433.39,0.795905,0.686733,0.999133,0.958933,0.762769,0.85126
-7444.94,0.984899,0.376338,4,15,0,7449.57,8187.5,0.812478,0.676767,0.996957,0.957289,0.753587,0.22502
-7442.89,0.972173,0.376338,3,7,0,7446.94,8353.14,0.795083,0.667433,0.994055,0.972072,0.74166,0.453823
-7445.61,0.954051,0.376338,3,7,0,7446.88,8076.08,0.819575,0.644059,0.968129,0.968779,0.733791,0.173548
-7447.52,0.56552,0.376338,3,7,0,7453.25,8011.07,0.826577,0.639041,0.987311,0.97236,0.742764,0.052267
-7445.08,0.998693,0.376338,3,7,0,7449.46,7985.49,0.822705,0.66358,0.990117,0.958199,0.737152,0.207487
-7444.24,0.99516,0.376338,4,15,0,7447.16,8455.67,0.773077,0.670496,0.972912,0.971972,0.75273,0.798487
-7444.87,0.643949,0.376338,3,7,0,7449.67,7989.31,0.793548,0.657717,0.998667,0.971475,0.753022,0.330416
-7447.59,0.948049,0.376338,3,7,0,7448.96,8009.16,0.760277,0.648843,0.998966,0.975219,0.730714,0.512611
-7445.63,0.977728,0.376338,3,7,0,7450.02,8452.24,0.813812,0.668008,0.996525,0.94828,0.73581,0.180412
-7446.66,0.991591,0.376338,3,7,0,7449.48,8052.07,0.771136,0.662106,0.998733,0.972525,0.76377,0.839742
-7447.78,0.479615,0.376338,4,15,0,7450.12,8236.06,0.774928,0.657761,0.99969,0.972993,0.771758,0.696491
-7445.05,0.997238,0.376338,3,7,0,7449.63,8323.38,0.798969,0.670562,0.998207,0.960045,0.751526,0.892855
-7447.17,0.86164,0.376338,3,7,0,7449.77,8270.97,0.781198,0.670418,0.998291,0.935906,0.729907,0.912208
-7447.09,0.969382,0.376338,3,7,0,7450.99,8489.46,0.760332,0.686172,0.985507,0.983373,0.739491,0.82158
-7447.62,0.997455,0.376338,4,15,0,7449.39,8007.17,0.822836,0.63718,0.974061,0.939261,0.747736,0.17852
-7444.61,1,0.376338,3,7,0,7449.14,8419.81,0.797339,0.669892,0.989422,0.982194,0.762829,0.193147
-7449.39,0.941724,0.376338,3,7,0,7451.83,8377.02,0.793956,0.675941,0.983127,0.943371,0.690614,0.124171
-7448.98,0.984648,0.376338,3,7,0,7452.31,8202.67,0.806045,0.650434,0.995701,0.981817,0.790554,0.836749
-7443.69,1,0.376338,3,7,0,7449.84,8205.66,0.790139,0.676019,0.968293,0.968112,0.756787,0.190648
-7444.14,0.989642,0.376338,3,7,0,7445.41,8351.83,0.795805,0.649868,0.994286,0.976108,0.735867,0.859786
-7443.27,0.95304,0.376338,4,15,0,7448.91,8062.19,0.787396,0.663695,0.99113,0.966225,0.755441,0.155575
-7442.41,0.960946,0.376338,3,7,0,7445.68,8177.18,0.787427,0.654249,0.987641,0.962039,0.751466,0.239605
-7442.43,0.945156,0.376338,3,7,0,7443.79,8378.46,0.782408,0.669305,0.97949,0.967738,0.745703,0.549235
-7444.69,0.927773,0.376338,3,7,0,7446.09,8273.02,0.807471,0.634015,0.984197,0.961202,0.758698,0.832569
-7449.85,0.874142,0.376338,3,7,0,7452.11,8649.95,0.811748,0.691408,0.999431,0.965795,0.733338,0.165404
-7443.79,0.952035,0.376338,3,15,0,7450.5,7969.65,0.780733,0.65618,0.993377,0.961386,0.758134,0.362089
-7445.64,0.891444,0.376338,3,7,0,7450.72,8526.63,0.821777,0.656355,0.992028,0.963041,0.724005,0.623286
