# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_804.json
# init = 2 (Default)
# random
#   seed = 1674191370 (Default)
# output
#   file = output_model_baseline/output_804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6898,0.0834388,0.367293,2,3,0,6903.99,4209.89,0.941936,0.879897,0.606438,0.970745,0.943854,0.113651
-6898.52,0.964054,0.367293,3,7,0,6901.59,4179.57,0.928838,0.890816,0.621231,0.952183,0.972068,0.0755292
-6899.24,0.98887,0.367293,3,7,0,6899.53,4184.59,0.926004,0.893136,0.619973,0.947126,0.975245,0.0673766
-6896.68,0.980742,0.367293,3,7,0,6902.12,4142.86,0.937285,0.909026,0.579873,0.976294,0.969274,0.300874
-6895.76,0.999908,0.367293,3,15,0,6897.55,4187.27,0.940879,0.902848,0.589952,0.969175,0.952083,0.746336
-6898.6,0.848511,0.367293,3,7,0,6902.05,3997.52,0.959365,0.91742,0.617445,0.957704,0.977992,0.335077
-6896.37,0.925537,0.367293,3,7,0,6901.86,4161.46,0.951395,0.918003,0.597785,0.968519,0.959926,0.742501
-6896.64,0.996582,0.367293,4,15,0,6898.24,4021.8,0.927445,0.875184,0.609528,0.964757,0.95985,0.542515
-6898.6,0.8969,0.367293,3,7,0,6899.85,4000.73,0.922132,0.872724,0.606,0.956751,0.941364,0.463857
-6896.48,1,0.367293,4,15,0,6899.17,4006.34,0.926564,0.882912,0.609344,0.964243,0.971134,0.701155
-6896.36,0.928721,0.367293,3,15,0,6902.54,4233.47,0.942032,0.896779,0.605984,0.960744,0.970776,0.790323
-6896.73,0.989096,0.367293,3,7,0,6897.55,4242.47,0.946716,0.895335,0.606823,0.966844,0.973141,0.75425
-6897.04,0.994947,0.367293,4,15,0,6898.09,3915.98,0.933083,0.9033,0.588039,0.973144,0.970389,0.205683
-6896.91,0.992791,0.367293,4,15,0,6898.7,3943.54,0.934962,0.897897,0.598949,0.939394,0.961384,0.361556
-6897.21,0.990848,0.367293,3,7,0,6900.88,4012.12,0.966633,0.894076,0.60408,0.972621,0.962565,0.222152
-6899.66,0.957636,0.367293,3,7,0,6900.58,3964.2,0.969163,0.904247,0.618418,0.977026,0.953416,0.195741
-6898.45,0.991163,0.367293,3,7,0,6902.05,4054.2,0.961656,0.893393,0.618869,0.984896,0.962079,0.304541
-6901.01,0.963624,0.367293,3,15,0,6902.35,4079,0.968124,0.875118,0.613996,0.985423,0.971559,0.827506
-6900.15,0.974573,0.367293,4,15,0,6904.31,4103.58,0.954244,0.926894,0.581513,0.94555,0.983355,0.429405
-6899.5,0.99077,0.367293,3,7,0,6901.68,4019.17,0.92964,0.863692,0.600782,0.979592,0.945883,0.526124
-6900,0.812149,0.367293,3,7,0,6903.31,3966.03,0.954069,0.91466,0.597894,0.987695,0.98385,0.333126
-6900.02,0.94816,0.367293,3,7,0,6902.96,4155.19,0.925006,0.876176,0.577975,0.93406,0.970067,0.624416
-6898.1,1,0.367293,3,15,0,6900.41,3988.96,0.952591,0.913284,0.605399,0.988691,0.956809,0.417939
-6896.19,0.992425,0.367293,3,7,0,6899.66,4065.07,0.961247,0.912168,0.593866,0.968828,0.963222,0.514299
-6896.63,0.980239,0.367293,4,15,0,6898.39,4220.6,0.948884,0.89013,0.614109,0.970964,0.959398,0.306541
-6901.63,0.862839,0.367293,3,7,0,6904.21,4139.01,0.946328,0.8778,0.609529,0.926154,0.985295,0.2932
-6903.54,0.913247,0.367293,3,7,0,6909.76,4112.29,0.948431,0.913828,0.645028,0.985749,0.956518,0.0831584
-6898.75,0.982614,0.367293,3,15,0,6905.66,4070.98,0.949426,0.891231,0.586994,0.994523,0.966158,0.484245
-6895.71,0.996144,0.367293,4,15,0,6900.3,4055.78,0.928039,0.904883,0.605657,0.975639,0.965988,0.692426
-6896.89,0.95591,0.367293,3,7,0,6898.05,4148.64,0.950244,0.902705,0.61186,0.948664,0.972488,0.162081
-6902.38,0.925932,0.367293,3,7,0,6903.44,4073.49,0.925276,0.889812,0.618,0.981391,0.94673,0.00233041
-6904.17,0.936663,0.367293,4,15,0,6907.53,4096.93,0.958586,0.91099,0.582613,0.985759,0.949396,0.999252
-6902.82,0.517666,0.367293,3,7,0,6909.03,4103.39,0.958066,0.915736,0.576634,0.968675,0.955986,0.998919
-6904.17,0.814804,0.367293,3,7,0,6907.09,4133.87,0.958942,0.918148,0.572296,0.957486,0.973292,0.998957
-6901.91,0.962613,0.367293,3,7,0,6907.79,4170.53,0.957458,0.914573,0.575771,0.968567,0.96458,0.996508
-6896.88,0.999809,0.367293,4,15,0,6905.97,4046.38,0.939757,0.89831,0.619608,0.958488,0.956973,0.0730729
-6897.36,0.874428,0.367293,3,15,0,6899.94,4097.98,0.948095,0.901875,0.595098,0.990268,0.962592,0.736362
-6900.98,0.793943,0.367293,3,15,0,6902.65,4078.74,0.964542,0.906973,0.592564,0.984708,0.989784,0.807485
-6898.72,0.955356,0.367293,3,11,0,6902.34,4089.45,0.967091,0.891896,0.5898,0.980145,0.971192,0.880745
-6896.56,0.990758,0.367293,4,15,0,6901.82,4088,0.925459,0.892566,0.604929,0.979789,0.947642,0.352927
-6896.68,0.883032,0.367293,3,15,0,6899.71,4223.2,0.937361,0.893407,0.585392,0.972925,0.96957,0.750525
-6897.98,0.911268,0.367293,3,11,0,6899.73,4012.3,0.946398,0.907297,0.608398,0.951398,0.985596,0.167374
-6898.56,0.998126,0.367293,3,7,0,6900.63,4052.17,0.945703,0.89323,0.623119,0.969423,0.934442,0.801518
-6897.44,1,0.367293,4,15,0,6899.53,4194.78,0.938927,0.888397,0.599367,0.955566,0.983676,0.196689
-6900.05,0.980405,0.367293,3,7,0,6902.39,3963.34,0.927134,0.90182,0.599865,0.971414,0.995235,0.596697
-6900.5,0.960203,0.367293,3,15,0,6902.9,4115.75,0.944723,0.896686,0.578291,0.957248,0.99536,0.155783
-6897.61,0.763632,0.367293,3,15,0,6904.58,4156.34,0.926126,0.904139,0.584645,0.974781,0.958808,0.0635231
-6897.75,0.874215,0.367293,3,7,0,6902.76,4064.23,0.952504,0.9235,0.602371,0.954774,0.979661,0.628589
-6902.55,0.850332,0.367293,3,7,0,6905.81,4202.88,0.917267,0.89954,0.555655,0.985927,0.95897,0.515332
-6898.78,0.969689,0.367293,3,15,0,6905.94,3937.5,0.962198,0.900103,0.608875,0.959732,0.974666,0.927871
-6899.17,0.670392,0.367293,2,3,0,6902.47,3945.39,0.962547,0.897465,0.611554,0.959334,0.942971,0.919867
-6895.98,1,0.367293,3,15,0,6901.19,3998.88,0.941546,0.893335,0.61223,0.954711,0.973486,0.29491
-6897.03,0.947948,0.367293,3,15,0,6898.62,4014.18,0.947774,0.911038,0.620026,0.956944,0.945914,0.402183
-6898.79,0.679327,0.367293,3,7,0,6903.97,3945.4,0.936931,0.92312,0.602977,0.975438,0.979591,0.231716
-6895.14,0.866937,0.367293,3,7,0,6903.28,4113.03,0.946551,0.900562,0.602951,0.975781,0.955749,0.477334
-6895.16,0.980633,0.367293,3,7,0,6896.94,4016.35,0.935955,0.892858,0.600699,0.951171,0.954378,0.612654
-6899.35,0.696515,0.367293,3,7,0,6903.89,3991.83,0.938307,0.929476,0.579387,0.959965,0.974991,0.187304
-6897.03,0.976521,0.367293,3,7,0,6901.52,3971.5,0.940392,0.9167,0.581182,0.971086,0.970942,0.568793
-6896.24,1,0.367293,3,7,0,6898.43,3972.25,0.929417,0.899986,0.595077,0.978608,0.951351,0.409047
-6899.48,0.973413,0.367293,3,7,0,6900.36,3989.46,0.941393,0.908938,0.571081,0.988255,0.970178,0.340783
-6896.22,0.999672,0.367293,3,7,0,6901,4231.75,0.949996,0.9047,0.597289,0.968396,0.950363,0.57412
-6894.84,0.996741,0.367293,3,15,0,6897.01,4062.69,0.945398,0.893806,0.602468,0.967855,0.970702,0.506346
-6898.06,0.896377,0.367293,3,7,0,6900.94,4197.82,0.940674,0.874507,0.614415,0.979002,0.963694,0.706888
-6896.37,1,0.367293,3,7,0,6899.51,4098.9,0.949842,0.882072,0.60808,0.978003,0.967983,0.462188
-6895.97,0.989642,0.367293,3,7,0,6897.57,4106.68,0.92717,0.911618,0.59212,0.950222,0.954039,0.410271
-6897.51,0.96841,0.367293,3,7,0,6899.06,4291.04,0.94471,0.907204,0.598521,0.974055,0.966258,0.230467
-6898.35,0.92562,0.367293,3,7,0,6902.53,4028.03,0.928999,0.899818,0.616152,0.954125,0.981103,0.925698
-6896.47,0.996037,0.367293,3,7,0,6898.81,4135.69,0.948832,0.903788,0.590925,0.971135,0.963829,0.0728231
-6895.9,0.995554,0.367293,3,7,0,6898.24,4101.26,0.94458,0.898739,0.597431,0.971342,0.96308,0.0768345
-6895.6,0.99517,0.367293,4,15,0,6897.45,4024.96,0.94608,0.900538,0.599414,0.965095,0.963282,0.905813
-6896.56,0.971742,0.367293,3,7,0,6896.91,4015.02,0.943329,0.904359,0.604585,0.950322,0.950529,0.912314
-6903.05,0.58567,0.367293,3,7,0,6906.41,4363.91,0.928415,0.893105,0.576951,0.992871,0.9666,0.835951
-6902.15,0.99184,0.367293,4,15,0,6905.64,3881.83,0.963573,0.902981,0.618716,0.933678,0.961798,0.161124
-6898.78,1,0.367293,3,7,0,6904.6,3967.58,0.96528,0.878532,0.590384,0.975687,0.959757,0.211487
-6902.83,0.873187,0.367293,3,15,0,6905.21,3948.29,0.96624,0.908585,0.5679,0.943403,0.981909,0.200666
-6902.63,0.990672,0.367293,4,15,0,6906.81,4301.96,0.922854,0.904178,0.619955,0.981574,0.979587,0.966077
-6897.89,0.966519,0.367293,3,7,0,6905.29,4022.12,0.949731,0.913729,0.591641,0.947586,0.980883,0.823915
-6897.95,0.861182,0.367293,3,15,0,6900.97,3976.58,0.934637,0.915859,0.591584,0.987083,0.964071,0.700241
-6898.58,0.924372,0.367293,3,7,0,6900.95,3967.73,0.938219,0.89751,0.595575,0.934363,0.981275,0.510734
-6899.96,1,0.367293,3,7,0,6902.46,3965.2,0.920455,0.88819,0.587605,0.983828,0.984305,0.310343
-6897.87,0.954173,0.367293,3,7,0,6906.64,4048.18,0.95604,0.899522,0.593975,0.975645,0.933761,0.732121
-6899.25,1,0.367293,3,7,0,6900.66,4038.35,0.924648,0.875647,0.597789,0.979297,0.983326,0.78802
-6901.69,0.682884,0.367293,4,15,0,6905.28,4069.17,0.967788,0.92172,0.599216,0.963702,0.992572,0.210159
-6901.45,0.875747,0.367293,3,7,0,6909.23,3943.87,0.932384,0.939719,0.610283,0.967475,0.9744,0.209075
-6900.21,0.893034,0.367293,4,15,0,6907.32,3932.62,0.958905,0.924779,0.592568,0.957591,0.976476,0.90864
-6896.55,0.854421,0.367293,3,7,0,6905.61,4084.91,0.933367,0.900937,0.622371,0.973709,0.95292,0.66094
-6897.7,0.834685,0.367293,3,7,0,6900.89,3956.4,0.92308,0.900082,0.611131,0.975208,0.977307,0.690906
-6897.66,0.942032,0.367293,3,15,0,6902.7,4145.74,0.963879,0.896733,0.587343,0.980549,0.951971,0.34406
-6897.7,0.991855,0.367293,4,15,0,6900.35,3961.74,0.918227,0.901378,0.609163,0.979065,0.952652,0.625684
-6896.33,0.992369,0.367293,3,7,0,6898.94,4024.74,0.942779,0.899515,0.611424,0.944982,0.970079,0.754389
-6897.85,0.902796,0.367293,3,7,0,6901.86,3880.8,0.957363,0.895446,0.606012,0.972832,0.953714,0.733179
-6897.46,0.93486,0.367293,3,15,0,6899.94,4198.97,0.949357,0.9113,0.598545,0.951384,0.977538,0.165241
-6901.68,0.951872,0.367293,3,7,0,6903.06,3866.36,0.920305,0.874829,0.611228,0.974038,0.957194,0.943335
-6897.13,0.994572,0.367293,3,7,0,6903.54,4148.03,0.948833,0.893204,0.599883,0.949969,0.970702,0.943724
-6899.5,0.991766,0.367293,4,15,0,6900.93,4242.02,0.916355,0.904032,0.600907,0.974112,0.948001,0.0532582
-6898.8,1,0.367293,4,15,0,6901.55,3994.19,0.962394,0.891987,0.596767,0.976196,0.953432,0.965536
-6896.41,0.884374,0.367293,3,7,0,6900.69,4017.43,0.943204,0.899301,0.591717,0.950103,0.980498,0.684182
-6897.69,0.992898,0.367293,3,7,0,6899.27,4096.09,0.92498,0.879624,0.603111,0.967603,0.982408,0.739561
-6900.98,0.909999,0.367293,4,15,0,6903.01,4070.92,0.955855,0.922243,0.591143,0.990663,0.98288,0.278615
-6901.29,0.954371,0.367293,4,15,0,6904.8,4108.56,0.947092,0.881801,0.610562,0.9265,0.985072,0.24549
-6898.12,1,0.367293,3,7,0,6902.53,4094.55,0.938783,0.886688,0.605305,0.94325,0.985863,0.256375
-6898.98,0.801319,0.367293,3,7,0,6901.47,4043.66,0.956453,0.902232,0.589193,0.992429,0.962476,0.830679
-6899.23,0.928861,0.367293,4,15,0,6901.86,4101.75,0.936401,0.906669,0.614993,0.992898,0.974774,0.72551
-6900.17,0.982643,0.367293,3,15,0,6902.39,3984.31,0.918079,0.8944,0.606233,0.993262,0.947254,0.418388
-6900.04,0.534674,0.367293,3,7,0,6904.51,3970.32,0.943266,0.889351,0.614159,0.986395,0.985225,0.830059
-6900.35,0.745513,0.367293,3,7,0,6902.67,4010.45,0.941439,0.889373,0.613921,0.983677,0.990069,0.863049
-6901.94,0.305372,0.367293,4,15,0,6905.61,3963.02,0.940597,0.894347,0.615352,0.980865,0.994415,0.910313
-6900.21,0.999628,0.367293,3,7,0,6903.22,3987.41,0.938874,0.901955,0.599952,0.952677,0.994663,0.903341
-6901.02,0.776572,0.367293,3,7,0,6907.55,4125.66,0.913947,0.903876,0.572245,0.974697,0.988786,0.530965
-6898.31,0.936776,0.367293,3,7,0,6902.81,4149.57,0.943023,0.91335,0.580206,0.953567,0.982315,0.155868
-6896.58,0.975933,0.367293,4,15,0,6901.58,4172.87,0.925168,0.906903,0.583241,0.959098,0.969346,0.711787
-6896.66,0.990943,0.367293,4,15,0,6898.83,4051.67,0.936402,0.873068,0.607455,0.952722,0.962244,0.667218
-6895.91,0.980421,0.367293,3,15,0,6898.63,4126.61,0.93822,0.89174,0.59373,0.967666,0.962846,0.916565
-6897.79,0.962958,0.367293,3,7,0,6898.6,4107.32,0.95453,0.895406,0.578952,0.951561,0.968055,0.932573
-6898.78,0.98763,0.367293,4,15,0,6900.66,4020.15,0.949036,0.903916,0.576518,0.967398,0.946118,0.968727
-6898.34,1,0.367293,4,15,0,6901.32,4227.18,0.923855,0.900284,0.614517,0.966873,0.96832,0.0641672
-6899.37,0.970106,0.367293,3,7,0,6900.57,4218.65,0.913418,0.902082,0.613163,0.958906,0.940877,0.14438
-6899.56,0.955136,0.367293,4,15,0,6904.05,4149.75,0.969716,0.898295,0.576136,0.973094,0.966004,0.894453
-6899.09,0.965883,0.367293,3,7,0,6903.14,4155.16,0.961324,0.909333,0.58331,0.936266,0.952679,0.771949
-6898.49,0.974614,0.367293,3,7,0,6900.88,4071.19,0.96538,0.907575,0.587761,0.977653,0.979238,0.715823
-6896.4,0.981035,0.367293,4,15,0,6901.63,4105.36,0.937008,0.889318,0.615044,0.944184,0.961294,0.305906
-6895.92,0.999286,0.367293,3,7,0,6897.59,4178.51,0.939711,0.900996,0.590095,0.976667,0.96636,0.286448
-6898.32,0.972735,0.367293,3,7,0,6899.19,4086.78,0.944596,0.903751,0.588833,0.988339,0.9501,0.0845034
-6896.99,0.999423,0.367293,3,7,0,6898.78,4119.1,0.95004,0.898842,0.59071,0.983712,0.966831,0.149867
-6896.47,0.994925,0.367293,3,15,0,6898.4,4185.16,0.953489,0.904039,0.587386,0.977144,0.95866,0.365238
-6897.82,0.894567,0.367293,3,7,0,6901.06,4015,0.94351,0.919239,0.575976,0.953124,0.960652,0.171959
-6895.14,0.999901,0.367293,3,7,0,6898.04,4057.4,0.931996,0.894529,0.606865,0.973765,0.961432,0.615449
-6895.86,0.974709,0.367293,3,7,0,6897.04,3990.32,0.941714,0.885356,0.598331,0.947067,0.960278,0.610973
-6895.87,0.963512,0.367293,3,7,0,6897.13,3970.59,0.93835,0.887998,0.592709,0.96897,0.973622,0.64056
-6897.15,0.950315,0.367293,3,7,0,6900.12,4118.29,0.943115,0.909934,0.612987,0.96525,0.980701,0.838995
-6896.43,0.974927,0.367293,4,15,0,6898.72,3995.95,0.945137,0.899491,0.619015,0.9741,0.952601,0.651661
-6896.27,0.98462,0.367293,3,15,0,6899.2,4102.72,0.951653,0.898567,0.596837,0.961373,0.96917,0.070185
-6899.69,0.968905,0.367293,3,7,0,6899.98,4167.83,0.959325,0.91604,0.591827,0.95988,0.95154,0.014727
-6897.49,0.993423,0.367293,3,15,0,6902.17,4073.25,0.930022,0.86826,0.609184,0.971163,0.96022,0.400005
-6896.91,1,0.367293,3,7,0,6899.48,4081.09,0.953105,0.924497,0.608336,0.960602,0.964612,0.372303
-6897.88,0.936556,0.367293,4,15,0,6899.86,4024.97,0.955676,0.923571,0.606856,0.949102,0.971186,0.356457
-6898.31,0.881984,0.367293,4,15,0,6903.52,4214,0.96132,0.897869,0.587656,0.985279,0.957813,0.420245
-6896.51,0.999237,0.367293,3,7,0,6899.34,4245.17,0.943209,0.903877,0.592509,0.977315,0.961305,0.456264
-6896.06,0.95094,0.367293,3,7,0,6898.82,4110.66,0.935787,0.907258,0.592167,0.974498,0.976486,0.312047
-6896.28,0.985925,0.367293,3,7,0,6898.92,3953.38,0.945176,0.899966,0.613496,0.955349,0.972523,0.615378
-6897.54,0.875888,0.367293,3,7,0,6900.81,3907.58,0.951142,0.913092,0.602505,0.957145,0.946455,0.291268
-6896.07,1,0.367293,3,7,0,6898.29,4006,0.937705,0.905457,0.605109,0.969316,0.975772,0.812709
-6896.12,0.967905,0.367293,3,7,0,6899.32,4032.64,0.944403,0.890243,0.593159,0.970524,0.956214,0.0801416
-6898.4,0.872764,0.367293,3,7,0,6902.52,4060.52,0.929216,0.92109,0.61885,0.958267,0.971584,0.110534
-6895.96,0.99596,0.367293,3,7,0,6901.21,3982.58,0.943385,0.906265,0.601375,0.968505,0.95707,0.891009
-6899.62,0.921232,0.367293,3,7,0,6901.23,3931.45,0.95586,0.916374,0.591536,0.949114,0.953814,0.961426
-6898.46,0.836684,0.367293,3,7,0,6902.39,3963.27,0.953871,0.909922,0.603861,0.942382,0.955038,0.92595
-6899.31,0.928284,0.367293,4,15,0,6903.25,4213.48,0.926413,0.886158,0.591215,0.985918,0.958877,0.0635616
-6902.88,0.925902,0.367293,3,7,0,6905.13,4051.34,0.965555,0.912401,0.602805,0.948281,0.99107,0.97981
-6896.86,0.930521,0.367293,3,7,0,6903.16,4134.82,0.955317,0.900349,0.589299,0.977651,0.951532,0.841949
-6896.49,0.99724,0.367293,4,15,0,6898.88,4024.14,0.941202,0.903804,0.61016,0.977384,0.952059,0.133043
-6899.15,0.862493,0.367293,3,7,0,6901.01,4077.66,0.924932,0.88289,0.625863,0.974613,0.975626,0.166102
-6898.74,0.986854,0.367293,3,7,0,6902.16,4059.36,0.93471,0.887607,0.628592,0.980904,0.969171,0.19208
-6896.41,0.951535,0.367293,3,7,0,6901.68,4075.01,0.94464,0.887112,0.583445,0.957788,0.978325,0.324702
-6902.56,0.834968,0.367293,3,7,0,6904.74,4142.09,0.925964,0.911136,0.621072,0.977752,0.997172,0.341209
-6901.71,0.998653,0.367293,3,7,0,6903.38,4130.93,0.931786,0.907433,0.62214,0.973277,0.99711,0.340572
-6899.09,0.52111,0.367293,4,15,0,6904.09,4084.09,0.950382,0.90504,0.612331,0.970668,0.993216,0.348838
-6901.01,0.976243,0.367293,2,7,0,6902.86,4035.27,0.944651,0.898784,0.606766,0.967422,0.998555,0.241558
-6900.39,0.956249,0.367293,3,15,0,6905.27,4013.2,0.942706,0.887182,0.573942,0.954442,0.993382,0.594526
-6896.86,0.967891,0.367293,3,7,0,6900.12,4072.8,0.940125,0.902333,0.612172,0.970539,0.935551,0.64638
-6898.32,1,0.367293,3,7,0,6901.33,4021.92,0.9146,0.909142,0.623872,0.966179,0.965536,0.524037
-6895.55,0.992309,0.367293,4,15,0,6899.85,4110.91,0.956486,0.894499,0.601606,0.962415,0.957168,0.222276
-6898.72,0.910651,0.367293,3,7,0,6901.01,4097.53,0.964309,0.889226,0.604035,0.97138,0.960437,0.974207
-6899.98,0.914123,0.367293,3,15,0,6905.81,3935.82,0.965461,0.923184,0.616822,0.963897,0.971446,0.480426
-6897.67,0.9749,0.367293,3,7,0,6903.09,3840.98,0.951116,0.905623,0.598564,0.962722,0.964683,0.689059
-6897.04,0.946728,0.367293,3,7,0,6900.69,3958.13,0.95047,0.889733,0.579298,0.950226,0.954408,0.443173
-6897.47,0.924427,0.367293,4,15,0,6900.78,4247.22,0.935787,0.917211,0.61551,0.969379,0.960233,0.597753
-6901.79,0.943484,0.367293,3,15,0,6904.09,4239.44,0.918628,0.940879,0.605461,0.948909,0.963457,0.423667
-6900.92,0.989884,0.367293,3,7,0,6903.21,4208.95,0.92639,0.93944,0.602156,0.944414,0.968414,0.52962
-6896.99,1,0.367293,4,15,0,6901.71,4118.71,0.953715,0.916756,0.59621,0.979103,0.951702,0.307454
-6896.34,0.951419,0.367293,3,7,0,6898.83,4171.79,0.953743,0.911311,0.589707,0.962163,0.972985,0.429364
-6901.44,0.928162,0.367293,3,7,0,6903.26,4227.76,0.92833,0.858275,0.579895,0.957423,0.975089,0.761313
-6901.11,0.903681,0.367293,3,7,0,6907.74,4183.78,0.963098,0.912778,0.602372,0.991918,0.973454,0.108675
-6898.73,0.996326,0.367293,4,15,0,6902.37,4074.43,0.940336,0.890571,0.588444,0.992316,0.947547,0.18868
-6900.26,0.759015,0.367293,3,15,0,6902,4145.12,0.945887,0.906542,0.575038,0.988207,0.985493,0.621214
-6898.18,0.967955,0.367293,3,15,0,6902.66,4261.43,0.93188,0.911988,0.601307,0.980639,0.945328,0.630567
-6898.79,0.623569,0.367293,3,15,0,6901.59,3909.04,0.942572,0.902664,0.59974,0.94777,0.987594,0.513915
-6899.36,0.889274,0.367293,4,15,0,6902.31,4307.18,0.932694,0.88923,0.604306,0.968553,0.986108,0.294053
-6900.98,0.970164,0.367293,4,15,0,6905.79,4086.02,0.94631,0.924154,0.566346,0.966282,0.971853,0.95623
-6902.81,0.964385,0.367293,3,15,0,6906.54,4089.95,0.957633,0.924228,0.5609,0.971992,0.967269,0.962738
-6898.2,0.821592,0.367293,3,7,0,6907.05,3995.1,0.950595,0.901348,0.579539,0.966653,0.961802,0.974422
-6899.67,0.967523,0.367293,3,7,0,6902.33,3917.49,0.931539,0.911458,0.610008,0.966444,0.956945,0.988126
-6897.33,0.945215,0.367293,3,7,0,6902.62,4034.16,0.954376,0.921114,0.589068,0.96646,0.975518,0.666304
-6900.7,0.935241,0.367293,3,7,0,6903.46,3889,0.93273,0.881393,0.62916,0.977663,0.949677,0.54487
-6900.13,0.978903,0.367293,3,7,0,6904.75,3896.07,0.936196,0.891148,0.624071,0.982892,0.946518,0.75702
-6902.7,0.656316,0.367293,4,15,0,6908.68,3954.12,0.93773,0.891463,0.611808,0.990089,0.984926,0.981788
-6899.85,1,0.367293,3,7,0,6905.12,4030.34,0.943903,0.881197,0.617926,0.989901,0.961925,0.916249
-6897.68,0.988571,0.367293,4,15,0,6900.88,4136.66,0.937825,0.915423,0.576791,0.950064,0.959874,0.129562
-6894.74,0.994966,0.367293,3,7,0,6898.34,4084.29,0.943229,0.905161,0.599044,0.962245,0.957482,0.26513
-6895.97,0.809162,0.367293,2,7,0,6900.47,4093.25,0.950607,0.897979,0.58967,0.959349,0.940744,0.438009
-6895.45,0.938609,0.367293,3,7,0,6898.41,4090.65,0.928102,0.899629,0.59722,0.977082,0.96608,0.451728
-6899.8,0.820879,0.367293,3,7,0,6901,3970.01,0.953375,0.890426,0.570967,0.947277,0.982507,0.636232
-6896.53,1,0.367293,3,7,0,6901,4015.12,0.953607,0.884367,0.590408,0.963268,0.975402,0.732855
-6899.12,0.963404,0.367293,3,7,0,6900.5,4221.91,0.966228,0.909292,0.611451,0.974184,0.953895,0.127324
-6896.81,0.972698,0.367293,3,7,0,6901.46,4064.49,0.947123,0.910981,0.615367,0.975964,0.97599,0.462851
-6896.7,0.992926,0.367293,4,15,0,6897.73,4161.58,0.947113,0.908404,0.606037,0.978869,0.944512,0.521447
-6898.58,0.951114,0.367293,3,7,0,6901.22,4139.86,0.925477,0.926008,0.601964,0.949114,0.977016,0.2835
-6896.57,0.988278,0.367293,4,15,0,6901.74,4076.57,0.954468,0.890655,0.601196,0.969946,0.980291,0.72538
-6900.66,0.949529,0.367293,3,7,0,6901.6,4125.8,0.952953,0.910283,0.61171,0.949667,0.989306,0.960428
-6895.4,0.953338,0.367293,3,15,0,6905.55,4155.49,0.942435,0.906486,0.600382,0.949028,0.956069,0.542559
-6898.02,0.686215,0.367293,3,7,0,6900.45,4233.49,0.942785,0.908493,0.59028,0.958893,0.98404,0.210465
-6901.59,0.989671,0.367293,3,7,0,6903.19,4065.62,0.91843,0.911162,0.588877,0.963364,0.995662,0.117818
-6898.83,0.969706,0.367293,3,15,0,6902.92,4248.1,0.952768,0.887516,0.598838,0.962017,0.98854,0.594828
-6900.69,0.823538,0.367293,3,15,0,6902.08,4223.58,0.964379,0.901439,0.612884,0.962693,0.991109,0.236148
-6895.12,0.921259,0.367293,3,7,0,6901.21,4053.26,0.935461,0.908974,0.590718,0.962184,0.951772,0.384858
-6895.09,0.978942,0.367293,3,7,0,6896.29,3978.07,0.944155,0.888103,0.597603,0.966428,0.958772,0.536621
-6894.97,0.966992,0.367293,4,15,0,6896.18,4043.96,0.953925,0.897308,0.597619,0.96571,0.955703,0.584601
-6897.71,0.878504,0.367293,3,7,0,6899.53,3985.31,0.929735,0.892331,0.594389,0.975881,0.955077,0.0363373
-6899.85,0.88166,0.367293,4,15,0,6902.67,4115.46,0.956758,0.905235,0.602895,0.987915,0.946163,0.961434
-6896.78,0.999301,0.367293,4,15,0,6902.78,4030.11,0.953426,0.902385,0.591475,0.982119,0.973254,0.657764
-6897.15,0.971388,0.367293,2,7,0,6900.04,4003.99,0.96637,0.898005,0.600399,0.972264,0.972887,0.467439
-6897.04,0.995135,0.367293,4,15,0,6898.57,4156.39,0.915006,0.905862,0.599148,0.972156,0.970895,0.6005
-6898.31,0.988903,0.367293,3,7,0,6900.64,3965.75,0.965895,0.892725,0.585782,0.968093,0.978566,0.440379
-6896.04,0.984551,0.367293,3,7,0,6900.52,4014.83,0.949844,0.90508,0.598347,0.954779,0.958792,0.0996766
-6896.69,0.88268,0.367293,4,15,0,6899.96,4144.93,0.929398,0.892609,0.601792,0.97807,0.966438,0.884922
-6898.01,0.940553,0.367293,3,7,0,6901.23,4083.01,0.934547,0.866016,0.597245,0.958183,0.956493,0.869656
