# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7647.59,0.969136,0.458966,3,7,0,7650.46,10957.9,0.985107,0.983226,0.996813,0.547329,0.743328,0.437509
-7646.81,0.983555,0.458966,3,7,0,7648.35,10576.8,0.996573,0.99343,0.987133,0.57875,0.763107,0.570603
-7648.15,0.855549,0.458966,2,7,0,7650.76,10630.1,0.998061,0.994635,0.976598,0.567346,0.757627,0.237768
-7647.82,0.964142,0.458966,3,7,0,7650.63,10373.5,0.981699,0.990832,0.998675,0.559096,0.759554,0.817153
-7649.15,0.725147,0.458966,3,7,0,7650.85,10846.8,0.999516,0.990666,0.993108,0.569083,0.747665,0.152057
-7646.92,0.967892,0.458966,3,7,0,7652.01,10708.4,0.988466,0.988241,0.996325,0.574074,0.767523,0.817341
-7648.04,0.969116,0.458966,3,7,0,7649.42,10182.2,0.991779,0.98555,0.99812,0.552131,0.752659,0.656467
-7649.32,0.946823,0.458966,2,3,0,7649.89,10122.6,0.987775,0.989653,0.998195,0.537545,0.753012,0.749392
-7652.83,0.844596,0.458966,3,7,0,7657.77,11003.3,0.991828,0.998549,0.999944,0.585015,0.754775,0.593934
-7653.46,0.992993,0.458966,3,7,0,7654,11093,0.994321,0.998591,0.999947,0.582006,0.75942,0.495844
-7648.35,0.998852,0.458966,3,7,0,7654.25,10052.3,0.982723,0.991403,0.985881,0.561046,0.749133,0.499228
-7650.28,0.830721,0.458966,3,7,0,7653.26,10627.5,0.997713,0.993528,0.995959,0.549294,0.784953,0.0399504
-7649.85,0.996975,0.458966,3,7,0,7651.33,10644.4,0.976997,0.984981,0.996313,0.58182,0.726053,0.948328
-7647.36,0.987065,0.458966,3,7,0,7651.05,10469.5,0.985953,0.982346,0.996556,0.575517,0.755497,0.861983
-7651.02,0.749751,0.458966,3,7,0,7654.27,10547.9,0.985229,0.965926,0.993922,0.597165,0.748782,0.940727
-7652.29,0.139888,0.458966,3,7,0,7658.22,10683.2,0.987469,0.999659,0.986305,0.601075,0.784534,0.841118
-7656.16,0.786254,0.458966,3,7,0,7661.57,10464.2,0.994174,0.998299,0.981608,0.626399,0.750542,0.984407
-7655.45,1,0.458966,3,7,0,7658.36,10791.6,0.997286,0.990144,0.99807,0.503067,0.757729,0.0111466
-7647.53,1,0.458966,3,7,0,7656.11,10977.2,0.995321,0.99354,0.994652,0.54834,0.763854,0.504937
-7648.72,0.893069,0.458966,2,3,0,7652.15,11083.7,0.988132,0.990242,0.995911,0.538866,0.760018,0.824436
-7647.26,0.980369,0.458966,2,7,0,7650,10863.6,0.983799,0.992523,0.996206,0.544411,0.753857,0.751364
-7649.11,0.927875,0.458966,3,7,0,7650.75,10330.5,0.992399,0.992233,0.997629,0.593503,0.730727,0.656998
-7647.87,1,0.458966,3,7,0,7650.68,10328.3,0.987861,0.994542,0.977001,0.574481,0.761546,0.252259
-7647.87,2.73566e-06,0.458966,2,3,0,7655.25,10328.3,0.987861,0.994542,0.977001,0.574481,0.761546,0.252259
-7647.87,0.0566255,0.458966,3,7,0,7656.74,10328.3,0.987861,0.994542,0.977001,0.574481,0.761546,0.252259
-7646.84,0.993383,0.458966,3,7,0,7650.59,10492.7,0.9912,0.997272,0.987275,0.574529,0.747638,0.29938
-7648.42,0.85751,0.458966,3,7,0,7649.76,10287.6,0.986804,0.979811,0.998925,0.54813,0.757232,0.481891
-7651.86,0.82374,0.458966,3,7,0,7653.57,10092.3,0.996675,0.997793,0.999204,0.557213,0.726652,0.780533
-7648.08,0.992035,0.458966,3,7,0,7653.34,10807.8,0.980457,0.998611,0.995414,0.576909,0.767425,0.513777
-7649.61,0.975752,0.458966,3,7,0,7651.99,10681.9,0.994361,0.970356,0.993585,0.525574,0.738168,0.486433
-7647.8,0.977188,0.458966,3,7,0,7651.88,10635.7,0.990761,0.999034,0.991433,0.584357,0.751713,0.528132
-7647.32,0.937502,0.458966,3,7,0,7650.55,10514.8,0.98681,0.975637,0.992967,0.540402,0.757306,0.605196
-7648.53,0.69794,0.458966,3,7,0,7650.06,10571,0.99068,0.999347,0.991883,0.578082,0.732199,0.54509
-7648.48,0.887887,0.458966,3,7,0,7651.13,10879.8,0.986512,0.980911,0.998726,0.573829,0.776797,0.479351
-7647.27,0.921316,0.458966,3,7,0,7653.87,10410.9,0.990472,0.996129,0.995348,0.563118,0.730469,0.643813
-7646.65,0.902745,0.458966,3,7,0,7650.58,10681.3,0.994154,0.989301,0.984563,0.575357,0.73946,0.38635
-7651.54,0.752743,0.458966,3,7,0,7653.9,11042.5,0.989218,0.988281,0.996788,0.531209,0.799927,0.691502
-7649.94,0.974619,0.458966,2,7,0,7656.14,10646.1,0.986127,0.988561,0.999934,0.558819,0.763895,0.299965
-7649.73,0.977776,0.458966,3,7,0,7650.59,10641.5,0.988405,0.983647,0.999925,0.558807,0.760975,0.497928
-7654.98,0.576738,0.458966,3,15,0,7659.99,10652.3,0.998147,0.994504,0.973326,0.545566,0.72987,0.00102389
-7655.45,0.826103,0.458966,3,7,0,7658.82,10873,0.998225,0.996194,0.969816,0.555317,0.742648,0.000740325
-7650.75,1,0.458966,3,7,0,7656.56,10451.7,0.972461,0.979769,0.999151,0.58265,0.752898,0.937083
-7648.81,1,0.458966,3,7,0,7652.81,10942.8,0.996474,0.991438,0.997525,0.560235,0.724084,0.480372
-7650.33,0.965293,0.458966,3,7,0,7652.82,10315.2,0.981461,0.989338,0.998996,0.569999,0.794651,0.622381
-7650.56,0.894327,0.458966,3,7,0,7655.87,10918.3,0.986804,0.997164,0.992026,0.579506,0.799269,0.821425
-7648.85,0.958826,0.458966,3,7,0,7654.52,10500.2,0.993876,0.983407,0.987985,0.553099,0.715709,0.205865
-7647.32,1,0.458966,3,7,0,7649.58,10834.8,0.990789,0.993593,0.996295,0.57101,0.766743,0.837104
-7648.14,0.948486,0.458966,3,7,0,7652.33,10535.3,0.996055,0.997327,0.991238,0.551309,0.743332,0.0915002
-7647.86,0.997799,0.458966,3,7,0,7649.12,10525.3,0.992352,0.997745,0.987669,0.547893,0.744224,0.121235
-7648.21,0.980055,0.458966,3,7,0,7650.15,10346.9,0.995974,0.995331,0.9911,0.584276,0.766592,0.155919
-7647.61,0.99912,0.458966,3,7,0,7648.94,10906.7,0.987653,0.980216,0.994411,0.550669,0.748448,0.849968
-7650.73,0.839757,0.458966,3,7,0,7653.05,10022.3,0.998722,0.998089,0.994366,0.562862,0.763741,0.242022
-7648.98,0.981071,0.458966,3,7,0,7653.3,10999.5,0.9788,0.977193,0.996016,0.586184,0.73782,0.58835
-7653.12,0.6742,0.458966,3,7,0,7655.88,10868.6,0.996524,0.992261,0.999764,0.583696,0.723657,0.0430229
-7650.7,0.93595,0.458966,3,7,0,7655.88,10381.6,0.995866,0.99354,0.997597,0.542145,0.783061,0.960395
-7649.02,1,0.458966,3,7,0,7652.39,10983.1,0.977596,0.984484,0.997614,0.573477,0.737753,0.136523
-7646.71,0.985148,0.458966,3,7,0,7649.72,10511.5,0.99533,0.994208,0.982254,0.564184,0.764207,0.420382
-7649.13,0.803324,0.458966,3,7,0,7653.23,10548.3,0.981404,0.990983,0.998412,0.534739,0.736921,0.868596
-7650.75,0.950464,0.458966,3,7,0,7652.95,10648.4,0.994057,0.998925,0.996831,0.568638,0.796462,0.177183
-7650.85,0.995815,0.458966,3,7,0,7654.83,10574.7,0.984792,0.999575,0.997631,0.581333,0.72873,0.875581
-7648.5,0.99675,0.458966,3,7,0,7652.42,10372.3,0.993067,0.9981,0.998642,0.571225,0.761733,0.229291
-7648.48,0.955312,0.458966,3,7,0,7651.37,10737.5,0.987914,0.99449,0.998185,0.562736,0.737407,0.0699256
-7647.68,0.977204,0.458966,3,7,0,7650.45,10688.4,0.988459,0.991255,0.990848,0.525815,0.762661,0.598542
-7647.44,0.92064,0.458966,3,7,0,7650.84,10310.6,0.972504,0.99431,0.991264,0.56257,0.760189,0.591973
-7650.88,0.456304,0.458966,3,7,0,7652.17,10972,0.999872,0.994653,0.994027,0.565876,0.740245,0.325661
-7648.86,0.973134,0.458966,3,7,0,7654.12,10031.3,0.992834,0.995761,0.990426,0.58025,0.757781,0.590196
-7652.22,0.865559,0.458966,3,7,0,7653.48,11443.9,0.984883,0.980116,0.991586,0.531304,0.767524,0.182125
-7654.36,0.956375,0.458966,3,7,0,7656.27,9875.6,0.994682,0.995874,0.999654,0.590683,0.734801,0.691711
-7652.84,0.941438,0.458966,3,7,0,7656.36,11525.7,0.98612,0.987126,0.995449,0.53056,0.774947,0.429823
-7649.78,0.951841,0.458966,2,7,0,7655.77,11169.7,0.977757,0.982933,0.996654,0.534601,0.764127,0.507737
-7649.01,0.96949,0.458966,3,7,0,7652.05,10665.7,0.995903,0.997699,0.980404,0.596455,0.752903,0.449247
-7649.98,0.981205,0.458966,3,7,0,7652.56,11041.6,0.997488,0.997071,0.99409,0.541732,0.770254,0.840074
-7650.7,0.967683,0.458966,3,7,0,7652.9,10388.5,0.97289,0.97669,0.999433,0.56825,0.733961,0.188675
-7647.84,0.609227,0.458966,3,7,0,7653.7,10486,0.989039,0.99243,0.99895,0.58433,0.751562,0.703263
-7647.28,0.95146,0.458966,3,7,0,7650.19,10471,0.994173,0.989932,0.97702,0.54663,0.750708,0.471814
-7648.01,0.966637,0.458966,3,7,0,7650.45,10894.2,0.996597,0.997035,0.993416,0.558391,0.736005,0.677314
-7648.72,0.958229,0.458966,3,7,0,7650.79,10951,0.992526,0.98193,0.986866,0.548287,0.759493,0.0553289
-7649.14,0.872344,0.458966,3,7,0,7651.91,10504.9,0.984415,0.998724,0.996245,0.583681,0.755603,0.920046
-7649.2,0.982426,0.458966,3,7,0,7651.41,10563.6,0.991109,0.998359,0.995596,0.599507,0.737425,0.525313
-7648.7,0.944285,0.458966,3,7,0,7652.2,10551.7,0.985715,0.994529,0.995076,0.557468,0.778364,0.960287
-7651.16,0.922471,0.458966,3,7,0,7653.4,10491.3,0.997296,0.999727,0.995804,0.556204,0.731526,0.10146
-7648.77,0.953187,0.458966,3,7,0,7653.27,10807.8,0.991309,0.999654,0.985427,0.555403,0.76138,0.480762
-7647.36,0.906221,0.458966,3,7,0,7651.84,10610.7,0.987603,0.989972,0.996519,0.565021,0.723853,0.660902
-7649.14,0.961134,0.458966,3,7,0,7650.01,10622.4,0.988626,0.988952,0.996829,0.583479,0.716876,0.175206
-7647.79,0.977855,0.458966,3,7,0,7651.21,10859.7,0.990332,0.996489,0.991007,0.564933,0.725443,0.320689
-7648.78,0.90704,0.458966,3,7,0,7651.39,10730.1,0.983514,0.981409,0.989132,0.578445,0.794598,0.457214
-7650.82,0.856879,0.458966,3,7,0,7653.87,10423.1,0.989096,0.995731,0.996573,0.605331,0.761521,0.050123
-7650.08,0.962461,0.458966,3,7,0,7656.08,10882.2,0.990318,0.999322,0.997988,0.580335,0.778813,0.422602
-7648.08,0.981795,0.458966,3,7,0,7653.65,10411.5,0.994506,0.996785,0.97882,0.54871,0.739687,0.329833
-7650.79,0.938247,0.458966,3,7,0,7652.85,11215.2,0.999067,0.990228,0.996897,0.546017,0.760607,0.321849
-7651.01,0.971767,0.458966,3,7,0,7655.44,10628.1,0.99935,0.992838,0.989021,0.531477,0.790161,0.359383
-7652.21,0.587258,0.458966,3,7,0,7657.22,10689.7,0.980543,0.999152,0.993232,0.610519,0.72321,0.594108
-7646.43,0.999123,0.458966,3,7,0,7652.76,10474,0.991307,0.995223,0.990466,0.567673,0.749374,0.794409
-7650.41,0.859649,0.458966,3,7,0,7652.04,10775.1,0.98897,0.999578,0.998047,0.557099,0.722339,0.569147
-7648.94,0.64196,0.458966,3,7,0,7654.79,10740.4,0.98903,0.998809,0.994098,0.565044,0.72292,0.790538
-7647.71,0.960866,0.458966,3,7,0,7651.05,10657.2,0.993779,0.982393,0.98489,0.534376,0.744317,0.307636
-7652.82,0.780179,0.458966,3,7,0,7655.16,11027.4,0.994643,0.990043,0.993657,0.512088,0.740036,0.966354
-7647.14,0.978573,0.458966,3,7,0,7655.71,10955.5,0.995257,0.994539,0.986953,0.55665,0.752102,0.41207
-7648.37,0.92682,0.458966,3,7,0,7652.44,10438.3,0.994284,0.99942,0.992965,0.578987,0.750591,0.430862
-7648.34,1,0.458966,3,7,0,7649.14,10659.9,0.990453,0.999704,0.988114,0.562686,0.756052,0.508532
-7647.09,0.884195,0.458966,3,7,0,7653.67,10364.2,0.991375,0.994928,0.994561,0.551723,0.733529,0.492429
-7647.27,0.934142,0.458966,3,7,0,7649.93,10418.2,0.995259,0.995714,0.994938,0.540962,0.749782,0.423972
-7649.08,0.956946,0.458966,3,7,0,7651.87,10808,0.980185,0.995631,0.993661,0.601967,0.736807,0.427112
-7648.03,0.880886,0.458966,3,7,0,7653.61,10822.6,0.97374,0.99679,0.991556,0.585324,0.758303,0.651808
-7650.77,0.943807,0.458966,3,7,0,7653.53,10940.4,0.986046,0.964089,0.983925,0.587594,0.736442,0.125788
-7648.71,1,0.458966,3,7,0,7652.39,10641.5,0.989942,0.998249,0.995115,0.534199,0.741797,0.832256
-7648.5,0.938448,0.458966,3,7,0,7652.47,10714.1,0.993975,0.981157,0.991333,0.570055,0.791482,0.246661
-7649.21,0.886381,0.458966,3,7,0,7654.08,10761.7,0.995014,0.9972,0.995513,0.558327,0.716396,0.749589
-7649.52,0.927373,0.458966,3,7,0,7654.98,10256.5,0.993509,0.98859,0.987794,0.585237,0.791323,0.483239
-7649.17,0.981368,0.458966,3,7,0,7651.99,10811.4,0.990769,0.996222,0.994801,0.535622,0.725006,0.180887
-7650.4,0.966252,0.458966,3,7,0,7652.9,10271.7,0.99623,0.978083,0.995589,0.592426,0.750126,0.932019
-7649.23,0.932231,0.458966,3,7,0,7654.08,10278.3,0.991398,0.989407,0.997941,0.597731,0.751863,0.7738
-7653.47,0.846274,0.458966,3,7,0,7656.48,11248.3,0.989702,0.991297,0.973238,0.537886,0.804917,0.498032
-7651.21,0.998584,0.458966,3,7,0,7655.77,10208.6,0.985444,0.994251,0.998385,0.582437,0.715065,0.806852
-7651.79,0.991948,0.458966,3,7,0,7652.83,11050.3,0.990469,0.995208,0.972942,0.54874,0.794543,0.111394
-7653.14,0.357996,0.458966,3,7,0,7655.99,10441.5,0.988793,0.981481,0.999739,0.585011,0.70795,0.818674
-7648.44,0.839882,0.458966,3,7,0,7654.87,10605.9,0.988392,0.996193,0.998305,0.535237,0.742367,0.245467
-7649.73,0.875792,0.458966,3,7,0,7653.35,10525.6,0.981165,0.995639,0.968477,0.552637,0.759183,0.922543
-7649.98,1,0.458966,3,7,0,7652.36,10758.9,0.99581,0.994261,0.997697,0.544733,0.721239,0.899281
-7648.57,1,0.458966,3,7,0,7652.06,10589,0.977983,0.982825,0.99822,0.591435,0.747061,0.697294
-7648.78,0.622353,0.458966,3,7,0,7651.8,10689.6,0.998238,0.993835,0.973567,0.556221,0.735159,0.469462
-7652.02,0.878731,0.458966,3,7,0,7655.27,10839.9,0.999526,0.997744,0.999102,0.593954,0.76009,0.485385
-7650.22,0.953829,0.458966,3,7,0,7656.72,10563.3,0.99916,0.980382,0.997753,0.535878,0.743032,0.822271
-7650.61,1,0.458966,3,7,0,7653.49,10679.1,0.99901,0.991302,0.999774,0.580199,0.761281,0.6221
-7647.91,0.834625,0.458966,3,7,0,7653.5,10681,0.985138,0.994394,0.999047,0.571223,0.759869,0.182823
-7650.63,0.95019,0.458966,3,7,0,7651.06,10760,0.99117,0.994643,0.999536,0.577349,0.750285,0.0270541
-7648.68,0.994674,0.458966,3,7,0,7652.99,10535.7,0.980021,0.996233,0.978685,0.547862,0.739123,0.114773
-7646.98,1,0.458966,2,3,0,7648.89,10559.4,0.992111,0.995133,0.993204,0.548727,0.737636,0.212861
-7648.35,0.920751,0.458966,3,7,0,7650.96,10931.1,0.985378,0.993059,0.995187,0.573388,0.780691,0.844447
-7650.18,0.976941,0.458966,3,7,0,7653.11,10328.1,0.998967,0.989738,0.985393,0.548724,0.725625,0.136958
-7646.5,0.951622,0.458966,2,3,0,7650.99,10736.4,0.996608,0.993291,0.992198,0.564721,0.747862,0.366322
-7646.32,0.951424,0.458966,2,7,0,7648.79,10653.2,0.994181,0.993091,0.988406,0.55527,0.742484,0.675059
-7647.67,0.862896,0.458966,2,7,0,7650.46,10446.5,0.994061,0.994902,0.989579,0.563891,0.737818,0.913012
-7647.41,0.97667,0.458966,3,7,0,7649.95,10457.9,0.994311,0.974821,0.994903,0.574889,0.746362,0.348004
-7646,1,0.458966,3,7,0,7648.4,10656.3,0.992686,0.992936,0.988326,0.551236,0.753926,0.429465
-7647.77,0.849131,0.458966,3,7,0,7650.38,10416,0.98858,0.989019,0.99844,0.565161,0.766733,0.871228
-7648.96,0.957058,0.458966,3,7,0,7650.78,10400.7,0.997501,0.990204,0.999342,0.574478,0.737989,0.413803
-7647.4,0.936921,0.458966,3,7,0,7650.56,10707,0.995687,0.982553,0.993959,0.575386,0.746042,0.856344
-7648.08,0.99189,0.458966,3,7,0,7648.79,10562.3,0.995657,0.982119,0.995224,0.579239,0.743144,0.907332
-7648.82,0.983477,0.458966,3,7,0,7651.51,10322.1,0.98479,0.994769,0.98931,0.551753,0.765091,0.966394
-7648.19,0.989514,0.458966,3,7,0,7650.97,10786.4,0.993554,0.971903,0.992495,0.574014,0.754878,0.878559
-7647.08,1,0.458966,3,7,0,7649.15,10602.5,0.99022,0.997981,0.989964,0.550643,0.747214,0.232554
-7648.85,0.781053,0.458966,3,7,0,7653.28,11068.7,0.984884,0.991096,0.989675,0.558868,0.772898,0.0726914
-7651.95,0.424704,0.458966,3,7,0,7656.18,10333.2,0.99958,0.996389,0.991729,0.574384,0.728995,0.961202
-7648.11,1,0.458966,3,7,0,7653.52,10725.1,0.996646,0.974232,0.996224,0.560608,0.742698,0.216823
-7647.33,0.986164,0.458966,3,7,0,7650.12,10652.5,0.995492,0.992943,0.98533,0.537736,0.748146,0.700354
-7650.7,0.904247,0.458966,3,7,0,7651.38,10777.6,0.99758,0.99528,0.988675,0.511349,0.762125,0.442335
-7647.03,0.985333,0.458966,3,7,0,7652.49,10707,0.977092,0.980399,0.994185,0.554296,0.746686,0.290431
-7647.71,0.944053,0.458966,3,7,0,7649.55,10630.3,0.976701,0.979793,0.995929,0.554947,0.761029,0.146517
-7648.55,0.946335,0.458966,3,7,0,7652.08,10609.8,0.996735,0.997415,0.985325,0.537137,0.748497,0.817188
-7649.61,0.88868,0.458966,3,7,0,7652.83,10515.4,0.988881,0.973204,0.997818,0.595276,0.7742,0.633387
-7650.08,0.434239,0.458966,3,7,0,7653.72,10828.6,0.9897,0.999655,0.99794,0.557279,0.778074,0.429473
-7648.41,0.966703,0.458966,3,7,0,7652.59,10449.9,0.98654,0.969545,0.986425,0.56036,0.732341,0.688126
-7648.35,0.958013,0.458966,3,7,0,7649.99,10493.1,0.990872,0.999127,0.996175,0.557978,0.777358,0.515121
-7647.95,0.977074,0.458966,3,7,0,7650.88,10750.5,0.995372,0.997882,0.995452,0.57175,0.733281,0.359254
-7649.71,0.978234,0.458966,3,7,0,7650.99,10273.2,0.993892,0.999132,0.999117,0.556456,0.752644,0.697303
-7646.95,0.985448,0.458966,3,7,0,7651.07,10534.4,0.99236,0.994212,0.996839,0.54413,0.758536,0.27719
-7650.48,0.85292,0.458966,3,7,0,7651.73,10265.7,0.999176,0.994256,0.996422,0.557166,0.720679,0.309204
-7650.01,0.981462,0.458966,3,7,0,7653.29,10881,0.99855,0.986222,0.982896,0.580662,0.7842,0.823871
-7648.73,0.945555,0.458966,3,7,0,7652.13,10419.4,0.982112,0.99387,0.99731,0.553225,0.728483,0.105633
-7648.71,0.974316,0.458966,3,7,0,7650.83,10834.9,0.995115,0.993931,0.98437,0.571698,0.788004,0.785281
-7651.26,0.933166,0.458966,3,7,0,7654.45,11026.7,0.980303,0.974281,0.994783,0.526367,0.783549,0.227723
-7649.05,0.983157,0.458966,3,7,0,7653.16,10502.6,0.995841,0.997026,0.990356,0.595695,0.756017,0.882804
-7647.91,0.997266,0.458966,3,7,0,7650.57,10563.3,0.983958,0.981127,0.99615,0.537728,0.76348,0.178096
-7647.4,1,0.458966,3,7,0,7648.44,10680,0.993128,0.995701,0.99151,0.585065,0.743078,0.807498
-7648.57,0.97035,0.458966,3,7,0,7650.61,11175.6,0.975581,0.985092,0.995282,0.566031,0.75079,0.573692
-7647.74,0.790011,0.458966,3,7,0,7651.59,10470,0.998787,0.99452,0.985058,0.554824,0.745114,0.453076
-7650.4,0.882627,0.458966,3,7,0,7652.68,10559.6,0.964133,0.999527,0.993295,0.571657,0.763732,0.777235
-7651.64,1,0.458966,3,7,0,7655.14,10599.8,0.999395,0.99964,0.998211,0.558222,0.746283,0.180038
-7653.55,0.952346,0.458966,3,7,0,7655.22,10418.7,0.999672,0.999366,0.998287,0.524552,0.745762,0.386741
-7651.66,0.961367,0.458966,3,7,0,7655.48,10491,0.999661,0.999469,0.995431,0.537094,0.745259,0.565891
-7650.37,0.875342,0.458966,3,7,0,7656.67,11063,0.988943,0.998609,0.99889,0.581117,0.764657,0.273194
-7650.48,0.979145,0.458966,3,7,0,7654.46,10447.3,0.991645,0.987894,0.998267,0.579736,0.706711,0.627049
-7649.99,0.999726,0.458966,3,7,0,7653.23,10817.8,0.984382,0.992021,0.994135,0.548586,0.800159,0.141268
-7646.57,0.781368,0.458966,3,7,0,7653.44,10574.5,0.996515,0.984459,0.994927,0.559889,0.745392,0.397508
-7647.82,0.89451,0.458966,3,7,0,7649.53,10370.3,0.998252,0.980698,0.993082,0.555415,0.743351,0.365001
-7651.57,0.499434,0.458966,3,7,0,7654.87,10330.1,0.9984,0.965171,0.973444,0.56743,0.744001,0.753756
-7650.38,1,0.458966,3,7,0,7653.1,10295.6,0.999098,0.974286,0.982061,0.580131,0.742588,0.697465
-7648.88,1,0.458966,3,7,0,7651.16,10963.4,0.988087,0.998329,0.996165,0.540905,0.770412,0.404242
-7650.86,0.936261,0.458966,3,7,0,7652.21,10443.8,0.990066,0.964807,0.981933,0.564384,0.714717,0.512924
-7650.19,0.928188,0.458966,3,7,0,7653.91,10916.1,0.989367,0.998602,0.998891,0.56692,0.765811,0.0820935
-7648.18,0.978227,0.458966,3,7,0,7652.9,10409.6,0.987913,0.998289,0.987134,0.562622,0.740086,0.890332
-7647.67,0.968044,0.458966,3,7,0,7650.27,10432.6,0.994292,0.992246,0.990666,0.54455,0.730591,0.77711
-7647.57,0.965326,0.458966,3,7,0,7650.03,10362.4,0.97831,0.98862,0.996243,0.577192,0.756471,0.186536
-7648.74,0.897491,0.458966,3,7,0,7651.09,10990,0.99657,0.994319,0.987362,0.552331,0.750632,0.914104
-7650.25,0.951433,0.458966,3,7,0,7652.45,10153.6,0.996986,0.987424,0.999179,0.571323,0.751617,0.104909
-7648.8,0.991213,0.458966,3,7,0,7652.64,11152,0.984525,0.990282,0.99539,0.535172,0.755499,0.482728
-7647.88,0.935523,0.458966,3,7,0,7652.25,10200.6,0.990988,0.989507,0.996058,0.58518,0.763821,0.532698
-7652.53,0.603306,0.458966,3,7,0,7657.11,10052.7,0.98207,0.990751,0.998967,0.606316,0.765191,0.430874
-7650.65,0.969201,0.458966,3,7,0,7657.55,10845.5,0.995685,0.993865,0.999462,0.527969,0.772876,0.591176
-7652.7,0.891154,0.458966,3,7,0,7657.28,10363.4,0.997636,0.999668,0.983489,0.598664,0.735057,0.179506
-7652.45,0.941033,0.458966,3,7,0,7655.07,10874.3,0.971065,0.974859,0.996189,0.521478,0.783838,0.852085
-7647.78,1,0.458966,3,7,0,7653.83,10362.8,0.994971,0.993959,0.983681,0.555574,0.768156,0.142906
-7648.29,0.978765,0.458966,3,7,0,7650.49,10295,0.99662,0.989532,0.988703,0.541301,0.762472,0.150654
-7649.82,0.831901,0.458966,3,7,0,7655.26,10958.6,0.980174,0.996962,0.997352,0.592604,0.766092,0.832404
-7649.65,0.950535,0.458966,3,7,0,7653.11,10902.3,0.990616,0.998192,0.995633,0.601704,0.755947,0.682621
-7649.66,0.97176,0.458966,3,7,0,7652.71,10625.9,0.995953,0.971491,0.984781,0.530981,0.76658,0.198025
-7648.46,1,0.458966,3,7,0,7650.88,10664.8,0.992865,0.984543,0.991843,0.528447,0.765904,0.136002
-7651.26,0.922095,0.458966,3,7,0,7653.17,10689.8,0.984113,0.995707,0.991161,0.598327,0.781546,0.976921
-7654.18,0.919463,0.458966,3,7,0,7656.43,10664,0.995118,0.992117,0.997798,0.510379,0.728518,0.0165354
-7650.63,0.989079,0.458966,3,7,0,7657.7,11202.8,0.987062,0.992762,0.996437,0.52193,0.748709,0.652635
-7650.82,0.967755,0.458966,3,7,0,7656.12,10656.8,0.988317,0.974557,0.967367,0.551674,0.725323,0.85668
-7650.38,0.887198,0.458966,3,7,0,7654.75,10414,0.995862,0.990423,0.997864,0.532883,0.727215,0.907159
-7650.04,0.901901,0.458966,3,7,0,7655.27,10554.6,0.996862,0.984803,0.999038,0.569454,0.7281,0.0774236
-7651.43,0.828261,0.458966,3,7,0,7656.7,11022,0.98626,0.994766,0.999904,0.565311,0.778011,0.530552
-7651.92,0.987387,0.458966,3,7,0,7654.74,10484.9,0.990896,0.983397,0.999983,0.569154,0.733385,0.512174
-7650.04,0.853495,0.458966,3,15,0,7657.46,10775.6,0.985889,0.997628,0.997412,0.552262,0.798496,0.456911
-7649.6,0.913572,0.458966,2,3,0,7652.1,10758.1,0.975412,0.995402,0.996069,0.548365,0.793398,0.277909
-7651.64,0.932046,0.458966,3,7,0,7655.38,10803.9,0.994299,0.985117,0.973817,0.613996,0.749007,0.825365
-7651.64,0.25166,0.458966,2,3,0,7654.25,10803.9,0.994299,0.985117,0.973817,0.613996,0.749007,0.825365
-7651.58,0.400096,0.458966,3,7,0,7655.94,10433.1,0.989506,0.992164,0.999351,0.513617,0.769341,0.29776
-7649.73,0.988851,0.458966,3,7,0,7655.41,10223.2,0.988985,0.989201,0.999619,0.584725,0.758493,0.701068
-7648.81,0.952292,0.458966,3,7,0,7653.47,11071.9,0.995195,0.990574,0.997544,0.547135,0.762372,0.223979
-7649.76,0.939187,0.458966,3,7,0,7653.82,11215.3,0.995573,0.982233,0.994363,0.564119,0.758316,0.103125
-7649.89,0.935998,0.458966,3,7,0,7653.46,10058.7,0.99189,0.998741,0.988981,0.563115,0.747194,0.863243
-7648.69,0.976025,0.458966,3,7,0,7652.03,10599.1,0.994955,0.997416,0.998804,0.55618,0.769206,0.166965
