# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_701.json
# init = 2 (Default)
# random
#   seed = 1674136331 (Default)
# output
#   file = output_model_baseline/output_701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6268.89,0.768785,0.422269,3,7,0,6273.39,1815.06,0.799763,0.994071,0.86046,0.967362,0.995159,0.441398
-6270.48,0.969184,0.422269,3,7,0,6271.56,1829.83,0.73749,0.993597,0.903416,0.965749,0.994384,0.555328
-6269.6,1,0.422269,3,7,0,6272.19,1804.61,0.741222,0.992457,0.896099,0.969645,0.99501,0.432531
-6269.72,0.991312,0.422269,3,7,0,6272.35,1759.5,0.794887,0.997395,0.855004,0.947444,0.996058,0.440511
-6268.63,0.99329,0.422269,3,7,0,6271.95,1826.86,0.742569,0.996617,0.882854,0.96326,0.994589,0.539955
-6271.18,0.932096,0.422269,3,7,0,6272.57,1826.31,0.725501,0.991484,0.876682,0.961307,0.998156,0.406925
-6269.36,0.980673,0.422269,4,15,0,6274.38,1843.16,0.806648,0.994184,0.876175,0.958139,0.997217,0.706329
-6269.53,0.963332,0.422269,3,7,0,6273.01,1817.14,0.765118,0.994708,0.873824,0.95321,0.999769,0.868615
-6270.77,0.971904,0.422269,3,7,0,6271.51,1835.67,0.758528,0.997963,0.864546,0.963302,0.999804,0.814295
-6270.69,0.974172,0.422269,3,7,0,6274.3,1852.12,0.753095,0.996775,0.865719,0.973639,0.999674,0.600638
-6268.38,0.865675,0.422269,3,7,0,6273.05,1864.01,0.753698,0.989796,0.882459,0.961754,0.997076,0.752016
-6268.19,0.997547,0.422269,3,7,0,6269.44,1772.13,0.783157,0.995501,0.859692,0.95381,0.992517,0.254578
-6267.47,0.974655,0.422269,3,7,0,6270.28,1855.33,0.769343,0.995901,0.877959,0.955467,0.997252,0.262242
-6268.41,0.989017,0.422269,3,7,0,6269.04,1867.63,0.780442,0.981462,0.872566,0.962951,0.99372,0.410601
-6269.18,0.795371,0.422269,3,7,0,6271.22,1774.74,0.773473,0.999406,0.878128,0.970526,0.997686,0.584192
-6270.42,0.949393,0.422269,3,7,0,6273.4,1831.34,0.790505,0.992689,0.843556,0.933602,0.996522,0.342346
-6272.55,0.941665,0.422269,3,15,0,6274.97,1799.07,0.781692,0.993675,0.899582,0.977339,0.995215,0.993216
-6268.23,0.98273,0.422269,2,7,0,6274.49,1825.12,0.770288,0.997502,0.886552,0.962053,0.994288,0.896342
-6269.42,0.960306,0.422269,3,7,0,6270.72,1859.76,0.772543,0.997562,0.87222,0.966835,0.998739,0.109788
-6272.51,0.969223,0.422269,3,7,0,6273.92,1797.16,0.778233,0.998291,0.910026,0.941793,0.999733,0.851772
-6269.24,0.935958,0.422269,4,15,0,6280.15,1856.36,0.76585,0.997183,0.865307,0.953806,0.993415,0.0518065
-6267.71,0.983111,0.422269,3,7,0,6270.89,1860.03,0.765003,0.99038,0.860357,0.950932,0.996085,0.572944
-6268.52,0.886195,0.422269,3,7,0,6271.03,1750.52,0.772842,0.996737,0.897497,0.955535,0.994521,0.441477
-6268.3,0.935634,0.422269,3,7,0,6271.04,1882.13,0.765426,0.994768,0.86151,0.951866,0.996205,0.678768
-6268.14,0.944315,0.422269,3,7,0,6270.63,1751.14,0.77765,0.993372,0.87762,0.956052,0.996275,0.148071
-6275.02,0.822495,0.422269,3,7,0,6278.07,1689.42,0.787588,0.998912,0.872187,0.96303,0.995498,0.986116
-6272.64,0.97883,0.422269,3,7,0,6278.19,1722.49,0.759877,0.998436,0.86225,0.944972,0.992866,0.97411
-6272.88,0.912472,0.422269,3,7,0,6275.77,1909.53,0.785682,0.986406,0.894449,0.978103,0.995534,0.0390726
-6273.11,0.891144,0.422269,3,7,0,6278.02,1872.64,0.770963,0.998954,0.851761,0.932049,0.99917,0.941782
-6268.71,0.5067,0.422269,3,7,0,6276.08,1813.33,0.780741,0.998005,0.876926,0.960077,0.986185,0.81994
-6268.95,1,0.422269,3,7,0,6270.43,1837.03,0.795834,0.998756,0.880807,0.960247,0.99741,0.505515
-6268.8,0.997924,0.422269,3,7,0,6270.21,1789.6,0.794955,0.998652,0.871643,0.95085,0.995832,0.717975
-6269.56,0.966875,0.422269,3,15,0,6271.58,1892.89,0.771572,0.998643,0.882975,0.960319,0.997189,0.785155
-6270.83,0.954378,0.422269,4,15,0,6273.65,1829.26,0.766813,0.998912,0.878066,0.964395,0.995958,0.986648
-6275.16,0.915843,0.422269,3,7,0,6277.06,1792.64,0.77089,0.999228,0.844202,0.927281,0.998176,0.989147
-6272,0.945598,0.422269,3,7,0,6279.31,1876.03,0.765078,0.995355,0.905048,0.983667,0.988181,0.801254
-6270.4,0.98381,0.422269,3,7,0,6274.49,1884.27,0.753556,0.989235,0.891999,0.929393,0.997932,0.628673
-6269.59,1,0.422269,3,7,0,6272.37,1821.95,0.764621,0.995099,0.898116,0.964805,0.99966,0.605145
-6271.71,0.954575,0.422269,3,7,0,6273.34,1812.87,0.773186,0.998502,0.906658,0.92752,0.99895,0.775278
-6271.73,0.99472,0.422269,3,7,0,6274.51,1798.96,0.787616,0.999521,0.899716,0.953253,0.999586,0.761269
-6270.43,0.913877,0.422269,3,7,0,6277.11,1863.82,0.745518,0.991193,0.858766,0.979457,0.993788,0.575258
-6271.55,0.902567,0.422269,3,7,0,6275.36,1818.15,0.811579,0.997386,0.896986,0.93968,0.997991,0.401375
-6271.5,0.99646,0.422269,3,7,0,6272.57,1812.14,0.730689,0.986908,0.857059,0.963137,0.989476,0.461344
-6271.25,0.84598,0.422269,2,3,0,6274.54,1809.94,0.737022,0.984549,0.849212,0.945252,0.992414,0.513066
-6270.39,0.968397,0.422269,3,7,0,6273.67,1852.53,0.797976,0.997832,0.886562,0.96355,0.999375,0.331753
-6270.03,0.983656,0.422269,3,7,0,6272.3,1806.2,0.796588,0.998118,0.870944,0.952662,0.984787,0.808183
-6268.73,0.940777,0.422269,3,7,0,6271.84,1818.15,0.777009,0.998321,0.866521,0.952337,0.998262,0.88347
-6273.21,0.827689,0.422269,2,3,0,6274.01,1845.11,0.770409,0.997562,0.852089,0.918311,0.998952,0.93586
-6270.41,1,0.422269,3,7,0,6275.26,1775.05,0.767853,0.978758,0.87878,0.972991,0.999399,0.339953
-6270.41,0.246757,0.422269,2,3,0,6272.49,1775.05,0.767853,0.978758,0.87878,0.972991,0.999399,0.339953
-6270.02,1,0.422269,3,7,0,6272.78,1854.38,0.778367,0.999025,0.882903,0.976386,0.998729,0.369395
-6272.17,0.970308,0.422269,2,7,0,6272.29,1862.21,0.785641,0.999412,0.8849,0.981725,0.999364,0.39255
-6272.31,0.995138,0.422269,3,7,0,6274.19,1828.41,0.77824,0.998793,0.897519,0.983791,0.999504,0.792571
-6272.17,0.944356,0.422269,3,7,0,6275.57,1797.04,0.777282,0.982152,0.877543,0.990714,0.991484,0.0911511
-6276.78,0.523363,0.422269,3,7,0,6279.32,1833.85,0.768033,0.998505,0.902986,0.996309,0.999873,0.77988
-6275.61,0.780942,0.422269,4,15,0,6279.35,1863.56,0.778556,0.998015,0.89104,0.992454,0.999917,0.842593
-6272.35,0.998523,0.422269,3,7,0,6277.37,1843.62,0.766352,0.999461,0.864167,0.987516,0.998945,0.312872
-6269.64,0.998169,0.422269,3,7,0,6273.01,1797.47,0.783472,0.975814,0.885878,0.940802,0.991012,0.654531
-6267.42,1,0.422269,2,3,0,6271.15,1802.07,0.766952,0.992078,0.888341,0.938195,0.994777,0.586357
-6268.22,0.962012,0.422269,3,7,0,6270.12,1758.01,0.771217,0.994806,0.88094,0.971067,0.997238,0.26439
-6267.87,0.995682,0.422269,3,7,0,6270.06,1876.73,0.769964,0.996895,0.877398,0.946981,0.993375,0.554367
-6269.15,0.972195,0.422269,3,7,0,6270.57,1897.31,0.78699,0.984451,0.881503,0.951838,0.99298,0.649389
-6267.95,0.927544,0.422269,3,7,0,6271.44,1871.63,0.790476,0.992594,0.877645,0.956028,0.994905,0.396449
-6270.37,0.846156,0.422269,3,7,0,6272.94,1757.23,0.755588,0.989625,0.885358,0.97364,0.999411,0.264855
-6270.45,0.924742,0.422269,3,7,0,6274.23,1843.47,0.756815,0.99129,0.902092,0.944655,0.990428,0.0545252
-6273.37,0.92564,0.422269,3,7,0,6276.15,1863.96,0.768135,0.968433,0.900144,0.951961,0.990541,0.0371825
-6273.39,0.972432,0.422269,3,7,0,6278.59,1829.66,0.768974,0.994324,0.920606,0.956486,0.989847,0.0174552
-6273.66,0.427973,0.422269,3,15,0,6281.57,1783.23,0.773719,0.97884,0.909222,0.94659,0.991105,0.0128724
-6271.96,0.873145,0.422269,3,7,0,6277.98,1905.59,0.762656,0.998911,0.874857,0.971601,0.999573,0.528049
-6271.78,0.974407,0.422269,3,7,0,6276.81,1734,0.774883,0.999589,0.872884,0.953542,0.983676,0.27183
-6270.62,0.701176,0.422269,3,7,0,6274.32,1740.44,0.780228,0.999737,0.865495,0.953901,0.995776,0.307181
-6271.54,0.90607,0.422269,3,15,0,6274.3,1853.06,0.74216,0.99934,0.895885,0.953923,0.995781,0.869595
-6272.83,0.92714,0.422269,3,7,0,6280.47,1778.92,0.754701,0.993658,0.924864,0.954154,0.997749,0.821025
-6268.02,0.986327,0.422269,3,7,0,6274.38,1793.96,0.789256,0.997473,0.867923,0.958004,0.991872,0.324593
-6268.52,0.90389,0.422269,3,7,0,6269.53,1815.37,0.758284,0.987413,0.888621,0.949539,0.999155,0.671827
-6268.17,0.786418,0.422269,3,7,0,6271.27,1825.52,0.768871,0.999353,0.875493,0.96089,0.996018,0.468374
-6267.22,0.878851,0.422269,3,7,0,6272.26,1808.39,0.772897,0.98579,0.881098,0.944189,0.994821,0.40507
-6270.05,0.686139,0.422269,3,7,0,6271.26,1815.39,0.778955,0.999764,0.893263,0.968544,0.99492,0.598781
-6268.18,0.941216,0.422269,3,7,0,6271.16,1815.16,0.786673,0.997971,0.873028,0.952604,0.995444,0.143481
-6267.45,0.974069,0.422269,3,7,0,6270.86,1816.33,0.763024,0.994779,0.881493,0.950212,0.997418,0.823854
-6269.14,0.899542,0.422269,3,7,0,6272.05,1809.57,0.780474,0.994312,0.877773,0.955402,0.999777,0.225108
-6269.9,0.78116,0.422269,3,7,0,6276.31,1828.53,0.759405,0.995549,0.875054,0.987981,0.993929,0.72112
-6270.43,0.975458,0.422269,3,7,0,6271.62,1815.93,0.783911,0.987792,0.865709,0.989534,0.992987,0.404369
-6270.2,0.846541,0.422269,3,7,0,6273.91,1814.79,0.778261,0.999382,0.898984,0.936399,0.998172,0.601192
-6269.58,1,0.422269,3,7,0,6270.84,1797.01,0.77803,0.999279,0.893747,0.938475,0.998286,0.602651
-6272.09,0.873296,0.422269,3,15,0,6273.7,1859.42,0.767097,0.998899,0.902126,0.977971,0.998585,0.110505
-6269.71,1,0.422269,3,7,0,6273.43,1806.26,0.757555,0.991786,0.872232,0.977667,0.986434,0.840103
-6268.8,0.988204,0.422269,3,7,0,6271.38,1782.83,0.75812,0.990212,0.862861,0.944713,0.998904,0.763102
-6272.78,0.857034,0.422269,3,7,0,6276.76,1916.62,0.748138,0.98993,0.857303,0.963056,0.99961,0.77145
-6273.42,0.929072,0.422269,3,7,0,6278.05,1817.94,0.735586,0.990883,0.871504,0.987462,0.999399,0.781694
-6272.51,0.999879,0.422269,3,7,0,6276.06,1755.83,0.764395,0.990913,0.879383,0.992733,0.999322,0.411844
-6273.42,0.957409,0.422269,3,7,0,6275.21,1756.63,0.757632,0.989596,0.882437,0.994057,0.997133,0.0887355
-6271.82,0.966836,0.422269,4,15,0,6276.02,1854.06,0.796619,0.997452,0.871314,0.923103,0.996241,0.926767
-6271.52,0.950347,0.422269,3,7,0,6277.77,1776.62,0.77394,0.990497,0.867584,0.965842,0.980014,0.96238
-6271.93,0.772067,0.422269,3,7,0,6276.97,1861.05,0.772241,0.997006,0.894564,0.94249,0.999864,0.899521
-6269.59,0.924265,0.422269,3,7,0,6273.83,1771.45,0.769394,0.992392,0.85909,0.967346,0.992146,0.0578955
-6272.62,0.738821,0.422269,3,7,0,6276.59,1871.65,0.769969,0.998149,0.904817,0.94793,0.999715,0.0889257
-6271.14,0.921881,0.422269,3,7,0,6275.83,1730.17,0.780871,0.986005,0.848473,0.96051,0.993557,0.781384
-6266.98,0.99015,0.422269,3,7,0,6272.38,1799.69,0.779102,0.988348,0.871938,0.957944,0.993053,0.445007
-6272.28,0.753288,0.422269,3,7,0,6274.19,1891.47,0.769126,0.992234,0.896327,0.935632,0.993607,0.0126232
-6272.17,0.986361,0.422269,3,7,0,6277.09,1880.27,0.786713,0.991344,0.858771,0.952937,0.995877,0.00670243
-6270.15,0.975054,0.422269,3,7,0,6273.88,1842.83,0.791307,0.997337,0.873388,0.940581,0.996139,0.0381832
-6270.08,0.980754,0.422269,3,15,0,6272.49,1792.39,0.772185,0.997457,0.882494,0.97033,0.997519,0.975595
-6269.12,1,0.422269,3,7,0,6271.52,1840.94,0.776104,0.988468,0.858893,0.94147,0.993574,0.0772894
-6269.09,0.926151,0.422269,3,7,0,6271.46,1763.6,0.760455,0.995387,0.883468,0.964688,0.998687,0.879518
-6275.95,0.72736,0.422269,3,7,0,6281.42,1881.76,0.798265,0.99994,0.873098,0.967552,0.999445,0.0626579
-6272.21,1,0.422269,3,7,0,6276.93,1828.78,0.781246,0.999923,0.880225,0.971954,0.998471,0.143678
-6273.16,0.859413,0.422269,2,7,0,6277.96,1870.06,0.773073,0.999966,0.887831,0.969445,0.998535,0.29073
-6269.34,0.484881,0.422269,4,15,0,6275.54,1767.53,0.797452,0.995806,0.884136,0.961564,0.988806,0.684235
-6271.72,0.963361,0.422269,3,7,0,6273.55,1837.85,0.742799,0.991031,0.87787,0.987915,0.99863,0.307855
-6271.23,0.915676,0.422269,3,7,0,6275.32,1770.29,0.796388,0.998035,0.876025,0.925802,0.997361,0.169664
-6271.06,0.936655,0.422269,3,7,0,6274.95,1745.08,0.807353,0.997491,0.872738,0.947917,0.997154,0.731027
-6269.87,0.887916,0.422269,3,7,0,6275.28,1845.08,0.74612,0.988623,0.880967,0.978933,0.996877,0.270476
-6270.93,0.974918,0.422269,3,7,0,6272.27,1873.23,0.748257,0.986501,0.89237,0.97276,0.996716,0.10218
-6268.55,0.995849,0.422269,3,7,0,6272.99,1774.06,0.767269,0.996038,0.884296,0.972115,0.9933,0.147432
-6270.73,0.856344,0.422269,3,7,0,6274.93,1755.45,0.805471,0.997747,0.879279,0.966051,0.99802,0.333547
-6269.48,0.996452,0.422269,3,7,0,6272.72,1875.5,0.769244,0.981352,0.857445,0.944823,0.99725,0.714811
-6269.16,0.914142,0.422269,3,7,0,6271.84,1760.16,0.758128,0.998987,0.881112,0.963826,0.996585,0.240748
-6271.87,0.936822,0.422269,3,7,0,6273.36,1734.8,0.740686,0.998399,0.864095,0.968808,0.992051,0.668606
-6268.59,0.999796,0.422269,3,7,0,6274.13,1880.97,0.775369,0.989884,0.892716,0.947275,0.997545,0.309758
-6268.21,0.967487,0.422269,3,7,0,6270.67,1878.99,0.768342,0.99272,0.889222,0.956406,0.994572,0.206207
-6268.6,0.99274,0.422269,3,7,0,6269.79,1881.28,0.77979,0.991247,0.886554,0.943097,0.992982,0.800478
-6268.01,0.993372,0.422269,3,7,0,6269.66,1858.91,0.767789,0.993352,0.881695,0.964303,0.993941,0.862326
-6270.57,0.918639,0.422269,2,7,0,6272.85,1749.1,0.780738,0.995183,0.896198,0.966433,0.995599,0.0419128
-6270.06,0.913906,0.422269,3,7,0,6275.81,1759.87,0.782005,0.995397,0.884601,0.974548,0.98696,0.147125
-6270.95,0.844745,0.422269,3,7,0,6274.84,1782.42,0.759315,0.999553,0.868403,0.928571,0.997822,0.732629
-6269.05,0.971091,0.422269,3,7,0,6272.55,1837.62,0.773376,0.98352,0.880495,0.979959,0.994646,0.267683
-6268.8,0.981654,0.422269,3,7,0,6270.49,1853.42,0.774951,0.994912,0.88761,0.974408,0.998511,0.276609
-6269.52,0.865742,0.422269,3,7,0,6277.52,1821.66,0.778899,0.993413,0.897356,0.983943,0.995219,0.618873
-6267.53,0.934441,0.422269,3,7,0,6271.91,1784.36,0.785242,0.992412,0.876424,0.954787,0.992333,0.218692
-6267.28,0.960532,0.422269,3,7,0,6269.46,1838.98,0.757683,0.993174,0.87796,0.948857,0.995806,0.711058
-6267.92,0.799181,0.422269,3,7,0,6270.16,1820.56,0.761898,0.980128,0.881278,0.955952,0.994849,0.622567
-6267.26,0.817552,0.422269,3,7,0,6270.41,1849.2,0.762435,0.992149,0.878112,0.963648,0.992337,0.559597
-6269,0.78734,0.422269,3,7,0,6271.78,1795.62,0.781727,0.999342,0.880038,0.962816,0.998252,0.731986
-6268.36,0.984995,0.422269,3,7,0,6270.85,1762.16,0.765788,0.99758,0.876445,0.94698,0.991836,0.193068
-6271.07,0.8174,0.422269,3,7,0,6273.21,1800.68,0.775529,0.999766,0.877207,0.981214,0.998237,0.464936
-6274.97,0.96526,0.422269,3,7,0,6276.06,1799.9,0.757846,0.999945,0.853194,0.925369,0.998462,0.135878
-6269.82,0.992053,0.422269,3,7,0,6276.62,1832.21,0.781589,0.992614,0.886917,0.986063,0.989636,0.35269
-6272.93,0.967351,0.422269,3,7,0,6273.78,1810.8,0.766565,0.992002,0.889469,0.995157,0.998608,0.10513
-6272.04,0.8531,0.422269,3,15,0,6279.86,1789.56,0.810024,0.998855,0.875024,0.948854,0.992905,0.932251
-6272.88,0.996644,0.422269,3,7,0,6275.01,1860.23,0.804521,0.99965,0.873578,0.956462,0.994916,0.953584
-6272.61,0.888467,0.422269,3,7,0,6275.71,1768.98,0.74371,0.971599,0.893604,0.963143,0.99666,0.199558
-6270.09,0.998943,0.422269,2,3,0,6274.02,1751.15,0.74834,0.991643,0.8931,0.9655,0.996252,0.14899
-6270.8,0.977075,0.422269,3,7,0,6273.29,1923.93,0.767243,0.993103,0.852712,0.938932,0.994589,0.698255
-6269.35,0.97912,0.422269,3,7,0,6273.28,1744.77,0.77885,0.998368,0.891405,0.968541,0.994958,0.340768
-6268.59,0.974766,0.422269,3,7,0,6273.13,1864.95,0.795113,0.996383,0.88785,0.95861,0.995542,0.49822
-6268.67,0.991431,0.422269,3,7,0,6269.78,1760.82,0.748581,0.995602,0.868798,0.964966,0.994991,0.49567
-6268.85,0.990443,0.422269,3,7,0,6270.59,1772.3,0.74946,0.991746,0.86319,0.968206,0.996576,0.662193
-6273.76,0.781159,0.422269,3,7,0,6276.56,1814.38,0.79735,0.999873,0.871822,0.953899,0.992782,0.0155536
-6275.95,0.649836,0.422269,3,15,0,6280.08,1852.81,0.764191,0.999956,0.848216,0.968187,0.998305,0.977223
-6272.75,0.999441,0.422269,3,7,0,6277.59,1779.71,0.776411,0.999784,0.894169,0.979731,0.990899,0.0981253
-6272.8,0.981595,0.422269,3,7,0,6275.02,1883.15,0.769853,0.999792,0.876609,0.93134,0.997729,0.918554
-6273.52,0.979849,0.422269,3,7,0,6277.36,1750.66,0.772323,0.999862,0.891747,0.975493,0.998605,0.0841103
-6270.95,0.898298,0.422269,3,7,0,6274.91,1910.63,0.776171,0.984278,0.875197,0.931517,0.987295,0.74132
-6267.22,0.872261,0.422269,2,3,0,6272.73,1846.2,0.785493,0.993495,0.876434,0.959226,0.996573,0.571186
-6268.37,0.976189,0.422269,3,7,0,6269,1819.43,0.802099,0.994679,0.874051,0.955436,0.996639,0.542633
-6270.32,0.894537,0.422269,3,7,0,6272.41,1766.72,0.792178,0.987292,0.863425,0.971107,0.999103,0.754165
-6270.95,0.994835,0.422269,3,7,0,6273.9,1868.31,0.787417,0.996913,0.910645,0.94753,0.986731,0.444374
-6267.95,0.990538,0.422269,3,7,0,6272.97,1792.06,0.757133,0.996453,0.873537,0.963657,0.998678,0.472547
-6269.54,0.894134,0.422269,2,7,0,6272.99,1812.51,0.756336,0.99886,0.874546,0.963013,0.999412,0.307706
-6276.22,0.96076,0.422269,3,7,0,6277.43,1831.5,0.776866,0.978639,0.880235,0.97025,0.999999,0.721103
-6274.27,0.72607,0.422269,3,11,0,6279.16,1814.99,0.803906,0.996786,0.879708,0.938591,0.99998,0.20174
-6271.91,0.945767,0.422269,3,7,0,6276.2,1837.61,0.8012,0.993353,0.872528,0.955565,0.999933,0.267697
-6273.8,0.892447,0.422269,3,7,0,6276.9,1872.62,0.79464,0.995778,0.893211,0.937713,0.999945,0.863784
-6273.83,0.735869,0.422269,3,15,0,6276.04,1767.38,0.742631,0.989469,0.873032,0.970197,0.999966,0.208661
-6269.06,0.882155,0.422269,3,15,0,6278.75,1862.58,0.759883,0.991463,0.852227,0.943764,0.995599,0.218718
-6269.14,0.974335,0.422269,3,7,0,6271.67,1769.39,0.790782,0.993008,0.89964,0.958472,0.992795,0.748789
-6266.84,0.932087,0.422269,3,7,0,6272.14,1819.55,0.767832,0.993812,0.877528,0.955744,0.996651,0.741749
-6269.73,0.615804,0.422269,3,7,0,6271.81,1842.26,0.777031,0.996866,0.878528,0.952845,0.999811,0.225437
-6270.36,0.985659,0.422269,3,7,0,6272,1767.87,0.784107,0.985011,0.869392,0.958856,0.999761,0.237952
-6275.76,0.87779,0.422269,3,7,0,6277.73,1741.15,0.771869,0.992182,0.826466,0.946687,0.999728,0.180223
-6268.86,1,0.422269,3,7,0,6277.19,1894.39,0.777987,0.995855,0.891545,0.960282,0.997277,0.527401
-6273.52,0.882825,0.422269,3,7,0,6275.46,1806.23,0.812648,0.998968,0.883788,0.973965,0.990561,0.0655543
-6271.15,0.968008,0.422269,3,7,0,6276.98,1848.85,0.784244,0.998703,0.891815,0.980258,0.998217,0.131596
-6269.97,0.96046,0.422269,3,7,0,6275.17,1791.08,0.780506,0.995948,0.909672,0.960592,0.994152,0.120763
-6270.67,0.936135,0.422269,3,7,0,6273.8,1846.24,0.759697,0.999347,0.858109,0.959118,0.996135,0.932543
-6271.27,0.794441,0.422269,3,7,0,6275.07,1807,0.782778,0.996347,0.898211,0.975664,0.99936,0.0755874
-6272.33,0.962377,0.422269,3,7,0,6279.89,1738.7,0.759478,0.991165,0.890358,0.960516,0.999947,0.706511
-6270.66,0.875784,0.422269,3,7,0,6275.16,1831.56,0.757761,0.991634,0.910134,0.951866,0.999434,0.283714
-6269.68,0.891153,0.422269,3,7,0,6276.21,1736.14,0.775324,0.993303,0.858766,0.944991,0.99834,0.201911
-6267.89,0.99906,0.422269,3,7,0,6270.77,1840.81,0.764014,0.994602,0.892516,0.965011,0.989931,0.463534
-6268.07,0.982162,0.422269,3,7,0,6269.83,1862.21,0.782216,0.983036,0.878237,0.959107,0.996489,0.585554
-6268.52,0.991256,0.422269,3,7,0,6270.46,1780.28,0.753291,0.998233,0.876089,0.955269,0.998503,0.457165
-6269.41,0.902221,0.422269,3,7,0,6271.91,1820.17,0.789252,0.987885,0.875252,0.980736,0.989104,0.542503
-6271.09,0.990235,0.422269,3,7,0,6272.27,1795.68,0.795297,0.993674,0.900326,0.984096,0.996931,0.309636
-6269.71,0.887716,0.422269,3,7,0,6275.11,1807.23,0.778223,0.998763,0.88514,0.926241,0.993689,0.765981
-6270.14,1,0.422269,3,7,0,6271.36,1822.02,0.768744,0.997964,0.864767,0.979454,0.997175,0.0793469
-6267.21,0.992306,0.422269,3,7,0,6271.61,1796.81,0.775343,0.991897,0.893841,0.953532,0.994179,0.617207
-6268.85,0.841144,0.422269,3,7,0,6270.23,1829.61,0.777989,0.99932,0.879106,0.967648,0.997859,0.365171
-6269.92,0.965011,0.422269,3,7,0,6271.79,1773.97,0.764973,0.976936,0.862124,0.960479,0.993794,0.847211
-6269.1,0.521714,0.422269,3,7,0,6274.51,1743.98,0.775746,0.998339,0.887536,0.947337,0.990567,0.609927
-6271.22,0.920541,0.422269,3,7,0,6272.99,1900.53,0.768483,0.977392,0.894669,0.960605,0.998515,0.210146
-6270.97,0.760803,0.422269,3,7,0,6275.06,1860.76,0.755122,0.996784,0.896512,0.977881,0.988968,0.137646
-6270.09,1,0.422269,3,7,0,6272.69,1863.7,0.759495,0.99882,0.87574,0.976677,0.99685,0.187539
-6271.51,0.978047,0.422269,3,7,0,6272.96,1875.77,0.762159,0.999383,0.86172,0.966483,0.983531,0.222876
-6272.81,0.757763,0.422269,3,7,0,6275.63,1786.09,0.768786,0.999832,0.893373,0.939021,0.99979,0.347697
-6268.5,0.986666,0.422269,2,7,0,6274.61,1821.85,0.771829,0.999037,0.889957,0.947357,0.998224,0.486073
-6268.03,0.986816,0.422269,3,7,0,6269.83,1862.51,0.760619,0.995365,0.881671,0.965319,0.99743,0.307273
-6273.01,0.908867,0.422269,3,7,0,6274.23,1737.91,0.79242,0.999814,0.859177,0.945698,0.995655,0.867602
-6270.16,0.696415,0.422269,3,7,0,6275.8,1872,0.768554,0.97551,0.890877,0.965521,0.997181,0.23068
-6269.12,1,0.422269,3,7,0,6271.92,1884.63,0.777086,0.985489,0.895069,0.965503,0.994334,0.319471
-6267.79,0.924744,0.422269,3,7,0,6270.91,1808.95,0.781499,0.993573,0.894216,0.948477,0.992637,0.773432
-6271.27,0.894611,0.422269,3,7,0,6272.9,1821.86,0.777808,0.994115,0.900926,0.960604,0.997429,0.00925036
-6272.09,0.707739,0.422269,2,7,0,6276.7,1796.35,0.78154,0.999463,0.886404,0.959562,0.999441,0.0292955
-6269.1,0.999885,0.422269,3,7,0,6272.69,1811.82,0.773183,0.999493,0.884929,0.95167,0.988206,0.33582
-6268.67,1,0.422269,2,7,0,6270.87,1821.93,0.781562,0.999248,0.880511,0.942277,0.99099,0.450876
-6274.35,0.834738,0.422269,3,7,0,6275.02,1854.83,0.751687,0.99992,0.874768,0.966502,0.997418,0.98125
-6277.67,0.922702,0.422269,3,15,0,6283.72,1874.42,0.730394,0.999065,0.831091,0.931467,0.985199,0.344022
-6269.75,1,0.422269,2,3,0,6279.09,1895.66,0.750905,0.998172,0.871333,0.952236,0.993044,0.305697
-6267.52,0.975788,0.422269,3,7,0,6271.08,1831.94,0.774162,0.984942,0.87063,0.952597,0.996389,0.759815
-6272.02,0.856011,0.422269,3,7,0,6273.22,1796.75,0.761635,0.994494,0.861563,0.967365,0.997566,0.996434
-6271.9,0.976404,0.422269,3,7,0,6274.8,1827.01,0.750757,0.995208,0.853795,0.96101,0.999287,0.972561
-6271.25,0.98869,0.422269,4,15,0,6275.14,1804.13,0.802963,0.988402,0.888161,0.944925,0.989862,0.956257
-6269.06,0.901988,0.422269,3,7,0,6273.01,1792.36,0.768035,0.995477,0.873642,0.978914,0.999104,0.338922
-6268.57,0.995093,0.422269,3,7,0,6270.07,1857.8,0.772291,0.992944,0.872813,0.980091,0.99247,0.560467
