# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1673846133 (Default)
# output
#   file = output_model_baseline/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7064.03,0.767525,0.390374,3,7,0,7070.14,5299.93,0.842091,0.99958,0.989434,0.840626,0.929716,0.644062
-7061.37,0.590314,0.390374,3,7,0,7068.8,5190.51,0.857641,0.975575,0.970811,0.829124,0.946068,0.695372
-7059.04,1,0.390374,3,7,0,7063.66,4994.87,0.864896,0.999096,0.970656,0.841966,0.925688,0.393875
-7058.15,0.991672,0.390374,3,15,0,7059.88,5018.72,0.854321,0.982919,0.977312,0.832895,0.920619,0.627252
-7059.56,0.8478,0.390374,3,7,0,7061.85,5004.58,0.86586,0.999291,0.987578,0.816984,0.924538,0.305588
-7059.26,0.994696,0.390374,3,15,0,7060.62,4913.3,0.857678,0.999328,0.980811,0.813697,0.926077,0.495576
-7061.52,0.968455,0.390374,3,7,0,7062.37,5064.68,0.879701,0.99959,0.965644,0.828869,0.946328,0.495532
-7061.54,0.838263,0.390374,3,7,0,7064.47,5127.53,0.873413,0.998978,0.988818,0.837575,0.943896,0.6981
-7061.5,0.994882,0.390374,3,15,0,7064.21,4976.43,0.88728,0.98201,0.967912,0.808974,0.901616,0.235478
-7063.68,0.916208,0.390374,3,7,0,7066.2,4907.71,0.891575,0.97493,0.967715,0.809437,0.909835,0.105175
-7060.61,0.868464,0.390374,3,7,0,7065.53,5179.87,0.844797,0.999266,0.977493,0.834225,0.926718,0.751412
-7061.12,0.980746,0.390374,3,7,0,7062.85,5193.96,0.859203,0.998459,0.961127,0.832052,0.925143,0.951148
-7061.83,0.875573,0.390374,3,7,0,7064.44,5253.92,0.854277,0.99893,0.977261,0.835487,0.921914,0.933958
-7058.84,0.995368,0.390374,3,7,0,7063.61,4938.55,0.85477,0.998883,0.976681,0.836119,0.92955,0.325757
-7061.99,0.890355,0.390374,3,15,0,7063.5,5124.56,0.882187,0.997215,0.989808,0.828553,0.909102,0.0447311
-7063.44,0.98969,0.390374,4,15,0,7063.76,5127.64,0.88305,0.998099,0.990853,0.828161,0.910338,0.0160904
-7061.03,0.972696,0.390374,4,15,0,7067.89,5022.75,0.832967,0.989552,0.970524,0.8211,0.938418,0.935532
-7059.58,0.971449,0.390374,3,7,0,7064.51,4984.69,0.867526,0.995476,0.984332,0.802519,0.924308,0.127314
-7059.56,0.999732,0.390374,3,7,0,7061.87,4958.5,0.862938,0.984061,0.993698,0.826133,0.926583,0.658771
-7060.35,0.9746,0.390374,3,7,0,7062.27,4904.34,0.856996,0.994202,0.996806,0.833739,0.911136,0.517746
-7060.7,0.794028,0.390374,3,15,0,7062.44,4942.65,0.857624,0.993731,0.995751,0.847063,0.929664,0.633338
-7059.78,0.920785,0.390374,3,15,0,7063.23,4880.83,0.862203,0.991773,0.982228,0.808748,0.910996,0.9128
-7061.37,0.955193,0.390374,3,7,0,7064.21,4942.35,0.879864,0.984111,0.958795,0.808398,0.907106,0.901067
-7061.64,0.980308,0.390374,4,15,0,7065.74,5042.78,0.837109,0.998698,0.979148,0.844213,0.936682,0.117979
-7061.15,0.996484,0.390374,3,15,0,7064.38,5182.95,0.837073,0.995735,0.981724,0.849193,0.93047,0.654354
-7061.14,0.937515,0.390374,3,7,0,7066.3,4966.01,0.861312,0.994672,0.980718,0.842731,0.902158,0.972932
-7061.41,0.868328,0.390374,4,15,0,7068.64,4836.81,0.837496,0.984459,0.984776,0.842342,0.930356,0.325984
-7062.61,0.944607,0.390374,4,15,0,7065.57,5160.55,0.89528,0.998293,0.981884,0.807749,0.920671,0.840545
-7059.52,1,0.390374,3,7,0,7064.04,4935.08,0.885455,0.989149,0.963683,0.836666,0.912968,0.391401
-7059.51,0.999745,0.390374,4,15,0,7060.54,4955.14,0.884267,0.988388,0.968568,0.834367,0.904653,0.463914
-7061.88,0.905568,0.390374,3,7,0,7064.21,5110.64,0.862534,0.994005,0.976481,0.792949,0.948876,0.181616
-7057.39,0.974064,0.390374,3,7,0,7063.08,5075.79,0.862473,0.993731,0.979629,0.825537,0.926972,0.504587
-7061.62,0.920302,0.390374,3,7,0,7062.25,4999.74,0.902549,0.987594,0.968061,0.816549,0.919091,0.664826
-7065.09,0.891203,0.390374,3,7,0,7068.13,5040.02,0.901652,0.995182,0.977538,0.795895,0.900821,0.0785392
-7061,0.995834,0.390374,3,7,0,7066.7,5032.54,0.842519,0.992046,0.967472,0.858474,0.932818,0.740387
-7060.83,0.97348,0.390374,3,7,0,7064.07,5116.2,0.84446,0.995098,0.961096,0.852015,0.934852,0.77861
-7058.82,0.99361,0.390374,4,15,0,7063.32,4981.43,0.879169,0.990777,0.960339,0.826165,0.912502,0.230087
-7062.48,0.92179,0.390374,3,7,0,7064.3,5085.09,0.895118,0.979119,0.9807,0.834834,0.918084,0.111568
-7062.33,0.98981,0.390374,3,7,0,7065.59,4891.54,0.844648,0.99893,0.996196,0.819982,0.922351,0.880224
-7068.33,0.371428,0.390374,3,7,0,7070.36,4992.31,0.851771,0.99865,0.917649,0.794216,0.926012,0.673653
-7059.8,0.905358,0.390374,3,7,0,7066.5,4897.01,0.855683,0.995203,0.995153,0.826971,0.916105,0.72792
-7058.79,0.980588,0.390374,3,15,0,7061.14,5113.32,0.874918,0.993332,0.960701,0.826528,0.926261,0.82029
-7060.1,0.956288,0.390374,3,7,0,7061.52,4973.86,0.886296,0.987458,0.983997,0.826186,0.925172,0.88193
-7059.01,1,0.390374,3,7,0,7061.34,5100.54,0.871691,0.996163,0.972586,0.825504,0.920951,0.0757528
-7063.53,0.918345,0.390374,4,15,0,7065.21,4809.78,0.853826,0.995301,0.976136,0.788421,0.933898,0.0595116
-7062.97,0.98999,0.390374,4,15,0,7069.24,4818.64,0.884111,0.98573,0.968264,0.850127,0.939021,0.15561
-7066.33,0.712855,0.390374,3,15,0,7068.3,5161.44,0.845033,0.998224,0.997065,0.790629,0.901535,0.924326
-7060,0.937097,0.390374,3,7,0,7067.16,5045.64,0.864181,0.996303,0.984255,0.851029,0.928429,0.153084
-7062.96,0.930411,0.390374,3,7,0,7068.11,5020.25,0.8896,0.978509,0.986522,0.845091,0.903454,0.240245
-7061.76,0.987818,0.390374,4,15,0,7066.67,4947.92,0.844068,0.998931,0.99009,0.841868,0.940853,0.234568
-7059.24,0.998071,0.390374,3,7,0,7062.67,4891.56,0.878029,0.989221,0.960223,0.81519,0.915977,0.720888
-7061.58,0.881633,0.390374,3,7,0,7064.24,5146.88,0.836563,0.999534,0.977917,0.832937,0.933976,0.29787
-7063.52,0.942183,0.390374,3,15,0,7066.1,4836.25,0.895514,0.979133,0.967118,0.817997,0.913752,0.873917
-7062.79,0.996003,0.390374,3,7,0,7066.62,5022.1,0.824838,0.998667,0.978732,0.840488,0.938275,0.165647
-7060.96,0.847486,0.390374,3,7,0,7066.81,4986.6,0.86967,0.999364,0.984752,0.820703,0.940471,0.883978
-7060.43,0.696192,0.390374,3,7,0,7067.71,5106.8,0.846309,0.998984,0.983236,0.826836,0.911511,0.11936
-7059.75,0.992474,0.390374,3,15,0,7062.79,5078.46,0.860142,0.982749,0.971267,0.827858,0.92995,0.947638
-7059.1,0.998515,0.390374,4,15,0,7062.4,4989.88,0.835537,0.99004,0.978154,0.81937,0.912631,0.704507
-7060.74,0.959048,0.390374,3,7,0,7062.3,5099.57,0.891792,0.995253,0.970854,0.844341,0.930499,0.28641
-7061.77,0.905219,0.390374,4,15,0,7067.16,5211.16,0.833547,0.991191,0.972105,0.821125,0.897276,0.831416
-7060.07,0.930774,0.390374,3,15,0,7066.25,4962.28,0.845825,0.997998,0.983796,0.80131,0.917801,0.728869
-7059.8,0.999173,0.390374,3,7,0,7061.02,5007.77,0.850689,0.997617,0.988947,0.809413,0.913482,0.818839
-7062.11,0.95421,0.390374,3,7,0,7065.19,4850.43,0.872571,0.982363,0.992715,0.840648,0.904342,0.734757
-7063.48,0.790327,0.390374,3,15,0,7069.16,4878.84,0.848738,0.999856,0.948923,0.820955,0.938063,0.228481
-7059.7,1,0.390374,3,7,0,7064.39,5069.11,0.85926,0.997011,0.992555,0.83233,0.909823,0.773596
-7059.76,0.991227,0.390374,3,7,0,7060.72,4923.48,0.865147,0.987509,0.952796,0.816677,0.936669,0.217211
-7059.45,1,0.390374,3,15,0,7061.6,5006.22,0.872155,0.993662,0.98999,0.820162,0.9199,0.906707
-7061.96,0.970558,0.390374,3,7,0,7063.74,4953.35,0.85768,0.991196,0.995995,0.813146,0.91279,0.0329454
-7061.01,0.993689,0.390374,3,7,0,7064.19,5168.6,0.855645,0.989908,0.942276,0.824269,0.926411,0.851496
-7061.5,1,0.390374,3,7,0,7064.7,5091.11,0.838783,0.998599,0.987801,0.828913,0.896949,0.661676
-7063.66,0.960701,0.390374,3,7,0,7066.4,5067.74,0.830103,0.998752,0.991239,0.83533,0.925738,0.0379793
-7062.12,0.957934,0.390374,3,7,0,7068.59,4976.13,0.89542,0.982495,0.976109,0.818098,0.921344,0.92955
-7058.39,0.490028,0.390374,3,7,0,7068.99,4890.66,0.86393,0.995834,0.967355,0.833835,0.927205,0.822096
-7059.25,0.936989,0.390374,3,7,0,7063.37,4850.85,0.84132,0.992015,0.981173,0.831055,0.93044,0.340883
-7060.59,0.939495,0.390374,3,15,0,7063.11,5029.98,0.876862,0.999597,0.985949,0.825776,0.922138,0.794304
-7063.63,0.958707,0.390374,3,7,0,7064.87,5045.92,0.896645,0.999446,0.985922,0.803502,0.934252,0.53196
-7061.81,0.992439,0.390374,3,7,0,7066.29,4939.23,0.884941,0.997548,0.994652,0.806332,0.91856,0.290069
-7057.86,1,0.390374,3,7,0,7063.11,4918.83,0.859593,0.990639,0.980978,0.820206,0.93094,0.320137
-7063.2,0.786878,0.390374,3,7,0,7065.39,5251.11,0.875371,0.999794,0.965407,0.828452,0.925675,0.899393
-7060.88,1,0.390374,3,7,0,7063.99,5106.32,0.874559,0.999413,0.975882,0.82024,0.931653,0.912897
-7063.49,0.961289,0.390374,3,15,0,7064.94,4840.68,0.856168,0.999966,0.96697,0.82774,0.929224,0.104009
-7062.68,0.935781,0.390374,3,15,0,7071.79,4766.11,0.857321,0.999889,0.981917,0.820072,0.925527,0.232262
-7058.38,0.982586,0.390374,4,15,0,7066.74,4977.35,0.860596,0.995283,0.989548,0.818992,0.922248,0.260264
-7059.39,0.98909,0.390374,3,15,0,7060.03,5033.51,0.860784,0.995762,0.991043,0.8347,0.936702,0.240884
-7062.54,0.965216,0.390374,3,7,0,7063.19,5093.01,0.842929,0.989563,0.994292,0.833487,0.949444,0.857246
-7059.79,0.928725,0.390374,3,7,0,7065.2,5078.51,0.881191,0.99163,0.955252,0.82108,0.919924,0.12649
-7058.91,0.975177,0.390374,3,15,0,7062.57,4860.29,0.849301,0.992425,0.988073,0.817213,0.91798,0.474989
-7058.55,0.975863,0.390374,3,7,0,7060.68,4957.17,0.869049,0.99277,0.961047,0.822982,0.93594,0.802846
-7061.97,0.928547,0.390374,3,7,0,7064.5,5361.22,0.871629,0.994759,0.983912,0.829633,0.909392,0.260989
-7063.26,0.944699,0.390374,3,7,0,7068.26,5347.48,0.853565,0.988422,0.961311,0.807245,0.898826,0.856446
-7060.94,1,0.390374,3,7,0,7065.91,4899.97,0.850038,0.997382,0.983214,0.83779,0.949134,0.211279
-7061.24,0.996372,0.390374,3,15,0,7063.36,4879.35,0.84385,0.999412,0.966989,0.833317,0.943558,0.574037
-7062.15,0.686212,0.390374,3,7,0,7069.28,5293.55,0.871196,0.995624,0.989932,0.810488,0.90761,0.812135
-7058.87,0.976218,0.390374,3,7,0,7064.35,4834.08,0.853645,0.989067,0.968351,0.834953,0.933219,0.443118
-7059.62,0.919953,0.390374,3,7,0,7063.3,5128.29,0.870276,0.999435,0.975092,0.823626,0.912336,0.464963
-7062.51,0.877487,0.390374,3,7,0,7064.7,5049.13,0.886192,0.998448,0.995697,0.837901,0.905097,0.522631
-7060.5,0.567553,0.390374,2,7,0,7069.47,4968.93,0.884998,0.997715,0.988503,0.827209,0.903833,0.390663
-7060.25,0.993323,0.390374,3,7,0,7062.85,4976.95,0.877818,0.990485,0.955933,0.836952,0.907925,0.112543
-7066.35,0.486617,0.390374,3,7,0,7070.33,5095.13,0.810314,0.996143,0.997066,0.816533,0.922286,0.800995
-7064.33,0.987921,0.390374,3,15,0,7068.62,5111.13,0.826535,0.994545,0.994641,0.810818,0.92509,0.964716
-7061.86,0.934066,0.390374,4,15,0,7068.81,4977.88,0.875125,0.999107,0.944128,0.825482,0.918665,0.119731
-7059.23,1,0.390374,3,7,0,7062.14,5007.4,0.854479,0.99725,0.992119,0.831542,0.909927,0.520809
-7058.81,0.983523,0.390374,3,15,0,7061.39,4980.26,0.85184,0.991992,0.969006,0.799914,0.914716,0.432695
-7059.14,0.994035,0.390374,3,7,0,7060.03,5078.01,0.853517,0.992566,0.977373,0.796584,0.920652,0.476099
-7060.24,0.959823,0.390374,3,7,0,7062.43,5161.75,0.842327,0.992373,0.979372,0.825887,0.90684,0.909494
-7060.81,0.98371,0.390374,3,7,0,7062.52,5046.12,0.835829,0.992781,0.97958,0.814187,0.897896,0.845026
-7059.19,0.674154,0.390374,4,15,0,7065.92,5081.59,0.834318,0.990331,0.973412,0.826566,0.923644,0.229426
-7060,0.919707,0.390374,3,7,0,7064.23,5201.64,0.851458,0.99351,0.972226,0.847196,0.908661,0.709579
-7057.73,0.999321,0.390374,3,7,0,7060.55,5070.45,0.858212,0.995178,0.972785,0.829728,0.934537,0.379991
-7059.66,0.966206,0.390374,3,7,0,7060.09,4734.09,0.859066,0.991353,0.974875,0.820787,0.916594,0.653973
-7060.43,0.910886,0.390374,3,15,0,7062.67,4831.09,0.847219,0.996027,0.990771,0.837297,0.933776,0.386842
-7060.73,0.975284,0.390374,3,7,0,7062.25,5110.15,0.865205,0.994928,0.951177,0.809728,0.902353,0.859893
-7066.2,0.321574,0.390374,3,7,0,7069.75,4692.11,0.846969,0.998086,0.998484,0.843275,0.928281,0.204531
-7058.93,1,0.390374,3,7,0,7067.24,5199.9,0.863476,0.991119,0.97007,0.836784,0.92252,0.788277
-7060.68,0.886082,0.390374,3,15,0,7062.96,5073.87,0.858511,0.999356,0.985375,0.822892,0.933111,0.0909011
-7059.33,0.985143,0.390374,3,7,0,7061.96,5025.31,0.857068,0.983876,0.978867,0.832704,0.905654,0.869024
-7060.56,0.920441,0.390374,3,7,0,7063.83,5204.73,0.86985,0.99488,0.978441,0.850564,0.925035,0.177202
-7059.45,0.940702,0.390374,3,7,0,7066.42,4881.3,0.856439,0.998519,0.963626,0.820087,0.933361,0.820936
-7058.46,0.983045,0.390374,2,3,0,7059.99,4907.09,0.858319,0.997945,0.977168,0.828165,0.936123,0.634499
-7058.78,0.942709,0.390374,3,7,0,7060.84,4946.43,0.870836,0.990938,0.980416,0.818141,0.925077,0.0887437
-7065.41,0.989092,0.390374,3,15,0,7069.22,5111.51,0.832349,0.994783,0.997108,0.826927,0.957918,0.81115
-7064.27,0.991859,0.390374,3,7,0,7067.14,5145.48,0.832976,0.994844,0.994889,0.819136,0.956645,0.362188
-7066.83,0.935247,0.390374,4,15,0,7069.71,4774.64,0.87593,0.993373,0.996912,0.797007,0.955484,0.391254
-7063.88,1,0.390374,4,15,0,7067.03,5268.25,0.845268,0.993618,0.95428,0.853376,0.892347,0.520244
-7058.73,1,0.390374,4,15,0,7064.51,5129.17,0.862168,0.990791,0.986111,0.834968,0.925677,0.229915
-7060.13,0.953656,0.390374,3,7,0,7062.78,4904.96,0.845001,0.997507,0.984643,0.807423,0.931639,0.80196
-7058.03,0.983147,0.390374,3,7,0,7062.28,5013.69,0.875786,0.993751,0.980959,0.832274,0.912816,0.449272
-7059.43,0.930553,0.390374,4,15,0,7063,4807.18,0.874649,0.997006,0.971811,0.812588,0.928752,0.49184
-7060.04,0.915911,0.390374,3,7,0,7062.47,5246.59,0.841031,0.993871,0.978429,0.835755,0.915385,0.464679
-7060.15,0.957208,0.390374,3,7,0,7064.08,4991.89,0.853717,0.993412,0.967066,0.858165,0.920447,0.78164
-7061.02,0.957355,0.390374,4,15,0,7064.03,4792.37,0.85455,0.999085,0.983002,0.809125,0.916528,0.232613
-7060.55,0.87878,0.390374,3,7,0,7068.5,5113.38,0.845665,0.999488,0.962453,0.832902,0.908777,0.381324
-7059.4,0.905553,0.390374,3,7,0,7062.64,5127.72,0.855494,0.999202,0.964222,0.824624,0.931452,0.398234
-7063.23,0.748013,0.390374,4,15,0,7065.13,5163.59,0.859813,0.996035,0.994446,0.805371,0.89655,0.0779906
-7061.67,0.972411,0.390374,3,7,0,7067.62,4853.12,0.856638,0.993958,0.995487,0.830833,0.941532,0.862296
-7061.45,0.992265,0.390374,3,7,0,7064.15,4931.73,0.859245,0.996641,0.996114,0.830027,0.942334,0.850026
-7063.24,0.881664,0.390374,3,7,0,7067.22,4944.87,0.864771,0.997915,0.995328,0.827479,0.945259,0.969987
-7066.6,0.971368,0.390374,3,7,0,7068.3,5132.81,0.859381,0.995703,0.995559,0.846261,0.958165,0.983731
-7058.63,0.932613,0.390374,3,7,0,7068.11,4967.3,0.874664,0.991435,0.981784,0.833719,0.915925,0.156358
-7059.35,0.990763,0.390374,3,7,0,7060.07,5079.25,0.839756,0.995014,0.960921,0.812687,0.925422,0.778616
-7060.59,0.939668,0.390374,4,15,0,7064.06,4950.63,0.881416,0.996237,0.966409,0.843078,0.916994,0.0645122
-7059.55,1,0.390374,3,7,0,7062.48,4880.44,0.865577,0.98729,0.979125,0.80715,0.914543,0.141295
-7058.51,0.970926,0.390374,3,7,0,7061.6,5026.74,0.856009,0.998215,0.96611,0.812042,0.911774,0.403351
-7060.19,0.914266,0.390374,3,15,0,7061.3,5099.68,0.885521,0.986573,0.98858,0.832107,0.931373,0.582705
-7058.88,0.990497,0.390374,4,15,0,7061.73,4851.54,0.859545,0.997024,0.981839,0.814316,0.909869,0.401368
-7060.18,0.971273,0.390374,3,7,0,7061.95,4939.39,0.891865,0.995227,0.964335,0.8363,0.931405,0.463611
-7058.38,0.983627,0.390374,3,7,0,7061.38,4912.74,0.865653,0.99756,0.98276,0.819652,0.910422,0.449631
-7059.68,0.990978,0.390374,3,7,0,7060.16,5116.75,0.842939,0.998776,0.96163,0.832735,0.92789,0.520467
-7062.81,0.796706,0.390374,3,7,0,7064.98,5246.79,0.861643,0.999333,0.979192,0.851784,0.930408,0.837667
-7062.96,0.921931,0.390374,3,7,0,7066.69,5188.65,0.854192,0.999324,0.988885,0.848532,0.934536,0.86823
-7062.28,0.973386,0.390374,3,7,0,7067.6,4918.75,0.86759,0.998301,0.959646,0.848125,0.894099,0.155682
-7065.84,0.710403,0.390374,3,7,0,7069.79,4726.72,0.864568,0.999107,0.984466,0.857157,0.91786,0.0350922
-7060.32,1,0.390374,3,7,0,7067.69,4975.44,0.861586,0.999129,0.980798,0.800682,0.923007,0.813833
-7059.05,0.998794,0.390374,3,7,0,7061.8,5065.46,0.862243,0.997436,0.98568,0.823253,0.935521,0.182262
-7059.79,0.968045,0.390374,3,7,0,7062.8,4930.21,0.871148,0.983064,0.965987,0.800877,0.915679,0.481587
-7063.66,0.269217,0.390374,4,15,0,7066.77,5077.94,0.859313,0.998423,0.999385,0.847428,0.926139,0.335289
-7063.7,0.993813,0.390374,3,15,0,7066.09,5083.88,0.857324,0.999322,0.999506,0.828772,0.910775,0.430632
-7064.78,0.889954,0.390374,3,7,0,7069.63,4918.15,0.86225,0.998825,0.999727,0.80878,0.93846,0.420919
-7061.27,0.717143,0.390374,3,11,0,7067.5,4975.11,0.879799,0.979608,0.994924,0.824043,0.929889,0.549486
-7061.77,0.862092,0.390374,3,15,0,7064.43,4985.89,0.87283,0.997147,0.998785,0.81206,0.923127,0.623257
-7065,0.924774,0.390374,3,7,0,7067.23,4924.73,0.817729,0.996621,0.99612,0.820889,0.904724,0.324027
-7064.41,0.99763,0.390374,4,15,0,7071.5,5030.14,0.865928,0.997896,0.998185,0.789069,0.904706,0.519054
-7062.15,0.995342,0.390374,3,7,0,7066.2,5129.36,0.856015,0.998283,0.998149,0.812038,0.916064,0.259887
-7062.91,0.983278,0.390374,3,15,0,7065.31,5118.97,0.854913,0.999216,0.994222,0.830777,0.895699,0.156035
-7061.14,0.955291,0.390374,3,7,0,7064.97,4849.61,0.851796,0.993394,0.96227,0.80968,0.938111,0.948594
-7058.08,1,0.390374,3,7,0,7061.52,5009.81,0.869012,0.991645,0.984727,0.829935,0.91873,0.784145
-7058.17,0.985725,0.390374,3,7,0,7059.72,5054.34,0.861684,0.99434,0.958579,0.817838,0.924588,0.217217
-7059.05,0.396712,0.390374,3,7,0,7061.5,5123.15,0.858535,0.989139,0.991145,0.821213,0.927674,0.307666
-7059.25,0.933063,0.390374,3,7,0,7062.26,5166.27,0.854116,0.991159,0.986794,0.829759,0.925443,0.168078
-7060.53,0.963805,0.390374,3,7,0,7062.53,4962.3,0.870578,0.991106,0.960591,0.820721,0.945955,0.069985
-7061.81,0.479487,0.390374,3,7,0,7066.43,5025.69,0.853463,0.996503,0.991877,0.829325,0.938943,0.023407
-7060.61,0.975971,0.390374,4,15,0,7064.39,5014.84,0.867928,0.987596,0.981632,0.821118,0.906603,0.97771
-7062.94,0.867944,0.390374,4,15,0,7067.49,5116.39,0.845628,0.99933,0.992198,0.825417,0.935946,0.0519154
-7062.8,0.640841,0.390374,3,15,0,7066.37,5029.55,0.866744,0.998407,0.998846,0.820182,0.943886,0.468376
-7064.14,0.671443,0.390374,3,15,0,7065.22,5096.76,0.870231,0.998994,0.997368,0.805045,0.949454,0.38213
-7059.56,0.88714,0.390374,3,7,0,7067.32,4894.27,0.876106,0.988686,0.966512,0.807245,0.926307,0.178297
-7059.08,0.908686,0.390374,3,7,0,7061.08,5027.27,0.847895,0.997389,0.989111,0.827947,0.914062,0.722085
-7059.92,0.9847,0.390374,3,15,0,7061.72,4942.38,0.865298,0.998097,0.989591,0.818226,0.908482,0.853062
-7059.14,1,0.390374,3,7,0,7061.13,5011.97,0.859386,0.999071,0.954748,0.823365,0.919799,0.462078
-7061.33,0.947997,0.390374,3,7,0,7062.95,5048.29,0.830201,0.990193,0.989997,0.80708,0.925735,0.750322
-7062.8,0.954919,0.390374,3,15,0,7065.44,5041.11,0.840284,0.99589,0.99643,0.798876,0.910624,0.801926
-7062.84,0.967482,0.390374,4,15,0,7065.3,4849.26,0.874389,0.99597,0.998186,0.842176,0.918442,0.825765
-7061.3,0.6528,0.390374,3,7,0,7067.62,5223.45,0.867712,0.988953,0.991131,0.804485,0.924738,0.174289
-7062.52,0.908909,0.390374,3,7,0,7065.43,5189.37,0.865976,0.991932,0.996433,0.826511,0.93139,0.0433611
-7065.9,0.845711,0.390374,3,15,0,7069.21,5094.66,0.864779,0.996327,0.999272,0.857074,0.896322,0.799992
-7064.62,1,0.390374,3,7,0,7067.47,5143.3,0.847928,0.994774,0.999401,0.852149,0.908816,0.716123
-7060.22,0.984588,0.390374,3,15,0,7068.02,4886.88,0.865307,0.993637,0.977558,0.80782,0.94841,0.739965
-7060.42,0.975164,0.390374,3,15,0,7064.22,5097.37,0.892214,0.994289,0.964739,0.834803,0.932008,0.252924
-7062.45,0.964419,0.390374,3,15,0,7063.63,5258.76,0.892672,0.996976,0.983371,0.832116,0.912272,0.216764
-7059.43,0.989081,0.390374,3,7,0,7064.14,4902.2,0.853012,0.993489,0.993974,0.829098,0.922499,0.720376
-7061.62,0.90413,0.390374,3,7,0,7064.32,5134.8,0.874493,0.987821,0.993031,0.819258,0.95004,0.430221
-7061.12,0.988319,0.390374,4,15,0,7064.89,4892.12,0.849332,0.99639,0.989571,0.836938,0.893897,0.387812
-7058.02,0.991945,0.390374,3,7,0,7061.79,4998.44,0.853418,0.991753,0.963757,0.832736,0.915778,0.20501
-7060.72,0.905258,0.390374,3,15,0,7061.91,5168.45,0.892646,0.992033,0.985056,0.816041,0.919383,0.579636
-7062.73,0.943038,0.390374,3,7,0,7066.88,5130.05,0.866366,0.983725,0.994833,0.852825,0.915255,0.873371
-7062.22,0.882349,0.390374,3,15,0,7067.88,4978.73,0.850757,0.998805,0.998771,0.828347,0.932135,0.589009
-7058.84,1,0.390374,3,7,0,7062.51,4949.05,0.857986,0.993175,0.993816,0.82216,0.923496,0.404026
-7060.36,0.943441,0.390374,2,7,0,7063.11,4894.45,0.856546,0.992194,0.990422,0.826882,0.949138,0.47632
-7060.54,0.983466,0.390374,3,7,0,7063.65,4908,0.856124,0.989891,0.954801,0.795002,0.91892,0.563719
-7060.28,0.839409,0.390374,3,7,0,7065.06,4882,0.846081,0.991186,0.97528,0.797695,0.910395,0.308018
-7060.31,0.98393,0.390374,4,15,0,7062.03,5151.81,0.876162,0.995549,0.980604,0.845438,0.940998,0.412392
-7060.82,0.987842,0.390374,3,15,0,7063.3,5014.79,0.876912,0.986363,0.966287,0.835748,0.895743,0.883635
-7060.54,0.966866,0.390374,4,15,0,7064.33,4899.83,0.879071,0.991928,0.960967,0.853518,0.924063,0.409344
-7062.23,0.460982,0.390374,3,15,0,7066.14,5286.94,0.846478,0.993949,0.995119,0.81215,0.915847,0.377866
-7059.76,0.953526,0.390374,3,7,0,7063.48,4889.42,0.874248,0.990234,0.955392,0.834738,0.924486,0.856518
-7060.09,0.999173,0.390374,3,7,0,7061.9,4905.8,0.848921,0.997407,0.989892,0.843805,0.928026,0.315991
-7061.92,0.920359,0.390374,3,7,0,7065.77,5012.21,0.881145,0.982502,0.992997,0.823484,0.946999,0.643727
-7062.91,0.99359,0.390374,3,7,0,7063.47,4995.29,0.882795,0.981052,0.995134,0.823352,0.948332,0.590991
-7062.4,0.986112,0.390374,3,7,0,7066.08,4939.26,0.870958,0.998107,0.99822,0.821324,0.94347,0.435192
-7059.43,0.960062,0.390374,4,15,0,7065.71,5163.17,0.86587,0.993782,0.975531,0.840112,0.939926,0.748118
-7066.14,0.905456,0.390374,3,7,0,7067.48,4865.75,0.862826,0.999096,0.979101,0.825762,0.971282,0.102697
-7067.41,0.972363,0.390374,4,15,0,7070.62,4762.54,0.88521,0.996725,0.962099,0.817206,0.970397,0.386217
-7059.7,1,0.390374,3,7,0,7068.45,5100.71,0.846043,0.986227,0.9842,0.840703,0.932202,0.762121
-7058.4,1,0.390374,3,7,0,7060.33,4948.62,0.863045,0.996174,0.959152,0.817642,0.911031,0.272433
-7058.52,0.999642,0.390374,3,7,0,7059.44,4966.72,0.84783,0.994724,0.98475,0.826719,0.937573,0.518365
-7060.04,0.943153,0.390374,2,7,0,7063.96,5021.7,0.850105,0.997476,0.987319,0.847186,0.906843,0.502801
