# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_731.json
# init = 2 (Default)
# random
#   seed = 1674140502 (Default)
# output
#   file = output_model_baseline/output_731.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7499.08,1,0.367067,3,7,0,7503.03,8837.49,0.42851,0.693332,0.999223,0.992759,0.995682,0.778432
-7497.67,0.962768,0.367067,3,7,0,7503.42,8791.46,0.452354,0.6335,0.985758,0.981302,0.998815,0.416688
-7496.87,0.997487,0.367067,4,15,0,7498.78,8858.69,0.468631,0.631918,0.99125,0.98076,0.998617,0.32415
-7496.43,0.911789,0.367067,3,7,0,7499.14,8970.72,0.456409,0.636369,0.996917,0.994706,0.99621,0.406807
-7496.38,0.986409,0.367067,3,7,0,7498.34,8890.69,0.461037,0.64916,0.988648,0.995156,0.996047,0.690311
-7497.13,0.946987,0.367067,3,7,0,7498.79,9036.88,0.46158,0.657887,0.999362,0.979377,0.996263,0.704226
-7496.35,0.895796,0.367067,3,7,0,7499.37,8759.24,0.469104,0.66366,0.999251,0.995958,0.997339,0.706314
-7498.62,0.959507,0.367067,3,7,0,7499.76,9055.54,0.45887,0.673339,0.999647,0.985323,0.999202,0.272516
-7496.53,0.986952,0.367067,3,7,0,7501.17,8882.65,0.448699,0.680746,0.998747,0.994033,0.996756,0.4032
-7497.87,0.974373,0.367067,3,15,0,7499.05,8829.24,0.474273,0.661286,0.999475,0.981276,0.999456,0.817074
-7497.49,0.964571,0.367067,3,7,0,7499.11,8716.13,0.466332,0.666732,0.999258,0.996485,0.988177,0.409502
-7499.61,0.923589,0.367067,3,7,0,7502.41,8860.99,0.433511,0.690972,0.998964,0.995681,0.996333,0.0693591
-7496.93,0.984778,0.367067,3,7,0,7502.3,9077.8,0.451529,0.662779,0.997948,0.99613,0.995842,0.611263
-7497.29,0.977553,0.367067,3,7,0,7499.66,8916.01,0.484949,0.671259,0.997363,0.978777,0.996488,0.0844144
-7500.2,0.856085,0.367067,4,15,0,7502.08,9079.49,0.475041,0.682043,0.982303,0.995539,0.996492,0.0714962
-7499.75,1,0.367067,4,15,0,7503.68,8455.74,0.442703,0.664892,0.999639,0.995749,0.996892,0.958768
-7499.72,0.962048,0.367067,3,15,0,7503.03,8879.35,0.496573,0.641599,0.997986,0.99835,0.997466,0.0585887
-7497.14,1,0.367067,3,7,0,7500.37,8933.12,0.480133,0.654784,0.998865,0.997284,0.997077,0.287794
-7495.71,0.994891,0.367067,3,7,0,7498.01,8790.68,0.474035,0.653959,0.99117,0.991215,0.993251,0.333802
-7496.96,0.982882,0.367067,3,7,0,7497.79,8794,0.497163,0.648565,0.997781,0.991738,0.997538,0.779894
-7496.52,0.993752,0.367067,4,15,0,7499.13,8704.88,0.434667,0.669358,0.998278,0.980048,0.995038,0.654573
-7497.11,0.992294,0.367067,3,7,0,7498.79,8386.8,0.441887,0.654291,0.998617,0.989939,0.996132,0.30336
-7497.85,0.962259,0.367067,3,15,0,7500.82,9061.24,0.48893,0.63523,0.990181,0.984769,0.997289,0.367498
-7498.92,0.977151,0.367067,4,15,0,7501.04,9071.28,0.496214,0.649587,0.994038,0.983569,0.997403,0.943109
-7496.62,0.98951,0.367067,3,7,0,7501.01,8633.82,0.455972,0.691545,0.993836,0.993752,0.998451,0.500185
-7500.14,0.944135,0.367067,3,7,0,7501.18,8439.93,0.463785,0.701408,0.997855,0.99911,0.992715,0.561721
-7496.93,0.998215,0.367067,3,7,0,7502.31,8616.53,0.472491,0.633003,0.995916,0.996717,0.998912,0.451542
-7497.98,0.945366,0.367067,3,7,0,7503.64,9051.99,0.477921,0.68742,0.999275,0.986044,0.993781,0.476693
-7498.22,0.933559,0.367067,4,15,0,7502.66,8593.58,0.451281,0.62877,0.988743,0.993757,0.999376,0.479092
-7499.2,0.881752,0.367067,4,15,0,7504.66,9165,0.480634,0.675379,0.999613,0.995549,0.996775,0.446823
-7498.25,0.997129,0.367067,3,7,0,7500.59,8981.92,0.476221,0.670013,0.999664,0.970551,0.996199,0.661403
-7498.52,0.973731,0.367067,4,15,0,7500.2,8869.87,0.461449,0.635063,0.999491,0.997603,0.995586,0.154758
-7497.09,0.978162,0.367067,4,15,0,7500.4,8666.5,0.452581,0.680212,0.997416,0.998558,0.997107,0.746892
-7499.12,0.951217,0.367067,3,7,0,7501.91,9097.9,0.462938,0.683332,0.980077,0.988088,0.994775,0.702768
-7499.71,0.838179,0.367067,4,15,0,7504.1,9130.43,0.456117,0.688664,0.998473,0.994702,0.996439,0.950119
-7499.66,0.942029,0.367067,3,7,0,7507.06,9211.94,0.46676,0.696243,0.996124,0.981419,0.996108,0.910595
-7498.46,0.983401,0.367067,3,7,0,7503.09,8913.07,0.452359,0.675848,0.982277,0.986114,0.999324,0.699495
-7496.84,0.992901,0.367067,3,7,0,7500.13,8603.46,0.455175,0.639321,0.999187,0.996233,0.99631,0.388917
-7497.46,0.924982,0.367067,4,15,0,7500.82,8956.62,0.45419,0.669014,0.993444,0.995851,0.999642,0.4689
-7498.5,0.936949,0.367067,3,15,0,7501.75,8752.21,0.445918,0.678604,0.986473,0.990628,0.999275,0.898729
-7498.87,0.959164,0.367067,3,15,0,7501.75,8922.78,0.45342,0.673698,0.996914,0.970547,0.999705,0.88823
-7497.74,0.998185,0.367067,3,15,0,7500.37,8808.72,0.483889,0.67323,0.998279,0.995853,0.999219,0.86081
-7499.08,0.996795,0.367067,3,7,0,7500.99,8821.24,0.445015,0.638255,0.999543,0.972621,0.999553,0.550396
-7504.66,0.948946,0.367067,3,7,0,7507.3,8364.64,0.461003,0.643138,0.999948,0.996974,0.999591,0.0119745
-7500.34,0.993286,0.367067,4,15,0,7506.49,8487.66,0.441785,0.643116,0.999925,0.99699,0.99876,0.387299
-7497.21,1,0.367067,3,7,0,7501.46,9032.19,0.4652,0.657358,0.998895,0.973988,0.992004,0.519627
-7497.72,0.940908,0.367067,3,15,0,7499.09,8487.22,0.453429,0.677833,0.998514,0.997922,0.999109,0.520913
-7497.52,0.995858,0.367067,3,7,0,7499.55,8560.79,0.466513,0.650953,0.999203,0.992947,0.999395,0.1587
-7496.64,0.99746,0.367067,3,15,0,7498.93,8866.2,0.462186,0.680031,0.993688,0.991045,0.988581,0.631311
-7498.16,0.969654,0.367067,3,7,0,7499.8,8419.82,0.4663,0.638553,0.997759,0.996317,0.999599,0.43019
-7497.8,0.877065,0.367067,3,7,0,7505.97,8387.6,0.482085,0.651488,0.994599,0.991454,0.999557,0.684722
-7499.29,0.888326,0.367067,4,15,0,7506.22,8742.04,0.483952,0.697234,0.997261,0.991131,0.999809,0.746459
-7498.92,0.847269,0.367067,3,7,0,7502.64,8687.05,0.495349,0.674385,0.997735,0.998372,0.999565,0.656786
-7500.05,0.962901,0.367067,3,7,0,7504.31,9150.91,0.507677,0.643823,0.993302,0.991965,0.998753,0.20337
-7498.85,0.958828,0.367067,3,7,0,7504.57,8855.28,0.495738,0.666944,0.994019,0.995662,0.987278,0.128174
-7498.87,0.999415,0.367067,4,15,0,7502.48,8665.5,0.427776,0.656,0.997124,0.972047,0.999631,0.749216
-7496.38,0.98721,0.367067,4,15,0,7502.68,8838.65,0.49462,0.657839,0.997595,0.993792,0.997188,0.528973
-7495.31,0.998473,0.367067,3,7,0,7497.16,8634.69,0.452439,0.669074,0.992608,0.984558,0.995567,0.511041
-7497.38,0.830406,0.367067,2,3,0,7500.01,8552.53,0.44862,0.678411,0.990388,0.991167,0.989376,0.597277
-7496.79,0.984131,0.367067,3,7,0,7499.78,8738.79,0.449661,0.688373,0.99738,0.989145,0.999243,0.585826
-7499.43,0.968754,0.367067,4,15,0,7500.26,8982.5,0.448179,0.702875,0.995899,0.983444,0.999521,0.215826
-7500.4,0.927166,0.367067,4,15,0,7503.83,9100.46,0.484712,0.680622,0.987847,0.99827,0.999566,0.544101
-7496.55,0.853172,0.367067,3,15,0,7502.25,8634.1,0.456585,0.664922,0.998193,0.986709,0.988711,0.755747
-7498.95,0.799665,0.367067,3,7,0,7500.87,8633.52,0.471941,0.668052,0.989481,0.996545,0.999847,0.832458
-7497.18,0.987567,0.367067,4,15,0,7501.34,8824.44,0.461858,0.646989,0.999052,0.993848,0.991031,0.157875
-7504.03,0.903715,0.367067,3,7,0,7505.84,8348.44,0.454923,0.70266,0.999892,0.992872,0.999553,0.0617591
-7504.47,0.985274,0.367067,3,15,0,7509.19,8392.41,0.475888,0.716815,0.999755,0.984283,0.999757,0.809357
-7502.26,0.990357,0.367067,3,15,0,7509.56,8722.36,0.506357,0.707371,0.999263,0.992431,0.999397,0.816204
-7499.3,0.999812,0.367067,3,7,0,7504.96,8735.82,0.450407,0.605567,0.997672,0.993865,0.995973,0.244736
-7501,0.492979,0.367067,3,7,0,7505.15,8629.66,0.450304,0.634176,0.995692,0.94359,0.99798,0.266347
-7500.16,1,0.367067,3,7,0,7503.1,8747.41,0.507762,0.677246,0.993461,0.999586,0.996558,0.494501
-7501.82,0.956519,0.367067,2,3,0,7502.38,8757.65,0.517552,0.681268,0.992641,0.999635,0.997157,0.583727
-7500.95,0.932549,0.367067,3,7,0,7504.05,8703.3,0.402835,0.633364,0.998347,0.994594,0.997589,0.413402
-7498.05,0.998559,0.367067,4,15,0,7503.83,9193.85,0.475052,0.671666,0.996838,0.993795,0.990194,0.412649
-7500.86,0.455426,0.367067,4,15,0,7504.05,8852.31,0.463284,0.688447,0.99657,0.999832,0.999205,0.872722
-7500.27,0.969605,0.367067,4,15,0,7503.14,9044.18,0.465729,0.654878,0.996544,0.999589,0.998891,0.93342
-7499.33,1,0.367067,3,7,0,7503.98,8677.15,0.470564,0.63536,0.999709,0.965583,0.994467,0.196425
-7499.36,1,0.367067,3,15,0,7501.39,8847.68,0.456487,0.660525,0.999739,0.997599,0.999585,0.784365
-7502.47,0.982745,0.367067,3,7,0,7505.98,8594,0.45318,0.661549,0.984953,0.999966,0.99219,0.196916
-7500.12,0.662375,0.367067,3,15,0,7505.36,8490.04,0.464916,0.672082,0.995586,0.9999,0.994744,0.851584
-7500.19,0.999426,0.367067,3,7,0,7501.79,8473.03,0.453379,0.659373,0.994926,0.999951,0.997717,0.398228
-7502.42,0.617604,0.367067,3,15,0,7504.86,8723.23,0.46009,0.706833,0.999261,0.99985,0.991721,0.478044
-7502.37,0.887939,0.367067,3,7,0,7508.01,9211.84,0.447184,0.67145,0.999647,0.999595,0.997636,0.829073
-7502.47,0.98678,0.367067,4,15,0,7506.88,8316.03,0.43144,0.657189,0.999274,0.999269,0.999758,0.681957
-7498.39,0.971223,0.367067,3,7,0,7508.22,8451.22,0.449751,0.664909,0.986477,0.992143,0.989748,0.273357
-7499.47,0.874806,0.367067,3,7,0,7504.05,8730.94,0.418583,0.654887,0.997714,0.997165,0.998307,0.0920867
-7495.63,0.978053,0.367067,3,7,0,7502.19,8584.79,0.464368,0.660046,0.993676,0.975624,0.996636,0.662179
-7495.51,0.960491,0.367067,2,7,0,7498.83,8919.06,0.47027,0.674393,0.99734,0.985727,0.997225,0.441025
-7499.12,0.890768,0.367067,3,7,0,7500.47,8556.37,0.465684,0.68427,0.998389,0.993393,0.999905,0.232849
-7496.09,1,0.367067,3,7,0,7499.55,8777.96,0.455807,0.645836,0.990675,0.981157,0.998567,0.673804
-7498.05,0.85363,0.367067,3,7,0,7499.84,8595.45,0.484574,0.674491,0.999703,0.996284,0.994825,0.630526
-7499.93,0.970803,0.367067,3,7,0,7501.56,8927.11,0.502003,0.666251,0.999829,0.983416,0.993686,0.811352
-7496.62,0.98879,0.367067,3,15,0,7502.56,8671.86,0.471733,0.625199,0.995974,0.993358,0.997966,0.562877
-7498.14,0.953003,0.367067,3,15,0,7501.13,8928.31,0.494347,0.665952,0.999546,0.993386,0.992929,0.424883
-7499.57,0.847386,0.367067,3,7,0,7503.49,8912.94,0.481361,0.672693,0.999427,0.997892,0.999072,0.0894547
-7502.71,0.990127,0.367067,3,7,0,7505.57,8073.88,0.455101,0.678012,0.986763,0.976546,0.993104,0.563387
-7498.51,1,0.367067,3,7,0,7505.77,8647.17,0.443222,0.694068,0.998219,0.995635,0.999459,0.359704
-7502.27,1,0.367067,3,7,0,7504.76,8799.98,0.423545,0.70879,0.997815,0.963885,0.998969,0.753104
-7499.43,1,0.367067,3,7,0,7505.63,8914.62,0.446908,0.651421,0.996049,0.998304,0.999906,0.57301
-7497.42,0.977874,0.367067,3,15,0,7502.3,8652.16,0.47371,0.632013,0.990158,0.997452,0.996632,0.312728
-7496.82,0.994461,0.367067,3,7,0,7499.2,8619.97,0.453598,0.631565,0.997422,0.997189,0.996911,0.427714
-7497.39,0.963284,0.367067,3,7,0,7499.66,8944.97,0.455632,0.692281,0.99276,0.99603,0.995717,0.28656
-7500.77,0.911227,0.367067,3,7,0,7503.37,8453.85,0.453466,0.62623,0.999172,0.993769,0.9978,0.0178785
-7498.51,0.960638,0.367067,3,7,0,7505.29,8885.5,0.461578,0.685136,0.998673,0.99095,0.998967,0.953109
-7497.08,0.997791,0.367067,3,15,0,7500.49,8527,0.467847,0.665355,0.99977,0.987202,0.996869,0.375564
-7497.52,0.962784,0.367067,3,15,0,7500.05,8613.36,0.48246,0.683626,0.999295,0.992373,0.993199,0.269375
-7498.69,0.99004,0.367067,4,15,0,7500.49,8600.98,0.479127,0.645518,0.999429,0.99149,0.998118,0.0353376
-7497.01,0.978303,0.367067,3,7,0,7501.91,8765.93,0.483429,0.650938,0.987124,0.97587,0.997304,0.309165
-7498.69,0.838162,0.367067,3,7,0,7499.79,8818.44,0.483136,0.654776,0.983782,0.963137,0.997603,0.478373
-7496.95,1,0.367067,3,7,0,7499.24,8853.27,0.480637,0.658644,0.989805,0.969792,0.997958,0.354056
-7496.65,1,0.367067,3,7,0,7497.68,8686.35,0.45109,0.668535,0.998518,0.997563,0.998031,0.750662
-7495.85,0.947235,0.367067,3,7,0,7500.48,8708.43,0.467469,0.664382,0.995049,0.996157,0.995405,0.82918
-7496.05,0.923585,0.367067,3,7,0,7499.79,8733.74,0.448084,0.673902,0.992547,0.97449,0.996429,0.588467
-7499.56,0.46394,0.367067,3,15,0,7503.54,8462.41,0.465579,0.668091,0.998815,0.999764,0.995501,0.815986
-7498.84,0.958384,0.367067,3,7,0,7503.91,8611.13,0.453107,0.677782,0.99857,0.999578,0.996688,0.839505
-7500.26,0.987184,0.367067,3,7,0,7502.9,8511.88,0.43796,0.67679,0.994348,0.999888,0.996819,0.606971
-7499.21,0.758954,0.367067,3,7,0,7505.05,8660.55,0.466125,0.621439,0.998265,0.991923,0.995496,0.971498
-7500.57,0.984192,0.367067,3,7,0,7502.25,8626.78,0.460581,0.707564,0.993234,0.986072,0.997758,0.0179572
-7499.58,0.907041,0.367067,3,7,0,7506.34,8720.48,0.495857,0.695453,0.998571,0.991048,0.999349,0.146007
-7499.52,0.798723,0.367067,3,7,0,7506.8,8653.9,0.487485,0.692665,0.99594,0.997274,0.999612,0.15728
-7501.05,0.97291,0.367067,4,15,0,7504.6,8772.03,0.433205,0.614086,0.995441,0.996923,0.999433,0.877547
-7495.89,0.993427,0.367067,3,7,0,7502.45,8795.6,0.449505,0.661554,0.998277,0.980541,0.997678,0.228764
-7498.52,0.949879,0.367067,3,7,0,7499.49,8766.33,0.448534,0.683426,0.999763,0.99424,0.998013,0.823895
-7499.75,0.972382,0.367067,4,15,0,7502.16,8626.44,0.491788,0.647815,0.999547,0.999346,0.998547,0.650049
-7500.11,0.861996,0.367067,3,15,0,7504.43,8549.29,0.44661,0.632742,0.998303,0.998364,0.99703,0.973622
-7498.11,0.991876,0.367067,3,7,0,7502.27,8991.23,0.479438,0.67699,0.997892,0.968136,0.998426,0.178731
-7496.48,0.937478,0.367067,3,7,0,7504.33,8642.31,0.451863,0.679881,0.994828,0.997795,0.996848,0.64577
-7499.31,0.945707,0.367067,3,7,0,7500.66,8737.18,0.425871,0.694695,0.987113,0.992513,0.994985,0.664566
-7497.49,0.994098,0.367067,4,15,0,7502.27,8823.06,0.45494,0.632667,0.999104,0.986165,0.997314,0.883118
-7497.32,0.976028,0.367067,4,15,0,7500.36,8597.71,0.450658,0.678316,0.994522,0.986349,0.999697,0.250442
-7498.89,0.978793,0.367067,3,7,0,7500.69,8907.85,0.448544,0.648998,0.996643,0.992002,0.999923,0.798314
-7501.84,0.995708,0.367067,3,15,0,7503.11,8949.35,0.474448,0.674026,0.99377,0.98472,0.999995,0.161275
-7501.76,0.932619,0.367067,3,15,0,7506.13,8525.74,0.464097,0.637393,0.99968,0.992402,0.999979,0.737498
-7498.79,0.971141,0.367067,4,15,0,7506.71,9076.52,0.497258,0.674761,0.998455,0.991897,0.994421,0.859955
-7500.24,0.72044,0.367067,4,15,0,7508.19,9175.42,0.462924,0.623962,0.988514,0.979844,0.998452,0.895254
-7498.82,0.956082,0.367067,3,15,0,7504.57,8559.36,0.441116,0.620636,0.998961,0.993041,0.99887,0.550161
-7498.1,1,0.367067,4,15,0,7500.6,8436.68,0.448274,0.631905,0.999402,0.993031,0.996158,0.408297
-7496.64,0.999622,0.367067,3,7,0,7499.54,8865.76,0.450439,0.641301,0.999113,0.979824,0.997613,0.405092
-7501.42,0.595948,0.367067,3,7,0,7505.14,8978.65,0.50592,0.650912,0.996113,0.999876,0.997252,0.588276
-7500.35,0.999454,0.367067,3,7,0,7504.12,8507.62,0.457158,0.666978,0.993995,0.999919,0.994528,0.860242
-7502.71,0.974263,0.367067,3,7,0,7503.95,8515.98,0.494299,0.661017,0.996034,0.999974,0.994504,0.891149
-7501.65,0.960302,0.367067,3,7,0,7505.84,8608.95,0.482204,0.656322,0.994514,0.99997,0.99055,0.791787
-7501.34,1,0.367067,3,7,0,7503.29,8530.06,0.453152,0.668551,0.995251,0.999974,0.997163,0.872147
-7503.34,0.922273,0.367067,2,3,0,7504.81,8400.95,0.47025,0.674687,0.995577,0.999969,0.987603,0.839795
-7499.54,0.857779,0.367067,2,7,0,7505,8339.59,0.466576,0.668866,0.994388,0.999753,0.996447,0.666396
-7498.33,0.95721,0.367067,3,7,0,7502.84,8622.86,0.462041,0.638451,0.992775,0.999636,0.995594,0.384152
-7497.64,0.807934,0.367067,2,7,0,7503.61,8834.8,0.49357,0.660859,0.99743,0.99826,0.994823,0.228049
-7495.12,0.980352,0.367067,3,7,0,7498.04,8557.29,0.456129,0.653804,0.995266,0.991339,0.996582,0.44495
-7497.63,0.927078,0.367067,3,7,0,7498.61,8756.46,0.429669,0.678015,0.991824,0.986465,0.999285,0.51982
-7499.23,0.92428,0.367067,4,15,0,7502.85,8508,0.501841,0.642506,0.998702,0.993894,0.999383,0.276865
-7495.75,0.999354,0.367067,3,7,0,7500.89,8863.43,0.483427,0.67086,0.994612,0.991241,0.997197,0.311642
-7495.5,0.957065,0.367067,3,7,0,7498.03,8634.49,0.449974,0.662494,0.998212,0.992587,0.997141,0.682098
-7497.64,0.975304,0.367067,3,7,0,7498.52,8793.21,0.474722,0.643607,0.999598,0.980798,0.992583,0.796482
-7498.52,0.886352,0.367067,3,7,0,7501.23,8657.3,0.460716,0.69332,0.995185,0.998716,0.998966,0.206089
-7498.31,0.958051,0.367067,3,7,0,7503.09,8722.53,0.481896,0.675405,0.999009,0.999238,0.998363,0.625618
-7499.63,0.987561,0.367067,3,7,0,7502.8,8815.13,0.454423,0.637396,0.991678,0.999848,0.993267,0.447572
-7496.75,0.998195,0.367067,3,7,0,7499.59,8566.57,0.469497,0.683781,0.998493,0.977131,0.998526,0.492623
-7497.42,1,0.367067,3,7,0,7498.68,8422.65,0.460914,0.685167,0.995392,0.993347,0.998685,0.812728
-7497.02,0.999306,0.367067,4,15,0,7498.95,8808.34,0.477675,0.651541,0.99537,0.983874,0.991331,0.0720715
-7496.8,0.971476,0.367067,3,7,0,7498.98,8840.69,0.455349,0.672535,0.995605,0.995679,0.998453,0.104204
-7496.4,0.987923,0.367067,4,15,0,7498.37,8816.53,0.482192,0.659433,0.997795,0.994205,0.99914,0.337244
-7497.77,0.962081,0.367067,3,7,0,7500.01,9132.62,0.478975,0.638474,0.996035,0.981319,0.995519,0.82407
-7500.12,0.948364,0.367067,3,7,0,7502.12,9122.06,0.482213,0.610584,0.995732,0.991379,0.990563,0.44985
-7495.68,0.993157,0.367067,3,7,0,7502.11,8778.09,0.468991,0.645569,0.994171,0.988667,0.998615,0.750156
-7496.74,0.897787,0.367067,3,7,0,7499.08,8547.51,0.452531,0.676302,0.992761,0.982701,0.99825,0.860639
-7495.85,0.97166,0.367067,3,15,0,7498.92,8614.6,0.475994,0.665429,0.998511,0.987945,0.995885,0.19389
-7497.1,0.957255,0.367067,3,15,0,7500.35,8514.97,0.46895,0.666933,0.999493,0.983985,0.997563,0.832866
-7498.77,0.959219,0.367067,3,7,0,7501.21,8727.33,0.506157,0.652231,0.985346,0.990831,0.99735,0.740713
-7496.14,0.921435,0.367067,3,7,0,7501.84,8959.54,0.47374,0.671349,0.997592,0.992726,0.9925,0.42701
-7499.47,0.920135,0.367067,3,7,0,7501.39,8655.2,0.47099,0.70494,0.992522,0.997956,0.995377,0.871712
-7498.29,0.992958,0.367067,3,7,0,7502.91,8759.89,0.472024,0.697054,0.995438,0.998851,0.995156,0.705258
-7498.17,0.9095,0.367067,3,7,0,7501.73,9062.37,0.496888,0.678769,0.996451,0.977265,0.992551,0.5787
-7497.56,0.562933,0.367067,3,7,0,7503.36,9023.22,0.473567,0.650529,0.997267,0.998002,0.993165,0.767812
-7497.14,0.964779,0.367067,3,7,0,7499.28,8632.08,0.467862,0.668832,0.993344,0.974085,0.999142,0.125129
-7502.39,0.62563,0.367067,3,7,0,7504.01,9157.7,0.475321,0.693146,0.999296,0.999044,0.999658,0.672093
-7500.72,0.993577,0.367067,3,15,0,7503.76,9025.43,0.476573,0.699994,0.998166,0.997341,0.999733,0.703761
-7499.56,0.974226,0.367067,3,15,0,7504.88,8718.34,0.448217,0.63956,0.999955,0.982128,0.995917,0.217992
-7498.89,0.941894,0.367067,3,15,0,7502.95,8683.35,0.456629,0.636263,0.999907,0.97598,0.997458,0.383167
-7500.44,0.861511,0.367067,3,7,0,7504.15,8824.15,0.501266,0.674251,0.99654,0.998039,0.99466,0.0217842
-7499.14,0.97342,0.367067,3,7,0,7502.22,8892.45,0.500181,0.671556,0.997136,0.996273,0.994168,0.0520035
-7497.84,0.996568,0.367067,4,15,0,7501.94,9022.23,0.432553,0.664448,0.995138,0.983849,0.998303,0.87721
-7496.45,0.98986,0.367067,4,15,0,7499.59,8420.43,0.452694,0.656555,0.998606,0.987869,0.99802,0.303038
-7497.31,0.985897,0.367067,3,7,0,7498.87,9144.38,0.452702,0.662615,0.989252,0.987307,0.997749,0.672324
-7497.79,0.892313,0.367067,3,15,0,7503.57,8714.84,0.496052,0.666707,0.999211,0.996946,0.995869,0.299957
-7496.63,0.981767,0.367067,3,7,0,7501.07,8743.39,0.439059,0.651177,0.994645,0.979622,0.997074,0.126983
-7497.78,0.924206,0.367067,4,15,0,7501.97,8647.35,0.454935,0.670566,0.997736,0.97909,0.997096,0.976289
-7497.98,0.99283,0.367067,4,15,0,7499.47,8578.24,0.462869,0.67447,0.999159,0.987692,0.997777,0.034951
-7496.29,0.993741,0.367067,3,7,0,7498.97,8675.66,0.467674,0.654506,0.998372,0.988785,0.996262,0.0790975
-7498.02,0.946564,0.367067,3,7,0,7499.82,8703.24,0.441644,0.696931,0.998983,0.992906,0.9982,0.626776
-7496.23,1,0.367067,3,7,0,7498.72,8664.99,0.459007,0.670865,0.999384,0.9947,0.995899,0.544315
-7497.05,0.963761,0.367067,3,7,0,7498.5,8603.17,0.475495,0.633313,0.998957,0.995324,0.994538,0.565164
-7498.88,0.955785,0.367067,3,7,0,7500.03,9013.55,0.438167,0.679196,0.987109,0.98726,0.99946,0.305348
-7498.37,0.969131,0.367067,3,15,0,7501.87,8889.59,0.461232,0.643223,0.998222,0.998092,0.999703,0.587503
-7497.69,0.980429,0.367067,4,15,0,7500.69,8633.49,0.470087,0.683812,0.996507,0.998549,0.991988,0.233208
-7497.46,0.963626,0.367067,3,15,0,7500.74,8618,0.471753,0.652214,0.992859,0.985739,0.996812,0.025545
-7496.99,0.972739,0.367067,4,15,0,7500.61,8398.67,0.44887,0.639068,0.995012,0.994703,0.997227,0.438286
-7499.11,0.941857,0.367067,4,15,0,7501.15,8484.38,0.470879,0.64135,0.994701,0.998526,0.996955,0.0360249
-7499.26,0.916059,0.367067,4,15,0,7502.7,8496.43,0.498347,0.668508,0.988566,0.997785,0.996907,0.819818
-7498.81,0.997192,0.367067,3,7,0,7503.06,8669.02,0.498852,0.666351,0.998128,0.991938,0.999345,0.0730596
-7499.18,0.970293,0.367067,3,15,0,7504.32,8721.94,0.430975,0.632046,0.994178,0.98779,0.999546,0.890274
-7504.28,0.870302,0.367067,3,7,0,7506.13,8698.04,0.503485,0.674176,0.999911,0.996384,0.999948,0.151655
-7500.99,0.95321,0.367067,3,7,0,7507.87,8861.03,0.415627,0.638951,0.999809,0.983437,0.995949,0.818833
-7498.39,0.972968,0.367067,4,15,0,7503.61,8723.62,0.424686,0.641206,0.998996,0.991653,0.99455,0.819594
-7499.44,0.844956,0.367067,3,7,0,7503.32,8734.32,0.512571,0.657842,0.989145,0.997698,0.997589,0.407082
-7495.69,0.981493,0.367067,3,7,0,7503.28,8620.92,0.457483,0.657217,0.99881,0.994411,0.995237,0.410351
-7496.67,0.922769,0.367067,2,7,0,7501.33,8516.74,0.460025,0.644523,0.99778,0.997381,0.99637,0.245305
-7501.76,0.943826,0.367067,3,7,0,7504.8,8980.87,0.466519,0.662968,0.997464,0.999976,0.999107,0.697418
-7498.25,0.700933,0.367067,3,11,0,7505.27,8509.18,0.483525,0.671962,0.997061,0.99579,0.991036,0.919745
-7501.34,0.932831,0.367067,3,7,0,7503.2,8864.94,0.416564,0.673109,0.998453,0.97569,0.999559,0.938212
-7499.08,0.970935,0.367067,3,7,0,7504.77,8622.08,0.497981,0.649126,0.992952,0.995319,0.987596,0.845484
-7496.66,1,0.367067,3,7,0,7500.03,8838.79,0.469253,0.654513,0.998812,0.978092,0.99894,0.779628
-7501.45,0.962585,0.367067,3,7,0,7502.66,8457.1,0.471095,0.62531,0.999418,0.993801,0.986417,0.925132
-7500.89,0.951126,0.367067,3,7,0,7504.8,8950.37,0.469026,0.686759,0.999249,0.986495,0.999828,0.954561
-7506.46,0.888412,0.367067,3,7,0,7508.05,9125.61,0.474341,0.704508,0.999183,0.99793,0.999755,0.995389
-7501.25,0.996279,0.367067,3,7,0,7508.54,8713.07,0.454536,0.636476,0.998926,0.966195,0.999894,0.920449
