# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_713.json
# init = 2 (Default)
# random
#   seed = 1674138703 (Default)
# output
#   file = output_model_baseline/output_713.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5094.97,0.980225,0.471449,3,7,0,5097.84,401.442,0.988698,0.998308,0.988739,0.717845,0.876946,0.645534
-5096.32,0.683841,0.471449,3,7,0,5099.76,403.798,0.969667,0.998481,0.990047,0.697971,0.883399,0.825263
-5097.27,0.985091,0.471449,3,7,0,5098.94,401.607,0.996378,0.996325,0.994863,0.750229,0.850481,0.409953
-5099.57,0.841313,0.471449,2,3,0,5104.32,385.489,0.989675,0.981228,0.980533,0.735598,0.836841,0.294533
-5096.84,0.514524,0.471449,2,3,0,5104.67,402.112,0.997073,0.998984,0.995184,0.730224,0.874934,0.280141
-5096.21,0.975241,0.471449,3,7,0,5098.93,409.294,0.991468,0.999273,0.985116,0.709371,0.863178,0.259415
-5097.03,0.965759,0.471449,3,7,0,5098.17,391.235,0.977444,0.979094,0.995517,0.710762,0.893078,0.756924
-5096.8,0.992392,0.471449,3,7,0,5099.36,403.578,0.995266,0.998968,0.988307,0.690024,0.84838,0.252506
-5097.1,0.959702,0.471449,3,7,0,5099.81,395.973,0.993825,0.998759,0.996418,0.696988,0.899401,0.384331
-5097.64,1,0.471449,3,7,0,5099.66,414.091,0.986314,0.974795,0.998427,0.697026,0.838735,0.549541
-5098.71,0.998587,0.471449,3,7,0,5099.66,396.127,0.986161,0.999003,0.98035,0.745244,0.897377,0.463789
-5097.23,0.973506,0.471449,2,3,0,5099.6,400.999,0.988928,0.999015,0.989977,0.738575,0.896893,0.372352
-5095.54,0.962852,0.471449,3,7,0,5099.25,390.223,0.99113,0.987943,0.98813,0.719043,0.880883,0.65418
-5096.32,0.892024,0.471449,3,7,0,5099.66,397.345,0.993467,0.990402,0.996981,0.684723,0.841361,0.627845
-5095.65,0.990045,0.471449,3,7,0,5098.26,398.863,0.987039,0.99573,0.985125,0.730483,0.891799,0.400103
-5097.39,0.876102,0.471449,3,7,0,5100.34,412.043,0.989033,0.993032,0.998269,0.664206,0.877013,0.573985
-5099.36,0.955645,0.471449,3,7,0,5102.48,397.715,0.997154,0.995147,0.9989,0.753954,0.886086,0.789809
-5099.31,0.960714,0.471449,3,7,0,5103.13,403.191,0.978068,0.997963,0.968393,0.694888,0.876215,0.0310341
-5096.78,1,0.471449,3,7,0,5101.16,400.648,0.993631,0.997728,0.999041,0.685697,0.879448,0.442409
-5094.59,0.955525,0.471449,3,7,0,5098.29,401.34,0.982524,0.995655,0.985119,0.723325,0.861824,0.561449
-5095.38,0.974085,0.471449,3,7,0,5096.02,412.162,0.988151,0.998335,0.996366,0.701605,0.873879,0.444889
-5096.31,0.959854,0.471449,3,7,0,5097.91,384.699,0.979358,0.996538,0.995576,0.718543,0.871435,0.351345
-5097.83,0.364663,0.471449,3,7,0,5104.83,410.238,0.994911,0.979747,0.989187,0.673756,0.882334,0.872962
-5096.85,0.991917,0.471449,3,7,0,5101.5,417.803,0.981995,0.993928,0.982178,0.688743,0.84454,0.176525
-5099.78,0.897466,0.471449,3,7,0,5100.99,388.783,0.996254,0.994116,0.996658,0.728383,0.903546,0.958778
-5098.51,1,0.471449,3,7,0,5102.13,389.867,0.995065,0.994002,0.998573,0.719692,0.902777,0.860993
-5097.55,1,0.471449,3,7,0,5100.58,406.97,0.980493,0.991995,0.998188,0.686351,0.833492,0.114669
-5097.74,0.969919,0.471449,3,7,0,5100.97,412.927,0.991674,0.994812,0.998662,0.736688,0.892896,0.848633
-5100.82,0.940593,0.471449,3,7,0,5104.15,415.374,0.990322,0.980157,0.994592,0.727156,0.830948,0.00687496
-5095.71,1,0.471449,3,7,0,5102.13,409.536,0.973163,0.994907,0.990604,0.681121,0.871669,0.228253
-5096.2,0.990209,0.471449,3,7,0,5098.23,422.049,0.992268,0.988158,0.990214,0.727387,0.854853,0.516059
-5095.84,0.96202,0.471449,3,7,0,5098.1,389.245,0.980657,0.997832,0.992938,0.69413,0.861356,0.622197
-5094.29,0.956885,0.471449,3,7,0,5097.94,407.592,0.991499,0.987939,0.992224,0.713928,0.872599,0.355332
-5094.77,0.943334,0.471449,3,7,0,5095.66,414.209,0.98832,0.990585,0.996437,0.713983,0.87651,0.531175
-5095.59,0.875852,0.471449,2,7,0,5098.53,395.597,0.989534,0.998078,0.994013,0.718142,0.852063,0.223506
-5098.47,0.878466,0.471449,3,7,0,5100.89,380.901,0.978061,0.995269,0.989271,0.699008,0.88834,0.113016
-5096.21,0.983548,0.471449,3,7,0,5100.79,404.865,0.992599,0.990399,0.995936,0.72537,0.901799,0.745511
-5098.21,0.951801,0.471449,3,7,0,5101.33,421.781,0.983579,0.993222,0.985915,0.705452,0.914291,0.244118
-5098.67,0.936484,0.471449,3,7,0,5102.04,406.402,0.993692,0.993004,0.9977,0.733238,0.817566,0.744987
-5097.49,0.991038,0.471449,3,7,0,5101.99,406.676,0.996938,0.98412,0.993569,0.751909,0.871993,0.298206
-5098.81,0.878081,0.471449,3,7,0,5101.71,399.848,0.987376,0.999237,0.993973,0.659911,0.875855,0.811714
-5099.23,0.997761,0.471449,3,7,0,5102.07,411.922,0.995169,0.999525,0.991828,0.666328,0.854451,0.229956
-5098.48,0.753597,0.471449,2,3,0,5104.31,410.963,0.964438,0.988671,0.98989,0.664152,0.841347,0.715522
-5098.74,0.949055,0.471449,3,7,0,5102.02,411.357,0.996598,0.996275,0.9985,0.734773,0.907214,0.661471
-5097.73,0.988614,0.471449,3,7,0,5101.57,391.181,0.998241,0.983435,0.997092,0.693726,0.873729,0.169325
-5100.59,0.988302,0.471449,3,7,0,5102.21,408.677,0.999871,0.998133,0.984385,0.729721,0.881755,0.888892
-5097.81,0.942214,0.471449,3,7,0,5103.88,407.076,0.998534,0.998366,0.997355,0.691076,0.859023,0.161142
-5097.91,0.979086,0.471449,3,7,0,5101.61,407.22,0.999296,0.99812,0.997413,0.690021,0.86443,0.675904
-5097.86,0.991871,0.471449,3,7,0,5099.57,394.372,0.999318,0.981342,0.995169,0.703832,0.87588,0.204114
-5095.49,1,0.471449,3,7,0,5101.28,395.727,0.989847,0.990366,0.980978,0.690107,0.875215,0.380686
-5095.91,0.899071,0.471449,3,7,0,5098.54,404.57,0.979999,0.989359,0.994175,0.735522,0.886235,0.855878
-5096.46,0.848157,0.471449,3,7,0,5101.54,407.598,0.972355,0.996002,0.982517,0.693155,0.84411,0.811984
-5095.68,0.909579,0.471449,3,7,0,5099,389.577,0.995938,0.98949,0.993454,0.720783,0.863269,0.470096
-5096.44,0.906162,0.471449,3,7,0,5099.62,423.313,0.981062,0.993897,0.991247,0.702879,0.892244,0.678943
-5097.1,0.936139,0.471449,3,7,0,5099.68,386.658,0.998099,0.991189,0.994053,0.721645,0.880703,0.311165
-5097.09,0.957919,0.471449,3,7,0,5099.09,385.717,0.997912,0.992247,0.995105,0.718892,0.87443,0.738973
-5096.25,0.954311,0.471449,3,7,0,5100,413.059,0.99055,0.999283,0.990067,0.707923,0.874715,0.250784
-5097.67,0.935408,0.471449,2,3,0,5098.57,416.643,0.991459,0.999604,0.98852,0.690927,0.88027,0.301125
-5097.64,0.975215,0.471449,3,7,0,5101.28,401.35,0.983099,0.999395,0.993052,0.748058,0.878067,0.277986
-5097.18,0.94307,0.471449,3,7,0,5101.53,395.178,0.993239,0.987294,0.99346,0.668001,0.855386,0.751214
-5095.67,0.996248,0.471449,3,7,0,5098.18,398.014,0.982708,0.997398,0.993699,0.732304,0.870635,0.162014
-5098.07,0.958761,0.471449,3,7,0,5099.11,413.018,0.983643,0.999397,0.985142,0.723941,0.876096,0.943812
-5097.74,0.953135,0.471449,3,7,0,5100.48,411.145,0.986053,0.976631,0.998316,0.713209,0.87353,0.0491669
-5095.67,1,0.471449,3,7,0,5101.47,414.991,0.988906,0.998425,0.994414,0.712542,0.864316,0.264058
-5102.13,0.893441,0.471449,3,7,0,5103.78,390.33,0.997356,0.985372,0.981558,0.647864,0.870813,0.84514
-5104.43,0.55715,0.471449,3,7,0,5110.39,398.368,0.999432,0.999954,0.998227,0.740292,0.853698,0.0470454
-5098.92,0.865413,0.471449,3,7,0,5105.79,400.116,0.998146,0.99931,0.99433,0.713635,0.88014,0.0374812
-5098.6,1,0.471449,3,7,0,5102.43,404.436,0.99956,0.998538,0.994389,0.702365,0.895781,0.66962
-5096.21,0.992285,0.471449,3,7,0,5099.87,399.478,0.995259,0.976919,0.993478,0.727813,0.879579,0.480414
-5096.62,0.995784,0.471449,3,7,0,5097.93,406.135,0.967463,0.998243,0.99884,0.715516,0.874332,0.581342
-5098.07,0.959064,0.471449,3,7,0,5099.02,385.817,0.997403,0.980752,0.982896,0.714379,0.864653,0.323675
-5097.68,0.730306,0.471449,3,7,0,5101.24,387.356,0.993192,0.999406,0.996135,0.690454,0.869601,0.37433
-5099.02,0.705562,0.471449,3,7,0,5104.46,388.493,0.995464,0.999004,0.999067,0.687071,0.847935,0.441409
-5097.06,0.867858,0.471449,3,7,0,5103.19,383.464,0.98479,0.985297,0.997347,0.720569,0.865954,0.716484
-5097.01,0.792172,0.471449,3,7,0,5099.68,404.715,0.996427,0.999465,0.989938,0.718119,0.88105,0.242601
-5097.11,0.903261,0.471449,3,7,0,5101.4,413.804,0.995303,0.99909,0.984255,0.725079,0.862745,0.258379
-5097.59,0.978222,0.471449,3,7,0,5099.27,403.94,0.9928,0.999557,0.986217,0.713626,0.85149,0.102228
-5095.87,0.994306,0.471449,3,7,0,5098.38,404.326,0.980232,0.999083,0.990809,0.716384,0.858419,0.817283
-5094.19,0.993356,0.471449,3,7,0,5096.55,409.049,0.988723,0.994612,0.993312,0.700143,0.873751,0.532933
-5094.49,0.851439,0.471449,2,7,0,5098.71,400.362,0.992925,0.985989,0.989936,0.714506,0.87442,0.458687
-5096.04,0.892806,0.471449,3,7,0,5096.69,407.09,0.99107,0.996795,0.996951,0.693962,0.873768,0.0967377
-5095.06,0.978269,0.471449,3,7,0,5098.36,403.656,0.98856,0.986551,0.989385,0.699231,0.857569,0.85825
-5097.58,0.828958,0.471449,3,7,0,5101.32,425.671,0.979002,0.981881,0.992255,0.687787,0.853672,0.215485
-5097.76,0.645487,0.471449,3,7,0,5101.03,385.586,0.990613,0.999493,0.991736,0.711725,0.87543,0.789326
-5096.32,0.958042,0.471449,3,7,0,5100.97,398.383,0.982076,0.988507,0.995113,0.724775,0.840408,0.110852
-5095.76,0.888792,0.471449,3,7,0,5099.68,416.664,0.990393,0.99408,0.993269,0.728992,0.867662,0.828715
-5097.01,0.785105,0.471449,2,3,0,5099.55,418.624,0.987367,0.978217,0.986774,0.725548,0.875103,0.870474
-5097.31,0.997085,0.471449,3,7,0,5100.06,396.752,0.985198,0.998417,0.995331,0.736416,0.873912,0.0628035
-5098.66,0.950286,0.471449,3,7,0,5102.22,385.668,0.984487,0.99932,0.979659,0.712851,0.858565,0.157856
-5097.28,0.751259,0.471449,3,7,0,5101.87,393.424,0.991531,0.998669,0.997868,0.734054,0.847944,0.637979
-5098.22,0.45199,0.471449,3,7,0,5102.42,395.926,0.997088,0.999007,0.99638,0.726311,0.85029,0.903042
-5095.63,0.99411,0.471449,3,7,0,5099.95,406.849,0.990911,0.987288,0.998351,0.694955,0.856644,0.751922
-5098.26,0.839304,0.471449,3,7,0,5099.51,399.302,0.998563,0.998413,0.997004,0.685662,0.863096,0.109454
-5094.9,0.996513,0.471449,3,7,0,5100.28,406.802,0.992989,0.992352,0.993595,0.733112,0.87382,0.617616
-5095.95,0.961627,0.471449,3,7,0,5096.8,407.848,0.992721,0.986521,0.997866,0.720714,0.888475,0.233044
-5096.96,0.958151,0.471449,3,7,0,5098.66,404.196,0.994309,0.992184,0.972,0.713543,0.853819,0.135796
-5094.53,1,0.471449,3,7,0,5097.87,407.572,0.983936,0.98262,0.991821,0.714502,0.877105,0.463596
-5095.11,0.924024,0.471449,3,7,0,5097.62,401.809,0.988567,0.997208,0.998286,0.708087,0.868917,0.660961
-5094.79,0.967517,0.471449,3,7,0,5096.65,408.093,0.994318,0.987021,0.994647,0.717864,0.862579,0.343976
-5097.12,0.816519,0.471449,3,7,0,5099.54,387.466,0.980572,0.999288,0.991324,0.692416,0.869973,0.649826
-5102.08,0.651148,0.471449,3,7,0,5105.89,417.344,0.998699,0.999297,0.998202,0.745249,0.862124,0.0423467
-5098.05,0.971149,0.471449,3,7,0,5105.59,394.984,0.953657,0.995812,0.991681,0.686323,0.867516,0.861934
-5106.17,0.99279,0.471449,3,7,0,5108.34,440.378,0.998207,0.986045,0.991452,0.710456,0.875904,0.00162267
-5097.07,0.98489,0.471449,3,7,0,5109.02,411.903,0.965534,0.995182,0.988469,0.741825,0.84657,0.330685
-5099.4,0.953795,0.471449,3,7,0,5103.5,410.932,0.996157,0.99105,0.994642,0.64883,0.8802,0.273023
-5096.17,0.999984,0.471449,3,7,0,5100.86,409.327,0.97807,0.998909,0.991197,0.729068,0.881351,0.729172
-5099.65,0.759528,0.471449,3,7,0,5103.47,408.177,0.995963,0.999629,0.998472,0.706302,0.906745,0.277575
-5099.53,0.972655,0.471449,3,7,0,5105.39,420.69,0.986581,0.993224,0.961829,0.71118,0.88269,0.916566
-5095.83,0.924448,0.471449,3,7,0,5103.9,412.934,0.992209,0.996217,0.989079,0.724358,0.890714,0.735764
-5095.81,0.990825,0.471449,3,7,0,5097.51,399.746,0.979162,0.9846,0.993,0.687294,0.890101,0.259542
-5096.58,0.826134,0.471449,3,7,0,5098.52,414.737,0.998331,0.99791,0.993646,0.71118,0.873243,0.475345
-5094.45,0.97829,0.471449,3,7,0,5098.35,405.553,0.984372,0.98454,0.99345,0.70332,0.854666,0.557779
-5096.06,0.757277,0.471449,3,7,0,5099.49,401.298,0.997388,0.995679,0.994573,0.718971,0.876523,0.871662
-5097.42,0.992725,0.471449,3,7,0,5098.03,401.156,0.965905,0.998679,0.990788,0.694301,0.878559,0.0772234
-5095.33,1,0.471449,3,7,0,5098.73,394.356,0.993397,0.994825,0.987146,0.718796,0.848629,0.464228
-5096.62,0.687781,0.471449,3,7,0,5101.84,406.167,0.993927,0.973775,0.985794,0.703812,0.853492,0.776526
-5096.04,0.700744,0.471449,3,7,0,5099.89,411.226,0.982543,0.997938,0.994098,0.709381,0.85004,0.115245
-5097.44,0.989503,0.471449,3,7,0,5098.5,400.872,0.987893,0.999475,0.997662,0.703312,0.884591,0.885393
-5098.37,0.978069,0.471449,2,7,0,5099.57,402.359,0.992259,0.999664,0.996052,0.705526,0.885632,0.943613
-5097.83,0.982951,0.471449,3,7,0,5100.97,411.321,0.973663,0.972887,0.987395,0.709918,0.874593,0.0516042
-5099.49,1,0.471449,3,7,0,5101.03,396.844,0.993007,0.999333,0.995302,0.71065,0.869222,0.992856
-5099.02,0.907985,0.471449,3,7,0,5103.78,400.739,0.992597,0.999628,0.986705,0.709088,0.852118,0.975228
-5098.13,0.280379,0.471449,3,7,0,5105.64,401.113,0.962449,0.999259,0.984466,0.701443,0.844582,0.79838
-5095.33,0.987691,0.471449,3,7,0,5100.9,399.44,0.993783,0.991253,0.984578,0.685173,0.861788,0.447431
-5095.97,0.980617,0.471449,3,7,0,5097,401.967,0.998471,0.993259,0.997045,0.6959,0.869597,0.388948
-5098.26,0.946653,0.471449,3,7,0,5099.28,412.961,0.999247,0.99428,0.999136,0.713111,0.851571,0.427929
-5098.29,0.84657,0.471449,3,7,0,5103.03,389.527,0.985151,0.991053,0.996983,0.72379,0.893322,0.0318164
-5099.6,0.990071,0.471449,3,7,0,5102.18,410.142,0.993697,0.996238,0.998277,0.689275,0.846012,0.0102088
-5097.02,0.987644,0.471449,3,7,0,5102.17,402.248,0.995508,0.986499,0.998731,0.72742,0.887144,0.822713
-5096.21,0.975825,0.471449,3,7,0,5098.84,404.113,0.992739,0.997725,0.987789,0.74188,0.860786,0.298715
-5095.57,0.994565,0.471449,3,7,0,5097,401.291,0.993386,0.997432,0.992667,0.735911,0.868163,0.306138
-5095.31,0.999149,0.471449,3,7,0,5096.54,397.426,0.991832,0.985799,0.990025,0.685954,0.860673,0.662752
-5097.12,0.869992,0.471449,3,7,0,5099.16,396.603,0.975471,0.987083,0.990709,0.687091,0.899875,0.853786
-5098.32,0.899277,0.471449,3,7,0,5100.73,409.083,0.993568,0.997909,0.998207,0.720982,0.828138,0.152402
-5097.36,0.463681,0.471449,3,7,0,5107.41,409.322,0.997967,0.998855,0.995535,0.730669,0.867041,0.241698
-5096.72,0.980881,0.471449,3,7,0,5099.85,412.308,0.995329,0.987123,0.998273,0.714726,0.847083,0.812763
-5095.89,0.996136,0.471449,3,7,0,5097.45,398.046,0.97466,0.996173,0.998832,0.704724,0.875641,0.273401
-5096.98,0.803336,0.471449,3,7,0,5101.32,396.09,0.994997,0.985748,0.997422,0.724644,0.835082,0.608979
-5096.45,0.703499,0.471449,3,7,0,5105.96,406.166,0.989508,0.995452,0.998985,0.73927,0.858915,0.608452
-5097.51,0.995923,0.471449,3,7,0,5098.97,415.769,0.977028,0.984255,0.999676,0.698949,0.861664,0.574212
-5100.26,0.866126,0.471449,3,7,0,5102.11,388.541,0.992289,0.998147,0.999912,0.726459,0.871772,0.159008
-5097.05,0.862901,0.471449,3,7,0,5103.64,398.555,0.985835,0.968381,0.996927,0.71313,0.878508,0.716267
-5096.5,1,0.471449,3,7,0,5097.8,411.172,0.994004,0.999101,0.982708,0.702498,0.878049,0.377841
-5097.07,0.999325,0.471449,3,7,0,5098.68,403.229,0.987796,0.975583,0.997292,0.742341,0.856453,0.589321
-5095.93,0.921523,0.471449,3,7,0,5099.75,397.58,0.983024,0.999381,0.986873,0.704024,0.864082,0.374644
-5096.5,0.942406,0.471449,3,7,0,5097.92,404.31,0.989864,0.999701,0.990793,0.705385,0.875771,0.703992
-5096.51,0.900514,0.471449,3,7,0,5099.61,390.466,0.984993,0.995603,0.998481,0.694841,0.846626,0.356523
-5098.16,0.877823,0.471449,3,7,0,5101.98,405.843,0.990094,0.987499,0.999729,0.673888,0.876297,0.348359
-5106.1,0.65445,0.471449,3,7,0,5109.1,445.137,0.968069,0.999393,0.999695,0.717886,0.852958,0.335775
-5099.62,0.984697,0.471449,3,7,0,5108.07,420.389,0.989786,0.994984,0.999822,0.703869,0.833631,0.641607
-5095.31,0.85276,0.471449,3,7,0,5101.66,403.53,0.986968,0.997974,0.984081,0.696196,0.874985,0.267417
-5095.51,0.925077,0.471449,3,7,0,5097.68,394.171,0.980025,0.991708,0.997336,0.721666,0.847606,0.604319
-5096.55,0.939074,0.471449,3,7,0,5098.31,389.262,0.994984,0.99304,0.997244,0.701072,0.886564,0.218875
-5094.72,0.971727,0.471449,3,7,0,5099.18,407.783,0.986407,0.994006,0.988643,0.705174,0.844528,0.636325
-5096.39,0.788232,0.471449,3,7,0,5099.82,397.989,0.987002,0.992528,0.998135,0.691309,0.897456,0.757913
-5097.96,0.971595,0.471449,3,7,0,5099.31,410.939,0.986402,0.986172,0.999116,0.699242,0.89822,0.0891735
-5095.38,0.948425,0.471449,2,7,0,5099.66,398.994,0.97996,0.992712,0.997757,0.724774,0.885208,0.297438
-5099.94,0.851888,0.471449,3,7,0,5100.77,379.56,0.995557,0.997975,0.996814,0.733447,0.89094,0.76389
-5096.86,0.998179,0.471449,3,7,0,5101.25,415.447,0.997115,0.982802,0.992953,0.697076,0.848037,0.227876
-5096.34,0.989558,0.471449,3,7,0,5098.25,396.402,0.973289,0.99733,0.996053,0.704253,0.894679,0.771083
-5095.72,0.993789,0.471449,3,7,0,5098.72,399.443,0.994846,0.992243,0.997434,0.702341,0.847282,0.228171
-5101.65,0.713438,0.471449,3,7,0,5105.17,422.267,0.969172,0.993277,0.99734,0.734584,0.930986,0.60739
-5100.75,0.724853,0.471449,3,7,0,5104.83,427.946,0.980927,0.997203,0.990405,0.728058,0.923691,0.640545
-5099.57,1,0.471449,3,7,0,5103.81,389.241,0.988946,0.991131,0.993005,0.708177,0.927685,0.33899
-5098.02,0.943968,0.471449,3,7,0,5102.07,415.522,0.996447,0.993622,0.993913,0.698341,0.820209,0.473612
-5095.49,0.966018,0.471449,2,3,0,5099.39,404.78,0.997458,0.989862,0.989409,0.690209,0.85916,0.555418
-5096.7,0.747841,0.471449,3,7,0,5099.85,411.639,0.97634,0.99428,0.97378,0.706577,0.859435,0.876495
-5101.61,0.365303,0.471449,3,7,0,5104.41,396.944,0.997948,0.997773,0.999972,0.711923,0.891646,0.200298
-5104.27,0.955134,0.471449,3,7,0,5107.83,405.386,0.999564,0.999714,0.999979,0.699215,0.871035,0.690852
-5104.8,0.706586,0.471449,3,15,0,5111.05,413.886,0.999378,0.999264,0.999976,0.674369,0.862828,0.724443
-5100.95,0.830815,0.471449,3,7,0,5106.92,399.586,0.96828,0.999599,0.999873,0.736163,0.865862,0.292414
-5099.11,0.755642,0.471449,3,7,0,5103.52,407.106,0.995027,0.999376,0.999573,0.718673,0.843836,0.732685
-5100.58,0.957624,0.471449,3,7,0,5103.18,421.426,0.997068,0.997335,0.999831,0.723738,0.8646,0.839011
-5097.89,0.955571,0.471449,3,7,0,5103.45,386.124,0.997927,0.985838,0.996196,0.694182,0.886857,0.367661
-5097.89,0.91507,0.471449,3,7,0,5101.38,425.804,0.988004,0.998523,0.992072,0.717819,0.849045,0.805022
-5098.01,0.990143,0.471449,3,7,0,5100.57,386.649,0.995302,0.992275,0.99914,0.696813,0.885937,0.225823
-5096.3,0.981395,0.471449,3,7,0,5100.44,415.3,0.97827,0.994687,0.998714,0.696111,0.862155,0.780785
-5097.58,0.934541,0.471449,3,7,0,5099.25,408.69,0.992974,0.997552,0.998471,0.677312,0.88502,0.807058
-5096.43,0.995365,0.471449,3,7,0,5098.98,411.175,0.977837,0.99222,0.997065,0.734678,0.856284,0.112055
-5097.38,0.985267,0.471449,3,7,0,5098.85,409.265,0.989982,0.99791,0.999156,0.71086,0.882485,0.902839
-5097.8,0.98651,0.471449,3,7,0,5100.14,403.598,0.99487,0.982226,0.998938,0.709682,0.845944,0.0844497
-5100.52,0.837271,0.471449,3,7,0,5104.09,404.483,0.979782,0.999903,0.999218,0.708458,0.884637,0.932182
-5095.4,1,0.471449,2,7,0,5102.67,400.042,0.987993,0.998665,0.996196,0.713313,0.870802,0.769406
-5098.46,0.934607,0.471449,2,7,0,5100.49,417.12,0.989872,0.999427,0.986748,0.738309,0.874341,0.872793
-5098,0.948825,0.471449,3,7,0,5102.54,400.504,0.994552,0.987231,0.996245,0.715735,0.860678,0.0101784
-5097.63,0.952013,0.471449,3,7,0,5101,410.857,0.997667,0.997988,0.993657,0.721379,0.902145,0.705567
-5096.96,0.990548,0.471449,3,7,0,5099.37,407.142,0.985518,0.993304,0.988424,0.69862,0.822917,0.182373
-5098.01,0.853938,0.471449,3,7,0,5101.87,417.389,0.998948,0.998768,0.987884,0.706557,0.881162,0.458967
-5096.68,0.978319,0.471449,3,7,0,5099.9,390.576,0.99213,0.977497,0.99513,0.70099,0.84917,0.5703
-5095.51,1,0.471449,3,7,0,5097.12,407.78,0.983578,0.998422,0.985788,0.711126,0.887076,0.345564
-5098.29,0.803006,0.471449,3,7,0,5100.88,413.109,0.98278,0.990327,0.990883,0.668918,0.839375,0.926265
-5098.39,0.985007,0.471449,3,7,0,5100.01,393.535,0.995962,0.995199,0.996316,0.737866,0.898334,0.10319
-5099.52,0.922881,0.471449,3,7,0,5102.63,410.637,0.996454,0.998702,0.993867,0.674194,0.837731,0.917404
-5098,0.994078,0.471449,3,7,0,5102.64,399.57,0.992935,0.995919,0.998435,0.743036,0.891602,0.125887
-5096.07,1,0.471449,3,7,0,5099.39,419.016,0.987843,0.992126,0.984282,0.712821,0.877625,0.861695
-5097.75,0.927751,0.471449,3,7,0,5100.43,388.662,0.990298,0.995313,0.997882,0.687217,0.853211,0.0787168
-5101.27,0.95445,0.471449,3,7,0,5102.87,409.183,0.979258,0.990966,0.999246,0.742363,0.890258,0.994646
-5096.77,0.954437,0.471449,3,7,0,5103.42,405.469,0.975844,0.996715,0.999448,0.72052,0.864105,0.799532
-5098.78,0.450768,0.471449,3,7,0,5100.82,400.821,0.999609,0.986111,0.973131,0.697773,0.866289,0.405314
-5096.73,0.542944,0.471449,2,3,0,5102.3,396.811,0.999302,0.989017,0.994624,0.701443,0.880395,0.607032
-5094.58,0.996124,0.471449,3,7,0,5097.39,396.25,0.98772,0.996476,0.993645,0.70639,0.857195,0.330826
-5101.29,0.657528,0.471449,3,7,0,5102.79,404.201,0.990163,0.999912,0.993002,0.689819,0.890013,0.98504
-5099.48,1,0.471449,3,7,0,5103.41,398.771,0.991171,0.999873,0.99773,0.707253,0.887912,0.0769223
-5107.47,0.830443,0.471449,3,7,0,5110.32,440.7,0.998901,0.999568,0.999258,0.702568,0.822185,0.637294
-5102.06,0.989292,0.471449,3,7,0,5111.51,384.799,0.994524,0.995627,0.999971,0.705343,0.899227,0.347166
-5101.57,1,0.471449,3,7,0,5103.11,388.918,0.994727,0.997315,0.999973,0.707168,0.898695,0.569588
-5101.71,0.982585,0.471449,3,7,0,5104.33,415.7,0.977424,0.996482,0.999991,0.714612,0.840222,0.456837
-5099.9,0.286388,0.471449,4,15,0,5108.09,402.266,0.999659,0.9941,0.971885,0.718963,0.897622,0.337783
-5100.28,0.799066,0.471449,3,7,0,5103.48,405.031,0.99944,0.998331,0.997385,0.720887,0.913978,0.545089
-5097.81,0.803794,0.471449,3,7,0,5102.63,416.154,0.991501,0.99854,0.976878,0.715397,0.836148,0.504763
-5097.64,0.734493,0.471449,3,7,0,5101.94,421.636,0.995336,0.99688,0.98607,0.716496,0.879063,0.0996997
-5098.52,0.940646,0.471449,3,7,0,5101.71,421.507,0.983157,0.990079,0.976528,0.697959,0.8793,0.0354207
-5094.58,0.978229,0.471449,3,7,0,5101.27,398.311,0.992702,0.993054,0.996144,0.709395,0.875866,0.688964
-5094.52,0.541931,0.471449,3,7,0,5100.32,404.44,0.973156,0.99272,0.993227,0.696392,0.858417,0.553425
-5094.83,0.992065,0.471449,3,7,0,5095.62,403.208,0.982919,0.994459,0.981198,0.695545,0.87548,0.417784
-5096.39,0.888122,0.471449,3,7,0,5098.21,393.028,0.996681,0.992943,0.99863,0.721259,0.857275,0.553572
-5096.42,0.928668,0.471449,3,7,0,5098.5,413.776,0.964756,0.993643,0.984693,0.698342,0.893057,0.530229
-5096.69,1,0.471449,3,7,0,5097.88,392.273,0.996972,0.993779,0.996988,0.712712,0.84336,0.259363
-5094.9,1,0.471449,2,3,0,5096.88,397.025,0.994535,0.994115,0.995014,0.702743,0.860738,0.258992
