# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_37.json
# init = 2 (Default)
# random
#   seed = 1673833609 (Default)
# output
#   file = output_model_baseline/output_37.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6622.99,0.979147,0.331033,3,7,0,6625.35,2818.71,0.952907,0.993199,0.882901,0.996208,0.998024,0.466926
-6625.72,0.967855,0.331033,3,7,0,6626.55,2726.27,0.969577,0.985999,0.897416,0.993696,0.999385,0.605379
-6625.09,0.934012,0.331033,3,7,0,6630.14,2858.07,0.984308,0.987248,0.907612,0.998776,0.9954,0.509076
-6626.66,0.967508,0.331033,3,7,0,6629.21,2965.46,0.953002,0.998265,0.86416,0.999147,0.990657,0.28007
-6623.98,0.972549,0.331033,3,7,0,6628.19,2853.62,0.981971,0.994185,0.904857,0.99428,0.997159,0.29449
-6626.21,0.949608,0.331033,3,15,0,6627.91,2791.25,0.978081,0.988291,0.886451,0.992712,0.993044,0.0104513
-6626.26,0.957219,0.331033,4,15,0,6631.1,2706.83,0.987433,0.997849,0.894648,0.996089,0.992155,0.33115
-6625.05,0.976758,0.331033,4,15,0,6630.24,2710.29,0.980395,0.997952,0.88322,0.99426,0.993028,0.530628
-6626.61,0.94783,0.331033,3,7,0,6629.46,2775.26,0.956262,0.998142,0.913135,0.996101,0.998692,0.112024
-6626.77,0.915347,0.331033,3,7,0,6632.09,2760.52,0.984647,0.999304,0.872713,0.998209,0.985435,0.569148
-6625.15,0.994531,0.331033,4,15,0,6629.44,2719.74,0.964973,0.997718,0.869851,0.994771,0.987822,0.63616
-6624.09,0.996732,0.331033,3,7,0,6626.72,2755.84,0.971382,0.993821,0.881045,0.994931,0.997249,0.886317
-6626.03,0.926014,0.331033,3,7,0,6630.66,2770.61,0.971906,0.997655,0.887391,0.999802,0.991532,0.785006
-6624.89,0.987832,0.331033,3,15,0,6627.24,2858.53,0.961758,0.995489,0.872627,0.999432,0.996286,0.126215
-6625.4,0.975387,0.331033,3,15,0,6628.41,2803.89,0.960067,0.992014,0.889238,0.999494,0.999001,0.170265
-6628.08,0.920408,0.331033,3,7,0,6632.33,2791.8,0.972409,0.999697,0.857693,0.989408,0.987871,0.0896566
-6626.53,0.878565,0.331033,3,7,0,6632.55,2833.69,0.984142,0.999187,0.900055,0.997298,0.998309,0.890172
-6624.13,0.985462,0.331033,3,11,0,6627.25,2843.72,0.982262,0.996854,0.898731,0.997902,0.996606,0.688109
-6623.87,0.91299,0.331033,3,7,0,6629.5,2769.35,0.943076,0.99168,0.882418,0.992279,0.993032,0.507683
-6624.54,1,0.331033,3,7,0,6625.79,2876.69,0.981526,0.995391,0.888869,0.994688,0.994965,0.0559474
-6624.18,0.980541,0.331033,3,15,0,6626.95,2844.19,0.957158,0.99576,0.903602,0.992939,0.997059,0.106736
-6624.31,0.950493,0.331033,3,7,0,6626.7,2883.84,0.96188,0.979131,0.901394,0.991063,0.99526,0.257614
-6624.73,0.970818,0.331033,3,15,0,6626.76,2825.92,0.971096,0.998598,0.8831,0.996105,0.99936,0.274403
-6628.21,0.926035,0.331033,3,15,0,6631.63,3007.18,0.958405,0.999165,0.857846,0.993442,0.997682,0.839047
-6624.09,0.983797,0.331033,4,15,0,6631.05,2896.92,0.976446,0.999036,0.877164,0.99457,0.99599,0.538739
-6623.93,0.975325,0.331033,3,15,0,6627.11,2863.75,0.976934,0.987735,0.89983,0.991074,0.997375,0.796382
-6624.3,0.962053,0.331033,3,15,0,6627.4,2801.28,0.957608,0.993736,0.891612,0.994903,0.999469,0.242194
-6628.23,0.897037,0.331033,3,7,0,6631.37,2662.96,0.97568,0.989491,0.906796,0.998579,0.99203,0.171124
-6627.92,0.968207,0.331033,3,7,0,6632.67,2692.99,0.993459,0.993657,0.902378,0.990482,0.996485,0.424031
-6626.77,0.965543,0.331033,4,15,0,6631.26,2924.83,0.936168,0.99661,0.911314,0.998649,0.995676,0.343813
-6625.33,1,0.331033,3,7,0,6627.75,2901.06,0.945041,0.997363,0.90884,0.998164,0.993961,0.29421
-6629.23,0.491127,0.331033,4,15,0,6631.2,2794.95,0.999289,0.9931,0.870123,0.999266,0.996209,0.545584
-6629.42,0.939838,0.331033,4,15,0,6635.17,2856.29,0.99899,0.999391,0.886008,0.993455,0.995091,0.889344
-6631.88,0.926419,0.331033,3,7,0,6634.67,2963.74,0.999238,0.998901,0.860646,0.986357,0.983325,0.514944
-6629.16,0.990849,0.331033,3,7,0,6633.71,2939.55,0.999406,0.997455,0.890012,0.9932,0.996203,0.77828
-6625.14,0.960555,0.331033,4,15,0,6633.2,2777.97,0.992258,0.991342,0.888563,0.993866,0.991694,0.232299
-6623.9,0.780757,0.331033,3,7,0,6631.31,2774.1,0.969162,0.995977,0.886413,0.987949,0.997765,0.764719
-6623.9,0.945656,0.331033,3,7,0,6625.62,2777.21,0.963672,0.996667,0.883201,0.997019,0.998696,0.261503
-6623.81,0.992499,0.331033,4,15,0,6624.67,2817.15,0.9749,0.997523,0.893099,0.995182,0.998588,0.295021
-6623.39,1,0.331033,3,7,0,6624.23,2830.62,0.958304,0.99713,0.880328,0.994676,0.998761,0.565758
-6628.48,0.869321,0.331033,3,7,0,6630.21,2819.58,0.970206,0.996834,0.938129,0.994289,0.99488,0.187997
-6624.69,0.982181,0.331033,4,15,0,6631.28,2959.09,0.979514,0.990028,0.871432,0.993856,0.9922,0.815969
-6624.36,0.971966,0.331033,3,15,0,6627.86,2924.89,0.969426,0.997153,0.907712,0.993664,0.993869,0.233972
-6625.5,0.917557,0.331033,3,15,0,6628.08,2875.98,0.986531,0.995947,0.888288,0.999605,0.991474,0.35613
-6625.07,0.934262,0.331033,3,7,0,6630.36,2807.18,0.978459,0.999506,0.886403,0.993294,0.986058,0.538976
-6626.57,0.951477,0.331033,3,7,0,6628.65,2786.99,0.964053,0.999611,0.885836,0.996095,0.99823,0.947605
-6624.14,0.984343,0.331033,3,7,0,6628.18,2799,0.956488,0.998688,0.878785,0.99336,0.998546,0.408955
-6624.05,0.944734,0.331033,3,7,0,6627.37,2782.3,0.949943,0.998481,0.883124,0.990952,0.99648,0.446619
-6625.79,0.904505,0.331033,3,7,0,6628.17,2727.25,0.97828,0.995054,0.873525,0.995656,0.999397,0.299344
-6624.18,0.9769,0.331033,3,7,0,6628.53,2844.31,0.977287,0.980422,0.889199,0.996778,0.998072,0.386508
-6625.28,0.911416,0.331033,3,7,0,6628.86,2789.24,0.96991,0.999551,0.884963,0.991909,0.99312,0.884934
-6624.02,0.980812,0.331033,4,15,0,6627.42,2916.54,0.960208,0.992403,0.867282,0.989606,0.986934,0.290662
-6623.01,0.921168,0.331033,2,3,0,6625.54,2908.49,0.958385,0.990307,0.87368,0.995655,0.990962,0.388164
-6623.34,0.982721,0.331033,4,15,0,6624.61,2897.05,0.963578,0.996548,0.8742,0.995554,0.99052,0.21685
-6626.14,0.871712,0.331033,4,15,0,6627.81,2786.45,0.94721,0.994508,0.899095,0.993279,0.999652,0.848857
-6626.08,0.471554,0.331033,3,7,0,6631.19,2790.26,0.99635,0.992262,0.893961,0.99356,0.997308,0.611997
-6628.37,0.956646,0.331033,3,7,0,6630.14,2724.44,0.997964,0.98948,0.880246,0.991281,0.995124,0.784317
-6628.64,0.855618,0.331033,3,15,0,6633.45,2842.2,0.999183,0.997144,0.874606,0.998816,0.994973,0.290232
-6627.55,0.922318,0.331033,4,15,0,6634.58,2852.48,0.987123,0.985719,0.927711,0.996264,0.996864,0.425218
-6627.02,0.996943,0.331033,3,7,0,6628.23,2841.78,0.988315,0.993271,0.926196,0.995363,0.997009,0.539238
-6628.49,0.977697,0.331033,3,7,0,6630,2865.69,0.979326,0.981327,0.927863,0.990065,0.998129,0.13318
-6624,1,0.331033,3,7,0,6628.88,2880.74,0.959233,0.998172,0.897367,0.997125,0.992449,0.82584
-6625.11,0.962741,0.331033,3,7,0,6628.49,2990.66,0.967235,0.990429,0.87333,0.996066,0.983465,0.519181
-6624.37,0.966402,0.331033,4,15,0,6627.97,2736.41,0.960572,0.996043,0.889117,0.993412,0.998953,0.487876
-6624.89,0.909018,0.331033,3,7,0,6628.5,2702.76,0.976974,0.991576,0.877503,0.996598,0.996075,0.661383
-6623.91,0.976984,0.331033,4,15,0,6627.77,2862.55,0.957694,0.986622,0.879061,0.989811,0.985713,0.804842
-6624.45,0.864233,0.331033,3,7,0,6627.13,2754.29,0.971564,0.99354,0.889296,0.996045,0.999375,0.612221
-6627.27,0.895411,0.331033,3,15,0,6632.3,2849.55,0.941023,0.99467,0.900389,0.993103,0.999704,0.0704409
-6623.73,0.900764,0.331033,4,15,0,6630.21,2803.55,0.965079,0.995172,0.889676,0.995949,0.997793,0.103649
-6623.5,0.995715,0.331033,4,15,0,6625.43,2845.88,0.96478,0.993597,0.891924,0.994716,0.989449,0.911715
-6626.61,0.942211,0.331033,3,7,0,6627.82,2823.05,0.954564,0.9978,0.893219,0.987084,0.992658,0.987875
-6627.14,0.912195,0.331033,4,15,0,6631.83,2989.4,0.964975,0.997659,0.882423,0.985963,0.995566,0.0342328
-6625.99,0.967143,0.331033,3,7,0,6632.13,2781.77,0.969274,0.998506,0.889278,0.996901,0.999814,0.426372
-6625.77,0.99583,0.331033,3,7,0,6626.5,2785.11,0.963912,0.998663,0.889198,0.995756,0.999793,0.508654
-6626.65,0.976087,0.331033,4,15,0,6627.52,2748.45,0.97233,0.99851,0.889345,0.996178,0.999846,0.512211
-6626.75,0.998178,0.331033,4,15,0,6628.87,2791.88,0.959182,0.988276,0.875318,0.992065,0.999934,0.748686
-6626.94,0.786395,0.331033,3,15,0,6630.84,2930.23,0.995081,0.994978,0.878939,0.996125,0.998776,0.243365
-6625,0.987174,0.331033,3,7,0,6629.45,2893.06,0.984396,0.986994,0.905729,0.988487,0.99732,0.388169
-6624.48,0.986469,0.331033,3,7,0,6627.52,2812.22,0.97294,0.99417,0.902081,0.99761,0.999313,0.479606
-6625.84,0.99437,0.331033,3,7,0,6626.6,2880.95,0.954004,0.987223,0.909289,0.992152,0.999649,0.55507
-6626.38,0.877151,0.331033,3,7,0,6629.5,2900.65,0.974639,0.981749,0.902713,0.997043,0.999663,0.70634
-6625.1,0.998728,0.331033,3,7,0,6627.15,2912.21,0.955245,0.996655,0.899205,0.995149,0.999538,0.420664
-6628.38,0.788863,0.331033,3,7,0,6632.92,2849.66,0.966221,0.994869,0.86449,0.987172,0.999848,0.030885
-6624.2,1,0.331033,3,7,0,6629.81,2799.56,0.966345,0.986545,0.878789,0.99795,0.998782,0.75583
-6622.74,0.956477,0.331033,3,7,0,6625.84,2823.81,0.962379,0.991294,0.87268,0.995883,0.996049,0.695654
-6627.34,0.89577,0.331033,3,7,0,6628.11,2721.89,0.966603,0.99789,0.891183,0.999639,0.998401,0.876297
-6627.33,0.975305,0.331033,3,15,0,6630.53,2987.95,0.972924,0.996278,0.880822,0.999253,0.980973,0.159868
-6626.48,1,0.331033,3,15,0,6629.53,2782.66,0.956459,0.984963,0.882765,0.999834,0.998678,0.479962
-6624.92,0.891685,0.331033,3,7,0,6628.51,2840.79,0.985794,0.996966,0.883794,0.98517,0.995843,0.823714
-6626.57,0.970626,0.331033,3,15,0,6629.36,2753.34,0.982248,0.997999,0.864193,0.998575,0.986411,0.28629
-6625.21,0.937851,0.331033,3,7,0,6628.98,2778.17,0.945151,0.994462,0.89464,0.995147,0.999358,0.264783
-6627.38,0.977875,0.331033,3,7,0,6629.07,2675.26,0.974222,0.989597,0.886048,0.988604,0.999035,0.187586
-6629.51,0.99515,0.331033,3,7,0,6632.14,2668.04,0.979874,0.994639,0.866831,0.99714,0.999848,0.383293
-6629.12,0.998737,0.331033,3,7,0,6632.04,2664.92,0.975354,0.995764,0.879741,0.997289,0.999806,0.851374
-6625.1,0.977001,0.331033,3,7,0,6633.83,2910.62,0.971654,0.990611,0.889054,0.999257,0.999142,0.412749
-6625.05,0.985911,0.331033,4,15,0,6626.6,2805.99,0.96892,0.993232,0.888886,0.999552,0.998399,0.173993
-6625.03,0.965355,0.331033,3,7,0,6627.43,2868.79,0.976535,0.995448,0.873305,0.994168,0.999431,0.145432
-6625.62,0.960119,0.331033,4,15,0,6629.03,2850.77,0.975908,0.993475,0.887046,0.98505,0.97743,0.818502
-6627.23,0.589841,0.331033,1,1,0,6627.7,2857.33,0.976926,0.993612,0.884635,0.985795,0.969322,0.822161
-6623.09,0.75497,0.331033,2,3,0,6629.71,2871.91,0.968596,0.994562,0.886632,0.987862,0.991077,0.775499
-6625.81,0.883293,0.331033,4,15,0,6628.47,2810.95,0.95733,0.998278,0.89984,0.994635,0.998417,0.0435363
-6624.31,0.988243,0.331033,3,7,0,6626.99,2781.79,0.978323,0.998437,0.877414,0.992197,0.997922,0.366615
-6624.69,0.983276,0.331033,3,7,0,6627.2,2940.97,0.968297,0.978961,0.89229,0.997496,0.988836,0.527207
-6623.72,0.980342,0.331033,3,7,0,6626.93,2906.48,0.960736,0.992785,0.885172,0.995002,0.985859,0.854919
-6622.98,0.99067,0.331033,3,7,0,6624.67,2867.93,0.967406,0.990729,0.885841,0.99534,0.997935,0.23189
-6625.62,0.890039,0.331033,3,7,0,6627.84,2863.31,0.95296,0.985967,0.899022,0.995898,0.994711,0.0228798
-6626.08,0.983739,0.331033,4,15,0,6630.19,2863.96,0.952629,0.997707,0.893636,0.997835,0.99697,0.977499
-6625.43,0.998032,0.331033,4,15,0,6627.85,2849.62,0.977877,0.982977,0.869499,0.989199,0.988966,0.918728
-6626.64,0.948405,0.331033,4,15,0,6628.2,2835.71,0.967745,0.998297,0.906286,0.995708,0.999559,0.0808553
-6625.59,0.995088,0.331033,4,15,0,6628.75,2845.77,0.967247,0.983783,0.864107,0.998989,0.995215,0.905303
-6626.72,0.948833,0.331033,3,15,0,6628.72,2838.61,0.963244,0.999116,0.892381,0.999699,0.992064,0.081445
-6628.9,0.982937,0.331033,3,7,0,6631.35,2961.09,0.968145,0.999215,0.885897,0.999958,0.991067,0.561111
-6628.06,0.869233,0.331033,3,7,0,6634.5,2787.01,0.962828,0.982307,0.874034,0.986951,0.999856,0.912198
-6628.16,0.947354,0.331033,3,15,0,6631.23,2935.23,0.965208,0.996811,0.897435,0.999185,0.999916,0.305817
-6629.66,0.918675,0.331033,3,15,0,6635.03,2803.8,0.978781,0.99992,0.894156,0.988664,0.99757,0.980131
-6626.18,1,0.331033,3,7,0,6631.08,2857.33,0.948522,0.999729,0.900581,0.996481,0.994241,0.171442
-6625.84,0.856394,0.331033,3,15,0,6630.5,2911.26,0.990521,0.995782,0.907208,0.995194,0.998027,0.526377
-6623.34,0.978161,0.331033,4,15,0,6627.7,2775.34,0.965828,0.989675,0.869724,0.994027,0.990814,0.386132
-6624.76,0.962974,0.331033,3,7,0,6625.23,2779.52,0.95548,0.988094,0.861377,0.994876,0.9867,0.65458
-6622.96,0.876881,0.331033,4,15,0,6627.43,2883.94,0.958907,0.993429,0.896044,0.988808,0.994545,0.671443
-6623.28,0.945252,0.331033,3,7,0,6624.24,2887.79,0.97741,0.992925,0.890693,0.992325,0.988872,0.755869
-6624.11,0.958415,0.331033,3,7,0,6625.94,2870.69,0.96251,0.992051,0.897138,0.995244,0.998326,0.093943
-6624.37,0.961671,0.331033,3,7,0,6629.7,2827.18,0.965474,0.988472,0.888728,0.996984,0.996932,0.0470326
-6623.36,0.976497,0.331033,3,7,0,6628.08,2870.29,0.965347,0.995892,0.873199,0.991113,0.995872,0.160574
-6624.39,0.949188,0.331033,3,7,0,6625.65,2879.66,0.984766,0.996896,0.892639,0.994417,0.992922,0.869186
-6623.41,0.992446,0.331033,3,7,0,6626.16,2879.08,0.982965,0.995233,0.878276,0.99682,0.995814,0.537055
-6623.5,0.986463,0.331033,3,15,0,6624.91,2852.27,0.970422,0.99722,0.872014,0.997401,0.997734,0.57397
-6624.47,0.940042,0.331033,3,7,0,6627.57,2861.05,0.968324,0.993298,0.866177,0.988914,0.99583,0.924127
-6624.02,0.844137,0.331033,3,7,0,6628.34,2836.34,0.96554,0.991283,0.881032,0.998821,0.988098,0.859657
-6625.45,0.970095,0.331033,4,15,0,6627.33,2866.8,0.970823,0.998017,0.900699,0.982616,0.997444,0.141804
-6625.05,0.999781,0.331033,3,15,0,6627.62,2810.06,0.978119,0.99539,0.897768,0.998055,0.998041,0.917473
-6624.1,1,0.331033,4,15,0,6626.24,2816.91,0.951497,0.985149,0.892225,0.994171,0.994937,0.106268
-6625.75,0.899085,0.331033,3,7,0,6627.18,2882.27,0.983318,0.996735,0.870393,0.99695,0.997065,0.0536999
-6624.24,0.991664,0.331033,3,7,0,6626.38,2876.47,0.946813,0.994749,0.877051,0.994173,0.994359,0.0814236
-6625.75,0.803615,0.331033,3,7,0,6630.28,2872.45,0.984212,0.982545,0.896203,0.996627,0.999275,0.25843
-6627.93,0.964241,0.331033,4,15,0,6629.36,2845.74,0.943095,0.997291,0.884561,0.997942,0.999954,0.652188
-6627.71,0.947713,0.331033,3,7,0,6629.68,2845.1,0.976723,0.997864,0.889194,0.995306,0.999961,0.840324
-6629.34,0.965273,0.331033,3,7,0,6630.65,2802.3,0.988725,0.995531,0.875873,0.997157,0.99994,0.938041
-6626.27,0.964629,0.331033,3,7,0,6630.99,2861.68,0.953632,0.991436,0.897688,0.998829,0.999336,0.0669826
-6624.16,1,0.331033,3,7,0,6626.5,2837.47,0.970494,0.994618,0.881158,0.990311,0.986139,0.914939
-6624.22,0.999886,0.331033,3,15,0,6625.09,2860.71,0.969996,0.995884,0.87141,0.992317,0.989658,0.9276
-6626.85,0.951424,0.331033,4,15,0,6628.08,2905.69,0.964638,0.995658,0.870801,0.993466,0.986566,0.991958
-6625.23,0.969662,0.331033,4,15,0,6628.93,2828.51,0.95232,0.989485,0.897144,0.994087,0.998582,0.048437
-6625.9,0.860833,0.331033,3,15,0,6627.47,2835.47,0.989927,0.997454,0.892102,0.995363,0.986147,0.899076
-6625.02,0.986234,0.331033,3,15,0,6628.51,2962.8,0.979546,0.984654,0.86859,0.992667,0.994935,0.713735
-6624.79,0.919123,0.331033,3,7,0,6628.53,2851.95,0.951889,0.997199,0.89858,0.998584,0.998206,0.203161
-6624.16,0.991494,0.331033,3,7,0,6626.36,2903.04,0.974558,0.995572,0.873606,0.98378,0.991296,0.699952
-6623.88,0.99632,0.331033,3,7,0,6625.78,2809.75,0.975758,0.994457,0.88934,0.999096,0.994222,0.777712
-6623.96,0.98899,0.331033,3,15,0,6625.44,2875.03,0.950687,0.995548,0.871997,0.998772,0.995183,0.34335
-6626.52,0.476322,0.331033,3,7,0,6632.39,2902.61,0.98976,0.996335,0.891354,0.998022,0.9967,0.0559428
-6624.19,0.979886,0.331033,3,7,0,6627.74,2857.3,0.950209,0.988608,0.867327,0.997944,0.99115,0.221316
-6625.36,0.9287,0.331033,4,15,0,6629.27,2833.84,0.964194,0.998768,0.905671,0.989075,0.99907,0.663995
-6623.6,0.998564,0.331033,3,15,0,6626.19,2806.44,0.965313,0.994562,0.895357,0.996531,0.998937,0.686369
-6627.44,0.863069,0.331033,3,7,0,6630.65,2748.47,0.979457,0.998653,0.876355,0.998084,0.98537,0.953742
-6623.64,0.999745,0.331033,3,15,0,6631.1,2844.08,0.964049,0.995064,0.895573,0.985785,0.995182,0.170908
-6624.76,0.944121,0.331033,4,15,0,6627.55,2898.27,0.95954,0.998267,0.873816,0.999044,0.993333,0.78043
-6625.45,0.994557,0.331033,3,7,0,6627.59,2858.29,0.970413,0.982331,0.892127,0.97899,0.988642,0.768642
-6628.31,0.956534,0.331033,4,15,0,6630.31,2913.81,0.958377,0.999378,0.878782,0.999497,0.999463,0.130612
-6627.44,0.778067,0.331033,3,7,0,6636.11,2799.85,0.988638,0.998692,0.868976,0.982194,0.991364,0.868931
-6625.78,0.983163,0.331033,4,15,0,6631,2950.7,0.974902,0.991621,0.901231,0.99919,0.996221,0.844223
-6624.49,0.994908,0.331033,3,7,0,6627.26,2854.56,0.959482,0.996227,0.870729,0.981114,0.994667,0.23682
-6623.47,0.999956,0.331033,3,7,0,6626.91,2871.26,0.949253,0.995657,0.877861,0.989821,0.990118,0.28602
-6624.21,0.936616,0.331033,3,15,0,6627.17,2809.65,0.977992,0.990098,0.886408,0.998669,0.998024,0.782316
-6625.04,0.980788,0.331033,3,7,0,6626.24,2774.7,0.983062,0.989375,0.874583,0.99569,0.996606,0.912655
-6624.44,0.974943,0.331033,4,15,0,6627.8,2894.62,0.958854,0.99733,0.896755,0.9993,0.991866,0.367138
-6624.11,0.963641,0.331033,2,7,0,6628.36,2810.27,0.97457,0.998734,0.889496,0.997186,0.995976,0.191089
-6627.72,0.967949,0.331033,3,7,0,6628.16,2754.52,0.949149,0.998812,0.877954,0.98705,0.99635,0.022531
-6628.41,0.889355,0.331033,3,7,0,6631.18,2763.38,0.982632,0.99912,0.884118,0.997873,0.987295,0.0150687
-6626.97,0.979939,0.331033,4,15,0,6631.54,2846.21,0.988539,0.999699,0.881849,0.989739,0.998781,0.446242
-6626.59,0.856882,0.331033,4,15,0,6634.15,2941.58,0.98033,0.998509,0.869314,0.997637,0.998633,0.835415
-6625.27,0.982215,0.331033,4,15,0,6629.06,2914.21,0.965128,0.998367,0.870553,0.998039,0.998648,0.240686
-6624.78,0.976119,0.331033,3,7,0,6628.96,2873.24,0.969826,0.998686,0.878516,0.997143,0.998077,0.124115
-6624.29,0.993638,0.331033,3,7,0,6626.56,2812.15,0.968987,0.996239,0.862156,0.989484,0.993709,0.169333
-6629.24,0.772809,0.331033,4,15,0,6635.15,2795.59,0.977325,0.989577,0.89792,0.987324,0.999947,0.95694
-6625.76,1,0.331033,3,7,0,6630.86,2752.85,0.954416,0.998286,0.880608,0.998119,0.999413,0.408169
-6625.61,0.9998,0.331033,4,15,0,6626.51,2758.26,0.957466,0.998087,0.876888,0.998649,0.999245,0.362523
-6623.6,0.981688,0.331033,3,7,0,6627.18,2784.15,0.9749,0.993171,0.898159,0.993045,0.993372,0.164437
-6626.35,0.948985,0.331033,3,15,0,6627.58,2888.52,0.977507,0.999749,0.868921,0.995622,0.994448,0.852731
-6628.2,0.965988,0.331033,3,15,0,6632.06,2753.47,0.9867,0.997491,0.891037,0.999667,0.998262,0.0818351
-6626.21,0.926514,0.331033,4,15,0,6631.33,2981.92,0.942744,0.995771,0.872404,0.987621,0.986572,0.253019
-6626.39,0.989258,0.331033,3,7,0,6628.8,2964.99,0.985446,0.980732,0.867244,0.995661,0.996874,0.72938
-6626.97,0.896017,0.331033,3,7,0,6631.03,2933.24,0.978794,0.969552,0.872631,0.995578,0.998344,0.661372
-6624.46,1,0.331033,3,7,0,6628.07,2935.58,0.94751,0.995672,0.88169,0.995632,0.995809,0.859529
-6624.24,0.975487,0.331033,3,15,0,6625.75,2877.78,0.983992,0.995741,0.871514,0.99101,0.990974,0.202284
-6625.84,0.913198,0.331033,3,7,0,6627.92,2904.59,0.937457,0.997294,0.885375,0.994997,0.998973,0.196545
-6626.17,0.930004,0.331033,3,7,0,6629.16,2965.04,0.977554,0.996628,0.892111,0.996162,0.999588,0.394368
-6628.91,0.978473,0.331033,3,15,0,6630.95,2874.53,0.967514,0.980474,0.853857,0.992769,0.970721,0.849861
-6625.92,1,0.331033,3,7,0,6631.53,2836.52,0.985873,0.996766,0.898221,0.995789,0.999489,0.190967
-6626.12,0.975207,0.331033,4,15,0,6630.55,2815.66,0.983967,0.998496,0.879037,0.991579,0.999508,0.800022
-6626.98,0.961665,0.331033,4,15,0,6633,2857.45,0.989563,0.996417,0.896092,0.989504,0.999394,0.0934142
-6627.52,0.963668,0.331033,3,7,0,6630.58,2799.2,0.954126,0.982481,0.851061,0.997449,0.999378,0.704461
-6626.73,0.949001,0.331033,3,15,0,6630.52,2809.68,0.95093,0.99505,0.861643,0.998694,0.999725,0.617715
-6627.7,0.871292,0.331033,4,15,0,6633.67,2877.35,0.965836,0.99994,0.91344,0.995278,0.996199,0.525173
-6627.74,0.961746,0.331033,4,15,0,6629.79,2855.33,0.982273,0.999853,0.854788,0.996462,0.992207,0.470517
-6627.65,0.936793,0.331033,3,15,0,6632.55,2855.6,0.981682,0.999464,0.863478,0.999696,0.990355,0.394372
-6627.2,0.986676,0.331033,3,7,0,6630.11,2863.81,0.941903,0.999463,0.88202,0.999406,0.992162,0.862388
-6627.66,0.801,0.331033,3,7,0,6629.77,2783.27,0.992444,0.999291,0.877851,0.988036,0.996534,0.118585
-6627.87,0.860043,0.331033,3,15,0,6632.71,2860.34,0.964266,0.999831,0.903017,0.999312,0.992699,0.0989987
-6627.7,0.927594,0.331033,3,15,0,6634.34,2855.32,0.97766,0.999928,0.898158,0.998719,0.993336,0.194877
-6626.36,0.965974,0.331033,3,15,0,6630.72,2974.1,0.958571,0.999406,0.881583,0.99183,0.991589,0.117112
-6627.32,0.954091,0.331033,3,7,0,6628.25,2957.1,0.960969,0.999381,0.877495,0.978732,0.994042,0.152926
-6625.18,0.996464,0.331033,3,7,0,6630.13,2904.29,0.989789,0.992634,0.879818,0.998406,0.988197,0.679619
-6625.62,0.936391,0.331033,3,7,0,6629.52,2909.07,0.957922,0.99199,0.863006,0.997474,0.997517,0.0580909
-6624.3,0.920737,0.331033,3,7,0,6630.04,2830.81,0.980081,0.992027,0.886014,0.99156,0.998648,0.130272
-6627.14,0.986568,0.331033,3,7,0,6628.25,2967.65,0.955866,0.991687,0.871266,0.995603,0.977751,0.942819
-6627.67,0.91133,0.331033,4,15,0,6636.77,2993.99,0.963058,0.991175,0.848802,0.997775,0.987577,0.835255
-6625.55,0.958144,0.331033,3,7,0,6631.66,2958.83,0.958252,0.973438,0.883367,0.994824,0.991841,0.253816
-6627.29,0.882427,0.331033,4,15,0,6629.58,2702.08,0.959321,0.999579,0.894123,0.996688,0.99304,0.11462
-6625.26,0.910668,0.331033,3,7,0,6631.25,2811.82,0.981631,0.998866,0.875885,0.993317,0.997016,0.10522
-6626,0.990422,0.331033,4,15,0,6628.34,2938.83,0.98429,0.995118,0.870562,0.993024,0.998597,0.114847
-6625.97,0.989925,0.331033,3,15,0,6629.71,2814.48,0.966337,0.994145,0.908662,0.994501,0.999842,0.417849
-6624.72,0.964631,0.331033,2,7,0,6629.02,2827.19,0.968115,0.99356,0.899707,0.995591,0.999712,0.599309
-6628.11,0.946728,0.331033,3,7,0,6630.65,2753.8,0.951017,0.988454,0.890403,0.985027,0.999932,0.589899
-6626.32,1,0.331033,3,7,0,6628.97,2751.99,0.972149,0.988406,0.897892,0.996899,0.999811,0.670828
-6626.75,0.890899,0.331033,4,15,0,6633.19,2920.71,0.94943,0.998119,0.884015,0.993903,0.97159,0.335205
