# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_537.json
# init = 2 (Default)
# random
#   seed = 1674040511 (Default)
# output
#   file = output_model_baseline/output_537.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
# Adaptation terminated
# Step size = 0.296444
# Diagonal elements of inverse mass matrix:
# 0.000728203, 2.58335, 0.75061, 1.52753, 0.329854, 0.0146589, 2.87386
-5980.02,0.968888,0.296444,3,7,0,5981.53,1207.94,0.987105,0.974563,0.985836,0.98574,0.820703,0.689525
-5985.85,0.910298,0.296444,3,7,0,5987.06,1280.64,0.99387,0.985745,0.999048,0.927241,0.851818,0.0209374
-5984.88,1,0.296444,3,7,0,5988.36,1318.09,0.981369,0.970499,0.999389,0.975012,0.845351,0.0229004
-5980.89,0.927318,0.296444,3,7,0,5989.33,1281.68,0.997331,0.979251,0.992975,0.97514,0.863145,0.482488
-5980.7,0.966891,0.296444,3,7,0,5984.99,1273.96,0.997735,0.995361,0.976448,0.95172,0.848457,0.690094
-5980.12,0.657639,0.296444,4,15,0,5982.71,1249.02,0.970526,0.997791,0.986498,0.960019,0.835625,0.799205
-5978.96,0.924696,0.296444,4,15,0,5982.46,1250.5,0.964472,0.972957,0.9676,0.958403,0.83745,0.224004
-5979.9,0.178773,0.296444,4,15,0,5987.45,1295.2,0.985387,0.957627,0.996449,0.967225,0.829635,0.430194
-5980.39,0.870097,0.296444,4,15,0,5983.97,1299.21,0.996192,0.958796,0.993358,0.95466,0.845141,0.54158
-5980.02,0.993268,0.296444,4,15,0,5983.78,1277.43,0.97215,0.981609,0.977699,0.95799,0.802682,0.29637
-5981.26,0.550976,0.296444,3,7,0,5984.98,1253.1,0.999154,0.981558,0.993273,0.980019,0.843475,0.812174
-5981.75,0.910154,0.296444,3,11,0,5983.5,1233.91,0.999779,0.985147,0.971931,0.966911,0.826852,0.25952
-5980.98,0.751774,0.296444,3,7,0,5985.83,1235.84,0.962711,0.99433,0.992833,0.973847,0.820456,0.62157
-5980.46,0.985666,0.296444,3,15,0,5982.99,1222.22,0.986128,0.995252,0.991195,0.982502,0.826469,0.701004
-5978.9,0.997031,0.296444,3,15,0,5981.82,1273.62,0.980085,0.986528,0.974568,0.978507,0.85292,0.681938
-5982.26,0.822104,0.296444,3,7,0,5983.59,1322.58,0.997518,0.968153,0.988196,0.941493,0.840989,0.849253
-5980.2,0.972686,0.296444,3,15,0,5984.7,1233.75,0.990941,0.984135,0.986676,0.983841,0.858813,0.167362
-5983.04,0.976211,0.296444,3,7,0,5985.8,1313.81,0.987076,0.962529,0.983656,0.984113,0.874797,0.457415
-5983.35,0.99728,0.296444,3,15,0,5985.54,1313.02,0.982934,0.96791,0.985645,0.982098,0.879538,0.297271
-5977.98,0.969071,0.296444,3,7,0,5985.38,1255.95,0.981152,0.984617,0.989289,0.941924,0.836155,0.433061
-5978,0.972308,0.296444,4,15,0,5980.68,1231.16,0.969182,0.980735,0.976081,0.969939,0.838364,0.509179
-5980.78,0.893824,0.296444,3,7,0,5981.15,1291.61,0.996816,0.994147,0.989457,0.971788,0.82636,0.702149
-5979.89,0.97879,0.296444,4,15,0,5982.49,1213.12,0.963256,0.982507,0.978438,0.948482,0.823417,0.359203
-5977.76,1,0.296444,2,3,0,5980.5,1235.27,0.994092,0.976566,0.981944,0.956552,0.824948,0.382364
-5977.8,0.986538,0.296444,4,15,0,5979.03,1263.2,0.975405,0.973384,0.982628,0.972534,0.821709,0.415354
-5978.94,0.971085,0.296444,3,15,0,5979.67,1255.62,0.99252,0.976517,0.982272,0.984256,0.825193,0.7341
-5977.56,0.995107,0.296444,3,15,0,5979.76,1287.59,0.986053,0.977771,0.982697,0.956703,0.837135,0.321078
-5979.47,0.946285,0.296444,3,7,0,5980.86,1272.06,0.986932,0.975952,0.985115,0.967484,0.834638,0.023766
-5981.57,0.960459,0.296444,4,15,0,5983.35,1264.8,0.993529,0.981528,0.985038,0.986551,0.830527,0.977657
-5982.39,0.849592,0.296444,3,15,0,5987.3,1293.98,0.996279,0.991741,0.998901,0.946659,0.829385,0.502952
-5980.89,0.96687,0.296444,4,15,0,5985.54,1227.99,0.992097,0.978203,0.964322,0.984479,0.856058,0.219497
-5980.19,1,0.296444,4,15,0,5981.85,1227.56,0.991055,0.982057,0.976598,0.986655,0.854545,0.209807
-5980.8,0.987293,0.296444,3,7,0,5983.8,1294.58,0.984119,0.980327,0.992293,0.925911,0.83153,0.639872
-5978.78,0.897811,0.296444,3,7,0,5984.87,1259.73,0.985929,0.977126,0.968403,0.973756,0.82237,0.846373
-5979.4,0.977563,0.296444,3,15,0,5980.84,1229.89,0.982043,0.989634,0.993184,0.984106,0.837537,0.455237
-5979.45,0.996727,0.296444,3,15,0,5980.89,1238.08,0.986273,0.986369,0.993769,0.983603,0.845371,0.751824
-5982.44,0.665551,0.296444,4,15,0,5987.91,1231.31,0.998359,0.966987,0.998743,0.964217,0.812124,0.401347
-5984.62,0.80682,0.296444,4,15,0,5988.27,1309.71,0.998505,0.990216,0.998932,0.969283,0.829053,0.101054
-5982.36,0.998242,0.296444,3,15,0,5987.55,1265.65,0.967256,0.976969,0.992481,0.959047,0.821841,0.00560972
-5982.02,0.970547,0.296444,3,7,0,5988.14,1283.51,0.973152,0.986535,0.99025,0.968557,0.820478,0.00992586
-5980.6,0.931285,0.296444,4,15,0,5984.6,1229.03,0.99471,0.966399,0.990072,0.981603,0.853251,0.120512
-5980.39,0.99528,0.296444,4,15,0,5981.88,1238.35,0.99623,0.972163,0.992136,0.984828,0.842996,0.155795
-5980.16,0.999626,0.296444,3,7,0,5982.06,1223.46,0.969254,0.975999,0.996521,0.977554,0.838098,0.184289
-5981.39,0.684982,0.296444,4,15,0,5983.18,1253.86,0.998396,0.981094,0.963428,0.985909,0.841495,0.660606
-5981.27,0.862183,0.296444,4,15,0,5987.24,1247.71,0.998174,0.974422,0.994413,0.970653,0.836397,0.0377039
-5980.26,0.428761,0.296444,3,7,0,5985.98,1264.99,0.993873,0.970315,0.994976,0.968408,0.833112,0.0424812
-5981.4,0.899643,0.296444,4,15,0,5983.82,1280.9,0.974483,0.94855,0.993956,0.953035,0.830166,0.0793566
-5978.62,0.889412,0.296444,3,7,0,5983.03,1263.05,0.994719,0.987624,0.993259,0.966707,0.832,0.360666
-5980.15,0.989781,0.296444,3,7,0,5981.22,1237.35,0.996286,0.968743,0.967593,0.958073,0.810247,0.601876
-5980.65,0.659035,0.296444,4,15,0,5983.83,1274.57,0.98584,0.985417,0.999314,0.968953,0.838523,0.211539
-5980.15,0.872129,0.296444,3,15,0,5982.67,1226.63,0.977304,0.978901,0.998175,0.973609,0.846028,0.162138
-5978.47,0.966916,0.296444,3,15,0,5982.03,1276.48,0.985719,0.977036,0.996715,0.953154,0.835974,0.434801
-5978.66,0.972363,0.296444,3,7,0,5979.93,1257.18,0.986093,0.97707,0.964778,0.962227,0.834181,0.103634
-5977.94,0.997825,0.296444,4,15,0,5979.87,1236.11,0.979324,0.979004,0.984965,0.951506,0.837633,0.871441
-5982.19,0.847859,0.296444,3,7,0,5983.21,1212.56,0.995379,0.955918,0.9951,0.947076,0.847754,0.914794
-5984.93,0.588531,0.296444,3,7,0,5988.99,1294.14,0.998895,0.9943,0.974093,0.989814,0.819436,0.110215
-5983.95,1,0.296444,3,15,0,5988.18,1279.23,0.9995,0.997031,0.988359,0.976392,0.838553,0.910826
-5983.23,0.685768,0.296444,3,15,0,5985.66,1253.21,0.999468,0.997167,0.982221,0.977855,0.849322,0.824656
-5981,0.991853,0.296444,3,7,0,5985.29,1293.79,0.962954,0.947319,0.983625,0.96043,0.847339,0.445847
-5981.89,0.428501,0.296444,3,7,0,5984.79,1313.03,0.999156,0.988387,0.977167,0.952347,0.843973,0.641454
-5980.35,0.8827,0.296444,3,7,0,5984.55,1300.33,0.963903,0.965982,0.988913,0.951375,0.824606,0.186188
-5982.37,0.884096,0.296444,4,15,0,5987.79,1313.03,0.997497,0.984514,0.988015,0.973298,0.831529,0.951375
-5982.87,0.967063,0.296444,3,15,0,5986.32,1254.73,0.958989,0.967726,0.977341,0.994597,0.843677,0.160433
-5983.61,0.662572,0.296444,4,15,0,5985.39,1226.45,0.998801,0.98307,0.987772,0.9909,0.843058,0.0446614
-5983.1,0.998805,0.296444,3,7,0,5984.42,1233.75,0.998362,0.980557,0.989845,0.991264,0.840048,0.0493909
-5984.59,0.839875,0.296444,3,15,0,5985.84,1231.92,0.999399,0.978725,0.992638,0.994184,0.843898,0.0903354
-5985.92,0.738698,0.296444,3,7,0,5987.77,1211.12,0.998618,0.958603,0.994021,0.994607,0.834331,0.0610381
-5982.65,0.887061,0.296444,3,15,0,5986.94,1240.52,0.993209,0.983772,0.966698,0.995401,0.82948,0.124526
-5981.32,0.983402,0.296444,3,15,0,5987.61,1246.26,0.991827,0.984953,0.994382,0.976491,0.83682,0.984577
-5980.07,0.996962,0.296444,4,15,0,5983.67,1240.04,0.990148,0.98588,0.976065,0.942662,0.854891,0.922941
-5978.72,0.973654,0.296444,3,7,0,5982.13,1265.03,0.990695,0.9733,0.991539,0.983692,0.836535,0.432922
-5982.6,0.974046,0.296444,3,7,0,5983.26,1281.75,0.973263,0.981865,0.971778,0.995149,0.824081,0.106275
-5981.02,0.979796,0.296444,3,15,0,5985.03,1219.37,0.992864,0.991545,0.993349,0.949998,0.851955,0.92393
-5980.38,0.992324,0.296444,4,15,0,5987.05,1273.5,0.982737,0.986227,0.953681,0.956341,0.85495,0.286996
-5982.63,0.988485,0.296444,4,15,0,5986.73,1258.61,0.989842,0.97648,0.995339,0.986592,0.837913,0.010833
-5979.64,0.988654,0.296444,3,15,0,5984.96,1280.89,0.984454,0.976863,0.956872,0.963439,0.837601,0.139336
-5979.65,0.591531,0.296444,3,7,0,5984.74,1264.01,0.963924,0.956014,0.978514,0.949369,0.840715,0.278169
-5980.33,1,0.296444,3,7,0,5981.27,1262.58,0.997064,0.991029,0.987527,0.970238,0.811816,0.63696
-5983.22,0.965755,0.296444,3,11,0,5985.62,1190.58,0.980903,0.997959,0.97846,0.953224,0.860427,0.161261
-5980.18,0.96902,0.296444,3,7,0,5984.91,1247.19,0.993081,0.995161,0.993906,0.969429,0.831747,0.860861
-5980.88,0.951134,0.296444,3,7,0,5982.87,1282.52,0.996695,0.993364,0.995062,0.968264,0.830698,0.785561
-5981.63,0.959594,0.296444,3,15,0,5986.49,1263.26,0.997238,0.996112,0.99116,0.98544,0.835621,0.464502
-5984.91,0.957381,0.296444,2,7,0,5989,1268.95,0.99506,0.997984,0.997009,0.989701,0.814515,0.782289
-5981.79,0.96934,0.296444,3,7,0,5992.6,1331.55,0.974054,0.983913,0.989932,0.936142,0.834517,0.270408
-5978.92,1,0.296444,3,7,0,5982.78,1297.97,0.986738,0.972478,0.983681,0.961257,0.844255,0.106418
-5978.17,0.994734,0.296444,3,7,0,5980.42,1240.89,0.980209,0.979775,0.980196,0.954002,0.844923,0.0946953
-5982.48,0.712434,0.296444,3,7,0,5988.34,1271.34,0.974128,0.980853,0.997786,0.923695,0.834683,0.171315
-5980.89,0.851286,0.296444,4,15,0,5986.77,1271.17,0.993067,0.987311,0.960221,0.985651,0.843453,0.307748
-5979.34,1,0.296444,2,3,0,5981.39,1265.59,0.991259,0.9865,0.977227,0.98662,0.843476,0.34523
-5983.16,0.992304,0.296444,4,15,0,5984.25,1242.92,0.991159,0.995704,0.983953,0.997588,0.829971,0.581111
-5982.24,0.976299,0.296444,4,15,0,5986.17,1274.76,0.977377,0.99018,0.973872,0.997119,0.842403,0.427422
-5984.44,0.921362,0.296444,3,15,0,5985.21,1279.27,0.990434,0.992813,0.99384,0.998604,0.847313,0.292191
-5985.33,0.768491,0.296444,3,15,0,5990.31,1254.04,0.998424,0.992366,0.994401,0.997077,0.849139,0.162987
-5987.19,0.56386,0.296444,4,23,0,5988.54,1239.32,0.999465,0.993918,0.995871,0.998521,0.841887,0.304683
-5986.39,0.99982,0.296444,3,7,0,5988.34,1236.54,0.999065,0.99334,0.996375,0.998303,0.840318,0.388929
-5981.22,0.893815,0.296444,4,31,0,5988.88,1276.1,0.998215,0.976017,0.956288,0.945914,0.832219,0.645878
-5978.45,0.93596,0.296444,3,7,0,5981.74,1287.27,0.994492,0.976359,0.980855,0.948457,0.83481,0.65681
-5981.38,0.927457,0.296444,3,15,0,5983.73,1272.32,0.98553,0.97992,0.982789,0.972968,0.829075,0.995255
-5980.06,0.94375,0.296444,4,15,0,5983.88,1218.13,0.980882,0.974872,0.994937,0.948661,0.844437,0.936889
-5980.75,0.972248,0.296444,4,15,0,5984.07,1207.95,0.989259,0.978386,0.964818,0.969511,0.807978,0.445146
-5979.13,1,0.296444,4,15,0,5983.19,1249.15,0.977702,0.962192,0.965276,0.969073,0.854204,0.633698
-5978.97,0.911952,0.296444,3,7,0,5982.26,1257.9,0.992181,0.983323,0.979878,0.956876,0.8652,0.632751
-5979.09,0.94281,0.296444,3,7,0,5982.99,1294.43,0.969788,0.98252,0.981611,0.978822,0.841603,0.463955
-5978.85,0.99953,0.296444,4,15,0,5980.57,1255.64,0.990845,0.985127,0.985654,0.982575,0.826768,0.756207
-5980.27,0.980736,0.296444,3,7,0,5982.59,1293.28,0.993896,0.995619,0.980431,0.945262,0.838417,0.422357
-5979.2,0.941846,0.296444,4,15,0,5984.11,1219.93,0.994803,0.980315,0.972268,0.97996,0.832124,0.406318
-5978.65,0.974875,0.296444,3,7,0,5980.39,1240.79,0.975858,0.972903,0.993454,0.940132,0.837033,0.582569
-5979.03,0.81264,0.296444,3,7,0,5983.36,1206.94,0.9906,0.972141,0.976947,0.976235,0.845625,0.270008
-5978.05,0.987523,0.296444,3,7,0,5980.86,1226.87,0.970735,0.970035,0.98023,0.966694,0.827219,0.61939
-5979.06,0.834402,0.296444,4,15,0,5980.66,1284.49,0.996585,0.98522,0.990802,0.962115,0.833381,0.670181
-5978,0.963085,0.296444,3,15,0,5980.96,1260.6,0.995655,0.983251,0.9809,0.966709,0.836027,0.296107
-5978.31,0.97454,0.296444,3,7,0,5980.57,1257.72,0.989671,0.989705,0.990716,0.949648,0.844769,0.662419
-5981.15,0.685111,0.296444,3,15,0,5982.72,1243.68,0.998836,0.98347,0.996384,0.972846,0.838851,0.150224
-5979.71,0.991489,0.296444,3,7,0,5984.54,1241.53,0.995412,0.976876,0.995929,0.944705,0.82675,0.240261
-5981.02,0.929716,0.296444,4,15,0,5984.11,1241.98,0.994735,0.990775,0.978673,0.978702,0.867592,0.687361
-5982.1,0.938005,0.296444,4,15,0,5985.22,1229.61,0.995236,0.962359,0.998792,0.974464,0.812801,0.468174
-5981.18,0.989166,0.296444,3,15,0,5983.53,1247.32,0.972104,0.994625,0.998559,0.952075,0.850642,0.541004
-5984.26,0.971893,0.296444,3,15,0,5985.22,1241.5,0.993049,0.999153,0.950679,0.96932,0.849197,0.788738
-5981.13,0.884117,0.296444,2,3,0,5985.9,1238.98,0.98638,0.999085,0.993267,0.967122,0.851044,0.572472
-5984.44,0.796022,0.296444,3,15,0,5986.39,1272.77,0.995872,0.999065,0.998963,0.940856,0.837377,0.557928
-5985.84,0.973094,0.296444,4,15,0,5989.05,1239.35,0.997269,0.999731,0.998191,0.980696,0.836867,0.191767
-5981.83,0.966341,0.296444,4,15,0,5988.48,1267.75,0.997494,0.990009,0.998611,0.956097,0.853405,0.720645
-5982,0.862206,0.296444,3,15,0,5984.8,1234.88,0.997861,0.979698,0.999179,0.960926,0.817196,0.275605
-5982.22,0.996885,0.296444,3,7,0,5984.57,1298.5,0.956318,0.977914,0.957889,0.964925,0.843548,0.861873
-5981.79,0.486859,0.296444,3,7,0,5986.43,1293.14,0.954248,0.961634,0.973624,0.96689,0.840857,0.903691
-5981.48,0.890546,0.296444,3,7,0,5984.08,1254.09,0.998865,0.979939,0.989399,0.943934,0.828633,0.945882
-5981.26,0.987424,0.296444,3,7,0,5984.87,1296.17,0.999406,0.975215,0.97618,0.971948,0.834601,0.769894
-5978.25,0.997436,0.296444,3,7,0,5982.52,1246.7,0.995256,0.981818,0.987525,0.971001,0.833889,0.779037
-5980.99,0.885011,0.296444,3,15,0,5983.2,1228.25,0.99835,0.959582,0.978865,0.970107,0.847198,0.897135
-5979.48,0.787074,0.296444,3,7,0,5987.46,1275,0.996934,0.988374,0.974346,0.950388,0.846533,0.701242
-5979.09,0.882207,0.296444,3,7,0,5982.2,1253.06,0.975328,0.980497,0.997014,0.973068,0.849709,0.370827
-5979.2,0.935516,0.296444,3,7,0,5981.52,1283.47,0.99529,0.981149,0.970287,0.954826,0.829483,0.817479
-5981.27,0.977722,0.296444,4,15,0,5982.74,1261.81,0.972876,0.98454,0.991046,0.983794,0.824766,0.965869
-5981.42,1,0.296444,4,15,0,5983.2,1276.77,0.973282,0.981018,0.992297,0.981868,0.823717,0.969929
-5980.79,0.743878,0.296444,4,15,0,5987.78,1239.91,0.996307,0.984144,0.993649,0.944642,0.822234,0.0818587
-5979.39,1,0.296444,4,15,0,5982.96,1300.9,0.993714,0.973802,0.977959,0.974367,0.842663,0.789584
-5979.09,0.694644,0.296444,2,3,0,5982.87,1300.21,0.977923,0.977546,0.978773,0.972449,0.843553,0.856353
-5981.61,0.383734,0.296444,4,15,0,5986.34,1246.93,0.999804,0.980504,0.984328,0.975751,0.834278,0.208166
-5978.07,0.994846,0.296444,3,15,0,5982.65,1283.66,0.990759,0.975076,0.983249,0.974452,0.839573,0.305978
-5979.39,0.976001,0.296444,4,15,0,5980.39,1221.75,0.992384,0.97666,0.974968,0.973534,0.830317,0.924313
-5979.48,0.928815,0.296444,3,7,0,5982.37,1285.86,0.987239,0.988878,0.99504,0.94539,0.841682,0.693545
-5978.17,0.991862,0.296444,4,15,0,5980.51,1282.78,0.981666,0.968948,0.983946,0.974362,0.827483,0.731329
-5977.4,0.970681,0.296444,3,7,0,5979.43,1240.8,0.986488,0.985293,0.97782,0.965244,0.832605,0.738251
-5978.72,0.974034,0.296444,3,7,0,5980.13,1253.43,0.986087,0.971198,0.98703,0.97194,0.848384,0.0740632
-5981.67,0.923433,0.296444,3,7,0,5983.25,1299.16,0.980537,0.971847,0.995107,0.948625,0.835153,0.0194414
-5980.82,0.959073,0.296444,3,15,0,5985.23,1318.18,0.983264,0.967362,0.99737,0.967126,0.834355,0.2763
-5980.37,0.929391,0.296444,3,7,0,5986.91,1247.6,0.996156,0.985599,0.990841,0.971591,0.862902,0.813705
-5978.75,0.979912,0.296444,3,15,0,5984.37,1222.89,0.981817,0.993043,0.980669,0.96608,0.852472,0.580284
-5980.4,0.928416,0.296444,3,15,0,5982.44,1265.87,0.995365,0.99604,0.979976,0.95941,0.840655,0.901844
-5978.36,0.980124,0.296444,3,7,0,5982.9,1223.09,0.996523,0.969769,0.981803,0.958687,0.841337,0.412904
-5979.24,0.943268,0.296444,3,11,0,5980.77,1266.43,0.997704,0.970241,0.976273,0.961054,0.836741,0.141076
-5978.7,0.969487,0.296444,3,7,0,5981.53,1272.53,0.985508,0.972799,0.990343,0.948259,0.814675,0.311627
-5982.38,0.940114,0.296444,3,7,0,5983.61,1278.43,0.984217,0.947642,0.959256,0.958642,0.805772,0.449256
-5980.26,1,0.296444,3,7,0,5985.46,1261.22,0.992267,0.990935,0.994913,0.980959,0.831328,0.827419
-5980.24,0.996633,0.296444,3,15,0,5981.96,1268.31,0.992358,0.988791,0.995543,0.97782,0.825897,0.846019
-5978.68,0.967246,0.296444,2,7,0,5985.95,1254.85,0.992629,0.984781,0.991303,0.969915,0.856091,0.648914
-5982.03,0.957804,0.296444,3,7,0,5982.66,1246.72,0.99781,0.99337,0.994997,0.957625,0.859598,0.869002
-5980.27,0.998254,0.296444,3,15,0,5983.53,1256.9,0.961523,0.970957,0.983607,0.972447,0.858848,0.852567
-5980.73,0.992608,0.296444,4,15,0,5985.52,1274.72,0.96471,0.972904,0.994686,0.957148,0.814649,0.116914
-5980.24,1,0.296444,3,7,0,5981.98,1254.48,0.986963,0.974136,0.994045,0.946155,0.815072,0.0684073
-5980.18,0.933582,0.296444,4,15,0,5983.89,1237.12,0.978905,0.957476,0.996085,0.951899,0.817324,0.260333
-5979.14,0.959325,0.296444,4,15,0,5982.99,1297.44,0.990907,0.983307,0.977059,0.958264,0.828649,0.129358
-5981.44,0.903889,0.296444,4,15,0,5984.2,1251.89,0.98654,0.974027,0.994233,0.981927,0.864858,0.927823
-5983.3,0.963538,0.296444,3,7,0,5987.15,1283.72,0.992657,0.95863,0.996858,0.930189,0.856493,0.870879
-5984.68,0.785286,0.296444,4,15,0,5988.44,1242.43,0.986106,0.992604,0.967726,0.99645,0.814897,0.0685685
-5982.85,0.995585,0.296444,4,15,0,5986.62,1227.86,0.982044,0.99041,0.993495,0.990896,0.845581,0.0349624
-5977.66,0.99028,0.296444,3,15,0,5984.63,1278.01,0.986976,0.969103,0.977817,0.958705,0.836842,0.232484
-5979.04,0.854591,0.296444,3,15,0,5981.45,1241.92,0.980251,0.995584,0.983187,0.961949,0.833852,0.85292
-5978.17,0.974212,0.296444,3,15,0,5982.26,1264.22,0.983063,0.979814,0.983683,0.960943,0.8112,0.63726
-5979.46,0.941308,0.296444,4,15,0,5980.85,1240.59,0.983247,0.978445,0.994782,0.96969,0.865538,0.393793
-5980.05,0.957184,0.296444,3,15,0,5982.65,1236.22,0.99574,0.985813,0.998118,0.958695,0.826509,0.341224
-5979.48,0.947782,0.296444,4,15,0,5984.38,1273.1,0.997253,0.964996,0.990652,0.970614,0.847886,0.67594
-5982.25,0.924349,0.296444,3,7,0,5985.61,1200.47,0.998465,0.970666,0.997017,0.942559,0.842758,0.541598
-5986.78,0.821972,0.296444,4,15,0,5988.38,1318.11,0.99936,0.996563,0.999034,0.979178,0.832044,0.453536
-5985.39,0.954201,0.296444,3,7,0,5991.33,1219.05,0.995877,0.997591,0.999859,0.96218,0.832549,0.157197
-5980.16,0.916953,0.296444,4,15,0,5988.92,1292.46,0.99518,0.975589,0.987971,0.982085,0.84096,0.836664
-5979.41,0.987191,0.296444,3,15,0,5983.5,1191.64,0.984598,0.984512,0.990911,0.973282,0.831202,0.499857
-5979.81,0.990853,0.296444,3,15,0,5982.15,1302.23,0.983108,0.98685,0.989264,0.953912,0.861776,0.485138
-5981.07,0.894718,0.296444,4,15,0,5985.8,1185.05,0.995122,0.971501,0.987473,0.974034,0.83342,0.13331
-5979.3,0.99526,0.296444,4,15,0,5983.52,1287.33,0.993958,0.983058,0.99159,0.947628,0.833443,0.800231
-5986.16,0.909814,0.296444,3,7,0,5988.01,1364.46,0.996513,0.978722,0.992219,0.966627,0.850068,0.955948
-5981.2,0.974898,0.296444,4,15,0,5988.39,1293.42,0.99594,0.981118,0.988821,0.968431,0.862749,0.100321
-5984.05,0.962968,0.296444,4,15,0,5986.86,1332.78,0.992348,0.977031,0.976154,0.986484,0.847749,0.0350578
-5980.79,0.955538,0.296444,3,7,0,5988.53,1278.17,0.982121,0.981973,0.994694,0.987195,0.837565,0.90555
-5979.27,0.976875,0.296444,3,7,0,5982.45,1259.39,0.99267,0.979846,0.991082,0.978801,0.840172,0.897084
-5978.36,0.998181,0.296444,3,7,0,5980,1272.03,0.972533,0.970568,0.978107,0.97955,0.834759,0.618384
-5980.55,0.84841,0.296444,3,15,0,5982.83,1286.1,0.993266,0.974018,0.984693,0.972344,0.857352,0.947264
-5979.14,0.973907,0.296444,4,15,0,5983.79,1225.49,0.992407,0.979989,0.984635,0.953304,0.809826,0.642861
-5979.51,0.902831,0.296444,4,15,0,5983.36,1252.85,0.988486,0.989531,0.992963,0.985657,0.839558,0.617852
-5978.61,0.993151,0.296444,3,15,0,5983.84,1257.89,0.988505,0.98988,0.990887,0.978095,0.845944,0.516202
-5977.31,0.987859,0.296444,3,15,0,5981.43,1278.12,0.978637,0.976765,0.983416,0.961689,0.845661,0.492965
-5977.39,0.90853,0.296444,2,7,0,5979.92,1247.35,0.974335,0.980183,0.990352,0.966498,0.834191,0.452803
-5979.12,0.983717,0.296444,3,7,0,5979.57,1205.21,0.992779,0.981177,0.984512,0.955204,0.85484,0.337703
-5980.13,0.928305,0.296444,4,15,0,5983.75,1298.23,0.991989,0.985151,0.97687,0.979276,0.826838,0.141833
-5977.5,0.999142,0.296444,3,15,0,5980.58,1239.13,0.980355,0.982508,0.984659,0.969136,0.83253,0.213144
-5979.81,0.883578,0.296444,3,7,0,5980.77,1282.28,0.994568,0.965621,0.995294,0.970445,0.841626,0.187525
-5979.54,0.968047,0.296444,3,7,0,5982.38,1264.77,0.996273,0.986511,0.995165,0.962468,0.836709,0.820084
-5978.95,0.969947,0.296444,4,15,0,5983.55,1262.69,0.99577,0.974916,0.992829,0.960532,0.854846,0.331843
-5978.18,0.993453,0.296444,3,7,0,5979.78,1269.8,0.967444,0.982141,0.972161,0.962477,0.841067,0.587801
-5977.16,0.926982,0.296444,2,7,0,5981.38,1261.13,0.983276,0.986431,0.979808,0.959437,0.831752,0.564471
-5980.7,0.847734,0.296444,3,7,0,5981.03,1250.68,0.996935,0.986552,0.995036,0.952846,0.814968,0.825153
-5981.84,0.990797,0.296444,3,7,0,5983.93,1245.52,0.996212,0.990624,0.996507,0.957542,0.80851,0.843118
-5979.2,0.993851,0.296444,3,7,0,5984.53,1215.46,0.992934,0.961389,0.986374,0.968674,0.845585,0.197642
-5977.93,0.983755,0.296444,3,7,0,5981.04,1258.05,0.989363,0.981522,0.99444,0.951453,0.83382,0.577107
-5980.85,0.953079,0.296444,2,3,0,5982.09,1240.23,0.994525,0.942696,0.992615,0.957803,0.831833,0.530253
-5980,0.987738,0.296444,4,15,0,5983.35,1267.68,0.98208,0.99756,0.989231,0.965078,0.847516,0.80251
-5984.48,0.91384,0.296444,3,7,0,5985.09,1304.08,0.994499,0.997802,0.990857,0.925618,0.85142,0.691485
-5986.83,0.990352,0.296444,4,15,0,5989.29,1207.75,0.997169,0.998972,0.998429,0.991906,0.84226,0.395271
-5982.89,0.984643,0.296444,3,15,0,5988.61,1239.08,0.965314,0.999606,0.993636,0.966619,0.836716,0.713878
-5982.7,0.635908,0.296444,4,15,0,5985.98,1250.73,0.99458,0.999563,0.987892,0.954157,0.842763,0.89985
-5986.58,0.773524,0.296444,3,15,0,5988.71,1260.27,0.9998,0.999273,0.980453,0.966946,0.870789,0.564751
-5981.07,0.998233,0.296444,3,7,0,5987.46,1280.94,0.997079,0.997686,0.988506,0.954552,0.834895,0.67572
-5981.3,0.83991,0.296444,3,7,0,5985.45,1263.39,0.987269,0.998551,0.99622,0.972401,0.838379,0.73916
-5981.38,0.983154,0.296444,3,15,0,5984.22,1237.7,0.985083,0.993951,0.960823,0.941809,0.813482,0.451685
