# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_928.json
# init = 2 (Default)
# random
#   seed = 1674229237 (Default)
# output
#   file = output_model_baseline/output_928.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7001.57,1,0.526491,3,7,0,7007.05,4765.83,0.717928,0.734938,0.93331,0.896316,0.964839,0.139583
-7000.56,0.935799,0.526491,3,7,0,7004.38,4540.77,0.710808,0.735242,0.955063,0.836305,0.973861,0.76292
-7004.3,0.188363,0.526491,3,7,0,7005.83,4841.69,0.696543,0.741941,0.935579,0.893653,0.998519,0.552639
-7004.76,0.770356,0.526491,3,7,0,7011.44,4584.36,0.729817,0.722798,0.960468,0.841099,0.998162,0.543021
-7004.05,0.522208,0.526491,2,7,0,7009.62,4894.42,0.714112,0.753237,0.9643,0.859385,0.990694,0.0449154
-7001.06,0.861106,0.526491,3,7,0,7007.42,4628.24,0.719463,0.738441,0.974971,0.849026,0.981055,0.401793
-7002.67,0.912258,0.526491,2,3,0,7003.51,4567.34,0.711047,0.732265,0.975034,0.838843,0.987632,0.718517
-7002.85,0.999328,0.526491,3,7,0,7006.51,4875.67,0.670319,0.737924,0.960129,0.876359,0.956245,0.246906
-7002.49,1,0.526491,3,7,0,7005.05,4473.5,0.735653,0.738505,0.965355,0.852611,0.965012,0.521352
-7002.28,0.996958,0.526491,3,7,0,7005.75,4552.55,0.702369,0.750964,0.979472,0.882722,0.977221,0.244568
-7004.12,0.983123,0.526491,3,7,0,7005.85,4833.99,0.705327,0.726089,0.983092,0.846413,0.95781,0.883202
-7002.99,0.441237,0.526491,3,7,0,7013.32,4604.07,0.735876,0.727105,0.965148,0.861712,0.990253,0.133142
-7002.19,0.93833,0.526491,3,7,0,7005.93,4787.21,0.671257,0.750371,0.935878,0.880574,0.98568,0.756397
-7000.1,1,0.526491,3,7,0,7003.31,4683.91,0.728112,0.721947,0.956088,0.852475,0.976248,0.395389
-7000.88,0.970208,0.526491,3,7,0,7002.63,4777.15,0.674786,0.746799,0.947595,0.878338,0.956039,0.613726
-6999.47,0.890476,0.526491,3,7,0,7006.29,4521.45,0.70878,0.731398,0.954734,0.854744,0.983256,0.333902
-6999.44,0.979736,0.526491,3,7,0,7000.8,4747.72,0.701242,0.754831,0.95368,0.872193,0.95975,0.765325
-6999.38,0.960173,0.526491,3,7,0,7001.65,4729.74,0.706609,0.724274,0.943913,0.844204,0.979302,0.624565
-6999.83,0.877399,0.526491,3,7,0,7002.07,4674.56,0.692747,0.735841,0.941724,0.889971,0.981941,0.285347
-6998.91,0.985477,0.526491,3,7,0,7000.68,4679.17,0.708284,0.738366,0.951749,0.846023,0.977976,0.721375
-6999.82,0.91963,0.526491,3,7,0,7003.32,4629.01,0.699812,0.747123,0.961827,0.887341,0.979901,0.578987
-6999.38,0.87556,0.526491,3,7,0,7004.99,4792.73,0.719453,0.746583,0.938439,0.856608,0.961181,0.444418
-6999.38,0.123038,0.526491,2,3,0,7004.82,4792.73,0.719453,0.746583,0.938439,0.856608,0.961181,0.444418
-6999.5,0.945041,0.526491,3,7,0,7000.73,4589.44,0.686108,0.731494,0.961885,0.873551,0.967745,0.648296
-6999.62,0.946362,0.526491,3,7,0,7001.13,4740.49,0.725433,0.745474,0.930628,0.875176,0.972696,0.488673
-6999.2,0.992291,0.526491,3,7,0,7001.08,4565.34,0.70841,0.727082,0.951472,0.87801,0.969084,0.203472
-7004.26,0.713418,0.526491,3,7,0,7007.72,4994.24,0.691993,0.771318,0.942307,0.849585,0.960061,0.63803
-7001.05,0.990005,0.526491,3,7,0,7005.72,4891.7,0.705181,0.760887,0.944072,0.851866,0.979159,0.411211
-6999.33,0.84497,0.526491,3,7,0,7005.68,4766.18,0.692886,0.746275,0.952181,0.856543,0.974231,0.171113
-7002.32,0.914034,0.526491,3,7,0,7003.86,4501.68,0.7189,0.734929,0.969431,0.84428,0.967664,0.891056
-7001.4,0.974891,0.526491,3,7,0,7005.16,4693.06,0.718479,0.720137,0.963839,0.836345,0.979529,0.586097
-7002.47,0.942822,0.526491,3,7,0,7006.49,4626.78,0.727402,0.734035,0.969774,0.897556,0.971195,0.586273
-7001.69,0.847891,0.526491,3,7,0,7007.11,4859.28,0.690499,0.716079,0.955079,0.85993,0.987415,0.743424
-6998.73,0.982527,0.526491,3,7,0,7003.53,4524.69,0.693396,0.737551,0.939894,0.86841,0.966026,0.531499
-6999.47,0.960138,0.526491,3,7,0,7000.62,4731.5,0.683939,0.737394,0.954166,0.88084,0.976411,0.549245
-7001.19,0.81385,0.526491,3,7,0,7004.62,4601.39,0.727518,0.743345,0.963884,0.8495,0.95146,0.557337
-7000.09,1,0.526491,3,7,0,7002.75,4701.48,0.679464,0.73247,0.931663,0.881881,0.964636,0.575732
-7004.05,0.362594,0.526491,3,7,0,7006.66,4418.19,0.716475,0.743663,0.946895,0.882673,0.996953,0.253332
-7003.53,0.994676,0.526491,3,7,0,7006.7,4534.18,0.695733,0.748101,0.946084,0.880174,0.997785,0.927934
-7001.78,0.972921,0.526491,3,7,0,7007.38,4713.51,0.714488,0.734533,0.952142,0.874044,0.994737,0.0660212
-7003.46,0.890147,0.526491,3,7,0,7005.89,4678.24,0.687052,0.757964,0.93222,0.892057,0.990749,0.927677
-7000.97,0.642221,0.526491,3,7,0,7005.27,4679.06,0.700591,0.746479,0.93392,0.857743,0.992351,0.918882
-6999.69,0.77062,0.526491,2,7,0,7005.17,4676.27,0.702224,0.750126,0.954747,0.869063,0.991733,0.592965
-6999.42,0.776598,0.526491,2,7,0,7004.81,4695.62,0.687975,0.731211,0.942622,0.876144,0.987089,0.506268
-6999.9,0.934674,0.526491,3,7,0,7001.88,4522.34,0.689484,0.730088,0.933005,0.852727,0.960133,0.479361
-6999.75,0.941647,0.526491,3,7,0,7001.6,4795.12,0.718741,0.747121,0.958249,0.876566,0.972119,0.681168
-6999.1,0.990162,0.526491,3,7,0,7000.93,4594.85,0.690584,0.725895,0.934816,0.870105,0.969685,0.24718
-7001.61,0.357631,0.526491,3,7,0,7005.47,4518.55,0.703842,0.725578,0.956727,0.878302,0.994811,0.670951
-7001.34,0.965149,0.526491,3,7,0,7004.39,4651.85,0.675694,0.719563,0.948968,0.860046,0.990749,0.598044
-7001.99,0.968679,0.526491,3,7,0,7005.79,4473.9,0.728779,0.761209,0.942793,0.869872,0.959302,0.323007
-7000.06,0.806433,0.526491,3,7,0,7006.31,4535.47,0.711659,0.761638,0.946593,0.861528,0.976928,0.798996
-7004.42,0.808765,0.526491,3,7,0,7006.9,4917.27,0.682524,0.760605,0.96322,0.889922,0.963284,0.134299
-7000,1,0.526491,3,7,0,7005.69,4724.72,0.691116,0.758998,0.95238,0.864056,0.97507,0.128888
-6999.22,0.983097,0.526491,3,7,0,7001.41,4669.71,0.684203,0.741275,0.956237,0.855146,0.960656,0.420829
-7003.59,0.608099,0.526491,3,7,0,7006.51,4779.16,0.696524,0.722638,0.951798,0.824785,0.989214,0.156009
-7006.35,0.99351,0.526491,3,7,0,7009.68,4724.74,0.708007,0.763739,0.984312,0.898474,0.988137,0.821105
-7002.48,0.915524,0.526491,2,3,0,7010.51,4687.04,0.692759,0.753153,0.980723,0.883433,0.983558,0.560041
-6999.66,0.983227,0.526491,3,7,0,7003.59,4769.44,0.698351,0.729615,0.937751,0.843896,0.959353,0.370629
-6999.98,0.671915,0.526491,3,7,0,7002.95,4525.09,0.708426,0.749998,0.956716,0.88439,0.970621,0.284259
-6999.59,0.998039,0.526491,3,7,0,7001.59,4725.56,0.697488,0.720756,0.965937,0.871145,0.971353,0.545218
-7000.36,0.840772,0.526491,3,7,0,7002.7,4714.66,0.696931,0.71315,0.955756,0.875524,0.984522,0.710977
-6999.44,0.79064,0.526491,3,7,0,7005.63,4545.32,0.702708,0.758266,0.93861,0.853177,0.973627,0.625123
-6998.76,0.977081,0.526491,3,7,0,7000.38,4611.64,0.716365,0.74524,0.945741,0.861787,0.984521,0.425452
-6999.04,0.980459,0.526491,3,7,0,7001.87,4694.36,0.687098,0.736478,0.946882,0.872898,0.982656,0.702701
-7002.32,0.826095,0.526491,2,7,0,7004.58,4720.01,0.725125,0.733089,0.925762,0.885571,0.97089,0.96098
-7003.56,0.866561,0.526491,3,7,0,7005.52,4511,0.684802,0.744025,0.966724,0.854738,0.988651,0.0347273
-7001.57,0.952406,0.526491,3,7,0,7005.97,4668.94,0.713248,0.74926,0.95669,0.853876,0.993778,0.0897447
-7002.27,0.96408,0.526491,3,7,0,7005.17,4767.12,0.712135,0.733432,0.917231,0.847216,0.993053,0.701091
-7001.88,0.76053,0.526491,3,7,0,7004.88,4611.9,0.718307,0.739417,0.939709,0.848347,0.992445,0.942839
-7001.62,0.8728,0.526491,3,7,0,7005.09,4689.78,0.737783,0.765221,0.95106,0.869824,0.965955,0.507124
-7001.43,0.99887,0.526491,3,7,0,7004.46,4685.6,0.671662,0.71214,0.93872,0.873642,0.968221,0.385038
-7002.28,0.69296,0.526491,3,7,0,7007.44,4637.58,0.732523,0.774107,0.947063,0.86141,0.962059,0.330603
-7002.5,0.857007,0.526491,3,7,0,7005.88,4788.66,0.67032,0.735399,0.970088,0.867123,0.982181,0.764722
-7003.75,0.370278,0.526491,3,7,0,7007.59,4801.86,0.69515,0.769863,0.969131,0.859493,0.940747,0.60862
-7000.82,0.832727,0.526491,3,7,0,7007.02,4594.64,0.683446,0.746016,0.950004,0.856058,0.993251,0.33478
-7001.88,0.902176,0.526491,3,7,0,7006.7,4889.31,0.698792,0.7138,0.945413,0.869684,0.989345,0.658759
-7003.37,0.863017,0.526491,3,7,0,7007.44,4611.18,0.740699,0.715963,0.930953,0.883517,0.985665,0.589786
-7000.06,1,0.526491,3,7,0,7003.95,4642.25,0.678789,0.756766,0.954491,0.854588,0.968966,0.465071
-6999.91,0.975544,0.526491,3,7,0,7001.79,4639.55,0.713794,0.720909,0.924458,0.879501,0.973082,0.427585
-6999.73,0.984696,0.526491,3,7,0,7001.56,4601.74,0.724765,0.737337,0.93457,0.872877,0.976312,0.169975
-6998.72,0.983148,0.526491,3,7,0,7001.08,4679.03,0.693362,0.736236,0.947077,0.867261,0.97275,0.139591
-6999.17,0.951923,0.526491,3,7,0,7000.16,4665.47,0.698742,0.728476,0.942417,0.863385,0.954382,0.175228
-7001.74,0.96818,0.526491,3,7,0,7002.91,4815.64,0.687155,0.744943,0.923076,0.856732,0.981798,0.0880654
-7001.77,0.717124,0.526491,3,7,0,7006.16,4689.42,0.691723,0.756561,0.91845,0.858056,0.962699,0.0691376
-7000.39,0.989817,0.526491,3,7,0,7002.94,4617.59,0.719131,0.721576,0.970369,0.873714,0.969476,0.527552
-6999.43,0.941565,0.526491,3,7,0,7002.75,4683.71,0.688956,0.755945,0.942862,0.878328,0.960888,0.565817
-6998.88,0.907747,0.526491,2,7,0,7000.36,4701.95,0.708472,0.736895,0.944998,0.859121,0.986054,0.757659
-6999.05,0.957419,0.526491,2,7,0,7000.2,4699.25,0.699887,0.729678,0.939131,0.857209,0.982465,0.821158
-6999.87,0.886482,0.526491,3,7,0,7002.54,4589.23,0.710456,0.749383,0.965693,0.870475,0.978221,0.184235
-7000.92,0.932454,0.526491,2,7,0,7004.43,4659.64,0.707467,0.737412,0.927103,0.84602,0.993707,0.44278
-7002.82,0.546705,0.526491,2,7,0,7004.06,4656.27,0.710493,0.742856,0.934438,0.832573,0.996198,0.270618
-7002.08,0.68965,0.526491,3,7,0,7007.94,4701.1,0.697497,0.734223,0.956133,0.90778,0.979586,0.424565
-7003.15,0.887725,0.526491,3,7,0,7006.52,4644.86,0.711497,0.742387,0.968573,0.825243,0.985822,0.24644
-7001.84,0.972296,0.526491,3,7,0,7005.85,4598.52,0.699791,0.734192,0.9613,0.901812,0.963518,0.785839
-7003.41,0.501433,0.526491,3,7,0,7008.28,4802.49,0.715222,0.7104,0.920814,0.842727,0.988822,0.721375
-7001.38,1,0.526491,2,3,0,7004.53,4793.65,0.714762,0.717007,0.927232,0.860742,0.988202,0.776013
-7001.11,0.984582,0.526491,3,7,0,7004.64,4448.41,0.687145,0.750537,0.94877,0.84893,0.963945,0.336308
-7002.7,0.627369,0.526491,3,7,0,7005.51,4969.47,0.726272,0.724958,0.940623,0.881029,0.971979,0.599434
-7000.11,0.948284,0.526491,3,7,0,7006.12,4609.99,0.671064,0.732166,0.945743,0.861114,0.968446,0.597122
-7000.79,0.953234,0.526491,3,7,0,7003.11,4569.34,0.674284,0.725126,0.958049,0.872222,0.968456,0.69234
-7002.45,0.559237,0.526491,3,7,0,7004.61,4783.14,0.733351,0.760869,0.941289,0.858873,0.99112,0.306391
-7000.34,0.888658,0.526491,3,7,0,7004.28,4610.45,0.704063,0.757951,0.941059,0.847235,0.989491,0.606756
-7001.81,0.904398,0.526491,3,7,0,7004.23,4546.25,0.704426,0.716992,0.931936,0.893746,0.956863,0.405887
-7002.14,0.722098,0.526491,3,7,0,7005.54,4727.37,0.710787,0.756871,0.959882,0.833888,0.984485,0.843675
-7001.63,0.990025,0.526491,3,7,0,7006.48,4715.45,0.740747,0.728797,0.939352,0.858256,0.971196,0.875566
-7003.65,0.908832,0.526491,3,7,0,7006.74,4527.83,0.663346,0.742267,0.964998,0.876221,0.970181,0.144753
-6999.85,0.923016,0.526491,3,7,0,7005.81,4668.51,0.713746,0.74878,0.933017,0.884302,0.985267,0.411739
-7000.14,0.899093,0.526491,3,7,0,7002.72,4693.15,0.69387,0.728202,0.962492,0.85861,0.947666,0.432178
-7003.85,0.297036,0.526491,3,7,0,7005.2,4618.47,0.68638,0.750633,0.967583,0.88906,0.997182,0.568499
-7002.99,0.796881,0.526491,2,5,0,7007.21,4590.67,0.689708,0.741224,0.942675,0.867791,0.999339,0.270402
-7004.69,0.853752,0.526491,3,7,0,7008.68,4796.13,0.718496,0.736785,0.962649,0.863064,0.999704,0.503424
-7001.27,0.956607,0.526491,3,7,0,7007.85,4512.45,0.706133,0.736144,0.941511,0.865151,0.996871,0.400623
-6999.58,0.982615,0.526491,3,7,0,7001.57,4862.21,0.69526,0.743646,0.949851,0.861737,0.9658,0.662317
-6999.75,0.806201,0.526491,3,7,0,7003.59,4588.15,0.677188,0.734232,0.940795,0.85171,0.970557,0.447626
-7000.36,0.842327,0.526491,3,7,0,7006.59,4659.96,0.738199,0.739582,0.948941,0.874,0.969627,0.346292
-7003.59,0.871719,0.526491,3,7,0,7005.23,4865.59,0.660725,0.734854,0.934866,0.879664,0.980293,0.658736
-7000.24,0.965674,0.526491,3,7,0,7007.33,4617.46,0.712403,0.749867,0.94891,0.834038,0.96972,0.668772
-7000.71,0.999332,0.526491,3,7,0,7002.44,4549.15,0.718105,0.755265,0.955738,0.841377,0.975184,0.681639
-7000.7,0.996638,0.526491,3,7,0,7002.57,4808.34,0.689051,0.722221,0.954475,0.888188,0.974652,0.520781
-7002.94,0.798458,0.526491,3,7,0,7006.72,4725.03,0.695859,0.705933,0.955651,0.896928,0.972307,0.159383
-7001.22,1,0.526491,3,7,0,7003.71,4653.37,0.7106,0.765922,0.952572,0.840143,0.966416,0.820942
-7004.33,0.846578,0.526491,3,7,0,7007.4,4794.06,0.712777,0.72797,0.929365,0.879279,0.977041,0.00254721
-7006.14,1,0.526491,3,7,0,7007.32,4528.75,0.697677,0.747971,0.959142,0.850619,0.987317,0.999319
-7005.51,0.877336,0.526491,3,15,0,7007.59,4797.32,0.710009,0.73139,0.940294,0.879935,0.980798,0.000529105
-7003.26,0.888761,0.526491,3,7,0,7009.74,4669.45,0.69068,0.765164,0.954296,0.846078,0.970391,0.98608
-7000.25,1,0.526491,3,7,0,7005.02,4627.71,0.726416,0.745229,0.931284,0.88277,0.973234,0.243894
-6999.71,0.963512,0.526491,3,7,0,7002.54,4762.29,0.697705,0.752269,0.953065,0.842473,0.973209,0.616649
-7000.57,0.95118,0.526491,3,7,0,7002.46,4522.19,0.713238,0.717142,0.927954,0.876667,0.976718,0.565511
-7001.17,0.926231,0.526491,3,7,0,7004.18,4619.44,0.727084,0.769604,0.946916,0.869008,0.965428,0.725058
-7003.79,0.449745,0.526491,3,7,0,7010.16,4759.63,0.682934,0.711154,0.943992,0.87072,0.998233,0.628718
-7005.69,0.938195,0.526491,3,7,0,7007.07,4602.69,0.734056,0.766799,0.941245,0.847313,0.931101,0.479607
-7004.69,1,0.526491,2,3,0,7007.68,4564.95,0.736639,0.754213,0.942359,0.828702,0.988114,0.234286
-7008.43,0.871794,0.526491,2,3,0,7008.65,4555.41,0.7388,0.758641,0.938662,0.816148,0.989217,0.113486
-7007.54,0.884926,0.526491,3,7,0,7011.93,4691.08,0.667831,0.745539,0.959063,0.913862,0.945395,0.792173
-7001.49,0.999931,0.526491,3,7,0,7009.57,4674.6,0.727512,0.744233,0.962122,0.841626,0.988067,0.574544
-6999.81,1,0.526491,3,7,0,7002.59,4649.71,0.690015,0.734263,0.930603,0.880401,0.986285,0.396176
-7001.17,0.85657,0.526491,3,7,0,7003.35,4668.2,0.722871,0.72742,0.96816,0.868381,0.977557,0.0833676
-7001.97,0.986402,0.526491,3,7,0,7004.79,4571.4,0.718263,0.758542,0.954092,0.871518,0.969057,0.0219335
-7000.17,0.898179,0.526491,3,7,0,7004.2,4555.26,0.701344,0.732559,0.948711,0.883367,0.987015,0.187394
-6999.43,0.997762,0.526491,3,7,0,7001.99,4771.63,0.694604,0.729624,0.926987,0.876207,0.973384,0.547269
-7001.54,0.862644,0.526491,3,7,0,7002.17,4621.21,0.719829,0.75072,0.975459,0.852845,0.985148,0.513822
-6998.85,0.947473,0.526491,3,7,0,7003.12,4614.11,0.71515,0.747408,0.931786,0.875933,0.972348,0.536671
-7001.44,0.82021,0.526491,3,7,0,7002.43,4604.18,0.704338,0.74162,0.964329,0.888454,0.969621,0.948772
-7002.83,0.954884,0.526491,3,7,0,7004.09,4682.71,0.696285,0.724996,0.963347,0.883437,0.984074,0.983072
-7001.19,1,0.526491,3,7,0,7004.39,4700.83,0.715218,0.757367,0.957273,0.848201,0.977335,0.0613971
-7001.1,1,0.526491,3,7,0,7005.29,4436.2,0.692316,0.739606,0.949365,0.857346,0.979814,0.115633
-7001.1,9.06793e-14,0.526491,2,3,0,7010.98,4436.2,0.692316,0.739606,0.949365,0.857346,0.979814,0.115633
-6999.96,1,0.526491,3,7,0,7002.2,4638.9,0.715259,0.740818,0.942105,0.87365,0.961314,0.944323
-6999.45,0.958135,0.526491,3,7,0,7001.24,4634.67,0.709257,0.755023,0.929349,0.869136,0.973649,0.817052
-7000.52,0.933237,0.526491,3,7,0,7002.57,4743.93,0.68481,0.758126,0.934899,0.860148,0.983407,0.218028
-7000.3,0.931784,0.526491,3,7,0,7002.8,4824.24,0.68839,0.757717,0.944963,0.854294,0.968792,0.26475
-6999.85,0.992021,0.526491,3,7,0,7001.25,4501.45,0.713263,0.729043,0.938513,0.875519,0.96945,0.821206
-7001.53,0.876348,0.526491,2,3,0,7002.52,4488.89,0.70601,0.720831,0.92641,0.886594,0.968024,0.73578
-7001.1,0.999191,0.526491,3,7,0,7003.78,4838.3,0.689108,0.731394,0.960043,0.841204,0.975359,0.283152
-6998.78,0.996999,0.526491,3,7,0,7002.15,4750.17,0.711445,0.732983,0.942988,0.880555,0.965366,0.550888
-6999.93,0.687444,0.526491,3,7,0,7001.8,4643.69,0.702295,0.738463,0.950072,0.862321,0.98702,0.0677452
-6999.87,0.999991,0.526491,3,7,0,7001.5,4706.81,0.697184,0.743904,0.962821,0.874605,0.951374,0.304051
-6999.87,0.0347238,0.526491,2,3,0,7005.87,4706.81,0.697184,0.743904,0.962821,0.874605,0.951374,0.304051
-6998.74,0.773991,0.526491,2,7,0,7004.7,4613.54,0.714047,0.738591,0.949751,0.868263,0.954571,0.40978
-7001.19,0.969296,0.526491,2,3,0,7002.15,4568.62,0.677198,0.739675,0.921907,0.866624,0.98416,0.393485
-6999.77,0.951982,0.526491,3,7,0,7005.54,4737.58,0.70123,0.740498,0.96378,0.844457,0.960497,0.448566
-7003.9,0.463114,0.526491,3,7,0,7007.01,4884.46,0.740077,0.743747,0.948364,0.842643,0.989571,0.45362
-7001.27,1,0.526491,2,7,0,7005.13,4810.83,0.733229,0.740373,0.943767,0.842647,0.978929,0.495348
-6999.84,0.969344,0.526491,3,7,0,7003.15,4567.73,0.697527,0.736533,0.969438,0.875711,0.978037,0.609799
-7001.36,0.850681,0.526491,3,7,0,7003.21,4829.15,0.703547,0.73469,0.916936,0.855912,0.98819,0.481381
-7003.56,0.958617,0.526491,3,7,0,7006.16,4482.98,0.666127,0.736761,0.957997,0.865255,0.949523,0.336631
-7003.47,1,0.526491,3,7,0,7007.75,4559.98,0.700952,0.733587,0.923632,0.901227,0.987109,0.865311
-7000.79,0.988404,0.526491,3,7,0,7005.76,4727.99,0.696411,0.740507,0.960482,0.866208,0.977261,0.0302896
-6999.83,0.972869,0.526491,3,7,0,7002.5,4632.97,0.711107,0.736811,0.940812,0.862544,0.968382,0.962325
-7001.26,0.832075,0.526491,3,7,0,7004.59,4469.1,0.704852,0.759866,0.950703,0.880316,0.985314,0.612268
-6999.91,0.965212,0.526491,3,7,0,7002.89,4715.63,0.725312,0.721001,0.950836,0.853189,0.962002,0.355265
-7005,0.481208,0.526491,3,7,0,7009.8,4666.58,0.684681,0.763386,0.988703,0.87497,0.984942,0.515619
-7001.65,0.869948,0.526491,3,7,0,7008.39,4494.45,0.729668,0.728455,0.924517,0.851863,0.972443,0.455633
-6999.47,1,0.526491,3,7,0,7002.93,4651.42,0.71764,0.731046,0.959548,0.882876,0.971618,0.307145
-6998.72,0.974498,0.526491,3,7,0,7000.61,4599.93,0.71278,0.738414,0.936265,0.848945,0.967789,0.59511
-6999.58,0.926898,0.526491,3,7,0,7001.17,4502.14,0.692555,0.735395,0.954378,0.874257,0.977665,0.720025
-6999.51,0.928553,0.526491,3,7,0,7001.39,4804.47,0.715486,0.745006,0.935486,0.862451,0.98373,0.559166
-7002.78,0.879002,0.526491,2,7,0,7007.59,4558.06,0.668476,0.715388,0.939179,0.87135,0.987404,0.621233
-7002.73,1,0.526491,3,7,0,7003.84,4778.09,0.736599,0.758292,0.951378,0.859464,0.985209,0.893448
-7002.59,0.960967,0.526491,3,7,0,7007.89,4785.41,0.668001,0.733648,0.950326,0.887606,0.979042,0.171111
-7004.21,0.982594,0.526491,3,7,0,7007.61,4637.91,0.721988,0.768974,0.950521,0.823557,0.959177,0.679233
-7003.64,1,0.526491,3,7,0,7005.46,4672.44,0.685274,0.711019,0.950229,0.905615,0.95963,0.618399
-7001.5,0.968561,0.526491,3,7,0,7006.78,4769.02,0.723711,0.726766,0.953118,0.834862,0.981545,0.294984
-7005.74,0.88914,0.526491,3,7,0,7007.35,4582.07,0.680977,0.761888,0.981313,0.890752,0.980611,0.884425
-7000.27,0.957627,0.526491,2,7,0,7007.5,4574.22,0.725592,0.73865,0.950532,0.846644,0.96106,0.221937
-7000.43,0.800947,0.526491,3,7,0,7005.53,4793.89,0.68809,0.75301,0.953243,0.884342,0.969428,0.746292
-7000.14,1,0.526491,3,7,0,7001.18,4551.41,0.723489,0.724552,0.949358,0.848163,0.974447,0.279731
-7000.34,0.871418,0.526491,3,7,0,7004.13,4522.94,0.714325,0.722683,0.95688,0.868424,0.968507,0.115076
-7002.29,0.895075,0.526491,3,7,0,7004.52,4869.18,0.704591,0.74154,0.931785,0.885067,0.975585,0.95763
-7000.83,0.976178,0.526491,3,7,0,7005.09,4782.29,0.693386,0.744307,0.950815,0.837002,0.962123,0.165127
-7000.8,0.903582,0.526491,3,7,0,7005.26,4541.43,0.706949,0.728176,0.959597,0.887262,0.958392,0.200335
-7000.81,1,0.526491,3,7,0,7001.85,4791.29,0.705853,0.751997,0.94176,0.835127,0.961735,0.267744
-7000.42,1,0.526491,3,7,0,7001.74,4507.73,0.706284,0.740104,0.946042,0.891373,0.977302,0.739463
-7000.3,0.820265,0.526491,3,7,0,7005.59,4845.33,0.701991,0.737571,0.944114,0.839816,0.978829,0.578104
-7004.78,0.725046,0.526491,3,7,0,7009.06,4496.57,0.707646,0.743949,0.945358,0.887712,0.999393,0.769888
-7006.22,0.947211,0.526491,3,7,0,7008.79,4660.74,0.740579,0.724798,0.953682,0.884237,0.999343,0.328307
-7006.24,0.980836,0.526491,3,7,0,7009.01,4679.43,0.67749,0.76071,0.950676,0.857357,0.999707,0.859786
-7000.86,0.937878,0.526491,3,7,0,7010.44,4651.53,0.739242,0.730123,0.943332,0.874616,0.965651,0.737524
-6999.36,0.977127,0.526491,3,7,0,7002.52,4627.53,0.713233,0.729099,0.956144,0.853258,0.979857,0.821999
-6999.85,0.993056,0.526491,3,7,0,7001.13,4748.35,0.685927,0.74068,0.942742,0.873842,0.975677,0.107727
-7000.1,0.985416,0.526491,3,7,0,7002.18,4569.8,0.727466,0.727257,0.941908,0.846966,0.973625,0.410297
-7001.25,0.693938,0.526491,2,3,0,7004.03,4498.06,0.715043,0.716982,0.944024,0.846115,0.975342,0.835351
-7002.53,0.987769,0.526491,3,7,0,7005.02,4803.83,0.707418,0.7698,0.947666,0.8875,0.985541,0.181684
-7002.91,0.991843,0.526491,3,7,0,7004.38,4806.22,0.713998,0.773706,0.938238,0.89135,0.977893,0.254565
-7000.59,0.995784,0.526491,2,3,0,7004.11,4787.53,0.710471,0.763949,0.94654,0.879998,0.978329,0.240606
-7006.41,0.857399,0.526491,3,7,0,7007.9,5028.12,0.695704,0.730442,0.931224,0.908314,0.961921,0.72926
-7003.43,0.592567,0.526491,3,7,0,7011.5,4957.27,0.688678,0.752873,0.928721,0.863086,0.987773,0.836367
-7002.54,0.891238,0.526491,3,7,0,7007.66,4597.66,0.725207,0.74138,0.952737,0.889559,0.969924,0.0240254
-7001.26,0.984956,0.526491,3,7,0,7006.1,4759,0.700612,0.733506,0.961932,0.899555,0.977735,0.542358
-7005.71,0.829531,0.526491,3,7,0,7009.69,4849.74,0.713637,0.746772,0.981603,0.822096,0.974742,0.332023
-7002.92,0.993539,0.526491,3,7,0,7007.92,4779.51,0.719576,0.724687,0.985835,0.868343,0.975367,0.524383
-7003.57,0.937414,0.526491,3,7,0,7005.24,4740.03,0.704577,0.743309,0.988438,0.851451,0.97132,0.877286
-7000.22,0.916344,0.526491,3,7,0,7007.32,4580.79,0.695084,0.723862,0.951393,0.879256,0.98292,0.128046
-6999.86,0.978779,0.526491,3,7,0,7002.95,4655.79,0.714347,0.758614,0.939511,0.866529,0.972742,0.900322
-7001.65,0.205679,0.526491,2,3,0,7007.08,4703.72,0.707279,0.763803,0.941747,0.884011,0.991494,0.793707
-7000.53,1,0.526491,3,7,0,7003.05,4622.1,0.697469,0.723474,0.947916,0.888153,0.955055,0.183917
