# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1674084238 (Default)
# output
#   file = output_model_baseline/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7409.74,0.850806,0.54575,3,7,0,7413.22,7915.06,0.858483,0.554964,0.805412,0.972353,0.658252,0.57915
-7409.8,0.978507,0.54575,3,7,0,7412.1,7622.57,0.815398,0.586112,0.776494,0.922127,0.671414,0.452787
-7409.8,0.0429652,0.54575,3,7,0,7416.45,7622.57,0.815398,0.586112,0.776494,0.922127,0.671414,0.452787
-7411.96,0.498033,0.54575,3,7,0,7414.7,8221.37,0.837074,0.564218,0.809334,0.99137,0.659491,0.505185
-7412.58,0.762356,0.54575,3,7,0,7417.09,8241.41,0.854239,0.566102,0.807701,0.985722,0.65812,0.134157
-7413.46,0.955243,0.54575,3,7,0,7417.46,7901.05,0.840201,0.573725,0.833414,0.990529,0.653611,0.930781
-7412.02,0.912533,0.54575,3,7,0,7419.39,7937.91,0.840367,0.552778,0.812577,0.993431,0.661943,0.643004
-7410.13,0.813468,0.54575,3,7,0,7416.93,7833.86,0.836394,0.566141,0.782076,0.927609,0.696051,0.89514
-7412.06,0.596005,0.54575,3,7,0,7415.98,7925.76,0.839571,0.565259,0.746899,0.975494,0.657025,0.284807
-7410.01,0.988165,0.54575,3,7,0,7413.01,7927.57,0.834411,0.572833,0.844478,0.943643,0.669243,0.734493
-7407.59,0.989163,0.54575,3,7,0,7411.44,7976.07,0.816317,0.579903,0.783872,0.948784,0.667145,0.288933
-7408.95,0.942304,0.54575,2,7,0,7409.64,7721.61,0.83054,0.571048,0.82897,0.957289,0.67649,0.708376
-7408.83,0.992236,0.54575,3,7,0,7410.39,7763.35,0.83266,0.558623,0.820032,0.949793,0.676924,0.82998
-7408.79,0.898237,0.54575,3,7,0,7412.53,8002.66,0.831524,0.596279,0.774148,0.967066,0.664458,0.449013
-7408.21,0.98908,0.54575,3,7,0,7410.08,7813.34,0.825438,0.568774,0.821461,0.949337,0.671452,0.805823
-7410.16,0.862881,0.54575,3,7,0,7411.63,7907.71,0.841071,0.604996,0.780269,0.974315,0.645653,0.572663
-7410.17,0.973806,0.54575,3,7,0,7413.06,8139.47,0.837048,0.581426,0.804399,0.983734,0.680404,0.63695
-7407.71,0.990945,0.54575,2,7,0,7410.75,7882.03,0.817761,0.594689,0.793082,0.947132,0.654008,0.365259
-7408.15,0.949541,0.54575,3,7,0,7409.31,7714.32,0.834363,0.566651,0.788108,0.943206,0.658835,0.179915
-7410.14,0.869726,0.54575,2,3,0,7410.96,7683.48,0.840073,0.576168,0.778185,0.923205,0.650605,0.131286
-7410.51,1,0.54575,3,7,0,7411.35,8099.56,0.810222,0.586988,0.814811,0.971053,0.673487,0.929363
-7408.5,1,0.54575,3,7,0,7411.34,7704.53,0.838087,0.580022,0.808588,0.927407,0.653637,0.649112
-7410.16,0.530017,0.54575,3,7,0,7412.43,8024.64,0.823007,0.575658,0.797999,0.986317,0.684145,0.280223
-7411.21,0.986305,0.54575,3,7,0,7412.65,7659.1,0.835539,0.570706,0.799392,0.991213,0.672132,0.682091
-7412.06,0.83369,0.54575,3,7,0,7416.38,8208.27,0.816827,0.578445,0.810489,0.988894,0.657856,0.146043
-7413.79,0.995029,0.54575,3,7,0,7415.91,8216.09,0.79771,0.587075,0.789863,0.994264,0.682832,0.617806
-7412.97,0.99144,0.54575,3,7,0,7415.87,7693.1,0.859033,0.568712,0.774982,0.99043,0.65255,0.393588
-7410.44,0.866253,0.54575,3,7,0,7417.05,8186.7,0.790934,0.588087,0.806823,0.960411,0.682561,0.505532
-7409.83,0.97542,0.54575,3,7,0,7412.74,7720.24,0.869506,0.570923,0.786798,0.939358,0.661674,0.548115
-7412.24,0.50646,0.54575,3,7,0,7416.31,7823.9,0.813899,0.579698,0.797495,0.990948,0.668692,0.9545
-7407.68,0.997157,0.54575,3,7,0,7413.28,7836.25,0.827998,0.571502,0.815764,0.951059,0.650416,0.528488
-7410.1,0.831921,0.54575,3,7,0,7414.73,8031.88,0.829763,0.593425,0.787172,0.986183,0.671257,0.391678
-7409.81,0.892889,0.54575,3,7,0,7413.17,7989.09,0.839573,0.611707,0.824848,0.957343,0.671462,0.391324
-7411.12,0.908527,0.54575,3,7,0,7413.79,7723.53,0.823367,0.597076,0.810716,0.930058,0.705437,0.153197
-7410.43,0.998423,0.54575,3,7,0,7413.7,8095.75,0.842913,0.558047,0.78906,0.953914,0.634198,0.883055
-7412.07,0.977839,0.54575,2,3,0,7414.92,8021.28,0.831469,0.574784,0.782906,0.907536,0.626893,0.804554
-7408.79,1,0.54575,2,3,0,7412.34,8014.79,0.834925,0.56432,0.784967,0.94478,0.638404,0.736765
-7408.56,0.999972,0.54575,3,7,0,7409.55,7784.05,0.8203,0.588797,0.800248,0.949989,0.694224,0.235227
-7411.82,0.860774,0.54575,3,7,0,7413.14,8064.32,0.831496,0.547382,0.838974,0.943661,0.676637,0.920955
-7413.09,0.917557,0.54575,3,7,0,7415.76,7726.55,0.850897,0.602316,0.755427,0.934046,0.641524,0.133213
-7414.13,0.966043,0.54575,3,7,0,7417.02,7985.94,0.849506,0.53801,0.828128,0.972494,0.693587,0.951603
-7413.9,0.973083,0.54575,3,7,0,7419.7,8190.98,0.809283,0.549624,0.805362,0.984043,0.705163,0.151656
-7410.1,0.731392,0.54575,3,7,0,7420.81,7935.72,0.860381,0.566776,0.806023,0.934969,0.659484,0.933261
-7412.45,0.821464,0.54575,3,7,0,7416.23,7997.65,0.789249,0.583341,0.74939,0.958858,0.655529,0.662083
-7414.56,0.93808,0.54575,3,7,0,7418.04,7839.2,0.809132,0.61023,0.741999,0.934937,0.687001,0.874924
-7416.06,0.765103,0.54575,3,7,0,7420.1,7879.65,0.836042,0.560262,0.843085,0.986521,0.627543,0.0534422
-7415.86,1,0.54575,3,7,0,7419.12,7827.59,0.841664,0.550698,0.827402,0.985712,0.630719,0.0193078
-7415.26,0.992724,0.54575,3,7,0,7416.97,7774.7,0.847203,0.549512,0.822275,0.983318,0.62732,0.040644
-7411.01,0.990669,0.54575,3,7,0,7417.58,7816.48,0.85062,0.567353,0.82339,0.971751,0.675773,0.0581596
-7413.67,0.806183,0.54575,3,7,0,7418.93,8139.94,0.822873,0.620837,0.842561,0.949666,0.697433,0.569149
-7410.52,1,0.54575,3,7,0,7416.14,7638.12,0.815102,0.56303,0.778238,0.958488,0.631928,0.440598
-7411.56,0.896601,0.54575,3,7,0,7415.42,8229.89,0.854201,0.589955,0.822019,0.961304,0.694493,0.214452
-7411.92,0.881674,0.54575,3,7,0,7418.11,8132.84,0.845574,0.558606,0.810416,0.958945,0.714384,0.207671
-7408.75,0.993954,0.54575,3,7,0,7413.5,7911.59,0.821594,0.595552,0.810027,0.96709,0.688266,0.383508
-7408.62,0.991391,0.54575,3,7,0,7409.61,7857.71,0.833084,0.558092,0.784034,0.96342,0.64615,0.671863
-7412.36,0.717747,0.54575,3,7,0,7414.66,7575.4,0.841971,0.55155,0.796257,0.938077,0.6507,0.0188779
-7410.06,0.781742,0.54575,3,7,0,7417.75,7987.54,0.823023,0.552569,0.832815,0.934209,0.682234,0.29109
-7411.22,0.944984,0.54575,3,7,0,7413.72,7928.55,0.829626,0.534251,0.823032,0.940905,0.696418,0.421197
-7411.5,0.856768,0.54575,3,7,0,7417.21,7839.62,0.827061,0.6239,0.776443,0.957999,0.64139,0.672474
-7412.4,0.993218,0.54575,3,7,0,7414.61,8123.38,0.859648,0.539949,0.832439,0.940397,0.685667,0.443226
-7410.05,0.882804,0.54575,3,7,0,7416.29,7899.48,0.850846,0.603406,0.792942,0.957476,0.684513,0.906761
-7410.42,0.960415,0.54575,3,7,0,7413.29,8253.97,0.836834,0.585193,0.779652,0.967431,0.661334,0.870498
-7408.63,1,0.54575,3,7,0,7412.01,7647.96,0.813545,0.589911,0.787105,0.943784,0.653184,0.648447
-7410.62,0.922904,0.54575,3,7,0,7411.76,8347.45,0.824496,0.580114,0.820572,0.954325,0.686997,0.341545
-7411.33,0.947028,0.54575,3,7,0,7413.81,7578.5,0.825572,0.574385,0.795374,0.975317,0.632316,0.223391
-7411.31,0.908989,0.54575,3,7,0,7413.75,8282.15,0.834421,0.576166,0.80184,0.979098,0.696499,0.464937
-7411.6,0.921384,0.54575,3,7,0,7413.11,7630.41,0.816972,0.573439,0.808667,0.988781,0.646076,0.523709
-7410.42,0.771033,0.54575,3,7,0,7417.29,8240.39,0.861003,0.578308,0.805736,0.959755,0.684722,0.663618
-7409.3,0.9499,0.54575,3,7,0,7413.05,7639.56,0.822291,0.573754,0.781776,0.96917,0.650177,0.289837
-7411.34,0.855135,0.54575,3,7,0,7415,8331.58,0.841413,0.578654,0.799403,0.932939,0.700892,0.766161
-7409.98,0.914563,0.54575,3,7,0,7415.89,8036.22,0.811803,0.599189,0.826545,0.95471,0.653305,0.177217
-7410.19,0.970642,0.54575,3,7,0,7412.87,7834.51,0.854971,0.557191,0.769652,0.956876,0.675375,0.843701
-7412.06,0.969141,0.54575,3,7,0,7414.29,7926.38,0.870169,0.587468,0.786176,0.962529,0.632096,0.136146
-7410.82,0.981786,0.54575,3,7,0,7415.65,7708.34,0.84381,0.539611,0.817128,0.930266,0.683819,0.403538
-7410.2,1,0.54575,3,7,0,7411.1,8071.68,0.812786,0.613198,0.777752,0.953336,0.648962,0.590489
-7410.45,0.952876,0.54575,3,7,0,7413.83,8221.83,0.793889,0.578299,0.796439,0.937556,0.649578,0.238177
-7415.94,0.817124,0.54575,3,7,0,7417.27,7645.85,0.870129,0.574558,0.797114,0.972605,0.714219,0.96222
-7415.67,0.991677,0.54575,3,7,0,7422.8,8283.33,0.830008,0.588024,0.788119,0.919633,0.631512,0.00370978
-7414.18,1,0.54575,2,3,0,7417.73,8165.17,0.834823,0.573903,0.763001,0.954748,0.63341,0.0082461
-7410.29,1,0.54575,3,7,0,7415.9,7750.38,0.83076,0.596301,0.823904,0.945703,0.691686,0.104125
-7409.85,0.902942,0.54575,3,7,0,7413.45,8100.26,0.822473,0.541091,0.777282,0.935327,0.675226,0.534024
-7412.88,0.686463,0.54575,3,7,0,7415.68,8166.68,0.835689,0.587372,0.825953,0.979232,0.705634,0.174438
-7414.06,0.917398,0.54575,3,7,0,7418.66,8014.45,0.790825,0.552773,0.793749,0.930504,0.614356,0.832073
-7408.63,1,0.54575,3,7,0,7414.98,7950.69,0.83872,0.558471,0.775397,0.963223,0.678384,0.455165
-7409.69,0.948748,0.54575,3,7,0,7411.78,7864.28,0.821798,0.601657,0.826133,0.972193,0.669651,0.571375
-7409.15,0.956895,0.54575,3,7,0,7412.22,8073.3,0.850019,0.558351,0.806852,0.932253,0.648793,0.574877
-7410.75,0.794639,0.54575,3,7,0,7412.76,8097.73,0.857777,0.572811,0.809309,0.93713,0.673355,0.960474
-7415.29,0.981902,0.54575,3,7,0,7419.11,7655.24,0.831191,0.612102,0.788514,0.95687,0.68364,0.00106655
-7417.74,0.906371,0.54575,3,7,0,7421.76,7784.03,0.871522,0.599702,0.805953,0.936363,0.642307,0.000368578
-7416.51,0.801034,0.54575,3,7,0,7424.62,8209.87,0.855771,0.535909,0.804978,0.935329,0.631246,0.00620422
-7413.51,0.978053,0.54575,3,7,0,7421.11,7524.82,0.816666,0.616529,0.779038,0.955848,0.652035,0.052801
-7411.83,0.960644,0.54575,3,7,0,7418.46,8154.24,0.834827,0.540178,0.834954,0.968393,0.668828,0.659235
-7411.44,0.958209,0.54575,3,7,0,7415.49,7776.1,0.81819,0.610595,0.758985,0.931292,0.659102,0.259344
-7409.43,1,0.54575,3,7,0,7413.43,7793.25,0.83356,0.544232,0.815753,0.966887,0.665296,0.353795
-7409.02,0.994903,0.54575,3,7,0,7410.93,8055.32,0.826739,0.59054,0.790402,0.924624,0.642438,0.419973
-7407.58,1,0.54575,2,3,0,7409.32,7920.96,0.831792,0.579303,0.802684,0.964809,0.657421,0.681818
-7410.2,0.887571,0.54575,2,3,0,7411.4,7814.44,0.832264,0.599126,0.770457,0.92138,0.66948,0.166461
-7410.31,1,0.54575,2,7,0,7411.87,7753.86,0.842601,0.597295,0.76139,0.941456,0.675336,0.189868
-7410.16,0.827127,0.54575,3,7,0,7416.59,8102.67,0.832255,0.560273,0.840722,0.947831,0.671424,0.631395
-7410.75,0.976148,0.54575,3,7,0,7412.1,7696.54,0.827394,0.603793,0.755733,0.943752,0.671091,0.520042
-7409.3,0.996896,0.54575,3,7,0,7412.12,7619.84,0.816488,0.577794,0.772974,0.961029,0.672663,0.712627
-7408.8,0.897826,0.54575,2,3,0,7411.86,7573.37,0.834085,0.572073,0.787849,0.963712,0.676311,0.497911
-7408.92,0.946461,0.54575,3,7,0,7411.76,8204.92,0.849656,0.585526,0.801688,0.940215,0.658967,0.398482
-7408.12,0.89949,0.54575,3,7,0,7412.27,7671.53,0.813651,0.574612,0.783191,0.956156,0.670036,0.519995
-7408.74,0.958082,0.54575,3,7,0,7410.18,8082.2,0.847623,0.578498,0.812627,0.928356,0.662247,0.681313
-7412.44,0.629023,0.54575,3,7,0,7415.18,8178.12,0.81398,0.598013,0.790381,0.981424,0.704542,0.285716
-7413.18,0.971629,0.54575,3,7,0,7415.98,7574.35,0.844943,0.554714,0.817648,0.91699,0.629763,0.58733
-7411.14,1,0.54575,3,7,0,7416.11,7709.21,0.829322,0.577372,0.753987,0.974662,0.675405,0.378688
-7411.79,0.950421,0.54575,3,7,0,7416.37,7973.43,0.854216,0.561188,0.791309,0.909399,0.685771,0.910461
-7411.79,0.0548093,0.54575,3,7,0,7421.34,7973.43,0.854216,0.561188,0.791309,0.909399,0.685771,0.910461
-7415.43,0.809519,0.54575,3,7,0,7418.66,7864.59,0.810082,0.597621,0.813233,0.988581,0.652411,0.996005
-7414.09,1,0.54575,3,7,0,7417.39,7934.78,0.847823,0.561745,0.785282,0.908396,0.674444,0.00471959
-7414.37,0.270192,0.54575,3,7,0,7420.64,7795.17,0.80952,0.590967,0.803871,0.997197,0.666628,0.940863
-7409.86,0.974556,0.54575,3,7,0,7413.91,8057.79,0.847814,0.560849,0.791927,0.927438,0.66157,0.0812947
-7408.66,0.982394,0.54575,3,7,0,7413.04,7768.97,0.827937,0.58955,0.80757,0.964181,0.663799,0.888836
-7409.5,0.953104,0.54575,3,7,0,7412,8029.38,0.828853,0.567923,0.827399,0.932998,0.668251,0.11576
-7409.58,0.778651,0.54575,3,7,0,7415.14,7857.11,0.843116,0.594785,0.808881,0.972733,0.661643,0.884282
-7408.74,0.929091,0.54575,3,7,0,7414.66,7893.87,0.813636,0.559788,0.7853,0.95686,0.668131,0.112118
-7408.8,0.957315,0.54575,3,7,0,7411.65,7890.43,0.844143,0.581033,0.810531,0.94154,0.662375,0.929622
-7412.74,0.890215,0.54575,3,7,0,7413.96,7746.54,0.846457,0.530676,0.801338,0.950113,0.682441,0.966539
-7412.94,0.990827,0.54575,3,7,0,7416.02,8258.47,0.801393,0.598242,0.778191,0.946357,0.635493,0.0659479
-7417.81,0.714735,0.54575,3,7,0,7420.02,7658.39,0.849609,0.563566,0.839426,0.994539,0.696674,0.947742
-7413.72,0.988812,0.54575,3,7,0,7420.61,8196.65,0.801697,0.545552,0.797873,0.993194,0.666054,0.492828
-7409.28,1,0.54575,3,7,0,7415.02,7706,0.846193,0.59229,0.825461,0.957942,0.656704,0.506482
-7409.48,0.873852,0.54575,3,7,0,7413.11,7789.93,0.851248,0.584042,0.821462,0.967403,0.683421,0.335695
-7409.67,0.457095,0.54575,3,7,0,7415.13,7996.12,0.813418,0.57382,0.821537,0.976665,0.660166,0.759873
-7410.47,0.913086,0.54575,2,7,0,7417.48,8031.27,0.826795,0.555633,0.79866,0.987711,0.656971,0.55171
-7410.47,0.928794,0.54575,3,7,0,7413.96,8305.25,0.843083,0.605947,0.80088,0.945512,0.652735,0.389806
-7409.45,0.914,0.54575,3,7,0,7415.8,7538.66,0.814848,0.563452,0.799185,0.955678,0.673678,0.782369
-7410.18,0.953756,0.54575,3,7,0,7411.88,8098.52,0.837601,0.595166,0.796606,0.974212,0.650924,0.117041
-7416.33,0.867897,0.54575,3,7,0,7418.52,8470.33,0.875442,0.615606,0.804426,0.974921,0.653127,0.555612
-7417.06,0.994988,0.54575,3,7,0,7419.04,8394.29,0.882238,0.623619,0.801829,0.974187,0.668475,0.745001
-7409.52,1,0.54575,2,3,0,7417.92,8117.58,0.851172,0.595643,0.781454,0.962498,0.68144,0.584023
-7411.69,0.873943,0.54575,3,7,0,7414.22,7420.83,0.817878,0.567383,0.811493,0.937425,0.663526,0.913961
-7410.24,0.970934,0.54575,3,7,0,7415.07,7794.13,0.853977,0.601039,0.812769,0.958257,0.666147,0.920312
-7410.36,0.985839,0.54575,3,7,0,7412.6,7970.21,0.806554,0.550837,0.781762,0.962839,0.663798,0.0747229
-7410.57,0.871762,0.54575,3,7,0,7416.66,7790.81,0.845781,0.607454,0.80624,0.933381,0.670472,0.944993
-7410.8,1,0.54575,3,7,0,7413.07,7957.46,0.811405,0.543468,0.789197,0.950207,0.658606,0.0383455
-7410.2,0.967149,0.54575,3,7,0,7414.14,7944.92,0.836786,0.580512,0.776078,0.950056,0.701164,0.0929919
-7412.88,0.786646,0.54575,3,7,0,7417.17,7911.89,0.820739,0.587954,0.842572,0.95477,0.629713,0.930726
-7410.83,1,0.54575,3,7,0,7416.2,7925.96,0.852403,0.615455,0.806939,0.939627,0.68565,0.847537
-7414.3,0.945013,0.54575,3,7,0,7415.66,7976.08,0.846908,0.523444,0.762243,0.955992,0.639211,0.159023
-7416.61,0.903947,0.54575,3,7,0,7422.93,8207.46,0.81806,0.589591,0.818252,0.945758,0.716688,0.997715
-7413.78,0.983932,0.54575,3,7,0,7420.92,8436.86,0.827757,0.615241,0.807869,0.95741,0.697715,0.797105
-7411.83,0.995245,0.54575,3,7,0,7417.31,8007.45,0.824885,0.591228,0.80134,0.974976,0.618681,0.199926
-7409.47,0.997531,0.54575,3,7,0,7413.95,8077.63,0.83046,0.576951,0.758701,0.9389,0.662502,0.67277
-7410.53,0.877614,0.54575,3,7,0,7413.07,8096.01,0.829137,0.590958,0.812611,0.950237,0.675824,0.979249
-7409.93,0.953658,0.54575,3,7,0,7413.5,7673.22,0.826748,0.587884,0.800887,0.941996,0.628315,0.260223
-7413.47,0.240084,0.54575,3,7,0,7418.11,7598.74,0.832935,0.584069,0.806097,0.989222,0.629406,0.775038
-7411.78,0.827616,0.54575,3,7,0,7419.09,8021.08,0.869437,0.574878,0.778794,0.931745,0.679519,0.0562069
-7413.33,0.858534,0.54575,3,7,0,7414.47,7742.9,0.788532,0.575463,0.816386,0.980195,0.657282,0.956401
-7410.92,0.992772,0.54575,3,7,0,7416.18,8035.89,0.851854,0.598651,0.784854,0.975571,0.637894,0.616094
-7408.96,0.979024,0.54575,3,7,0,7412.84,7924.36,0.818033,0.578087,0.784385,0.973359,0.64409,0.62107
-7408.46,0.996124,0.54575,3,7,0,7409.98,7703.03,0.826438,0.566034,0.793847,0.969929,0.681194,0.439212
-7408.29,0.973411,0.54575,3,7,0,7410.29,8005.04,0.828057,0.576093,0.771366,0.960857,0.65918,0.38501
-7411.1,0.785446,0.54575,2,3,0,7412.93,7885.54,0.789383,0.585969,0.764139,0.935086,0.670584,0.212237
-7412.87,0.95909,0.54575,3,7,0,7414.93,7825.51,0.778818,0.579935,0.757998,0.933783,0.652147,0.49886
-7411.32,0.976494,0.54575,3,7,0,7416.58,8225.56,0.847,0.563136,0.820449,0.971506,0.692524,0.712172
-7409.86,0.99719,0.54575,3,7,0,7414.06,7588.88,0.811282,0.587073,0.789967,0.962587,0.641297,0.538077
-7408.66,0.992843,0.54575,3,7,0,7411.96,8043.7,0.834433,0.547864,0.790923,0.937736,0.679938,0.50406
-7410.03,0.748535,0.54575,3,7,0,7414.53,8270.33,0.830815,0.580211,0.788455,0.971954,0.650722,0.324568
-7409.11,0.990662,0.54575,3,7,0,7411.76,7619.97,0.824369,0.580867,0.818958,0.95438,0.65986,0.162331
-7410.68,0.869463,0.54575,3,7,0,7413.99,8213.47,0.804333,0.590637,0.808747,0.941468,0.694478,0.814763
-7408.91,0.985595,0.54575,2,7,0,7412.03,7713.28,0.837385,0.576021,0.78347,0.949331,0.657364,0.0805893
-7408.52,0.94725,0.54575,3,7,0,7411.93,8109.13,0.829917,0.549269,0.797928,0.947436,0.664118,0.664881
-7408.76,0.909712,0.54575,3,7,0,7413.06,7659.32,0.830093,0.602675,0.795981,0.961811,0.673238,0.414003
-7414.17,0.540506,0.54575,3,7,0,7419.62,8217.52,0.789281,0.56487,0.801101,0.948903,0.718727,0.138698
-7414.73,0.98547,0.54575,3,7,0,7419.35,7687.12,0.868142,0.605881,0.795869,0.938802,0.623285,0.932111
-7410.72,1,0.54575,3,7,0,7417.13,7753.04,0.84623,0.590545,0.794262,0.966751,0.68849,0.0419139
-7410.71,0.992669,0.54575,3,7,0,7413.8,8009.28,0.810603,0.568694,0.800979,0.925036,0.639467,0.941147
-7411.05,0.584882,0.54575,3,7,0,7415.13,7723.41,0.814626,0.556125,0.807233,0.985872,0.658351,0.778704
-7409.64,0.928516,0.54575,2,7,0,7412.68,7955.31,0.845495,0.555227,0.804432,0.977407,0.652051,0.630953
-7407.8,0.969975,0.54575,3,7,0,7410.28,7983.24,0.818875,0.586802,0.78006,0.937576,0.670007,0.415044
-7409.4,0.884803,0.54575,3,7,0,7410.93,7808.43,0.859344,0.549843,0.796746,0.960972,0.670434,0.434507
-7408.9,0.953896,0.54575,3,7,0,7412.77,8136.76,0.830671,0.606575,0.808654,0.94294,0.669726,0.549823
-7408.92,0.899962,0.54575,3,7,0,7412.02,7628.03,0.830916,0.551134,0.786488,0.943673,0.666529,0.66854
-7408.44,0.972907,0.54575,3,7,0,7410.43,7803.28,0.836389,0.5574,0.802157,0.934746,0.675986,0.171288
-7409.08,0.989202,0.54575,3,7,0,7410.1,7983.61,0.838628,0.596974,0.812316,0.962089,0.677006,0.868032
-7412.05,0.907216,0.54575,3,7,0,7414.65,7836.32,0.873807,0.567931,0.824298,0.93528,0.639754,0.266931
-7410.25,0.93176,0.54575,3,7,0,7414.8,8030.62,0.844399,0.591794,0.765732,0.972257,0.678834,0.691217
-7409.61,0.967828,0.54575,3,7,0,7412.88,7865.76,0.827402,0.605946,0.828588,0.947511,0.660404,0.217877
-7410.39,0.974416,0.54575,3,7,0,7411.9,7769.74,0.820518,0.536268,0.773628,0.950196,0.680089,0.647963
-7413.36,0.758266,0.54575,3,7,0,7417.18,8232.73,0.833733,0.587131,0.845504,0.939594,0.64165,0.929051
-7413.54,0.975604,0.54575,3,7,0,7417.19,7845.36,0.809422,0.580669,0.749857,0.967449,0.677119,0.0225515
-7408.36,0.980064,0.54575,2,7,0,7416.88,7885.95,0.805423,0.580075,0.813431,0.961301,0.665833,0.732442
-7411.94,0.783403,0.54575,3,7,0,7413.14,8094.24,0.860985,0.556606,0.807691,0.942287,0.677739,0.0224791
-7412.49,0.957179,0.54575,3,7,0,7416.61,7740.64,0.798922,0.603387,0.831621,0.951895,0.656993,0.945472
-7409.04,1,0.54575,3,7,0,7413.74,7776.27,0.850896,0.569558,0.812652,0.949952,0.691051,0.260433
-7410.49,0.978758,0.54575,3,7,0,7411.83,7930.47,0.786709,0.575911,0.774941,0.948401,0.643856,0.554859
-7408.72,0.992982,0.54575,3,7,0,7411.8,7729.79,0.842907,0.577437,0.818536,0.955323,0.687749,0.356591
-7409,0.955543,0.54575,3,7,0,7410.85,8011.59,0.828188,0.604067,0.789422,0.935327,0.677973,0.827689
-7407.55,0.960285,0.54575,2,7,0,7410.75,7994.38,0.829297,0.585329,0.804517,0.943731,0.678787,0.715315
-7408.61,0.844871,0.54575,2,3,0,7411.03,8019.67,0.811167,0.590437,0.81485,0.934835,0.680479,0.351216
-7408,0.912908,0.54575,3,7,0,7412.13,7805.8,0.839449,0.558614,0.783554,0.95823,0.659667,0.555347
-7408.91,0.94336,0.54575,3,7,0,7410.14,7840.89,0.810434,0.578965,0.827694,0.941295,0.669156,0.782119
-7411.74,0.921136,0.54575,3,7,0,7412.96,7850.92,0.829637,0.596347,0.846162,0.950482,0.635114,0.500504
-7411.93,0.934346,0.54575,3,7,0,7416.04,7884.64,0.824835,0.557129,0.751266,0.965477,0.697771,0.593248
-7410.29,0.938251,0.54575,3,7,0,7416.34,7723.91,0.82845,0.616316,0.797767,0.942466,0.693964,0.499989
-7412.83,0.91842,0.54575,3,7,0,7415.86,7921.27,0.87247,0.618087,0.787736,0.955258,0.69546,0.450487
-7413.24,0.90168,0.54575,3,7,0,7418.84,7620.99,0.833801,0.525208,0.808665,0.944242,0.634123,0.333482
-7413.31,0.915509,0.54575,3,7,0,7419.14,8265.62,0.838777,0.62217,0.786647,0.97509,0.691491,0.288237
-7408.94,0.975612,0.54575,3,7,0,7415.14,7845.26,0.820498,0.591119,0.769257,0.956603,0.685987,0.633217
-7408.04,0.848726,0.54575,3,7,0,7413.63,7752.74,0.828972,0.597837,0.801615,0.95741,0.680655,0.554464
-7408.64,0.883047,0.54575,3,7,0,7412.26,8100.69,0.827484,0.568798,0.804911,0.92575,0.656856,0.752912
-7409.9,0.91372,0.54575,3,7,0,7413.26,8079.73,0.826049,0.568593,0.764842,0.968966,0.649615,0.342646
-7408.02,0.992409,0.54575,3,7,0,7411.01,7878.95,0.840396,0.58546,0.806741,0.932474,0.684529,0.38646
-7414.69,0.556777,0.54575,2,3,0,7416.94,7391.48,0.854797,0.613097,0.789086,0.97436,0.66183,0.74533
-7414.37,0.924459,0.54575,3,7,0,7421.69,8326.7,0.806407,0.555153,0.829531,0.958845,0.623047,0.821643
-7411.34,1,0.54575,3,7,0,7417.89,7534.94,0.837759,0.565189,0.795862,0.938309,0.683208,0.967001
-7410.98,0.938194,0.54575,3,7,0,7417.27,8060.41,0.823218,0.583622,0.79771,0.941057,0.698333,0.0239834
-7411.96,0.954905,0.54575,3,7,0,7414.73,7761.84,0.833575,0.554913,0.798084,0.958166,0.629288,0.972529
-7411.43,1,0.54575,3,7,0,7413.44,7996.1,0.818356,0.600912,0.797198,0.945162,0.703233,0.0392046
-7410.86,0.929783,0.54575,3,7,0,7414.46,7726.93,0.863326,0.551127,0.792087,0.966945,0.653658,0.774004
-7412.43,0.960589,0.54575,3,7,0,7415.4,8069.85,0.794697,0.605253,0.803345,0.982948,0.690869,0.528389
-7412.5,1,0.54575,3,7,0,7416.06,8075.67,0.830189,0.577031,0.812253,0.995405,0.649619,0.736737
-7421.69,0.59577,0.54575,2,3,0,7423.67,8382.11,0.81233,0.529986,0.84437,0.996883,0.678871,0.955702
