# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_812.json
# init = 2 (Default)
# random
#   seed = 1674206880 (Default)
# output
#   file = output_model_baseline/output_812.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7353.68,0.465888,0.433566,3,7,0,7359.29,7586.16,0.987507,0.995891,0.759267,0.792379,0.936298,0.516964
-7355.51,0.941396,0.433566,3,7,0,7358.01,7103.03,0.993522,0.993267,0.752639,0.809386,0.974173,0.861865
-7355.5,0.957329,0.433566,3,7,0,7359.64,7635.27,0.988687,0.998324,0.770459,0.738321,0.962167,0.143917
-7353.69,0.933369,0.433566,2,7,0,7358.9,7098.59,0.99767,0.991762,0.743082,0.763684,0.955961,0.853992
-7351.92,0.958226,0.433566,3,7,0,7357.08,7253.18,0.984994,0.974153,0.762539,0.740815,0.92904,0.510456
-7354.61,0.676901,0.433566,3,7,0,7356.13,7297.87,0.998507,0.988785,0.752922,0.79524,0.981217,0.58683
-7352.04,0.91236,0.433566,3,7,0,7355.65,7416.77,0.979508,0.980654,0.763132,0.73668,0.930068,0.424802
-7353.73,0.820791,0.433566,3,7,0,7355.46,7216.64,0.992155,0.989588,0.749838,0.783952,0.983978,0.893393
-7353.32,0.958864,0.433566,3,7,0,7355.98,7382.37,0.992155,0.96918,0.762281,0.751919,0.925016,0.121315
-7356.04,0.299665,0.433566,3,7,0,7360.22,7384.84,0.922226,0.981921,0.734811,0.764282,0.948267,0.471591
-7352.31,0.338494,0.433566,2,3,0,7355.62,7382.88,0.963683,0.987383,0.727288,0.757389,0.960027,0.696953
-7353.14,0.952436,0.433566,3,7,0,7354.96,7375.12,0.989364,0.97564,0.780682,0.774639,0.989629,0.566734
-7353.85,0.968328,0.433566,3,7,0,7355.42,7277.74,0.993737,0.971342,0.787912,0.776835,0.987469,0.627539
-7352.4,0.909648,0.433566,3,7,0,7355.65,7138.45,0.977963,0.995327,0.76164,0.780017,0.972198,0.152099
-7352.49,0.856535,0.433566,2,3,0,7356.49,7090.06,0.977771,0.980919,0.744639,0.766096,0.985185,0.40744
-7352.64,0.964193,0.433566,3,7,0,7353.79,7413.44,0.986132,0.983382,0.774248,0.750347,0.917829,0.571545
-7352.63,0.971235,0.433566,3,7,0,7357.09,7290.05,0.993835,0.986537,0.751945,0.771786,0.98617,0.494285
-7354.65,0.887627,0.433566,3,7,0,7356.32,7278.19,0.973042,0.956553,0.759944,0.771112,0.993001,0.176626
-7354.49,0.72729,0.433566,3,7,0,7357.42,7181.9,0.98161,0.995249,0.748031,0.747869,0.988381,0.103962
-7353.14,0.963373,0.433566,3,7,0,7357.59,7458.18,0.976907,0.98752,0.747905,0.767639,0.913742,0.718136
-7351.27,1,0.433566,3,7,0,7353.49,7417.08,0.968789,0.980262,0.742595,0.769059,0.938291,0.623483
-7351.78,0.852707,0.433566,3,7,0,7352.71,7386.02,0.994485,0.985046,0.772025,0.750651,0.970034,0.489537
-7355.05,0.947704,0.433566,3,7,0,7356.05,6945.88,0.994645,0.976411,0.795727,0.765509,0.93633,0.268164
-7359.02,0.565994,0.433566,3,11,0,7364.98,7434.59,0.999896,0.990768,0.786487,0.769782,0.988217,0.108996
-7354.15,0.987583,0.433566,3,7,0,7360,7250.05,0.999404,0.993719,0.749332,0.761576,0.968875,0.536258
-7354.99,0.907535,0.433566,3,7,0,7357.81,7400.47,0.996341,0.981485,0.758503,0.720832,0.96754,0.116719
-7358.83,0.902126,0.433566,3,7,0,7361.23,7215.25,0.959642,0.994083,0.789828,0.824071,0.958863,0.975113
-7357.17,0.944538,0.433566,3,15,0,7362.61,7425.44,0.995799,0.972096,0.769976,0.738828,0.949506,0.997417
-7358.54,0.9736,0.433566,3,7,0,7360.16,7169.69,0.991324,0.992044,0.757737,0.791253,0.973705,0.0005111
-7352.43,0.943612,0.433566,4,15,0,7362.09,7345.4,0.974577,0.973849,0.734462,0.752492,0.979017,0.283767
-7353.3,0.794501,0.433566,3,7,0,7355.65,7115.31,0.987645,0.996785,0.750709,0.770897,0.950019,0.0685691
-7353.4,0.292026,0.433566,3,7,0,7356.34,7237.75,0.961445,0.997922,0.748998,0.768765,0.952655,0.0951038
-7354.47,0.88047,0.433566,3,7,0,7360.27,7377.51,0.990151,0.98648,0.729343,0.785503,0.955421,0.971076
-7354.46,0.629833,0.433566,3,7,0,7359.64,7490.57,0.970205,0.98336,0.717005,0.784377,0.963976,0.88696
-7351.66,0.997361,0.433566,3,7,0,7356.34,7146.9,0.984796,0.976477,0.770568,0.761487,0.946709,0.904189
-7352.03,0.954002,0.433566,2,3,0,7352.71,7124.57,0.971958,0.976126,0.775027,0.763135,0.952063,0.925116
-7356.84,0.51225,0.433566,3,7,0,7358.44,7147.57,0.994914,0.998639,0.764142,0.790734,0.989475,0.135309
-7355.44,0.866746,0.433566,3,7,0,7361.22,7545.49,0.996054,0.945381,0.752051,0.764072,0.950724,0.87264
-7356.33,1,0.433566,3,7,0,7359.8,7083.82,0.998394,0.998344,0.759697,0.762111,0.95691,0.0392358
-7355.74,1,0.433566,3,7,0,7356.92,7091.04,0.998833,0.997446,0.76231,0.76402,0.957597,0.0615353
-7354.44,0.467758,0.433566,4,15,0,7357.78,7373.32,0.999599,0.98255,0.762663,0.767412,0.972026,0.786326
-7351.65,0.789082,0.433566,3,7,0,7358.29,7375.3,0.975493,0.985976,0.751755,0.769599,0.93484,0.125677
-7352.46,0.929098,0.433566,3,7,0,7355.52,7101.26,0.987762,0.995576,0.765717,0.776994,0.977165,0.578516
-7351.84,0.992569,0.433566,3,7,0,7353.73,7173.29,0.976749,0.9745,0.74514,0.752786,0.92903,0.532436
-7353.68,0.953555,0.433566,3,7,0,7354.95,7592.02,0.98642,0.990489,0.790126,0.760403,0.975134,0.790627
-7356.9,0.976561,0.433566,3,7,0,7359.49,6809.04,0.969999,0.995852,0.7289,0.770584,0.964856,0.180129
-7361.25,0.889678,0.433566,3,7,0,7363.51,8111.05,0.985442,0.992861,0.797097,0.765088,0.961275,0.873308
-7356.6,0.978132,0.433566,3,7,0,7364.29,6926.01,0.998914,0.975213,0.734078,0.776354,0.954669,0.130246
-7354.31,0.857794,0.433566,3,7,0,7359.28,7081.34,0.992079,0.989588,0.743056,0.776877,0.958964,0.0236529
-7353.4,0.984743,0.433566,3,7,0,7356.58,7462.04,0.96028,0.990348,0.775019,0.75071,0.973461,0.916674
-7352.31,1,0.433566,3,7,0,7354.3,7415.52,0.992589,0.974919,0.755527,0.76753,0.937761,0.115234
-7352.51,0.987532,0.433566,3,7,0,7353.13,7164.24,0.962809,0.992553,0.763722,0.774775,0.970969,0.893047
-7355.57,0.97616,0.433566,3,7,0,7357.45,7343.17,0.990869,0.990468,0.802969,0.788696,0.944328,0.967484
-7354.73,0.991799,0.433566,3,7,0,7357.99,7221.71,0.986472,0.97243,0.729617,0.737931,0.965759,0.0383311
-7354.33,0.999106,0.433566,3,7,0,7357.08,7441.38,0.973412,0.988356,0.78131,0.791138,0.943359,0.97865
-7352.42,0.946533,0.433566,3,7,0,7359.36,7389.33,0.98393,0.987539,0.781461,0.757216,0.962702,0.0575015
-7353.68,0.94561,0.433566,3,7,0,7356.31,7086.53,0.976524,0.996977,0.759882,0.774157,0.945496,0.953212
-7353.84,0.526398,0.433566,2,3,0,7357.2,7121.54,0.993485,0.997359,0.76548,0.772051,0.945376,0.922134
-7355.91,0.28094,0.433566,3,7,0,7360.13,7079.52,0.995319,0.999434,0.768823,0.780879,0.944469,0.892242
-7355.4,0.93863,0.433566,3,7,0,7357.67,7459.6,0.952581,0.997403,0.768219,0.749819,0.980578,0.0907921
-7356.22,0.999133,0.433566,3,7,0,7357.96,7150.16,0.996265,0.997367,0.776582,0.798314,0.93491,0.919637
-7352.87,0.80917,0.433566,3,7,0,7359.69,7562.05,0.980527,0.973666,0.754123,0.758155,0.981845,0.791463
-7352.9,0.96387,0.433566,3,7,0,7355.79,7055.3,0.982803,0.988682,0.757868,0.767987,0.92537,0.152655
-7355.59,1,0.433566,3,7,0,7356.44,7711.99,0.995696,0.976365,0.753973,0.765639,0.982123,0.850549
-7353.53,0.987811,0.433566,3,7,0,7357.47,7032.1,0.952809,0.990057,0.77856,0.767347,0.976564,0.471948
-7353.53,0.00308596,0.433566,2,3,0,7359.22,7032.1,0.952809,0.990057,0.77856,0.767347,0.976564,0.471948
-7353.53,0.000210302,0.433566,2,3,0,7359.49,7032.1,0.952809,0.990057,0.77856,0.767347,0.976564,0.471948
-7352.25,0.70651,0.433566,3,7,0,7356.53,7408.94,0.995631,0.98039,0.783451,0.759075,0.963122,0.726499
-7352.9,0.967393,0.433566,3,7,0,7354.74,6911.1,0.962827,0.985047,0.75662,0.761483,0.947963,0.558085
-7351.01,0.978513,0.433566,3,7,0,7354.53,7171.2,0.990521,0.992498,0.756748,0.77085,0.955734,0.474033
-7353.62,0.443351,0.433566,3,7,0,7354.7,7256.16,0.994526,0.998775,0.745538,0.765966,0.955872,0.76639
-7353.8,0.580049,0.433566,2,7,0,7360.69,7335.03,0.997709,0.996871,0.754901,0.750229,0.972528,0.569203
-7355.76,0.957276,0.433566,3,7,0,7357.36,7211.56,0.99945,0.985165,0.765546,0.770081,0.985236,0.890156
-7353.82,0.9241,0.433566,3,7,0,7359.01,7249.26,0.989786,0.995565,0.756558,0.759305,0.92079,0.112273
-7352.44,1,0.433566,3,7,0,7354.91,7392.29,0.992385,0.995603,0.765001,0.751022,0.971827,0.663321
-7351.95,0.258574,0.433566,3,7,0,7354.94,7332,0.975495,0.996122,0.760701,0.755157,0.976612,0.656349
-7355.15,0.887181,0.433566,3,7,0,7356.74,7630.41,0.981359,0.988272,0.775269,0.809182,0.978263,0.273295
-7352.66,1,0.433566,3,7,0,7357.42,7298.44,0.98418,0.981551,0.791511,0.756626,0.923845,0.308077
-7352.74,0.979437,0.433566,3,7,0,7355.72,7528.87,0.993052,0.995098,0.78015,0.771569,0.954617,0.473203
-7350.37,1,0.433566,3,7,0,7353,7214.65,0.980651,0.979024,0.756136,0.755579,0.965327,0.550551
-7350.48,0.903707,0.433566,2,3,0,7352.31,7251.79,0.980396,0.990552,0.758938,0.753587,0.951275,0.625819
-7351.95,0.883395,0.433566,3,7,0,7354.07,7309.08,0.962929,0.961355,0.768745,0.782532,0.947723,0.298147
-7355.27,0.909908,0.433566,3,7,0,7356.32,7430.96,0.989224,0.9943,0.777256,0.752151,0.954574,0.0073829
-7355.01,0.976524,0.433566,3,7,0,7359.54,7423.9,0.977193,0.968247,0.801213,0.728548,0.97227,0.181656
-7353.16,0.931689,0.433566,3,7,0,7357.72,7196.87,0.992632,0.993541,0.736056,0.7836,0.949929,0.150837
-7352.63,0.995444,0.433566,3,7,0,7354.4,7340.9,0.961065,0.973034,0.784633,0.746362,0.965692,0.848409
-7353.43,0.957537,0.433566,3,7,0,7356.18,7484.81,0.988217,0.987154,0.771128,0.742142,0.930868,0.09627
-7353.28,0.947596,0.433566,3,7,0,7356.63,7583.06,0.995214,0.973823,0.775738,0.787606,0.96297,0.41569
-7355.18,0.485587,0.433566,3,7,0,7358.26,7048.83,0.988312,0.999162,0.736371,0.74337,0.945132,0.618781
-7356.18,0.64676,0.433566,3,7,0,7357.32,7575.05,0.998289,0.954677,0.790714,0.78716,0.962358,0.351012
-7351.94,1,0.433566,3,7,0,7356.82,7413.1,0.996667,0.985934,0.771531,0.765875,0.947464,0.656289
-7350.44,0.920801,0.433566,3,7,0,7353.04,7150.36,0.975845,0.976348,0.752856,0.768219,0.952233,0.537495
-7351.38,0.878969,0.433566,3,7,0,7352.85,7254.23,0.986548,0.986832,0.775562,0.779662,0.95096,0.859403
-7352.68,0.899751,0.433566,3,7,0,7354.26,7261.67,0.984837,0.977716,0.739004,0.754091,0.982159,0.171078
-7353.24,0.937093,0.433566,3,7,0,7355.56,7363.9,0.989366,0.994537,0.785891,0.796147,0.93975,0.638575
-7353.72,0.859909,0.433566,3,7,0,7355.66,7255.75,0.979536,0.974351,0.735186,0.732886,0.983667,0.390594
-7352.21,0.986943,0.433566,3,7,0,7354.54,7382.54,0.984067,0.988222,0.773499,0.791206,0.928717,0.624008
-7353.66,0.940639,0.433566,3,7,0,7355.78,7347.19,0.992516,0.982611,0.739362,0.759484,0.969733,0.0342201
-7351.65,0.978846,0.433566,3,7,0,7355.44,7390.14,0.986844,0.988014,0.759297,0.768083,0.970749,0.123435
-7351.65,0.656321,0.433566,3,7,0,7357.6,7390.14,0.986844,0.988014,0.759297,0.768083,0.970749,0.123435
-7351.73,0.954652,0.433566,3,7,0,7353.93,7171.65,0.973428,0.97076,0.750422,0.778197,0.952903,0.119375
-7356.52,0.862456,0.433566,3,7,0,7358.39,7201.28,0.984473,0.992852,0.772082,0.747884,0.961054,0.998865
-7354.74,0.959299,0.433566,3,15,0,7359.45,7384.39,0.995317,0.99141,0.748174,0.786874,0.953224,0.0216952
-7351.77,1,0.433566,3,7,0,7355.73,7306.66,0.992237,0.970149,0.764073,0.74532,0.955505,0.21383
-7353,0.95151,0.433566,3,7,0,7354.01,7236.77,0.989319,0.992885,0.756988,0.786667,0.983581,0.762895
-7354.04,0.98427,0.433566,3,7,0,7355.62,7501.08,0.965942,0.995333,0.766278,0.766631,0.989448,0.281364
-7356.95,0.695127,0.433566,2,5,0,7361.53,7389.99,0.99215,0.999808,0.753146,0.775161,0.988654,0.329424
-7355.81,0.996299,0.433566,3,7,0,7358.81,7012.41,0.974904,0.999776,0.758169,0.745271,0.970639,0.590954
-7353.58,0.755055,0.433566,3,7,0,7360.94,7390.19,0.990131,0.968944,0.733436,0.737288,0.969846,0.201553
-7351.48,1,0.433566,3,7,0,7354.6,7160.46,0.965935,0.991337,0.748582,0.770011,0.938499,0.573736
-7351.22,0.98136,0.433566,3,7,0,7353.08,7160.46,0.97248,0.993561,0.753902,0.759407,0.952316,0.754669
-7352.92,0.910221,0.433566,3,7,0,7354.29,7032.31,0.988248,0.993514,0.754097,0.792082,0.964325,0.29714
-7354.79,0.948205,0.433566,3,7,0,7355.38,7578.18,0.985202,0.958672,0.770805,0.737453,0.982214,0.772084
-7352.17,0.998956,0.433566,2,7,0,7355.42,7412.95,0.985912,0.986549,0.772499,0.765493,0.983496,0.758414
-7355.8,0.840177,0.433566,3,7,0,7357.16,7193.06,0.970963,0.998276,0.792051,0.743812,0.941556,0.0393031
-7354.3,0.597278,0.433566,3,7,0,7361.19,7252.06,0.984096,0.986465,0.794634,0.765593,0.99333,0.344819
-7354.15,0.922302,0.433566,2,7,0,7356.24,7252.03,0.988569,0.970263,0.790359,0.773094,0.991131,0.305673
-7355.16,0.958922,0.433566,3,15,0,7358.51,7003.22,0.980786,0.99219,0.745338,0.784444,0.982457,0.944837
-7353.88,0.973349,0.433566,3,7,0,7356.63,7599.26,0.977819,0.97608,0.778309,0.749279,0.937005,0.0589821
-7353.04,0.867514,0.433566,2,7,0,7357.12,7501.83,0.991484,0.969261,0.77008,0.761131,0.938503,0.0898825
-7353.77,0.928302,0.433566,3,7,0,7355.57,7360.23,0.992699,0.978457,0.768807,0.746973,0.938557,0.0281794
-7353.93,0.980645,0.433566,3,7,0,7357.78,7483.22,0.988128,0.986217,0.758163,0.740658,0.967338,0.968874
-7351.76,0.994515,0.433566,3,7,0,7356.35,7494,0.971899,0.987869,0.782277,0.750404,0.96739,0.418843
-7352.27,0.959348,0.433566,3,7,0,7354.04,7051.47,0.990428,0.978283,0.756793,0.778911,0.976268,0.656502
-7352.52,0.947509,0.433566,3,7,0,7354.85,7543.5,0.987365,0.992704,0.767083,0.754844,0.964851,0.160806
-7355.12,0.870771,0.433566,3,7,0,7360.6,7217.25,0.998541,0.991426,0.789303,0.76836,0.984558,0.714095
-7355.03,0.883295,0.433566,3,7,0,7356.97,7256,0.995425,0.968922,0.786204,0.767412,0.987855,0.102126
-7356.69,0.924198,0.433566,3,7,0,7358.7,7539.81,0.948545,0.992521,0.744529,0.802922,0.924346,0.872684
-7352.52,0.85653,0.433566,3,7,0,7358.92,7648.01,0.9843,0.976252,0.757829,0.779395,0.951173,0.774906
-7350.8,0.98524,0.433566,3,7,0,7353.27,7353.12,0.991057,0.981825,0.766308,0.765342,0.968587,0.453592
-7352.64,0.953365,0.433566,3,7,0,7353.39,7350.74,0.960299,0.981064,0.752119,0.76276,0.988051,0.461577
-7352.45,0.869754,0.433566,3,7,0,7355.71,7345.2,0.994555,0.983845,0.770441,0.789309,0.93155,0.446828
-7352.45,0.942384,0.433566,3,7,0,7354.09,7222.95,0.969339,0.993808,0.749605,0.748326,0.981372,0.563009
-7350.92,0.886745,0.433566,3,7,0,7358.74,7148.59,0.982497,0.984199,0.761976,0.752629,0.961934,0.787931
-7351.57,0.902049,0.433566,3,7,0,7353.75,7200.61,0.972211,0.980083,0.73821,0.776071,0.936507,0.646336
-7353.47,0.917308,0.433566,3,7,0,7354.61,7185.02,0.985103,0.988887,0.783147,0.746933,0.977678,0.930244
-7353.72,0.866375,0.433566,2,7,0,7360.88,7251.45,0.948344,0.961356,0.746504,0.768486,0.938487,0.186244
-7353.72,0.237754,0.433566,3,7,0,7356.54,7251.45,0.948344,0.961356,0.746504,0.768486,0.938487,0.186244
-7353.84,1,0.433566,3,7,0,7355.91,7304.4,0.995538,0.995085,0.789981,0.769339,0.976222,0.767495
-7352.55,0.949226,0.433566,3,7,0,7354.99,7072.45,0.967026,0.991575,0.784703,0.764952,0.97407,0.331394
-7352.5,1,0.433566,3,7,0,7354.84,7400.56,0.988687,0.983082,0.739492,0.787446,0.932638,0.724308
-7353.05,0.713052,0.433566,3,7,0,7355.64,7098.07,0.983008,0.984901,0.78337,0.764074,0.987754,0.354816
-7352.93,0.910233,0.433566,3,7,0,7357.04,7660.37,0.981459,0.983465,0.734269,0.774849,0.949864,0.594011
-7350.41,1,0.433566,3,7,0,7353.06,7300.6,0.974728,0.976635,0.745488,0.766244,0.957287,0.414258
-7351.14,0.806742,0.433566,3,7,0,7357.05,7314.81,0.975607,0.992295,0.776008,0.77356,0.944214,0.753579
-7350.4,0.831358,0.433566,2,3,0,7353.96,7266.1,0.982952,0.977082,0.771638,0.778296,0.956347,0.38406
-7352.04,0.874755,0.433566,3,7,0,7353.37,7272.48,0.977,0.983894,0.777925,0.731946,0.953389,0.214976
-7353.91,0.927868,0.433566,3,7,0,7354.85,7126.8,0.993285,0.980632,0.751599,0.80607,0.957635,0.851151
-7354.82,0.910389,0.433566,3,7,0,7358.61,7744.97,0.983158,0.991415,0.785247,0.76243,0.957678,0.894134
-7353.16,0.976895,0.433566,3,7,0,7356.26,6945.89,0.992024,0.969794,0.76429,0.765502,0.953436,0.194449
-7352.99,0.729739,0.433566,3,7,0,7356.39,7421.26,0.987023,0.998362,0.780693,0.756255,0.964144,0.662677
-7352.77,0.842556,0.433566,2,7,0,7356.46,7395.79,0.983779,0.99768,0.773414,0.760134,0.97486,0.247255
-7353.4,0.891956,0.433566,3,7,0,7357.07,7012.88,0.981959,0.998156,0.762308,0.768934,0.960227,0.844505
-7353.59,0.784057,0.433566,3,7,0,7359.44,6934.55,0.978771,0.989935,0.780363,0.79402,0.949217,0.489202
-7352.55,0.967747,0.433566,3,7,0,7356.67,7032.77,0.992208,0.991083,0.742891,0.774667,0.964088,0.670967
-7352.97,0.973803,0.433566,3,7,0,7355.55,7004.37,0.978359,0.99677,0.775538,0.773107,0.956248,0.79595
-7352.41,0.963084,0.433566,3,7,0,7354.18,7458.21,0.993241,0.964273,0.752777,0.766089,0.95895,0.177603
-7353.7,0.810894,0.433566,3,7,0,7357.35,7260.09,0.996438,0.992961,0.751546,0.769205,0.971512,0.933012
-7356.2,0.985811,0.433566,3,7,0,7357.61,7330.79,0.99972,0.99231,0.77319,0.758321,0.93598,0.0805373
-7351.95,0.741732,0.433566,2,5,0,7359.87,7319.21,0.99426,0.986534,0.778674,0.765641,0.972847,0.271539
-7354.36,0.965277,0.433566,3,7,0,7355.58,7608.91,0.994294,0.96395,0.766071,0.77419,0.976045,0.152702
-7352.78,1,0.433566,3,7,0,7356.06,7442.18,0.988736,0.989473,0.757072,0.736463,0.929306,0.365733
-7353.35,1,0.433566,3,7,0,7354.91,6970.83,0.980343,0.980904,0.757534,0.791829,0.978941,0.600619
-7353.41,0.946153,0.433566,3,7,0,7355.49,7137.06,0.991081,0.994788,0.747533,0.79355,0.976522,0.427562
-7352.28,0.992595,0.433566,3,7,0,7355.54,7308.54,0.992005,0.982331,0.737127,0.771567,0.928658,0.492105
-7353.15,0.900913,0.433566,3,7,0,7358.63,7411.62,0.967929,0.996758,0.782357,0.750473,0.977908,0.555521
-7356.71,0.960364,0.433566,3,7,0,7358.43,7179.95,0.984976,0.995883,0.827537,0.761562,0.967498,0.527459
-7355.39,0.991077,0.433566,3,7,0,7358.71,7369.63,0.973955,0.988723,0.697609,0.770391,0.965624,0.505044
-7354.81,0.654865,0.433566,3,7,0,7358.68,7331.11,0.996703,0.980459,0.71081,0.756296,0.945738,0.538795
-7354.86,0.67709,0.433566,3,7,0,7357.86,7287.4,0.988538,0.98071,0.706511,0.775491,0.971597,0.231718
-7355.26,0.491462,0.433566,3,7,0,7358.51,7366.52,0.99543,0.983543,0.7102,0.771132,0.959557,0.125345
-7352.76,0.889893,0.433566,3,7,0,7359.5,7046.97,0.978202,0.998312,0.760788,0.75383,0.961505,0.518466
-7353.53,0.907702,0.433566,3,7,0,7355.91,7318.67,0.994553,0.997221,0.735225,0.760515,0.937501,0.473005
-7355.17,0.392443,0.433566,3,7,0,7362.51,6919.17,0.971223,0.993987,0.763764,0.775859,0.983874,0.118111
-7351.47,1,0.433566,3,7,0,7355.48,7433.55,0.986295,0.970307,0.761041,0.746824,0.969103,0.593397
-7357.1,0.877881,0.433566,3,7,0,7357.75,7020.13,0.989158,0.991585,0.754973,0.827561,0.938634,0.533581
-7353.03,0.935079,0.433566,3,7,0,7360.95,7451.1,0.981648,0.97754,0.748638,0.7632,0.973531,0.0397688
-7352.5,0.986544,0.433566,3,7,0,7356.35,7151.4,0.974395,0.988188,0.77674,0.767284,0.987753,0.453776
-7356.34,0.551184,0.433566,3,7,0,7357.77,7212.55,0.998895,0.990561,0.730007,0.780036,0.91869,0.30103
-7358.01,0.842503,0.433566,3,7,0,7361.72,7531.25,0.941092,0.983785,0.765936,0.715486,0.981318,0.104742
-7358.01,0.026963,0.433566,2,3,0,7363.87,7531.25,0.941092,0.983785,0.765936,0.715486,0.981318,0.104742
-7356.31,1,0.433566,3,7,0,7363.84,7604.85,0.989325,0.997256,0.744106,0.754656,0.940925,0.0213914
-7354.76,1,0.433566,3,7,0,7359.53,7423.57,0.964866,0.999072,0.796112,0.779835,0.965402,0.375048
-7352.4,0.859303,0.433566,3,7,0,7359.66,7060.65,0.993152,0.994746,0.749398,0.755867,0.95633,0.538769
-7353.19,0.970915,0.433566,3,7,0,7354.66,7179.1,0.955677,0.994759,0.75204,0.743665,0.974516,0.395819
-7351.53,0.851113,0.433566,3,7,0,7354.64,7145.23,0.978373,0.988331,0.759047,0.748994,0.977894,0.469348
-7352.59,0.892897,0.433566,3,7,0,7354.55,7124.56,0.985264,0.993057,0.755202,0.753353,0.979888,0.803763
-7354.25,0.94358,0.433566,3,7,0,7356.41,7574.11,0.972023,0.975673,0.736797,0.778762,0.989463,0.574712
-7356.26,0.820723,0.433566,3,7,0,7360.44,6980.32,0.986404,0.991535,0.729725,0.764621,0.982564,0.0437695
-7354.84,0.996419,0.433566,3,7,0,7358.37,7465.08,0.975996,0.971254,0.798831,0.777479,0.919853,0.878977
-7358.2,0.912321,0.433566,3,7,0,7360.72,7526.94,0.99448,0.994205,0.78908,0.714149,0.982893,0.146713
-7354.61,0.975761,0.433566,3,15,0,7360.82,7292.99,0.988397,0.973913,0.769164,0.788616,0.99528,0.73223
-7357.01,0.721383,0.433566,3,7,0,7360.36,7619.42,0.948463,0.994764,0.782732,0.771772,0.993089,0.322649
-7354.5,0.58953,0.433566,3,7,0,7360.06,7203.75,0.998176,0.992745,0.794979,0.766174,0.975354,0.618589
-7351.81,0.42861,0.433566,3,7,0,7357.07,7191.64,0.971523,0.993725,0.787072,0.758367,0.946721,0.314837
-7353.93,0.813526,0.433566,3,7,0,7358.35,7521.06,0.973459,0.97875,0.788766,0.788698,0.939181,0.93435
-7351.77,0.867762,0.433566,3,7,0,7356.7,7276.3,0.989265,0.972226,0.781409,0.790476,0.947521,0.500024
-7350.4,0.982566,0.433566,3,7,0,7353.24,7202.07,0.984603,0.986178,0.758142,0.764878,0.963974,0.657173
-7352.07,0.836622,0.433566,2,3,0,7354.21,7085.03,0.973681,0.975192,0.76613,0.748827,0.936821,0.797462
-7352.23,0.831756,0.433566,3,7,0,7356.76,7332.04,0.985403,0.995278,0.762589,0.757439,0.973972,0.148598
-7352.92,0.974532,0.433566,2,3,0,7353.44,7392.78,0.992796,0.994897,0.768527,0.755177,0.975381,0.175186
-7351.75,0.965782,0.433566,3,7,0,7353.98,7187.99,0.98348,0.996808,0.756545,0.776213,0.945535,0.696023
-7352.24,0.916447,0.433566,3,7,0,7354.32,7419.48,0.969516,0.992898,0.74269,0.759546,0.953025,0.886274
-7352.24,0.000705209,0.433566,2,3,0,7357.59,7419.48,0.969516,0.992898,0.74269,0.759546,0.953025,0.886274
-7353.6,0.882459,0.433566,3,7,0,7356.58,7598.79,0.989553,0.962831,0.734277,0.771236,0.962787,0.26953
-7353.26,0.986837,0.433566,3,7,0,7355.23,7015.87,0.992141,0.991652,0.790388,0.761593,0.95529,0.754583
-7353.33,0.984196,0.433566,3,7,0,7356.49,7061.86,0.995555,0.986165,0.786261,0.744222,0.962998,0.638526
-7351.36,1,0.433566,3,7,0,7356.68,7250.43,0.995473,0.981562,0.7665,0.776049,0.962277,0.361754
-7352.58,0.866829,0.433566,3,7,0,7354.58,7296.26,0.949654,0.994563,0.778316,0.765001,0.945156,0.547453
-7352.04,0.242315,0.433566,3,7,0,7356.76,7259.98,0.988656,0.993829,0.78165,0.751142,0.938715,0.673213
-7352.21,0.99159,0.433566,3,7,0,7354.08,7415.94,0.964982,0.980582,0.750832,0.749746,0.960695,0.916393
-7353.73,0.570257,0.433566,3,7,0,7355.94,7315.34,0.997528,0.980069,0.757088,0.758562,0.986227,0.75709
-7352.06,0.965175,0.433566,3,7,0,7355.82,7295.99,0.975651,0.988863,0.758508,0.771752,0.924175,0.168891
-7353.76,0.979922,0.433566,3,7,0,7356.53,7033.85,0.987341,0.975433,0.766192,0.782423,0.973141,0.0495535
-7352.42,0.804297,0.433566,2,3,0,7355.49,7102.53,0.980879,0.99013,0.764301,0.781517,0.972514,0.102381
