# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_277.json
# init = 2 (Default)
# random
#   seed = 1673937240 (Default)
# output
#   file = output_model_baseline/output_277.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6831.99,0.740492,0.629929,3,7,0,6837.05,3864.45,0.851128,0.633144,0.582293,0.958561,0.853252,0.0808801
-6829.6,0.998522,0.629929,3,7,0,6833.6,3865.78,0.813974,0.63269,0.58125,0.951286,0.814153,0.478038
-6828.62,0.946508,0.629929,3,7,0,6832.63,3647.4,0.858567,0.628266,0.593625,0.909543,0.840699,0.700775
-6839.2,0.536453,0.629929,2,7,0,6840.38,3978.41,0.792386,0.623072,0.527459,0.95311,0.856774,0.264414
-6838.02,0.983951,0.629929,3,7,0,6845.22,3643.67,0.88756,0.646428,0.637493,0.941571,0.78649,0.3696
-6834.2,1,0.629929,3,7,0,6842.4,3731.42,0.888908,0.597675,0.599167,0.937396,0.841416,0.932594
-6829.31,1,0.629929,3,7,0,6835.25,3709.07,0.807637,0.633345,0.585836,0.909586,0.844521,0.855933
-6828.02,0.959673,0.629929,3,7,0,6831.52,3735.82,0.852628,0.620339,0.592786,0.913026,0.834202,0.13704
-6833.31,0.722997,0.629929,3,7,0,6836.44,3644.46,0.80231,0.586556,0.610989,0.926009,0.832165,0.134229
-6828.69,1,0.629929,2,3,0,6834.29,3694.52,0.813694,0.612901,0.607969,0.915959,0.830415,0.306455
-6830.14,0.874795,0.629929,2,7,0,6831.77,3702.78,0.806818,0.636109,0.622325,0.931372,0.838183,0.457932
-6830.02,0.986814,0.629929,3,7,0,6832.7,3826.02,0.846298,0.625671,0.619057,0.926506,0.852201,0.149467
-6830.24,0.956606,0.629929,3,7,0,6833.84,3791.14,0.866529,0.617148,0.611444,0.939756,0.850021,0.437091
-6831.32,0.859777,0.629929,3,7,0,6835.47,3754.87,0.802508,0.638905,0.55822,0.916265,0.860243,0.578348
-6831.06,0.940779,0.629929,3,7,0,6834.87,3740.37,0.862298,0.617746,0.61622,0.95504,0.807588,0.438189
-6830.29,0.954678,0.629929,3,7,0,6833.4,3851.05,0.816827,0.638496,0.554173,0.895371,0.837066,0.549965
-6829.41,0.954269,0.629929,3,7,0,6832.93,3858.38,0.841013,0.615521,0.59033,0.948352,0.800924,0.531732
-6831.81,0.824495,0.629929,2,7,0,6833.35,3918.94,0.842299,0.619576,0.615985,0.939792,0.786926,0.709201
-6833.06,0.973064,0.629929,3,7,0,6835.87,3579.08,0.834652,0.648642,0.548492,0.93191,0.850418,0.838561
-6828.49,0.9994,0.629929,2,3,0,6833.77,3641.88,0.837741,0.636078,0.572315,0.934529,0.840778,0.678456
-6830.82,0.845361,0.629929,3,7,0,6832.41,3646.7,0.853516,0.622065,0.608278,0.933782,0.85414,0.0966017
-6831.11,0.93828,0.629929,3,7,0,6835.4,3879.39,0.847392,0.582572,0.570982,0.916572,0.838938,0.585313
-6832.21,0.925583,0.629929,3,7,0,6834.19,3801.13,0.827908,0.676744,0.603431,0.940409,0.806872,0.896762
-6829.13,0.944728,0.629929,2,3,0,6835.11,3734.07,0.81272,0.647388,0.578646,0.929695,0.822604,0.102844
-6828.9,0.93115,0.629929,2,7,0,6832.08,3780.69,0.840028,0.592106,0.588142,0.931002,0.821827,0.702195
-6827.9,0.905932,0.629929,3,7,0,6832.68,3742.56,0.833022,0.616546,0.593603,0.902829,0.81784,0.819406
-6829.14,0.876037,0.629929,3,7,0,6831.01,3802.48,0.830408,0.646479,0.584959,0.932931,0.829357,0.0487725
-6828.84,0.998338,0.629929,3,7,0,6830.19,3713.86,0.843123,0.614655,0.593456,0.917527,0.823432,0.955555
-6830.26,0.84032,0.629929,3,7,0,6833.36,3802.73,0.828189,0.645375,0.60756,0.937021,0.799958,0.0738373
-6829.05,0.594747,0.629929,2,3,0,6838.39,3714.53,0.824625,0.609468,0.617881,0.925207,0.810556,0.598545
-6830.32,0.798298,0.629929,3,7,0,6834.23,3834.66,0.849734,0.629176,0.572232,0.958439,0.84207,0.745546
-6829.71,0.963722,0.629929,2,7,0,6833.22,3906.52,0.83762,0.632863,0.579334,0.943579,0.845324,0.795562
-6831.19,0.941783,0.629929,3,7,0,6833.19,3810.93,0.855383,0.637202,0.604102,0.930638,0.870969,0.817748
-6829.26,1,0.629929,3,7,0,6831.47,3694.72,0.831756,0.627369,0.575198,0.918495,0.790688,0.184492
-6831.83,0.821213,0.629929,3,7,0,6835.96,3863.94,0.873286,0.619541,0.584505,0.925795,0.858957,0.907824
-6830.5,0.95617,0.629929,3,7,0,6836.75,3679.97,0.811321,0.638606,0.590975,0.929617,0.795621,0.0856418
-6830.7,0.998926,0.629929,3,7,0,6832.03,3847.62,0.864201,0.612624,0.599248,0.90891,0.850628,0.90271
-6830,0.990715,0.629929,3,7,0,6833.6,3734.51,0.809446,0.646733,0.571883,0.935822,0.805431,0.154366
-6830.15,0.951021,0.629929,3,7,0,6833.19,3744.01,0.86603,0.60934,0.604184,0.904987,0.846487,0.812789
-6829.24,0.993682,0.629929,3,7,0,6832.72,3860.92,0.829548,0.646421,0.594704,0.928295,0.830677,0.0691307
-6828.87,0.959169,0.629929,3,7,0,6832.5,3672.99,0.851625,0.61386,0.578668,0.913657,0.818704,0.901476
-6829.82,0.894496,0.629929,3,7,0,6833.04,3872.27,0.85822,0.625674,0.614249,0.923482,0.83184,0.119728
-6828.64,0.988989,0.629929,3,7,0,6831.45,3823.09,0.858375,0.62412,0.605575,0.939438,0.832951,0.365897
-6828.33,0.976738,0.629929,3,7,0,6830.54,3699.97,0.851397,0.649213,0.581247,0.9325,0.830817,0.789994
-6829.06,0.9343,0.629929,3,7,0,6831.03,3747.4,0.853248,0.604815,0.609782,0.939223,0.81811,0.465967
-6828.28,0.95183,0.629929,3,7,0,6831.54,3757.07,0.853542,0.653014,0.581252,0.903494,0.832445,0.527692
-6828.41,0.957761,0.629929,3,7,0,6830.73,3769.25,0.82242,0.605225,0.597976,0.938664,0.830993,0.601333
-6831.02,0.848692,0.629929,2,7,0,6831.83,3853.1,0.84332,0.58869,0.599843,0.939376,0.822821,0.1114
-6832.63,0.88336,0.629929,3,7,0,6837.65,3771.51,0.862148,0.662657,0.581884,0.952929,0.8557,0.85343
-6830.82,0.969016,0.629929,3,7,0,6837.93,3720.32,0.844532,0.666913,0.579309,0.935164,0.85595,0.226883
-6828.64,0.937469,0.629929,3,7,0,6835.67,3841.02,0.828082,0.648896,0.593626,0.900739,0.815942,0.77395
-6830.6,0.770757,0.629929,3,7,0,6833.97,3661.33,0.837325,0.605508,0.578614,0.941839,0.833172,0.0431571
-6829.57,0.892518,0.629929,3,7,0,6837.39,3911.95,0.83944,0.661402,0.597473,0.911488,0.818878,0.38375
-6832.78,0.761554,0.629929,3,7,0,6835.76,3569.86,0.843274,0.608425,0.590719,0.96102,0.804396,0.322464
-6831.79,0.997145,0.629929,3,7,0,6836.19,3813.5,0.795935,0.607685,0.602119,0.953039,0.829156,0.262019
-6830.03,1,0.629929,3,7,0,6833.56,3936.3,0.83799,0.60726,0.587163,0.942899,0.828754,0.244946
-6828.81,0.916176,0.629929,3,7,0,6835.04,3660.17,0.835646,0.651844,0.592713,0.931447,0.848408,0.594777
-6829.24,0.845613,0.629929,3,7,0,6832.6,3798.4,0.849464,0.600191,0.582511,0.912137,0.802096,0.241964
-6828.21,1,0.629929,3,7,0,6829.36,3798.22,0.843388,0.601599,0.586298,0.911744,0.811443,0.392925
-6827.98,0.903281,0.629929,3,7,0,6831.38,3760.66,0.830148,0.657176,0.584452,0.928355,0.835734,0.50621
-6828.44,0.819955,0.629929,3,7,0,6831.73,3714.42,0.83885,0.597139,0.580301,0.918049,0.81342,0.411704
-6828.2,0.97806,0.629929,3,7,0,6830.02,3791.35,0.845772,0.653146,0.607997,0.919866,0.833681,0.57735
-6830.42,0.830278,0.629929,3,7,0,6831.37,3716.84,0.853104,0.602127,0.570551,0.923751,0.835592,0.954625
-6827.73,0.997735,0.629929,3,7,0,6831.36,3707.57,0.813552,0.624489,0.594974,0.912351,0.824542,0.355325
-6829.26,0.817593,0.629929,3,7,0,6831.21,3796.82,0.861901,0.637418,0.579918,0.946573,0.82863,0.808569
-6832.35,0.882176,0.629929,3,7,0,6835.4,3885.1,0.804323,0.631296,0.614463,0.960841,0.82652,0.297888
-6831.41,0.979858,0.629929,3,7,0,6835.42,3714.14,0.85458,0.61332,0.59469,0.956309,0.841369,0.0574301
-6830.31,0.911418,0.629929,3,7,0,6836.92,3861.89,0.804707,0.638455,0.582496,0.93214,0.802511,0.85221
-6829.3,0.989107,0.629929,3,7,0,6833.01,3778.15,0.854095,0.639036,0.597323,0.885217,0.8211,0.251962
-6831.26,0.713138,0.629929,3,7,0,6833.61,3631.14,0.851674,0.633718,0.603525,0.961047,0.828583,0.18587
-6829.2,0.988123,0.629929,3,7,0,6833.14,3836.18,0.813404,0.625802,0.612098,0.931007,0.830465,0.183483
-6830.55,0.955134,0.629929,3,7,0,6832.34,3956.1,0.825436,0.64665,0.596014,0.94087,0.8291,0.829234
-6830.88,0.983135,0.629929,3,7,0,6833.3,3572.54,0.862358,0.624263,0.583645,0.900632,0.818719,0.151571
-6829.52,1,0.629929,3,7,0,6833.01,3711.77,0.865099,0.648262,0.561262,0.931265,0.824615,0.562962
-6828.62,0.807988,0.629929,3,7,0,6836.44,3730.68,0.849983,0.639004,0.60317,0.913996,0.824354,0.0752956
-6828.93,0.864864,0.629929,3,7,0,6832.64,3778.74,0.829608,0.62306,0.577352,0.941598,0.828287,0.928961
-6829.24,0.91796,0.629929,3,7,0,6832.4,3701.97,0.83547,0.626611,0.606707,0.893879,0.802145,0.266515
-6829.9,0.8808,0.629929,3,7,0,6832.6,3782.48,0.832097,0.634924,0.566533,0.944062,0.859519,0.655585
-6828.77,0.975471,0.629929,3,7,0,6832.77,3699.9,0.84219,0.623875,0.610721,0.895688,0.809499,0.51927
-6830.51,0.829263,0.629929,3,7,0,6832.65,3681.64,0.860071,0.638975,0.607969,0.904208,0.791113,0.332843
-6830.31,0.997488,0.629929,3,7,0,6833.69,3865.59,0.818115,0.625145,0.571499,0.936484,0.862029,0.44599
-6828.73,0.943838,0.629929,2,7,0,6833.12,3739.07,0.846642,0.650744,0.566772,0.908519,0.806054,0.424006
-6827.81,0.998762,0.629929,2,7,0,6829.17,3803.45,0.825943,0.61677,0.593138,0.935899,0.839221,0.599982
-6828.83,0.658038,0.629929,3,7,0,6837.48,3872.3,0.849948,0.640977,0.607524,0.912847,0.805845,0.460776
-6834.65,0.674756,0.629929,3,7,0,6836.32,3919.03,0.802054,0.636202,0.585891,0.976414,0.84178,0.378489
-6829.28,0.971154,0.629929,3,7,0,6836.27,3662.72,0.873088,0.62318,0.591733,0.919278,0.827888,0.738772
-6834.04,0.828481,0.629929,3,7,0,6835.42,3597.79,0.876309,0.652089,0.559305,0.895024,0.827072,0.856933
-6831.1,0.930329,0.629929,3,7,0,6838.68,3744.41,0.84409,0.611352,0.542805,0.946092,0.834826,0.434073
-6830.96,0.989744,0.629929,3,7,0,6833.92,3732.75,0.826355,0.655223,0.625922,0.893614,0.813571,0.638333
-6831.48,0.995415,0.629929,3,7,0,6835.02,3765.37,0.870057,0.668327,0.565106,0.933102,0.83753,0.358608
-6831.57,0.934267,0.629929,3,7,0,6836.29,3776.64,0.807033,0.591165,0.601978,0.916755,0.794216,0.311791
-6831,1,0.629929,3,7,0,6834.57,3675.31,0.811921,0.587697,0.59243,0.933922,0.811809,0.327917
-6832.44,0.88962,0.629929,3,7,0,6837.18,3722.06,0.868559,0.631518,0.588627,0.969626,0.835111,0.192586
-6831.51,0.779371,0.629929,3,7,0,6838.34,3864.24,0.843833,0.609796,0.597759,0.966428,0.84038,0.322843
-6829.64,0.951003,0.629929,2,7,0,6833.99,3790.07,0.849353,0.653828,0.594593,0.9463,0.830899,0.123604
-6829.17,0.945753,0.629929,3,7,0,6833.45,3743.36,0.840901,0.606886,0.584498,0.896618,0.839536,0.866031
-6827.9,0.999946,0.629929,3,7,0,6830.03,3794.45,0.855295,0.631448,0.590747,0.914635,0.831128,0.843919
-6829.81,0.911066,0.629929,3,7,0,6831.52,3826.58,0.827719,0.591888,0.572454,0.918073,0.803841,0.521745
-6828.99,0.776115,0.629929,3,7,0,6835.44,3665.62,0.838932,0.650389,0.61026,0.924235,0.846152,0.494384
-6829.78,0.844386,0.629929,3,7,0,6834.31,3907.63,0.853318,0.609211,0.561114,0.915245,0.819965,0.39974
-6828.47,0.938162,0.629929,3,7,0,6833.27,3721.02,0.860624,0.649013,0.589573,0.917105,0.814067,0.757197
-6828.47,0.40772,0.629929,2,3,0,6840.2,3721.02,0.860624,0.649013,0.589573,0.917105,0.814067,0.757197
-6828.6,0.670062,0.629929,2,7,0,6836.32,3715.02,0.84046,0.615758,0.57788,0.901261,0.841348,0.843769
-6827.98,0.992958,0.629929,3,7,0,6829.62,3797.86,0.82792,0.632995,0.585786,0.919618,0.832204,0.905832
-6827.21,0.962343,0.629929,2,7,0,6829.36,3811.83,0.840312,0.627073,0.590056,0.928771,0.820122,0.733715
-6831.84,0.700635,0.629929,2,3,0,6832.56,3876.5,0.869813,0.653032,0.605614,0.910802,0.79881,0.876181
-6829.17,0.995848,0.629929,3,7,0,6833.73,3799.91,0.853649,0.609869,0.609234,0.92033,0.799232,0.590721
-6829.41,0.973294,0.629929,3,7,0,6831,3751.85,0.841622,0.626564,0.559815,0.938214,0.850897,0.253138
-6828.87,0.935202,0.629929,3,7,0,6833.19,3788.93,0.83497,0.63908,0.617053,0.920953,0.798971,0.490971
-6829.59,0.981676,0.629929,3,7,0,6831.2,3922.14,0.821841,0.653569,0.604743,0.922958,0.831382,0.399248
-6830.24,0.96525,0.629929,3,7,0,6832.67,3819.88,0.858375,0.660789,0.603585,0.946392,0.817762,0.384155
-6829.2,0.988109,0.629929,3,7,0,6832.8,3717.32,0.826632,0.598427,0.569972,0.901088,0.830127,0.400045
-6829.51,0.979313,0.629929,3,7,0,6831.37,3813.31,0.848302,0.663061,0.604855,0.940108,0.819335,0.45018
-6831.76,0.833429,0.629929,3,7,0,6834.25,3923.47,0.842767,0.671442,0.594403,0.94064,0.840389,0.216577
-6831.37,0.992942,0.629929,3,7,0,6834.6,3630.55,0.809557,0.629308,0.603213,0.885384,0.808297,0.722232
-6828.8,0.998118,0.629929,3,7,0,6833.36,3743.63,0.814734,0.631289,0.591531,0.890277,0.821578,0.278289
-6828.79,0.95897,0.629929,3,7,0,6831.34,3728.54,0.852004,0.633243,0.584625,0.943266,0.799363,0.631528
-6828.36,0.994036,0.629929,3,7,0,6830.16,3755.92,0.821318,0.625846,0.590576,0.899918,0.849836,0.489908
-6828.86,0.93955,0.629929,3,7,0,6830.78,3882.6,0.84556,0.603306,0.581298,0.921829,0.811178,0.383728
-6830.69,0.916708,0.629929,3,7,0,6832.09,3927.08,0.851637,0.606804,0.618324,0.933947,0.814779,0.504238
-6830.44,0.960208,0.629929,3,7,0,6834.4,3859.69,0.82825,0.615029,0.558482,0.952582,0.818365,0.320251
-6831.97,0.849706,0.629929,3,7,0,6835.7,3746.94,0.809048,0.589,0.621798,0.935395,0.816182,0.594569
-6830.25,1,0.629929,3,7,0,6834.28,3878.09,0.841497,0.65434,0.606775,0.888684,0.812641,0.517314
-6833.69,0.870936,0.629929,3,7,0,6836.28,3558.9,0.843261,0.609327,0.544645,0.946799,0.822602,0.705565
-6833.43,1,0.629929,3,7,0,6835.76,4002.28,0.833735,0.642991,0.637945,0.932279,0.822789,0.287432
-6833.19,0.908281,0.629929,3,7,0,6839.67,3755.99,0.877781,0.611519,0.593272,0.96803,0.839341,0.400925
-6829.33,0.941541,0.629929,3,7,0,6835.49,3809.06,0.829626,0.636212,0.56935,0.889812,0.834602,0.17141
-6829.51,1,0.629929,3,7,0,6831.05,3663.93,0.852859,0.631506,0.603886,0.9472,0.815334,0.814205
-6830.09,0.933729,0.629929,3,7,0,6833.95,3839.65,0.841306,0.60426,0.581225,0.888284,0.839608,0.18458
-6829.46,0.987287,0.629929,3,7,0,6832.93,3607.09,0.83006,0.609567,0.576792,0.940055,0.814068,0.433247
-6828.81,0.973256,0.629929,2,3,0,6830.83,3697.56,0.840721,0.614741,0.558245,0.936965,0.827264,0.394719
-6828.99,0.943223,0.629929,3,7,0,6831.37,3794.43,0.843276,0.64651,0.622615,0.932328,0.82885,0.470879
-6829.97,0.861809,0.629929,3,7,0,6831.86,3733.75,0.848787,0.641081,0.619757,0.937282,0.837148,0.107849
-6827.83,0.895502,0.629929,2,7,0,6834.3,3755.65,0.835792,0.630513,0.587751,0.94825,0.829441,0.392345
-6830.26,0.86395,0.629929,3,7,0,6831.05,3849.77,0.862569,0.620434,0.59277,0.943134,0.857033,0.424417
-6831.77,0.949248,0.629929,3,7,0,6833.82,3794.66,0.792499,0.615185,0.590815,0.883917,0.820822,0.253201
-6829.95,0.992014,0.629929,3,7,0,6833.69,3638.12,0.86137,0.638,0.573538,0.941654,0.832244,0.82554
-6830.76,0.969215,0.629929,3,7,0,6833.19,3895.94,0.80012,0.62345,0.601495,0.892797,0.817726,0.562997
-6829.51,1,0.629929,3,7,0,6832.51,3576.03,0.844534,0.635526,0.572977,0.936441,0.817386,0.335282
-6830.54,0.884625,0.629929,3,7,0,6833.38,3786.11,0.826238,0.638209,0.575722,0.894891,0.807664,0.0314899
-6830.69,0.984289,0.629929,3,7,0,6832.99,3719.36,0.848226,0.625012,0.604133,0.946443,0.84073,0.968951
-6830.47,0.989954,0.629929,3,7,0,6833.7,3637.43,0.832341,0.647981,0.564947,0.888861,0.826792,0.238894
-6831.75,0.83658,0.629929,3,7,0,6834.16,3894.44,0.835992,0.604851,0.614035,0.950587,0.826756,0.911212
-6833.46,0.945518,0.629929,3,7,0,6838.71,3848.34,0.789761,0.601885,0.59254,0.915171,0.821376,0.0237746
-6831.15,1,0.629929,3,7,0,6835.99,3882.96,0.802609,0.609946,0.59467,0.904114,0.843308,0.124907
-6831.05,0.85794,0.629929,3,7,0,6836.81,3793.63,0.820265,0.621875,0.619353,0.944679,0.802778,0.901958
-6830.75,0.953563,0.629929,3,7,0,6835.16,3772.07,0.800162,0.633976,0.564898,0.91016,0.808197,0.896395
-6832.83,0.886798,0.629929,3,7,0,6837.02,3853.17,0.842438,0.651486,0.563119,0.923127,0.796363,0.0118526
-6832.11,1,0.629929,3,7,0,6835.97,3658.79,0.868789,0.63107,0.587712,0.932498,0.848903,0.979299
-6832.23,0.99378,0.629929,3,7,0,6834.29,3829.01,0.797058,0.631424,0.585792,0.904991,0.797716,0.0396899
-6830.12,0.994156,0.629929,3,7,0,6834.48,3821.82,0.865101,0.641831,0.616386,0.919857,0.850199,0.630729
-6832.67,0.941117,0.629929,3,7,0,6834.98,3734.37,0.849718,0.597526,0.617174,0.902021,0.869683,0.544224
-6830.81,0.999173,0.629929,3,7,0,6834.69,3743.27,0.826145,0.671055,0.564868,0.943383,0.83051,0.628514
-6828.27,0.96594,0.629929,3,7,0,6833.1,3710.33,0.85671,0.612146,0.57501,0.935054,0.820039,0.539769
-6828.19,1,0.629929,3,7,0,6829.12,3729.86,0.810432,0.641314,0.602315,0.916082,0.833916,0.462245
-6834.4,0.6001,0.629929,2,3,0,6836.06,4027.98,0.8127,0.670205,0.562899,0.906063,0.832713,0.266996
-6832.45,0.962428,0.629929,3,7,0,6837.99,3602.34,0.84761,0.589216,0.609241,0.927966,0.812709,0.897652
-6829.93,0.925352,0.629929,3,7,0,6836.49,3942.77,0.828565,0.658552,0.575772,0.91486,0.818206,0.555395
-6828.93,0.892707,0.629929,3,7,0,6833.36,3648.87,0.846542,0.601725,0.600302,0.925404,0.837789,0.419087
-6829.26,0.983687,0.629929,3,7,0,6830.86,3899.11,0.833644,0.6503,0.562613,0.912151,0.823682,0.582308
-6829.44,0.723484,0.629929,3,7,0,6834.01,3773.02,0.82243,0.656735,0.573984,0.916698,0.812544,0.101464
-6828.57,1,0.629929,3,7,0,6829.93,3685.27,0.849032,0.60132,0.591913,0.920081,0.82717,0.785625
-6829.36,0.96505,0.629929,3,7,0,6830.51,3807.46,0.829852,0.657714,0.596967,0.914569,0.830419,0.0759039
-6828.21,0.97909,0.629929,3,7,0,6830.78,3724.3,0.834668,0.635545,0.584231,0.949106,0.813486,0.619322
-6830.07,0.838561,0.629929,2,7,0,6831,3653.78,0.83982,0.632133,0.572648,0.948648,0.80372,0.844581
-6830.39,0.93839,0.629929,3,7,0,6834.57,3912.49,0.833639,0.628887,0.603549,0.926517,0.853201,0.0969391
-6827.57,0.963022,0.629929,2,3,0,6831.65,3788.29,0.832808,0.629154,0.597353,0.928911,0.846518,0.400401
-6829.26,0.782291,0.629929,2,3,0,6831.09,3613.27,0.825591,0.621652,0.593027,0.934186,0.84672,0.748024
-6829.32,0.996712,0.629929,3,7,0,6830.63,3899.93,0.840672,0.633291,0.576727,0.904288,0.805319,0.179297
-6831.82,0.875925,0.629929,2,7,0,6833.57,3879.92,0.857303,0.656889,0.556745,0.913187,0.794198,0.729391
-6829.97,1,0.629929,2,3,0,6832.21,3820.26,0.85037,0.659232,0.557875,0.915618,0.809583,0.658686
-6830.9,0.823885,0.629929,3,7,0,6834.83,3939.31,0.849642,0.632093,0.600767,0.920816,0.850854,0.918686
-6830.42,1,0.629929,3,7,0,6832.81,3612.7,0.817707,0.620758,0.589215,0.916217,0.795339,0.146787
-6828.78,0.889402,0.629929,3,7,0,6835.28,3806.07,0.826635,0.63711,0.586599,0.907555,0.815928,0.0608968
-6833.75,0.743203,0.629929,3,7,0,6836.8,3853.42,0.808242,0.600486,0.624638,0.951066,0.826797,0.0722958
-6830.94,1,0.629929,3,7,0,6836.64,3673.73,0.866654,0.652753,0.559462,0.92127,0.823132,0.865153
-6832.67,0.799557,0.629929,3,7,0,6838.62,3703.28,0.85092,0.598327,0.564325,0.965048,0.840129,0.649704
-6828.42,1,0.629929,2,3,0,6833.23,3711.19,0.840924,0.623333,0.570604,0.944018,0.836886,0.286071
-6830.22,0.576515,0.629929,2,3,0,6836.6,3967.4,0.841328,0.614126,0.566437,0.93084,0.835214,0.386432
-6833.18,0.910652,0.629929,3,7,0,6835.94,3796.1,0.855811,0.572076,0.591463,0.891683,0.82544,0.207118
-6828.85,0.874685,0.629929,3,7,0,6837.57,3629.03,0.828432,0.634295,0.57533,0.929973,0.849499,0.426942
-6828.85,0.553531,0.629929,2,3,0,6839.07,3629.03,0.828432,0.634295,0.57533,0.929973,0.849499,0.426942
-6830.59,0.903151,0.629929,2,3,0,6831.75,3649.17,0.810515,0.648386,0.576117,0.931701,0.855424,0.322171
-6830.2,0.99592,0.629929,3,7,0,6833.26,3826.99,0.86071,0.605709,0.599566,0.919041,0.791527,0.650227
-6828.08,0.995255,0.629929,3,7,0,6831.56,3748.31,0.812585,0.636514,0.585887,0.908654,0.808262,0.451542
-6830.03,0.577312,0.629929,3,7,0,6834.86,3727.38,0.86061,0.62401,0.592472,0.955801,0.84656,0.501893
-6830.06,0.981341,0.629929,2,7,0,6830.76,3723.65,0.855747,0.632086,0.594327,0.956165,0.848522,0.313521
-6829.39,0.989809,0.629929,3,7,0,6832.63,3677.99,0.801521,0.633117,0.58188,0.906675,0.83626,0.707704
-6829.98,0.937715,0.629929,3,7,0,6832.2,3828.14,0.87329,0.628099,0.594939,0.947161,0.814837,0.528904
-6833.75,0.769017,0.629929,2,3,0,6835.88,3957.75,0.880292,0.644043,0.591147,0.892305,0.801879,0.843528
-6829.65,0.983854,0.629929,2,3,0,6834.95,3918.06,0.856256,0.648276,0.600709,0.902843,0.832644,0.508715
-6829.01,0.989713,0.629929,3,7,0,6832.05,3723.08,0.807591,0.619643,0.586622,0.932186,0.833491,0.13876
-6827.67,0.980355,0.629929,3,7,0,6830.52,3752.26,0.822428,0.632286,0.577617,0.93574,0.838929,0.437095
-6831.5,0.635329,0.629929,2,7,0,6832.73,3742.85,0.848506,0.644447,0.570706,0.937662,0.841989,0.989105
-6834.98,0.903858,0.629929,3,7,0,6837.88,3700.28,0.805707,0.637561,0.62906,0.963014,0.827955,0.0548412
-6833.37,1,0.629929,3,7,0,6836.51,3831.54,0.873363,0.624474,0.550379,0.923723,0.824432,0.982658
-6829.98,0.941312,0.629929,3,7,0,6837.16,3866.55,0.847123,0.63356,0.575575,0.91141,0.827985,0.971433
-6832.68,0.751724,0.629929,3,7,0,6838.07,3617.79,0.83396,0.620777,0.601126,0.938159,0.821991,0.00379372
-6832.88,0.958882,0.629929,3,7,0,6834.15,3883.97,0.84559,0.637591,0.573936,0.904402,0.827629,0.997418
-6834.77,0.96427,0.629929,3,7,0,6836.66,3993.48,0.83047,0.634408,0.599581,0.924534,0.833471,0.00196075
-6835.4,0.981889,0.629929,3,7,0,6837.47,4021.18,0.82238,0.624924,0.614484,0.930514,0.826462,0.00503919
-6832.94,0.96439,0.629929,3,7,0,6839.57,3851.03,0.812481,0.631484,0.607315,0.956792,0.815371,0.978536
-6829.32,0.994032,0.629929,3,7,0,6834.63,3818.12,0.845246,0.615605,0.574714,0.947201,0.817055,0.861773
-6829.49,0.98304,0.629929,3,7,0,6831.86,3692.03,0.821436,0.629235,0.601233,0.890857,0.847327,0.306174
-6827.76,0.77361,0.629929,2,3,0,6833.93,3826.62,0.845182,0.632054,0.585822,0.918308,0.848264,0.41188
-6827.63,0.922996,0.629929,3,7,0,6830,3713.24,0.844821,0.609334,0.588323,0.919705,0.810359,0.534791
-6829.09,0.860577,0.629929,3,7,0,6830.27,3693.3,0.853618,0.645234,0.590172,0.915667,0.855152,0.735837
-6828.72,0.976977,0.629929,2,7,0,6830.47,3699.97,0.844689,0.661786,0.587541,0.930219,0.838257,0.585945
-6828.08,0.773571,0.629929,3,7,0,6835.01,3749.58,0.846557,0.635287,0.573701,0.924942,0.801089,0.298651
-6828.16,0.83233,0.629929,3,7,0,6833.27,3794.13,0.81621,0.628575,0.577523,0.921678,0.845227,0.708442
-6829.17,0.851174,0.629929,3,7,0,6832.29,3681.12,0.861989,0.630143,0.599098,0.940165,0.804526,0.459589
-6831.05,0.805701,0.629929,3,7,0,6833.13,3860.3,0.826089,0.641713,0.566373,0.900378,0.855759,0.0914734
-6832.21,0.796799,0.629929,3,7,0,6837.22,3800.88,0.790611,0.636684,0.592536,0.896466,0.847355,0.0956443
-6829.95,1,0.629929,3,7,0,6833.9,3691.09,0.870995,0.631953,0.564421,0.938178,0.818741,0.32766
-6831.36,0.864489,0.629929,3,7,0,6833.69,3854.98,0.803852,0.653478,0.587392,0.918402,0.828275,0.964513
