# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_84.json
# init = 2 (Default)
# random
#   seed = 1673844354 (Default)
# output
#   file = output_model_baseline/output_84.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7186.67,0.97011,0.400591,3,7,0,7191.33,5902.41,0.751376,0.919862,0.989792,0.9119,0.996187,0.169005
-7188.93,0.948269,0.400591,3,7,0,7189.81,5951.88,0.74402,0.927419,0.997822,0.910675,0.991746,0.038055
-7189.98,0.971689,0.400591,3,15,0,7192.86,5770.85,0.741711,0.938113,0.998714,0.917363,0.997267,0.14338
-7187.03,0.992218,0.400591,4,15,0,7192.33,6024.73,0.747396,0.898653,0.992361,0.912381,0.983124,0.821721
-7186.4,0.983232,0.400591,3,7,0,7188.3,5854.65,0.73895,0.922389,0.972628,0.916307,0.992876,0.2028
-7187.26,0.951449,0.400591,3,7,0,7190.25,6015.89,0.75161,0.921937,0.991348,0.908804,0.974868,0.905264
-7188.54,0.917125,0.400591,3,7,0,7191.98,5778.48,0.7145,0.912494,0.990656,0.908463,0.997742,0.442908
-7190.07,0.938977,0.400591,3,7,0,7193.26,6060.81,0.719951,0.89533,0.975409,0.928848,0.998609,0.456381
-7187.38,0.991049,0.400591,3,7,0,7191.87,5820.1,0.740433,0.914927,0.989591,0.907089,0.996338,0.0846934
-7187.71,0.99096,0.400591,3,15,0,7188.89,5784.71,0.749681,0.91443,0.976223,0.920716,0.996889,0.104673
-7186.25,1,0.400591,3,7,0,7188.4,5855.31,0.75442,0.913373,0.98236,0.906074,0.994634,0.213508
-7189.42,0.940743,0.400591,3,7,0,7190.65,5639.79,0.746298,0.913431,0.984733,0.888546,0.998481,0.711705
-7188.91,0.963184,0.400591,3,15,0,7192.98,6229.84,0.750076,0.933427,0.984181,0.92459,0.987282,0.847513
-7186.81,0.995863,0.400591,3,7,0,7190.32,5764.49,0.751287,0.925716,0.982223,0.893283,0.983252,0.184592
-7187.16,0.963046,0.400591,4,15,0,7190.02,6102.08,0.753094,0.91899,0.982382,0.927663,0.987173,0.81502
-7187.44,0.987031,0.400591,3,7,0,7189.44,5874.09,0.767687,0.904951,0.982675,0.908132,0.979037,0.891248
-7187.46,0.916184,0.400591,3,15,0,7191.17,5989.99,0.743261,0.903067,0.983544,0.89282,0.988591,0.0860069
-7187.99,0.86287,0.400591,3,7,0,7191.87,5813.98,0.744326,0.892077,0.980264,0.917636,0.992232,0.0826039
-7188.84,0.97044,0.400591,4,15,0,7192.56,5763.81,0.760991,0.908006,0.981827,0.883324,0.972231,0.833382
-7189.3,0.997104,0.400591,3,7,0,7191.69,6049.02,0.728617,0.924962,0.992568,0.922127,0.994606,0.0338387
-7190.55,0.99583,0.400591,3,15,0,7194.04,5795.81,0.745219,0.932267,0.972832,0.892274,0.982608,0.993972
-7188.84,0.976041,0.400591,4,15,0,7194.08,6109.43,0.734548,0.946156,0.992085,0.89481,0.984529,0.786496
-7186.49,0.987222,0.400591,3,7,0,7190.47,5992.68,0.745304,0.920379,0.974495,0.889994,0.989715,0.398418
-7190.11,0.853373,0.400591,2,3,0,7191.05,5975.68,0.744837,0.89609,0.984435,0.862673,0.986686,0.45994
-7188.63,1,0.400591,3,7,0,7191.57,6005.31,0.745476,0.904027,0.986644,0.872479,0.99008,0.261618
-7187.21,0.713021,0.400591,2,7,0,7194.49,5991.45,0.741179,0.91343,0.995323,0.886974,0.981959,0.412633
-7187.28,0.986004,0.400591,4,15,0,7189.08,5904.27,0.765537,0.902505,0.995,0.92025,0.988529,0.695176
-7190.85,0.938757,0.400591,3,7,0,7192.05,5790.78,0.780952,0.893927,0.967788,0.932813,0.992352,0.734395
-7190.64,0.774435,0.400591,3,15,0,7195.13,6048.59,0.767832,0.940714,0.998483,0.932992,0.973196,0.356939
-7189.8,0.871714,0.400591,4,15,0,7195.25,5809.57,0.731544,0.894753,0.968052,0.897884,0.999133,0.489368
-7189.18,0.800537,0.400591,2,7,0,7197.3,5886.65,0.748899,0.901369,0.961595,0.904281,0.998576,0.789806
-7187.73,1,0.400591,3,7,0,7190.78,5772.34,0.761569,0.916476,0.988027,0.903035,0.997291,0.832173
-7189.87,0.9205,0.400591,4,15,0,7193.79,6053.31,0.757499,0.90442,0.997786,0.925618,0.994384,0.0700108
-7188.97,0.986311,0.400591,3,15,0,7192.27,5967.46,0.764942,0.911814,0.997055,0.93646,0.995746,0.460859
-7191.98,0.978978,0.400591,4,15,0,7193.46,5887.04,0.734606,0.922987,0.999089,0.866552,0.993204,0.815556
-7188.69,1,0.400591,2,3,0,7192.69,5881.61,0.732658,0.930614,0.999271,0.903467,0.991678,0.723725
-7194.15,0.883625,0.400591,3,11,0,7195.9,5894.14,0.764823,0.907326,0.999979,0.917643,0.998743,0.279001
-7192.76,0.996318,0.400591,3,7,0,7195.66,5811.63,0.753507,0.928958,0.999968,0.900304,0.997922,0.439118
-7192.78,0.825028,0.400591,3,15,0,7196.37,5863.41,0.745803,0.904531,0.999753,0.923689,0.999751,0.368479
-7192.32,1,0.400591,3,7,0,7193.47,5771.06,0.743892,0.920277,0.999761,0.921263,0.999617,0.317728
-7193.17,0.85809,0.400591,2,7,0,7195.12,5850.67,0.746419,0.909525,0.999938,0.92778,0.999309,0.390983
-7192.18,0.893102,0.400591,3,15,0,7194.83,5934.93,0.728968,0.913452,0.999916,0.919058,0.998417,0.294939
-7192.3,0.953725,0.400591,3,7,0,7195.55,6070.03,0.732727,0.924712,0.999867,0.892789,0.997308,0.260275
-7193.59,0.978929,0.400591,3,7,0,7196.94,6063.08,0.759819,0.9068,0.999977,0.894208,0.991404,0.837971
-7192.51,0.963908,0.400591,3,7,0,7196.91,5616.65,0.74185,0.91807,0.999954,0.915938,0.979871,0.336752
-7190.3,0.973011,0.400591,3,7,0,7194.82,5730.86,0.744253,0.899791,0.999742,0.915763,0.991099,0.248478
-7189.63,1,0.400591,3,7,0,7192.18,5792.25,0.743117,0.90662,0.999583,0.915792,0.991382,0.125672
-7192.56,0.929554,0.400591,3,7,0,7195.01,6013.89,0.721388,0.903562,0.999638,0.874194,0.981831,0.739092
-7193.59,0.888058,0.400591,3,7,0,7202.39,6113.21,0.728672,0.917538,0.999969,0.931511,0.993635,0.712988
-7194.36,0.988289,0.400591,3,7,0,7196.72,6122.8,0.737754,0.92314,0.99998,0.91951,0.97114,0.0893923
-7196.15,0.986976,0.400591,3,7,0,7197.3,6216,0.746304,0.914797,0.999991,0.917612,0.976638,0.0547435
-7195.28,0.927069,0.400591,3,15,0,7200.58,5823.58,0.782663,0.906252,0.99995,0.906996,0.991526,0.96277
-7188.26,0.999746,0.400591,3,7,0,7196.44,5994.22,0.767989,0.917746,0.998632,0.918088,0.987137,0.432091
-7187.53,0.99525,0.400591,3,7,0,7189.11,5948.52,0.758384,0.923964,0.998316,0.904728,0.990229,0.348027
-7187.83,0.95695,0.400591,3,7,0,7188.5,5887.23,0.735366,0.908745,0.955499,0.910241,0.980435,0.675561
-7192.41,0.864952,0.400591,3,7,0,7196.07,6277.1,0.741708,0.9446,0.998542,0.916372,0.997162,0.568116
-7186.9,0.964476,0.400591,4,15,0,7196.66,5797.33,0.741245,0.931565,0.991484,0.909598,0.974512,0.184361
-7188.36,0.964413,0.400591,3,7,0,7190.2,5681.09,0.721203,0.937537,0.990281,0.91697,0.979498,0.423096
-7187.89,0.999229,0.400591,3,7,0,7190.26,6068.41,0.75203,0.901535,0.99183,0.931506,0.993571,0.289259
-7187.36,0.998062,0.400591,3,7,0,7189.61,6086.07,0.725145,0.910383,0.993692,0.920295,0.988361,0.434122
-7187.48,0.929225,0.400591,3,7,0,7191.84,5816.04,0.73795,0.929149,0.988988,0.89457,0.987976,0.927492
-7187.22,0.982766,0.400591,3,15,0,7190.6,6186.15,0.741717,0.924609,0.983577,0.919657,0.985594,0.637035
-7185.35,0.97383,0.400591,3,7,0,7189.16,5847.38,0.743324,0.912872,0.984645,0.911652,0.991051,0.423809
-7186.27,0.948852,0.400591,3,7,0,7187.5,5980.5,0.740971,0.923222,0.995377,0.913063,0.990189,0.595971
-7186.67,0.983419,0.400591,3,7,0,7187.53,5783.5,0.76071,0.921585,0.976719,0.91638,0.995462,0.523803
-7187.2,0.99225,0.400591,3,7,0,7187.77,5780.16,0.766804,0.912833,0.990672,0.906848,0.995992,0.533668
-7188.11,0.912963,0.400591,3,7,0,7190.53,5904.9,0.752809,0.919085,0.998842,0.890678,0.987424,0.629568
-7187.07,0.94376,0.400591,3,7,0,7190.69,5901.92,0.755378,0.91846,0.967058,0.929052,0.989497,0.243367
-7187.42,0.999725,0.400591,3,7,0,7188.17,5874.83,0.730195,0.917593,0.996049,0.891317,0.988619,0.759603
-7185.55,0.953862,0.400591,3,7,0,7189.63,5854.34,0.748395,0.909372,0.990725,0.916961,0.985029,0.552094
-7185.82,0.970215,0.400591,3,7,0,7187.37,5840.36,0.730002,0.924393,0.987448,0.917848,0.988981,0.425304
-7185.55,0.98933,0.400591,3,7,0,7187.03,5937.05,0.751942,0.908312,0.988065,0.909682,0.988721,0.60946
-7186.54,0.941006,0.400591,3,7,0,7187.97,5950.39,0.757126,0.926641,0.990609,0.898007,0.978935,0.24391
-7187.76,0.983174,0.400591,3,7,0,7188.87,5783.01,0.758361,0.887701,0.976328,0.909024,0.99093,0.391199
-7186.36,0.981238,0.400591,4,15,0,7191.19,5821.03,0.754588,0.938961,0.981516,0.907543,0.983443,0.355136
-7189.24,0.873254,0.400591,3,7,0,7190.36,5781.74,0.727966,0.943215,0.997781,0.926168,0.984887,0.757016
-7192.11,0.968317,0.400591,3,7,0,7194.09,6187.13,0.751899,0.933135,0.999599,0.924709,0.991408,0.899916
-7190.16,0.945749,0.400591,3,7,0,7197.35,6174.13,0.734758,0.894592,0.998243,0.914274,0.97427,0.742988
-7187.2,0.776226,0.400591,3,7,0,7194.02,5818.89,0.748504,0.925858,0.974175,0.902035,0.997083,0.782246
-7186.8,0.966231,0.400591,3,7,0,7190.69,6002.64,0.731918,0.909749,0.991733,0.920918,0.980468,0.807958
-7191.3,0.87898,0.400591,3,7,0,7193.56,5652.54,0.699948,0.929929,0.98861,0.894167,0.981644,0.568279
-7190.52,0.996388,0.400591,3,7,0,7194.15,5826.46,0.69703,0.912226,0.974688,0.895207,0.975021,0.423672
-7191.81,0.972243,0.400591,3,7,0,7193.1,5791.06,0.698479,0.91084,0.974592,0.892589,0.966932,0.212968
-7191.7,0.569327,0.400591,2,3,0,7196.3,5842.65,0.6912,0.922447,0.980844,0.885422,0.97895,0.530561
-7194.44,0.927463,0.400591,4,15,0,7195.9,5990.05,0.799706,0.921472,0.997747,0.946536,0.992981,0.326856
-7195.59,0.985647,0.400591,4,15,0,7197.18,5871.32,0.69154,0.930651,0.999428,0.876185,0.99188,0.630377
-7190.86,1,0.400591,3,7,0,7197.38,5765.29,0.709,0.907898,0.999032,0.897683,0.986235,0.75604
-7187.4,0.989773,0.400591,3,7,0,7193.41,6019.62,0.741607,0.908766,0.99298,0.936146,0.981114,0.711666
-7189.65,0.965052,0.400591,4,15,0,7191.39,6044.67,0.784563,0.912461,0.99529,0.891986,0.983045,0.431406
-7191.4,0.907036,0.400591,4,15,0,7194.78,5763.36,0.711799,0.928002,0.988017,0.930084,0.990733,0.98632
-7185.85,1,0.400591,3,7,0,7192.19,5875.29,0.74052,0.916799,0.977827,0.918483,0.976322,0.693115
-7187.6,0.975158,0.400591,3,7,0,7188.09,5830.28,0.725994,0.901462,0.98746,0.932156,0.990609,0.7659
-7185.93,0.99645,0.400591,3,7,0,7188.67,5921.62,0.733536,0.915146,0.992445,0.920466,0.989379,0.452761
-7186.03,0.930766,0.400591,3,7,0,7189.64,5868.11,0.735026,0.918468,0.983241,0.927358,0.986745,0.258033
-7186.12,0.931127,0.400591,3,7,0,7188.78,5805.6,0.755406,0.91097,0.992872,0.916414,0.987555,0.318244
-7186.62,0.989835,0.400591,3,7,0,7187.26,5809.25,0.74035,0.917301,0.969133,0.923294,0.983913,0.769114
-7192.41,0.817819,0.400591,3,7,0,7193.66,5999.9,0.744907,0.922908,0.995789,0.944258,0.990422,0.00411962
-7187.35,0.988365,0.400591,3,7,0,7194.95,5937.81,0.750113,0.946537,0.981799,0.910977,0.985403,0.845553
-7187.28,0.764691,0.400591,2,3,0,7191.78,5958.44,0.756579,0.939942,0.979705,0.925843,0.980891,0.800624
-7187.19,0.788694,0.400591,3,7,0,7194.43,5903.74,0.754673,0.929541,0.992655,0.922363,0.991421,0.887876
-7188.06,0.952166,0.400591,4,15,0,7193.21,6017.37,0.753323,0.912176,0.989758,0.939349,0.993314,0.172958
-7187.84,0.986674,0.400591,3,7,0,7191.07,6002.09,0.762307,0.937866,0.978007,0.911051,0.997308,0.609231
-7190.96,0.881517,0.400591,3,7,0,7192.23,5966.64,0.711443,0.896731,0.996802,0.895657,0.998222,0.35732
-7188.9,0.983572,0.400591,3,7,0,7192.13,5848.93,0.771075,0.935517,0.963655,0.917679,0.972244,0.647149
-7187.75,1,0.400591,3,7,0,7191.35,5766.76,0.766683,0.924253,0.97111,0.91764,0.971555,0.565683
-7187.71,0.967284,0.400591,3,15,0,7192.44,6048.88,0.738942,0.930573,0.993999,0.899643,0.996781,0.556952
-7191.36,0.923368,0.400591,3,7,0,7193.33,5629.48,0.771359,0.949189,0.988807,0.904771,0.991011,0.910261
-7188.79,0.985501,0.400591,3,7,0,7194.4,5873.37,0.775356,0.927045,0.993257,0.932371,0.992975,0.788069
-7188.04,0.988559,0.400591,3,7,0,7191.69,6007.33,0.750446,0.917939,0.981539,0.926304,0.957556,0.444061
-7189.33,1,0.400591,3,7,0,7191.16,6040.56,0.737072,0.925697,0.98463,0.871514,0.996354,0.374539
-7189.68,0.973049,0.400591,4,15,0,7192.71,5767.65,0.759787,0.899529,0.988544,0.945792,0.974519,0.21189
-7188.55,0.980652,0.400591,3,7,0,7192.68,6009.38,0.753146,0.933223,0.997963,0.897579,0.995851,0.610204
-7191.79,0.966541,0.400591,3,7,0,7192.9,6025.07,0.729886,0.88706,0.998985,0.898968,0.96004,0.596565
-7190.47,0.492555,0.400591,4,15,0,7196.61,5993.57,0.721697,0.884207,0.998825,0.90779,0.98742,0.709417
-7190.25,0.90832,0.400591,3,15,0,7194.82,6021.76,0.76167,0.897977,0.999514,0.921486,0.986924,0.812826
-7188.67,0.921709,0.400591,4,15,0,7195.12,5792.16,0.749334,0.891394,0.994698,0.932356,0.989643,0.817307
-7187.1,0.997098,0.400591,3,7,0,7191.09,5866.16,0.728037,0.941449,0.97931,0.902562,0.98782,0.270661
-7186.71,0.854483,0.400591,3,7,0,7192.38,5946.92,0.738715,0.935029,0.989178,0.911618,0.986225,0.126087
-7190.55,0.915074,0.400591,3,7,0,7191.64,5533.62,0.747035,0.903219,0.979498,0.89626,0.99675,0.792007
-7187.48,0.956343,0.400591,3,7,0,7195.12,5879.38,0.734241,0.926662,0.990343,0.910931,0.99125,0.0474552
-7187.04,0.983768,0.400591,3,7,0,7189.94,5831.7,0.767625,0.917827,0.991378,0.919755,0.990296,0.811327
-7186.83,0.932101,0.400591,2,7,0,7193,5928.58,0.755512,0.929399,0.994396,0.926656,0.990756,0.674348
-7189.31,0.853697,0.400591,3,15,0,7194.35,5938.99,0.762569,0.93194,0.995668,0.927686,0.994972,0.936166
-7189.22,0.99159,0.400591,3,7,0,7192.86,5678.31,0.72092,0.908568,0.976799,0.891868,0.980111,0.144877
-7189.3,0.974629,0.400591,3,7,0,7191.63,6003.91,0.774534,0.926234,0.993452,0.924877,0.994898,0.89697
-7190.68,0.988949,0.400591,4,15,0,7193.51,6207.87,0.7288,0.918898,0.991488,0.880978,0.997657,0.338473
-7187.48,0.977637,0.400591,3,7,0,7194.17,5913.53,0.731343,0.932856,0.986214,0.925538,0.994024,0.122247
-7189.79,0.968094,0.400591,3,7,0,7191.9,6068.12,0.722075,0.915286,0.988113,0.884519,0.971756,0.928466
-7190.73,0.773643,0.400591,4,15,0,7196.2,5837.45,0.732807,0.906915,0.982618,0.925812,0.999085,0.980949
-7193.86,0.970379,0.400591,4,15,0,7197.82,5934.83,0.762234,0.929698,0.985074,0.906289,0.962109,0.000466763
-7192.79,0.940993,0.400591,3,7,0,7195.15,5956.54,0.760591,0.926277,0.98652,0.900284,0.980551,0.000300141
-7189.43,0.964086,0.400591,3,15,0,7195.81,5881.16,0.755571,0.908262,0.98115,0.914148,0.99543,0.99088
-7189.9,0.883787,0.400591,3,15,0,7193.48,6036.02,0.749902,0.935758,0.988548,0.895133,0.999584,0.245101
-7189.19,0.969662,0.400591,3,15,0,7192.91,5959.56,0.777241,0.937274,0.97991,0.923029,0.99645,0.210309
-7186.91,0.988033,0.400591,3,7,0,7190.32,5824.2,0.741029,0.899053,0.993631,0.902366,0.990604,0.764539
-7190.33,0.858847,0.400591,3,7,0,7192.91,6177.99,0.752602,0.944115,0.995907,0.890623,0.99528,0.606317
-7192.86,0.962906,0.400591,3,7,0,7194.77,5473.92,0.738045,0.8909,0.969445,0.929961,0.980725,0.428929
-7187.54,0.991044,0.400591,3,7,0,7195.85,5775.66,0.757414,0.911945,0.989702,0.900455,0.984122,0.0632839
-7189.83,0.95671,0.400591,3,7,0,7191.2,5632.07,0.752594,0.923914,0.980211,0.904936,0.993299,0.0208191
-7189.66,0.947995,0.400591,4,15,0,7193.12,5592.07,0.727457,0.924186,0.992742,0.911447,0.99085,0.0740403
-7188.76,0.990525,0.400591,3,15,0,7192.99,5937.36,0.758829,0.916609,0.971281,0.879661,0.988841,0.0987125
-7188.95,0.598228,0.400591,3,7,0,7195.51,6016.59,0.758339,0.891839,0.989987,0.939282,0.991564,0.235411
-7188.27,0.997402,0.400591,3,7,0,7191.49,5904.51,0.759108,0.891603,0.993748,0.924352,0.972583,0.277082
-7191.36,0.904298,0.400591,3,7,0,7193.9,5951.53,0.703428,0.948568,0.983546,0.925745,0.996617,0.753818
-7189.46,0.980098,0.400591,3,7,0,7196.38,5656.82,0.732566,0.906757,0.9838,0.930608,0.994442,0.0678566
-7187.96,0.999625,0.400591,4,15,0,7190.49,6050.03,0.757121,0.932121,0.976265,0.891518,0.984044,0.884678
-7187.02,0.997444,0.400591,4,15,0,7189.56,5824.98,0.75129,0.926673,0.980587,0.938486,0.989844,0.333346
-7186.14,0.959909,0.400591,3,15,0,7189.22,6027.76,0.74192,0.908688,0.988855,0.900957,0.981172,0.675817
-7190.38,0.531456,0.400591,4,15,0,7193.81,5683.85,0.750808,0.92696,0.999625,0.932549,0.985414,0.58054
-7191.04,0.908985,0.400591,3,15,0,7194.19,5708.88,0.747538,0.929248,0.999475,0.929429,0.969325,0.809863
-7188.12,0.974163,0.400591,4,15,0,7195.5,6024.59,0.740894,0.922629,0.986341,0.890618,0.996452,0.105328
-7187.82,0.995724,0.400591,3,7,0,7188.72,5761.97,0.754012,0.911126,0.989375,0.925465,0.97058,0.871352
-7187.37,1,0.400591,4,15,0,7190.54,5974.37,0.735407,0.921355,0.989965,0.910887,0.994396,0.0723629
-7186.09,0.974993,0.400591,3,7,0,7191.29,5812.65,0.75818,0.929826,0.977878,0.910492,0.988808,0.342017
-7189.91,0.755194,0.400591,3,7,0,7196.87,6015.1,0.733389,0.933288,0.968691,0.894084,0.997871,0.932857
-7187.84,1,0.400591,3,7,0,7190.81,6024.53,0.743879,0.927304,0.985989,0.888491,0.997334,0.709854
-7187.51,0.998664,0.400591,3,7,0,7189.91,5873.19,0.715201,0.912609,0.98129,0.917922,0.995212,0.326529
-7189.37,0.899027,0.400591,3,7,0,7192.36,5851.8,0.705291,0.927104,0.994113,0.909917,0.970795,0.423169
-7189,0.995134,0.400591,3,7,0,7191.18,5746.07,0.708558,0.934952,0.992504,0.915881,0.990291,0.483811
-7186.05,0.998569,0.400591,3,7,0,7189.75,5997.02,0.740148,0.928698,0.989011,0.915697,0.99269,0.582873
-7190.14,0.903067,0.400591,3,7,0,7191.25,5592.47,0.742636,0.937597,0.972109,0.92931,0.976202,0.813284
-7188.87,0.922763,0.400591,3,7,0,7192.88,6102.21,0.726915,0.910427,0.997406,0.909341,0.991692,0.851782
-7186.94,0.979187,0.400591,3,7,0,7192.28,5676.94,0.736465,0.922878,0.987371,0.915048,0.987229,0.183174
-7190.54,0.924287,0.400591,3,7,0,7191.58,5582.79,0.724873,0.936166,0.987226,0.93484,0.977813,0.260336
-7186.73,0.999442,0.400591,3,7,0,7191.26,6065.93,0.747563,0.907769,0.985007,0.896285,0.993723,0.412087
-7186.37,0.996715,0.400591,3,7,0,7187.93,5939.24,0.750723,0.910737,0.985703,0.922554,0.994765,0.761754
-7189.67,0.957098,0.400591,3,7,0,7190.57,5787.84,0.778351,0.918899,0.97701,0.92462,0.998636,0.675626
-7191.02,0.895214,0.400591,3,7,0,7193.6,5774.16,0.769916,0.934921,0.993421,0.919771,0.999152,0.920395
-7186.34,1,0.400591,3,7,0,7192.38,5977.03,0.751609,0.932145,0.97858,0.897686,0.991866,0.406422
-7190.11,0.815432,0.400591,3,7,0,7191.61,5930.81,0.719313,0.899012,0.998844,0.904813,0.997309,0.48736
-7188.27,0.970195,0.400591,3,7,0,7192.69,5882.55,0.763193,0.940741,0.971112,0.93474,0.99081,0.487573
-7187.79,0.998211,0.400591,4,15,0,7190.43,5897.74,0.775143,0.905998,0.993401,0.898938,0.984551,0.689212
-7188.28,0.968948,0.400591,3,15,0,7190.46,5983.58,0.727159,0.925504,0.997112,0.912498,0.99746,0.535012
-7189.99,0.895599,0.400591,3,7,0,7192.5,6258.28,0.750745,0.916763,0.960022,0.902357,0.995282,0.574227
-7190.85,0.978221,0.400591,3,7,0,7193.19,6265.9,0.751411,0.916184,0.960263,0.897644,0.995131,0.846704
-7189.6,1,0.400591,3,7,0,7192.51,6239.63,0.750787,0.929693,0.982048,0.888639,0.989109,0.879051
-7187.65,1,0.400591,3,7,0,7190.97,6094.91,0.750789,0.894245,0.985789,0.903048,0.985921,0.828949
-7187.56,1,0.400591,3,7,0,7188.71,5663.85,0.733681,0.938314,0.9832,0.919584,0.986487,0.393275
-7189.65,0.937585,0.400591,3,7,0,7191.16,5631.21,0.735087,0.940096,0.993969,0.910909,0.984639,0.925395
-7187.21,0.995069,0.400591,3,7,0,7191.68,5695,0.733931,0.919964,0.982739,0.900935,0.995483,0.301589
-7187.45,0.928913,0.400591,3,7,0,7190.58,5807.58,0.767428,0.92142,0.994286,0.917411,0.972707,0.610231
-7186.81,0.799563,0.400591,3,7,0,7190.76,5789.96,0.768097,0.91,0.991727,0.91315,0.988075,0.668526
-7193.18,0.746396,0.400591,3,7,0,7196.07,6017.9,0.775093,0.87874,0.992787,0.886937,0.999183,0.438924
-7188.08,0.961747,0.400591,3,7,0,7197.1,6006.55,0.755348,0.905489,0.997761,0.890349,0.985412,0.628798
-7189.24,0.858647,0.400591,3,7,0,7196.28,6063.93,0.707096,0.93227,0.982777,0.918944,0.984724,0.849339
-7186.42,0.990806,0.400591,3,7,0,7190.46,6000.5,0.733656,0.916908,0.988505,0.908791,0.995947,0.549556
-7188.27,0.927719,0.400591,3,7,0,7190.55,5938.71,0.750905,0.90782,0.996055,0.914166,0.998199,0.185593
-7188.86,0.98044,0.400591,3,7,0,7192.68,5908.25,0.75399,0.929142,0.989593,0.905429,0.999323,0.869387
-7188.76,0.969192,0.400591,4,15,0,7191.75,5915.17,0.726889,0.92412,0.992209,0.924761,0.995165,0.956375
-7188.51,0.970355,0.400591,3,7,0,7192.13,5664.96,0.75567,0.924536,0.966067,0.900123,0.994377,0.704765
-7188.82,0.840961,0.400591,3,7,0,7190.79,6050.15,0.754315,0.903199,0.998529,0.90988,0.995772,0.341227
-7186.84,0.960758,0.400591,3,7,0,7189.99,5747.53,0.738117,0.929357,0.988438,0.902772,0.979149,0.177032
-7188.7,0.947538,0.400591,3,7,0,7189.99,5789.18,0.753486,0.927504,0.957284,0.893384,0.981757,0.220973
-7191.38,0.921851,0.400591,3,7,0,7192.84,6094.49,0.727643,0.937217,0.99909,0.921008,0.98966,0.949613
-7187.76,0.990337,0.400591,3,7,0,7194.27,5696.32,0.727259,0.93027,0.994596,0.911474,0.992374,0.336268
-7188.02,0.997006,0.400591,3,7,0,7190.15,6056.7,0.741667,0.922286,0.966631,0.932757,0.97168,0.641494
-7187.65,0.969322,0.400591,3,7,0,7190,5882.44,0.760627,0.936433,0.994605,0.929667,0.989118,0.719734
-7187.3,0.996549,0.400591,3,15,0,7189.35,5750.55,0.741347,0.889443,0.985246,0.901833,0.983577,0.534376
-7187.93,0.972449,0.400591,3,7,0,7190.17,5846.23,0.740861,0.930891,0.995584,0.939779,0.984819,0.310458
-7186.88,0.962612,0.400591,3,7,0,7192.35,5824.67,0.742109,0.914574,0.991013,0.907998,0.993987,0.901196
-7189.45,0.959299,0.400591,3,7,0,7190.82,5791.39,0.745344,0.936409,0.996353,0.919616,0.999207,0.295246
-7191.56,0.953822,0.400591,3,7,0,7194.16,6000.23,0.718967,0.890055,0.99829,0.914222,0.993083,0.953192
-7193.47,0.933296,0.400591,2,3,0,7194.53,6095.9,0.722492,0.882957,0.997729,0.919513,0.995008,0.979402
-7187.94,0.990237,0.400591,3,7,0,7195.03,6087.85,0.752567,0.938118,0.984105,0.921298,0.96747,0.640561
-7186.8,0.96444,0.400591,3,7,0,7190.91,6063.57,0.733711,0.921141,0.995069,0.913908,0.988314,0.620197
-7189,0.953025,0.400591,4,15,0,7190.37,5573.05,0.73638,0.912263,0.996053,0.921272,0.992093,0.567455
-7187.89,0.979799,0.400591,3,7,0,7191.58,5817.92,0.763124,0.917832,0.973682,0.91391,0.990596,0.947455
-7189.25,0.905612,0.400591,4,15,0,7193.12,5728.47,0.767902,0.930977,0.996448,0.90187,0.996594,0.756097
-7187.56,0.983971,0.400591,3,15,0,7191.76,5830.9,0.744543,0.899614,0.973445,0.917018,0.988872,0.0734136
-7188.27,0.952174,0.400591,3,7,0,7191.94,6022.08,0.763125,0.939154,0.991774,0.909635,0.981573,0.906407
-7188.06,0.999416,0.400591,3,15,0,7190.02,5987.71,0.755879,0.945294,0.992252,0.90571,0.983694,0.87183
-7186.54,0.984867,0.400591,3,7,0,7190.18,5944.12,0.751161,0.940009,0.990956,0.903701,0.983552,0.647877
-7189.46,0.8976,0.400591,4,15,0,7192.06,6196.93,0.714807,0.916774,0.972928,0.90798,0.98874,0.842072
-7188.4,0.982627,0.400591,3,7,0,7193.25,5938.88,0.716074,0.905029,0.983971,0.918982,0.963874,0.441704
-7187.79,0.888143,0.400591,3,15,0,7192.56,5951.22,0.741697,0.891508,0.988488,0.936287,0.979913,0.386052
