# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_645.json
# init = 2 (Default)
# random
#   seed = 1674088951 (Default)
# output
#   file = output_model_baseline/output_645.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7195.97,0.733887,0.543321,3,7,0,7197.78,6065.41,0.917183,0.998701,0.816971,0.615987,0.91414,0.958317
-7195.8,1,0.543321,3,7,0,7199.65,5963.03,0.8874,0.998767,0.802809,0.573735,0.861267,0.0182605
-7197.51,0.925531,0.543321,3,7,0,7199.93,5939.44,0.936391,0.999683,0.825369,0.599431,0.923683,0.783477
-7195.42,1,0.543321,3,7,0,7199.41,5917.88,0.914252,0.999131,0.803736,0.58741,0.930467,0.845119
-7191.27,0.994461,0.543321,3,7,0,7196.44,6047.63,0.89435,0.989893,0.826707,0.597627,0.879024,0.0914669
-7195.59,0.861118,0.543321,3,7,0,7197.6,5766.98,0.931378,0.996562,0.781628,0.571336,0.898693,0.921636
-7192.11,0.983777,0.543321,3,7,0,7197.26,6244.92,0.91074,0.971479,0.826076,0.594892,0.908462,0.299077
-7191.52,1,0.543321,3,7,0,7193.46,5716.48,0.893725,0.985783,0.794881,0.577024,0.871973,0.727634
-7189.53,0.844661,0.543321,2,3,0,7194.89,5798.16,0.892537,0.981451,0.811201,0.593895,0.885508,0.382061
-7190.25,0.898696,0.543321,3,7,0,7192.1,5897.97,0.908796,0.987022,0.836746,0.585888,0.89038,0.574189
-7189.5,0.957869,0.543321,3,7,0,7191.96,5885.47,0.90693,0.98646,0.820641,0.584996,0.876552,0.615401
-7190.74,0.963167,0.543321,3,7,0,7191.26,5843.76,0.894901,0.988844,0.791692,0.603124,0.902549,0.697722
-7191.16,0.988685,0.543321,3,7,0,7192.28,6061.5,0.921252,0.978326,0.81909,0.561175,0.878898,0.341033
-7193.09,0.903605,0.543321,3,7,0,7194.8,6041.27,0.907847,0.983564,0.840648,0.620752,0.887337,0.885796
-7193.93,0.991699,0.543321,3,7,0,7194.47,6025.37,0.909146,0.989703,0.844709,0.621103,0.891055,0.897438
-7192.78,1,0.543321,3,7,0,7196.16,6032.28,0.887524,0.981523,0.779767,0.578415,0.898799,0.0447043
-7192.42,0.971007,0.543321,3,7,0,7196.38,6162.09,0.90901,0.990762,0.826234,0.58481,0.893811,0.950207
-7193.61,0.99621,0.543321,3,7,0,7194.4,5777.89,0.897912,0.971576,0.792635,0.59038,0.883508,0.00819291
-7193.26,0.880709,0.543321,3,7,0,7196.63,6216.39,0.910809,0.991126,0.810678,0.571731,0.897403,0.958185
-7190.45,0.896437,0.543321,2,3,0,7196.53,6055.05,0.89373,0.987271,0.806178,0.586626,0.891582,0.906873
-7191.16,0.966283,0.543321,3,7,0,7192.15,5848.8,0.919723,0.991801,0.814381,0.59119,0.8854,0.091532
-7196.39,0.879644,0.543321,3,7,0,7198.33,6245.41,0.920749,0.955354,0.803818,0.608521,0.875993,0.989339
-7197.29,0.512884,0.543321,3,7,0,7205.48,5942.26,0.941863,0.994854,0.794817,0.634652,0.862626,0.452589
-7196.26,0.971358,0.543321,3,7,0,7201.6,6089.7,0.93126,0.973281,0.82268,0.546741,0.92971,0.577798
-7192.66,0.925018,0.543321,3,7,0,7204.64,5912.95,0.89649,0.989979,0.833683,0.623896,0.873172,0.665494
-7192.49,0.994405,0.543321,3,7,0,7195.49,5776.67,0.905131,0.983455,0.80082,0.555102,0.912246,0.35412
-7193.19,0.886751,0.543321,3,7,0,7198.44,6283.51,0.910989,0.975152,0.832498,0.583171,0.890432,0.912486
-7192.19,0.994637,0.543321,3,7,0,7197.04,5878.69,0.882498,0.981262,0.791079,0.578106,0.871147,0.0638246
-7192.5,0.961986,0.543321,3,7,0,7194.79,6032.13,0.919022,0.979488,0.8296,0.603944,0.909678,0.933581
-7191.79,0.981711,0.543321,3,7,0,7195.38,5899.06,0.894364,0.98877,0.798942,0.570712,0.869531,0.0714099
-7194.84,0.511403,0.543321,2,3,0,7197.72,5934.9,0.887951,0.969769,0.78411,0.557916,0.853734,0.108421
-7194.74,1,0.543321,3,7,0,7196.22,5910.68,0.917308,0.99308,0.834482,0.617797,0.922256,0.837379
-7194.22,0.985764,0.543321,3,7,0,7197.89,6015.5,0.885544,0.974887,0.790096,0.553696,0.852179,0.258666
-7194.22,0.0158247,0.543321,2,3,0,7200.78,6015.5,0.885544,0.974887,0.790096,0.553696,0.852179,0.258666
-7192.56,0.96963,0.543321,3,7,0,7197.17,6011.85,0.891592,0.993118,0.779768,0.585526,0.869085,0.131228
-7192.22,0.951319,0.543321,3,7,0,7196.07,6008.8,0.916379,0.992143,0.836842,0.595153,0.908968,0.82867
-7190.8,0.997464,0.543321,3,7,0,7193.59,5998.62,0.901277,0.968661,0.801296,0.590917,0.881147,0.0617357
-7190.72,0.903117,0.543321,3,7,0,7192.65,5917.89,0.904171,0.993137,0.823813,0.604359,0.875794,0.266582
-7192.15,0.876998,0.543321,3,7,0,7196.2,6222.51,0.91178,0.969201,0.791824,0.568071,0.899745,0.685514
-7190.97,0.91609,0.543321,2,3,0,7193.51,6225.69,0.895083,0.973506,0.796706,0.588377,0.897425,0.615783
-7190.75,0.948838,0.543321,3,7,0,7193.51,5787.72,0.914987,0.986891,0.833518,0.58566,0.886786,0.376903
-7191.51,0.973557,0.543321,3,7,0,7193.58,5909.73,0.912533,0.996074,0.782304,0.590608,0.884686,0.592902
-7190.11,0.880477,0.543321,3,7,0,7193.11,5937.41,0.891772,0.981796,0.835741,0.588259,0.893263,0.382742
-7191.57,0.789594,0.543321,3,7,0,7195.65,5939.95,0.912531,0.98445,0.783838,0.584257,0.917423,0.641969
-7192.23,0.758902,0.543321,3,7,0,7195.9,6093.44,0.897422,0.996152,0.837938,0.598554,0.875898,0.38255
-7192.42,0.8117,0.543321,3,7,0,7195.42,5969.55,0.906005,0.970441,0.793094,0.612046,0.8952,0.964306
-7192.58,0.817023,0.543321,3,7,0,7197.66,6037.25,0.93439,0.974406,0.817851,0.577243,0.917818,0.71823
-7193.42,0.895703,0.543321,3,7,0,7194.93,5866.94,0.868799,0.990143,0.800823,0.593966,0.859081,0.155365
-7190.82,0.995156,0.543321,3,7,0,7194.7,5973.24,0.909727,0.981201,0.804967,0.59335,0.91376,0.87524
-7194.47,0.884641,0.543321,3,7,0,7196.96,5814.49,0.895468,0.979848,0.818763,0.608425,0.935345,0.146763
-7194.24,0.968573,0.543321,3,7,0,7197.76,6132.93,0.907906,0.97703,0.798154,0.587722,0.838573,0.844988
-7191.9,0.993967,0.543321,3,7,0,7198.12,5792.89,0.889908,0.968551,0.817656,0.604713,0.872185,0.896019
-7194.81,0.359238,0.543321,3,7,0,7197.84,5955.19,0.875327,0.995819,0.812102,0.626084,0.887106,0.933762
-7197.58,0.850386,0.543321,3,7,0,7201.05,5907.91,0.932881,0.956406,0.80664,0.547736,0.924319,0.0913431
-7192.99,0.446814,0.543321,3,7,0,7200.41,5837.16,0.912157,0.99823,0.81035,0.607389,0.86253,0.446704
-7190.6,0.733701,0.543321,3,7,0,7194.93,5913.17,0.922469,0.99022,0.827919,0.591861,0.882195,0.315957
-7192.15,0.944913,0.543321,3,7,0,7194.4,5995.66,0.882775,0.997061,0.78814,0.585457,0.90431,0.57106
-7189.91,0.998215,0.543321,3,7,0,7193.39,5962.87,0.919899,0.984988,0.818458,0.573123,0.893243,0.414903
-7190.4,0.937336,0.543321,3,7,0,7191.91,5953.63,0.884221,0.990568,0.803757,0.603164,0.884533,0.742512
-7191.01,0.792553,0.543321,3,7,0,7194.27,5965.56,0.933368,0.979806,0.820894,0.573958,0.895198,0.408674
-7191.1,0.989941,0.543321,3,7,0,7191.73,5920.09,0.870057,0.984798,0.797751,0.600366,0.881968,0.557992
-7192.92,0.829096,0.543321,3,7,0,7197.2,6177.6,0.927479,0.977551,0.841465,0.589748,0.884276,0.191978
-7194.55,0.886683,0.543321,3,7,0,7198.54,5839.42,0.931481,0.99507,0.798182,0.616485,0.910529,0.856813
-7193.01,0.983259,0.543321,3,7,0,7196.3,5900.18,0.905835,0.955673,0.832496,0.562443,0.871848,0.204371
-7190.84,1,0.543321,3,7,0,7194.02,6079.08,0.896715,0.99507,0.795444,0.591292,0.900978,0.576967
-7190.9,0.920571,0.543321,3,7,0,7194.4,5829.58,0.909154,0.995228,0.823237,0.582159,0.883344,0.233568
-7189.89,0.934306,0.543321,3,7,0,7193.53,6052.03,0.895455,0.979484,0.796007,0.590477,0.900482,0.747536
-7190.75,0.912733,0.543321,3,7,0,7192.65,6035.57,0.892507,0.959046,0.813187,0.593089,0.894405,0.834284
-7189.66,0.994024,0.543321,3,7,0,7191.74,5910.99,0.883423,0.982027,0.800722,0.596145,0.893919,0.529322
-7191.36,0.868666,0.543321,3,7,0,7192.91,5992.67,0.920655,0.995899,0.822285,0.578017,0.879882,0.264802
-7192.23,0.871779,0.543321,2,7,0,7197.51,5873.21,0.912422,0.997524,0.804549,0.563844,0.899368,0.256322
-7190.32,0.996882,0.543321,3,7,0,7193.5,5900.39,0.901597,0.98563,0.787814,0.605417,0.884287,0.671805
-7190.02,0.999328,0.543321,3,7,0,7190.74,5996.9,0.905313,0.977269,0.832658,0.57541,0.891937,0.372659
-7190.91,0.819569,0.543321,3,7,0,7194.24,5884.05,0.894517,0.986163,0.783777,0.570454,0.897528,0.350559
-7190.47,0.989336,0.543321,3,7,0,7192.83,5936.7,0.903682,0.972973,0.838516,0.58478,0.881493,0.694514
-7190.41,0.972874,0.543321,3,7,0,7191.67,6062.45,0.903719,0.984528,0.795962,0.596344,0.905211,0.204078
-7190.82,0.809078,0.543321,3,7,0,7196.05,5970.47,0.902425,0.977685,0.784326,0.612184,0.888592,0.644389
-7191.36,0.976386,0.543321,3,7,0,7192.57,6088.32,0.918491,0.983501,0.835656,0.571406,0.883427,0.295462
-7192.3,0.961995,0.543321,3,7,0,7194.03,6018.37,0.88315,0.993747,0.835714,0.59802,0.888726,0.878918
-7190.97,0.972778,0.543321,3,7,0,7194.47,5741.92,0.897541,0.995297,0.819622,0.589626,0.893502,0.509469
-7189.57,0.919733,0.543321,3,7,0,7193.39,6099.75,0.907258,0.972772,0.818624,0.587412,0.885623,0.486461
-7189.27,0.888435,0.543321,3,7,0,7191.52,5863.63,0.900217,0.989204,0.807641,0.588224,0.891034,0.629503
-7192.7,0.801421,0.543321,2,7,0,7194.55,6058.25,0.931379,0.974644,0.81474,0.593219,0.85462,0.2324
-7191.85,1,0.543321,3,7,0,7194.73,5862.59,0.885448,0.980472,0.802053,0.593302,0.919261,0.862943
-7191.94,0.980702,0.543321,3,7,0,7193.98,6058.43,0.920809,0.983524,0.832593,0.586071,0.869416,0.114519
-7192.05,0.905661,0.543321,3,7,0,7195.09,5959.24,0.897268,0.975984,0.838708,0.596081,0.917077,0.800757
-7192.35,0.954944,0.543321,3,7,0,7193.92,5892.31,0.915247,0.987555,0.781066,0.580027,0.862237,0.20171
-7196.7,0.825805,0.543321,3,7,0,7197.75,6021.92,0.888168,0.98786,0.861781,0.581635,0.92042,0.929329
-7191.79,1,0.543321,3,7,0,7198.37,5991.4,0.908738,0.965022,0.774366,0.579816,0.895173,0.282089
-7192.02,0.971714,0.543321,3,7,0,7195.35,6158.42,0.879456,0.985839,0.803973,0.615129,0.894649,0.288305
-7191.36,1,0.543321,3,7,0,7194.14,6004.05,0.915667,0.971522,0.798564,0.563169,0.87575,0.837445
-7192.22,0.503025,0.543321,3,7,0,7196.92,6048.08,0.898507,0.998331,0.799702,0.569912,0.874294,0.637482
-7191.45,0.899571,0.543321,3,7,0,7195.42,5839.87,0.925637,0.985069,0.821008,0.603279,0.909917,0.352161
-7190.79,1,0.543321,3,7,0,7192.84,5899.09,0.894966,0.979592,0.830979,0.600775,0.908645,0.261318
-7190.33,0.996035,0.543321,2,7,0,7191.35,5967.08,0.896176,0.984422,0.827576,0.599478,0.903943,0.226228
-7191.65,0.954618,0.543321,3,7,0,7192.67,5937.28,0.918156,0.986548,0.810593,0.588595,0.863,0.922758
-7190.33,0.980724,0.543321,3,7,0,7193.4,5942.29,0.90354,0.980415,0.804816,0.584497,0.880844,0.935032
-7190.52,0.977244,0.543321,3,7,0,7192.02,6129.49,0.886228,0.985129,0.810662,0.606755,0.888368,0.58246
-7190.32,0.928669,0.543321,3,7,0,7193.51,5789.56,0.913053,0.987413,0.813366,0.573676,0.8858,0.260582
-7189.95,0.914663,0.543321,3,7,0,7194.56,6007.47,0.91535,0.97378,0.806151,0.603799,0.894929,0.739242
-7191.8,0.848203,0.543321,3,7,0,7193.57,5933.42,0.888745,0.988512,0.812506,0.595094,0.88108,0.974924
-7191.25,0.995063,0.543321,2,3,0,7192.18,5900.23,0.89802,0.987257,0.812516,0.596692,0.887273,0.969246
-7190.69,0.760833,0.543321,3,7,0,7194.83,5979.82,0.904002,0.98044,0.836123,0.571097,0.889655,0.232679
-7193.87,0.907377,0.543321,2,7,0,7194.71,5884.34,0.914828,0.979464,0.760862,0.602041,0.903221,0.686176
-7190.26,0.992993,0.543321,3,7,0,7195.33,5993.11,0.913118,0.986136,0.812036,0.597662,0.910253,0.280539
-7200.08,0.864343,0.543321,3,7,0,7200.51,5698.75,0.895729,0.997591,0.83413,0.562065,0.838296,0.9346
-7195.78,1,0.543321,2,3,0,7200,5780.23,0.893719,0.997616,0.831891,0.564686,0.862246,0.946455
-7190.92,0.548367,0.543321,2,7,0,7202.76,5799.19,0.902232,0.991556,0.833858,0.587586,0.877839,0.597172
-7190.2,1,0.543321,3,7,0,7191.58,5895.58,0.911987,0.991962,0.826758,0.594477,0.897442,0.591285
-7189.72,0.973987,0.543321,3,7,0,7191.53,5906.86,0.903741,0.972219,0.799522,0.570313,0.891168,0.371974
-7191.66,0.630339,0.543321,3,7,0,7196.27,6005.25,0.90303,0.991121,0.834758,0.60749,0.899054,0.83801
-7189.76,0.925181,0.543321,3,7,0,7194.87,6043.38,0.908573,0.990656,0.819693,0.594984,0.892731,0.397305
-7189.56,0.827236,0.543321,3,7,0,7193.93,5862.11,0.894998,0.970388,0.810531,0.582237,0.882337,0.711783
-7189.89,0.854501,0.543321,3,7,0,7191.5,5987.08,0.910954,0.993398,0.809942,0.591629,0.89519,0.318829
-7192.04,0.874586,0.543321,3,7,0,7194.93,6210.4,0.923999,0.988878,0.806689,0.6076,0.885485,0.297261
-7191.4,0.914199,0.543321,3,7,0,7196.46,5997.4,0.918641,0.990074,0.803874,0.620753,0.893502,0.492801
-7190.1,0.99997,0.543321,3,7,0,7192.48,5955.78,0.888168,0.977477,0.827186,0.600514,0.875531,0.553203
-7191.71,0.920755,0.543321,3,7,0,7192.84,6145.23,0.909896,0.982265,0.784874,0.562564,0.891332,0.402654
-7193.88,0.759902,0.543321,3,7,0,7199.31,5811.62,0.895668,0.997301,0.841607,0.608621,0.905912,0.690076
-7190.69,0.93219,0.543321,3,7,0,7195.42,6110.54,0.904927,0.97227,0.793833,0.566817,0.881687,0.392101
-7193.59,0.806422,0.543321,3,7,0,7195.73,5788.18,0.900645,0.99019,0.823419,0.611327,0.92785,0.621191
-7193.12,0.881692,0.543321,3,7,0,7198.05,5742.92,0.935401,0.98811,0.803441,0.581484,0.90457,0.853941
-7191.3,0.960595,0.543321,3,7,0,7197.12,6033.06,0.870705,0.971624,0.817248,0.594711,0.87826,0.762754
-7193.37,0.867332,0.543321,3,7,0,7196.67,5978.97,0.91255,0.974598,0.778818,0.619181,0.904751,0.88046
-7191.92,1,0.543321,3,7,0,7195.57,6007.75,0.876203,0.976762,0.831768,0.565189,0.903757,0.446015
-7191.51,0.98698,0.543321,3,7,0,7194.09,5916.71,0.913985,0.972495,0.776355,0.605717,0.890605,0.41006
-7191.94,0.836892,0.543321,3,7,0,7196.52,5821.26,0.919667,0.992625,0.838401,0.594919,0.879006,0.670605
-7193.29,0.949168,0.543321,3,7,0,7195.25,5775.93,0.925623,0.994083,0.83863,0.598279,0.899958,0.766576
-7193.95,0.964656,0.543321,3,7,0,7198.24,6163.4,0.874443,0.996485,0.777963,0.583844,0.889038,0.352494
-7192.55,0.961043,0.543321,3,7,0,7195.39,6093.71,0.874026,0.993576,0.785986,0.57473,0.882249,0.349174
-7190.72,0.981601,0.543321,3,7,0,7194.12,5983.76,0.890558,0.990604,0.800841,0.605822,0.873673,0.761695
-7189.65,0.935279,0.543321,3,7,0,7193.4,5891.7,0.907004,0.973605,0.80136,0.594626,0.900582,0.257175
-7193.22,0.885453,0.543321,3,7,0,7193.71,6137.92,0.889384,0.985141,0.848277,0.580904,0.873628,0.848593
-7190.79,0.992992,0.543321,3,7,0,7194.13,5850.64,0.905987,0.989686,0.796287,0.609004,0.904819,0.402422
-7191.26,0.757662,0.543321,3,7,0,7195.94,5905.28,0.900459,0.989346,0.817182,0.607172,0.909345,0.868805
-7191.19,0.986711,0.543321,3,7,0,7193.87,5950.61,0.918373,0.985478,0.784046,0.580669,0.875504,0.19634
-7191.57,0.992022,0.543321,3,7,0,7192.76,6027.92,0.884973,0.988434,0.835559,0.599837,0.900802,0.801842
-7190.75,0.995718,0.543321,3,7,0,7193.3,6004.16,0.918169,0.978551,0.786458,0.583207,0.879206,0.199374
-7192.57,0.914116,0.543321,3,7,0,7193.36,5920.07,0.882913,0.992952,0.823133,0.588677,0.921052,0.810205
-7189.87,0.982603,0.543321,2,7,0,7193.84,5962.43,0.915466,0.993627,0.807796,0.592656,0.889444,0.523902
-7190.05,0.93963,0.543321,3,7,0,7191.55,6043.21,0.907722,0.992897,0.814161,0.595748,0.886721,0.273525
-7194.94,0.690367,0.543321,2,3,0,7196.57,6061.81,0.892368,0.969691,0.788655,0.622813,0.870645,0.0217366
-7193.67,0.991739,0.543321,2,7,0,7196.68,6047.19,0.891255,0.97639,0.793548,0.622273,0.859947,0.104435
-7192.51,0.84083,0.543321,3,7,0,7197.6,5909.46,0.915531,0.998022,0.802423,0.610819,0.906444,0.388841
-7195.22,0.865847,0.543321,3,7,0,7198.76,6140.82,0.91026,0.998314,0.846765,0.565634,0.887684,0.170107
-7192.27,0.977395,0.543321,3,7,0,7197.95,5862.39,0.916275,0.999005,0.796651,0.588029,0.880828,0.439834
-7189.23,0.89145,0.543321,3,7,0,7195.75,5995.28,0.90457,0.984151,0.822399,0.587197,0.896453,0.510701
-7189.46,0.982461,0.543321,3,7,0,7190.13,5926.88,0.887283,0.981101,0.805406,0.580558,0.898684,0.590394
-7190.88,0.92529,0.543321,3,7,0,7191.58,5906.31,0.905243,0.992702,0.803007,0.59466,0.913632,0.739742
-7193.84,0.948086,0.543321,3,7,0,7195.09,5871.25,0.899642,0.997841,0.784466,0.61875,0.905476,0.392584
-7191.62,0.997653,0.543321,3,7,0,7194.86,6045.67,0.90503,0.997484,0.820545,0.578487,0.870098,0.616444
-7194.98,0.817291,0.543321,3,7,0,7196.45,6029.81,0.922213,0.997454,0.847367,0.598135,0.873526,0.102805
-7191.63,1,0.543321,3,7,0,7196.81,6078.33,0.909248,0.983885,0.80026,0.590216,0.913558,0.918033
-7192.98,0.93993,0.543321,3,7,0,7195.69,5887.93,0.922532,0.965948,0.829989,0.558875,0.899131,0.14318
-7190.84,1,0.543321,3,7,0,7194.65,6165.18,0.909553,0.980187,0.831846,0.576055,0.887228,0.449816
-7191.16,0.919555,0.543321,3,7,0,7194,6078.31,0.889147,0.982204,0.836672,0.579462,0.876801,0.249573
-7192.59,0.945162,0.543321,3,7,0,7194.5,6287.44,0.890314,0.978511,0.824793,0.576093,0.900912,0.807069
-7191.08,0.994154,0.543321,3,7,0,7193.76,5752.5,0.912895,0.979141,0.79196,0.599347,0.88126,0.207181
-7191.79,0.918575,0.543321,3,7,0,7194.18,6196.24,0.895516,0.980286,0.830788,0.573484,0.903895,0.754696
-7190.49,0.992121,0.543321,3,7,0,7193.81,6077.31,0.89762,0.979087,0.834394,0.592437,0.888245,0.226251
-7192.98,0.916587,0.543321,2,3,0,7193.48,6176.51,0.902542,0.963735,0.847763,0.602857,0.881806,0.464828
-7194.13,0.995244,0.543321,2,3,0,7195.1,6181.76,0.905684,0.972905,0.856129,0.607795,0.887207,0.248843
-7191.49,0.989945,0.543321,3,7,0,7196.1,5693.16,0.893045,0.989654,0.804414,0.581527,0.899839,0.801397
-7191.56,0.991682,0.543321,3,7,0,7194.04,6093.36,0.909662,0.993759,0.806202,0.587281,0.912625,0.189071
-7196.08,0.546089,0.543321,3,7,0,7198.35,5871.85,0.880408,0.998981,0.814319,0.607107,0.923179,0.0842599
-7193.62,0.829819,0.543321,3,7,0,7201.11,6085.35,0.923166,0.964925,0.82612,0.561099,0.867358,0.897401
-7194.41,0.978593,0.543321,3,7,0,7198.07,5992.57,0.878383,0.991317,0.847464,0.563147,0.891859,0.10807
-7191.84,1,0.543321,3,7,0,7196.83,6034.67,0.917303,0.984275,0.776,0.59745,0.904903,0.662945
-7191.53,0.946858,0.543321,3,7,0,7195.24,5962.09,0.903541,0.987901,0.839585,0.614888,0.88782,0.449996
-7195.25,0.867756,0.543321,3,7,0,7197.73,6308.4,0.929188,0.977434,0.846181,0.599196,0.87351,0.755328
-7193.12,0.997836,0.543321,3,7,0,7196.95,6149.62,0.917139,0.966479,0.843201,0.610991,0.901215,0.56387
-7193.45,0.94392,0.543321,3,7,0,7198.67,6078.72,0.920594,0.989972,0.776942,0.601327,0.86239,0.783792
-7193.74,0.992883,0.543321,3,7,0,7197.03,5858.07,0.907457,0.989548,0.839965,0.573636,0.926914,0.327449
-7193.57,0.983706,0.543321,3,7,0,7197.66,6114.51,0.886589,0.991252,0.830683,0.618336,0.860621,0.342601
-7195.18,0.959335,0.543321,3,7,0,7199.57,5742.69,0.912751,0.970425,0.782618,0.632176,0.893357,0.786911
-7192.53,1,0.543321,3,7,0,7198.6,6120.44,0.911141,0.979559,0.781635,0.608316,0.864848,0.75401
-7191.05,0.9678,0.543321,3,7,0,7195.8,6009.08,0.899851,0.989455,0.828932,0.600903,0.89914,0.119884
-7192.71,0.948369,0.543321,3,7,0,7194.72,6042.47,0.87989,0.961159,0.805834,0.569383,0.920089,0.480078
-7192.65,0.643732,0.543321,3,7,0,7196.27,6084.88,0.891225,0.984617,0.820197,0.569108,0.927324,0.654231
-7190.38,0.944641,0.543321,3,7,0,7197.31,6116.8,0.902117,0.992926,0.815904,0.592156,0.884208,0.707499
-7190.8,0.703866,0.543321,2,7,0,7198.69,6013.02,0.87968,0.980804,0.823747,0.579225,0.880296,0.165127
-7193.58,0.887295,0.543321,3,7,0,7195.58,5778.24,0.910655,0.962292,0.821336,0.563869,0.876614,0.0439657
-7193.37,1,0.543321,3,7,0,7196.99,5711.77,0.925802,0.977359,0.824171,0.578612,0.888405,0.0417535
-7196.74,0.935093,0.543321,3,7,0,7199.34,6389.14,0.943019,0.982404,0.790735,0.614321,0.889223,0.656457
-7193.76,0.989925,0.543321,2,7,0,7197.91,6124.29,0.944151,0.962004,0.803039,0.607988,0.8839,0.331698
-7190.78,0.755097,0.543321,3,7,0,7196.16,5827.45,0.912595,0.9959,0.814372,0.595843,0.894445,0.697395
-7189.91,0.951167,0.543321,3,7,0,7193.28,5846.58,0.887429,0.977405,0.811154,0.579707,0.889569,0.203232
-7190.72,0.849175,0.543321,3,7,0,7192.98,6028.93,0.929812,0.978012,0.817797,0.571904,0.886985,0.414959
-7190.04,0.969826,0.543321,3,7,0,7192.07,5989.18,0.885543,0.985172,0.820661,0.605467,0.884078,0.420624
-7190.24,0.898904,0.543321,3,7,0,7193.58,5836.41,0.908194,0.988089,0.81691,0.588771,0.879863,0.138069
-7192.4,0.878331,0.543321,3,7,0,7194.66,6089.28,0.865195,0.964306,0.806346,0.5866,0.884177,0.190854
-7191.56,0.596597,0.543321,2,3,0,7196.65,6016.77,0.864871,0.979229,0.815281,0.584539,0.884731,0.781995
-7191.39,0.987606,0.543321,3,7,0,7194.29,6008.85,0.876431,0.96944,0.835278,0.58553,0.886042,0.702541
-7191.43,1,0.543321,3,7,0,7193.33,6115.42,0.893186,0.978387,0.835688,0.587524,0.89207,0.116851
-7193.52,0.84208,0.543321,3,7,0,7195.22,5865.6,0.910959,0.998663,0.780815,0.58961,0.892566,0.861875
-7190.71,0.937562,0.543321,3,7,0,7195.05,6051.07,0.898632,0.976038,0.837879,0.583058,0.887541,0.216017
-7192.18,0.919886,0.543321,3,7,0,7194.01,5867.83,0.910894,0.996582,0.780091,0.584148,0.897155,0.701717
-7191.68,1,0.543321,3,7,0,7193.17,6046.03,0.895718,0.994569,0.839619,0.591814,0.879569,0.301952
-7193.05,0.967554,0.543321,3,7,0,7195.4,5995.96,0.884061,0.99927,0.809148,0.577743,0.90089,0.763721
-7196.4,0.677866,0.543321,2,7,0,7198.33,6114.7,0.90749,0.999796,0.80938,0.557639,0.859752,0.590388
-7194.88,0.979305,0.543321,3,7,0,7200.05,5895.8,0.910063,0.998763,0.796262,0.545932,0.876221,0.358256
-7196.15,0.975411,0.543321,3,7,0,7198.08,5954.1,0.901265,0.999388,0.823034,0.632938,0.909851,0.615284
-7196.94,0.866925,0.543321,3,7,0,7204.3,5806.59,0.898397,0.999067,0.780635,0.571607,0.858293,0.944286
-7196.07,1,0.543321,3,7,0,7198.34,5866.47,0.887589,0.999066,0.782402,0.562128,0.870301,0.917637
-7195,0.851047,0.543321,3,7,0,7200.58,5712.85,0.903805,0.99559,0.822052,0.586194,0.92643,0.0901994
-7195.93,0.980555,0.543321,3,7,0,7197.52,5719.72,0.898608,0.997693,0.834263,0.592054,0.924339,0.111074
-7193.66,0.959828,0.543321,3,7,0,7198.74,5804.24,0.905499,0.998109,0.82988,0.572368,0.912692,0.214031
-7191.54,0.91629,0.543321,3,7,0,7195.01,5983.17,0.899069,0.98863,0.788578,0.603864,0.863792,0.780886
-7191.65,0.983011,0.543321,3,7,0,7194.22,5982.39,0.881514,0.977466,0.797969,0.597596,0.863769,0.871816
-7191.06,0.986948,0.543321,3,7,0,7193.66,5974.8,0.907239,0.98856,0.785211,0.589681,0.911511,0.314622
-7190.69,0.99757,0.543321,3,7,0,7192.63,5907.08,0.898314,0.988578,0.834942,0.59032,0.871544,0.672258
-7193.46,0.749296,0.543321,3,7,0,7196.36,6111.44,0.913314,0.994236,0.786736,0.596382,0.9237,0.30989
-7190.9,0.97987,0.543321,3,7,0,7196.22,5885.11,0.88265,0.981464,0.834507,0.595012,0.897374,0.270794
-7191.17,0.986143,0.543321,3,7,0,7192.91,5917.33,0.878115,0.983985,0.834766,0.594263,0.898852,0.693511
-7191.75,0.89209,0.543321,2,3,0,7193.55,5856.02,0.873315,0.970695,0.829344,0.591921,0.902418,0.279708
