# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1673900357 (Default)
# output
#   file = output_model_baseline/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6148.11,0.94865,0.434236,3,7,0,6153.11,1582.84,0.774982,0.87584,0.872548,0.995634,0.97767,0.915482
-6149.57,0.937422,0.434236,3,7,0,6152.8,1630.65,0.741709,0.909306,0.905613,0.964804,0.989987,0.442636
-6150.54,0.87548,0.434236,3,7,0,6153.76,1638.14,0.754764,0.919424,0.921558,0.994917,0.991924,0.841306
-6148.71,1,0.434236,3,7,0,6151.75,1490.62,0.788415,0.872205,0.89005,0.974759,0.983447,0.13529
-6148.04,0.722394,0.434236,3,7,0,6151.34,1560.07,0.775628,0.916141,0.915283,0.998975,0.981855,0.767313
-6147.2,0.982043,0.434236,3,7,0,6150.12,1563.4,0.773939,0.915523,0.885047,0.980924,0.992806,0.115762
-6146.21,0.973568,0.434236,3,7,0,6148.16,1579.02,0.786015,0.908809,0.89279,0.977785,0.989771,0.254304
-6148.24,0.625903,0.434236,3,7,0,6157.24,1561.43,0.784826,0.899277,0.911699,0.999187,0.964937,0.816726
-6150.23,0.868017,0.434236,2,7,0,6150.95,1578.75,0.775826,0.875313,0.91257,0.999728,0.989498,0.905537
-6151.61,0.866203,0.434236,3,15,0,6154.65,1595.65,0.772723,0.894185,0.944255,0.999362,0.96229,0.660632
-6151.21,0.182143,0.434236,2,3,0,6154.58,1580.11,0.777217,0.89728,0.945545,0.999331,0.989718,0.61768
-6151.65,0.842731,0.434236,3,15,0,6154.28,1575.6,0.749081,0.901255,0.930751,0.999709,0.984275,0.912473
-6146.26,0.866946,0.434236,3,7,0,6153.85,1534.24,0.784445,0.905682,0.91395,0.991637,0.992307,0.595171
-6145.99,0.906679,0.434236,3,7,0,6148.66,1583.91,0.769564,0.901415,0.91251,0.9811,0.989759,0.210697
-6145.95,0.988951,0.434236,3,7,0,6147.46,1526.98,0.781388,0.888465,0.880785,0.990594,0.978149,0.793859
-6147.33,0.469147,0.434236,3,7,0,6150.82,1589.97,0.770319,0.888188,0.916497,0.977287,0.994501,0.854582
-6149.62,0.581545,0.434236,3,7,0,6151.71,1578.77,0.754009,0.878855,0.904556,0.998487,0.990221,0.967031
-6149.64,0.7819,0.434236,3,15,0,6153.97,1637.27,0.766906,0.897113,0.916057,0.999365,0.984969,0.640481
-6150.47,0.863698,0.434236,3,7,0,6153.57,1529.06,0.797753,0.888974,0.901714,0.999667,0.989575,0.0761223
-6148.89,0.968643,0.434236,3,7,0,6153.33,1550.1,0.800128,0.880922,0.891648,0.999366,0.987592,0.68647
-6147.74,0.780723,0.434236,3,7,0,6151.89,1538.09,0.783405,0.904652,0.902646,0.998144,0.980406,0.0631991
-6149.79,0.967755,0.434236,3,7,0,6151.49,1581.38,0.762634,0.909413,0.901337,0.999867,0.987693,0.79149
-6151.94,0.622897,0.434236,3,7,0,6157.11,1621.52,0.761207,0.906299,0.91561,0.999937,0.970255,0.777714
-6151.12,0.914466,0.434236,3,7,0,6154.99,1504.99,0.787033,0.882797,0.906187,0.999853,0.990718,0.117314
-6151.34,0.169541,0.434236,3,7,0,6154.75,1500.12,0.794295,0.887181,0.90411,0.999762,0.959393,0.198351
-6149.33,0.575593,0.434236,2,7,0,6153.91,1485.7,0.788011,0.882158,0.919184,0.998626,0.985411,0.406654
-6146.32,0.981654,0.434236,3,7,0,6149.86,1550.9,0.772475,0.893101,0.913872,0.996816,0.972114,0.193971
-6150.82,0.901878,0.434236,3,7,0,6151.07,1570.51,0.769027,0.865188,0.916267,0.957266,0.990482,0.0517561
-6149.94,1,0.434236,3,7,0,6151.26,1547.53,0.786777,0.915814,0.874972,0.998641,0.966016,0.925209
-6150.64,0.381083,0.434236,3,7,0,6155.57,1552.96,0.752334,0.931304,0.911614,0.982747,0.998565,0.175214
-6148.08,0.839847,0.434236,3,7,0,6154.68,1579.58,0.778949,0.924601,0.921876,0.989749,0.989971,0.807515
-6147.38,0.992042,0.434236,3,7,0,6150.45,1588.72,0.790987,0.91946,0.898963,0.969062,0.983931,0.608512
-6146.37,0.987427,0.434236,3,7,0,6148.74,1548.26,0.763336,0.908623,0.901028,0.996506,0.992385,0.419881
-6146.51,0.777679,0.434236,2,7,0,6148.49,1551.19,0.760362,0.902583,0.902582,0.998407,0.987139,0.429418
-6148.14,0.884268,0.434236,3,7,0,6150.37,1572.62,0.751171,0.907843,0.909796,0.998653,0.992169,0.647661
-6147.22,0.942471,0.434236,3,7,0,6149.75,1568.35,0.747345,0.907842,0.911897,0.997428,0.983727,0.524442
-6148.18,0.905563,0.434236,3,7,0,6150.95,1561.42,0.802798,0.916287,0.883136,0.990757,0.993963,0.508149
-6146.63,0.943256,0.434236,3,7,0,6151.28,1566.16,0.751954,0.882657,0.916135,0.98814,0.993123,0.473082
-6148.18,0.872276,0.434236,3,7,0,6149.91,1556.89,0.807994,0.907275,0.889654,0.997736,0.980915,0.515247
-6151.23,0.838983,0.434236,3,7,0,6153.45,1604.81,0.790296,0.908164,0.920049,0.999075,0.996889,0.871882
-6148.07,0.701189,0.434236,3,7,0,6157.09,1540.75,0.749362,0.906344,0.918853,0.99306,0.963784,0.878425
-6149.01,0.958112,0.434236,3,7,0,6151.51,1595.63,0.735118,0.898744,0.895729,0.991182,0.993097,0.898484
-6152.77,0.931884,0.434236,2,3,0,6156.42,1562.49,0.712084,0.864403,0.896167,0.992276,0.961955,0.539399
-6152.77,0.0743275,0.434236,2,3,0,6155.11,1562.49,0.712084,0.864403,0.896167,0.992276,0.961955,0.539399
-6147.6,0.992262,0.434236,3,7,0,6159.25,1538.66,0.771676,0.880261,0.894261,0.999371,0.987193,0.687439
-6149.54,0.861787,0.434236,3,7,0,6155.8,1567.98,0.772407,0.912179,0.912725,0.999828,0.980342,0.193074
-6150.55,0.977928,0.434236,3,7,0,6152.59,1520.74,0.763495,0.893325,0.878487,0.999811,0.994833,0.771226
-6148.97,0.972547,0.434236,3,7,0,6153.75,1555.73,0.775334,0.893378,0.906924,0.999891,0.987135,0.637863
-6149.59,0.946699,0.434236,3,7,0,6153.24,1556.6,0.786377,0.884993,0.873053,0.999771,0.977502,0.294862
-6148.1,0.401636,0.434236,3,7,0,6157.24,1594.83,0.800847,0.917531,0.901783,0.996193,0.97025,0.548303
-6148.51,0.889885,0.434236,3,7,0,6151.27,1546.75,0.755676,0.867532,0.916019,0.976331,0.996407,0.676981
-6155.41,0.549976,0.434236,3,7,0,6163.55,1492.7,0.758238,0.838489,0.932067,0.974992,0.99477,0.568401
-6151.69,1,0.434236,3,7,0,6159.62,1458.42,0.786334,0.870359,0.921333,0.986896,0.99607,0.294112
-6147.72,0.951174,0.434236,3,7,0,6153.67,1573.01,0.756271,0.903717,0.872329,0.988378,0.996381,0.668635
-6146.08,0.924687,0.434236,3,7,0,6149.17,1557.6,0.760656,0.867772,0.903593,0.991066,0.976002,0.369609
-6149.73,0.750758,0.434236,3,7,0,6151.19,1498.24,0.789898,0.929265,0.90257,0.984941,0.995747,0.703745
-6146.71,0.880563,0.434236,3,7,0,6152.04,1526.31,0.779214,0.88698,0.886573,0.991736,0.969319,0.0860786
-6146.45,0.598673,0.434236,3,7,0,6149.74,1586.41,0.774588,0.888726,0.870868,0.990911,0.98071,0.238262
-6146.13,0.928307,0.434236,3,7,0,6148.94,1547.38,0.749595,0.893563,0.895712,0.98144,0.991553,0.279068
-6147.07,0.972428,0.434236,3,7,0,6148,1534.55,0.791251,0.891896,0.917897,0.99365,0.963352,0.725894
-6146.69,1,0.434236,3,7,0,6148.56,1523.14,0.763561,0.8869,0.909599,0.981006,0.993383,0.160024
-6150.21,0.903333,0.434236,3,7,0,6153.55,1487.65,0.740685,0.900276,0.933028,0.981997,0.977608,0.583718
-6152.72,0.677222,0.434236,3,7,0,6157.27,1639.34,0.815258,0.901057,0.910213,0.999599,0.98365,0.361702
-6145.89,0.867264,0.434236,3,7,0,6153.65,1528.09,0.755894,0.892775,0.888332,0.978603,0.975621,0.239289
-6145.89,0.104352,0.434236,3,7,0,6150.48,1528.09,0.755894,0.892775,0.888332,0.978603,0.975621,0.239289
-6146.91,0.847509,0.434236,3,7,0,6148.61,1587.67,0.78814,0.905318,0.904477,0.997216,0.97489,0.788073
-6146.42,0.967989,0.434236,3,7,0,6149.51,1560.68,0.786293,0.890738,0.908325,0.997426,0.971605,0.72836
-6146.15,0.958907,0.434236,3,7,0,6148.16,1573.85,0.766654,0.905641,0.884005,0.996552,0.985675,0.366139
-6146.52,0.953444,0.434236,3,7,0,6148.14,1542.6,0.760292,0.873683,0.892044,0.975376,0.973328,0.811508
-6146.36,0.910994,0.434236,3,7,0,6148.46,1582.03,0.784453,0.916159,0.905033,0.992517,0.98665,0.295001
-6148.26,0.874777,0.434236,3,7,0,6149.95,1570.68,0.794285,0.922973,0.907245,0.994697,0.992734,0.251964
-6151.65,0.945289,0.434236,3,7,0,6154.44,1652.55,0.763346,0.913979,0.868115,0.998519,0.989115,0.7817
-6154.03,0.971456,0.434236,3,7,0,6159.16,1556.19,0.832734,0.930906,0.904354,0.996352,0.969268,0.349209
-6147.54,0.986474,0.434236,3,7,0,6158.17,1594.2,0.760905,0.8866,0.872978,0.986674,0.985849,0.917583
-6145.67,0.947496,0.434236,3,7,0,6149.29,1541.2,0.784618,0.914082,0.904367,0.988629,0.986719,0.493159
-6147.14,0.918687,0.434236,2,3,0,6147.8,1512.9,0.79216,0.916179,0.902681,0.980032,0.987489,0.308067
-6146.58,0.624356,0.434236,3,7,0,6151.81,1557.64,0.791217,0.907717,0.897563,0.981633,0.960757,0.242169
-6148.29,0.594035,0.434236,2,7,0,6155.64,1481.14,0.748959,0.881287,0.885308,0.992339,0.985296,0.649938
-6147.84,0.969388,0.434236,3,7,0,6152.12,1619.38,0.770533,0.863106,0.900484,0.993616,0.971778,0.706309
-6149.2,0.485794,0.434236,3,7,0,6152.62,1575.23,0.761792,0.909933,0.923349,0.998348,0.996779,0.427609
-6146.92,0.95903,0.434236,3,7,0,6151.24,1560.33,0.802245,0.878732,0.911767,0.97754,0.978353,0.472208
-6149.93,0.534254,0.434236,3,7,0,6153.3,1614.17,0.773552,0.934696,0.883466,0.998245,0.979694,0.465233
-6149.68,1,0.434236,3,7,0,6150.41,1597.29,0.774903,0.936403,0.882915,0.998077,0.982558,0.496357
-6147.55,0.900195,0.434236,3,7,0,6152.69,1520.43,0.770962,0.86597,0.916123,0.993099,0.968563,0.302568
-6146.1,1,0.434236,3,7,0,6148.7,1586.12,0.752293,0.902989,0.893565,0.992105,0.989763,0.564036
-6147.09,0.957334,0.434236,3,7,0,6148.69,1563.23,0.796853,0.895266,0.924965,0.979173,0.988026,0.503603
-6146.27,0.977278,0.434236,3,15,0,6149.79,1560.56,0.749358,0.900369,0.877184,0.987628,0.979164,0.298184
-6148.91,0.896267,0.434236,3,7,0,6149.83,1603.07,0.750107,0.909306,0.878098,0.974291,0.992834,0.116304
-6147.29,0.957788,0.434236,3,7,0,6153.04,1531.72,0.80039,0.884034,0.914382,0.993133,0.988628,0.692474
-6150.03,0.892573,0.434236,3,7,0,6153.23,1595.19,0.750355,0.92425,0.899812,0.985532,0.998824,0.22971
-6153.39,0.817061,0.434236,2,3,0,6154.17,1597.31,0.7515,0.9216,0.894622,0.94814,0.999025,0.298984
-6150.66,0.892421,0.434236,3,7,0,6154.99,1579.6,0.773887,0.930148,0.904783,0.997446,0.998241,0.162669
-6150.77,0.986356,0.434236,3,7,0,6152.46,1550.59,0.778168,0.855668,0.879018,0.965285,0.969368,0.940731
-6150.77,0.00282154,0.434236,3,7,0,6160.1,1550.59,0.778168,0.855668,0.879018,0.965285,0.969368,0.940731
-6150.77,0.138523,0.434236,2,3,0,6156.2,1550.59,0.778168,0.855668,0.879018,0.965285,0.969368,0.940731
-6151.91,1,0.434236,3,7,0,6154.62,1526.69,0.785088,0.861409,0.868845,0.97674,0.961394,0.974152
-6152.75,0.840465,0.434236,3,7,0,6161.21,1514.71,0.802381,0.899154,0.937757,0.994907,0.994553,0.962707
-6155.33,0.551346,0.434236,4,15,0,6160.89,1616.61,0.748361,0.893291,0.857645,0.997663,0.998254,0.0126937
-6153.71,0.917701,0.434236,3,7,0,6158.57,1607.38,0.760712,0.900171,0.882023,0.989259,0.998881,0.00149247
-6148.75,0.4314,0.434236,3,7,0,6154.86,1521.77,0.760868,0.896234,0.897396,0.995348,0.963307,0.0206923
-6145.93,0.996903,0.434236,3,7,0,6150.23,1559.42,0.770143,0.885352,0.898633,0.98312,0.993603,0.818938
-6146.79,0.957108,0.434236,3,7,0,6147.38,1583.11,0.774901,0.886743,0.915185,0.990164,0.958005,0.204715
-6146.92,0.999601,0.434236,3,7,0,6148.56,1519.79,0.772771,0.908336,0.892525,0.985318,0.995889,0.798585
-6147.54,0.881284,0.434236,3,7,0,6150.51,1520.64,0.76572,0.912398,0.900569,0.976136,0.997322,0.475509
-6146.2,0.916248,0.434236,3,7,0,6148.79,1572.87,0.753093,0.918198,0.893899,0.990522,0.977884,0.519622
-6146.93,0.801125,0.434236,3,7,0,6158.09,1529.84,0.755267,0.893598,0.86989,0.993733,0.974571,0.455632
-6147.54,0.991918,0.434236,3,7,0,6148.22,1584.2,0.789251,0.901248,0.928708,0.970953,0.981017,0.598094
-6148.24,0.912345,0.434236,3,7,0,6150.76,1556.23,0.754857,0.882106,0.882996,0.996854,0.985306,0.952175
-6149.4,0.881373,0.434236,3,7,0,6156.02,1626.1,0.782531,0.870935,0.883554,0.976362,0.993773,0.898801
-6149.57,0.953156,0.434236,3,7,0,6153.85,1556.32,0.818747,0.906287,0.895307,0.995888,0.984797,0.818101
-6146.98,0.997637,0.434236,3,7,0,6151.27,1560.03,0.737236,0.896285,0.897565,0.985562,0.975813,0.183313
-6150.62,0.513225,0.434236,3,7,0,6153.31,1484.5,0.740972,0.890228,0.896136,0.989657,0.99671,0.0820528
-6153.07,0.981478,0.434236,3,7,0,6156.29,1615.03,0.805806,0.912776,0.889515,0.983497,0.994158,0.00384804
-6146.42,0.862983,0.434236,3,7,0,6154.75,1563.91,0.77867,0.888802,0.893866,0.989165,0.951769,0.414612
-6144.97,0.940112,0.434236,3,7,0,6146.95,1545.21,0.760423,0.89627,0.897747,0.981191,0.986942,0.452655
-6146.38,0.843348,0.434236,3,7,0,6148.74,1574.39,0.784151,0.891856,0.906106,0.997322,0.990088,0.609451
-6145.61,0.996321,0.434236,3,7,0,6147.39,1521.5,0.773294,0.905587,0.895284,0.993922,0.971027,0.416354
-6145.35,0.984879,0.434236,3,7,0,6146.77,1586.65,0.770997,0.907482,0.902858,0.989212,0.98769,0.548314
-6146.08,0.928845,0.434236,3,7,0,6147.9,1557.71,0.775867,0.886073,0.896775,0.984328,0.988808,0.919205
-6147.9,0.627327,0.434236,2,7,0,6149.6,1512.9,0.766366,0.897465,0.921202,0.984584,0.997728,0.419864
-6147.11,0.744036,0.434236,3,7,0,6149.88,1599.33,0.7738,0.906454,0.918139,0.985273,0.995315,0.387118
-6145.93,0.494226,0.434236,3,7,0,6148.06,1572.6,0.765524,0.906102,0.912613,0.978091,0.964603,0.441638
-6146.45,0.892002,0.434236,3,7,0,6149.82,1527.5,0.786713,0.883778,0.902405,0.997293,0.987444,0.490118
-6144.82,0.97535,0.434236,3,7,0,6147.26,1537.01,0.770527,0.88519,0.902198,0.988476,0.979505,0.33969
-6145.92,0.867463,0.434236,3,7,0,6148.31,1565.48,0.775885,0.902776,0.901863,0.986718,0.974768,0.0787099
-6149.49,0.828537,0.434236,3,7,0,6151.48,1448.55,0.763284,0.904298,0.900422,0.991117,0.992083,0.546649
-6152.77,0.335386,0.434236,2,3,0,6156.84,1427.53,0.769411,0.902212,0.893515,0.965667,0.968832,0.469499
-6150.23,1,0.434236,3,7,0,6153.01,1662.69,0.77857,0.885555,0.898703,0.998691,0.990809,0.470169
-6148.18,0.992312,0.434236,3,7,0,6152.93,1582.19,0.760638,0.892029,0.912682,0.999187,0.96762,0.804412
-6152.46,0.774566,0.434236,3,7,0,6155.05,1524.85,0.749961,0.885696,0.921379,0.970464,0.989157,0.00235355
-6153.09,0.391402,0.434236,3,7,0,6159.27,1541.29,0.78113,0.898334,0.889291,0.999893,0.979848,0.996065
-6145.65,0.989779,0.434236,3,7,0,6155.26,1578.04,0.781225,0.881986,0.89324,0.995462,0.977401,0.600003
-6149.07,0.84934,0.434236,3,7,0,6150.69,1597.43,0.804225,0.909837,0.922416,0.989766,0.980007,0.900213
-6146.74,1,0.434236,3,7,0,6150.82,1588.26,0.763046,0.912326,0.902446,0.985336,0.982106,0.0777648
-6146.83,0.9719,0.434236,3,7,0,6149.23,1586.69,0.782724,0.927071,0.903347,0.985712,0.983457,0.41587
-6147.01,0.940718,0.434236,3,7,0,6149.49,1549.35,0.78664,0.89557,0.915801,0.996919,0.992873,0.655882
-6146.63,0.9872,0.434236,2,7,0,6149.88,1593.81,0.768804,0.899375,0.897762,0.988901,0.996581,0.705515
-6146.32,0.938826,0.434236,3,7,0,6148.31,1608.24,0.783388,0.87925,0.900348,0.99294,0.977697,0.706465
-6149.03,0.841815,0.434236,3,7,0,6154.17,1531.95,0.741421,0.890885,0.869851,0.995507,0.981051,0.874052
-6151.47,0.902576,0.434236,3,7,0,6156.58,1522.53,0.805034,0.887065,0.89376,0.972249,0.981234,0.995256
-6149.85,0.948673,0.434236,3,7,0,6156.33,1619.63,0.761244,0.903235,0.907558,0.994734,0.996442,0.0433728
-6148.79,1,0.434236,3,7,0,6152.78,1554.5,0.762047,0.913726,0.911533,0.990895,0.982605,0.0111014
-6146.83,0.988352,0.434236,3,7,0,6150.22,1534.79,0.761339,0.887095,0.887967,0.993956,0.989174,0.0862296
-6146.18,0.926391,0.434236,3,7,0,6151.41,1568.84,0.782702,0.908416,0.911917,0.975594,0.968839,0.713851
-6146.93,0.953183,0.434236,3,7,0,6147.97,1557.69,0.7813,0.920464,0.916165,0.990095,0.97884,0.83126
-6148.61,0.925271,0.434236,3,7,0,6150.59,1553.54,0.796443,0.927468,0.901787,0.992879,0.984645,0.106947
-6148.56,0.971084,0.434236,3,7,0,6152.28,1541.42,0.763346,0.931486,0.895825,0.994684,0.964565,0.181538
-6148.97,0.814708,0.434236,3,7,0,6151.54,1543.16,0.795327,0.92331,0.884565,0.991859,0.995957,0.782746
-6152.22,0.720591,0.434236,3,7,0,6155.65,1626.47,0.812244,0.924034,0.906586,0.989872,0.997983,0.299138
-6153.13,0.891776,0.434236,3,7,0,6159.55,1502.56,0.739059,0.867659,0.895029,0.987165,0.959794,0.00770729
-6147.83,1,0.434236,3,7,0,6154.96,1562.95,0.782047,0.905262,0.882207,0.998334,0.993969,0.264111
-6147.34,0.919214,0.434236,3,7,0,6150.13,1582.03,0.77992,0.895098,0.877986,0.99665,0.9946,0.355681
-6147.43,0.886206,0.434236,3,7,0,6149.67,1577.21,0.764482,0.891716,0.932134,0.975975,0.966487,0.651731
-6147.43,0.404869,0.434236,3,7,0,6153.98,1577.21,0.764482,0.891716,0.932134,0.975975,0.966487,0.651731
-6147.35,0.911428,0.434236,3,7,0,6150.37,1569.04,0.783544,0.886237,0.885013,0.996418,0.987808,0.078738
-6147.61,1,0.434236,3,7,0,6149.69,1553.88,0.76224,0.91242,0.911522,0.996652,0.987732,0.910394
-6150.6,0.807146,0.434236,3,7,0,6154.25,1464.76,0.76975,0.861546,0.89301,0.976407,0.991667,0.711964
-6152.85,0.678964,0.434236,3,7,0,6156.79,1670.5,0.781542,0.931086,0.926431,0.996433,0.987018,0.334188
-6147.4,1,0.434236,3,7,0,6154.59,1591.57,0.78746,0.911959,0.89086,0.995482,0.966442,0.166087
-6146.5,0.532025,0.434236,3,7,0,6152.7,1566.68,0.782677,0.899513,0.884011,0.983472,0.958846,0.201703
-6148.59,0.863574,0.434236,3,7,0,6152.63,1557.15,0.757264,0.894603,0.90877,0.999273,0.990303,0.890733
-6148.77,0.433562,0.434236,3,7,0,6153.33,1552.21,0.772298,0.892062,0.916206,0.999037,0.95746,0.84491
-6148.06,1,0.434236,3,7,0,6150.89,1525.1,0.766155,0.888779,0.898464,0.99833,0.995733,0.16351
-6147,0.477598,0.434236,3,7,0,6150.99,1495.19,0.771941,0.883725,0.908931,0.981129,0.993864,0.484648
-6147.52,0.803273,0.434236,3,7,0,6150.14,1477.49,0.763462,0.886314,0.884489,0.979542,0.973517,0.495667
-6147.14,0.88108,0.434236,3,7,0,6150.66,1564.57,0.781125,0.926859,0.895551,0.995429,0.98657,0.483067
-6146.51,0.972982,0.434236,3,7,0,6149.16,1509.29,0.772962,0.903401,0.881436,0.979473,0.974095,0.790512
-6145.55,0.76066,0.434236,2,7,0,6150.36,1602.54,0.782447,0.894997,0.895831,0.978767,0.975292,0.59979
-6149.07,0.934571,0.434236,3,7,0,6149.69,1606.95,0.794229,0.87562,0.861331,0.988823,0.980483,0.757031
-6148.99,0.968657,0.434236,3,7,0,6151.54,1583.15,0.782376,0.89201,0.851349,0.993206,0.98411,0.709076
-6149.84,0.988961,0.434236,3,7,0,6153.48,1629.82,0.804444,0.90136,0.897066,0.994492,0.996934,0.5528
-6145.54,0.993814,0.434236,3,7,0,6150.87,1507.82,0.765899,0.89531,0.904095,0.989008,0.98448,0.305048
-6148.51,0.912767,0.434236,3,7,0,6148.93,1620.34,0.776609,0.887828,0.912703,0.998041,0.976275,0.896448
-6145.9,0.876823,0.434236,3,7,0,6151.16,1526.69,0.78476,0.891786,0.876717,0.986685,0.983387,0.377376
-6145.6,0.93843,0.434236,3,7,0,6148.5,1537.41,0.780392,0.892279,0.887687,0.994499,0.981549,0.232825
-6145.84,0.911345,0.434236,3,7,0,6149.96,1604.56,0.762992,0.899729,0.913226,0.989678,0.981244,0.606614
-6146.4,0.975746,0.434236,3,7,0,6147.75,1506.08,0.781013,0.881765,0.917874,0.989256,0.97743,0.562435
-6146.4,0.104781,0.434236,3,7,0,6149.8,1506.08,0.781013,0.881765,0.917874,0.989256,0.97743,0.562435
-6147.6,0.746935,0.434236,3,7,0,6150.84,1558.13,0.804646,0.907759,0.89696,0.990307,0.994767,0.450781
-6147.44,0.90572,0.434236,3,7,0,6151.03,1551,0.770756,0.89193,0.925794,0.99647,0.978072,0.111175
-6146.46,0.984015,0.434236,3,7,0,6149.37,1567.24,0.766205,0.884934,0.922635,0.995939,0.980724,0.332656
-6149.35,0.930551,0.434236,3,7,0,6150.71,1499.92,0.773791,0.911351,0.868479,0.97466,0.994625,0.731571
-6146.57,0.897079,0.434236,3,7,0,6150.99,1611.56,0.789944,0.903579,0.903876,0.991199,0.968675,0.363148
-6149.45,0.568768,0.434236,3,7,0,6153.33,1591.56,0.794125,0.890557,0.922092,0.96329,0.980808,0.935249
-6149.73,0.791364,0.434236,3,7,0,6153.44,1482.64,0.783035,0.902598,0.894534,0.998839,0.996488,0.499633
-6147.43,0.991098,0.434236,3,7,0,6152.08,1517.44,0.78113,0.903406,0.914273,0.995184,0.992083,0.858403
-6145.76,0.97017,0.434236,3,7,0,6148.98,1552.57,0.787163,0.884517,0.903859,0.974751,0.975186,0.730892
-6145.2,0.990976,0.434236,3,7,0,6147.18,1566.92,0.779114,0.888866,0.881438,0.98863,0.974806,0.39068
-6147.7,0.84207,0.434236,3,7,0,6149.75,1547.15,0.806023,0.871402,0.901203,0.989089,0.989635,0.573525
-6147.89,0.994849,0.434236,3,7,0,6148.8,1572.66,0.740317,0.922107,0.891575,0.993562,0.982721,0.447093
-6147.8,0.960553,0.434236,3,7,0,6151.66,1617.31,0.789246,0.877713,0.88792,0.990996,0.994365,0.368044
-6151.46,0.504224,0.434236,3,7,0,6153.42,1592.66,0.78732,0.866534,0.876132,0.94947,0.991593,0.737981
-6147.26,1,0.434236,3,7,0,6152.16,1547.43,0.773022,0.890931,0.896338,0.99877,0.962974,0.22403
-6150.35,0.537772,0.434236,2,7,0,6153.53,1510.91,0.760563,0.891833,0.886757,0.999897,0.983203,0.163715
-6149.73,0.710853,0.434236,2,7,0,6152.76,1519.19,0.758997,0.893265,0.88522,0.999698,0.987094,0.101514
-6149.68,0.751419,0.434236,3,7,0,6153.21,1504.69,0.758431,0.902917,0.887262,0.999594,0.993511,0.309415
-6147.55,0.748119,0.434236,3,7,0,6153.45,1506.44,0.788048,0.889106,0.88598,0.984496,0.989521,0.917987
-6149.43,0.955769,0.434236,3,7,0,6150.75,1624.78,0.764828,0.915567,0.908231,0.997127,0.970579,0.0658865
-6149.2,0.979232,0.434236,3,7,0,6152.24,1558.65,0.755598,0.866166,0.892073,0.998424,0.987093,0.920808
-6145.55,1,0.434236,3,7,0,6150.3,1544.03,0.777002,0.900387,0.88004,0.988234,0.97874,0.213909
-6146.67,0.903856,0.434236,3,7,0,6147.92,1522.32,0.776804,0.906462,0.882055,0.996873,0.970199,0.461437
-6147.19,0.625386,0.434236,3,7,0,6148.76,1525.15,0.759011,0.90845,0.890305,0.996855,0.993886,0.416926
-6145.83,0.956039,0.434236,3,7,0,6149.76,1544.86,0.777544,0.879104,0.877852,0.980501,0.979654,0.361808
-6149.88,0.850205,0.434236,3,7,0,6151.66,1641.95,0.728295,0.896613,0.896386,0.990663,0.984575,0.310245
-6148.49,0.980336,0.434236,3,7,0,6153.5,1654.79,0.748785,0.892534,0.889428,0.987969,0.987312,0.546652
-6150.24,0.89854,0.434236,3,7,0,6155.27,1453.33,0.789735,0.911,0.911407,0.98687,0.97794,0.153617
-6149.56,1,0.434236,3,7,0,6150.63,1661.24,0.755476,0.878466,0.881338,0.984503,0.973548,0.847818
-6147.4,0.995729,0.434236,3,7,0,6151.15,1602.57,0.762278,0.891105,0.88991,0.993869,0.986887,0.937616
-6147.24,0.989954,0.434236,3,7,0,6150.59,1576.09,0.766414,0.874839,0.925434,0.994755,0.980686,0.244175
-6147.32,0.961023,0.434236,3,7,0,6149.42,1528.35,0.793476,0.924712,0.906149,0.98169,0.979347,0.601326
-6147.53,0.966349,0.434236,3,7,0,6149.31,1564.92,0.7553,0.864234,0.882273,0.995891,0.982508,0.473941
-6148.97,0.912374,0.434236,3,7,0,6151.03,1562.8,0.776459,0.934929,0.917299,0.969875,0.978876,0.726613
-6148.37,0.992349,0.434236,3,7,0,6152.04,1608.43,0.772459,0.930727,0.916216,0.975343,0.977506,0.605867
-6148.35,0.783561,0.434236,3,7,0,6152.36,1572.3,0.806231,0.893653,0.917462,0.997203,0.986882,0.327848
-6148.37,0.995245,0.434236,3,7,0,6151.35,1595.09,0.807637,0.906599,0.891575,0.966909,0.977483,0.612748
