# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_111.json
# init = 2 (Default)
# random
#   seed = 1673848146 (Default)
# output
#   file = output_model_baseline/output_111.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7728.42,0.998503,0.465535,3,7,0,7733.51,12828.9,0.83948,0.59048,0.977316,0.922922,0.850741,0.616954
-7724.32,1,0.465535,3,7,0,7730.05,11746.2,0.852411,0.584918,0.947538,0.937191,0.86633,0.277227
-7724.32,0.992361,0.465535,3,7,0,7727.39,11782.8,0.87373,0.604782,0.964435,0.873243,0.821495,0.757337
-7722.79,0.992235,0.465535,3,7,0,7725.69,11769.3,0.866044,0.578941,0.965655,0.905076,0.82896,0.859077
-7722.99,0.957207,0.465535,3,7,0,7724.49,11901.4,0.854447,0.608546,0.979794,0.895246,0.860235,0.312503
-7724.33,0.953943,0.465535,3,7,0,7725.54,12074.6,0.836873,0.617323,0.973373,0.915928,0.859371,0.71575
-7724.74,0.807169,0.465535,3,7,0,7726.81,12136.2,0.8468,0.623479,0.943299,0.908758,0.858312,0.763938
-7724.84,0.925697,0.465535,3,7,0,7727.24,11259.6,0.859048,0.598856,0.984266,0.898916,0.834587,0.14417
-7724.37,0.955969,0.465535,3,7,0,7728.48,12455.3,0.86876,0.605862,0.970501,0.907382,0.83744,0.596986
-7725.19,0.966576,0.465535,3,7,0,7726.25,11095.3,0.853333,0.581579,0.954084,0.919199,0.853085,0.282366
-7725.49,0.983593,0.465535,3,7,0,7728.91,12325.7,0.871711,0.600742,0.965174,0.891628,0.874892,0.115294
-7728.98,0.847702,0.465535,3,7,0,7731.63,11664.1,0.8672,0.573931,0.977721,0.95217,0.882603,0.920536
-7724.7,0.724706,0.465535,3,7,0,7733,12004.9,0.843932,0.598926,0.990893,0.898368,0.864652,0.252367
-7726.5,1,0.465535,2,3,0,7728.62,12212.3,0.875835,0.592269,0.926541,0.912046,0.881069,0.331633
-7728.8,0.836535,0.465535,3,15,0,7731.52,11483.4,0.851101,0.59584,0.995794,0.950079,0.866956,0.669796
-7724.57,0.97965,0.465535,3,7,0,7730.79,11789.8,0.863684,0.601466,0.979378,0.932297,0.858082,0.0794401
-7724.52,0.974062,0.465535,3,7,0,7727.5,11920.8,0.871066,0.628747,0.94758,0.894516,0.824132,0.521448
-7728.57,0.781863,0.465535,2,7,0,7733.49,11573.3,0.871058,0.566354,0.974879,0.94659,0.886761,0.799837
-7724.4,0.940019,0.465535,3,7,0,7732.82,12096.2,0.86564,0.61216,0.95985,0.874272,0.832868,0.194849
-7724.66,0.916031,0.465535,3,7,0,7728.68,11491,0.882757,0.607785,0.952071,0.910681,0.839655,0.0559156
-7724.22,0.906,0.465535,3,7,0,7727.69,11581.7,0.832045,0.596045,0.974595,0.903097,0.859578,0.882411
-7726.28,0.944755,0.465535,3,7,0,7727.38,11846.3,0.906581,0.593661,0.958954,0.904408,0.844887,0.0364829
-7723.38,0.89731,0.465535,3,7,0,7729.89,11949.5,0.874171,0.612127,0.984354,0.903938,0.855056,0.412797
-7724.67,0.785755,0.465535,3,7,0,7731.24,12167.7,0.873579,0.590145,0.988716,0.906817,0.839271,0.139499
-7724.19,0.977593,0.465535,3,7,0,7726.03,11686.7,0.846458,0.577311,0.931967,0.921031,0.848363,0.706007
-7732.7,0.399339,0.465535,3,7,0,7734.77,12176.3,0.924244,0.614115,0.995911,0.911379,0.815783,0.796935
-7723.97,0.932652,0.465535,3,7,0,7734.6,11530.8,0.855978,0.600904,0.964561,0.894785,0.873102,0.112376
-7722.75,0.859854,0.465535,3,7,0,7729.72,11953.1,0.855231,0.571699,0.956656,0.918764,0.838519,0.321889
-7722.22,0.915014,0.465535,3,7,0,7725.53,11654.7,0.854914,0.582576,0.967956,0.919539,0.833272,0.454937
-7729.28,0.703834,0.465535,2,3,0,7730.16,11438.5,0.848816,0.534792,0.975866,0.889202,0.820529,0.805138
-7723.41,0.980593,0.465535,3,7,0,7731.9,11927.5,0.887165,0.604282,0.96728,0.913354,0.831594,0.222389
-7723.82,0.929798,0.465535,3,7,0,7726.92,11609.4,0.886015,0.613821,0.963328,0.902665,0.82797,0.228607
-7722.82,0.998885,0.465535,3,7,0,7725.09,11579.2,0.881092,0.591887,0.961223,0.910025,0.860328,0.231538
-7725.25,0.890654,0.465535,3,7,0,7726.63,12362.8,0.876856,0.613978,0.970308,0.881136,0.837919,0.728165
-7726.39,0.963814,0.465535,3,7,0,7731.44,12079.2,0.863806,0.570049,0.988603,0.913921,0.810841,0.155282
-7724.65,0.815133,0.465535,3,7,0,7727.94,11787.5,0.848603,0.592717,0.992994,0.894796,0.832963,0.830484
-7722.59,0.895732,0.465535,3,7,0,7726.29,11814.3,0.850073,0.591778,0.976856,0.891688,0.859417,0.697508
-7723.26,0.983151,0.465535,3,7,0,7724.39,12172.2,0.853488,0.595182,0.980777,0.902002,0.853307,0.286078
-7724.37,0.988715,0.465535,3,7,0,7725.27,11552.9,0.876723,0.580772,0.947048,0.921094,0.864011,0.881899
-7724.04,0.983763,0.465535,3,7,0,7726.55,11498.7,0.849279,0.573511,0.97612,0.884052,0.849941,0.179849
-7724.98,0.901925,0.465535,3,7,0,7727.88,12211.6,0.830006,0.603441,0.958004,0.930119,0.833228,0.554744
-7724.16,0.953567,0.465535,3,7,0,7727.22,11682.1,0.872687,0.569988,0.977801,0.883248,0.830722,0.206577
-7724.06,0.976543,0.465535,3,7,0,7726.88,12177.3,0.834168,0.579069,0.955503,0.910538,0.860706,0.692855
-7724.05,1,0.465535,3,7,0,7726.13,11530.3,0.887649,0.614537,0.95765,0.919084,0.831685,0.423992
-7724.83,0.964018,0.465535,3,7,0,7726.9,12001.9,0.877359,0.600156,0.966088,0.866867,0.850886,0.856798
-7729.14,0.947914,0.465535,3,7,0,7731.11,11177.3,0.885581,0.586637,0.985489,0.946291,0.839564,0.12889
-7728.19,1,0.465535,3,7,0,7731.64,12462.8,0.838707,0.597217,0.971958,0.866424,0.877848,0.764784
-7722.98,1,0.465535,3,7,0,7728.86,11521.2,0.862029,0.592479,0.952825,0.926372,0.849723,0.782948
-7722.78,1,0.465535,3,7,0,7723.39,12040.1,0.858121,0.589507,0.966116,0.888347,0.832399,0.223268
-7724.5,0.920962,0.465535,3,7,0,7726.87,11195.3,0.848771,0.572471,0.962177,0.907409,0.854048,0.296312
-7725.89,0.890405,0.465535,3,7,0,7729.27,11389.3,0.884658,0.584877,0.976522,0.939882,0.827266,0.536532
-7725.25,0.991886,0.465535,3,7,0,7727.04,12270.5,0.840282,0.597826,0.975345,0.878793,0.868968,0.608309
-7726.62,0.945291,0.465535,3,7,0,7729.57,11313.3,0.886626,0.596659,0.974423,0.935878,0.823201,0.183304
-7726.84,0.991481,0.465535,3,7,0,7729.64,12285.8,0.846178,0.593026,0.946617,0.908912,0.887678,0.902774
-7725.4,0.99981,0.465535,3,7,0,7728.66,11556.5,0.865582,0.587255,0.97939,0.923533,0.883814,0.820605
-7725.78,0.792682,0.465535,3,7,0,7727.94,11789.4,0.854977,0.576529,0.992254,0.892384,0.87896,0.27757
-7725.51,0.90502,0.465535,3,7,0,7729.65,11809.8,0.883955,0.610193,0.961296,0.924085,0.805058,0.676903
-7722.66,0.999944,0.465535,3,7,0,7726.8,11410.3,0.854705,0.594002,0.963923,0.906636,0.85688,0.237512
-7725.32,0.904211,0.465535,3,7,0,7726.57,11289,0.860074,0.597866,0.975334,0.925283,0.828743,0.0828623
-7724.5,0.869873,0.465535,3,7,0,7728.55,12218.8,0.839131,0.600062,0.981794,0.905574,0.862173,0.738948
-7722.21,0.888179,0.465535,3,7,0,7730.08,11873.6,0.847777,0.59252,0.97557,0.892047,0.844288,0.54545
-7725.16,0.863572,0.465535,3,7,0,7726.12,11348.7,0.855667,0.594091,0.977319,0.902266,0.854864,0.97187
-7724.22,0.961615,0.465535,3,7,0,7726.27,11575.5,0.846788,0.592752,0.987138,0.901604,0.855536,0.892352
-7726.12,0.91024,0.465535,2,7,0,7727.17,11536.3,0.840805,0.596732,0.987872,0.891588,0.863683,0.954956
-7728.08,1,0.465535,3,7,0,7730.28,11879.7,0.887353,0.579116,0.986502,0.929601,0.838658,0.00932197
-7724.29,0.946145,0.465535,3,7,0,7729.4,11656.5,0.868175,0.591481,0.948451,0.88789,0.825568,0.937991
-7724.84,0.884672,0.465535,3,7,0,7726.38,11732.7,0.867577,0.584245,0.962893,0.875228,0.829009,0.951327
-7724.29,0.924712,0.465535,3,7,0,7727.42,11830.6,0.846609,0.600144,0.988114,0.930253,0.857767,0.431526
-7723.38,0.983206,0.465535,3,7,0,7725.89,11765.4,0.847278,0.60766,0.94319,0.8811,0.849923,0.463208
-7729.21,0.35677,0.465535,3,7,0,7730.98,11850,0.880008,0.579288,0.992829,0.960872,0.838517,0.725251
-7725.33,0.983523,0.465535,3,7,0,7730.94,11770.1,0.878959,0.572321,0.969501,0.938494,0.836942,0.0945507
-7729.33,0.937474,0.465535,3,7,0,7730.48,11984,0.839015,0.603329,0.956606,0.84746,0.850782,0.974387
-7729.08,0.826164,0.465535,3,7,0,7736.82,12021.8,0.873325,0.561736,0.974108,0.935833,0.865398,0.00626234
-7729.52,0.98492,0.465535,3,7,0,7734.87,11812,0.859969,0.591826,0.953968,0.874128,0.783223,0.923252
-7727.83,0.35461,0.465535,2,3,0,7736.94,11748.4,0.847877,0.60238,0.987488,0.883963,0.796068,0.858777
-7724.22,0.955994,0.465535,2,3,0,7729.46,11832,0.845085,0.60302,0.983347,0.892861,0.818948,0.753631
-7724.94,0.872451,0.465535,3,7,0,7729.72,11861.1,0.875494,0.589704,0.981707,0.940495,0.863633,0.285793
-7723.38,0.997279,0.465535,3,7,0,7725.43,11944.3,0.865916,0.600407,0.959243,0.937471,0.853645,0.644306
-7724.78,0.959018,0.465535,3,7,0,7726.4,11595.3,0.881893,0.594941,0.96445,0.922205,0.884251,0.461861
-7723.43,0.988859,0.465535,3,7,0,7726.17,11990.4,0.838528,0.590782,0.977708,0.888854,0.830342,0.450432
-7723.15,0.999616,0.465535,3,7,0,7725.13,11740.9,0.890656,0.598538,0.971245,0.916721,0.856335,0.531652
-7725.05,1,0.465535,3,7,0,7726.32,11861.3,0.830144,0.586853,0.993029,0.906426,0.836769,0.502515
-7724.86,0.612268,0.465535,3,7,0,7727.63,12164.3,0.885482,0.586711,0.937478,0.920771,0.826553,0.551464
-7723.91,1,0.465535,3,7,0,7726.76,11773.7,0.849735,0.563111,0.983527,0.909492,0.852939,0.693056
-7724.84,0.907321,0.465535,3,7,0,7728.98,11727.7,0.86941,0.601591,0.9815,0.874748,0.875835,0.509369
-7729.07,0.859743,0.465535,3,7,0,7734.13,12241.5,0.866273,0.621041,0.96642,0.92912,0.90124,0.190107
-7722.07,0.969244,0.465535,3,7,0,7733.19,11598.1,0.863233,0.577032,0.961866,0.906339,0.839845,0.688927
-7722.31,0.981837,0.465535,3,7,0,7723.1,11883.6,0.858034,0.611084,0.963135,0.911756,0.851938,0.251945
-7723.23,0.941632,0.465535,3,7,0,7724.13,11628.8,0.840818,0.596119,0.977884,0.920658,0.834946,0.703889
-7723.5,0.984561,0.465535,3,7,0,7725.96,11891.7,0.880851,0.570702,0.947517,0.888016,0.849275,0.366175
-7726.81,0.720056,0.465535,3,7,0,7729.18,11286.1,0.877433,0.586541,0.977848,0.894872,0.832106,0.0160042
-7725.62,0.970759,0.465535,3,7,0,7730.91,11889,0.907791,0.600326,0.959325,0.906165,0.865012,0.181913
-7724.24,0.962128,0.465535,3,7,0,7728.34,11361.7,0.862984,0.566551,0.977019,0.899128,0.830743,0.671804
-7724.41,1,0.465535,3,7,0,7725.84,12191.5,0.858655,0.619268,0.942476,0.912277,0.862436,0.3517
-7723.36,0.424164,0.465535,3,7,0,7729.3,11682.1,0.865715,0.597156,0.971286,0.915841,0.878503,0.611494
-7728.35,0.819919,0.465535,3,7,0,7730.6,12417.8,0.871179,0.571276,0.95138,0.886496,0.794208,0.310676
-7726.14,0.622139,0.465535,3,7,0,7734.02,12295.8,0.876261,0.5814,0.925487,0.899983,0.820983,0.596146
-7729.56,1,0.465535,3,7,0,7732.4,11633.5,0.909352,0.55235,0.985053,0.908693,0.850987,0.072825
-7726,1,0.465535,3,7,0,7732.45,11995.5,0.888776,0.617447,0.980736,0.883586,0.837623,0.913886
-7726.58,0.992087,0.465535,3,7,0,7728.4,11599.2,0.837523,0.580231,0.967908,0.924777,0.886429,0.106915
-7726.59,0.955715,0.465535,3,7,0,7730.59,11954.4,0.884453,0.606153,0.983899,0.886569,0.801308,0.560029
-7723.97,0.95325,0.465535,3,7,0,7727.73,11701.2,0.852869,0.59449,0.947289,0.919036,0.880974,0.470012
-7724.29,0.983347,0.465535,3,7,0,7725.95,11886.5,0.846537,0.576705,0.978182,0.936621,0.859044,0.552541
-7728.28,0.885184,0.465535,3,7,0,7730.69,11872.6,0.915429,0.621156,0.982058,0.928185,0.838058,0.531027
-7726.79,0.577277,0.465535,3,7,0,7733.45,11874.7,0.907886,0.620183,0.956861,0.918428,0.839725,0.885417
-7727.36,0.982403,0.465535,3,7,0,7729.1,11708,0.812877,0.5647,0.953074,0.920981,0.853455,0.113877
-7724.08,0.987481,0.465535,3,7,0,7732.63,11661.4,0.840514,0.60396,0.969316,0.901631,0.812827,0.733044
-7726.48,0.90683,0.465535,3,7,0,7729.23,11943.5,0.889665,0.571315,0.983923,0.934702,0.870737,0.671129
-7723.89,0.962168,0.465535,3,7,0,7728.07,11760.3,0.850206,0.594644,0.987721,0.887763,0.825995,0.352804
-7726.54,0.919268,0.465535,3,7,0,7728.79,12051.2,0.857327,0.559551,0.990993,0.90466,0.87718,0.665517
-7725.01,0.845802,0.465535,3,7,0,7729.05,11614.8,0.863564,0.554603,0.973139,0.884582,0.866444,0.442356
-7727.37,0.690398,0.465535,3,7,0,7734.21,11560.9,0.899207,0.613422,0.960904,0.88052,0.836371,0.966586
-7729.54,0.940031,0.465535,3,7,0,7731.73,12027.8,0.821827,0.574933,0.946543,0.930924,0.877345,0.0203018
-7725.77,0.25036,0.465535,3,7,0,7732.51,11865.1,0.865704,0.587359,0.995158,0.916059,0.871902,0.18472
-7725.42,0.966388,0.465535,3,7,0,7727.79,12107.4,0.849139,0.595325,0.994393,0.902453,0.864646,0.760618
-7725.95,0.96377,0.465535,3,7,0,7727.89,12185.7,0.85816,0.616924,0.990029,0.928162,0.863597,0.380225
-7723.38,0.996848,0.465535,3,7,0,7727.24,11274.7,0.853136,0.596361,0.966024,0.90213,0.828953,0.571926
-7725.37,0.924342,0.465535,3,7,0,7726.51,12411.9,0.86372,0.577765,0.988942,0.904122,0.853991,0.522109
-7726.02,0.805409,0.465535,3,7,0,7728.11,11847.2,0.844354,0.565849,0.993369,0.911458,0.866701,0.233986
-7726.74,0.986646,0.465535,3,7,0,7729.28,11852.8,0.881372,0.619977,0.985074,0.935844,0.82721,0.878498
-7723.39,0.989233,0.465535,3,7,0,7727.32,11919,0.868998,0.610917,0.980692,0.924936,0.838633,0.35726
-7723.32,0.959901,0.465535,3,7,0,7726.1,11796,0.870622,0.601994,0.978774,0.922628,0.822556,0.550629
-7724.37,0.944931,0.465535,3,7,0,7726.79,11931.4,0.855033,0.568854,0.961479,0.910181,0.809551,0.289389
-7723.31,0.986727,0.465535,3,7,0,7726.4,12099,0.862202,0.581539,0.96482,0.875468,0.847842,0.437908
-7723.54,0.971282,0.465535,3,7,0,7725.99,12190.5,0.866465,0.593181,0.956066,0.880322,0.854883,0.722371
-7724.02,0.90431,0.465535,3,7,0,7728.53,11435.9,0.855133,0.610114,0.951499,0.930537,0.83693,0.301772
-7725.62,0.430856,0.465535,3,7,0,7728.21,11513.3,0.845282,0.61639,0.976597,0.939896,0.836521,0.226389
-7723.3,0.984732,0.465535,3,7,0,7727.35,12058.9,0.849203,0.602626,0.955698,0.930687,0.847221,0.669578
-7723.43,0.954419,0.465535,3,7,0,7726.26,11518.2,0.881644,0.583319,0.960596,0.880072,0.842722,0.381602
-7728.85,0.600478,0.465535,3,7,0,7733.29,11935.3,0.884263,0.589075,0.958992,0.864396,0.792179,0.21432
-7727.91,1,0.465535,3,7,0,7730.96,11636.4,0.840781,0.597752,0.969877,0.943895,0.892123,0.754474
-7723.04,0.947277,0.465535,3,7,0,7730.93,11778.1,0.847756,0.586966,0.962312,0.876406,0.858041,0.582874
-7722.71,0.933364,0.465535,3,7,0,7725.08,11797.5,0.867869,0.581478,0.982061,0.895995,0.832998,0.392095
-7723.34,0.850526,0.465535,3,7,0,7727.78,11512,0.872047,0.569419,0.970123,0.904721,0.840411,0.181479
-7724.01,0.92668,0.465535,3,7,0,7727.31,12070.6,0.85379,0.605086,0.957752,0.911211,0.869689,0.896128
-7726.87,0.825407,0.465535,3,7,0,7729.79,11712.8,0.904809,0.562709,0.98329,0.895145,0.840003,0.194452
-7724.87,0.998165,0.465535,3,7,0,7727.55,11948.3,0.828093,0.621365,0.977737,0.912236,0.85176,0.690465
-7725.81,0.940694,0.465535,3,7,0,7729.81,12122,0.818685,0.607173,0.972209,0.929121,0.849486,0.621432
-7724.88,0.999841,0.465535,3,7,0,7727.04,12157.8,0.838279,0.61911,0.978044,0.924231,0.851426,0.376868
-7724.91,1,0.465535,3,7,0,7727.81,11438.9,0.885951,0.569164,0.984494,0.904842,0.853114,0.689378
-7727.31,0.877705,0.465535,3,7,0,7733.08,11413.9,0.901275,0.571897,0.98402,0.920612,0.867991,0.328854
-7724.27,0.998925,0.465535,3,7,0,7728.22,12061.6,0.826501,0.603593,0.944184,0.908226,0.845214,0.675639
-7722.42,0.967836,0.465535,3,7,0,7727.13,11877.6,0.838347,0.587427,0.964236,0.910385,0.854731,0.627635
-7722.17,0.956021,0.465535,3,7,0,7724.9,11790.4,0.880693,0.597386,0.969365,0.905948,0.836902,0.385183
-7723.46,0.906487,0.465535,2,7,0,7726.66,11760,0.836988,0.588696,0.944778,0.915684,0.860808,0.725381
-7722.71,1,0.465535,3,7,0,7724.44,11922.3,0.859526,0.580732,0.97608,0.897292,0.84392,0.836242
-7722.51,0.962312,0.465535,2,7,0,7725.08,11481.7,0.877733,0.591253,0.971169,0.904911,0.846898,0.302942
-7723.64,0.952021,0.465535,3,7,0,7725.66,11411.9,0.834989,0.599962,0.963316,0.904829,0.860986,0.655497
-7726.51,0.724846,0.465535,2,3,0,7729.82,11706.1,0.832974,0.578458,0.975755,0.870128,0.867468,0.89547
-7723.35,1,0.465535,3,7,0,7728.01,12234.2,0.846816,0.591498,0.948865,0.909943,0.858455,0.447365
-7723.66,0.882611,0.465535,3,7,0,7727.13,12155.1,0.842895,0.58525,0.979714,0.917781,0.847448,0.30898
-7724.26,0.972987,0.465535,3,7,0,7726.92,11423.9,0.879044,0.602917,0.979536,0.896624,0.868947,0.690852
-7727.98,0.87857,0.465535,3,7,0,7730.83,12238.6,0.912756,0.571712,0.977423,0.905794,0.835876,0.86455
-7725.63,1,0.465535,3,7,0,7731.6,12028.7,0.816178,0.597396,0.960377,0.888189,0.828769,0.218029
-7725.63,0.00109068,0.465535,2,3,0,7732.29,12028.7,0.816178,0.597396,0.960377,0.888189,0.828769,0.218029
-7726.48,0.994975,0.465535,3,7,0,7727.72,11438.4,0.905966,0.589062,0.961459,0.917483,0.861298,0.881194
-7726.89,0.979783,0.465535,3,7,0,7728.76,12106.6,0.816263,0.617805,0.95715,0.896728,0.840662,0.0788721
-7726.69,0.969496,0.465535,3,7,0,7728.41,11448.9,0.904309,0.570789,0.958495,0.913121,0.854936,0.896328
-7725.74,0.980338,0.465535,3,7,0,7730.16,11429.8,0.897682,0.580744,0.951566,0.927788,0.859784,0.702549
-7724.36,0.87595,0.465535,3,7,0,7727.68,11975,0.87092,0.613117,0.98417,0.880523,0.860915,0.423963
-7724.81,0.995615,0.465535,3,7,0,7726.93,11588.9,0.887665,0.592485,0.988161,0.910854,0.840251,0.868544
-7726.39,0.839318,0.465535,3,7,0,7730.84,12055,0.832282,0.607933,0.924868,0.917732,0.845301,0.137578
-7726.31,0.886937,0.465535,3,7,0,7731.07,11678,0.888424,0.583255,0.996575,0.893483,0.853522,0.773933
-7726.83,0.756313,0.465535,3,7,0,7732.83,11998.7,0.879886,0.580957,0.996248,0.871131,0.841953,0.474096
-7724.9,0.934257,0.465535,3,7,0,7729.62,11670.2,0.843736,0.600137,0.974521,0.947117,0.841767,0.556822
-7721.96,0.985382,0.465535,3,7,0,7725.85,11734.5,0.875538,0.582988,0.955692,0.906009,0.838826,0.429429
-7723.84,0.689968,0.465535,3,7,0,7727.37,11774.3,0.862796,0.574255,0.934745,0.889167,0.838673,0.764622
-7723.84,0.0613962,0.465535,3,7,0,7729,11774.3,0.862796,0.574255,0.934745,0.889167,0.838673,0.764622
-7725.06,0.870796,0.465535,3,7,0,7726.18,11751.8,0.85917,0.629452,0.989871,0.909526,0.856013,0.409543
-7722.36,0.960667,0.465535,3,7,0,7727.17,11745.2,0.860281,0.587261,0.949657,0.897927,0.831893,0.771786
-7724.03,0.773164,0.465535,3,7,0,7725.64,11548.4,0.856039,0.605852,0.984307,0.924836,0.853719,0.190371
-7723.76,0.94004,0.465535,3,7,0,7726.78,11834.4,0.839647,0.570392,0.97103,0.906804,0.826421,0.7852
-7724.67,0.988431,0.465535,3,7,0,7725.65,11957.5,0.839136,0.573587,0.970501,0.899589,0.815579,0.829125
-7730.19,0.849699,0.465535,3,7,0,7731.74,11672.5,0.880797,0.610231,0.941861,0.909695,0.906073,0.0444718
-7728.78,1,0.465535,3,7,0,7730.98,11603.7,0.876523,0.610392,0.962538,0.903937,0.907061,0.102848
-7724.36,0.984716,0.465535,3,7,0,7731.06,12231.6,0.874523,0.597296,0.962378,0.932184,0.843602,0.818495
-7725.99,0.893344,0.465535,3,7,0,7730,11807.7,0.867737,0.590884,0.965101,0.908811,0.892787,0.0668762
-7724.89,0.258065,0.465535,3,7,0,7738.22,11670.9,0.871663,0.587434,0.98795,0.886915,0.877728,0.484265
-7726.94,0.809039,0.465535,3,7,0,7731.32,11875.4,0.847393,0.602195,0.939689,0.934948,0.799379,0.522272
-7725.15,0.975694,0.465535,3,7,0,7730.91,11288.6,0.864045,0.608862,0.980338,0.888272,0.871481,0.53025
-7726.47,0.93956,0.465535,3,7,0,7729.32,12121.1,0.895888,0.583527,0.984011,0.931942,0.828153,0.761311
-7723.66,0.973401,0.465535,3,7,0,7728.77,11669.7,0.87273,0.61237,0.951615,0.927092,0.828974,0.696837
-7726.87,0.93262,0.465535,3,7,0,7728.52,12210.1,0.908555,0.600295,0.974526,0.91495,0.825635,0.202034
-7727.81,0.958912,0.465535,3,7,0,7731.62,11407.1,0.819856,0.587995,0.985103,0.931139,0.864708,0.80189
-7724.73,0.956069,0.465535,3,7,0,7730.83,12119.3,0.874133,0.557364,0.975789,0.894777,0.834603,0.290434
-7725.77,0.30304,0.465535,3,7,0,7729.83,12303.4,0.885475,0.563992,0.939115,0.909496,0.835269,0.370392
-7723.35,1,0.465535,3,7,0,7727.21,11453.1,0.874175,0.606296,0.980744,0.905009,0.856478,0.329063
-7723.35,0.96278,0.465535,3,7,0,7726.35,12151.9,0.849831,0.574964,0.968684,0.912581,0.828506,0.614153
-7723.82,0.840861,0.465535,3,7,0,7729.29,11993.2,0.861964,0.587514,0.987664,0.904739,0.82767,0.786043
-7727.04,0.92252,0.465535,3,7,0,7728.2,11763.6,0.910949,0.595717,0.942727,0.893948,0.854517,0.0815272
-7727.18,0.971327,0.465535,3,7,0,7731.17,12547.6,0.883353,0.597929,0.982317,0.899071,0.857665,0.90288
-7726.58,0.986611,0.465535,3,7,0,7730.49,12259.9,0.855873,0.578068,0.982913,0.917253,0.866703,0.964322
-7725.94,0.587865,0.465535,3,7,0,7730.39,12237.7,0.843825,0.579926,0.959681,0.928912,0.861843,0.947178
-7724.66,0.947762,0.465535,3,7,0,7728.66,11505.4,0.871959,0.586687,0.982491,0.923348,0.874664,0.306684
-7724.28,0.986149,0.465535,3,7,0,7726.1,12078.2,0.84934,0.596401,0.980369,0.897397,0.815092,0.743353
-7725,0.973474,0.465535,3,7,0,7726.82,12028.8,0.849502,0.590208,0.989352,0.878935,0.841107,0.840329
-7723.46,0.991329,0.465535,3,7,0,7726.48,11729.1,0.845138,0.587566,0.978604,0.901668,0.826923,0.855611
-7723.66,0.933258,0.465535,3,7,0,7726.11,11514,0.87927,0.579264,0.955652,0.893865,0.832586,0.149146
-7723.25,1,0.465535,3,7,0,7724.84,11917.8,0.830744,0.588043,0.96959,0.913042,0.839763,0.724655
-7724.6,0.789014,0.465535,3,7,0,7730.86,12263.6,0.842099,0.56552,0.977599,0.911581,0.846527,0.488341
-7727.24,0.599502,0.465535,3,7,0,7733.3,11380.9,0.885961,0.625896,0.99305,0.917881,0.846166,0.425975
-7733.88,0.711958,0.465535,2,3,0,7734.49,10973.2,0.898442,0.642076,0.99058,0.924857,0.848869,0.589943
-7729.67,1,0.465535,3,7,0,7735.96,12525.8,0.836999,0.546471,0.949985,0.879645,0.836453,0.886746
-7727.79,0.7362,0.465535,3,7,0,7734.46,11751.9,0.896264,0.622072,0.993374,0.923556,0.856287,0.830398
-7732.48,0.939426,0.465535,3,7,0,7736.52,11475.6,0.814464,0.603183,0.990815,0.937389,0.856497,0.00651491
-7730.69,0.97913,0.465535,3,7,0,7733.5,11466.9,0.827546,0.608841,0.986541,0.938374,0.862039,0.00805874
-7723.41,0.959027,0.465535,3,7,0,7733.69,11605.8,0.865915,0.599472,0.989553,0.904031,0.850732,0.278847
-7724.81,0.953638,0.465535,3,7,0,7726.37,11718,0.8182,0.586124,0.949876,0.899069,0.851836,0.220143
-7727.18,0.809542,0.465535,3,7,0,7731.22,11859.7,0.92035,0.605861,0.958815,0.90999,0.836943,0.796203
-7727.17,0.95793,0.465535,3,7,0,7731.7,11766.8,0.80205,0.570209,0.959603,0.906119,0.844422,0.317764
-7726.71,0.950957,0.465535,3,7,0,7730.3,12050.7,0.911933,0.609574,0.964884,0.888093,0.844006,0.839936
-7724.31,0.986028,0.465535,3,7,0,7729.42,12073.9,0.892247,0.591471,0.979917,0.918516,0.857088,0.641675
-7723.28,0.988901,0.465535,3,7,0,7726.04,11608.2,0.846543,0.57031,0.95101,0.908974,0.86226,0.64619
-7724.39,0.896871,0.465535,3,7,0,7726.05,11725,0.854126,0.563704,0.943818,0.89883,0.86641,0.814696
-7723.57,0.859675,0.465535,3,7,0,7726.03,11653.3,0.862899,0.612859,0.985039,0.909096,0.849486,0.183572
-7722.57,0.972856,0.465535,3,7,0,7725.73,11909.7,0.858107,0.576485,0.981183,0.899938,0.845906,0.422403
