# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_193.json
# init = 2 (Default)
# random
#   seed = 1673918512 (Default)
# output
#   file = output_model_baseline/output_193.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7485.4,0.939443,0.547363,3,7,0,7489.87,8273.56,0.941491,0.929259,0.736445,0.950505,0.931817,0.530076
-7484.91,1,0.547363,3,7,0,7488.42,9155.34,0.934218,0.898713,0.751895,0.915624,0.89626,0.504042
-7481.64,0.940172,0.547363,3,7,0,7487.21,8610.95,0.924835,0.918929,0.761167,0.935519,0.886588,0.724361
-7483.65,0.90395,0.547363,3,7,0,7485.06,8787.27,0.904393,0.902197,0.736289,0.950034,0.923238,0.555002
-7485.08,0.942526,0.547363,3,7,0,7486.34,8549.81,0.938727,0.938019,0.76985,0.909988,0.8963,0.916445
-7485.99,0.946631,0.547363,3,7,0,7487.39,8699.85,0.913359,0.90043,0.732137,0.963572,0.919502,0.0751526
-7484.18,0.995069,0.547363,3,7,0,7489.76,8837.06,0.935085,0.942472,0.768534,0.92705,0.897683,0.921498
-7486.03,0.923505,0.547363,3,7,0,7487.37,8333.44,0.912545,0.898504,0.735748,0.945663,0.929317,0.0706275
-7486.18,1,0.547363,3,7,0,7488.01,9031.55,0.933281,0.941355,0.765343,0.922319,0.889516,0.959699
-7486.62,0.944076,0.547363,3,7,0,7489.23,8352.89,0.913765,0.896304,0.750356,0.960311,0.924358,0.0521174
-7483.24,1,0.547363,3,7,0,7489.02,8814.56,0.928216,0.943333,0.75404,0.950838,0.911135,0.146578
-7481.99,0.983924,0.547363,3,7,0,7485.79,8368.34,0.919547,0.915883,0.749055,0.923538,0.905302,0.857277
-7484.19,0.824948,0.547363,3,7,0,7487.7,8954.24,0.928819,0.923608,0.767818,0.956835,0.915163,0.0888687
-7481.36,0.962763,0.547363,3,7,0,7487.48,8584.14,0.909894,0.910331,0.74473,0.944924,0.914545,0.425031
-7482.63,0.879618,0.547363,3,7,0,7484.85,8578.87,0.928407,0.926456,0.775073,0.943339,0.929391,0.446071
-7483.13,0.92767,0.547363,3,7,0,7487.64,8536.98,0.923065,0.910233,0.727583,0.947447,0.893744,0.327658
-7483.52,0.952543,0.547363,3,7,0,7486.31,8843.39,0.935238,0.926082,0.778432,0.924063,0.922243,0.821795
-7482.5,0.929168,0.547363,3,7,0,7487.83,8614.42,0.936017,0.946685,0.753255,0.941583,0.914038,0.564304
-7482.8,0.947655,0.547363,3,7,0,7484.62,8615.61,0.901698,0.927072,0.758874,0.926106,0.92347,0.13672
-7486.14,0.692162,0.547363,3,7,0,7491.3,9315.54,0.910464,0.936121,0.765623,0.920825,0.916726,0.532155
-7484.58,0.922737,0.547363,3,7,0,7489.04,8197.85,0.942707,0.910961,0.754018,0.954417,0.913547,0.534822
-7482.73,1,0.547363,3,7,0,7487.51,9052.3,0.933703,0.929053,0.748563,0.922606,0.912671,0.383099
-7483.63,0.908356,0.547363,3,7,0,7489.38,8137.89,0.919421,0.924398,0.755933,0.948803,0.910026,0.600458
-7485.65,0.763501,0.547363,3,7,0,7489.2,8409.84,0.92257,0.910427,0.740209,0.958733,0.906417,0.0160537
-7485.54,0.983045,0.547363,3,7,0,7489.31,8602.1,0.92759,0.919061,0.761655,0.906307,0.92122,0.011691
-7484.18,1,0.547363,3,7,0,7487.73,8656.19,0.937648,0.918619,0.748683,0.960536,0.894352,0.923303
-7485.94,0.907212,0.547363,3,7,0,7488.51,9000.41,0.91691,0.933097,0.770466,0.907793,0.906888,0.0373505
-7483.17,1,0.547363,3,7,0,7487.44,8990.97,0.929191,0.929724,0.76788,0.953373,0.910282,0.650947
-7487.29,0.931164,0.547363,3,7,0,7488.96,8534.35,0.909452,0.93046,0.726659,0.971728,0.928877,0.410209
-7485.55,0.910519,0.547363,3,7,0,7491.39,8931.73,0.926122,0.91609,0.796265,0.922658,0.919684,0.613
-7485.52,0.98336,0.547363,3,7,0,7487.52,8383.2,0.921639,0.92294,0.714691,0.940144,0.897939,0.153248
-7482.93,0.932057,0.547363,3,7,0,7489.93,8773.34,0.922971,0.895304,0.748711,0.942791,0.923089,0.821638
-7482.03,0.995491,0.547363,3,7,0,7484.61,8518.39,0.928222,0.943591,0.760595,0.926448,0.907295,0.358014
-7487.08,0.578269,0.547363,3,7,0,7493.31,8859.48,0.936892,0.907586,0.749723,0.981087,0.909918,0.288182
-7483.21,0.907078,0.547363,3,7,0,7490.46,8959.7,0.915547,0.919775,0.750504,0.918555,0.90956,0.931559
-7481.4,0.946692,0.547363,2,7,0,7485.95,8852.09,0.915519,0.916164,0.75508,0.927202,0.921789,0.673052
-7483.09,0.764122,0.547363,2,7,0,7488.24,8902.59,0.923434,0.923129,0.776335,0.919113,0.919847,0.233058
-7484.38,0.956401,0.547363,2,3,0,7485.39,8923.11,0.915653,0.931344,0.783425,0.921281,0.926554,0.567298
-7481.04,0.991372,0.547363,3,7,0,7485.78,8768.49,0.92001,0.924234,0.75408,0.943081,0.895032,0.472656
-7481.76,0.949053,0.547363,3,7,0,7483.39,8402.78,0.936027,0.930375,0.751159,0.930302,0.917941,0.691171
-7482,0.981014,0.547363,3,7,0,7483.35,8824.31,0.915012,0.932709,0.76586,0.928564,0.917631,0.219034
-7482.38,0.976304,0.547363,3,7,0,7483.68,8388.94,0.924464,0.905894,0.734176,0.936417,0.905586,0.714573
-7484.46,0.925963,0.547363,3,7,0,7484.89,8852.97,0.922887,0.938121,0.776982,0.937769,0.919782,0.057208
-7481.56,1,0.547363,2,3,0,7484.86,8646.13,0.912835,0.931072,0.763335,0.941469,0.919836,0.277254
-7481.36,0.980052,0.547363,3,7,0,7483.6,8753.37,0.932512,0.924197,0.738408,0.928006,0.91217,0.714208
-7480.84,0.961563,0.547363,3,7,0,7483.68,8590.37,0.914826,0.913189,0.761611,0.939974,0.915138,0.345439
-7482.84,0.852478,0.547363,3,7,0,7484.38,8604.03,0.930579,0.946515,0.755078,0.940406,0.926391,0.472747
-7483.92,0.973506,0.547363,3,7,0,7484.75,8600.21,0.929493,0.94323,0.74179,0.924338,0.933674,0.222023
-7482.51,0.89499,0.547363,3,7,0,7487.26,8682.27,0.918095,0.899238,0.767308,0.943974,0.904279,0.161594
-7482.13,1,0.547363,3,7,0,7483.14,8698.47,0.926721,0.938104,0.74401,0.923458,0.910694,0.848257
-7483.7,0.909763,0.547363,3,7,0,7486.57,8495.88,0.933455,0.92216,0.768227,0.947098,0.902593,0.0321104
-7485.25,0.944766,0.547363,3,7,0,7488.86,9204.02,0.919821,0.933213,0.764152,0.914319,0.922692,0.698678
-7484.5,1,0.547363,3,7,0,7488.7,8451.1,0.944051,0.919703,0.77903,0.94881,0.889959,0.426654
-7482.32,0.885195,0.547363,3,7,0,7489.89,8685.51,0.909984,0.920495,0.742899,0.918529,0.926493,0.728485
-7484,0.931722,0.547363,3,7,0,7486.6,8579.69,0.940579,0.933577,0.775015,0.948377,0.888971,0.306011
-7484.5,0.969315,0.547363,3,7,0,7486.47,8631.47,0.900094,0.924689,0.739562,0.916897,0.937609,0.489854
-7481.01,1,0.547363,2,3,0,7485.08,8627.13,0.925385,0.918679,0.753741,0.924843,0.922535,0.733997
-7481.96,0.959316,0.547363,3,7,0,7482.98,8557.32,0.906115,0.911442,0.768608,0.935071,0.918312,0.704765
-7482.47,0.97583,0.547363,3,7,0,7483.86,8432.67,0.942317,0.929446,0.740282,0.930813,0.908453,0.225695
-7484.1,0.933816,0.547363,3,7,0,7486.62,8713.43,0.951881,0.898132,0.768871,0.936492,0.911841,0.771434
-7482.66,0.994491,0.547363,3,7,0,7486.28,8803.21,0.907478,0.929436,0.760039,0.945123,0.924996,0.201312
-7481.89,0.998883,0.547363,3,7,0,7484.22,8603.99,0.930681,0.920886,0.762286,0.935682,0.89617,0.0948722
-7483.06,0.970359,0.547363,3,7,0,7484,8761.02,0.93005,0.919476,0.778884,0.924044,0.902581,0.109432
-7481.47,0.984671,0.547363,3,7,0,7484.54,8459.01,0.918176,0.911792,0.748499,0.94981,0.907069,0.661171
-7484.97,0.750617,0.547363,3,7,0,7488.49,8873.17,0.930754,0.952892,0.763052,0.916686,0.909881,0.136298
-7483.03,0.851887,0.547363,3,7,0,7492.73,8484.11,0.943432,0.900922,0.745309,0.946669,0.918532,0.411438
-7483.08,0.947213,0.547363,3,7,0,7486.1,8761.92,0.903798,0.945478,0.757732,0.927719,0.917276,0.64168
-7484.53,0.795744,0.547363,3,7,0,7488.86,8519.16,0.948916,0.890136,0.758041,0.94424,0.898927,0.39845
-7482.23,0.992215,0.547363,3,7,0,7486.2,8792.37,0.941997,0.919139,0.743696,0.917345,0.902121,0.344599
-7481.85,1,0.547363,3,7,0,7483.3,8801.99,0.941259,0.931773,0.756698,0.933037,0.910387,0.248094
-7481.35,0.963888,0.547363,3,7,0,7484.2,8511.47,0.907313,0.90918,0.7539,0.930759,0.909562,0.706435
-7480.56,0.978827,0.547363,2,7,0,7482.31,8673.31,0.929549,0.924615,0.758912,0.936401,0.917264,0.528928
-7481.96,0.940017,0.547363,2,7,0,7482.71,8701.52,0.940024,0.915082,0.76715,0.930105,0.89563,0.271043
-7480.99,0.992781,0.547363,2,7,0,7482.57,8575.9,0.922507,0.924796,0.743049,0.930114,0.921132,0.671224
-7484.4,0.819108,0.547363,2,3,0,7484.91,8407.95,0.919363,0.929346,0.745165,0.937517,0.935994,0.0619726
-7485.26,0.978251,0.547363,3,7,0,7486.86,8844.45,0.927375,0.913214,0.772426,0.937147,0.877088,0.942837
-7483.79,1,0.547363,3,7,0,7488.17,8422.21,0.918362,0.929431,0.750772,0.936266,0.938481,0.142437
-7484.29,0.980171,0.547363,3,7,0,7486.16,8950.06,0.928171,0.914243,0.750518,0.936821,0.877227,0.87856
-7486.79,0.807128,0.547363,3,7,0,7491.6,8240.72,0.918545,0.92528,0.762711,0.956614,0.939505,0.118826
-7483.6,0.988285,0.547363,3,7,0,7488.74,8607.96,0.92493,0.934467,0.753563,0.918,0.884792,0.899963
-7481.84,0.997681,0.547363,3,7,0,7485.49,8611.78,0.914124,0.911561,0.75378,0.94801,0.920795,0.818602
-7483.96,0.956093,0.547363,3,7,0,7485.48,8657.31,0.932487,0.907403,0.753519,0.910321,0.933536,0.829025
-7484.74,0.99564,0.547363,3,7,0,7486.43,8843.18,0.905894,0.941139,0.744317,0.953886,0.899471,0.0926352
-7485.24,0.941256,0.547363,3,7,0,7487.94,8832.27,0.888888,0.941395,0.751966,0.947862,0.909212,0.183839
-7481.08,0.958674,0.547363,2,3,0,7486.59,8661.79,0.926145,0.922461,0.769717,0.927967,0.898538,0.476502
-7485.71,0.655765,0.547363,3,7,0,7489.03,8814.98,0.914352,0.930291,0.77031,0.894384,0.893518,0.277052
-7481.12,0.917512,0.547363,3,7,0,7492.24,8707.33,0.928308,0.918646,0.759381,0.917816,0.918181,0.47312
-7483.16,0.852469,0.547363,3,7,0,7484.9,8361.29,0.916932,0.910206,0.749437,0.947258,0.908361,0.0643584
-7483.57,0.73735,0.547363,2,3,0,7492.11,8667.75,0.902909,0.902718,0.759178,0.906843,0.909712,0.627802
-7488.88,0.71698,0.547363,3,7,0,7493.04,8670.24,0.944231,0.946226,0.741133,0.95913,0.942403,0.0621259
-7487.31,1,0.547363,3,7,0,7492.9,9121.19,0.941228,0.943176,0.752693,0.896574,0.912022,0.596834
-7487.94,1,0.547363,3,7,0,7492.54,8746.53,0.931654,0.965848,0.73832,0.961978,0.910705,0.581219
-7484.77,0.89195,0.547363,3,7,0,7491.97,8675.45,0.918143,0.934315,0.781815,0.905072,0.896652,0.403469
-7483.57,0.982082,0.547363,3,7,0,7489.21,8424.31,0.920736,0.931041,0.744468,0.958417,0.923789,0.223053
-7481.35,0.988228,0.547363,3,7,0,7485.28,8696.72,0.917854,0.911381,0.758859,0.940837,0.923493,0.738297
-7480.72,0.947321,0.547363,3,7,0,7483.85,8691.07,0.927288,0.924758,0.75453,0.929306,0.914232,0.233081
-7484.75,0.790735,0.547363,2,3,0,7485.81,8739.6,0.911024,0.920901,0.749945,0.897898,0.931623,0.524965
-7483.22,0.887554,0.547363,3,7,0,7488.2,8377.08,0.942595,0.914948,0.747077,0.949576,0.892893,0.611886
-7483.78,0.944316,0.547363,2,7,0,7485.18,8454.59,0.939768,0.910278,0.753489,0.955666,0.892462,0.16485
-7484.18,0.949423,0.547363,3,7,0,7489.6,8910.14,0.942518,0.935917,0.756439,0.914691,0.925274,0.786873
-7484.62,0.937264,0.547363,3,7,0,7487.34,8744.31,0.941174,0.940359,0.769998,0.947724,0.927319,0.13814
-7484,1,0.547363,3,7,0,7486.8,8875.38,0.931521,0.94004,0.770806,0.913794,0.897098,0.772232
-7483.85,0.945522,0.547363,3,7,0,7488.24,8769.79,0.904441,0.924171,0.744268,0.944126,0.884078,0.879596
-7483.86,0.994135,0.547363,3,7,0,7487.33,8632.57,0.90815,0.894884,0.742292,0.925748,0.914145,0.9239
-7482.49,1,0.547363,3,7,0,7485.31,8621.54,0.939569,0.937472,0.750391,0.951735,0.90756,0.313655
-7482.24,0.943487,0.547363,3,7,0,7486.59,8811.35,0.907687,0.90699,0.772778,0.93618,0.909136,0.620488
-7483.48,0.814425,0.547363,3,7,0,7487.77,8532.45,0.938633,0.945294,0.740399,0.928901,0.907966,0.157021
-7481.54,0.999415,0.547363,3,7,0,7484.91,8734.67,0.92088,0.91301,0.740668,0.927823,0.922171,0.762533
-7483.75,0.897468,0.547363,3,7,0,7485.89,8674.49,0.925204,0.9133,0.7408,0.913182,0.878736,0.34843
-7482.64,0.892743,0.547363,3,7,0,7486.82,8857.31,0.91167,0.917091,0.759109,0.951791,0.92783,0.440431
-7482.25,0.958276,0.547363,3,7,0,7484.86,8874.44,0.914156,0.925629,0.765043,0.947827,0.9194,0.729795
-7481.77,0.922671,0.547363,2,7,0,7486.93,8793.96,0.913372,0.915466,0.745927,0.940298,0.928143,0.546835
-7481.77,0.912599,0.547363,2,7,0,7484.83,8765.33,0.936573,0.928145,0.768505,0.93675,0.905566,0.764411
-7482.98,0.939677,0.547363,3,7,0,7484.22,8519.37,0.920821,0.919833,0.736065,0.930272,0.902267,0.040432
-7483.45,0.889372,0.547363,3,7,0,7486.6,8449.81,0.953069,0.908787,0.755673,0.925172,0.902718,0.718305
-7481.54,0.983994,0.547363,3,7,0,7484.59,8445.73,0.935749,0.926081,0.756414,0.927673,0.898962,0.273137
-7484.29,0.859336,0.547363,3,7,0,7485.69,8898.74,0.930151,0.922065,0.728918,0.928065,0.929582,0.892274
-7484.03,0.988155,0.547363,3,7,0,7487.66,8461.81,0.905168,0.911142,0.736713,0.944737,0.903513,0.0541673
-7482.64,1,0.547363,3,7,0,7485.57,8775.08,0.940085,0.926207,0.773758,0.922225,0.916706,0.7114
-7481.59,0.981085,0.547363,3,7,0,7484.22,8725.02,0.924675,0.910607,0.738986,0.942127,0.894626,0.361729
-7483.28,0.909192,0.547363,3,7,0,7485.06,8575.66,0.922436,0.929529,0.771025,0.950666,0.92919,0.812311
-7483.3,0.983452,0.547363,3,7,0,7486.4,8591.22,0.924508,0.90623,0.760871,0.924571,0.929397,0.0652701
-7483.3,0.971922,0.547363,3,7,0,7485.41,8628.46,0.932469,0.93855,0.746785,0.948386,0.899189,0.924563
-7483.71,0.885788,0.547363,3,7,0,7490.64,8444.25,0.914069,0.921387,0.757426,0.937305,0.924199,0.024122
-7484.89,0.935718,0.547363,3,7,0,7488.1,9109.14,0.941732,0.925078,0.749584,0.93445,0.892428,0.911514
-7484.97,0.919693,0.547363,3,7,0,7490.88,8904.43,0.935004,0.93735,0.734136,0.941086,0.88275,0.844479
-7484.48,1,0.547363,3,7,0,7487.75,8424.41,0.912735,0.910645,0.771897,0.953193,0.934638,0.390992
-7484.74,0.975969,0.547363,3,7,0,7487.5,9065.77,0.931877,0.940027,0.735571,0.928912,0.887343,0.51992
-7482.13,0.993393,0.547363,3,7,0,7486.23,8687.35,0.943331,0.919322,0.765458,0.937083,0.91999,0.778076
-7482.62,0.979598,0.547363,3,7,0,7484.28,8424.84,0.933356,0.921839,0.746889,0.931191,0.887172,0.180921
-7482.73,0.76709,0.547363,3,7,0,7489.35,8693.51,0.937227,0.905236,0.772478,0.937533,0.918366,0.830219
-7483.08,0.899607,0.547363,3,7,0,7488.14,8905.73,0.930879,0.901123,0.769677,0.925461,0.899666,0.79626
-7481.3,0.950993,0.547363,3,7,0,7485.28,8627.39,0.914845,0.907661,0.764012,0.926241,0.919948,0.556819
-7481.59,0.932055,0.547363,3,7,0,7483.58,8724.6,0.931411,0.930308,0.773152,0.938361,0.904752,0.49332
-7483.2,0.953082,0.547363,3,7,0,7484.42,8397.14,0.944475,0.936752,0.751507,0.945172,0.912157,0.247881
-7482.94,0.992234,0.547363,3,7,0,7485.73,8573.68,0.922196,0.93937,0.736556,0.928309,0.921133,0.137419
-7482.41,0.937013,0.547363,3,7,0,7485.74,8504.07,0.898786,0.923095,0.760429,0.948493,0.909821,0.46358
-7485.14,0.89579,0.547363,3,7,0,7486.24,9070.7,0.945122,0.921503,0.735643,0.914773,0.917801,0.80064
-7485.53,0.971311,0.547363,3,7,0,7487.27,8199.9,0.906356,0.927457,0.766594,0.956741,0.900285,0.792191
-7481.78,1,0.547363,3,7,0,7486.75,8837.11,0.927813,0.899341,0.75942,0.940954,0.909746,0.60598
-7481.85,0.988304,0.547363,3,7,0,7482.98,8585.5,0.911124,0.94041,0.744388,0.936271,0.91004,0.340078
-7484.54,0.751401,0.547363,3,7,0,7488.21,8730.48,0.937048,0.899467,0.769667,0.954334,0.905332,0.927096
-7483.5,0.885231,0.547363,3,7,0,7489.65,8602.4,0.927872,0.934842,0.74766,0.94954,0.93581,0.768632
-7482.76,0.943264,0.547363,3,7,0,7486.56,8699.8,0.92088,0.904963,0.759585,0.923849,0.8816,0.341881
-7481.66,0.966177,0.547363,3,7,0,7484.81,8644.58,0.937419,0.92311,0.744325,0.94255,0.924498,0.617228
-7483.4,0.930335,0.547363,3,7,0,7484.8,8958.25,0.927491,0.93244,0.736791,0.915253,0.922509,0.583286
-7485.28,0.967915,0.547363,3,7,0,7486.65,8783.48,0.925733,0.938951,0.719419,0.923378,0.931796,0.537816
-7485.8,0.995684,0.547363,3,7,0,7486.58,8685.29,0.930478,0.940593,0.719227,0.924051,0.934912,0.574224
-7486.39,0.933864,0.547363,3,7,0,7489.91,8631.06,0.906001,0.935855,0.778295,0.958558,0.938286,0.535757
-7485.44,1,0.547363,3,7,0,7487.03,8687.07,0.940081,0.903207,0.729403,0.908043,0.886318,0.497951
-7487.7,0.777573,0.547363,3,7,0,7489.56,8817.47,0.907083,0.923734,0.782626,0.968867,0.936928,0.506194
-7485.56,0.981965,0.547363,3,7,0,7490.46,8457.06,0.942339,0.923626,0.745846,0.968678,0.918787,0.145916
-7481.68,1,0.547363,3,7,0,7487.17,8751.35,0.933946,0.913922,0.759416,0.931546,0.888073,0.544664
-7484.32,0.691597,0.547363,3,7,0,7490.15,8631.17,0.912524,0.926589,0.749975,0.966281,0.928895,0.722875
-7481.62,0.949961,0.547363,3,7,0,7486.77,8677.2,0.933587,0.914063,0.761137,0.939436,0.889057,0.60445
-7482.49,0.982005,0.547363,3,7,0,7483.57,8886.43,0.939277,0.914296,0.770374,0.928954,0.903909,0.23201
-7483.19,0.970225,0.547363,3,7,0,7485.06,8690.06,0.9434,0.930271,0.761193,0.935007,0.882797,0.676656
-7482.26,1,0.547363,3,7,0,7484.9,8472.76,0.922154,0.929289,0.775546,0.933512,0.915486,0.209149
-7482.36,0.974915,0.547363,3,7,0,7484.95,8838.82,0.930156,0.938969,0.766935,0.931364,0.902135,0.763
-7485.26,0.863659,0.547363,3,7,0,7487.66,8837.51,0.917054,0.94408,0.734488,0.92766,0.926112,0.950966
-7483.51,0.997772,0.547363,3,7,0,7486.3,8816.29,0.92411,0.946203,0.742064,0.926815,0.919887,0.857859
-7482.23,0.922023,0.547363,3,7,0,7485.44,8685.6,0.931435,0.920597,0.758918,0.960549,0.902999,0.422084
-7484.07,0.882382,0.547363,3,7,0,7486.15,8591.29,0.951893,0.92811,0.753125,0.915075,0.908984,0.106859
-7484.12,0.965969,0.547363,3,7,0,7485.71,8693.67,0.893801,0.912063,0.75659,0.950696,0.908188,0.910056
-7487.53,0.918636,0.547363,3,7,0,7491.05,9241.76,0.943529,0.915032,0.732282,0.909185,0.922418,0.202807
-7487.1,0.947304,0.547363,3,7,0,7492.71,8167.71,0.941359,0.915,0.75862,0.951021,0.886411,0.940176
-7484.09,0.86977,0.547363,3,7,0,7494.4,8871.78,0.929565,0.913339,0.721962,0.942526,0.923207,0.225236
-7485.64,0.790895,0.547363,3,7,0,7491.21,8649.7,0.935218,0.932664,0.771161,0.934828,0.930479,0.0130773
-7485.77,1,0.547363,3,7,0,7487.59,8546.85,0.941769,0.930342,0.749458,0.928539,0.929587,0.00901314
-7485.64,1,0.547363,3,7,0,7487.85,8769.97,0.915536,0.907091,0.758376,0.939621,0.903915,0.997565
-7487.28,0.909047,0.547363,3,7,0,7489.66,8760.55,0.912795,0.896514,0.769757,0.92101,0.903429,0.997304
-7487.89,0.929832,0.547363,3,7,0,7490.53,8459.63,0.9356,0.942891,0.737318,0.953945,0.922732,0.00660074
-7486.63,0.995793,0.547363,3,7,0,7489.45,8621.96,0.935646,0.93743,0.74376,0.95282,0.917351,0.0041937
-7486.25,0.969737,0.547363,3,7,0,7491.32,8515.25,0.916492,0.957324,0.7596,0.933093,0.893458,0.0443023
-7485.92,0.927831,0.547363,3,7,0,7490.33,8822.8,0.925712,0.95055,0.733723,0.930204,0.876721,0.387166
-7481.87,0.987445,0.547363,3,7,0,7487.81,8393.44,0.91332,0.91458,0.753635,0.931333,0.917358,0.155541
-7482.01,0.985761,0.547363,3,7,0,7483.09,8758.27,0.943068,0.924959,0.752997,0.936568,0.902919,0.841402
-7483.09,0.970489,0.547363,2,7,0,7484.04,8828.78,0.951993,0.909357,0.758781,0.944515,0.91289,0.411122
-7483.34,0.956426,0.547363,3,7,0,7485.15,8756.21,0.940005,0.8888,0.758547,0.935646,0.917502,0.530884
-7482.76,1,0.547363,3,7,0,7484.25,8430.27,0.906997,0.941514,0.744336,0.941356,0.905552,0.450609
-7483.75,0.921567,0.547363,3,7,0,7487.27,8911.56,0.934571,0.910669,0.760162,0.925589,0.936967,0.768929
-7484.31,0.955399,0.547363,3,7,0,7487.52,8485.79,0.915966,0.926119,0.74992,0.954391,0.87741,0.251444
-7484.68,0.994799,0.547363,3,7,0,7486.31,8765.57,0.925404,0.921361,0.749445,0.905118,0.937949,0.185125
-7485.51,0.996553,0.547363,3,7,0,7488.02,8435.28,0.923818,0.930525,0.757937,0.956641,0.902245,0.989984
-7486.34,0.930008,0.547363,3,7,0,7492.2,8382.08,0.940325,0.936823,0.769593,0.899823,0.923066,0.668899
-7484.42,1,0.547363,3,7,0,7488.85,8636.12,0.951712,0.917129,0.751513,0.962179,0.898973,0.328049
-7486.08,0.916719,0.547363,3,7,0,7490,8530.14,0.893785,0.923134,0.776488,0.904832,0.923005,0.609932
-7483.79,0.938312,0.547363,3,7,0,7490.3,8722.2,0.939747,0.907464,0.762314,0.940783,0.937929,0.767362
-7482.26,0.950036,0.547363,3,7,0,7487.6,8450.44,0.926045,0.919979,0.749303,0.92828,0.930078,0.173961
-7485.02,0.830358,0.547363,3,7,0,7487.61,8752.72,0.94641,0.941786,0.745111,0.913992,0.927216,0.182905
-7485.27,0.998285,0.547363,3,7,0,7487.36,8688.56,0.909233,0.886173,0.760864,0.950693,0.921541,0.884515
-7484.08,0.997538,0.547363,3,7,0,7487.39,8615.49,0.937673,0.953711,0.745337,0.932093,0.897647,0.274048
-7481,1,0.547363,3,7,0,7484.26,8566.57,0.912748,0.920977,0.761676,0.932897,0.917477,0.732294
-7481.48,0.951666,0.547363,3,7,0,7482.67,8515.65,0.912536,0.918135,0.769201,0.927936,0.919452,0.427259
-7482.16,0.936069,0.547363,3,7,0,7483.61,8769.23,0.933978,0.909652,0.744841,0.939486,0.89373,0.83251
-7483.81,0.935635,0.547363,3,7,0,7485.78,8513.65,0.896138,0.944377,0.763258,0.933947,0.903388,0.439462
-7482.01,1,0.547363,2,3,0,7484.42,8665.97,0.910015,0.939368,0.758772,0.92088,0.902964,0.592542
-7482.53,0.929013,0.547363,3,7,0,7484.66,8630.06,0.944604,0.908241,0.747846,0.945118,0.914464,0.176646
-7484.58,0.940906,0.547363,2,3,0,7485.83,8499.18,0.946898,0.911631,0.747691,0.901013,0.913686,0.581784
-7486.59,0.98998,0.547363,3,7,0,7488.73,8747.18,0.9001,0.95089,0.756785,0.961384,0.893673,0.803424
-7486.66,0.982799,0.547363,3,7,0,7488.66,8570.96,0.945767,0.891172,0.755122,0.903247,0.928231,0.262772
-7484.81,1,0.547363,3,7,0,7490.25,8425.36,0.947054,0.915544,0.762581,0.909162,0.928527,0.308752
-7483.27,0.962252,0.547363,3,7,0,7487.17,8548.24,0.903601,0.919857,0.761232,0.955744,0.890278,0.565152
-7484.63,0.952154,0.547363,3,7,0,7486.35,8774.51,0.941561,0.916364,0.75246,0.963959,0.922494,0.877184
-7482.75,0.948026,0.547363,3,7,0,7488.1,8730.07,0.944269,0.919486,0.750591,0.957343,0.912195,0.360881
-7484.25,0.82787,0.547363,3,7,0,7491.18,9037.39,0.928228,0.917357,0.774335,0.907333,0.906659,0.612263
-7482.14,0.966322,0.547363,3,7,0,7486.58,8500.42,0.936341,0.93779,0.756443,0.940934,0.922111,0.615186
-7483.25,0.915885,0.547363,3,7,0,7486.4,8534.35,0.929732,0.93762,0.753807,0.939455,0.938061,0.557395
-7482.55,0.985532,0.547363,3,7,0,7485.52,8454.07,0.920122,0.897296,0.759839,0.94398,0.902201,0.213998
-7483.51,0.799997,0.547363,3,7,0,7489.17,8252.82,0.924918,0.912719,0.766759,0.954929,0.910521,0.635181
-7484.15,0.94529,0.547363,3,7,0,7488.39,8912.15,0.917495,0.924596,0.750278,0.906106,0.928098,0.170538
-7481.07,0.990161,0.547363,2,7,0,7486.26,8454.16,0.911558,0.91697,0.744279,0.938191,0.907498,0.481097
-7483.6,0.800149,0.547363,2,3,0,7485.72,8726.41,0.922755,0.921967,0.750475,0.948194,0.875189,0.249184
-7483.35,1,0.547363,3,7,0,7484.9,8575.98,0.922976,0.91956,0.756173,0.946233,0.941793,0.712396
-7483.29,0.972869,0.547363,2,3,0,7484.24,8639.57,0.929975,0.920091,0.76017,0.946288,0.937813,0.834032
-7483,0.938347,0.547363,3,7,0,7487.45,8689.81,0.917578,0.935677,0.748476,0.929371,0.878999,0.39686
