# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1674035789 (Default)
# output
#   file = output_model_baseline/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.62,0.930571,0.388415,3,7,0,7668.84,10428.9,0.954221,0.996148,0.694975,0.994342,0.939751,0.38446
-7668.31,0.931759,0.388415,3,7,0,7670.77,10244.3,0.968237,0.992871,0.716365,0.993155,0.962607,0.185919
-7668.54,0.994851,0.388415,4,15,0,7671.49,11552.2,0.960075,0.99331,0.697243,0.987366,0.95533,0.91413
-7668.72,0.973202,0.388415,3,7,0,7671.8,11302.9,0.964953,0.989818,0.720325,0.996713,0.975437,0.891512
-7665.74,0.999674,0.388415,3,7,0,7669.83,10647.3,0.95663,0.992329,0.723831,0.99314,0.949665,0.169624
-7667.48,0.961647,0.388415,4,15,0,7669.27,11191.8,0.944516,0.995619,0.678889,0.993947,0.955909,0.866455
-7670.42,0.859454,0.388415,3,7,0,7675.24,10429.8,0.968895,0.999026,0.702313,0.977697,0.982439,0.0712804
-7668.23,0.957327,0.388415,3,15,0,7673.77,11322.4,0.940697,0.996602,0.735018,0.996907,0.953486,0.279957
-7666.49,0.954348,0.388415,3,7,0,7671.15,10882.2,0.973622,0.98561,0.718728,0.981941,0.953825,0.114526
-7666.26,0.934784,0.388415,3,7,0,7668.93,10846.4,0.970127,0.987962,0.714052,0.989152,0.933834,0.16292
-7666.53,0.997289,0.388415,3,7,0,7667.7,10933,0.93286,0.994616,0.707176,0.990757,0.97524,0.845884
-7666.08,1,0.388415,3,7,0,7667.92,10871.8,0.96185,0.991154,0.722836,0.970468,0.964029,0.810002
-7667.25,0.938266,0.388415,3,7,0,7669.2,10624.2,0.951922,0.997006,0.708804,0.995478,0.920667,0.504649
-7666.42,1,0.388415,4,15,0,7668.78,10974.2,0.950336,0.994674,0.711633,0.994875,0.981985,0.483366
-7668.32,0.959874,0.388415,3,7,0,7671.51,11141,0.956066,0.990901,0.690572,0.984402,0.991889,0.401934
-7665.58,0.980614,0.388415,3,15,0,7670.36,11222.4,0.968352,0.990558,0.706253,0.989276,0.956014,0.470886
-7666.54,0.961245,0.388415,3,7,0,7668.19,10989.3,0.925184,0.989263,0.714852,0.992565,0.972237,0.531482
-7668.47,0.936522,0.388415,3,7,0,7670.48,11000.8,0.919815,0.982289,0.712622,0.992424,0.979091,0.743361
-7667.54,1,0.388415,3,7,0,7669.99,10679.6,0.982679,0.998314,0.703408,0.975587,0.947055,0.289149
-7669.73,0.437725,0.388415,4,15,0,7676.72,10803.5,0.995893,0.988384,0.724036,0.981371,0.964854,0.275739
-7669.03,0.904417,0.388415,2,3,0,7671.68,10833,0.995871,0.993519,0.721392,0.988943,0.955848,0.342699
-7669.84,0.936667,0.388415,3,7,0,7671.52,11126.7,0.995856,0.994449,0.727905,0.988795,0.963748,0.477075
-7673.18,0.946319,0.388415,4,15,0,7674.03,10983.2,0.995746,0.997357,0.745073,0.994751,0.940981,0.0704149
-7674.09,0.982187,0.388415,3,7,0,7676.92,10915,0.994362,0.989914,0.765858,0.995507,0.949242,0.308535
-7673.93,0.588004,0.388415,2,7,0,7685.23,11000.5,0.986624,0.987532,0.774381,0.992807,0.952186,0.275671
-7668.5,0.975945,0.388415,3,7,0,7676.26,10643.5,0.956126,0.99545,0.750252,0.995566,0.948397,0.202992
-7664.91,1,0.388415,3,7,0,7668.99,10847.6,0.949144,0.994598,0.693012,0.979395,0.957989,0.710858
-7666.25,0.95341,0.388415,3,7,0,7667.19,10698.4,0.960159,0.996516,0.679698,0.989513,0.939854,0.535317
-7666.77,0.975286,0.388415,4,15,0,7669.16,10996.1,0.945705,0.996426,0.73723,0.995947,0.961699,0.38003
-7666.15,0.986758,0.388415,3,7,0,7668.76,10754,0.95397,0.97715,0.717977,0.992321,0.946537,0.639381
-7666.99,0.973781,0.388415,4,15,0,7669.11,10590.3,0.965813,0.99758,0.683206,0.99266,0.9494,0.783716
-7666.36,1,0.388415,3,7,0,7667.81,11172.4,0.941036,0.983617,0.725917,0.985745,0.956696,0.218364
-7667.24,0.918722,0.388415,3,7,0,7669.97,11239.3,0.957484,0.98278,0.702921,0.996271,0.953657,0.140711
-7668.46,0.978794,0.388415,3,7,0,7670.81,11174.6,0.975888,0.993517,0.703493,0.999338,0.962172,0.593716
-7668.75,0.95386,0.388415,3,7,0,7672.98,11042,0.980836,0.98659,0.705162,0.999053,0.968891,0.36632
-7668.38,0.980512,0.388415,3,15,0,7671.71,10981.3,0.954081,0.986854,0.674094,0.998362,0.969511,0.295799
-7667.79,0.892154,0.388415,3,7,0,7672.93,10980.5,0.986826,0.991951,0.69557,0.984968,0.933163,0.244042
-7668.14,0.919059,0.388415,3,7,0,7671.05,11099,0.987498,0.985242,0.689706,0.978473,0.949906,0.306091
-7669.16,0.923179,0.388415,3,7,0,7672.41,10641.7,0.923043,0.999782,0.723526,0.989397,0.952931,0.703088
-7668.25,0.984268,0.388415,3,7,0,7671.43,11055.3,0.977761,0.999707,0.708572,0.982279,0.964835,0.538662
-7668.53,0.972655,0.388415,4,15,0,7670.88,10817.8,0.980908,0.977774,0.704528,0.975152,0.928202,0.379605
-7667.88,0.582549,0.388415,3,7,0,7674.63,10688.8,0.974248,0.980087,0.701133,0.986118,0.932635,0.87195
-7668.15,0.970735,0.388415,3,7,0,7669.62,11131.3,0.930885,0.999061,0.711248,0.981058,0.971364,0.124312
-7668.34,0.987226,0.388415,3,7,0,7669.5,10623.1,0.973516,0.985034,0.709115,0.991052,0.937103,0.962206
-7668.41,0.978335,0.388415,3,7,0,7671.12,11069.3,0.933072,0.996988,0.702649,0.985983,0.97471,0.969732
-7672.63,0.972293,0.388415,4,15,0,7673.84,11244.9,0.928174,0.999651,0.689185,0.984069,0.975212,0.0120697
-7666.39,1,0.388415,3,7,0,7673.72,11097.7,0.964918,0.998741,0.690216,0.990328,0.95206,0.445419
-7666.66,0.963408,0.388415,3,7,0,7669.1,10913.9,0.961099,0.998777,0.679769,0.990294,0.957742,0.412085
-7668.19,0.963998,0.388415,3,7,0,7669.56,10768,0.962048,0.997961,0.687876,0.995326,0.919843,0.3077
-7666.11,0.98381,0.388415,3,7,0,7670.26,10937.5,0.952523,0.987779,0.679895,0.993583,0.96247,0.368359
-7668.98,0.867037,0.388415,3,7,0,7671.09,10969.2,0.936054,0.99899,0.682361,0.968377,0.974013,0.185891
-7669.92,0.977979,0.388415,3,7,0,7672.9,10671.3,0.968737,0.99804,0.739425,0.997295,0.94194,0.0523149
-7667.73,0.99012,0.388415,3,7,0,7671.38,11089.7,0.962113,0.983121,0.691944,0.988768,0.971732,0.938095
-7664.81,0.961427,0.388415,3,7,0,7669.34,11019,0.939457,0.994014,0.707311,0.991456,0.956074,0.570194
-7665.14,0.980607,0.388415,3,7,0,7666.42,10990.4,0.947184,0.9955,0.705812,0.995402,0.957269,0.644812
-7668.51,0.818394,0.388415,2,7,0,7671.35,10523.2,0.923899,0.987065,0.705612,0.998819,0.953919,0.386538
-7668.63,1,0.388415,3,7,0,7670.79,10332.3,0.933353,0.991339,0.705109,0.998785,0.953872,0.366418
-7665.89,0.9672,0.388415,3,7,0,7670.5,10702.3,0.965421,0.98955,0.693467,0.979734,0.957656,0.852426
-7666.8,0.978738,0.388415,3,7,0,7668.26,11421.7,0.940425,0.992038,0.719414,0.989726,0.941434,0.553666
-7666.63,0.89331,0.388415,3,7,0,7671.11,11197.6,0.967239,0.984412,0.714421,0.995924,0.958995,0.363092
-7666.07,1,0.388415,3,7,0,7667.17,10529.1,0.935892,0.99757,0.70497,0.982517,0.944432,0.614613
-7666.38,0.954199,0.388415,3,7,0,7668.98,11093.3,0.972423,0.991237,0.70643,0.996905,0.962057,0.411504
-7667.78,0.86029,0.388415,3,7,0,7670.6,10359.3,0.977698,0.990799,0.700975,0.980842,0.939975,0.416601
-7665.57,0.94185,0.388415,3,7,0,7670.02,10879.1,0.957745,0.989352,0.689313,0.993433,0.967174,0.643297
-7666.96,0.953954,0.388415,3,7,0,7668.11,11142,0.97707,0.993129,0.71858,0.981299,0.938335,0.168783
-7666.93,0.919601,0.388415,3,7,0,7669.15,10837.8,0.966598,0.988137,0.724015,0.9886,0.979376,0.81454
-7665.76,0.98629,0.388415,3,7,0,7668.52,10831.2,0.927029,0.993119,0.706954,0.974801,0.961903,0.459179
-7666,0.933228,0.388415,3,7,0,7668.63,11192.2,0.953834,0.998646,0.704852,0.99053,0.956896,0.499836
-7665.24,0.986264,0.388415,3,15,0,7667.14,10500.2,0.951434,0.992365,0.708508,0.988225,0.955806,0.281573
-7665.23,0.929127,0.388415,3,7,0,7669.19,10661,0.947219,0.986832,0.696382,0.984973,0.963063,0.337094
-7666.62,0.90523,0.388415,4,15,0,7668.48,10334.9,0.945928,0.993443,0.696105,0.985413,0.961342,0.322049
-7666.89,0.963078,0.388415,3,7,0,7669.07,10454.6,0.93267,0.988788,0.697931,0.983029,0.964748,0.249544
-7666.79,0.998623,0.388415,3,7,0,7668.93,11357.4,0.972403,0.995081,0.708345,0.98854,0.951118,0.284122
-7668.34,0.974957,0.388415,3,7,0,7670.34,10695.6,0.967405,0.981806,0.710262,0.988409,0.955772,0.016023
-7672.45,0.692016,0.388415,4,15,0,7674.32,11064.2,0.934055,0.999126,0.703075,0.999576,0.968043,0.985833
-7667.57,0.688391,0.388415,3,15,0,7677.44,10670.8,0.970946,0.985133,0.678416,0.976381,0.938025,0.454431
-7666.99,0.923632,0.388415,3,7,0,7670.69,10815.3,0.979854,0.993362,0.724847,0.996412,0.962208,0.448896
-7666.93,0.998642,0.388415,3,7,0,7669.18,10960.8,0.917513,0.993215,0.722767,0.985728,0.942867,0.723399
-7667.47,0.932324,0.388415,4,15,0,7672.49,10782.2,0.987482,0.994889,0.713111,0.99562,0.956762,0.393066
-7667.12,0.866475,0.388415,4,15,0,7670.31,10983.2,0.974984,0.991178,0.709079,0.998495,0.964862,0.61478
-7670.38,0.93668,0.388415,3,7,0,7672.35,10639.2,0.917259,0.995934,0.721278,0.976558,0.990265,0.65205
-7669.67,0.842088,0.388415,3,7,0,7673.27,10686.4,0.936803,0.997305,0.73095,0.983913,0.99228,0.762909
-7671.02,0.925737,0.388415,3,15,0,7674.15,10775.4,0.954296,0.996521,0.737686,0.967807,0.986436,0.965282
-7670.43,1,0.388415,3,7,0,7673.77,11122.2,0.928605,0.995481,0.738946,0.984691,0.978596,0.971029
-7667.65,0.890913,0.388415,3,7,0,7673.5,10985.8,0.979741,0.997155,0.726318,0.979216,0.97494,0.364523
-7669.72,0.964458,0.388415,3,7,0,7671.05,10991.2,0.988445,0.999105,0.719914,0.985021,0.978352,0.669589
-7668.07,0.917681,0.388415,3,7,0,7672.85,10753.4,0.955702,0.998952,0.716667,0.997739,0.98008,0.452493
-7667.88,0.965568,0.388415,3,7,0,7672.75,10701.8,0.966127,0.999797,0.700596,0.975137,0.951587,0.65844
-7671.61,0.66825,0.388415,3,7,0,7674.44,10556.9,0.938146,0.999755,0.678558,0.999096,0.958208,0.166791
-7670.08,0.993184,0.388415,2,3,0,7671.87,10668.8,0.940669,0.999765,0.68558,0.998832,0.956974,0.227219
-7669.65,0.963727,0.388415,4,15,0,7672.87,11001.3,0.962535,0.980425,0.747272,0.961438,0.949309,0.779928
-7666.82,1,0.388415,3,7,0,7671.63,11032.2,0.949222,0.997199,0.696647,0.99787,0.955558,0.164572
-7672.87,0.857462,0.388415,3,7,0,7674.26,10416.5,0.950203,0.999228,0.73204,0.959474,0.973309,0.970239
-7671.96,1,0.388415,4,15,0,7675.24,11265.9,0.973796,0.986084,0.674715,0.998864,0.931661,0.0596949
-7668.86,0.985744,0.388415,3,7,0,7675.06,10388.1,0.944932,0.997921,0.698499,0.983273,0.974949,0.06126
-7670.06,0.89736,0.388415,4,15,0,7674.04,10534.6,0.971986,0.999412,0.685511,0.98792,0.972469,0.0679844
-7671.83,0.92571,0.388415,2,3,0,7672.97,10489.2,0.969984,0.999546,0.682512,0.975172,0.976084,0.0403438
-7668.9,0.970138,0.388415,3,7,0,7673.22,10814.1,0.958974,0.99899,0.688425,0.995945,0.957006,0.0278594
-7669.32,0.979196,0.388415,3,15,0,7674.27,10908.4,0.945315,0.990978,0.669163,0.989278,0.96482,0.979095
-7671.22,0.926416,0.388415,3,15,0,7674.62,11041.2,0.964264,0.994959,0.757103,0.996411,0.977249,0.100748
-7668.93,1,0.388415,3,7,0,7673.28,11053.8,0.931209,0.997877,0.754392,0.985148,0.955146,0.515745
-7666.12,0.998906,0.388415,3,15,0,7670.26,10953.2,0.968836,0.999035,0.71278,0.984519,0.943977,0.541017
-7667.51,0.90044,0.388415,3,7,0,7669.47,10749.1,0.938085,0.977306,0.712951,0.986651,0.980162,0.343629
-7666.47,0.932649,0.388415,3,7,0,7670.87,10843.1,0.962463,0.996881,0.705637,0.992976,0.923704,0.654501
-7668.55,0.98657,0.388415,3,7,0,7672.61,10776.3,0.982186,0.991136,0.69034,0.996256,0.980075,0.523979
-7665.99,0.974801,0.388415,3,7,0,7670.78,10976.1,0.965027,0.997675,0.71632,0.980831,0.931741,0.468983
-7666.73,0.914971,0.388415,3,7,0,7671.31,10560.9,0.979276,0.988708,0.705497,0.986682,0.938666,0.577744
-7666.71,0.823059,0.388415,3,7,0,7671.47,10542.3,0.957715,0.986851,0.713719,0.980159,0.94941,0.072904
-7667.12,0.71008,0.388415,3,7,0,7673.87,10836.2,0.949276,0.999473,0.707966,0.991394,0.96875,0.837403
-7667.36,0.960299,0.388415,2,7,0,7670.24,10729.4,0.940195,0.996957,0.713476,0.974942,0.984962,0.358192
-7668.37,1,0.388415,3,7,0,7669.62,10652.5,0.956018,0.997789,0.721769,0.985305,0.991182,0.459511
-7669.61,0.960118,0.388415,3,15,0,7670.62,10671.2,0.950272,0.994077,0.72481,0.993877,0.991999,0.089375
-7669.93,0.992559,0.388415,3,15,0,7670.57,10669.7,0.94217,0.993036,0.72795,0.993596,0.990961,0.0699193
-7672.77,0.94039,0.388415,3,15,0,7676.28,11223.8,0.963058,0.999081,0.703295,0.976676,0.990731,0.98876
-7671.19,0.954083,0.388415,3,15,0,7677.41,10508.1,0.969613,0.999036,0.723077,0.99709,0.97097,0.981161
-7671.96,0.993257,0.388415,3,7,0,7673.77,10400.4,0.969305,0.99953,0.733318,0.993495,0.960213,0.980767
-7668.4,0.99686,0.388415,3,7,0,7674.99,10512.3,0.950562,0.999075,0.702136,0.995764,0.943967,0.935168
-7669.43,0.945035,0.388415,3,15,0,7672.29,11025.4,0.969102,0.978808,0.705516,0.975639,0.969605,0.0170038
-7667.21,0.938034,0.388415,3,7,0,7672.06,10965.5,0.93011,0.996192,0.722092,0.992476,0.971101,0.1216
-7668.09,0.974962,0.388415,3,7,0,7671.26,11263,0.936139,0.990625,0.735551,0.976561,0.955026,0.0875366
-7667.96,0.9591,0.388415,3,7,0,7670.49,10788.3,0.963601,0.993943,0.727865,0.996519,0.944977,0.0353558
-7669.15,0.96697,0.388415,3,15,0,7674.36,10835.3,0.92953,0.993504,0.703424,0.999071,0.954116,0.966352
-7666.76,1,0.388415,3,7,0,7671.25,10906.3,0.969286,0.989932,0.681595,0.986344,0.9458,0.116945
-7666.06,0.913566,0.388415,3,15,0,7670.12,10935.2,0.953054,0.998083,0.71762,0.996865,0.9614,0.402641
-7667.69,0.968103,0.388415,3,7,0,7669.5,11218.2,0.95453,0.989027,0.743377,0.987966,0.939158,0.197579
-7667.13,0.999402,0.388415,3,7,0,7669.41,11015,0.968323,0.993827,0.733818,0.990865,0.95131,0.0830531
-7667.06,0.993589,0.388415,3,7,0,7668.98,10724.5,0.975125,0.985217,0.718042,0.971151,0.952187,0.176629
-7667.63,0.975871,0.388415,3,7,0,7670.16,10610.7,0.937906,0.993487,0.711218,0.994592,0.950882,0.0273344
-7666.88,0.999007,0.388415,3,7,0,7669.46,11023.4,0.967709,0.998417,0.691749,0.983924,0.955439,0.886401
-7667.39,0.871469,0.388415,2,3,0,7670.55,10878.9,0.962697,0.999065,0.688256,0.981032,0.928755,0.680292
-7665.99,1,0.388415,4,15,0,7669.6,10843.1,0.956851,0.98615,0.717097,0.992501,0.975867,0.308799
-7666.87,0.892844,0.388415,3,7,0,7671.08,10945.1,0.947623,0.997623,0.725859,0.989002,0.930935,0.868814
-7667.57,0.998736,0.388415,3,7,0,7672.57,10702,0.950815,0.99453,0.715992,0.956005,0.933448,0.531837
-7671.56,1,0.388415,3,7,0,7673.02,11291.5,0.977046,0.981121,0.749368,0.998298,0.966219,0.654229
-7668.39,1,0.388415,3,7,0,7674.27,10958.2,0.979914,0.996459,0.678309,0.98637,0.938676,0.121773
-7667.19,1,0.388415,3,15,0,7670.12,10968.3,0.985301,0.992682,0.70069,0.987741,0.941982,0.176754
-7668.44,0.96464,0.388415,3,7,0,7669.39,11017.3,0.990387,0.983947,0.704828,0.983298,0.969557,0.677102
-7669.18,0.981876,0.388415,3,7,0,7669.82,11016,0.989525,0.981544,0.703633,0.981075,0.973141,0.809048
-7670.07,0.951581,0.388415,4,15,0,7671.62,10843.6,0.99002,0.998646,0.71086,0.989907,0.982016,0.222893
-7671.25,0.964301,0.388415,4,15,0,7675.96,10949.6,0.961417,0.999959,0.704546,0.989546,0.988528,0.555426
-7671.28,0.9124,0.388415,3,15,0,7673.69,10699.5,0.949488,0.999945,0.710685,0.980343,0.974509,0.0333583
-7670.58,0.959906,0.388415,4,15,0,7675.74,11005.8,0.959459,0.994417,0.706996,0.994072,0.986811,0.992435
-7671.13,0.984606,0.388415,3,7,0,7673.32,10504.4,0.962785,0.985624,0.692644,0.977802,0.989049,0.969608
-7671.51,0.993044,0.388415,3,7,0,7673.36,10483.7,0.962474,0.991151,0.681848,0.977081,0.98921,0.965531
-7672.85,0.877377,0.388415,4,15,0,7674.94,10492.2,0.939338,0.989693,0.679794,0.997159,0.989198,0.976034
-7671.84,0.939864,0.388415,4,15,0,7679.57,10872.4,0.976209,0.996286,0.736528,0.968578,0.984499,0.0242582
-7672.04,0.406786,0.388415,3,7,0,7677.81,11435.1,0.9504,0.996592,0.723744,0.99968,0.984875,0.663621
-7669.06,0.783741,0.388415,3,15,0,7674.92,10943.6,0.956958,0.999034,0.699112,0.99875,0.95822,0.950698
-7667.25,0.954137,0.388415,3,7,0,7671.48,10440.1,0.965776,0.989646,0.714706,0.990733,0.95342,0.926184
-7666.62,0.991162,0.388415,3,7,0,7669.53,10778.9,0.9752,0.99726,0.733724,0.987205,0.951451,0.41427
-7667.76,0.98433,0.388415,3,15,0,7669.35,10949.1,0.964173,0.999333,0.674167,0.984026,0.955106,0.592123
-7667.66,0.942877,0.388415,3,7,0,7671.83,11270,0.959244,0.988213,0.670988,0.985521,0.966144,0.497642
-7664.81,0.997575,0.388415,3,7,0,7668.51,10689.8,0.960094,0.995022,0.711859,0.985079,0.948872,0.261454
-7666.09,0.881182,0.388415,3,7,0,7667.74,10777.1,0.956782,0.994707,0.729193,0.977237,0.973377,0.341008
-7667.14,0.98948,0.388415,3,15,0,7669.09,10797.6,0.943573,0.999533,0.689295,0.992962,0.943316,0.432483
-7667.27,0.919722,0.388415,3,7,0,7671.73,10841.8,0.957414,0.974045,0.719032,0.996291,0.964904,0.608595
-7667.5,0.993377,0.388415,3,7,0,7671.78,10704.7,0.967533,0.999188,0.718491,0.99388,0.947393,0.121369
-7667.23,0.990992,0.388415,3,7,0,7669.36,10866.4,0.937463,0.975294,0.693448,0.981998,0.966028,0.794752
-7667.01,1,0.388415,4,15,0,7669,10666,0.970587,0.999063,0.726237,0.990252,0.945216,0.372843
-7669.64,0.901859,0.388415,3,7,0,7671.58,11420,0.934194,0.984943,0.7185,0.998917,0.970365,0.634891
-7667.51,0.993404,0.388415,3,7,0,7671.74,10540.5,0.970767,0.995555,0.701609,0.989259,0.979743,0.186574
-7668.98,0.98852,0.388415,3,7,0,7672.19,10711.9,0.974005,0.982708,0.714087,0.993477,0.989418,0.486868
-7670.15,0.901477,0.388415,3,15,0,7674.38,11089.5,0.988046,0.995135,0.720505,0.997153,0.975348,0.121362
-7669.78,0.982271,0.388415,3,7,0,7671.75,10781.9,0.910769,0.988434,0.708709,0.968591,0.940703,0.930628
-7667.44,1,0.388415,3,7,0,7671.7,10798.2,0.930637,0.988271,0.716041,0.968467,0.959796,0.919334
-7666.78,1,0.388415,3,7,0,7669.14,10749.5,0.953241,0.995724,0.712875,0.99348,0.965877,0.956926
-7665.77,0.994886,0.388415,3,7,0,7669.35,10857.9,0.952471,0.995824,0.701145,0.997287,0.956819,0.226336
-7669.41,0.912743,0.388415,2,3,0,7669.77,10696.8,0.966036,0.968906,0.700583,0.998571,0.950886,0.264773
-7665.78,1,0.388415,3,7,0,7670.08,10941.4,0.965305,0.991166,0.69373,0.995756,0.946669,0.268522
-7666.59,0.962099,0.388415,3,7,0,7667.43,10720,0.944382,0.997161,0.719456,0.972165,0.968541,0.840109
-7668.66,0.961769,0.388415,3,15,0,7671.13,11275.5,0.956819,0.988958,0.735946,0.99125,0.984348,0.325528
-7667.45,0.988433,0.388415,3,7,0,7670.9,10397.4,0.964077,0.992586,0.695,0.989913,0.978516,0.552128
-7667.29,0.933627,0.388415,3,15,0,7671.75,11408.1,0.954178,0.996827,0.691174,0.99444,0.956755,0.572826
-7666.15,0.995267,0.388415,4,15,0,7669.69,10437.4,0.944252,0.987714,0.723269,0.987381,0.951274,0.483988
-7665.64,0.949396,0.388415,3,7,0,7668.31,10826.8,0.956197,0.980072,0.715254,0.993286,0.960463,0.476986
-7665.1,1,0.388415,3,7,0,7666.15,10850.1,0.953449,0.998266,0.698257,0.987854,0.945951,0.526185
-7666.97,0.777238,0.388415,3,7,0,7671.43,10799.3,0.961021,0.998646,0.710048,0.970226,0.933055,0.240942
-7667.97,0.73276,0.388415,3,7,0,7671.66,10677.3,0.960028,0.999054,0.687316,0.982311,0.925111,0.28135
-7669.63,0.966865,0.388415,4,15,0,7672.08,11014.3,0.980102,0.999349,0.728168,0.987482,0.98106,0.69268
-7666.26,0.974965,0.388415,3,15,0,7671.74,11060.9,0.977297,0.989191,0.714277,0.994392,0.959413,0.554627
-7666.41,0.969796,0.388415,3,15,0,7669.16,10740.7,0.961399,0.988732,0.725703,0.996821,0.964084,0.248827
-7668.08,0.94816,0.388415,4,15,0,7670.37,10728.9,0.959239,0.994141,0.682426,0.994889,0.942038,0.034431
-7666.85,0.994208,0.388415,3,7,0,7669.34,10719.8,0.963461,0.993191,0.67492,0.991098,0.961423,0.203265
-7668.4,0.955989,0.388415,3,15,0,7671.13,11202.1,0.964457,0.991444,0.710338,0.9891,0.986105,0.903017
-7667.91,0.956302,0.388415,3,15,0,7672.64,10815.2,0.941417,0.994122,0.750115,0.981766,0.938892,0.230143
-7665.46,0.998558,0.388415,4,15,0,7668.49,10806.6,0.962803,0.996825,0.698929,0.990193,0.967261,0.740126
-7666.93,0.96098,0.388415,3,7,0,7670.74,10988.5,0.972056,0.987866,0.701686,0.997191,0.968972,0.265356
-7669.46,0.939543,0.388415,3,7,0,7673.38,10441.2,0.945336,0.998303,0.720075,0.984906,0.987667,0.835689
-7669.22,0.97694,0.388415,3,7,0,7673.74,11400.1,0.9587,0.994774,0.705996,0.982819,0.984151,0.0762527
-7669.32,0.973904,0.388415,3,7,0,7672.25,10597.8,0.944484,0.987241,0.714118,0.997309,0.985922,0.905871
-7668.65,0.880686,0.388415,4,15,0,7674.56,10709.2,0.943268,0.996125,0.738128,0.998808,0.970675,0.735612
-7668.38,0.947964,0.388415,4,15,0,7672.81,10609.6,0.925945,0.990559,0.719295,0.998786,0.960286,0.807092
-7669.69,0.925945,0.388415,3,7,0,7672.46,11156.8,0.981375,0.998221,0.66964,0.973823,0.946657,0.362445
-7669.88,0.913052,0.388415,4,15,0,7674.81,10938.7,0.982084,0.99982,0.716325,0.978237,0.974785,0.569649
-7670.45,0.982261,0.388415,3,7,0,7671.45,11084.1,0.983613,0.999845,0.714264,0.984367,0.976232,0.61916
-7670.87,0.960067,0.388415,3,15,0,7672.79,11190.9,0.984,0.999725,0.713271,0.977368,0.979834,0.647624
-7669.71,0.957213,0.388415,3,7,0,7673.64,11174.9,0.959441,0.999866,0.717378,0.99313,0.960498,0.911537
-7668.95,0.966664,0.388415,3,7,0,7672.51,10917.9,0.979658,0.999874,0.714559,0.984121,0.953609,0.673892
-7670.73,0.952533,0.388415,3,7,0,7672.03,10655.2,0.984516,0.999937,0.704982,0.992584,0.942699,0.44123
-7670.28,0.828785,0.388415,3,11,0,7676.77,10488.2,0.960331,0.999925,0.705089,0.989276,0.980461,0.475421
-7668.98,0.993485,0.388415,3,15,0,7672.51,10709.6,0.953171,0.999467,0.722862,0.978245,0.98744,0.479498
-7669.29,0.972672,0.388415,3,15,0,7672.42,11359.2,0.949017,0.982182,0.723089,0.990452,0.988821,0.56368
-7668.86,0.945696,0.388415,3,7,0,7674.42,10968.6,0.955571,0.99752,0.697503,0.99746,0.990154,0.384496
-7670.94,0.536443,0.388415,3,7,0,7675.08,10969.7,0.974228,0.999185,0.706718,0.976385,0.993967,0.188818
-7670.5,0.969516,0.388415,3,15,0,7673.77,11047.9,0.966464,0.999209,0.724194,0.991572,0.989067,0.0871383
-7670.53,0.985048,0.388415,3,15,0,7671.93,10943.3,0.97059,0.999192,0.729911,0.99291,0.988763,0.136852
-7670.57,0.981573,0.388415,4,15,0,7673.17,11023.6,0.970261,0.974229,0.693358,0.99287,0.989895,0.163409
-7669.52,0.984005,0.388415,3,7,0,7673.38,11379.5,0.966614,0.994308,0.702478,0.97119,0.989795,0.424029
-7668.45,0.945704,0.388415,3,7,0,7673.09,10578.9,0.973437,0.99352,0.697512,0.996698,0.98388,0.619309
-7667.24,0.984786,0.388415,3,7,0,7670.85,10705.7,0.95387,0.978847,0.700529,0.983006,0.97167,0.898918
-7665.65,0.97472,0.388415,3,7,0,7669.38,10894,0.961071,0.987803,0.704688,0.98604,0.967495,0.868712
-7667.44,0.91395,0.388415,3,7,0,7668.98,10754.1,0.947295,0.99611,0.69902,0.99892,0.962405,0.119415
-7667.24,0.794402,0.388415,3,7,0,7670.02,10748.9,0.97295,0.995003,0.70246,0.96231,0.935451,0.514268
-7669.78,0.970808,0.388415,3,7,0,7671.61,11383.2,0.928473,0.987737,0.718127,0.997985,0.98084,0.45985
-7667.55,1,0.388415,3,7,0,7671.4,10654.2,0.96734,0.990642,0.71095,0.984842,0.987204,0.750828
-7670.37,0.939474,0.388415,4,15,0,7671.92,10995,0.984627,0.990366,0.692976,0.982214,0.99092,0.853324
