# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_803.json
# init = 2 (Default)
# random
#   seed = 1674191350 (Default)
# output
#   file = output_model_baseline/output_803.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7595.4,0.883782,0.430255,3,7,0,7596.46,10229.5,0.999406,0.997703,0.980712,0.84645,0.988288,0.260732
-7597.1,0.732783,0.430255,3,7,0,7604.32,10355.8,0.999665,0.999794,0.983483,0.894063,0.989342,0.350943
-7597.04,0.94378,0.430255,3,7,0,7601.85,9168.86,0.999633,0.98957,0.997925,0.865444,0.991484,0.0656458
-7594.7,0.993729,0.430255,3,7,0,7601.76,9636.93,0.990245,0.998772,0.999057,0.879366,0.986304,0.98944
-7596.04,0.94426,0.430255,4,15,0,7598.45,9432.34,0.998884,0.988807,0.998016,0.868982,0.994821,0.993092
-7599.01,0.770088,0.430255,2,3,0,7601.83,9204.56,0.984277,0.996495,0.998613,0.861151,0.993391,0.995483
-7593.77,1,0.430255,3,7,0,7599.88,10175.1,0.99932,0.992418,0.983028,0.899576,0.985697,0.112914
-7592.66,0.947648,0.430255,3,7,0,7596.66,9868.79,0.989342,0.996877,0.999013,0.850734,0.98954,0.79739
-7594.99,0.896456,0.430255,3,7,0,7597.75,10049.6,0.995526,0.995812,0.991937,0.919872,0.984974,0.977125
-7590.24,0.904107,0.430255,3,7,0,7598.18,9945.46,0.98622,0.991985,0.986225,0.878271,0.991917,0.608944
-7590.69,0.911208,0.430255,3,7,0,7592.46,9838.21,0.997694,0.997519,0.998284,0.878146,0.991414,0.376892
-7593.98,0.911535,0.430255,2,7,0,7596,9970.33,0.999409,0.992494,0.999493,0.898087,0.995586,0.267625
-7593.21,0.99751,0.430255,3,7,0,7595.33,10070.3,0.999249,0.992867,0.999415,0.888718,0.994296,0.35067
-7592.35,0.980887,0.430255,3,15,0,7596.93,10005.7,0.998953,0.989592,0.998583,0.893362,0.989736,0.174559
-7592.58,0.954744,0.430255,3,15,0,7594.41,9668.39,0.999782,0.996002,0.996482,0.864533,0.985779,0.720798
-7592.3,0.977191,0.430255,3,15,0,7595.64,9625.89,0.997234,0.99393,0.999532,0.899334,0.990292,0.299102
-7593.81,0.978602,0.430255,3,7,0,7595.18,9556.39,0.995652,0.997438,0.999821,0.864823,0.996418,0.331222
-7596.29,0.987349,0.430255,3,7,0,7598.14,10152.5,0.997781,0.995264,0.99997,0.89486,0.974215,0.670499
-7592.37,0.98353,0.430255,3,15,0,7600.09,9737.79,0.992362,0.996682,0.997074,0.850197,0.995899,0.157501
-7591.9,0.912115,0.430255,3,7,0,7596.57,9713.31,0.996472,0.993248,0.985678,0.898064,0.998735,0.592574
-7592.2,0.968713,0.430255,3,15,0,7594.71,9764.79,0.996956,0.992193,0.986361,0.897739,0.998048,0.869207
-7590.12,1,0.430255,3,7,0,7593,9975.17,0.985918,0.995337,0.995923,0.883174,0.98639,0.596792
-7593.4,0.910317,0.430255,3,7,0,7594.29,10233,0.996534,0.997232,0.998374,0.862185,0.995887,0.188282
-7591.03,1,0.430255,3,7,0,7595.25,9870.84,0.989459,0.998404,0.994494,0.871512,0.995801,0.228504
-7594.86,0.911662,0.430255,3,7,0,7596.89,9608.84,0.99625,0.989448,0.982888,0.871143,0.983088,0.00382209
-7592.54,0.914568,0.430255,3,7,0,7597.6,9975.64,0.988325,0.998401,0.996728,0.895583,0.990561,0.0616858
-7593.54,0.973388,0.430255,3,7,0,7595.64,9791.3,0.993094,0.995301,0.974628,0.906104,0.987139,0.0792346
-7595.65,0.94002,0.430255,3,7,0,7597.09,10099.7,0.994213,0.991038,0.999663,0.850299,0.994602,0.957051
-7596.39,0.977777,0.430255,3,7,0,7599.43,10065.3,0.999049,0.99468,0.999415,0.864341,0.976862,0.988869
-7593.61,0.712369,0.430255,3,7,0,7602.36,9437.23,0.99264,0.992943,0.998096,0.893898,0.998171,0.0776939
-7595.61,0.914124,0.430255,3,7,0,7597.58,10222.7,0.998767,0.998982,0.988952,0.856814,0.998809,0.815238
-7592.78,0.943209,0.430255,3,7,0,7598.67,9423.86,0.996067,0.983862,0.994423,0.905909,0.981481,0.558519
-7593.61,0.976732,0.430255,3,7,0,7595.46,9349.69,0.995673,0.996566,0.990578,0.912737,0.991296,0.232852
-7594.8,0.97785,0.430255,3,7,0,7596.55,9348.29,0.990549,0.994254,0.984867,0.914719,0.992785,0.15788
-7590.15,1,0.430255,3,7,0,7596.91,9690.74,0.99465,0.993492,0.988574,0.881935,0.990306,0.133094
-7592.41,0.844037,0.430255,3,7,0,7594.83,10055,0.999471,0.995297,0.995922,0.875514,0.99729,0.407756
-7593.46,0.925845,0.430255,3,7,0,7597.46,10132.2,0.999546,0.99534,0.998452,0.886619,0.995316,0.254339
-7592.1,0.963854,0.430255,3,7,0,7596.27,9631.81,0.988344,0.99783,0.996008,0.85375,0.976315,0.636329
-7591.67,0.972221,0.430255,3,7,0,7594.06,10019.5,0.998449,0.997677,0.997488,0.8869,0.993792,0.256368
-7591.41,0.994397,0.430255,3,7,0,7593.38,10012,0.988699,0.997947,0.998183,0.870071,0.978726,0.369002
-7590.89,0.982535,0.430255,3,7,0,7593.07,9785.73,0.99712,0.992807,0.98344,0.886168,0.99654,0.701285
-7590.56,0.989698,0.430255,3,7,0,7592.1,9635.84,0.998189,0.994902,0.993419,0.895751,0.993898,0.442297
-7590.71,0.966415,0.430255,3,7,0,7593.21,9640.04,0.986578,0.998552,0.993814,0.878074,0.992702,0.554955
-7591.58,0.888561,0.430255,3,7,0,7593.83,9988.33,0.994431,0.976746,0.992783,0.881996,0.987756,0.175619
-7593.56,0.565948,0.430255,3,7,0,7597.31,10283.3,0.990196,0.999706,0.992958,0.887821,0.984547,0.71375
-7592.95,0.900661,0.430255,3,7,0,7598.19,9445.18,0.997381,0.996661,0.993975,0.88635,0.999166,0.214519
-7593.91,0.974208,0.430255,3,7,0,7597.84,10039,0.998965,0.990818,0.990974,0.886108,0.999704,0.707466
-7597.86,0.848141,0.430255,3,7,0,7600.24,9827.93,0.997986,0.993785,0.986857,0.901857,0.999871,0.00917187
-7594.46,0.952766,0.430255,4,15,0,7599.98,9859.01,0.994748,0.991831,0.988568,0.897229,0.999827,0.0932107
-7595.72,0.990314,0.430255,3,7,0,7597.47,9820.98,0.994003,0.996012,0.99769,0.868051,0.999982,0.419681
-7597.21,0.902606,0.430255,3,11,0,7598.68,9771.93,0.991955,0.992126,0.991699,0.876371,0.999998,0.422756
-7598.38,0.785558,0.430255,3,7,0,7602.17,9985.49,0.999253,0.994761,0.995916,0.906428,0.999977,0.139488
-7597.32,1,0.430255,3,7,0,7599.24,9848.85,0.999348,0.992691,0.997549,0.897127,0.999982,0.377895
-7595.31,0.758954,0.430255,3,15,0,7601.81,9662.85,0.982268,0.994452,0.999705,0.864438,0.99935,0.361016
-7597.26,0.900982,0.430255,3,15,0,7601.13,10344.5,0.999016,0.998462,0.999933,0.869554,0.988795,0.596631
-7593.89,0.953375,0.430255,3,7,0,7599.1,9218.33,0.988484,0.992925,0.988468,0.888678,0.997693,0.408949
-7591.18,0.952925,0.430255,3,7,0,7596.24,9568.72,0.994134,0.993618,0.998319,0.880791,0.991665,0.887916
-7591.46,0.968144,0.430255,3,7,0,7593.59,9871.42,0.994049,0.996378,0.989215,0.879348,0.998126,0.120958
-7590.78,0.96621,0.430255,3,7,0,7592.93,9791.7,0.992497,0.993852,0.997165,0.88179,0.977586,0.887241
-7590.38,0.983405,0.430255,3,7,0,7593.34,9784.35,0.995255,0.998043,0.986308,0.877108,0.994942,0.450508
-7591.59,0.969995,0.430255,3,7,0,7592.12,9865.85,0.989559,0.975553,0.993648,0.88345,0.994408,0.549318
-7589.83,0.636832,0.430255,3,7,0,7598.27,9628.6,0.99598,0.993104,0.994105,0.888131,0.990272,0.751315
-7592.58,0.827957,0.430255,3,7,0,7597.72,9603.14,0.991834,0.995387,0.996798,0.901313,0.964851,0.62854
-7590.25,0.653918,0.430255,3,7,0,7595.35,9933.2,0.990224,0.993857,0.990845,0.881799,0.995525,0.21853
-7592.56,0.793796,0.430255,3,7,0,7595.41,9838.15,0.993243,0.989603,0.993724,0.890374,0.962222,0.896944
-7594.67,0.542985,0.430255,3,7,0,7596.97,9780.95,0.995844,0.996237,0.996076,0.871436,0.999854,0.0631644
-7593.95,0.993256,0.430255,3,7,0,7597.67,9877.47,0.99813,0.996435,0.996219,0.881165,0.999366,0.951492
-7592.05,0.995181,0.430255,3,7,0,7596.27,9910.14,0.997528,0.993996,0.996629,0.881818,0.999007,0.803587
-7593.21,0.960404,0.430255,3,7,0,7595.53,9565.98,0.993839,0.987104,0.977784,0.864425,0.998227,0.349269
-7595.62,0.763993,0.430255,3,7,0,7599.43,9615.57,0.988185,0.994467,0.998795,0.91296,0.999231,0.876725
-7593.24,1,0.430255,3,7,0,7598.39,9558.36,0.99584,0.988446,0.99475,0.878242,0.996703,0.981873
-7592.27,0.981058,0.430255,3,7,0,7596.08,10134.1,0.988999,0.996253,0.994493,0.86152,0.981125,0.079576
-7591.07,0.942291,0.430255,3,7,0,7595.25,10052.3,0.992467,0.992764,0.999105,0.873934,0.989294,0.329161
-7595.3,0.837464,0.430255,2,3,0,7595.96,10391.9,0.982185,0.994609,0.999119,0.851727,0.991933,0.416996
-7591.41,0.997328,0.430255,3,7,0,7597.58,9990.76,0.995902,0.998337,0.998283,0.873778,0.995498,0.509205
-7591.55,0.98322,0.430255,3,7,0,7593.04,9813.56,0.998336,0.986771,0.994716,0.901743,0.976096,0.562849
-7594.83,0.488252,0.430255,3,7,0,7600.45,9566.01,0.98186,0.999291,0.989846,0.903793,0.995152,0.0866465
-7592.58,0.842667,0.430255,4,15,0,7597.88,9766.6,0.990211,0.999722,0.993347,0.881307,0.997043,0.247357
-7595.02,0.955353,0.430255,3,7,0,7596.62,9576.16,0.996068,0.999969,0.990609,0.875498,0.992653,0.881313
-7596.26,0.895493,0.430255,3,7,0,7599.36,9542.95,0.986087,0.999945,0.999572,0.872186,0.981902,0.417709
-7594.75,0.98614,0.430255,3,7,0,7596.87,9540.33,0.989767,0.999856,0.999558,0.871287,0.984989,0.474576
-7591.55,0.921915,0.430255,3,7,0,7597.76,9687.34,0.992506,0.999045,0.987944,0.885359,0.993303,0.131805
-7594.75,0.882318,0.430255,3,7,0,7599.75,10175.6,0.997762,0.999625,0.999056,0.900821,0.987694,0.374306
-7592.07,0.996897,0.430255,4,15,0,7597.26,9596.12,0.990378,0.981611,0.998112,0.862511,0.993086,0.628806
-7594.65,0.927331,0.430255,4,15,0,7599.82,9513.58,0.999141,0.976356,0.998188,0.867474,0.997058,0.636832
-7592.52,1,0.430255,3,7,0,7597.7,10007.2,0.996459,0.999405,0.983007,0.881662,0.974646,0.326959
-7596.16,0.760349,0.430255,3,7,0,7598.04,9879.74,0.986834,0.999712,0.999244,0.902357,0.997981,0.120798
-7599.05,0.500152,0.430255,2,7,0,7606.07,9764.04,0.997281,0.999995,0.999709,0.88354,0.996935,0.224199
-7599.59,0.96812,0.430255,3,7,0,7603.25,9959.66,0.988406,0.999995,0.96974,0.874435,0.989122,0.902038
-7599.59,0.0299936,0.430255,2,3,0,7603.79,9959.66,0.988406,0.999995,0.96974,0.874435,0.989122,0.902038
-7599.2,1,0.430255,3,7,0,7605.99,9843.8,0.994334,0.99994,0.997917,0.826004,0.9765,0.308342
-7598.79,1,0.430255,3,7,0,7600.58,9843.52,0.995266,0.999889,0.998365,0.824797,0.980478,0.296324
-7598.11,1,0.430255,3,7,0,7601.34,9895.98,0.995435,0.999784,0.998285,0.823714,0.982412,0.60855
-7593.21,1,0.430255,3,7,0,7598.81,9620.57,0.991873,0.99308,0.993113,0.920863,0.994998,0.258741
-7593.68,0.953828,0.430255,3,7,0,7595.22,10002.3,0.999066,0.992706,0.994639,0.839085,0.991571,0.716686
-7590.54,0.991079,0.430255,3,7,0,7594.43,9989.86,0.998877,0.98923,0.994527,0.878233,0.985693,0.563688
-7595.43,0.84286,0.430255,3,7,0,7597.5,9615.36,0.999801,0.996412,0.994401,0.908999,0.995118,0.9364
-7594.63,0.918223,0.430255,3,15,0,7599.67,9717.38,0.998448,0.999393,0.997828,0.871148,0.999612,0.516121
-7592.15,0.984092,0.430255,3,7,0,7597.93,9915.4,0.998329,0.99613,0.997354,0.890384,0.966316,0.356761
-7590.11,0.907618,0.430255,3,7,0,7596.46,9808.56,0.997319,0.989241,0.9942,0.895531,0.98583,0.357669
-7590.2,0.967304,0.430255,3,7,0,7591.57,9795.4,0.990045,0.99672,0.992191,0.869959,0.995143,0.7087
-7592.24,0.946144,0.430255,2,3,0,7593.74,9868.09,0.994606,0.980646,0.98549,0.889867,0.998423,0.566524
-7593.54,0.925255,0.430255,3,7,0,7596.79,9990.79,0.985063,0.998296,0.997061,0.91145,0.989058,0.864433
-7592.69,0.976443,0.430255,3,7,0,7596.68,9801.69,0.997997,0.997573,0.994828,0.86152,0.995329,0.0483384
-7592.03,0.957967,0.430255,3,7,0,7595.53,10045,0.99847,0.996396,0.994303,0.879129,0.970744,0.163256
-7592.76,1,0.430255,3,7,0,7595.64,9763.69,0.991297,0.990317,0.990259,0.916091,0.997033,0.714162
-7592.78,0.958921,0.430255,3,7,0,7595.03,10075.9,0.99678,0.998358,0.994668,0.864353,0.99873,0.315803
-7591.59,0.969874,0.430255,2,7,0,7593.66,10016.8,0.997199,0.997983,0.994352,0.872056,0.998026,0.464545
-7590.56,0.933382,0.430255,3,7,0,7595.39,9721.91,0.996746,0.99129,0.997893,0.888626,0.993667,0.242927
-7591.59,0.96424,0.430255,3,7,0,7593.16,9777.36,0.988925,0.988472,0.998365,0.90492,0.990193,0.644319
-7592.1,0.962733,0.430255,3,7,0,7594.44,10232.9,0.992861,0.992414,0.997866,0.886973,0.997135,0.403637
-7591.86,0.899067,0.430255,3,15,0,7596.36,9471.95,0.998287,0.994927,0.995118,0.89041,0.989742,0.0959933
-7590.92,0.970204,0.430255,3,7,0,7594.57,9542.17,0.996281,0.995939,0.993992,0.85959,0.994978,0.522943
-7592.95,0.897757,0.430255,3,7,0,7594.84,9703.9,0.997453,0.989385,0.992971,0.8967,0.978707,0.977556
-7591.15,0.980375,0.430255,3,7,0,7595.66,9858.93,0.987732,0.996811,0.993519,0.878859,0.996712,0.136398
-7591.92,0.705575,0.430255,2,3,0,7595.95,10001.4,0.987235,0.985009,0.992565,0.876884,0.996676,0.11714
-7592.54,0.982668,0.430255,3,7,0,7594.5,10036.9,0.997125,0.998079,0.999035,0.879098,0.974075,0.75224
-7595.8,0.603636,0.430255,3,7,0,7598.92,9737.23,0.99913,0.999411,0.99138,0.877273,0.999586,0.0694346
-7592.68,0.854088,0.430255,3,15,0,7598.18,9601.12,0.990808,0.998113,0.997522,0.902832,0.988712,0.918895
-7594.51,0.884192,0.430255,3,7,0,7598.02,10244.5,0.995776,0.991604,0.989741,0.862629,0.999759,0.618282
-7594.86,0.915118,0.430255,3,7,0,7598.06,10253.8,0.993594,0.999207,0.992997,0.889227,0.999521,0.683239
-7593.66,0.6945,0.430255,3,15,0,7601.44,9722.73,0.997109,0.999168,0.998935,0.869107,0.993265,0.0528655
-7594.36,0.973478,0.430255,3,15,0,7596.52,9669.18,0.988937,0.999859,0.997706,0.884817,0.997889,0.782464
-7593.45,0.871033,0.430255,3,15,0,7595.41,9878.28,0.993533,0.999926,0.997305,0.884779,0.994455,0.527843
-7593.21,0.758458,0.430255,2,7,0,7596.87,9631.99,0.988921,0.99944,0.998613,0.896948,0.99634,0.394207
-7593.92,0.977161,0.430255,3,7,0,7596.73,9286.77,0.995483,0.99821,0.995178,0.880004,0.999228,0.478369
-7591.97,0.984041,0.430255,3,7,0,7596.04,9511.23,0.997339,0.986116,0.992421,0.865124,0.997744,0.539457
-7591.48,0.890705,0.430255,3,7,0,7595.1,9461.56,0.994337,0.995126,0.998314,0.876039,0.977335,0.278183
-7591.97,0.756818,0.430255,3,7,0,7597.04,10295.4,0.99112,0.993251,0.98496,0.891156,0.994552,0.399224
-7595.15,0.849572,0.430255,3,7,0,7597.79,9335,0.9997,0.996357,0.995503,0.856329,0.993434,0.861459
-7591.2,0.996512,0.430255,3,7,0,7598.42,9746.04,0.989565,0.992268,0.990304,0.903724,0.993697,0.178652
-7590.75,0.971794,0.430255,3,7,0,7593.89,9476.07,0.993092,0.992439,0.995931,0.891943,0.979688,0.595105
-7591.84,0.954121,0.430255,3,7,0,7592.69,10292.6,0.994111,0.994408,0.987946,0.865799,0.994807,0.619033
-7593.92,0.958337,0.430255,3,7,0,7596.08,9304.09,0.993856,0.993877,0.999712,0.893918,0.990799,0.376797
-7595.55,0.90413,0.430255,3,7,0,7599.3,9687.85,0.988913,0.989689,0.999472,0.844838,0.975345,0.931845
-7596.54,0.956376,0.430255,3,7,0,7599.31,10382.8,0.996567,0.995677,0.967457,0.901093,0.995595,0.1613
-7594.41,0.972198,0.430255,3,7,0,7599.77,9957.71,0.984594,0.983409,0.998986,0.894898,0.970968,0.0845531
-7594.36,0.971195,0.430255,3,7,0,7595.81,9978.67,0.985879,0.975985,0.998481,0.893125,0.973904,0.117995
-7593.93,0.875143,0.430255,4,15,0,7598.75,9836.89,0.997893,0.999566,0.992316,0.866884,0.999306,0.332536
-7592.63,0.987502,0.430255,2,7,0,7603.54,9603.49,0.995324,0.999356,0.993031,0.879258,0.997527,0.120217
-7597.24,0.791891,0.430255,3,7,0,7599.79,9911.71,0.9998,0.999534,0.987066,0.8915,0.999113,0.926147
-7599.28,0.974341,0.430255,3,7,0,7600.68,9948.77,0.999914,0.999572,0.979424,0.887492,0.999026,0.953573
-7595.65,0.985859,0.430255,3,15,0,7601.92,9961.08,0.998431,0.99894,0.997872,0.903033,0.999624,0.766604
-7592.78,0.93147,0.430255,3,7,0,7597.87,9606.13,0.992914,0.996534,0.995615,0.900989,0.999261,0.727784
-7593.85,0.880481,0.430255,3,7,0,7597.66,9784.42,0.994406,0.997412,0.986781,0.855511,0.99131,0.987536
-7590.62,0.992225,0.430255,3,7,0,7595.19,9998.3,0.993434,0.986095,0.995567,0.890988,0.995432,0.513218
-7592.43,0.978579,0.430255,3,7,0,7593.37,9340.64,0.992971,0.997285,0.995068,0.860583,0.978473,0.592289
-7593.1,0.935547,0.430255,3,7,0,7595.77,10210.9,0.994685,0.986572,0.993353,0.907316,0.997146,0.287905
-7592.8,0.965719,0.430255,3,7,0,7595.69,9651.39,0.993638,0.998735,0.995989,0.909197,0.993372,0.862319
-7591.65,0.997339,0.430255,3,7,0,7593.94,9540.09,0.997087,0.998963,0.99435,0.892906,0.995372,0.611854
-7593.74,0.959635,0.430255,3,7,0,7595.37,9967.01,0.999557,0.999229,0.993744,0.896497,0.991231,0.139032
-7592.55,1,0.430255,3,7,0,7595.89,9771.16,0.994355,0.979647,0.993198,0.860685,0.996543,0.876069
-7591.95,0.400711,0.430255,3,7,0,7603.49,9701.01,0.996144,0.994395,0.982296,0.871021,0.98399,0.951212
-7593.13,0.431586,0.430255,3,7,0,7596.54,9694.04,0.981098,0.994136,0.979386,0.872571,0.981542,0.917944
-7597.11,0.683504,0.430255,3,7,0,7598.58,10174.8,0.99956,0.999137,0.999487,0.90398,0.99634,0.228869
-7595.3,1,0.430255,3,7,0,7601.37,9906.47,0.998384,0.976653,0.999843,0.881869,0.983822,0.863511
-7597.07,0.946671,0.430255,3,7,0,7602.25,9053.06,0.998118,0.9995,0.98674,0.883758,0.99244,0.23545
-7594.92,0.998984,0.430255,3,7,0,7599.35,10588.1,0.991783,0.98267,0.997753,0.880978,0.988607,0.687714
-7596.57,0.932134,0.430255,3,7,0,7598.92,9140.48,0.999362,0.998961,0.998917,0.882138,0.98975,0.22392
-7595.42,0.992144,0.430255,3,15,0,7601.15,10187.5,0.98914,0.998052,0.999859,0.893458,0.990364,0.10696
-7596.21,0.99321,0.430255,3,7,0,7596.7,10269.3,0.98741,0.998017,0.999844,0.891862,0.987522,0.0714614
-7591.76,0.998074,0.430255,3,7,0,7597.9,9578.9,0.99832,0.987124,0.996113,0.859139,0.987222,0.22251
-7591.3,0.895734,0.430255,3,7,0,7594.12,10226.6,0.988759,0.997473,0.99234,0.889304,0.990542,0.569164
-7592.54,0.961579,0.430255,3,7,0,7594.57,9746.37,0.997125,0.995258,0.990586,0.842432,0.981776,0.203717
-7592.51,0.997411,0.430255,3,7,0,7595.79,10015.2,0.995842,0.997019,0.994524,0.914734,0.995533,0.450593
-7590.58,1,0.430255,3,7,0,7593.44,9685.37,0.990659,0.998049,0.994966,0.890323,0.994373,0.715852
-7590.69,0.988756,0.430255,3,7,0,7592.77,9959.65,0.995851,0.997831,0.988978,0.870183,0.994403,0.26591
-7591.03,0.953165,0.430255,2,7,0,7594.39,9823.43,0.993135,0.998891,0.988602,0.880233,0.996686,0.356076
-7592.27,0.919301,0.430255,3,7,0,7595.28,9744.18,0.9939,0.999426,0.994274,0.868681,0.997787,0.23474
-7596.85,0.947189,0.430255,3,7,0,7598.69,9457.48,0.993164,0.999964,0.988781,0.88333,0.972091,0.0722696
-7593.08,0.97703,0.430255,3,7,0,7598.91,9999.28,0.994647,0.998898,0.997767,0.863052,0.995847,0.908414
-7593.13,0.997002,0.430255,3,7,0,7595.6,9819.93,0.992019,0.989364,0.980065,0.874819,0.998816,0.0905021
-7590.63,1,0.430255,3,7,0,7594.64,9976.03,0.996987,0.987901,0.992304,0.877958,0.997032,0.485168
-7595.35,0.709992,0.430255,3,15,0,7598.11,9938.45,0.985025,0.999161,0.985093,0.86685,0.997465,0.980437
-7595.8,0.887638,0.430255,3,7,0,7601.08,10151.1,0.983846,0.999709,0.989193,0.87686,0.996652,0.96285
-7592.54,1,0.430255,3,7,0,7596.97,9709.76,0.997881,0.999586,0.997465,0.871604,0.987092,0.834554
-7592.49,0.957151,0.430255,3,7,0,7596.4,9560.13,0.994867,0.976964,0.990098,0.888256,0.992127,0.142881
-7591.26,0.98251,0.430255,3,7,0,7597.5,9446.41,0.990841,0.990303,0.990295,0.86881,0.984843,0.195747
-7594.62,0.6575,0.430255,3,15,0,7598.25,9809.25,0.997724,0.999953,0.996414,0.89456,0.992173,0.793174
-7594.65,0.509213,0.430255,4,15,0,7599.28,9707.1,0.984027,0.999101,0.990681,0.854807,0.984439,0.973459
-7592.46,0.799935,0.430255,3,7,0,7599.7,9782.15,0.999268,0.999221,0.997873,0.871828,0.989565,0.322
-7594.06,0.995792,0.430255,3,7,0,7595.97,9774.25,0.999692,0.999651,0.998077,0.871313,0.987793,0.333814
-7592.55,0.960049,0.430255,3,7,0,7596.4,9688.51,0.997511,0.99888,0.979661,0.86747,0.98962,0.156435
-7592.65,0.621746,0.430255,3,7,0,7596.65,9770.08,0.998527,0.977755,0.996377,0.862062,0.986403,0.191351
-7593.51,0.249907,0.430255,3,15,0,7600.3,9726.97,0.997216,0.999537,0.989258,0.852145,0.973966,0.328935
-7591.59,0.964183,0.430255,3,7,0,7596.99,9606.53,0.988007,0.990201,0.999332,0.877837,0.992729,0.63124
-7590.98,0.895578,0.430255,3,7,0,7594.52,9675,0.998549,0.996323,0.995228,0.860333,0.993404,0.482058
-7591.14,0.979362,0.430255,3,7,0,7593.4,9721.03,0.984466,0.997961,0.987206,0.882799,0.978039,0.403281
-7590.21,1,0.430255,3,7,0,7593.22,9851.21,0.98554,0.994688,0.989223,0.883336,0.978303,0.485751
-7594.12,0.808812,0.430255,3,7,0,7596.44,9758.42,0.998681,0.992472,0.994092,0.919882,0.993876,0.100068
-7594.03,0.979607,0.430255,3,7,0,7597.89,9827.56,0.969745,0.99361,0.996007,0.904447,0.992395,0.269662
-7590.65,0.956025,0.430255,3,7,0,7595.53,9893.81,0.993948,0.996667,0.998339,0.893835,0.980898,0.53492
-7590.24,0.936529,0.430255,3,7,0,7592.68,9736.47,0.992009,0.998204,0.99186,0.871454,0.992292,0.260246
-7590.96,0.87704,0.430255,3,7,0,7593.59,9782.93,0.990728,0.996441,0.993002,0.885874,0.982753,0.936119
-7593.1,0.864079,0.430255,3,15,0,7594.95,9836.66,0.9998,0.991817,0.99638,0.86482,0.994432,0.173001
-7590.53,0.952151,0.430255,3,7,0,7595.78,9699.32,0.995089,0.99708,0.988449,0.894271,0.979075,0.707875
-7591.63,0.850165,0.430255,3,7,0,7592.63,9993.74,0.992688,0.997367,0.997819,0.872415,0.998013,0.362676
-7593.74,0.960861,0.430255,3,7,0,7595.47,9619.37,0.997725,0.991983,0.999302,0.867298,0.962373,0.419106
-7593.97,0.633269,0.430255,3,7,0,7599.74,9785.91,0.992646,0.996071,0.999443,0.868844,0.959394,0.253125
-7594.46,1,0.430255,3,7,0,7595.73,9661.09,0.997884,0.997891,0.976801,0.891763,0.99929,0.770873
-7593.83,0.482672,0.430255,3,7,0,7598.16,9490.98,0.981119,0.997672,0.997258,0.881602,0.965629,0.564086
-7590.73,1,0.430255,2,3,0,7594.95,9575.17,0.986711,0.997119,0.996359,0.888932,0.985865,0.648602
-7591.66,0.860713,0.430255,3,7,0,7594.67,10019.9,0.998733,0.993926,0.988373,0.878424,0.997785,0.33879
-7591.68,0.907476,0.430255,3,7,0,7595.17,9876.37,0.99845,0.995267,0.978254,0.874392,0.995101,0.354164
-7591.31,0.997777,0.430255,3,7,0,7592.48,9848.95,0.988485,0.990927,0.998964,0.889215,0.982379,0.799814
-7591.1,0.937004,0.430255,3,7,0,7594.41,9790.21,0.998382,0.995549,0.998063,0.894248,0.99224,0.27823
-7590.62,0.980026,0.430255,3,7,0,7593.08,9880.76,0.995743,0.987433,0.993332,0.873323,0.970972,0.394447
-7591.02,0.988576,0.430255,3,7,0,7592.41,9682.23,0.993205,0.998594,0.996463,0.876855,0.996968,0.640013
-7592.81,0.939394,0.430255,3,7,0,7595.46,10144.1,0.996633,0.997558,0.995707,0.867287,0.974037,0.917742
-7593.62,0.986885,0.430255,3,7,0,7595.34,9428.1,0.998726,0.992157,0.99746,0.890397,0.997117,0.080531
-7590.8,1,0.430255,3,7,0,7594.63,9825.97,0.991456,0.997481,0.987286,0.874225,0.992955,0.126765
-7592.21,0.901405,0.430255,3,7,0,7594.31,9956.68,0.99747,0.995494,0.994411,0.915731,0.982611,0.356468
-7594.61,0.907594,0.430255,3,15,0,7597.26,9722.95,0.994172,0.988606,0.999748,0.84351,0.995301,0.557653
-7595.26,0.96327,0.430255,3,7,0,7597.68,9893.49,0.987158,0.989853,0.999745,0.839749,0.989716,0.24012
-7593.26,1,0.430255,3,7,0,7597.4,10073.8,0.994059,0.99709,0.999263,0.879865,0.989888,0.0437531
-7592.87,0.999219,0.430255,3,7,0,7595.27,9495.41,0.994863,0.989168,0.999569,0.878393,0.989717,0.885756
