# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_223.json
# init = 2 (Default)
# random
#   seed = 1673923420 (Default)
# output
#   file = output_model_baseline/output_223.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6709.41,0.950393,0.352348,3,15,0,6712.92,3155.55,0.900407,0.990156,0.995289,0.989597,0.908968,0.144791
-6710.76,0.974916,0.352348,4,15,0,6713.66,3207.95,0.868703,0.991262,0.989969,0.997127,0.914112,0.0654507
-6709.65,0.973135,0.352348,3,7,0,6712.66,3198.34,0.857337,0.989944,0.985355,0.994891,0.898446,0.215296
-6710.45,0.988967,0.352348,3,7,0,6711.63,3267.17,0.861833,0.985685,0.995332,0.996657,0.901859,0.120154
-6712.3,0.959813,0.352348,4,15,0,6714.68,3123.87,0.911293,0.978241,0.997897,0.968647,0.900157,0.899908
-6715.34,0.452558,0.352348,3,7,0,6720.43,3231.15,0.869221,0.99798,0.988403,0.999731,0.889152,0.022344
-6721.34,0.941473,0.352348,3,7,0,6723.47,3150.49,0.850763,0.998975,0.988414,0.999843,0.923288,0.00189651
-6718.76,0.994806,0.352348,3,7,0,6723.88,3191.09,0.880964,0.99775,0.992478,0.999553,0.917524,0.000384695
-6710.32,0.978951,0.352348,3,7,0,6720.58,3263.86,0.874626,0.976333,0.99372,0.978732,0.913401,0.0452752
-6710.74,0.971331,0.352348,3,15,0,6712.42,3096.4,0.901374,0.989573,0.990447,0.995234,0.88536,0.881268
-6710.45,0.981276,0.352348,3,7,0,6714.25,3187.28,0.87718,0.988294,0.993531,0.999349,0.898249,0.176165
-6713.01,0.937106,0.352348,3,7,0,6716.4,3250.28,0.881282,0.994618,0.997195,0.999832,0.908113,0.709824
-6713.48,0.963929,0.352348,3,7,0,6716.57,3220.15,0.872209,0.9953,0.995338,0.999846,0.912477,0.859857
-6715.14,0.983141,0.352348,3,7,0,6717.1,3227.97,0.851464,0.984248,0.982081,0.999954,0.91467,0.355976
-6712.08,0.969213,0.352348,3,7,0,6716.66,3221.85,0.896882,0.990152,0.998095,0.999582,0.894885,0.719375
-6711.5,0.992515,0.352348,3,15,0,6714.32,3119.03,0.887961,0.982389,0.991196,0.999786,0.901593,0.281948
-6710.24,0.916665,0.352348,2,7,0,6714.37,3205.86,0.8747,0.983284,0.99408,0.999239,0.892538,0.22058
-6709.98,0.962218,0.352348,3,15,0,6712.23,3085.56,0.878447,0.982955,0.998489,0.996604,0.903064,0.371817
-6711.23,0.917892,0.352348,3,7,0,6713.26,3102.82,0.892477,0.994573,0.998554,0.997927,0.889824,0.556789
-6713.61,0.961696,0.352348,4,15,0,6716.77,3257.41,0.869478,0.989768,0.998642,0.99979,0.915254,0.248173
-6711.74,0.993449,0.352348,4,15,0,6715.13,3335.69,0.884703,0.973166,0.993215,0.999206,0.906937,0.566215
-6709.89,0.987959,0.352348,4,15,0,6714.4,3260.66,0.892528,0.990707,0.988022,0.997937,0.90949,0.428399
-6711.04,0.917329,0.352348,3,7,0,6713.3,3206.69,0.88664,0.981855,0.996937,0.956676,0.885171,0.224637
-6708.26,0.980864,0.352348,3,7,0,6712.45,3168.3,0.877225,0.978087,0.993846,0.993165,0.890581,0.764058
-6708.2,0.940002,0.352348,3,7,0,6710.7,3197.87,0.881466,0.988983,0.993666,0.992297,0.905188,0.205973
-6710.45,0.969335,0.352348,4,15,0,6711.4,3272.51,0.860008,0.978104,0.986336,0.971785,0.911943,0.85728
-6711.47,0.9586,0.352348,3,7,0,6712.59,3104.28,0.899624,0.997334,0.994582,0.996285,0.90483,0.140513
-6711.76,0.975469,0.352348,3,7,0,6714.91,3159.56,0.871148,0.996942,0.999392,0.971361,0.912671,0.698178
-6710.9,0.225184,0.352348,3,7,0,6718.45,3231.61,0.886778,0.963377,0.998966,0.973374,0.906588,0.26031
-6710.51,0.839257,0.352348,3,7,0,6714.4,3134,0.877146,0.997392,0.988346,0.993372,0.883484,0.870812
-6712.57,0.941287,0.352348,3,7,0,6715.96,3119.23,0.896981,0.98194,0.992908,0.997086,0.873691,0.031524
-6709.68,0.994084,0.352348,3,7,0,6713.34,3104.57,0.892419,0.980693,0.996132,0.993102,0.88306,0.184183
-6713.11,0.814207,0.352348,3,15,0,6717.16,3193.19,0.869856,0.998196,0.981626,0.975774,0.875432,0.0378291
-6713.41,0.711121,0.352348,3,15,0,6719.61,3306.36,0.906903,0.995982,0.998888,0.989826,0.870993,0.438789
-6710.16,0.995821,0.352348,3,7,0,6714.75,3209.28,0.90644,0.976484,0.996935,0.995658,0.889976,0.337991
-6710.77,0.892013,0.352348,4,15,0,6715.93,3106.21,0.894914,0.996676,0.997371,0.990522,0.911644,0.831378
-6708.45,0.994232,0.352348,3,7,0,6712.84,3271.37,0.886701,0.97886,0.982537,0.988529,0.902472,0.513219
-6710.07,0.969742,0.352348,3,15,0,6710.95,3081.83,0.886047,0.988873,0.996668,0.997835,0.906625,0.621794
-6711.21,0.977829,0.352348,3,7,0,6712.43,3111.32,0.902321,0.994294,0.988759,0.997499,0.916698,0.314962
-6713.69,0.956111,0.352348,3,15,0,6716.75,3384.74,0.870739,0.987026,0.996907,0.959453,0.876856,0.236917
-6712.08,1,0.352348,3,7,0,6715.07,3049.34,0.900653,0.986424,0.9862,0.998344,0.911575,0.785366
-6709.96,0.915724,0.352348,3,7,0,6716.17,3207.3,0.894227,0.98491,0.98028,0.997108,0.90954,0.770641
-6711.26,0.687108,0.352348,3,7,0,6714.41,3233.61,0.891123,0.996748,0.998987,0.987245,0.881207,0.198433
-6709.18,0.987928,0.352348,3,7,0,6713.84,3065.47,0.887051,0.982259,0.986915,0.984382,0.896464,0.799652
-6712.86,0.894385,0.352348,4,15,0,6714.6,3023.51,0.86216,0.993213,0.994732,0.997967,0.914411,0.789533
-6711.23,0.999991,0.352348,3,7,0,6715.12,3308.08,0.9056,0.97258,0.993002,0.99643,0.900608,0.195898
-6711.27,0.835984,0.352348,3,7,0,6714.62,3231.26,0.897031,0.993991,0.998491,0.998299,0.906552,0.61213
-6710.72,0.969618,0.352348,3,15,0,6714.2,3196.85,0.902377,0.966842,0.998532,0.994362,0.906665,0.363245
-6710.03,0.67033,0.352348,3,15,0,6713.39,3237.87,0.905556,0.993436,0.995299,0.995444,0.897441,0.576692
-6712.25,0.974201,0.352348,3,7,0,6714.34,3223.35,0.851441,0.99826,0.98404,0.977642,0.92154,0.425908
-6709.07,0.957497,0.352348,4,15,0,6715.41,3246.42,0.892433,0.977045,0.990511,0.981187,0.922498,0.450624
-6710.74,0.763692,0.352348,3,7,0,6714.71,3268.14,0.876397,0.995665,0.9939,0.995493,0.922538,0.739659
-6710.36,0.959576,0.352348,4,31,0,6712.8,3066.57,0.878977,0.997439,0.994018,0.98426,0.913512,0.320996
-6708.33,0.989394,0.352348,3,15,0,6711.42,3142.75,0.878016,0.976642,0.99602,0.987688,0.914242,0.558999
-6709.21,0.917195,0.352348,3,7,0,6712.66,3229.71,0.867783,0.991496,0.994311,0.984136,0.921839,0.646291
-6710.89,0.927801,0.352348,4,15,0,6713.56,3267.59,0.900495,0.996869,0.993813,0.971638,0.914691,0.600124
-6712.02,0.949412,0.352348,3,7,0,6713.53,3253.42,0.902529,0.997788,0.998763,0.978841,0.916044,0.621685
-6711.15,0.937626,0.352348,3,15,0,6714.9,3246.32,0.901783,0.997388,0.99731,0.975592,0.907765,0.771069
-6710.69,0.894103,0.352348,3,15,0,6714.77,3239.07,0.897426,0.978234,0.998973,0.992554,0.891602,0.126108
-6711.36,0.992624,0.352348,3,7,0,6713.17,3160.4,0.875452,0.986641,0.998896,0.971971,0.892917,0.0370717
-6712.31,0.797251,0.352348,3,7,0,6714.94,3219.41,0.873641,0.971665,0.996939,0.996976,0.901076,0.0132394
-6711.42,0.974306,0.352348,3,7,0,6715.52,3188.04,0.888312,0.994062,0.992188,0.954473,0.906531,0.193516
-6713.94,1,0.352348,3,7,0,6715.99,3329.84,0.90585,0.993221,0.987941,0.996979,0.906901,0.97405
-6709.86,0.980862,0.352348,3,7,0,6715.52,3312.34,0.901119,0.970173,0.991925,0.98488,0.90758,0.55186
-6717.01,0.364653,0.352348,3,15,0,6722.18,3201.51,0.909715,0.998581,0.999746,0.987443,0.928813,0.0459461
-6716.07,0.999651,0.352348,3,7,0,6718.05,3199.24,0.915313,0.997715,0.999815,0.987307,0.92209,0.105944
-6714.06,0.999259,0.352348,3,7,0,6717,3163.57,0.901669,0.996996,0.999835,0.991548,0.923774,0.270267
-6716.98,0.987722,0.352348,4,15,0,6722.14,3260.05,0.862602,0.984821,0.999998,0.994229,0.886946,0.177183
-6713.03,0.986004,0.352348,2,7,0,6720.73,3194.52,0.855836,0.983233,0.999862,0.988302,0.88852,0.0956044
-6711.31,0.992357,0.352348,3,7,0,6715.34,3210.6,0.855544,0.985146,0.999348,0.99567,0.89809,0.236529
-6710.63,0.858312,0.352348,3,15,0,6716.76,3176.28,0.858334,0.993796,0.999137,0.992529,0.891572,0.481008
-6709.09,0.964898,0.352348,3,7,0,6712.97,3184.6,0.897944,0.98635,0.981365,0.983976,0.916537,0.427025
-6712.09,0.919188,0.352348,3,7,0,6713.36,3332.66,0.879912,0.997496,0.997595,0.985276,0.912956,0.86745
-6710.96,0.996243,0.352348,4,15,0,6714.44,3141.52,0.888513,0.966109,0.981751,0.992767,0.926278,0.316123
-6713.04,0.990583,0.352348,3,7,0,6714.98,3018.49,0.899449,0.994376,0.997413,0.996718,0.918407,0.550769
-6710.84,1,0.352348,3,7,0,6714.05,3330.31,0.879065,0.96783,0.987446,0.967669,0.883522,0.491715
-6710.53,0.815929,0.352348,4,15,0,6714.78,3103.5,0.862396,0.974681,0.992938,0.992189,0.926251,0.624392
-6708.69,0.885441,0.352348,3,7,0,6714.19,3187.31,0.874036,0.986274,0.996555,0.986496,0.891971,0.878119
-6709.88,0.966639,0.352348,3,7,0,6711.14,3231.57,0.858863,0.991025,0.997234,0.984311,0.892994,0.854767
-6708.6,0.986593,0.352348,4,15,0,6712,3231.5,0.88599,0.992674,0.987458,0.986394,0.905254,0.183699
-6708.54,0.989114,0.352348,4,15,0,6710.13,3210.23,0.877489,0.97278,0.993594,0.991146,0.890788,0.812406
-6709.85,0.937903,0.352348,3,7,0,6711.95,3165.99,0.866542,0.992342,0.982044,0.969736,0.902394,0.781834
-6711.78,0.689014,0.352348,3,7,0,6714.06,3216.75,0.889836,0.992721,0.998774,0.99901,0.90574,0.191703
-6711.86,0.961178,0.352348,3,15,0,6716.15,3073.82,0.894219,0.990602,0.999586,0.988193,0.882068,0.739713
-6713.13,0.915965,0.352348,4,15,0,6715.15,3066.46,0.879969,0.978461,0.999784,0.97099,0.878085,0.384035
-6713.22,0.769647,0.352348,3,15,0,6716.65,3085.31,0.894755,0.983685,0.999917,0.994705,0.895907,0.179318
-6713.15,0.841068,0.352348,3,7,0,6722.9,3111.29,0.855552,0.998169,0.999434,0.986666,0.88796,0.788214
-6709.79,0.998173,0.352348,3,7,0,6714.08,3249.62,0.902101,0.969634,0.98839,0.987397,0.912446,0.224032
-6711.81,0.733766,0.352348,3,7,0,6713.76,3193.99,0.891889,0.997048,0.995791,0.982873,0.862182,0.706969
-6712.54,0.983796,0.352348,3,15,0,6715.54,3171.15,0.879563,0.999583,0.981691,0.996638,0.905852,0.177515
-6712.77,0.940428,0.352348,3,15,0,6717.8,3248.77,0.853688,0.992077,0.997929,0.980038,0.913299,0.027065
-6709.15,1,0.352348,3,7,0,6713.63,3193.26,0.8909,0.972651,0.998084,0.99354,0.894097,0.630937
-6709.8,0.895621,0.352348,3,7,0,6714.18,3173,0.876148,0.977473,0.990378,0.990032,0.898405,0.972797
-6710.07,0.98758,0.352348,3,7,0,6710.87,3192.13,0.880438,0.975841,0.986413,0.994518,0.899959,0.962793
-6709.79,0.953976,0.352348,3,7,0,6712.55,3161.42,0.902354,0.990272,0.997242,0.977008,0.883196,0.366875
-6709.43,0.987148,0.352348,3,7,0,6712.1,3229.05,0.896072,0.9793,0.997919,0.993688,0.889574,0.704975
-6711.61,0.949804,0.352348,3,7,0,6712.71,3235.53,0.873085,0.994213,0.999656,0.995938,0.901532,0.263018
-6711.21,0.927129,0.352348,3,7,0,6718.41,3021.34,0.88626,0.987295,0.983882,0.997119,0.897738,0.698151
-6708.96,0.987079,0.352348,3,7,0,6712.88,3274.62,0.887645,0.981802,0.995972,0.971766,0.90085,0.650402
-6709.94,0.793318,0.352348,3,7,0,6712.04,3110.14,0.891949,0.988025,0.987987,0.998483,0.890346,0.424633
-6709.16,0.982732,0.352348,3,15,0,6711.3,3054.88,0.875623,0.978525,0.994959,0.992141,0.897182,0.585482
-6709.5,0.961572,0.352348,3,15,0,6711.49,3308.12,0.880836,0.992414,0.995869,0.978134,0.909196,0.623109
-6708.88,0.99716,0.352348,3,7,0,6710.48,3220.2,0.872859,0.972496,0.997594,0.987098,0.913007,0.488626
-6709.97,0.948013,0.352348,3,7,0,6711.43,3132.45,0.870105,0.995389,0.98398,0.99657,0.88862,0.571446
-6711.87,0.865163,0.352348,3,7,0,6716.73,3206.92,0.865921,0.962927,0.990923,0.998707,0.907972,0.893096
-6712.26,0.729536,0.352348,3,15,0,6715.13,3221.85,0.893366,0.996374,0.990005,0.999642,0.909915,0.715996
-6709.71,0.575663,0.352348,2,7,0,6718.25,3156.51,0.885349,0.991874,0.997871,0.996941,0.90708,0.282914
-6709.21,0.991751,0.352348,3,15,0,6711.16,3141.57,0.875346,0.9955,0.998341,0.985966,0.896268,0.541007
-6711.21,0.96508,0.352348,3,7,0,6712.56,3195.78,0.859395,0.990922,0.978944,0.992675,0.8709,0.280514
-6713.57,0.587809,0.352348,3,7,0,6716.92,3371.16,0.904623,0.979197,0.999741,0.984951,0.90214,0.571814
-6709.64,0.997687,0.352348,3,7,0,6714.35,3214.99,0.899304,0.985422,0.998927,0.982754,0.892635,0.297392
-6709.72,0.944384,0.352348,3,7,0,6712.43,3273.76,0.898376,0.982029,0.9969,0.983417,0.906846,0.149426
-6712.01,0.845472,0.352348,4,15,0,6714.81,3151.86,0.85713,0.970005,0.996209,0.999308,0.890891,0.308858
-6710.51,0.971975,0.352348,3,7,0,6716.22,3188.2,0.876928,0.989155,0.971384,0.99724,0.901297,0.339625
-6713.24,0.347942,0.352348,3,7,0,6715.24,3211.18,0.866682,0.984555,0.999923,0.967265,0.915382,0.646949
-6716.48,0.468411,0.352348,4,15,0,6722.85,3203.2,0.934888,0.994961,0.998025,0.997999,0.880775,0.448718
-6717.2,0.93398,0.352348,4,15,0,6719.89,3202.54,0.822574,0.987547,0.99967,0.972664,0.915083,0.457047
-6711.94,1,0.352348,3,7,0,6718.36,3187.87,0.866055,0.986978,0.999783,0.990207,0.924889,0.520355
-6710.63,0.898986,0.352348,3,15,0,6715.25,3182.45,0.891571,0.994503,0.994776,0.998694,0.900036,0.827064
-6713.52,0.92586,0.352348,3,7,0,6717.4,3357.31,0.882305,0.985192,0.995511,0.95357,0.924439,0.657039
-6709.72,0.938146,0.352348,3,7,0,6716.48,3176,0.895686,0.987764,0.996409,0.997182,0.914958,0.380137
-6711.16,0.972037,0.352348,2,3,0,6711.46,3213.64,0.901179,0.992491,0.99755,0.997976,0.916421,0.610729
-6712.83,0.96966,0.352348,3,7,0,6714.75,3128.34,0.886901,0.994568,0.982623,0.958985,0.92694,0.26384
-6710.29,0.799564,0.352348,3,7,0,6715.41,3180.04,0.885294,0.98287,0.998424,0.997211,0.90012,0.889356
-6712.19,0.994933,0.352348,3,7,0,6713.28,3133.74,0.890049,0.981974,0.99922,0.999049,0.896157,0.877844
-6709.85,0.957619,0.352348,4,15,0,6714.71,3223.46,0.898547,0.985573,0.998359,0.988564,0.917791,0.300205
-6708.39,0.979017,0.352348,3,7,0,6711.07,3169.57,0.882267,0.995155,0.991868,0.985685,0.898957,0.231979
-6708.19,0.97052,0.352348,3,7,0,6710.3,3144.67,0.876314,0.992721,0.990504,0.98633,0.903257,0.76161
-6709.77,0.892013,0.352348,2,7,0,6713.5,3132.55,0.890896,0.991634,0.998993,0.978665,0.894216,0.28912
-6710.9,0.976549,0.352348,3,7,0,6712.67,3076.37,0.857561,0.994454,0.985743,0.991504,0.903441,0.822048
-6710.65,0.995802,0.352348,3,7,0,6713.12,3331.63,0.902365,0.966976,0.995556,0.984926,0.896346,0.528373
-6712.36,0.970261,0.352348,3,7,0,6714.54,3077.93,0.849134,0.995859,0.985847,0.989282,0.920917,0.492071
-6709.5,0.981923,0.352348,3,7,0,6713.73,3167.24,0.882383,0.960296,0.994312,0.981958,0.904263,0.209767
-6709.41,0.772646,0.352348,3,7,0,6714.94,3151.87,0.887632,0.966568,0.981576,0.991197,0.909165,0.338688
-6710.5,0.57812,0.352348,3,7,0,6715.44,3234.36,0.880625,0.998394,0.992609,0.96659,0.90361,0.569374
-6710.8,0.962716,0.352348,3,7,0,6713.38,3117.85,0.904742,0.98877,0.992095,0.995982,0.922173,0.325063
-6715.35,0.953169,0.352348,3,7,0,6717.83,3215.45,0.8299,0.995457,0.991979,0.994174,0.869382,0.252266
-6710.17,0.991286,0.352348,3,15,0,6718.9,3054.93,0.879697,0.97594,0.989238,0.996573,0.895149,0.230269
-6710.32,0.898109,0.352348,3,15,0,6714.06,3065.29,0.879369,0.989264,0.989114,0.998269,0.891438,0.336742
-6714.65,0.880292,0.352348,4,15,0,6716.17,3198.32,0.876135,0.993493,0.99844,0.999149,0.899182,0.993272
-6708.9,0.961696,0.352348,4,15,0,6715.12,3178.97,0.866782,0.98505,0.993045,0.9938,0.901106,0.876991
-6711.38,0.904069,0.352348,4,15,0,6715.67,3175.29,0.890262,0.99535,0.989384,0.989485,0.90982,0.984698
-6709.85,0.989578,0.352348,3,15,0,6714,3230.95,0.881039,0.995036,0.994698,0.986367,0.921034,0.839816
-6710.41,0.975447,0.352348,4,15,0,6713.22,3106.49,0.884729,0.996809,0.995683,0.989917,0.909946,0.89663
-6709.69,0.959669,0.352348,3,7,0,6712.09,3096.73,0.883367,0.973841,0.996581,0.995916,0.901966,0.783824
-6710.94,0.973193,0.352348,4,15,0,6712.53,3267.6,0.885058,0.973821,0.997309,0.99857,0.895504,0.182749
-6711.42,0.962098,0.352348,3,7,0,6713.73,3247.17,0.880153,0.989486,0.997334,0.997579,0.870861,0.203599
-6710.05,0.998008,0.352348,3,7,0,6713.35,3140.12,0.880834,0.978619,0.985338,0.996844,0.909104,0.0889036
-6709.26,0.94286,0.352348,3,15,0,6713.12,3138.61,0.866552,0.97047,0.994286,0.994878,0.890688,0.333388
-6711.85,0.531838,0.352348,3,7,0,6713.94,3258.32,0.888581,0.999669,0.990751,0.980965,0.901873,0.822133
-6711.83,0.994641,0.352348,3,15,0,6713.78,3088.52,0.883894,0.999747,0.992206,0.988938,0.892317,0.590342
-6708.73,0.958756,0.352348,4,15,0,6712.69,3270.62,0.880141,0.975738,0.991745,0.981361,0.9177,0.438533
-6710.09,0.886491,0.352348,3,7,0,6711.41,3278.15,0.87238,0.962449,0.993376,0.978042,0.916438,0.617562
-6710.24,0.96427,0.352348,3,7,0,6712.82,3130.89,0.877286,0.997652,0.998433,0.991834,0.904896,0.357001
-6713.33,0.925501,0.352348,2,7,0,6718.64,3072.28,0.864547,0.993183,0.999653,0.986849,0.870923,0.665555
-6712.21,1,0.352348,2,3,0,6713.69,3077.99,0.869987,0.990721,0.999663,0.987212,0.875345,0.630264
-6709.79,0.682644,0.352348,3,7,0,6717.46,3128.62,0.883109,0.981826,0.980222,0.977376,0.922058,0.313674
-6709.79,7.90109e-05,0.352348,2,3,0,6716.45,3128.62,0.883109,0.981826,0.980222,0.977376,0.922058,0.313674
-6709.68,0.965764,0.352348,2,3,0,6712.3,3103.58,0.879834,0.965151,0.990045,0.982622,0.917738,0.47039
-6712.48,0.33398,0.352348,3,7,0,6714.41,3221.76,0.894394,0.999612,0.993348,0.992566,0.874005,0.460981
-6713.76,0.967495,0.352348,3,7,0,6717.67,3063.91,0.898953,0.999776,0.9928,0.983713,0.908759,0.155318
-6710.59,0.752062,0.352348,2,7,0,6719.83,3335.11,0.891986,0.996483,0.99109,0.992246,0.899505,0.645578
-6708.87,0.992715,0.352348,4,15,0,6711.45,3156.73,0.866772,0.97077,0.991131,0.979266,0.885443,0.352943
-6710.08,0.771096,0.352348,3,7,0,6713.16,3207.31,0.88064,0.995939,0.99391,0.990328,0.92125,0.142399
-6712.49,0.945912,0.352348,3,7,0,6716.28,3078.3,0.863588,0.976841,0.989263,0.994547,0.863715,0.796262
-6711.01,0.87243,0.352348,3,7,0,6717.65,3134.34,0.887555,0.989665,0.996278,0.964975,0.871886,0.356202
-6709.47,0.823534,0.352348,3,7,0,6713.21,3130.74,0.862802,0.979097,0.985268,0.996032,0.896566,0.730017
-6711.25,0.937769,0.352348,3,7,0,6712.52,3327.99,0.905807,0.994462,0.99551,0.987126,0.911117,0.308919
-6712.8,0.948062,0.352348,3,7,0,6717.91,3122.61,0.918037,0.996832,0.99261,0.990565,0.914842,0.146749
-6711.5,0.987512,0.352348,4,15,0,6715.27,3309.91,0.905953,0.967241,0.992864,0.988157,0.898854,0.912324
-6709.32,0.923848,0.352348,3,7,0,6713.07,3199.1,0.870616,0.996747,0.986865,0.991426,0.909116,0.285552
-6711.71,0.797358,0.352348,3,7,0,6713.59,3189.13,0.889752,0.969413,0.999885,0.989432,0.900308,0.669714
-6714.2,0.916907,0.352348,3,7,0,6715.03,3262.7,0.9016,0.995483,0.999883,0.977118,0.922047,0.346729
-6710.91,0.718134,0.352348,3,7,0,6717.92,3212.4,0.899178,0.974602,0.998589,0.996219,0.896646,0.866061
-6714.2,0.942119,0.352348,3,7,0,6715.38,3232.22,0.917151,0.993836,0.980971,0.996686,0.914885,0.0482173
-6710.43,0.996986,0.352348,3,7,0,6717.06,3131.44,0.885497,0.985431,0.996123,0.989156,0.88055,0.960199
-6713.1,0.965766,0.352348,4,15,0,6715.21,3153.29,0.880556,0.987385,0.99874,0.9836,0.896183,0.997265
-6715.86,0.56224,0.352348,3,7,0,6719.86,3155.36,0.875248,0.996827,0.999842,0.989676,0.912507,0.994208
-6713.78,0.713633,0.352348,4,15,0,6720.62,3162,0.874667,0.993098,0.999659,0.995451,0.913673,0.0202192
-6713.11,0.927332,0.352348,4,15,0,6717.54,3188.76,0.895504,0.997267,0.998582,0.997087,0.886914,0.953123
-6709.57,0.988615,0.352348,3,7,0,6715.85,3253.64,0.889138,0.996577,0.994714,0.989624,0.901221,0.806218
-6710.22,1,0.352348,3,7,0,6713.31,3206.93,0.89618,0.960918,0.98937,0.975503,0.882682,0.645372
-6711.5,0.987564,0.352348,4,15,0,6712.79,3134.06,0.899091,0.997949,0.994382,0.992436,0.919977,0.162333
-6710.27,0.954741,0.352348,3,7,0,6715.76,3086.83,0.882453,0.975603,0.991726,0.972326,0.899412,0.0753217
-6711.64,0.892429,0.352348,3,7,0,6714.06,3168.84,0.860649,0.997115,0.997439,0.993396,0.872406,0.613324
-6710.81,0.964578,0.352348,3,7,0,6714.08,3188.02,0.858553,0.985934,0.99855,0.99465,0.890787,0.112662
-6712.06,0.757428,0.352348,3,7,0,6719.87,3090.62,0.861939,0.992391,0.989243,0.990248,0.930846,0.876477
-6711.48,0.984338,0.352348,4,15,0,6716.49,3289.36,0.899734,0.971469,0.991996,0.992676,0.866016,0.627065
-6714.04,0.735456,0.352348,3,7,0,6717.01,3270.91,0.913759,0.99797,0.998708,0.971394,0.896163,0.862213
-6711.68,0.951824,0.352348,3,7,0,6715.71,3226.8,0.918852,0.993879,0.997064,0.991552,0.895844,0.263434
-6713.16,0.988146,0.352348,3,7,0,6714.03,3244.36,0.923797,0.994653,0.990358,0.994493,0.894257,0.114318
-6712.38,0.995937,0.352348,4,15,0,6715,3098.09,0.844177,0.971984,0.995429,0.975845,0.903453,0.862129
-6709.13,1,0.352348,3,7,0,6713.52,3065.25,0.882995,0.990449,0.997088,0.988048,0.904505,0.451511
-6708.99,0.984904,0.352348,3,7,0,6711.37,3209.57,0.886243,0.96991,0.994282,0.990474,0.919956,0.504445
-6709.29,0.995256,0.352348,4,15,0,6711.06,3185.11,0.887831,0.990292,0.997713,0.98241,0.877534,0.670107
-6708.85,0.979521,0.352348,3,7,0,6711.08,3173.98,0.893518,0.973563,0.991892,0.98481,0.881092,0.749352
-6708.85,0.174268,0.352348,2,3,0,6715.14,3173.98,0.893518,0.973563,0.991892,0.98481,0.881092,0.749352
-6708.09,0.999355,0.352348,3,7,0,6709.42,3201.08,0.87654,0.992545,0.993125,0.989351,0.905864,0.290989
-6708.73,0.972048,0.352348,3,7,0,6710.82,3104.56,0.870776,0.977815,0.99162,0.985315,0.912123,0.252028
-6710.74,0.9767,0.352348,3,7,0,6711.94,3100.91,0.870946,0.980525,0.987775,0.970901,0.927691,0.363899
-6708.77,0.90532,0.352348,3,7,0,6714.55,3222.73,0.877304,0.993466,0.995197,0.992727,0.905431,0.7632
-6708.6,0.99982,0.352348,4,15,0,6709.84,3119.27,0.874808,0.979635,0.986794,0.97851,0.886488,0.314792
-6709.48,0.839517,0.352348,3,7,0,6713.31,3234.69,0.887885,0.992136,0.995666,0.994346,0.904783,0.13138
-6709.45,1,0.352348,3,7,0,6711.34,3227.83,0.855497,0.986626,0.982137,0.984587,0.893759,0.248093
-6710.98,0.880628,0.352348,4,15,0,6712.91,3132.31,0.907892,0.97577,0.999043,0.993415,0.904845,0.555747
-6712.37,0.673278,0.352348,4,15,0,6717.44,3097.15,0.887986,0.98615,0.999823,0.99666,0.914757,0.550588
-6710.15,0.863193,0.352348,3,7,0,6716.04,3211.88,0.858158,0.991064,0.995055,0.995859,0.916355,0.695838
-6709.62,0.996511,0.352348,4,15,0,6712.88,3229.34,0.907567,0.989808,0.995199,0.979543,0.892543,0.739787
-6708.82,0.985949,0.352348,3,15,0,6710.84,3162.82,0.871828,0.976869,0.986301,0.995123,0.891209,0.236809
-6708.78,0.95332,0.352348,3,7,0,6711.16,3183.84,0.888269,0.989596,0.996731,0.972794,0.900757,0.738182
-6713.07,0.961835,0.352348,3,7,0,6713.5,3407.15,0.897064,0.975889,0.980918,0.993182,0.909975,0.140094
-6716.04,0.900885,0.352348,4,15,0,6720.05,2993.12,0.867229,0.999212,0.998602,0.996589,0.914134,0.820454
-6712.78,1,0.352348,3,7,0,6717.91,3094,0.883686,0.998104,0.998632,0.99905,0.899715,0.356575
-6713.06,0.889679,0.352348,3,15,0,6715.85,3247.22,0.882082,0.993712,0.99064,0.999789,0.923628,0.709107
-6713.43,0.958021,0.352348,4,15,0,6716.32,3215.89,0.86526,0.99464,0.986408,0.998041,0.857675,0.702977
