# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_327.json
# init = 2 (Default)
# random
#   seed = 1673945554 (Default)
# output
#   file = output_model_baseline/output_327.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6728.3,0.842609,0.419625,3,7,0,6730.79,3051.49,0.868289,0.658835,0.918544,0.986419,0.993706,0.0592588
-6719.6,0.965744,0.419625,3,7,0,6731.93,3241.18,0.841114,0.662724,0.899111,0.992692,0.977765,0.067417
-6718.51,1,0.419625,3,7,0,6721.65,3251.51,0.807019,0.667269,0.92753,0.98532,0.975975,0.0386584
-6718.32,0.945146,0.419625,3,7,0,6721.58,3124.2,0.806214,0.646015,0.92131,0.991753,0.979916,0.463848
-6719.36,1,0.419625,3,7,0,6721.5,3330.93,0.796718,0.688547,0.894707,0.981857,0.997616,0.560671
-6717.31,0.973488,0.419625,3,7,0,6721.62,3173.01,0.808198,0.651868,0.920824,0.992981,0.97861,0.408782
-6716.55,0.971223,0.419625,3,7,0,6719.09,3236.69,0.821275,0.674533,0.910101,0.988687,0.966998,0.558482
-6719.34,0.859318,0.419625,3,7,0,6721.62,3281.7,0.811825,0.70798,0.908277,0.968138,0.985012,0.380018
-6722.64,0.833106,0.419625,3,7,0,6724.61,3294.87,0.828688,0.709194,0.914382,0.998429,0.996518,0.821763
-6724.66,0.512848,0.419625,4,15,0,6728.45,3295.96,0.827863,0.684307,0.945637,0.997762,0.999443,0.157164
-6724.28,0.843234,0.419625,3,15,0,6727.68,3264.53,0.799568,0.693927,0.927598,0.998634,0.999228,0.0282202
-6720.63,0.811177,0.419625,2,7,0,6725.07,3252.76,0.791088,0.683413,0.911792,0.998087,0.998097,0.138248
-6720.79,0.857364,0.419625,3,15,0,6723.61,3253.98,0.793999,0.643233,0.902247,0.977418,0.999121,0.683667
-6718.38,0.885521,0.419625,3,7,0,6722.74,3219.78,0.807058,0.691854,0.922327,0.998097,0.966218,0.39405
-6719.05,0.87739,0.419625,3,7,0,6720.46,3181.66,0.792515,0.683443,0.920893,0.998691,0.989637,0.297484
-6717.79,0.999246,0.419625,3,7,0,6720.36,3341.1,0.800991,0.691914,0.90503,0.974447,0.972107,0.503898
-6720.89,0.797226,0.419625,3,7,0,6724.4,3188.66,0.803446,0.682298,0.936655,0.997624,0.998153,0.493181
-6718.38,0.967717,0.419625,3,7,0,6722.57,3283.23,0.813195,0.660387,0.875843,0.975362,0.984404,0.412817
-6719.24,0.82222,0.419625,3,7,0,6722.15,3238.89,0.814068,0.690415,0.93458,0.997705,0.968918,0.228971
-6723.2,0.532528,0.419625,3,7,0,6726.95,3122.05,0.785873,0.660354,0.919347,0.999781,0.99773,0.558444
-6722.55,0.682101,0.419625,4,15,0,6726.01,3182.95,0.815416,0.648984,0.910383,0.998908,0.999278,0.824684
-6719.7,0.998413,0.419625,3,7,0,6724.12,3168.64,0.786916,0.671423,0.901069,0.980806,0.93999,0.574123
-6720.5,1,0.419625,3,7,0,6722.56,3155.58,0.838453,0.650756,0.903439,0.992858,0.996135,0.446967
-6719.76,0.925898,0.419625,3,7,0,6725.01,3091.39,0.819698,0.676843,0.892529,0.998041,0.987372,0.611026
-6721.33,0.986671,0.419625,3,7,0,6722.37,3412.58,0.7803,0.659245,0.921329,0.966983,0.992938,0.365964
-6719.73,0.990977,0.419625,3,7,0,6723.88,3259.54,0.787658,0.662431,0.895393,0.996933,0.962578,0.959879
-6718.35,0.987864,0.419625,3,7,0,6722.92,3227.86,0.786849,0.67967,0.917875,0.988911,0.989002,0.076652
-6718.71,0.830167,0.419625,3,7,0,6722.57,3304.74,0.79895,0.697528,0.879744,0.993931,0.969313,0.403367
-6720.26,0.921634,0.419625,3,7,0,6723.01,3241.88,0.769562,0.685796,0.884252,0.997906,0.987494,0.365719
-6718.05,1,0.419625,3,7,0,6722.02,3222.6,0.821329,0.693669,0.910217,0.985112,0.977512,0.894456
-6718.24,0.997815,0.419625,3,7,0,6719.04,3255.44,0.809533,0.648511,0.900929,0.989361,0.975991,0.0627011
-6719.52,0.918876,0.419625,3,7,0,6721.95,3232.17,0.801456,0.63322,0.923926,0.995657,0.986086,0.25729
-6720.68,0.998059,0.419625,3,7,0,6724.78,3218.37,0.837902,0.702927,0.887318,0.992035,0.991805,0.734983
-6722.03,0.971118,0.419625,3,7,0,6725.37,3178.6,0.857691,0.685828,0.910454,0.98499,0.993528,0.250793
-6722.71,0.653788,0.419625,3,7,0,6726.99,3084.56,0.844787,0.663399,0.917144,0.990849,0.952608,0.139348
-6720.14,1,0.419625,3,7,0,6724.85,3186.85,0.832672,0.65062,0.876025,0.988598,0.991712,0.403283
-6719.06,0.955817,0.419625,3,15,0,6724.02,3171.36,0.767832,0.675196,0.923889,0.99366,0.98009,0.630245
-6720.73,0.989038,0.419625,3,7,0,6723.16,3184.99,0.822621,0.649891,0.949562,0.981699,0.982037,0.225353
-6721.27,0.875959,0.419625,3,15,0,6728.57,3290.6,0.779823,0.642936,0.929354,0.976575,0.988448,0.0531912
-6719.37,0.984376,0.419625,3,7,0,6723.18,3235.89,0.782851,0.649801,0.938669,0.980852,0.988156,0.436113
-6720.59,0.960253,0.419625,3,7,0,6724.67,3158.36,0.819159,0.700715,0.871781,0.993171,0.989588,0.566975
-6719.59,0.977696,0.419625,3,7,0,6724.19,3285.82,0.829171,0.707561,0.892397,0.987187,0.961136,0.403958
-6719.81,0.827193,0.419625,3,7,0,6723.2,3130.81,0.798253,0.700095,0.908315,0.994813,0.994826,0.286898
-6719.06,0.926767,0.419625,3,7,0,6724.53,3182.16,0.797935,0.690037,0.915139,0.997169,0.995236,0.687159
-6718.1,0.984242,0.419625,3,7,0,6721.13,3255.85,0.785363,0.666794,0.912615,0.978533,0.953155,0.286971
-6717.91,0.475437,0.419625,2,3,0,6722.18,3303.15,0.775919,0.660596,0.909038,0.978883,0.978001,0.327506
-6720.82,0.854106,0.419625,3,15,0,6722.68,3258.43,0.797431,0.642463,0.934759,0.994242,0.996316,0.820759
-6719.11,0.981569,0.419625,3,7,0,6723.57,3239.68,0.807163,0.651136,0.906892,0.972435,0.997283,0.479345
-6717.71,1,0.419625,3,7,0,6720.73,3260.24,0.811148,0.680434,0.917241,0.996194,0.992428,0.500395
-6717.46,0.683816,0.419625,3,7,0,6723.35,3281.72,0.817854,0.661751,0.911041,0.997108,0.9826,0.404664
-6719.18,0.911598,0.419625,3,7,0,6721.55,3151.27,0.7699,0.657138,0.893194,0.990074,0.984612,0.354688
-6718.8,0.996923,0.419625,3,7,0,6720.84,3290.42,0.831117,0.689643,0.926253,0.995824,0.976344,0.650315
-6717.85,0.988451,0.419625,3,7,0,6721.68,3137.46,0.811465,0.654615,0.888304,0.986592,0.980154,0.330984
-6718.43,0.939206,0.419625,3,7,0,6720.55,3150.34,0.813566,0.648056,0.898481,0.991142,0.983155,0.13822
-6717.64,0.995907,0.419625,3,7,0,6720.04,3201.04,0.806391,0.650015,0.922872,0.991299,0.968372,0.233593
-6717.59,0.944292,0.419625,3,7,0,6720.67,3207.36,0.81459,0.644401,0.917696,0.980061,0.975589,0.458947
-6720.47,0.856762,0.419625,3,7,0,6722.44,3123.06,0.790961,0.687575,0.929301,0.992778,0.980923,0.038495
-6720.11,0.991783,0.419625,3,15,0,6724.16,3388.28,0.781966,0.694312,0.905791,0.981023,0.972121,0.0920084
-6720.09,0.996706,0.419625,3,7,0,6720.84,3086.75,0.820555,0.646543,0.910692,0.991635,0.977838,0.889252
-6721.74,0.881822,0.419625,3,7,0,6724.92,3097.77,0.822459,0.641174,0.906395,0.977253,0.989887,0.936277
-6722.94,0.597087,0.419625,3,7,0,6730.49,3411.37,0.834801,0.654636,0.888876,0.999222,0.956581,0.345957
-6718.53,0.964775,0.419625,3,7,0,6725.43,3113.14,0.792144,0.678999,0.915364,0.980996,0.992176,0.62597
-6720.07,0.959292,0.419625,3,7,0,6722.27,3316.13,0.819883,0.689717,0.947372,0.993142,0.969727,0.301865
-6719.65,0.949585,0.419625,3,15,0,6723.33,3272.39,0.836913,0.680502,0.88624,0.976918,0.993251,0.673542
-6721.46,0.777769,0.419625,4,15,0,6727.92,3129.52,0.796816,0.694643,0.934832,0.989744,0.989987,0.0357649
-6717.8,0.984586,0.419625,3,7,0,6723.78,3149.33,0.791293,0.68419,0.913851,0.985194,0.961844,0.286804
-6718.58,0.228722,0.419625,3,7,0,6723.79,3190.95,0.801622,0.68141,0.915824,0.967903,0.986031,0.126338
-6724.92,0.951435,0.419625,3,7,0,6726.1,3192.49,0.839359,0.635794,0.94002,0.997405,0.965942,0.0271301
-6726.24,0.746787,0.419625,3,7,0,6731.8,3307.08,0.774802,0.718735,0.885248,0.992313,0.999026,0.959359
-6725.88,0.916232,0.419625,4,15,0,6730.74,3128.98,0.832067,0.623688,0.941656,0.982846,0.998135,0.425117
-6718.55,0.991072,0.419625,3,7,0,6727.43,3191.01,0.799263,0.69058,0.896311,0.992996,0.995523,0.726092
-6718.12,0.985678,0.419625,3,7,0,6720.22,3185.2,0.792655,0.691395,0.911596,0.994441,0.991201,0.270823
-6718.84,0.912997,0.419625,3,7,0,6720.53,3232.47,0.783291,0.688786,0.923667,0.99678,0.961241,0.300674
-6719.48,0.613472,0.419625,3,7,0,6721.04,3255.67,0.823103,0.651769,0.889501,0.985762,0.997549,0.618459
-6719.77,0.891822,0.419625,3,7,0,6723.75,3323.66,0.829685,0.651294,0.902155,0.986626,0.996894,0.351523
-6718.74,0.979504,0.419625,3,7,0,6722.21,3372.14,0.834648,0.677078,0.902599,0.985107,0.973753,0.726203
-6717.77,0.99514,0.419625,3,7,0,6719.76,3181.74,0.776395,0.667647,0.906444,0.993663,0.977952,0.284087
-6718.94,0.963464,0.419625,3,15,0,6720.76,3202.22,0.79468,0.652556,0.935149,0.988847,0.980637,0.102573
-6719.53,0.981675,0.419625,3,7,0,6720.69,3331.77,0.800099,0.701374,0.88121,0.985225,0.971481,0.863736
-6717.16,0.754373,0.419625,2,3,0,6724.89,3256.94,0.79142,0.686596,0.900146,0.992764,0.988652,0.504956
-6721.31,0.957284,0.419625,3,7,0,6722.06,3167.91,0.77582,0.694683,0.887921,0.993827,0.954466,0.90994
-6717.9,0.699315,0.419625,3,7,0,6723.64,3152.67,0.809883,0.688391,0.899277,0.991052,0.991621,0.697389
-6718.68,0.924796,0.419625,3,7,0,6722.26,3271.28,0.819703,0.647184,0.906065,0.994197,0.994616,0.416314
-6718.58,0.993928,0.419625,3,7,0,6719.9,3254.48,0.803891,0.702599,0.90445,0.981296,0.9527,0.49972
-6721.44,0.993619,0.419625,3,7,0,6723.54,3509.29,0.804377,0.678492,0.898912,0.986563,0.988846,0.389255
-6722.15,0.988299,0.419625,3,15,0,6724.21,3016.17,0.808618,0.672188,0.936246,0.99208,0.991707,0.531076
-6719.76,0.999124,0.419625,3,7,0,6725.62,3177.09,0.767483,0.688999,0.91541,0.993043,0.983813,0.845128
-6718.67,1,0.419625,3,7,0,6721.45,3113.81,0.79388,0.679589,0.918668,0.992385,0.982824,0.887801
-6719.55,0.99008,0.419625,3,7,0,6720.81,3375.97,0.818153,0.667508,0.918965,0.996389,0.966334,0.115501
-6720.87,0.983812,0.419625,3,7,0,6722.75,3328.71,0.821108,0.675122,0.936665,0.96703,0.978724,0.0588354
-6719.67,0.602974,0.419625,3,7,0,6726.82,3166.33,0.814921,0.670257,0.938063,0.997176,0.956892,0.544072
-6723.8,0.168794,0.419625,3,7,0,6725.56,3122.5,0.818666,0.675716,0.94245,0.998393,0.937807,0.593077
-6725.3,1,0.419625,3,7,0,6730.1,3344.72,0.805209,0.7005,0.952295,0.963551,0.998939,0.399217
-6723.43,0.802895,0.419625,3,7,0,6727.42,3377.34,0.807928,0.702352,0.950553,0.986385,0.997515,0.648638
-6719.54,0.89065,0.419625,3,7,0,6727.8,3170.32,0.835758,0.666526,0.928294,0.996331,0.982101,0.214117
-6718.49,1,0.419625,3,7,0,6720.56,3324.93,0.79563,0.686997,0.885634,0.97547,0.983746,0.785892
-6718.35,0.902123,0.419625,3,7,0,6722.77,3290.8,0.77939,0.680026,0.909769,0.996926,0.973289,0.215134
-6719.1,0.873312,0.419625,3,7,0,6724.18,3158.86,0.802139,0.685096,0.890505,0.986979,0.993628,0.094362
-6718.74,0.963974,0.419625,3,7,0,6721.92,3309.04,0.809572,0.657055,0.925361,0.985289,0.990467,0.899059
-6724.15,0.886832,0.419625,2,7,0,6726.29,3372.99,0.774774,0.644158,0.937091,0.994513,0.988922,0.980628
-6722.75,0.945575,0.419625,4,15,0,6727.45,3133.02,0.832449,0.697753,0.893415,0.996211,0.984518,0.0163025
-6721.46,0.991299,0.419625,3,7,0,6726.18,3291.4,0.769479,0.66949,0.920214,0.973594,0.98727,0.977482
-6720.33,0.852494,0.419625,3,15,0,6724.73,3320.14,0.786985,0.674365,0.940418,0.98171,0.981425,0.949869
-6722.13,0.979049,0.419625,3,7,0,6722.69,3191.84,0.835118,0.667767,0.866167,0.990968,0.968296,0.0388357
-6725.66,0.735396,0.419625,4,15,0,6730.84,3323.5,0.769406,0.680064,0.973151,0.996633,0.976574,0.56444
-6722.8,0.997252,0.419625,3,7,0,6726.43,3282.45,0.785309,0.689788,0.966743,0.983187,0.98015,0.69877
-6725.05,0.936503,0.419625,3,15,0,6727.86,3465.96,0.793561,0.644157,0.961176,0.991063,0.970453,0.73222
-6722.67,0.611868,0.419625,4,15,0,6731.78,3077.53,0.791442,0.664691,0.924684,0.996342,0.999337,0.497324
-6721.78,0.993771,0.419625,3,7,0,6725.46,3185.22,0.781816,0.641137,0.914555,0.99257,0.999274,0.387203
-6721.87,0.947353,0.419625,3,7,0,6726.14,3148.77,0.827233,0.641213,0.917375,0.991752,0.998997,0.410492
-6724.7,0.942396,0.419625,3,7,0,6727.81,3155.59,0.831584,0.632252,0.931803,0.995631,0.999318,0.375618
-6723.18,1,0.419625,3,7,0,6727.55,3126.77,0.805612,0.646428,0.932475,0.99014,0.999631,0.782099
-6721.26,1,0.419625,3,7,0,6724.79,3124.98,0.798877,0.657866,0.932041,0.983923,0.998846,0.276314
-6719.47,0.968892,0.419625,3,7,0,6724.96,3324.89,0.825546,0.679064,0.880031,0.992625,0.983786,0.105196
-6719.01,0.985761,0.419625,3,7,0,6722.31,3272.2,0.818739,0.705949,0.922681,0.980159,0.98303,0.780535
-6719.73,0.91425,0.419625,3,7,0,6722.57,3382.03,0.821193,0.673831,0.90198,0.992858,0.995751,0.253071
-6717.98,0.999712,0.419625,3,7,0,6721.39,3125.35,0.808523,0.653581,0.917091,0.986329,0.98597,0.276883
-6721.4,0.869247,0.419625,2,3,0,6722.09,3044.2,0.808049,0.637433,0.910339,0.985282,0.988926,0.666756
-6718.29,0.997195,0.419625,3,7,0,6723.64,3278.72,0.777717,0.692438,0.904822,0.991293,0.987662,0.299027
-6718.21,0.972705,0.419625,3,7,0,6721.41,3209.11,0.787449,0.671607,0.881273,0.982605,0.963759,0.779573
-6722.05,0.665346,0.419625,3,7,0,6723.37,3241.17,0.821673,0.662678,0.951275,0.992242,0.996584,0.129769
-6719.95,0.885258,0.419625,3,15,0,6725.96,3142.45,0.785367,0.640708,0.884318,0.980256,0.965603,0.5478
-6722.73,0.711107,0.419625,3,7,0,6724.51,3351.89,0.808394,0.714965,0.927427,0.997833,0.995622,0.673203
-6720.21,1,0.419625,3,7,0,6724.43,3124.78,0.816074,0.640458,0.889752,0.972313,0.979521,0.240477
-6720.43,0.998329,0.419625,3,7,0,6724.12,3389.37,0.764305,0.670664,0.898543,0.996161,0.974883,0.526998
-6719.63,0.98222,0.419625,3,7,0,6722.4,3135.72,0.844901,0.662489,0.919507,0.990671,0.974544,0.503801
-6720.59,0.958656,0.419625,3,15,0,6723.62,3380.92,0.820891,0.6554,0.87766,0.994892,0.977961,0.111654
-6717.8,1,0.419625,3,7,0,6721.14,3182.66,0.804173,0.673441,0.934427,0.981366,0.978987,0.76785
-6719.41,0.787289,0.419625,3,7,0,6721.22,3332.55,0.790769,0.660745,0.894228,0.998839,0.988933,0.392158
-6721.23,0.988948,0.419625,3,7,0,6723.4,3285.01,0.818632,0.651298,0.921108,0.999871,0.97862,0.678032
-6717.21,0.956952,0.419625,3,7,0,6723.58,3176.72,0.792135,0.688711,0.895768,0.990696,0.969017,0.503134
-6718.54,0.934083,0.419625,3,7,0,6720.97,3148.56,0.795046,0.704181,0.899914,0.992958,0.975958,0.613105
-6719.44,0.791264,0.419625,3,7,0,6724.35,3295.22,0.782463,0.668426,0.901778,0.993338,0.996519,0.852626
-6719.4,0.935097,0.419625,3,7,0,6723.86,3326.08,0.793776,0.653726,0.891271,0.992529,0.996672,0.673862
-6718.38,0.969738,0.419625,3,7,0,6722.22,3284.26,0.77453,0.673617,0.894936,0.978096,0.978685,0.176695
-6717.6,0.952659,0.419625,3,7,0,6719.75,3322.5,0.797328,0.671809,0.909199,0.996089,0.968063,0.763735
-6718.23,0.890524,0.419625,3,7,0,6721.22,3140.3,0.816967,0.687013,0.902962,0.98536,0.993403,0.607456
-6719.47,0.886755,0.419625,3,15,0,6722.95,3127.42,0.809314,0.650787,0.921332,0.973122,0.992669,0.394283
-6716.71,1,0.419625,2,3,0,6719.48,3193.96,0.806544,0.659923,0.911059,0.987519,0.989187,0.454385
-6719.72,0.861201,0.419625,2,7,0,6721.69,3259.62,0.785822,0.658703,0.926521,0.984184,0.994447,0.924968
-6723.91,0.964233,0.419625,3,7,0,6725.67,3212.96,0.80799,0.683276,0.927017,0.984151,0.997432,0.998554
-6722.15,0.986886,0.419625,3,15,0,6727.59,3253.65,0.794217,0.667603,0.909605,0.997791,0.993151,0.00436858
-6719.14,0.975132,0.419625,4,15,0,6724.69,3244.79,0.810786,0.673655,0.906253,0.984488,0.988274,0.984049
-6718.57,0.974725,0.419625,3,7,0,6721.24,3149.13,0.819408,0.660486,0.92833,0.989351,0.966995,0.163084
-6720.75,0.813724,0.419625,3,7,0,6725.6,3351.54,0.771429,0.6664,0.893622,0.995817,0.993364,0.836946
-6720.02,0.973348,0.419625,3,7,0,6725.04,3212.69,0.833229,0.681857,0.913522,0.974916,0.996407,0.81855
-6719.19,0.972673,0.419625,2,3,0,6720.78,3190.41,0.827087,0.684463,0.914409,0.983187,0.997274,0.651366
-6718.79,0.951609,0.419625,3,7,0,6720.88,3355.79,0.7946,0.645011,0.902513,0.990445,0.96165,0.244919
-6719.14,0.983641,0.419625,3,15,0,6721.26,3162.94,0.826227,0.699087,0.90632,0.991088,0.989395,0.803263
-6718.62,0.996915,0.419625,3,7,0,6720.79,3262.44,0.776588,0.665888,0.900306,0.987363,0.962811,0.0964582
-6720.82,0.856174,0.419625,3,7,0,6722.76,3370.23,0.812386,0.664121,0.91983,0.997242,0.989505,0.956884
-6718.69,0.995509,0.419625,4,15,0,6723.54,3134.34,0.810006,0.690923,0.89454,0.982877,0.960464,0.792388
-6719.26,0.940188,0.419625,3,7,0,6722.33,3168.38,0.804446,0.686718,0.905327,0.965397,0.972243,0.907413
-6717.03,0.931008,0.419625,3,7,0,6721.75,3191.86,0.788762,0.675185,0.924223,0.987378,0.983924,0.522545
-6719.28,0.801811,0.419625,3,7,0,6722.76,3211.94,0.783375,0.68837,0.924066,0.969279,0.987872,0.20942
-6717.59,0.998843,0.419625,3,7,0,6722.77,3215.69,0.802667,0.679086,0.928726,0.975213,0.981407,0.253818
-6718.27,0.536511,0.419625,3,15,0,6722.63,3168.84,0.794421,0.688097,0.930728,0.992268,0.973939,0.204345
-6717.57,0.985127,0.419625,3,7,0,6720.61,3240.33,0.807108,0.660837,0.883994,0.993766,0.977077,0.805862
-6718.22,0.957253,0.419625,3,7,0,6720.2,3257.7,0.790246,0.659879,0.886624,0.994525,0.990173,0.246531
-6721.65,0.936628,0.419625,3,7,0,6723.68,3332.4,0.853531,0.659672,0.922588,0.974459,0.962533,0.764792
-6719.14,0.96085,0.419625,3,7,0,6724.58,3127.01,0.791103,0.664459,0.896299,0.996751,0.989177,0.84441
-6720.64,0.98789,0.419625,3,7,0,6723.6,3359.2,0.806488,0.698395,0.932627,0.981776,0.993547,0.157351
-6720.2,0.931207,0.419625,4,15,0,6725.06,3235.79,0.778213,0.677615,0.932157,0.998841,0.960405,0.597879
-6720.96,0.906705,0.419625,3,7,0,6723.4,3194.16,0.777763,0.667623,0.943242,0.965277,0.984638,0.653336
-6721.16,1,0.419625,3,15,0,6722.95,3310.21,0.844677,0.667308,0.878416,0.998234,0.976924,0.331129
-6720.06,0.977,0.419625,3,7,0,6722.41,3140.55,0.781716,0.67362,0.927567,0.965595,0.980829,0.782965
-6717.48,1,0.419625,3,7,0,6721.38,3160.45,0.815629,0.680337,0.89097,0.995196,0.980222,0.575285
-6718.71,0.931943,0.419625,3,7,0,6720.83,3333.53,0.798848,0.699253,0.909791,0.977352,0.973703,0.143517
-6718.55,0.905006,0.419625,3,7,0,6722.28,3148.23,0.820439,0.664957,0.904812,0.997491,0.9766,0.852778
-6717.79,0.992558,0.419625,3,7,0,6719.72,3115.79,0.809317,0.659556,0.894274,0.993997,0.976196,0.533122
-6720.54,0.856084,0.419625,3,7,0,6725.28,3231.95,0.766422,0.669934,0.88723,0.998821,0.965812,0.580411
-6724.33,0.194939,0.419625,3,7,0,6727.73,3281.24,0.833393,0.690597,0.933343,0.963035,0.999564,0.325362
-6723.85,0.637129,0.419625,3,7,0,6727.63,3298.39,0.771871,0.674793,0.902303,0.999629,0.999127,0.739156
-6720.16,0.997063,0.419625,3,7,0,6725.35,3253.16,0.813572,0.657965,0.909263,0.985809,0.999563,0.357237
-6723.82,0.855762,0.419625,3,7,0,6724.82,3250.53,0.823959,0.641147,0.88976,0.982333,0.999374,0.0310398
-6722.93,0.707029,0.419625,3,7,0,6730.49,3152.48,0.79608,0.705943,0.897194,0.991362,0.963821,0.995274
-6723.28,0.951681,0.419625,3,7,0,6727.49,3131.06,0.781044,0.698715,0.908048,0.995961,0.966481,0.993959
-6721.72,0.75811,0.419625,3,7,0,6726.53,3211.01,0.786222,0.69902,0.88712,0.989988,0.996109,0.966575
-6720.13,1,0.419625,4,15,0,6722.28,3213.58,0.788664,0.690825,0.885356,0.983347,0.988509,0.968844
-6719.71,0.858836,0.419625,3,7,0,6724.44,3213.34,0.792206,0.676533,0.894263,0.999226,0.957588,0.194059
-6720.81,0.977508,0.419625,3,7,0,6725.07,3284.73,0.799235,0.713401,0.929493,0.991546,0.987501,0.898183
-6719.92,0.931332,0.419625,3,15,0,6725.94,3321.49,0.790727,0.641193,0.928069,0.996772,0.966689,0.765241
-6717.36,1,0.419625,3,7,0,6720.89,3271.87,0.790763,0.680039,0.90487,0.991939,0.983807,0.139236
-6717.75,0.995199,0.419625,2,3,0,6717.95,3264.24,0.789801,0.679293,0.903286,0.993846,0.982453,0.0999336
-6720.17,0.959927,0.419625,3,7,0,6721.31,3354.33,0.823426,0.68177,0.934716,0.974322,0.983069,0.886366
-6721.64,0.959522,0.419625,3,7,0,6724.1,3066.78,0.80357,0.642442,0.896543,0.996734,0.989372,0.133593
-6717.49,0.987782,0.419625,3,7,0,6723.74,3219.7,0.801411,0.675063,0.894231,0.989817,0.993744,0.251597
-6717.66,0.988628,0.419625,3,7,0,6718.96,3209.68,0.781296,0.676081,0.908774,0.983334,0.958395,0.341775
-6720.32,0.87339,0.419625,3,7,0,6721.67,3337.67,0.791472,0.649333,0.909695,0.999226,0.991013,0.525522
-6720.31,0.941894,0.419625,3,7,0,6722.96,3216.74,0.804305,0.654145,0.904847,0.999065,0.979663,0.0329706
-6717.83,0.942052,0.419625,3,7,0,6724.43,3297.11,0.788564,0.675396,0.915234,0.993434,0.985532,0.857219
-6720.52,0.571441,0.419625,3,7,0,6725.02,3176.54,0.817402,0.671343,0.902969,0.99922,0.987553,0.954458
-6720.17,0.875651,0.419625,3,7,0,6724.94,3193.18,0.814855,0.658549,0.889282,0.998108,0.991172,0.93548
-6718.86,0.975375,0.419625,3,7,0,6723.71,3211.38,0.812085,0.64841,0.914288,0.968085,0.980498,0.134454
-6720.14,0.761415,0.419625,3,15,0,6727.33,3164.87,0.810741,0.635339,0.912841,0.964902,0.977663,0.69272
-6720.47,0.953885,0.419625,3,7,0,6722.79,3386.51,0.806315,0.68128,0.895885,0.99904,0.987235,0.195954
-6724.77,0.85352,0.419625,3,7,0,6728.55,3475.44,0.853059,0.646647,0.901257,0.97082,0.971488,0.823459
-6717.52,1,0.419625,3,7,0,6726.25,3344.17,0.813702,0.689121,0.904436,0.991397,0.975959,0.678881
-6722.07,0.81995,0.419625,3,7,0,6724.74,3432.04,0.81586,0.687694,0.906032,0.994569,0.939067,0.766034
-6719.97,1,0.419625,3,7,0,6724.73,3367.92,0.817671,0.666705,0.917046,0.964096,0.981408,0.895042
-6720.16,1,0.419625,3,7,0,6722.58,3338.22,0.797084,0.636637,0.921698,0.99515,0.971634,0.890616
-6722.17,0.966879,0.419625,3,7,0,6724.97,3231.53,0.758946,0.639359,0.90154,0.997956,0.98419,0.781365
-6721.26,0.977669,0.419625,3,15,0,6726.75,3478.5,0.81493,0.663112,0.885738,0.989423,0.97237,0.162733
-6719.12,0.94842,0.419625,3,7,0,6724.64,3225.92,0.833304,0.659371,0.890171,0.986085,0.995132,0.649569
-6718.04,0.957294,0.419625,3,7,0,6721.78,3108.73,0.795617,0.669123,0.889062,0.990418,0.980545,0.303004
-6717.73,0.96725,0.419625,3,7,0,6720.84,3305.4,0.82393,0.674338,0.887432,0.976334,0.980258,0.526466
-6720.55,0.663246,0.419625,3,7,0,6722.66,3178.69,0.782819,0.678422,0.925296,0.99956,0.964657,0.297724
-6721.44,0.961482,0.419625,3,7,0,6723.38,3265.54,0.796633,0.657374,0.905151,0.999906,0.988578,0.82455
-6720.79,0.920927,0.419625,3,7,0,6728.41,3294.89,0.812716,0.665004,0.916295,0.999741,0.979307,0.915755
-6719.48,0.947628,0.419625,3,7,0,6724.97,3245.49,0.806674,0.664762,0.911475,0.9993,0.989689,0.872591
-6719.74,0.985945,0.419625,3,7,0,6721.75,3243.32,0.817551,0.652414,0.904628,0.999347,0.960245,0.251491
-6721.25,0.968448,0.419625,3,7,0,6722.9,3288.26,0.80625,0.659557,0.925814,0.999875,0.984339,0.220367
-6717.41,0.921882,0.419625,3,15,0,6724.96,3168.62,0.80256,0.685306,0.888435,0.989873,0.974078,0.761106
-6718.66,0.945657,0.419625,3,7,0,6720.04,3302.82,0.820432,0.682745,0.922721,0.985518,0.985797,0.924941
-6719.8,0.991519,0.419625,3,7,0,6721.79,3171.71,0.781693,0.689225,0.879725,0.987655,0.965295,0.881953
