# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1673923258 (Default)
# output
#   file = output_model_baseline/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7538.61,0.925784,0.464021,3,7,0,7540.76,9156.55,0.969844,0.937646,0.853602,0.919082,0.809275,0.752041
-7538.36,1,0.464021,3,7,0,7540.64,9303.93,0.991231,0.943223,0.823923,0.903866,0.812031,0.0933158
-7537.52,0.999261,0.464021,3,7,0,7539.5,9085.57,0.988339,0.919653,0.839776,0.905686,0.818147,0.813534
-7538.01,0.991421,0.464021,3,7,0,7538.93,9343.61,0.983505,0.936554,0.825666,0.891993,0.784652,0.152404
-7539.6,0.822853,0.464021,3,7,0,7545.63,9150.67,0.984608,0.916669,0.807177,0.896276,0.827207,0.801518
-7538.09,0.959505,0.464021,3,7,0,7542.3,9211.97,0.978923,0.921237,0.844943,0.913664,0.824584,0.173471
-7538.56,0.819731,0.464021,3,7,0,7543.12,9245.73,0.973679,0.941928,0.841806,0.91778,0.828059,0.50169
-7538.09,0.915493,0.464021,3,7,0,7543.81,9278.42,0.986338,0.903671,0.828135,0.883218,0.796561,0.404303
-7539.01,0.993156,0.464021,3,7,0,7539.74,9426.09,0.980022,0.948827,0.863463,0.910836,0.81164,0.490935
-7538.65,0.988145,0.464021,3,7,0,7541.25,9384.62,0.987035,0.914131,0.835349,0.887234,0.776574,0.254618
-7538.46,0.891125,0.464021,3,7,0,7542.79,9389.99,0.987375,0.939481,0.81466,0.916799,0.793021,0.764989
-7537.85,0.985231,0.464021,3,7,0,7540.72,9194.76,0.978414,0.912266,0.845573,0.923102,0.804281,0.412114
-7539.33,0.964914,0.464021,3,7,0,7540.94,8975.89,0.989557,0.941082,0.819188,0.894845,0.817426,0.107825
-7538.72,1,0.464021,3,7,0,7541.29,9565.09,0.981526,0.933933,0.851327,0.909708,0.793285,0.892001
-7538.15,0.99228,0.464021,3,7,0,7540.85,9288.86,0.986182,0.915364,0.852374,0.880271,0.802695,0.21555
-7538.03,0.955874,0.464021,3,7,0,7541.59,9054.17,0.987703,0.919511,0.850861,0.881156,0.796691,0.476342
-7541.34,0.857249,0.464021,3,7,0,7542.68,9454.21,0.980465,0.940018,0.839011,0.928617,0.820716,0.0192039
-7539.71,0.910958,0.464021,3,7,0,7545.24,9509.03,0.996668,0.939549,0.847008,0.913724,0.826865,0.673145
-7539.04,0.99655,0.464021,3,7,0,7540.27,9035.36,0.965059,0.916534,0.826801,0.886334,0.787929,0.558243
-7541.5,0.163688,0.464021,3,7,0,7545.09,9215.36,0.998913,0.960204,0.840205,0.902888,0.786898,0.76513
-7539.12,0.997163,0.464021,3,7,0,7543.1,9315.04,0.997612,0.936012,0.846325,0.886585,0.784175,0.608476
-7540.09,0.757236,0.464021,3,7,0,7545.57,9173.31,0.984386,0.929212,0.820018,0.908755,0.843884,0.285556
-7540.3,0.907091,0.464021,3,7,0,7546.26,9508.25,0.98732,0.928418,0.814844,0.917294,0.823893,0.945231
-7542.74,0.934088,0.464021,3,7,0,7548.16,9141.07,0.98022,0.924422,0.834493,0.874279,0.827902,0.00502443
-7540.33,0.985172,0.464021,3,7,0,7545.78,9503.94,0.985834,0.941252,0.847671,0.910503,0.772381,0.903745
-7537.51,0.994703,0.464021,3,7,0,7541.28,9542.6,0.980067,0.933195,0.842709,0.903748,0.787281,0.399657
-7537.83,0.978883,0.464021,3,7,0,7539.3,9248.98,0.981557,0.941961,0.852235,0.912259,0.789754,0.692343
-7537.7,0.918126,0.464021,3,7,0,7542.42,9344.76,0.990936,0.942893,0.823113,0.895905,0.816462,0.295321
-7537.02,0.979459,0.464021,3,7,0,7539.77,9214.79,0.983157,0.925635,0.849571,0.910269,0.797218,0.759514
-7538.6,0.936621,0.464021,3,7,0,7539.96,9555.64,0.984252,0.928926,0.829538,0.899999,0.815098,0.0610505
-7538.83,0.974073,0.464021,3,7,0,7541.69,9075.67,0.985886,0.926327,0.858177,0.898412,0.782148,0.195887
-7536.59,0.978819,0.464021,2,7,0,7540.75,9343.88,0.97513,0.92882,0.836532,0.90169,0.799663,0.716571
-7537.24,0.856978,0.464021,3,7,0,7540.37,9279.8,0.988777,0.937078,0.837886,0.898745,0.805005,0.12075
-7537.93,0.971962,0.464021,3,7,0,7538.92,9260.26,0.984589,0.905446,0.837749,0.891512,0.823255,0.536954
-7539.78,0.926949,0.464021,3,7,0,7542.55,9124.98,0.998556,0.949069,0.831788,0.908565,0.80073,0.193736
-7538.38,0.999856,0.464021,3,7,0,7541.36,9553.53,0.965655,0.943517,0.841696,0.908266,0.808015,0.510261
-7539.44,0.526927,0.464021,3,7,0,7544.96,9213.56,0.984519,0.895024,0.814782,0.89614,0.815974,0.398496
-7539.66,1,0.464021,3,7,0,7541.06,9300.62,0.990101,0.960022,0.856629,0.906715,0.792515,0.605434
-7541.48,0.942365,0.464021,3,7,0,7542.53,9548.9,0.97332,0.887666,0.819306,0.909407,0.809457,0.132985
-7539.2,0.992246,0.464021,2,7,0,7543.68,8960.15,0.987767,0.95567,0.841937,0.888873,0.80845,0.643416
-7540.5,0.88689,0.464021,3,7,0,7543.28,9131.43,0.996812,0.94408,0.844069,0.875523,0.827191,0.413541
-7543.35,0.910625,0.464021,3,7,0,7547.19,9826.09,0.957503,0.922939,0.813935,0.927184,0.781763,0.367353
-7542.65,0.876396,0.464021,3,7,0,7545.61,9864.12,0.95764,0.922988,0.813755,0.922055,0.790968,0.614291
-7539.68,0.94192,0.464021,3,7,0,7545.47,9705.92,0.993841,0.939579,0.813903,0.897712,0.805363,0.301294
-7539.64,0.814885,0.464021,3,7,0,7542.85,8910.11,0.9972,0.915929,0.855095,0.903196,0.800767,0.392787
-7537.84,1,0.464021,3,7,0,7540.41,9458.32,0.987395,0.936875,0.817305,0.888915,0.816014,0.493927
-7537.26,0.978761,0.464021,3,7,0,7539.87,9495.4,0.982487,0.940175,0.821521,0.898725,0.803605,0.46412
-7540.48,0.899399,0.464021,3,7,0,7541.53,9836.15,0.971996,0.943259,0.838589,0.900297,0.803149,0.12144
-7538.23,1,0.464021,3,7,0,7541.11,8866.12,0.991921,0.93137,0.834131,0.899017,0.798295,0.742313
-7539.03,0.961877,0.464021,3,7,0,7541.75,9188.87,0.973671,0.921509,0.823962,0.911957,0.807142,0.0349062
-7538.62,0.954741,0.464021,2,7,0,7544.04,9457.24,0.982462,0.922607,0.818265,0.92077,0.784905,0.696479
-7541.17,0.891527,0.464021,3,7,0,7543.33,8964.36,0.985766,0.952385,0.834828,0.899716,0.832863,0.919945
-7543.98,0.930166,0.464021,3,7,0,7547.41,9868.55,0.995842,0.933984,0.822641,0.907879,0.840792,0.905309
-7544.8,0.984509,0.464021,3,7,0,7548.58,8700.62,0.970354,0.924392,0.849149,0.894815,0.769221,0.0450256
-7547.73,0.924349,0.464021,3,7,0,7549.86,9978.22,0.994545,0.932337,0.827041,0.907299,0.858715,0.93687
-7543.77,0.993228,0.464021,3,7,0,7550.8,8574.87,0.986919,0.924446,0.834156,0.911228,0.776061,0.121918
-7539.69,0.998153,0.464021,3,7,0,7545.45,9599.58,0.98206,0.937213,0.85012,0.884632,0.83338,0.45995
-7540.05,0.984663,0.464021,3,7,0,7542,9577.66,0.971369,0.926099,0.853764,0.881394,0.829176,0.263185
-7539.7,0.927378,0.464021,3,7,0,7543.43,9603.57,0.987937,0.949209,0.82694,0.912969,0.808558,0.0879041
-7539.45,0.996354,0.464021,3,7,0,7542.52,8957.39,0.978217,0.926102,0.833483,0.908544,0.828993,0.103476
-7538.85,0.957419,0.464021,2,3,0,7540.66,8966.71,0.978237,0.908433,0.832659,0.904995,0.818444,0.16213
-7539.54,0.906765,0.464021,3,7,0,7543.57,9726.75,0.98493,0.945742,0.848688,0.899896,0.80512,0.849122
-7539.61,0.959229,0.464021,3,7,0,7542.92,8975.68,0.995657,0.902746,0.830674,0.901023,0.800877,0.173186
-7539.17,0.991223,0.464021,3,7,0,7541.43,9493.92,0.963129,0.94694,0.828318,0.89062,0.791548,0.311982
-7537.05,0.701961,0.464021,3,7,0,7541.83,9357.17,0.984308,0.932469,0.835752,0.918622,0.792894,0.454476
-7543.33,0.764388,0.464021,3,7,0,7544.3,9256.54,0.999134,0.917689,0.82969,0.948415,0.804272,0.421715
-7538.77,0.933961,0.464021,3,7,0,7546.31,9346.4,0.990122,0.925888,0.840466,0.866837,0.811181,0.604224
-7538.91,0.998044,0.464021,3,7,0,7541.2,9707.35,0.994316,0.930986,0.833848,0.900752,0.790122,0.655411
-7543.77,0.924569,0.464021,3,7,0,7545.5,9759.98,0.998677,0.907379,0.858152,0.903608,0.77491,0.796966
-7538.34,0.9468,0.464021,3,7,0,7544.27,9388.88,0.996297,0.930466,0.857339,0.89429,0.810883,0.467015
-7538.48,0.955756,0.464021,3,7,0,7540.36,9229.26,0.993978,0.949032,0.834407,0.921369,0.802689,0.401012
-7537.83,0.947533,0.464021,3,7,0,7541.84,9420.25,0.981279,0.923128,0.826923,0.875323,0.807162,0.357915
-7537.6,0.428968,0.464021,2,3,0,7542.57,9305.04,0.995702,0.93619,0.824903,0.900437,0.793778,0.394159
-7537.69,0.979524,0.464021,3,7,0,7538.78,9105.14,0.979204,0.92043,0.842847,0.898941,0.806988,0.910913
-7537.23,0.963178,0.464021,3,7,0,7540.29,9433.93,0.986861,0.935649,0.833116,0.902918,0.800337,0.150387
-7540.21,0.868601,0.464021,3,7,0,7541.87,9168.16,0.976188,0.9077,0.815627,0.929901,0.809347,0.821069
-7539.31,1,0.464021,2,3,0,7540.45,9198.31,0.978593,0.910706,0.818844,0.925521,0.811333,0.85249
-7539.31,0.931508,0.464021,3,7,0,7542.47,8874.64,0.994775,0.944881,0.829925,0.895107,0.795998,0.283818
-7541.29,0.958534,0.464021,3,7,0,7542.14,9676.92,0.969504,0.909088,0.847973,0.932234,0.820468,0.621527
-7541.53,0.93885,0.464021,3,7,0,7546.52,9538.1,0.97048,0.897523,0.863534,0.922332,0.81773,0.545808
-7541.55,0.94731,0.464021,3,7,0,7545.18,9085.71,0.994141,0.963318,0.80863,0.888725,0.79872,0.456406
-7541.52,0.980522,0.464021,3,7,0,7543.99,9483.8,0.985514,0.888796,0.864977,0.916529,0.811623,0.482394
-7543.19,1,0.464021,3,7,0,7545.48,9076.85,0.981708,0.964036,0.799375,0.916704,0.821942,0.64892
-7538.86,1,0.464021,3,7,0,7543.78,9575.16,0.98527,0.922488,0.864424,0.906358,0.792533,0.363703
-7537.29,0.944795,0.464021,3,7,0,7541.44,9426,0.986986,0.932274,0.857145,0.898154,0.803094,0.522548
-7537.42,0.991992,0.464021,3,7,0,7538.49,9196.93,0.985474,0.919045,0.8211,0.910722,0.788152,0.624135
-7538.25,0.970084,0.464021,3,7,0,7539.21,9465.39,0.981638,0.935556,0.848175,0.902042,0.831208,0.537806
-7540.53,0.812813,0.464021,3,7,0,7543.2,8867.65,0.998685,0.917546,0.842393,0.9021,0.79034,0.254818
-7537.47,0.966135,0.464021,3,7,0,7542.61,9379.96,0.987558,0.944795,0.831294,0.897823,0.817671,0.70911
-7538.18,0.934005,0.464021,3,7,0,7541.57,9106.7,0.984543,0.944752,0.839582,0.921338,0.790827,0.37483
-7538.47,0.984608,0.464021,3,7,0,7540.41,9428.5,0.985986,0.911559,0.820349,0.878965,0.815135,0.391486
-7538.22,0.642898,0.464021,2,3,0,7544.06,9480.33,0.982748,0.943126,0.818289,0.890388,0.81721,0.317119
-7537.63,0.955687,0.464021,3,7,0,7541.02,9244.71,0.993021,0.906508,0.839915,0.908108,0.796727,0.531736
-7536.38,0.876882,0.464021,3,7,0,7540.85,9121.7,0.986677,0.926762,0.836504,0.907008,0.808741,0.466673
-7538.86,0.812752,0.464021,3,7,0,7542.21,9448.68,0.994994,0.940119,0.834851,0.92118,0.798238,0.822882
-7538.82,0.99721,0.464021,3,7,0,7540.68,9093.72,0.99291,0.912229,0.835798,0.881201,0.809158,0.138177
-7538.65,0.93446,0.464021,3,7,0,7541.05,9488.45,0.987109,0.94899,0.845461,0.913564,0.788261,0.285077
-7537.51,0.981865,0.464021,3,7,0,7540.62,9183.01,0.991611,0.920228,0.83889,0.912858,0.786852,0.665553
-7537.63,0.969489,0.464021,3,7,0,7539.89,9383.59,0.992452,0.936213,0.840636,0.888078,0.820235,0.557208
-7541.1,0.830371,0.464021,2,3,0,7542.22,9405.74,0.977644,0.91883,0.850796,0.868257,0.831309,0.860579
-7542.33,0.99075,0.464021,3,7,0,7544.65,9657.43,0.978342,0.929119,0.851277,0.866114,0.834192,0.833
-7540.63,0.947469,0.464021,3,7,0,7547.79,9237.59,0.992981,0.923736,0.813248,0.917368,0.799184,0.020634
-7538.37,0.994854,0.464021,3,7,0,7542.04,9290.96,0.971787,0.931458,0.849968,0.885673,0.795412,0.87903
-7538.88,0.873901,0.464021,3,7,0,7543.33,9191.7,0.991564,0.915587,0.840081,0.916355,0.814988,0.0624118
-7538.05,1,0.464021,3,7,0,7539.7,9320.54,0.986029,0.932709,0.83238,0.909462,0.820356,0.0823907
-7539.71,0.926807,0.464021,3,7,0,7541.9,9430.76,0.996502,0.922711,0.847937,0.917055,0.831822,0.466052
-7539.36,0.904657,0.464021,3,7,0,7543.37,9269.68,0.983428,0.940263,0.810309,0.881349,0.783465,0.677028
-7541.42,0.890667,0.464021,3,7,0,7542.96,9284.83,0.999086,0.921449,0.860087,0.921187,0.823033,0.280687
-7542.06,0.847762,0.464021,3,7,0,7547.5,9125.21,0.963142,0.956844,0.821433,0.904049,0.78329,0.937114
-7542.62,0.96325,0.464021,3,7,0,7544.15,9455.51,0.997797,0.895982,0.856578,0.917313,0.82048,0.109972
-7541.16,1,0.464021,3,7,0,7544.97,9515.24,0.999144,0.941308,0.853999,0.911239,0.811192,0.856933
-7538.98,0.999136,0.464021,3,7,0,7542.12,9598.18,0.997959,0.9271,0.836947,0.910472,0.802682,0.34499
-7538.42,0.853576,0.464021,3,7,0,7541.78,9465.88,0.987454,0.956615,0.835423,0.905746,0.812538,0.582292
-7541.45,0.899229,0.464021,3,7,0,7543.19,9910.59,0.973727,0.928255,0.832307,0.899589,0.823875,0.89804
-7538.51,0.9966,0.464021,3,7,0,7542.33,9746.77,0.988613,0.921825,0.840073,0.907901,0.808568,0.650619
-7538.15,0.903287,0.464021,3,7,0,7541.45,9378.26,0.9849,0.950804,0.834359,0.899462,0.824755,0.574382
-7536.68,1,0.464021,3,7,0,7538.54,9366.97,0.980848,0.921199,0.84029,0.90872,0.794026,0.362177
-7537.36,0.945933,0.464021,3,7,0,7538.83,9176.69,0.990805,0.931775,0.832169,0.918107,0.815911,0.637621
-7538.97,0.761201,0.464021,3,7,0,7546.33,9171.9,0.993074,0.937044,0.826616,0.902678,0.832756,0.215135
-7539.88,0.876319,0.464021,3,7,0,7544.72,9506.65,0.96893,0.912373,0.807464,0.908983,0.821718,0.639687
-7539.34,0.959956,0.464021,3,7,0,7542.58,9539.36,0.982814,0.923531,0.803027,0.912003,0.809087,0.763634
-7540.6,0.965184,0.464021,3,7,0,7542.13,8922.49,0.979308,0.944016,0.868308,0.895559,0.799562,0.18993
-7538.23,0.976869,0.464021,3,7,0,7542.99,9457.69,0.993993,0.913782,0.851619,0.888079,0.80567,0.359068
-7538.07,0.980366,0.464021,3,7,0,7540.2,9334.41,0.968283,0.924358,0.832735,0.920025,0.795151,0.22077
-7538.25,0.841607,0.464021,3,7,0,7540.94,9201.9,0.997169,0.933456,0.848759,0.886774,0.79929,0.423335
-7540.63,0.932615,0.464021,3,7,0,7541.82,9337.25,0.997307,0.937528,0.826663,0.904699,0.76591,0.481934
-7539.06,0.93062,0.464021,3,7,0,7544.15,9328.84,0.995605,0.947842,0.820645,0.902902,0.785084,0.658838
-7538.97,0.848102,0.464021,3,7,0,7545.46,9191.71,0.992659,0.949487,0.841912,0.890314,0.780023,0.421917
-7538.16,0.989577,0.464021,3,7,0,7541.37,9348.19,0.991975,0.939016,0.839454,0.910698,0.828549,0.607652
-7538.36,0.991557,0.464021,3,7,0,7540.06,9013.43,0.970754,0.933294,0.821959,0.885775,0.81172,0.342127
-7542.35,0.800944,0.464021,3,7,0,7545.92,8720.37,0.974593,0.946728,0.81651,0.884692,0.817378,0.208025
-7541.3,0.997398,0.464021,3,7,0,7544.97,9786.6,0.991287,0.906252,0.853216,0.908351,0.829629,0.452637
-7539.37,1,0.464021,3,7,0,7542.52,9026.3,0.994382,0.945516,0.814569,0.896301,0.790863,0.697929
-7539.39,0.977827,0.464021,3,7,0,7541.3,9508.77,0.987247,0.911769,0.845289,0.925828,0.818801,0.186483
-7536.81,0.990066,0.464021,3,7,0,7540.49,9307.49,0.973089,0.923322,0.832021,0.90584,0.803384,0.247746
-7540.52,0.545314,0.464021,3,7,0,7542.4,8907.73,0.997049,0.933829,0.845427,0.924828,0.788247,0.620275
-7542.1,0.937225,0.464021,3,7,0,7544.5,9811.35,0.993607,0.92572,0.814222,0.867191,0.812823,0.447319
-7539.64,0.997878,0.464021,3,7,0,7544.44,8829.99,0.968698,0.926889,0.84843,0.909168,0.819283,0.572995
-7543.09,0.533576,0.464021,3,7,0,7546.9,9905.81,0.999386,0.912262,0.827346,0.892264,0.79598,0.527957
-7542.98,0.855126,0.464021,3,7,0,7549.77,9188.62,0.994297,0.932244,0.811197,0.924064,0.776653,0.978215
-7542.75,0.961196,0.464021,3,7,0,7546.06,9217.14,0.976559,0.953788,0.80777,0.922819,0.786515,0.964018
-7544.65,0.873013,0.464021,3,7,0,7546.93,9413.6,0.997967,0.898688,0.861595,0.885321,0.826473,0.0216001
-7541.22,0.975887,0.464021,3,7,0,7548.12,9343.87,0.998594,0.957156,0.843378,0.909874,0.785305,0.22415
-7538.25,0.999522,0.464021,3,7,0,7544.31,9283.75,0.985853,0.90173,0.833882,0.900517,0.821493,0.73913
-7540.89,0.947713,0.464021,3,7,0,7542.78,9809.76,0.974066,0.93226,0.832057,0.916659,0.818197,0.919386
-7539.8,0.982834,0.464021,3,7,0,7544.61,8751.51,0.993008,0.925025,0.841133,0.894337,0.790289,0.290083
-7537.81,1,0.464021,3,7,0,7540.85,9505.51,0.988157,0.928915,0.842737,0.909115,0.821168,0.230085
-7538.11,0.912883,0.464021,3,7,0,7540.72,9019.3,0.978265,0.936108,0.81699,0.892838,0.812526,0.2687
-7539.55,0.81583,0.464021,3,7,0,7540.95,9528.77,0.997347,0.917177,0.855581,0.90906,0.79328,0.722263
-7540.67,0.98478,0.464021,3,7,0,7541.91,9560.8,0.996803,0.917239,0.865705,0.911326,0.787126,0.620988
-7541.13,1,0.464021,3,7,0,7542.42,9487.95,0.99803,0.920903,0.867688,0.918287,0.790347,0.597568
-7538.94,0.936182,0.464021,2,7,0,7548.35,8854.78,0.99358,0.928509,0.836296,0.887241,0.810374,0.758789
-7537.1,0.998167,0.464021,3,7,0,7539.91,9157.1,0.982847,0.917114,0.829292,0.908877,0.795563,0.218564
-7539.61,0.884343,0.464021,3,7,0,7541.24,8837.14,0.985495,0.941439,0.829252,0.893238,0.808801,0.910716
-7543.71,0.820999,0.464021,3,7,0,7548.13,9696.15,0.983144,0.918375,0.805972,0.929424,0.7874,0.024696
-7539.77,1,0.464021,3,7,0,7545.59,9244.35,0.98541,0.930241,0.855519,0.865381,0.81571,0.311565
-7542.16,0.902669,0.464021,3,7,0,7543.66,9391.26,0.995469,0.919338,0.813636,0.944959,0.793158,0.587414
-7539.45,0.948137,0.464021,3,7,0,7546.38,8961,0.991062,0.940814,0.848816,0.886734,0.780662,0.436759
-7540.62,0.959386,0.464021,3,7,0,7542.63,9556.68,0.977752,0.913288,0.824499,0.914619,0.815926,0.978835
-7538.54,0.970779,0.464021,3,7,0,7543.58,8875.86,0.984578,0.937673,0.827561,0.910248,0.791327,0.292086
-7539.21,0.897945,0.464021,3,7,0,7543.07,8869.26,0.98558,0.945363,0.847097,0.916891,0.795084,0.422131
-7540.38,0.980468,0.464021,3,7,0,7543.06,9095.02,0.982379,0.931939,0.808045,0.923915,0.811399,0.0744217
-7539.8,0.968538,0.464021,3,7,0,7543.11,9276.52,0.993928,0.953751,0.855096,0.878498,0.801679,0.45495
-7539.29,0.935229,0.464021,3,7,0,7543.8,9227.16,0.997027,0.913949,0.816527,0.915931,0.810443,0.223761
-7539.94,0.887709,0.464021,3,7,0,7544.22,9141.31,0.982062,0.902299,0.805062,0.890657,0.817018,0.457838
-7537.37,1,0.464021,2,3,0,7540.18,9109.1,0.989125,0.923172,0.819993,0.898618,0.8182,0.415473
-7537.78,0.990553,0.464021,2,3,0,7537.99,9060.66,0.986662,0.921902,0.818253,0.89523,0.820167,0.395995
-7538.66,0.827538,0.464021,3,7,0,7544.13,9561.78,0.967367,0.906921,0.838969,0.912874,0.800769,0.565372
-7537.52,1,0.464021,3,7,0,7540.3,9277.51,0.984853,0.916312,0.815315,0.913094,0.800624,0.645397
-7539.59,0.931704,0.464021,3,7,0,7542.58,9247.7,0.998268,0.943072,0.856964,0.88917,0.808835,0.385326
-7542.78,0.963906,0.464021,3,7,0,7544.34,9203.42,0.999505,0.941435,0.874272,0.904286,0.792082,0.601515
-7542.23,0.959433,0.464021,3,7,0,7547.01,9421.11,0.997963,0.939914,0.793682,0.896511,0.821475,0.398218
-7541.11,1,0.464021,3,7,0,7543.53,9493.85,0.997573,0.9456,0.804238,0.88896,0.817369,0.481223
-7545.07,0.937801,0.464021,3,7,0,7547.67,8836.24,0.999587,0.914639,0.867747,0.907625,0.795768,0.0711185
-7546.21,0.967783,0.464021,3,7,0,7551.58,9599.46,0.999931,0.937389,0.833762,0.940947,0.78526,0.746057
-7543.62,0.981454,0.464021,3,7,0,7549.69,9087.32,0.999862,0.919987,0.855581,0.87346,0.808013,0.816876
-7541.5,0.993096,0.464021,3,7,0,7545.57,9195.01,0.999494,0.938173,0.819773,0.923576,0.796581,0.179697
-7544.78,0.849489,0.464021,3,7,0,7548.79,8942.31,0.998786,0.918884,0.836173,0.892627,0.854674,0.546824
-7543.41,0.871508,0.464021,3,7,0,7549.42,9838.55,0.965836,0.942374,0.849821,0.937774,0.785431,0.486231
-7538.47,0.890468,0.464021,3,7,0,7549.42,9449.92,0.996125,0.928162,0.821312,0.915483,0.814307,0.359944
-7538.07,0.509007,0.464021,3,7,0,7541.13,9335.32,0.96969,0.913889,0.820408,0.892806,0.81641,0.308674
-7538.54,0.970458,0.464021,3,7,0,7540.19,9731.25,0.988982,0.941241,0.83609,0.899658,0.809611,0.562751
-7537.21,0.97094,0.464021,3,7,0,7541.35,9523.1,0.989507,0.926261,0.836559,0.907352,0.816281,0.487662
-7538.11,0.958778,0.464021,3,7,0,7539.72,9138.72,0.983022,0.926007,0.842972,0.885877,0.808104,0.928541
-7539.09,0.962122,0.464021,3,7,0,7539.97,9185.62,0.994239,0.929295,0.849147,0.882373,0.814932,0.906292
-7539.59,0.939626,0.464021,3,7,0,7543.28,9766.67,0.976957,0.920713,0.837631,0.902415,0.815343,0.892716
-7537.69,0.96007,0.464021,3,7,0,7541.05,9132.51,0.993727,0.934625,0.831438,0.89625,0.822497,0.354144
-7538.14,0.926357,0.464021,3,7,0,7541.28,9146.84,0.995923,0.926734,0.825582,0.888358,0.816931,0.70095
-7538.8,0.894337,0.464021,3,7,0,7541.79,9135.96,0.995691,0.944699,0.85517,0.893344,0.79311,0.465667
-7538.98,0.97096,0.464021,3,7,0,7540.86,9495.73,0.97397,0.90932,0.834007,0.928261,0.8111,0.579821
-7537.66,0.987555,0.464021,3,7,0,7541.17,9069.85,0.990568,0.948141,0.837315,0.907189,0.798601,0.41957
-7537.62,0.925593,0.464021,3,7,0,7541.65,9388.79,0.985248,0.936966,0.825147,0.895277,0.822325,0.243154
-7541.03,0.846824,0.464021,3,7,0,7542.48,9115.12,0.990218,0.924549,0.839295,0.943455,0.787669,0.756889
-7541.93,0.885187,0.464021,3,7,0,7544.96,9296.41,0.995073,0.956063,0.825233,0.933173,0.821856,0.18075
-7538.75,1,0.464021,3,7,0,7543.64,9113.94,0.995797,0.923403,0.856091,0.886467,0.797481,0.271939
-7538.35,0.983301,0.464021,3,7,0,7540.32,9434.43,0.985392,0.92375,0.813041,0.917162,0.81871,0.647571
-7543.27,0.778194,0.464021,3,7,0,7546.72,9376.01,0.989634,0.928147,0.859783,0.930836,0.75768,0.434282
-7536.4,0.991357,0.464021,3,7,0,7545.33,9221.34,0.976892,0.928836,0.833922,0.906342,0.796351,0.472182
-7538.18,0.765416,0.464021,3,7,0,7540.45,9307.39,0.997189,0.922173,0.837339,0.896414,0.814002,0.183992
-7538.76,0.877209,0.464021,3,7,0,7542.5,9051.73,0.974007,0.946598,0.84422,0.900886,0.783209,0.70726
-7539.2,0.975807,0.464021,3,7,0,7542.15,9318.92,0.992032,0.924943,0.823561,0.908496,0.835545,0.202792
-7540.47,0.958578,0.464021,3,7,0,7543.41,9282.93,0.995424,0.950931,0.847121,0.900088,0.77509,0.830244
-7541.77,0.891619,0.464021,3,7,0,7547.93,9270.33,0.985411,0.909458,0.813351,0.87511,0.826631,0.955246
-7542.62,0.94868,0.464021,3,7,0,7545.27,9235.63,0.988065,0.914822,0.813175,0.86151,0.808947,0.965507
-7541.42,1,0.464021,3,7,0,7545.99,8988,0.992144,0.925841,0.843868,0.921597,0.802897,0.990802
-7539.07,0.893156,0.464021,3,7,0,7545.3,9713.52,0.992293,0.93341,0.848642,0.900247,0.818977,0.632182
-7542.77,0.937187,0.464021,3,7,0,7544.95,8869.2,0.996215,0.920619,0.836657,0.879586,0.767559,0.229649
-7543.27,0.949701,0.464021,3,7,0,7548.52,9837.71,0.973795,0.943607,0.876309,0.90217,0.813649,0.850471
-7538.59,1,0.464021,3,7,0,7544.06,9463.11,0.986124,0.915918,0.860177,0.916196,0.79579,0.710865
-7539.82,0.809609,0.464021,3,7,0,7544.74,9195.45,0.998294,0.954161,0.829981,0.898131,0.81416,0.300728
-7539.26,0.957084,0.464021,3,7,0,7542.42,9633.12,0.986272,0.898691,0.841316,0.895281,0.799696,0.759484
-7541.23,0.945367,0.464021,3,7,0,7542.62,9020.46,0.99257,0.958175,0.828955,0.916381,0.831311,0.667101
-7539.14,0.996722,0.464021,3,7,0,7543.32,9372.59,0.980866,0.913319,0.817454,0.899138,0.835691,0.447749
-7539.22,0.94044,0.464021,3,7,0,7542.3,8942.12,0.987237,0.952475,0.847063,0.894662,0.817218,0.660012
-7541.88,0.916825,0.464021,3,7,0,7543.2,9586,0.994273,0.903747,0.822535,0.933792,0.782121,0.500943
-7544.2,0.778547,0.464021,3,7,0,7553.19,8971.05,0.970212,0.949554,0.870418,0.88506,0.80732,0.0181041
