# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_72.json
# init = 2 (Default)
# random
#   seed = 1673839973 (Default)
# output
#   file = output_model_baseline/output_72.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7081.27,0.98176,0.459106,3,7,0,7083.03,5293.51,0.932543,0.727929,0.960485,0.959896,0.967912,0.549263
-7080.89,0.9287,0.459106,3,7,0,7084.65,5178.82,0.927695,0.732448,0.949011,0.958529,0.973131,0.460148
-7080.87,0.996959,0.459106,3,7,0,7081.28,5179.64,0.925347,0.72892,0.947143,0.961545,0.968744,0.580429
-7081.63,0.933501,0.459106,3,7,0,7083.61,5183.01,0.925192,0.738271,0.947941,0.957857,0.976506,0.393778
-7083.5,0.974212,0.459106,3,7,0,7084.63,5291.82,0.937924,0.692539,0.947259,0.945364,0.983415,0.752242
-7081.96,0.984687,0.459106,3,7,0,7086.06,5022.65,0.944889,0.735195,0.956285,0.957526,0.963185,0.172328
-7082.76,0.980757,0.459106,3,7,0,7084.35,5037.08,0.937525,0.73378,0.948182,0.971294,0.961091,0.866787
-7082.82,0.936565,0.459106,3,7,0,7085.73,5273.44,0.930101,0.726499,0.973455,0.954836,0.967183,0.158356
-7083.4,0.929078,0.459106,3,7,0,7086.42,5078.32,0.95653,0.714663,0.937106,0.95796,0.987649,0.748522
-7084.64,0.963698,0.459106,3,7,0,7087.53,5165.28,0.910388,0.725046,0.942934,0.961748,0.990756,0.748703
-7090.09,0.791669,0.459106,4,15,0,7091.85,5265.17,0.966497,0.717563,0.990061,0.939641,0.993576,0.31895
-7087.88,0.959256,0.459106,3,15,0,7093.65,5191.19,0.904392,0.740553,0.983609,0.960854,0.950296,0.704734
-7085.7,1,0.459106,3,7,0,7089.32,5216.47,0.927907,0.745679,0.978895,0.966122,0.960249,0.8845
-7086.16,0.902741,0.459106,3,7,0,7091.86,5147.52,0.918314,0.749271,0.976091,0.947039,0.945001,0.750923
-7088.86,0.696269,0.459106,3,7,0,7091.49,5209.76,0.959402,0.696087,0.919731,0.97471,0.993182,0.259992
-7085.96,0.96562,0.459106,3,7,0,7091.76,5161.99,0.917529,0.744468,0.977233,0.931104,0.957183,0.798355
-7086.45,0.831967,0.459106,3,7,0,7090.33,5207.18,0.960243,0.696015,0.965838,0.979823,0.978376,0.238006
-7084.93,0.998067,0.459106,3,7,0,7089.04,5270.63,0.932731,0.726651,0.923834,0.926471,0.947151,0.100455
-7083.33,1,0.459106,2,3,0,7086.09,5303.32,0.935532,0.726065,0.92718,0.947194,0.952482,0.0717074
-7082.24,0.965851,0.459106,3,7,0,7085.77,5006.23,0.928098,0.72188,0.963562,0.954164,0.973112,0.821536
-7082.88,0.934637,0.459106,3,7,0,7086.66,5275.15,0.950324,0.728036,0.95305,0.973678,0.959093,0.827543
-7081.68,0.969258,0.459106,2,7,0,7085.04,5220.68,0.948494,0.715828,0.953669,0.970591,0.960385,0.693285
-7081.39,0.9904,0.459106,3,7,0,7082.81,5224.24,0.956486,0.711898,0.95178,0.954468,0.96703,0.741876
-7081.56,0.93841,0.459106,3,7,0,7084.96,5053.26,0.947673,0.727984,0.963274,0.94696,0.971272,0.266623
-7083.61,0.916481,0.459106,3,7,0,7085.03,5099.82,0.952477,0.724961,0.955392,0.968151,0.943182,0.124663
-7083.86,0.992889,0.459106,3,7,0,7087.95,5110.63,0.955459,0.727572,0.955895,0.959269,0.955282,0.0227222
-7085.93,0.956968,0.459106,3,7,0,7088.91,5273.86,0.92024,0.740504,0.943021,0.943515,0.977932,0.0088361
-7082.02,0.987544,0.459106,4,15,0,7087.43,5129.23,0.928543,0.73973,0.941225,0.959763,0.977194,0.284156
-7082.59,0.976875,0.459106,3,7,0,7084.07,5203.85,0.95331,0.700867,0.961364,0.942603,0.949455,0.528907
-7081.47,0.991405,0.459106,3,7,0,7083.75,5110.62,0.949836,0.704296,0.949692,0.943441,0.971873,0.253024
-7086.84,0.845168,0.459106,3,7,0,7087.78,5043.34,0.925737,0.749522,0.947312,0.970902,0.992692,0.776983
-7083.21,0.999692,0.459106,3,7,0,7087.84,5176.2,0.938554,0.733231,0.935021,0.934061,0.98899,0.424008
-7081.55,0.965373,0.459106,2,7,0,7085.08,5201.89,0.942321,0.728039,0.946462,0.938757,0.983689,0.421101
-7081.56,0.888304,0.459106,3,7,0,7086.51,5194.7,0.937318,0.730975,0.949423,0.966403,0.949142,0.387321
-7083.44,0.906893,0.459106,3,7,0,7084.77,5272,0.947944,0.69708,0.945395,0.928289,0.976318,0.706497
-7084.81,0.870138,0.459106,3,7,0,7086.99,4997.11,0.935096,0.714728,0.971268,0.977264,0.950532,0.440393
-7083.98,0.95063,0.459106,3,7,0,7088.53,5208.01,0.936072,0.715542,0.953621,0.986057,0.973556,0.290609
-7083.39,0.904667,0.459106,3,7,0,7088.33,5233.43,0.938247,0.738402,0.964004,0.976404,0.961495,0.703863
-7081.76,0.971765,0.459106,3,7,0,7085.13,5130.23,0.939116,0.703602,0.949599,0.950617,0.981699,0.762987
-7085.64,0.797107,0.459106,3,7,0,7087.43,5249.21,0.958888,0.73688,0.983808,0.953698,0.951296,0.613989
-7086.56,0.926713,0.459106,3,7,0,7089.52,5155.68,0.920884,0.71165,0.984219,0.976169,0.977814,0.389546
-7083.94,0.966122,0.459106,3,7,0,7089.54,5147.81,0.952653,0.72087,0.951204,0.923972,0.949297,0.0886546
-7084.95,0.870865,0.459106,3,7,0,7087.27,5196.55,0.94301,0.706735,0.95369,0.979238,0.985687,0.889077
-7083.72,0.966247,0.459106,3,7,0,7087.97,4972,0.962167,0.73164,0.956862,0.951618,0.973382,0.176931
-7090.44,0.841603,0.459106,3,7,0,7093.02,5714.94,0.925019,0.713111,0.93373,0.953459,0.961648,0.0359241
-7085.4,1,0.459106,3,7,0,7091.91,5429.82,0.93238,0.713845,0.929169,0.94567,0.947918,0.040766
-7081.55,0.98797,0.459106,3,7,0,7087.4,5208.31,0.936612,0.715566,0.947419,0.929227,0.954403,0.311014
-7082.38,0.826681,0.459106,3,7,0,7091.2,4984.2,0.940576,0.722719,0.952357,0.969588,0.977225,0.386314
-7083.43,0.831109,0.459106,3,7,0,7089.26,5124.44,0.943874,0.71198,0.976205,0.957652,0.971087,0.891896
-7084.48,0.992954,0.459106,3,7,0,7084.97,5136.69,0.947729,0.720018,0.979035,0.965237,0.967388,0.921971
-7082.86,0.973938,0.459106,3,7,0,7085.94,5215.12,0.944591,0.719916,0.92327,0.934586,0.972209,0.185197
-7084.56,0.90391,0.459106,3,7,0,7089.97,5329.16,0.929486,0.693636,0.936099,0.938079,0.976658,0.901802
-7082.5,0.991359,0.459106,3,7,0,7086.03,5299.1,0.948826,0.731388,0.96239,0.964224,0.965889,0.186201
-7082.91,0.992326,0.459106,3,7,0,7085.74,4977.18,0.929845,0.713921,0.935211,0.939625,0.977522,0.80188
-7082.71,0.839667,0.459106,3,7,0,7087.54,4994.31,0.959705,0.72239,0.956668,0.937682,0.968492,0.670962
-7083.56,0.811631,0.459106,3,7,0,7090.68,5077.01,0.965822,0.727886,0.936601,0.95327,0.979177,0.78648
-7083.18,0.98409,0.459106,3,7,0,7084.64,5087.25,0.966615,0.727171,0.949852,0.954678,0.975708,0.82778
-7087.54,0.865842,0.459106,3,7,0,7090.42,5381.42,0.957274,0.75506,0.927527,0.932687,0.985071,0.454525
-7083.78,0.994466,0.459106,3,7,0,7089.04,5075.21,0.939816,0.708293,0.961371,0.971539,0.940082,0.419171
-7082.09,0.994479,0.459106,3,7,0,7085.3,5102.86,0.933534,0.705607,0.96395,0.966006,0.959368,0.305387
-7084.63,0.963489,0.459106,3,7,0,7085.89,5430.79,0.927907,0.728816,0.973047,0.930633,0.966071,0.519639
-7082.69,0.986374,0.459106,3,7,0,7086.19,4932.02,0.95091,0.712955,0.945667,0.964017,0.971194,0.501845
-7082.79,0.994171,0.459106,3,7,0,7084.86,4995.46,0.937631,0.704893,0.934272,0.960945,0.951337,0.670181
-7082.61,1,0.459106,3,7,0,7084.45,4975.45,0.920068,0.702807,0.948821,0.948914,0.963369,0.568987
-7080.72,0.980967,0.459106,3,7,0,7083.77,5153.43,0.949599,0.725194,0.957596,0.947565,0.956372,0.52806
-7080.71,0.999607,0.459106,3,7,0,7081.25,5180.91,0.92443,0.726519,0.944511,0.953531,0.972871,0.467148
-7082.27,0.857326,0.459106,3,7,0,7084.86,5216.17,0.928038,0.711234,0.964199,0.932257,0.953062,0.617009
-7084.43,0.856916,0.459106,3,7,0,7088.27,5298.68,0.939787,0.735061,0.978044,0.952566,0.942361,0.483256
-7084.48,0.888252,0.459106,3,7,0,7087.59,5335.36,0.936665,0.720711,0.984086,0.939098,0.970855,0.497463
-7081.77,0.993923,0.459106,3,7,0,7085.48,5159.22,0.941485,0.708051,0.966398,0.957341,0.976714,0.335716
-7083.45,0.970427,0.459106,3,7,0,7084.24,4936.98,0.926307,0.72617,0.928844,0.949029,0.953034,0.634558
-7083.5,0.892216,0.459106,3,7,0,7087.33,5246.4,0.941432,0.692398,0.963833,0.953948,0.97425,0.149462
-7084.32,0.984726,0.459106,3,7,0,7086.77,5124.01,0.952572,0.694926,0.961686,0.94595,0.941972,0.800612
-7086.99,0.919205,0.459106,3,7,0,7090.37,5366.66,0.94515,0.681883,0.96338,0.955703,0.956073,0.954995
-7086.9,0.990911,0.459106,3,7,0,7092.53,4939.27,0.952853,0.729097,0.963572,0.956304,0.973283,0.0052746
-7084.43,1,0.459106,3,7,0,7089.16,5283.76,0.913722,0.713844,0.955722,0.956495,0.97127,0.0270565
-7083.41,1,0.459106,3,7,0,7087.12,5046.88,0.944543,0.723997,0.93692,0.943012,0.959532,0.0225624
-7084.43,0.988457,0.459106,3,7,0,7085.91,5176.58,0.940752,0.719911,0.95565,0.958045,0.979667,0.00709181
-7083.42,0.946184,0.459106,3,7,0,7089.24,5154.53,0.94977,0.706143,0.951233,0.957099,0.976573,0.0292259
-7083.41,0.980068,0.459106,3,7,0,7086.84,5383.08,0.915831,0.729213,0.961584,0.939902,0.965047,0.703501
-7083.34,0.934108,0.459106,3,7,0,7086.94,5378.45,0.920587,0.725002,0.938093,0.945056,0.98169,0.742802
-7082.45,0.976458,0.459106,3,7,0,7085.79,5124.39,0.947297,0.737646,0.957899,0.96164,0.945027,0.458279
-7088.52,0.433561,0.459106,3,7,0,7091.75,5533.31,0.922858,0.717937,0.930404,0.932626,0.995321,0.550067
-7084.63,0.9167,0.459106,2,3,0,7091.98,5360.78,0.928739,0.713376,0.945582,0.941747,0.994967,0.452879
-7082.72,0.954299,0.459106,3,15,0,7088.17,5285.4,0.932794,0.699557,0.95419,0.965467,0.950953,0.70614
-7081.39,0.927133,0.459106,3,7,0,7086.58,5189.07,0.926864,0.702517,0.955554,0.948767,0.964418,0.741983
-7083.62,0.722369,0.459106,3,7,0,7088.61,5246.7,0.937167,0.714108,0.95038,0.916467,0.965672,0.849475
-7080.76,1,0.459106,2,3,0,7084.37,5176.34,0.935328,0.711561,0.950649,0.940951,0.963459,0.787481
-7085.5,0.787306,0.459106,3,7,0,7086.81,5142.77,0.946495,0.741028,0.945865,0.968824,0.972683,0.991255
-7088.28,0.95405,0.459106,3,15,0,7094.34,5244.44,0.92978,0.702437,0.944242,0.994369,0.953935,0.074837
-7084.82,0.946254,0.459106,3,15,0,7090.36,5110.47,0.945668,0.743161,0.951482,0.978693,0.979942,0.846429
-7082.44,0.989491,0.459106,3,7,0,7086.82,5120.39,0.936166,0.723667,0.948735,0.979681,0.960067,0.360439
-7085.93,0.907568,0.459106,2,7,0,7086.2,5145.37,0.93436,0.746311,0.945573,0.987299,0.976148,0.260422
-7082.29,0.970782,0.459106,3,7,0,7088.81,5064.92,0.931668,0.739678,0.952,0.965878,0.952952,0.632161
-7082.94,0.833491,0.459106,3,7,0,7087.08,5119.27,0.925807,0.715783,0.958441,0.934935,0.945687,0.858975
-7083.07,0.994245,0.459106,3,7,0,7085.45,5084.26,0.945385,0.718449,0.976778,0.962775,0.971665,0.2975
-7081.88,0.991081,0.459106,3,7,0,7084.52,5130.67,0.932108,0.719463,0.962102,0.952265,0.954768,0.9068
-7084.38,0.845414,0.459106,3,7,0,7087.5,5260.35,0.950212,0.724248,0.96864,0.974633,0.979383,0.159724
-7087.21,0.912309,0.459106,2,7,0,7090.05,5342.2,0.941594,0.726443,0.981318,0.986271,0.969632,0.434816
-7084.41,0.951209,0.459106,3,7,0,7090.42,4963.48,0.928586,0.696141,0.94417,0.973782,0.963007,0.58928
-7083.59,0.972547,0.459106,3,7,0,7086.96,4978.81,0.931081,0.701629,0.924411,0.951998,0.971975,0.460913
-7082.28,1,0.459106,3,7,0,7085.13,5300.43,0.938519,0.730239,0.971031,0.952126,0.974683,0.533833
-7081.27,0.991388,0.459106,3,7,0,7083.52,5146.12,0.919133,0.728318,0.940273,0.943003,0.966833,0.419474
-7080.48,0.996814,0.459106,3,7,0,7082.13,5060.4,0.938001,0.72145,0.940254,0.944515,0.962094,0.511724
-7082.72,0.614951,0.459106,3,7,0,7090.41,5068.02,0.925079,0.73199,0.946209,0.938375,0.970909,0.0705811
-7084.4,0.990887,0.459106,3,7,0,7085.84,5018.57,0.941297,0.707214,0.959411,0.959121,0.966625,0.0135038
-7083.95,0.98932,0.459106,3,7,0,7087.9,5353.5,0.950769,0.736402,0.935956,0.943875,0.966365,0.0531657
-7083.5,0.618013,0.459106,2,3,0,7090.96,5326.56,0.952023,0.739159,0.960828,0.957995,0.975079,0.141218
-7083.73,0.990794,0.459106,3,7,0,7086.79,4945.98,0.924266,0.701762,0.953736,0.959059,0.961772,0.857394
-7082.99,0.993299,0.459106,3,7,0,7085.45,5327.13,0.953305,0.737245,0.953184,0.938634,0.967795,0.143717
-7082.31,0.947945,0.459106,3,7,0,7086.11,5240.44,0.912008,0.722567,0.949563,0.946076,0.966609,0.824517
-7081.44,0.99786,0.459106,3,7,0,7083.91,5136.93,0.953962,0.70552,0.942195,0.95906,0.959695,0.558299
-7084.5,0.898125,0.459106,2,3,0,7085,5146.5,0.963361,0.686905,0.942054,0.959847,0.964254,0.387277
-7084.57,0.981514,0.459106,3,7,0,7087.65,5317.18,0.91612,0.754247,0.953481,0.959696,0.96395,0.631314
-7090.24,0.90025,0.459106,3,7,0,7091.91,5492.15,0.908845,0.756152,0.91525,0.95338,0.965286,0.156824
-7092.59,0.980854,0.459106,3,7,0,7094.56,4907.96,0.965857,0.68819,0.97918,0.973898,0.982833,0.86983
-7087.71,0.976365,0.459106,3,7,0,7097.18,5189.39,0.958746,0.739261,0.944359,0.919885,0.996088,0.653318
-7085.13,1,0.459106,2,3,0,7088.09,5272.89,0.956574,0.7388,0.950085,0.957256,0.995011,0.528154
-7081.86,0.902218,0.459106,3,7,0,7089.05,5136.14,0.933615,0.741991,0.943855,0.947285,0.953983,0.792633
-7081.16,0.829639,0.459106,3,7,0,7085.57,5317.33,0.93855,0.725585,0.948382,0.950381,0.976042,0.663066
-7080.36,0.946882,0.459106,3,7,0,7085.17,5215.57,0.945249,0.721729,0.94658,0.955161,0.959512,0.638876
-7081.45,0.892006,0.459106,3,7,0,7082.67,5039.73,0.95186,0.721312,0.941333,0.938792,0.957662,0.460363
-7081.08,0.986166,0.459106,3,7,0,7082.78,5251.85,0.944876,0.720924,0.955417,0.963487,0.973683,0.554454
-7080.78,0.945143,0.459106,3,7,0,7083.69,5081.4,0.945446,0.718987,0.944402,0.939604,0.964919,0.275752
-7080.72,0.965382,0.459106,3,7,0,7082.27,5062,0.950587,0.721071,0.950234,0.948382,0.958768,0.420284
-7080.6,0.98153,0.459106,3,7,0,7081.81,5140.09,0.938723,0.72761,0.94273,0.946079,0.966326,0.204832
-7083.63,0.867259,0.459106,3,7,0,7084.52,5323.87,0.960264,0.712586,0.954102,0.967037,0.967703,0.874778
-7087.52,0.919764,0.459106,3,7,0,7088.92,4969.07,0.90993,0.731562,0.982444,0.94395,0.974032,0.18406
-7085.36,0.96053,0.459106,3,7,0,7090.32,5290.16,0.957972,0.728148,0.916734,0.957078,0.962001,0.936668
-7083.56,1,0.459106,3,7,0,7087.39,5367.89,0.946848,0.734315,0.965306,0.961058,0.95358,0.822928
-7084.5,0.953186,0.459106,3,7,0,7088.03,4932.99,0.958617,0.733246,0.933848,0.968564,0.96478,0.431066
-7086.52,0.832845,0.459106,3,7,0,7089.72,5554.74,0.927152,0.710833,0.969443,0.939551,0.969969,0.855517
-7084.71,0.979581,0.459106,3,7,0,7089.46,5356.37,0.944007,0.701647,0.970287,0.954474,0.984164,0.819693
-7084.11,0.952982,0.459106,3,7,0,7089.26,5028.08,0.954108,0.735725,0.969322,0.945443,0.948218,0.194318
-7084.85,0.763946,0.459106,3,7,0,7091.97,5054.9,0.941505,0.720619,0.932431,0.975505,0.990627,0.355287
-7084.17,0.933249,0.459106,3,7,0,7087.82,5351.01,0.933679,0.72023,0.959937,0.952993,0.992583,0.229423
-7082.62,0.975815,0.459106,3,7,0,7085.67,5086.13,0.938098,0.72566,0.935704,0.972823,0.980368,0.604411
-7082.83,0.998681,0.459106,3,7,0,7084.4,5299.39,0.938111,0.725406,0.948658,0.973762,0.976188,0.17795
-7081.22,0.961139,0.459106,2,7,0,7085.14,5296.59,0.941901,0.723002,0.964134,0.95001,0.962091,0.624588
-7082.9,0.916956,0.459106,3,7,0,7085.11,5137.57,0.938942,0.736621,0.924092,0.935488,0.953945,0.607931
-7082.78,0.920903,0.459106,3,7,0,7085.62,5104.16,0.944578,0.736654,0.925433,0.955579,0.949091,0.552137
-7083.41,0.999779,0.459106,3,7,0,7085.27,4973.73,0.945162,0.712806,0.969121,0.94368,0.976546,0.181263
-7082.37,0.983617,0.459106,3,7,0,7086.18,5333.06,0.936565,0.719553,0.942335,0.957377,0.976969,0.892786
-7082.45,0.999336,0.459106,3,7,0,7083.92,5161,0.951139,0.728199,0.959366,0.943929,0.980576,0.121146
-7085.65,0.936224,0.459106,3,7,0,7087.66,5523.63,0.944081,0.713455,0.943313,0.950969,0.935428,0.344866
-7083.2,1,0.459106,2,3,0,7086.76,5404.32,0.944605,0.713711,0.924679,0.958438,0.961037,0.470307
-7080.99,0.99537,0.459106,3,7,0,7084.46,5124.82,0.941046,0.729996,0.965655,0.952394,0.967629,0.564524
-7081.35,0.857639,0.459106,3,7,0,7084.62,5264.25,0.944037,0.718748,0.933913,0.946766,0.971348,0.217679
-7082.15,0.849815,0.459106,3,7,0,7084.95,5077.96,0.93717,0.731484,0.958503,0.951626,0.965481,0.0594432
-7082.25,0.99523,0.459106,3,7,0,7084.14,5137.12,0.938276,0.741037,0.947375,0.94679,0.963505,0.926651
-7084.75,0.69735,0.459106,3,7,0,7089.17,5106.28,0.932591,0.733378,0.93038,0.923491,0.945512,0.848199
-7082.66,0.959082,0.459106,3,7,0,7087.78,5289.71,0.95845,0.72502,0.954966,0.970404,0.969582,0.564121
-7084.93,0.859564,0.459106,2,7,0,7091.09,5255.8,0.969221,0.730923,0.937955,0.974371,0.974965,0.334884
-7081.26,1,0.459106,3,7,0,7085.28,5145.46,0.954358,0.714492,0.959251,0.948864,0.957495,0.691229
-7083.51,0.838182,0.459106,2,7,0,7085.55,5361.62,0.926328,0.72788,0.949347,0.969618,0.984059,0.563383
-7083.67,0.977734,0.459106,3,7,0,7085.9,5158.41,0.920994,0.720823,0.932647,0.973559,0.982622,0.342071
-7083.49,0.940807,0.459106,3,7,0,7090.04,5084.17,0.957866,0.714268,0.968422,0.930334,0.972849,0.652834
-7084.05,0.799917,0.459106,3,7,0,7087.7,5042.46,0.957735,0.740691,0.937978,0.971127,0.954005,0.468096
-7083.46,0.986068,0.459106,3,7,0,7086.26,5189.57,0.966156,0.717668,0.954314,0.930065,0.972216,0.241087
-7085.16,0.976873,0.459106,3,7,0,7087,5438.39,0.959459,0.71856,0.963484,0.960541,0.954258,0.895395
-7084.13,0.967509,0.459106,3,7,0,7087.46,5208.71,0.96276,0.723965,0.931464,0.94819,0.985886,0.164018
-7082.34,0.985703,0.459106,3,7,0,7086.5,5122.38,0.941962,0.716823,0.945373,0.95606,0.990243,0.307198
-7082.63,0.939413,0.459106,3,7,0,7084.7,5167.54,0.922708,0.737111,0.962626,0.941686,0.950377,0.738866
-7083.44,0.951512,0.459106,3,7,0,7085.55,5262.59,0.910739,0.723778,0.969241,0.946946,0.973193,0.678065
-7084,0.956083,0.459106,3,7,0,7087.79,5119.48,0.948026,0.709169,0.922862,0.950692,0.961398,0.0407774
-7083.87,1,0.459106,3,7,0,7086.47,5229.32,0.938685,0.731993,0.971501,0.949647,0.963709,0.969628
-7083.76,0.974206,0.459106,3,7,0,7086.21,5239.5,0.915631,0.72984,0.96688,0.936506,0.954459,0.853126
-7086.68,0.833415,0.459106,2,3,0,7088.31,5341.16,0.910038,0.734972,0.969224,0.950671,0.941358,0.921183
-7086.35,1,0.459106,3,7,0,7088.65,5007.94,0.964137,0.706489,0.96621,0.941783,0.985565,0.0860543
-7083.26,0.99199,0.459106,3,7,0,7088.24,5250.8,0.948024,0.730771,0.933413,0.957532,0.939429,0.77857
-7083.88,0.902936,0.459106,3,7,0,7088.91,5233.86,0.934535,0.758856,0.946104,0.949368,0.956579,0.255522
-7083.8,0.988497,0.459106,3,7,0,7085.76,5307.25,0.923587,0.754791,0.945292,0.94765,0.972549,0.478647
-7085.26,0.973598,0.459106,3,7,0,7086.23,5037.5,0.950341,0.67991,0.950016,0.962324,0.95712,0.487136
-7083.28,0.976239,0.459106,3,7,0,7087.66,5098.2,0.930322,0.754882,0.944454,0.943205,0.970397,0.383394
-7082.5,0.91605,0.459106,3,7,0,7088.14,5007.69,0.925441,0.743255,0.948367,0.950943,0.960341,0.683676
-7083.08,0.940836,0.459106,3,7,0,7085.88,5311.85,0.932751,0.716307,0.962688,0.948442,0.968407,0.958107
-7086.05,0.942609,0.459106,3,15,0,7088.7,5039.7,0.935855,0.721205,0.935972,0.962749,0.967403,0.00189083
-7083.39,0.935827,0.459106,3,7,0,7089.1,5312.72,0.957134,0.713354,0.969964,0.951894,0.962667,0.844461
-7085.47,0.965239,0.459106,3,7,0,7087.69,4987.54,0.945935,0.737848,0.931,0.949397,0.977582,0.0209443
-7086.02,0.661347,0.459106,3,7,0,7091.24,5020.32,0.949121,0.723706,0.973814,0.9646,0.967168,0.0136071
-7085.08,0.96697,0.459106,3,15,0,7091.21,5135.05,0.97628,0.705397,0.957638,0.964416,0.969855,0.342066
-7083.98,0.957909,0.459106,3,7,0,7088.4,5184.51,0.97556,0.722597,0.953196,0.942964,0.967489,0.248194
-7088.89,0.744045,0.459106,3,7,0,7092.18,5450.81,0.977391,0.748118,0.934339,0.966871,0.972336,0.284981
-7084.07,0.995519,0.459106,3,7,0,7090.68,5368.47,0.970172,0.712805,0.959418,0.953217,0.966692,0.430356
-7083.78,0.911609,0.459106,3,7,0,7087.63,5201.41,0.96163,0.712973,0.948322,0.930574,0.98584,0.382824
-7082.53,0.92482,0.459106,3,7,0,7086.39,5357.68,0.926086,0.713433,0.944062,0.966033,0.95132,0.550638
-7084.99,0.827035,0.459106,2,3,0,7086.24,5370.82,0.914539,0.710489,0.953601,0.96722,0.938644,0.431223
-7081.4,1,0.459106,3,7,0,7085.6,5274.46,0.939644,0.709208,0.95561,0.965086,0.968296,0.359134
-7080.92,0.943115,0.459106,3,7,0,7085.47,5064.12,0.937725,0.719781,0.940011,0.945667,0.977543,0.612174
-7082.65,0.896378,0.459106,3,7,0,7084.08,5317.49,0.946381,0.73294,0.942655,0.957697,0.962499,0.925871
-7082.7,0.903961,0.459106,3,7,0,7087.39,4929.47,0.922279,0.727031,0.951813,0.942437,0.972151,0.563841
-7081.1,0.872563,0.459106,3,7,0,7085.56,5022.9,0.935735,0.71719,0.956163,0.94771,0.958329,0.247374
-7082.17,0.958794,0.459106,3,7,0,7082.99,5081,0.925592,0.723232,0.960465,0.945754,0.97273,0.0947117
-7080.69,0.927812,0.459106,2,3,0,7084.27,5172.84,0.93534,0.72183,0.956975,0.951146,0.972127,0.209746
-7080.43,0.975096,0.459106,3,7,0,7082.69,5174.33,0.941041,0.720669,0.955081,0.952187,0.969112,0.757405
-7081.74,0.87941,0.459106,2,3,0,7084.63,5267.76,0.941686,0.721618,0.963236,0.957847,0.95248,0.776522
-7082.06,0.887318,0.459106,3,7,0,7084.62,5093.62,0.927803,0.734333,0.935416,0.939522,0.976304,0.714792
-7082,0.985516,0.459106,3,7,0,7083.97,5181.2,0.936871,0.733869,0.965773,0.961221,0.973353,0.778605
-7082.92,0.983056,0.459106,3,7,0,7084.29,5237.57,0.944748,0.727836,0.951865,0.973478,0.984593,0.409703
-7084.26,0.967075,0.459106,3,7,0,7084.9,5215.41,0.941721,0.722598,0.95093,0.975807,0.985971,0.0846053
-7082.28,0.977473,0.459106,3,7,0,7086.32,5233.04,0.937767,0.735297,0.958864,0.935905,0.945691,0.554762
-7082.04,0.99844,0.459106,3,7,0,7083.45,5085.8,0.936542,0.730755,0.951867,0.969287,0.980165,0.629852
-7082.4,0.950081,0.459106,3,7,0,7084.89,5106.93,0.935359,0.716364,0.932519,0.968509,0.946954,0.509351
-7083.14,0.907791,0.459106,3,7,0,7085.58,5108.05,0.961391,0.731367,0.959475,0.965694,0.978727,0.404817
-7081.16,0.9943,0.459106,3,7,0,7084.51,5224.3,0.942617,0.704995,0.936641,0.943127,0.961154,0.608076
-7084.38,0.891519,0.459106,3,7,0,7085.25,5426.32,0.923585,0.739383,0.95858,0.960746,0.973609,0.173557
-7081.18,0.98953,0.459106,3,7,0,7086.12,5072.02,0.942032,0.715812,0.949315,0.951194,0.956728,0.866482
-7080.83,0.964525,0.459106,3,7,0,7083.02,5141.66,0.935494,0.720755,0.95134,0.95829,0.954569,0.795434
-7085.2,0.817605,0.459106,3,7,0,7088.6,5339.19,0.920413,0.681077,0.948666,0.945208,0.970564,0.302823
-7086.05,0.973203,0.459106,3,7,0,7088.6,5056.96,0.95389,0.762995,0.947851,0.959063,0.977824,0.709519
-7081.96,0.996268,0.459106,3,7,0,7087.67,5163.52,0.958232,0.711932,0.963968,0.948777,0.958306,0.679156
-7081.97,0.853835,0.459106,3,7,0,7087.65,5081.32,0.934342,0.730106,0.958359,0.954193,0.984576,0.301394
-7081.47,0.981048,0.459106,3,7,0,7084.06,5287.19,0.942326,0.711721,0.956931,0.951518,0.951044,0.715571
-7081.1,0.920002,0.459106,3,7,0,7083.07,5089.12,0.94847,0.727193,0.942759,0.946087,0.975899,0.282768
-7082.66,0.851875,0.459106,3,7,0,7085.16,5204.73,0.911738,0.723488,0.960663,0.958942,0.973472,0.729555
