# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4228.16,0.840494,0.441026,3,7,0,4233.2,139.171,0.999195,0.99462,0.99034,0.893497,0.686081,0.421617
-4227.3,1,0.441026,3,7,0,4230.51,132.602,0.981013,0.972934,0.959439,0.901644,0.68587,0.367017
-4225.1,1,0.441026,3,7,0,4227.63,133.692,0.998548,0.989634,0.985718,0.903971,0.686626,0.69879
-4228.83,0.895802,0.441026,3,7,0,4229.72,130.031,0.996809,0.986489,0.994369,0.915552,0.745012,0.471283
-4229.91,0.926964,0.441026,3,7,0,4232.02,134.87,0.995141,0.998093,0.953055,0.89487,0.651137,0.534491
-4228.52,1,0.441026,2,3,0,4230.99,134.248,0.990274,0.997514,0.978554,0.884912,0.657009,0.49376
-4230.7,0.90277,0.441026,3,7,0,4232.73,129.421,0.999059,0.99873,0.977592,0.938879,0.733721,0.595224
-4228.65,1,0.441026,3,7,0,4232.02,130.311,0.999674,0.99676,0.974078,0.926445,0.726775,0.550861
-4232.22,0.813971,0.441026,3,7,0,4235.16,137.852,0.999154,0.998028,0.995809,0.89948,0.649934,0.55005
-4229.78,0.98402,0.441026,3,7,0,4233.06,129.041,0.992833,0.966355,0.965303,0.909804,0.746769,0.447927
-4228.15,0.392802,0.441026,3,7,0,4234.51,134.801,0.998059,0.998989,0.982675,0.920185,0.711624,0.0956343
-4227.21,0.990326,0.441026,3,7,0,4229.16,130.464,0.998192,0.96626,0.975435,0.892737,0.682191,0.89458
-4225.24,1,0.441026,3,7,0,4227.92,134.165,0.996607,0.995657,0.973181,0.912391,0.694288,0.801414
-4227,0.925367,0.441026,3,7,0,4229.05,130.562,0.994298,0.984326,0.979138,0.883374,0.677031,0.0565992
-4227.63,0.930678,0.441026,3,7,0,4231.56,134.512,0.99281,0.979955,0.984495,0.910245,0.659664,0.876975
-4228.61,0.917202,0.441026,3,7,0,4232.27,130.934,0.996311,0.992482,0.974408,0.88839,0.734408,0.0285614
-4230.53,0.983367,0.441026,3,7,0,4233.26,136.054,0.998303,0.993885,0.970422,0.918677,0.666841,0.992062
-4226.47,1,0.441026,3,7,0,4231.54,133.326,0.996478,0.99114,0.984917,0.91005,0.712026,0.962872
-4225.3,0.998056,0.441026,3,7,0,4227.52,130.362,0.992865,0.979367,0.969365,0.919505,0.688548,0.279675
-4225.97,0.933863,0.441026,3,7,0,4227.25,129.762,0.987186,0.98687,0.972671,0.914926,0.701041,0.157263
-4226.62,0.997511,0.441026,3,7,0,4227.23,135.551,0.999203,0.987716,0.984039,0.909759,0.699431,0.912703
-4229.12,0.922523,0.441026,3,7,0,4231.28,132.161,0.999759,0.996327,0.996659,0.910349,0.697457,0.140646
-4234.05,0.767253,0.441026,3,7,0,4237.46,140.226,0.999539,0.997569,0.999164,0.921644,0.72078,0.128328
-4227.33,0.984369,0.441026,3,7,0,4237.6,127.107,0.998814,0.980023,0.978865,0.892545,0.673515,0.378569
-4224.64,0.99416,0.441026,3,7,0,4228.41,131.295,0.991312,0.993806,0.978159,0.907381,0.69502,0.660072
-4227.82,0.921899,0.441026,3,7,0,4228.31,132.999,0.998104,0.963158,0.983916,0.883014,0.675485,0.181125
-4227.79,0.991314,0.441026,3,7,0,4231.46,127.95,0.998471,0.99558,0.969605,0.872228,0.6917,0.270093
-4224.39,1,0.441026,3,7,0,4228.48,131.627,0.996962,0.986385,0.971821,0.887796,0.702741,0.437971
-4224.64,0.9539,0.441026,3,7,0,4226.03,133.378,0.993204,0.993572,0.981048,0.915601,0.704089,0.629577
-4225.33,0.972749,0.441026,3,7,0,4226.52,129.597,0.997149,0.979996,0.984626,0.893049,0.716284,0.383193
-4231.69,0.727634,0.441026,3,7,0,4234.11,140.649,0.995322,0.984494,0.975914,0.890682,0.718289,0.00278927
-4225.85,0.940035,0.441026,3,7,0,4234.74,134.682,0.999125,0.987003,0.983986,0.918548,0.710639,0.293611
-4225.92,0.934271,0.441026,3,7,0,4228.73,133.404,0.994012,0.987263,0.984645,0.886375,0.674319,0.188794
-4229.91,0.835202,0.441026,3,7,0,4233.79,137.644,0.997121,0.99083,0.946551,0.91599,0.698992,0.0141638
-4230.65,0.478969,0.441026,3,7,0,4236.3,132.636,0.998558,0.99914,0.999,0.878428,0.702628,0.762275
-4229.28,0.848916,0.441026,3,7,0,4235.18,134.248,0.996331,0.975837,0.997822,0.915688,0.668307,0.0908668
-4227.05,1,0.441026,3,7,0,4230.31,131.065,0.992487,0.987756,0.994449,0.916918,0.683845,0.0879683
-4227.45,0.911763,0.441026,3,7,0,4229.81,133.175,0.999672,0.985599,0.954693,0.892903,0.71767,0.720982
-4226.05,0.983895,0.441026,3,7,0,4230.11,132.704,0.995089,0.991885,0.994038,0.910073,0.692148,0.127024
-4227.24,0.397812,0.441026,2,3,0,4230.21,133.488,0.995956,0.970916,0.995882,0.909869,0.690907,0.106725
-4225.76,0.987529,0.441026,2,3,0,4227.63,133.977,0.993441,0.981152,0.994034,0.902661,0.697406,0.168803
-4228.63,0.774946,0.441026,3,7,0,4231.94,132.704,0.997523,0.999783,0.978896,0.889336,0.709487,0.862349
-4229.15,0.959279,0.441026,3,7,0,4231.85,133.046,0.996667,0.999832,0.977615,0.880815,0.721154,0.654878
-4230.53,0.894986,0.441026,3,7,0,4233.78,127.15,0.989744,0.999669,0.987282,0.873228,0.698336,0.425336
-4228.81,0.970612,0.441026,3,7,0,4233.82,141.76,0.998001,0.996928,0.978283,0.909023,0.709867,0.406872
-4228.56,0.958837,0.441026,3,7,0,4233.51,138.331,0.986599,0.987984,0.967776,0.91913,0.708852,0.0384837
-4229.52,0.817224,0.441026,3,7,0,4231.72,130.011,0.998803,0.983763,0.997398,0.901602,0.675459,0.961163
-4227.82,1,0.441026,3,7,0,4231.14,131.746,0.986234,0.989533,0.99871,0.91265,0.700394,0.629694
-4226.87,1,0.441026,3,7,0,4228.75,133.568,0.999088,0.996653,0.954293,0.909733,0.70081,0.256153
-4228.16,0.93152,0.441026,3,7,0,4228.97,130.513,0.99961,0.972199,0.995359,0.893257,0.70008,0.784362
-4228.54,0.915593,0.441026,3,7,0,4230.76,130.532,0.978984,0.997704,0.966027,0.919116,0.686423,0.55632
-4227.73,0.375484,0.441026,3,7,0,4232.54,133.209,0.999863,0.98632,0.988348,0.880109,0.703078,0.582416
-4230.93,0.452866,0.441026,3,7,0,4234.31,138.448,0.999634,0.986496,0.997408,0.885967,0.731094,0.647767
-4225.29,0.998696,0.441026,3,7,0,4231.36,133.259,0.996041,0.993207,0.956512,0.917724,0.699239,0.421577
-4227.2,0.791435,0.441026,3,7,0,4228.16,131.135,0.998935,0.989678,0.993914,0.915925,0.724542,0.725569
-4225.72,0.974563,0.441026,3,7,0,4228.76,133.679,0.997324,0.990106,0.965145,0.890587,0.672622,0.369389
-4226.45,0.862754,0.441026,3,7,0,4229.19,130.363,0.992687,0.981021,0.993265,0.888277,0.719764,0.703747
-4227.37,0.858868,0.441026,3,7,0,4229.82,135.987,0.998005,0.997565,0.984732,0.920362,0.678119,0.242095
-4226.08,0.99981,0.441026,3,7,0,4228.68,134.491,0.997719,0.991239,0.977615,0.930852,0.686724,0.760551
-4229.38,0.918703,0.441026,3,7,0,4231.79,137.071,0.98269,0.997278,0.974655,0.911845,0.720783,0.0627047
-4225.33,1,0.441026,3,7,0,4230.72,134.227,0.998949,0.984763,0.987062,0.897806,0.690094,0.336324
-4226.05,0.870546,0.441026,2,7,0,4232.52,131.998,0.99964,0.991701,0.983343,0.898824,0.710938,0.398268
-4224.97,0.948169,0.441026,3,7,0,4227.95,135.46,0.99678,0.988176,0.985735,0.915832,0.688582,0.465126
-4224.31,0.987943,0.441026,3,7,0,4225.82,133.662,0.995829,0.987045,0.979906,0.914983,0.692092,0.355769
-4226.06,0.916799,0.441026,3,7,0,4227.83,126.839,0.997004,0.977801,0.983885,0.91125,0.706549,0.55122
-4226.76,0.99489,0.441026,3,7,0,4227.69,125.897,0.995001,0.985383,0.971496,0.917634,0.711835,0.325517
-4225.96,0.933732,0.441026,3,7,0,4229.85,130.836,0.996528,0.963073,0.980339,0.909353,0.690849,0.310531
-4227.16,0.97579,0.441026,3,7,0,4229.34,128.791,0.998978,0.993876,0.972869,0.898672,0.707231,0.941227
-4224.52,0.960797,0.441026,3,7,0,4228,131.25,0.998274,0.992334,0.980004,0.906432,0.701347,0.581571
-4227.22,0.893728,0.441026,2,7,0,4228.85,129.137,0.991365,0.995871,0.980853,0.925513,0.72086,0.783817
-4228.57,0.996098,0.441026,3,7,0,4230.48,135.86,0.99744,0.999427,0.972197,0.88782,0.678088,0.168156
-4228.95,0.797394,0.441026,3,7,0,4233.09,129.497,0.991409,0.999252,0.994613,0.896738,0.692514,0.111714
-4229.66,0.909337,0.441026,3,7,0,4231.83,129.511,0.999489,0.999035,0.949249,0.899204,0.708518,0.80223
-4231.18,0.089985,0.441026,4,15,0,4235.42,135.029,0.997571,0.992462,0.999946,0.907244,0.690543,0.16366
-4225.56,0.465246,0.441026,4,15,0,4235.16,132.21,0.998287,0.987851,0.989001,0.891003,0.689446,0.813308
-4226.63,0.918133,0.441026,3,7,0,4229.92,132.544,0.990799,0.997848,0.972981,0.902435,0.714358,0.888327
-4229.05,0.982051,0.441026,3,7,0,4230.76,133.225,0.998604,0.999897,0.978643,0.894854,0.682973,0.49776
-4230.05,0.912163,0.441026,3,7,0,4232.03,129.735,0.999681,0.999634,0.979609,0.916816,0.700598,0.109296
-4226.21,0.968873,0.441026,3,7,0,4231.51,130.153,0.99078,0.997925,0.979735,0.901309,0.689182,0.215078
-4225.77,0.940411,0.441026,3,7,0,4227.98,128.466,0.998925,0.990593,0.97031,0.893459,0.68892,0.426661
-4230.97,0.730819,0.441026,3,7,0,4232.9,127.416,0.999567,0.998511,0.968908,0.877817,0.66871,0.266551
-4228.5,0.285748,0.441026,3,15,0,4238.45,131.099,0.999427,0.994744,0.988289,0.877791,0.669822,0.301519
-4226.81,0.990565,0.441026,3,7,0,4231.07,135.125,0.999626,0.992476,0.957542,0.894275,0.700007,0.519841
-4230.02,0.501384,0.441026,3,7,0,4234.07,131.83,0.992512,0.999611,0.997815,0.928261,0.698891,0.395644
-4231.02,0.959297,0.441026,3,15,0,4233.53,132.705,0.999343,0.998623,0.999605,0.890608,0.685431,0.526958
-4230.95,0.949715,0.441026,3,7,0,4233.5,135.616,0.979145,0.991122,0.999706,0.899443,0.688677,0.529595
-4230.91,0.671061,0.441026,3,15,0,4238.73,132.729,0.998714,0.997148,0.995431,0.885455,0.717654,0.989521
-4230.21,0.736078,0.441026,3,7,0,4236.33,130.69,0.998816,0.995256,0.988677,0.892706,0.708387,0.996837
-4232.62,0.859841,0.441026,3,7,0,4237.45,139.412,0.990622,0.994951,0.97094,0.942988,0.674398,0.985971
-4231.86,0.940188,0.441026,3,7,0,4237.26,126.759,0.999129,0.984931,0.996185,0.864285,0.7266,0.255664
-4230.8,0.985868,0.441026,3,7,0,4236.28,137.803,0.993192,0.9904,0.998308,0.940063,0.673822,0.749851
-4228.45,0.909009,0.441026,2,7,0,4232.99,136.544,0.99311,0.986838,0.998031,0.930469,0.681283,0.50402
-4227.91,0.956882,0.441026,3,7,0,4230.74,130.707,0.997942,0.986387,0.998832,0.925845,0.695706,0.419136
-4229.72,0.966771,0.441026,3,15,0,4231.05,136.128,0.99525,0.986613,0.998838,0.916491,0.660929,0.322945
-4228.05,1,0.441026,3,7,0,4231.37,129.252,0.99566,0.991353,0.994816,0.899329,0.737974,0.544857
-4230.1,0.877166,0.441026,3,7,0,4233.95,126.821,0.993748,0.992803,0.995215,0.883281,0.7348,0.208862
-4226.69,0.925315,0.441026,3,7,0,4234.66,135.635,0.997374,0.994271,0.996943,0.90696,0.703719,0.504957
-4224.42,0.969348,0.441026,3,7,0,4227.96,130.53,0.992527,0.989939,0.977865,0.891992,0.701234,0.451958
-4225.88,0.950735,0.441026,3,7,0,4226.51,134.015,0.99752,0.985672,0.975158,0.929371,0.719244,0.664376
-4230.37,0.855737,0.441026,2,7,0,4236.82,133.877,0.996203,0.985003,0.974778,0.960784,0.679684,0.845646
-4231.46,0.871432,0.441026,3,15,0,4237.8,127.47,0.999488,0.995068,0.990456,0.934992,0.713275,0.0309134
-4229.88,0.984045,0.441026,3,7,0,4233.98,138.312,0.987173,0.997423,0.970229,0.868075,0.708407,0.896713
-4226.25,0.87445,0.441026,3,7,0,4234.55,134.356,0.99106,0.987754,0.978146,0.905906,0.735247,0.640242
-4231.15,0.807445,0.441026,2,3,0,4232.15,129.667,0.995291,0.959383,0.974114,0.902343,0.75021,0.858508
-4231.83,0.631003,0.441026,3,7,0,4238.64,129.645,0.998998,0.955145,0.974332,0.889131,0.739907,0.917598
-4228.55,1,0.441026,3,7,0,4233.47,136.246,0.99456,0.998005,0.978138,0.901115,0.668937,0.941183
-4233.65,0.634222,0.441026,4,15,0,4237.41,130.441,0.999652,0.994363,0.977877,0.960465,0.723657,0.0749164
-4226.99,0.989789,0.441026,4,15,0,4234.28,134.693,0.987104,0.977002,0.973723,0.89632,0.676819,0.906666
-4225.57,0.993915,0.441026,3,7,0,4229.02,129.297,0.99764,0.986793,0.976584,0.900165,0.679273,0.196422
-4228,0.852148,0.441026,2,3,0,4229.87,128.8,0.998663,0.969093,0.961582,0.909097,0.674182,0.203405
-4230.89,0.959141,0.441026,3,7,0,4234.24,136.101,0.986485,0.99763,0.98834,0.933823,0.671218,0.055115
-4230.71,0.883747,0.441026,3,7,0,4233.29,129.046,0.999743,0.968954,0.980047,0.881586,0.725974,0.937753
-4230.48,0.993494,0.441026,3,7,0,4232.4,127.516,0.999671,0.968864,0.980419,0.879829,0.724941,0.856051
-4228.96,0.987423,0.441026,3,7,0,4231.44,137.381,0.990822,0.997463,0.971167,0.925895,0.669685,0.135242
-4234.13,0.865479,0.441026,3,7,0,4236.01,143.292,0.99656,0.99922,0.99232,0.928497,0.664364,0.365372
-4230.97,0.99818,0.441026,3,7,0,4237.26,125.254,0.992577,0.99968,0.993001,0.887176,0.694523,0.389926
-4228.16,0.947613,0.441026,3,7,0,4236.24,140.904,0.997464,0.995175,0.975231,0.924066,0.691148,0.505781
-4225.9,0.98837,0.441026,3,7,0,4229.72,134.959,0.992932,0.994234,0.985483,0.917197,0.684297,0.808752
-4225.27,0.980671,0.441026,3,7,0,4228.03,135.571,0.993488,0.984753,0.991739,0.909162,0.703649,0.32442
-4227.03,0.88593,0.441026,2,7,0,4229.44,137.817,0.993369,0.979583,0.989995,0.918186,0.706496,0.120914
-4231.11,0.942315,0.441026,3,7,0,4233.38,128.626,0.993878,0.986948,0.993148,0.915639,0.714658,0.00175236
-4232.03,0.984604,0.441026,3,7,0,4233.62,137.042,0.996477,0.988142,0.951766,0.895422,0.706338,0.000623889
-4234.28,1,0.441026,3,7,0,4235.71,130.578,0.995431,0.981632,0.993163,0.896126,0.704754,2.74182e-05
-4236.16,0.833813,0.441026,3,7,0,4239.68,131.775,0.976824,0.989898,0.990182,0.902275,0.700109,3.89423e-05
-4229.99,1,0.441026,3,7,0,4240.75,134.821,0.999925,0.9831,0.983482,0.913963,0.702467,0.0246831
-4229.37,0.937683,0.441026,3,7,0,4233.06,128.231,0.99948,0.991358,0.995154,0.91317,0.679929,0.0773928
-4231.87,0.727379,0.441026,3,7,0,4236.57,138.606,0.999634,0.980657,0.989698,0.945404,0.718201,0.898013
-4230.05,0.976138,0.441026,3,7,0,4233.22,126.666,0.985318,0.991426,0.992192,0.881582,0.685351,0.0786782
-4226.99,1,0.441026,2,3,0,4230.88,128.583,0.993316,0.988922,0.987352,0.880055,0.687777,0.113377
-4225.82,0.983681,0.441026,3,7,0,4229.18,138.736,0.995991,0.980928,0.98184,0.909468,0.705464,0.365557
-4230.92,0.872421,0.441026,2,7,0,4235.13,132.797,0.99997,0.99014,0.975785,0.930033,0.703637,0.956176
-4228.09,0.614723,0.441026,3,15,0,4232.54,132.261,0.996439,0.981983,0.991192,0.882522,0.696093,0.0156934
-4229.6,0.954076,0.441026,3,7,0,4232.13,137.689,0.998676,0.987097,0.978204,0.903479,0.718004,0.00744385
-4228.75,0.993381,0.441026,3,15,0,4231.96,127.529,0.995576,0.99649,0.970797,0.900746,0.693857,0.986085
-4232.22,0.836418,0.441026,3,7,0,4234.61,143.003,0.995512,0.97075,0.991948,0.930488,0.70897,0.0588806
-4227.71,1,0.441026,3,7,0,4233.62,129.356,0.993335,0.993198,0.994155,0.929231,0.705218,0.875594
-4227.98,0.945199,0.441026,3,7,0,4230.88,134.469,0.993293,0.992994,0.983499,0.947034,0.702901,0.822678
-4231.36,0.932335,0.441026,3,7,0,4233.83,139.449,0.994173,0.969465,0.990291,0.952639,0.71263,0.21322
-4225.74,0.880832,0.441026,3,7,0,4234.36,133.605,0.996812,0.997003,0.967807,0.903856,0.682225,0.75322
-4228.38,0.870127,0.441026,3,7,0,4232.32,132.669,0.997199,0.993279,0.984719,0.944317,0.715862,0.114923
-4226.2,0.972034,0.441026,3,7,0,4231.31,129.088,0.99729,0.976832,0.99451,0.898585,0.708785,0.565425
-4228.53,0.748528,0.441026,2,7,0,4231.46,133.494,0.99989,0.99064,0.981078,0.929891,0.706842,0.186906
-4227.57,0.991152,0.441026,3,7,0,4230.54,136.103,0.999581,0.983907,0.976602,0.883141,0.695636,0.897188
-4227.28,0.923703,0.441026,3,7,0,4231.41,132.477,0.999477,0.992643,0.970432,0.882883,0.691817,0.91012
-4228.67,0.468737,0.441026,3,7,0,4233.33,131.403,0.995928,0.995581,0.996848,0.880947,0.697735,0.950499
-4226.78,0.884147,0.441026,3,7,0,4230.53,132.805,0.998203,0.993504,0.959975,0.900466,0.688899,0.0550554
-4229.15,0.923133,0.441026,3,7,0,4231.6,131.912,0.999495,0.997504,0.976303,0.920551,0.711922,0.0288098
-4229.17,0.982089,0.441026,3,7,0,4233.98,135.35,0.997744,0.958695,0.992073,0.891735,0.732063,0.726251
-4229.09,1,0.441026,3,7,0,4232.98,136.167,0.995291,0.997536,0.983002,0.891276,0.65154,0.440564
-4230.04,0.948144,0.441026,3,7,0,4232.47,128.826,0.999463,0.971486,0.973957,0.91331,0.745129,0.56288
-4228.24,0.860351,0.441026,3,7,0,4233.67,132.79,0.999191,0.980089,0.963747,0.918238,0.726462,0.941208
-4226.5,0.890412,0.441026,3,7,0,4230.47,130.903,0.986396,0.993173,0.992475,0.888755,0.707044,0.39896
-4224.12,0.999937,0.441026,3,7,0,4227.03,131.135,0.993304,0.987845,0.977053,0.895663,0.703369,0.550483
-4225.56,0.885868,0.441026,3,7,0,4226.75,133.02,0.996452,0.99709,0.984709,0.888722,0.687066,0.583196
-4230.32,0.841509,0.441026,3,7,0,4232.74,133.268,0.999481,0.999576,0.973329,0.919143,0.735102,0.420166
-4232.39,0.9816,0.441026,3,7,0,4233.13,134.124,0.999612,0.999844,0.96761,0.923131,0.733951,0.182301
-4231.04,0.823987,0.441026,3,11,0,4236.65,134.439,0.9813,0.999853,0.969405,0.905211,0.727024,0.292883
-4232.64,0.697486,0.441026,3,7,0,4238.43,131.37,0.999495,0.999842,0.992784,0.864468,0.714469,0.645388
-4229.19,0.647851,0.441026,3,7,0,4238.85,136.269,0.998667,0.955928,0.955229,0.902896,0.709247,0.114131
-4229.19,1.0806e-07,0.441026,2,3,0,4234.96,136.269,0.998667,0.955928,0.955229,0.902896,0.709247,0.114131
-4227.83,0.890246,0.441026,3,7,0,4232.42,133.21,0.999638,0.99584,0.9905,0.88744,0.6781,0.420263
-4228.54,0.834755,0.441026,3,7,0,4236.68,129.34,0.999627,0.99767,0.974683,0.876285,0.689786,0.733655
-4226.62,0.963227,0.441026,3,7,0,4230.44,132.261,0.999378,0.987822,0.98101,0.87603,0.699677,0.792202
-4226.01,0.986567,0.441026,3,7,0,4227.39,133.791,0.983243,0.988582,0.978906,0.918365,0.694144,0.282173
-4226.58,1,0.441026,3,7,0,4228.37,131.966,0.999521,0.988939,0.977584,0.884107,0.718864,0.691257
-4227.03,0.904855,0.441026,3,7,0,4231.01,137.214,0.998805,0.987868,0.976483,0.887101,0.726137,0.29496
-4227.81,0.979967,0.441026,3,7,0,4230.15,128.19,0.998118,0.990776,0.974015,0.905786,0.728506,0.0689352
-4226.19,1,0.441026,3,7,0,4230.53,136.202,0.997873,0.981256,0.978216,0.896099,0.670631,0.303484
-4229.43,0.850076,0.441026,3,7,0,4232.29,139.899,0.997846,0.985227,0.986644,0.899291,0.659026,0.173305
-4229.87,0.98959,0.441026,3,7,0,4231.85,126.787,0.996389,0.997047,0.964689,0.912928,0.737483,0.858228
-4228.53,0.882924,0.441026,2,7,0,4235.05,136.289,0.999826,0.983528,0.987664,0.929776,0.696697,0.284207
-4227.03,0.983244,0.441026,3,7,0,4230.64,130.919,0.999777,0.98854,0.984972,0.921037,0.692651,0.716718
-4228.72,0.965827,0.441026,3,7,0,4236.7,134.754,0.994038,0.994309,0.944829,0.94139,0.707909,0.433132
-4228.49,0.93584,0.441026,3,7,0,4232.05,125.732,0.995937,0.993551,0.995582,0.914776,0.715875,0.677424
-4227.08,1,0.441026,3,7,0,4229.54,130.166,0.997525,0.989531,0.996357,0.923424,0.716983,0.605439
-4227.7,0.958656,0.441026,3,7,0,4229.72,134.263,0.999553,0.981166,0.987164,0.869953,0.689809,0.407281
-4227.87,0.919678,0.441026,3,7,0,4232.62,134.401,0.99314,0.991088,0.978948,0.942979,0.672026,0.683379
-4226.16,0.920817,0.441026,3,7,0,4229.77,132.126,0.998199,0.990627,0.992127,0.897346,0.724018,0.34155
-4231.76,0.771894,0.441026,3,7,0,4233.99,133.543,0.993257,0.989027,0.96673,0.917376,0.671661,0.000535184
-4233.27,0.957086,0.441026,3,7,0,4234.85,138.467,0.997835,0.992951,0.985822,0.902553,0.682613,0.000290526
-4232.89,0.994912,0.441026,4,15,0,4234.63,137.069,0.997079,0.989791,0.949222,0.908135,0.68925,0.000386832
-4233.36,0.575403,0.441026,3,7,0,4239.32,133.56,0.992712,0.967443,0.955296,0.906302,0.685245,0.000199112
-4233.36,0.13781,0.441026,3,7,0,4238.2,133.56,0.992712,0.967443,0.955296,0.906302,0.685245,0.000199112
-4231.01,0.707334,0.441026,3,7,0,4238.06,132.544,0.993936,0.997337,0.993482,0.869745,0.686002,0.0107975
-4232.55,0.84558,0.441026,3,7,0,4244.53,135.332,0.99663,0.996635,0.999376,0.939332,0.736487,0.587853
-4230.29,0.98171,0.441026,3,15,0,4234.87,134.221,0.996727,0.999274,0.999535,0.912762,0.703042,0.65499
-4232.37,0.915378,0.441026,3,7,0,4235.19,134.881,0.991775,0.998885,0.998023,0.900481,0.751299,0.389238
-4229.33,0.998419,0.441026,3,7,0,4236.09,129.796,0.996444,0.992228,0.98294,0.916943,0.646572,0.717202
-4229.12,1,0.441026,3,7,0,4232.1,134.511,0.997399,0.980583,0.971546,0.887796,0.752867,0.2682
-4227.88,0.923786,0.441026,3,7,0,4234.96,130.295,0.993314,0.994405,0.98057,0.934775,0.668758,0.741935
-4225.84,1,0.441026,3,7,0,4228.47,134.558,0.997039,0.988586,0.971175,0.876845,0.712082,0.221499
-4227.64,0.873797,0.441026,3,7,0,4229.88,136.433,0.995758,0.998302,0.990706,0.914211,0.680651,0.223899
-4227.03,0.972738,0.441026,3,7,0,4228.96,127.519,0.995135,0.973344,0.969155,0.910189,0.710187,0.894659
-4227.76,0.383152,0.441026,3,7,0,4230.85,129.181,0.998458,0.986642,0.995357,0.903302,0.711913,0.934417
-4233.43,0.877306,0.441026,3,7,0,4237.05,127.889,0.992937,0.985581,0.996342,0.938874,0.65371,0.931198
-4225.64,1,0.441026,3,7,0,4236.12,128.55,0.997628,0.989586,0.97229,0.892011,0.704961,0.167783
-4225.36,0.9506,0.441026,3,7,0,4228.14,135.584,0.992022,0.983723,0.984392,0.902566,0.681369,0.75794
-4228.55,0.829674,0.441026,3,7,0,4230.37,132.053,0.997271,0.999371,0.980761,0.920473,0.701498,0.0478452
-4228.15,0.984222,0.441026,3,7,0,4230.72,135.801,0.990921,0.999262,0.974308,0.898615,0.67206,0.74027
-4228.86,0.892802,0.441026,3,7,0,4232.29,129.432,0.99868,0.995507,0.986675,0.939661,0.724368,0.354724
-4229.39,0.922935,0.441026,3,7,0,4234.91,125.086,0.999592,0.97552,0.966909,0.916384,0.686611,0.654736
-4224.43,0.852493,0.441026,3,7,0,4233.2,132.494,0.995497,0.98969,0.97236,0.887535,0.690974,0.400316
-4224.62,0.911793,0.441026,3,7,0,4227.45,133.736,0.997031,0.982959,0.981527,0.905135,0.717328,0.579711
-4225.79,0.880341,0.441026,3,7,0,4228.05,130.323,0.993922,0.983225,0.990856,0.90504,0.678326,0.23893
-4226.43,0.910116,0.441026,3,7,0,4230.21,134.114,0.994645,0.994569,0.9938,0.908239,0.71948,0.77309
-4227.98,0.967046,0.441026,3,7,0,4229.22,130.908,0.999502,0.970222,0.99361,0.904652,0.688802,0.153602
-4229.45,0.971222,0.441026,3,7,0,4230.99,137.327,0.999738,0.996224,0.949807,0.892367,0.703937,0.789364
-4226.79,0.987753,0.441026,3,7,0,4231.12,128.289,0.997467,0.995335,0.991726,0.913385,0.694271,0.169373
-4225.81,0.984958,0.441026,3,7,0,4228.71,128.712,0.994599,0.994588,0.988655,0.900232,0.714608,0.652421
-4229.5,0.844214,0.441026,3,7,0,4234.03,129.369,0.996822,0.972776,0.985518,0.893347,0.749213,0.710573
-4225.63,1,0.441026,3,7,0,4230.92,133.667,0.995004,0.995774,0.977988,0.917318,0.678975,0.716362
-4228.86,0.876295,0.441026,3,7,0,4230.58,133.438,0.99513,0.993715,0.996091,0.933976,0.672518,0.167721
-4228.51,0.981186,0.441026,3,15,0,4231.67,131.426,0.999543,0.987707,0.989515,0.873479,0.720188,0.840317
-4230.16,0.977937,0.441026,3,7,0,4233.04,137.874,0.9998,0.985148,0.983017,0.920306,0.662423,0.779563
-4227.72,0.879798,0.441026,3,7,0,4236.71,132.352,0.99978,0.986338,0.986252,0.914225,0.670094,0.43905
-4228.92,0.987898,0.441026,3,7,0,4230.19,132.559,0.999885,0.969343,0.977595,0.893834,0.67022,0.399317
-4226.12,1,0.441026,3,7,0,4229.9,133.71,0.999311,0.995763,0.975091,0.904513,0.685544,0.729144
-4227.27,0.971331,0.441026,3,7,0,4229.04,132.912,0.998807,0.996937,0.974619,0.90847,0.734179,0.592639
-4228.96,0.788461,0.441026,3,7,0,4232.18,134.792,0.999289,0.996343,0.973174,0.905591,0.738205,0.875906
