# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_564.json
# init = 2 (Default)
# random
#   seed = 1674076628 (Default)
# output
#   file = output_model_baseline/output_564.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7126.07,0.946158,0.354649,4,15,0,7128.67,5214.63,0.975045,0.984259,0.838365,0.987567,0.991348,0.174514
-7128.18,0.873393,0.354649,4,15,0,7130.82,5664.05,0.997547,0.988194,0.826799,0.993617,0.975501,0.831971
-7130.55,0.993716,0.354649,4,15,0,7133.5,5222.45,0.999694,0.976615,0.812099,0.996337,0.986226,0.402233
-7127.11,0.94221,0.354649,3,7,0,7133.6,5279.11,0.996653,0.996817,0.837485,0.985009,0.983336,0.616576
-7127.78,0.868612,0.354649,4,15,0,7132.55,5379.99,0.996829,0.995093,0.837393,0.969042,0.987666,0.551557
-7126.6,0.981416,0.354649,3,7,0,7130.34,5460.54,0.972058,0.967439,0.827503,0.996161,0.988747,0.133172
-7129.44,0.535541,0.354649,4,15,0,7132.51,5683.28,0.9849,0.99949,0.838702,0.996659,0.977431,0.4748
-7130.27,0.938944,0.354649,3,15,0,7133.4,5477.72,0.978406,0.999721,0.862417,0.979528,0.988175,0.384574
-7130.93,0.941547,0.354649,3,15,0,7135,5448.81,0.970647,0.999873,0.862951,0.985626,0.98441,0.583852
-7130.02,0.976059,0.354649,3,7,0,7133.46,5317.98,0.986844,0.999673,0.84951,0.994346,0.994384,0.851483
-7129.2,0.9972,0.354649,3,7,0,7131.29,5406.76,0.972064,0.999366,0.801784,0.983312,0.993334,0.211835
-7132.42,0.833454,0.354649,3,7,0,7137.62,5281.2,0.966086,0.998692,0.801979,0.968442,0.96958,0.0638066
-7125.37,1,0.354649,3,7,0,7134.41,5362.02,0.969172,0.996215,0.827773,0.989628,0.983771,0.233973
-7126.01,0.898557,0.354649,3,7,0,7130.55,5302.68,0.977349,0.99701,0.817589,0.988851,0.971952,0.441912
-7127.89,0.709377,0.354649,4,15,0,7132.01,5333.12,0.994541,0.997489,0.826698,0.977255,0.968885,0.75899
-7125.4,0.919246,0.354649,3,7,0,7130.14,5376.85,0.984444,0.977098,0.843996,0.994119,0.992315,0.649489
-7126.02,0.985701,0.354649,3,7,0,7127.8,5404.22,0.962717,0.985751,0.82709,0.994547,0.97293,0.16031
-7125.87,1,0.354649,3,7,0,7126.92,5317.91,0.991857,0.991319,0.835025,0.97846,0.991812,0.715677
-7128.72,0.83592,0.354649,4,15,0,7131.29,5381.32,0.99222,0.989412,0.836679,0.994573,0.999538,0.84544
-7125.04,0.998099,0.354649,4,15,0,7129.54,5425.89,0.994004,0.990728,0.830816,0.991905,0.977396,0.467602
-7131.32,0.808668,0.354649,3,7,0,7134.87,5715.12,0.960167,0.999461,0.851744,0.983198,0.990157,0.736243
-7125.99,1,0.354649,3,7,0,7132.2,5483.89,0.992609,0.996151,0.822334,0.993026,0.981776,0.230148
-7126.84,0.986285,0.354649,3,7,0,7127.94,5346.63,0.962115,0.967772,0.841949,0.992555,0.985408,0.713312
-7131.65,0.906839,0.354649,3,7,0,7134.59,5733.24,0.996114,0.997285,0.809693,0.998934,0.991764,0.578896
-7128.83,0.988493,0.354649,4,15,0,7134.51,5211.04,0.988885,0.986986,0.844146,0.973051,0.997856,0.245243
-7129.21,0.997483,0.354649,3,7,0,7131.51,5214.73,0.988635,0.995981,0.852658,0.991713,0.997434,0.207567
-7127.68,0.983198,0.354649,3,15,0,7131.17,5348.76,0.972971,0.972797,0.835031,0.992739,0.999154,0.266008
-7126.38,1,0.354649,3,7,0,7128.47,5544.38,0.985095,0.992631,0.823198,0.984739,0.997915,0.339678
-7127.35,0.904345,0.354649,4,15,0,7130.91,5276.28,0.99476,0.983734,0.833353,0.999055,0.98733,0.619764
-7124.95,0.984545,0.354649,4,15,0,7128.25,5451.16,0.980679,0.987833,0.825094,0.972797,0.989015,0.399007
-7125.86,0.872667,0.354649,4,15,0,7129.33,5460.85,0.97952,0.985328,0.821497,0.998095,0.993605,0.264876
-7127.63,0.932609,0.354649,3,7,0,7130.78,5449.02,0.983448,0.99785,0.817026,0.970179,0.98204,0.875914
-7128.97,0.930938,0.354649,4,15,0,7132.24,5388.44,0.980954,0.969309,0.84602,0.998814,0.991629,0.946726
-7130.34,0.952701,0.354649,4,15,0,7136.43,5524.09,0.998308,0.996279,0.80845,0.964736,0.989545,0.37035
-7130.83,0.99105,0.354649,4,15,0,7133.55,5502.19,0.997518,0.999125,0.838858,0.998778,0.995097,0.656733
-7127.6,0.97742,0.354649,3,15,0,7132.65,5657.02,0.989938,0.994783,0.833212,0.998063,0.984353,0.28999
-7129.51,0.912863,0.354649,3,15,0,7133.46,5480.36,0.968533,0.993241,0.839649,0.999019,0.999258,0.311541
-7132.34,0.692204,0.354649,3,7,0,7136.18,5583.28,0.959353,0.992567,0.842001,0.998821,0.999224,0.0454356
-7131.51,0.786608,0.354649,3,7,0,7136.88,5533.73,0.988181,0.962361,0.833567,0.967738,0.997908,0.0299027
-7127.46,1,0.354649,3,7,0,7132.97,5520.36,0.978789,0.989158,0.821248,0.992173,0.996397,0.0318134
-7125.09,0.880288,0.354649,3,7,0,7131.98,5463.54,0.96856,0.988535,0.827666,0.978902,0.972061,0.555787
-7125.5,0.83138,0.354649,3,7,0,7129,5306.02,0.974083,0.990894,0.828688,0.983788,0.967092,0.558085
-7125.56,0.978675,0.354649,3,7,0,7126.76,5429.47,0.986077,0.982779,0.834229,0.993596,0.997026,0.669243
-7125.69,0.988732,0.354649,3,7,0,7127.12,5242.5,0.973366,0.992976,0.824325,0.980668,0.976671,0.573955
-7128.62,0.739534,0.354649,2,3,0,7131.99,5229.72,0.957198,0.994194,0.803644,0.987103,0.98646,0.676769
-7125.64,0.973254,0.354649,3,7,0,7131.62,5288.56,0.993292,0.993091,0.827322,0.992046,0.985061,0.265015
-7126.2,0.9538,0.354649,3,7,0,7128.18,5387.26,0.977151,0.986689,0.819473,0.98658,0.996662,0.0943318
-7130.44,0.868025,0.354649,3,7,0,7133.56,5540.64,0.981597,0.983873,0.854657,0.995578,0.979638,0.0033678
-7125.65,0.975723,0.354649,2,7,0,7132.75,5431.72,0.983732,0.986409,0.813016,0.988799,0.989719,0.0845167
-7128.97,0.915023,0.354649,3,15,0,7131.26,5438.12,0.989002,0.983026,0.862046,0.990272,0.992266,0.0365498
-7132.53,0.999935,0.354649,3,7,0,7135.21,5614.72,0.9468,0.984209,0.856819,0.988762,0.974971,0.0124457
-7129.3,1,0.354649,3,7,0,7135.11,5464.56,0.994444,0.981601,0.803615,0.982521,0.987168,0.0148072
-7126.4,0.98083,0.354649,3,7,0,7131.6,5609.06,0.985827,0.97996,0.819226,0.995334,0.992507,0.191209
-7126.92,0.974151,0.354649,3,7,0,7129.38,5195.32,0.974295,0.992385,0.837419,0.979396,0.971446,0.665182
-7126.07,1,0.354649,3,7,0,7128.66,5265.08,0.978535,0.99312,0.833233,0.976306,0.975294,0.751072
-7126.33,0.989584,0.354649,4,15,0,7127.5,5470.53,0.992924,0.977521,0.823234,0.997142,0.99177,0.245438
-7131.96,0.924907,0.354649,3,7,0,7133.33,5187.94,0.998088,0.99375,0.828378,0.996725,0.997516,0.968641
-7130.1,0.986414,0.354649,3,15,0,7135.86,5523.34,0.998633,0.982545,0.846272,0.979422,0.999108,0.595511
-7131.98,0.882463,0.354649,3,15,0,7134.98,5324.56,0.999445,0.99576,0.848623,0.995094,0.99807,0.875936
-7129.87,0.986671,0.354649,3,15,0,7134.22,5380.67,0.999744,0.980898,0.844395,0.99635,0.991078,0.767511
-7135.71,0.974006,0.354649,4,15,0,7137.79,5465.86,0.999994,0.98848,0.837779,0.972089,0.998793,0.208482
-7134.15,0.961913,0.354649,3,7,0,7138.37,5308.81,0.999992,0.977555,0.837303,0.992244,0.998403,0.458571
-7134.33,0.794486,0.354649,3,15,0,7140.78,5402.76,0.999926,0.991438,0.849671,0.980646,0.997041,0.976024
-7133.36,0.917587,0.354649,4,15,0,7141.44,5059.47,0.999105,0.982656,0.842123,0.99585,0.969881,0.895785
-7133.36,0.271975,0.354649,2,3,0,7137.82,5059.47,0.999105,0.982656,0.842123,0.99585,0.969881,0.895785
-7130.69,0.977426,0.354649,3,7,0,7136.62,5186.05,0.997894,0.985423,0.827271,0.982363,0.985839,0.988935
-7136.41,0.94453,0.354649,3,11,0,7138.23,5782.5,0.950119,0.995503,0.824292,0.994503,0.998018,0.00282382
-7129.05,1,0.354649,3,7,0,7138.11,5616.96,0.977691,0.988679,0.830638,0.98512,0.997993,0.0194473
-7131.63,0.942942,0.354649,4,15,0,7133.68,5270.47,0.974154,0.991823,0.820309,0.998738,0.998702,0.989449
-7132.67,0.959646,0.354649,4,15,0,7135.54,5638.24,0.985356,0.989242,0.833831,0.967169,0.999698,0.0244715
-7130.29,1,0.354649,3,7,0,7133.42,5591.51,0.975777,0.988112,0.82539,0.983253,0.99974,0.0389954
-7133.42,0.951136,0.354649,3,7,0,7134.57,5611.97,0.96797,0.989879,0.839679,0.973442,0.999894,0.0200779
-7129.69,0.612608,0.354649,3,15,0,7138.41,5643.21,0.987477,0.987688,0.856687,0.996818,0.998065,0.247724
-7129.2,0.99173,0.354649,4,15,0,7133.61,5266.12,0.970553,0.981423,0.801739,0.997887,0.996395,0.820223
-7128.88,1,0.354649,3,7,0,7130.57,5619.97,0.98871,0.989464,0.851687,0.977952,0.963748,0.100619
-7126.98,0.970438,0.354649,3,7,0,7133.35,5609.25,0.979348,0.984043,0.8421,0.981878,0.976389,0.0500226
-7124.98,0.952103,0.354649,4,15,0,7130.08,5290.16,0.978355,0.975603,0.823483,0.993513,0.979157,0.546731
-7128.36,0.804628,0.354649,3,15,0,7129.55,5272.29,0.993008,0.998253,0.835492,0.998711,0.987948,0.417569
-7131.84,0.847661,0.354649,4,15,0,7139.38,5685.7,0.98921,0.99648,0.80931,0.991925,0.999239,0.941637
-7130.57,0.98254,0.354649,4,15,0,7132.74,5197.87,0.972415,0.972133,0.846886,0.982751,0.998439,0.0581653
-7129.22,0.994668,0.354649,4,15,0,7134.7,5540.28,0.982377,0.991515,0.847797,0.980511,0.99659,0.982936
-7127.2,0.958971,0.354649,3,7,0,7131.12,5336.39,0.978316,0.984738,0.804071,0.998178,0.991478,0.226545
-7127.01,0.98154,0.354649,3,7,0,7129.36,5441.7,0.984689,0.993979,0.851199,0.974978,0.993146,0.776884
-7128.61,0.835101,0.354649,3,15,0,7131.18,5299.31,0.988791,0.989433,0.854576,0.99723,0.987984,0.949029
-7128.87,0.992157,0.354649,3,15,0,7131.12,5334.92,0.992018,0.992798,0.85169,0.996532,0.990973,0.961184
-7127.56,0.999772,0.354649,3,15,0,7131.4,5531.44,0.99503,0.969327,0.825923,0.997106,0.971362,0.339741
-7124.61,0.884075,0.354649,3,7,0,7128.97,5411.38,0.990539,0.98789,0.834211,0.994621,0.982779,0.566475
-7124.63,0.926447,0.354649,3,7,0,7127.65,5290.15,0.976761,0.979459,0.820652,0.99096,0.984678,0.602084
-7127.68,0.722423,0.354649,3,15,0,7130.31,5523.08,0.987559,0.99914,0.848518,0.980689,0.984184,0.607343
-7127.86,0.961206,0.354649,4,15,0,7132.91,5665.01,0.97572,0.995854,0.802367,0.992984,0.988883,0.37995
-7128.54,0.954468,0.354649,3,7,0,7133.91,5166.16,0.98032,0.972465,0.852567,0.995777,0.99175,0.574621
-7134.38,0.269689,0.354649,2,3,0,7135.1,5157.14,0.974958,0.946353,0.857486,0.995819,0.991774,0.692982
-7130.36,0.916852,0.354649,3,7,0,7137.37,5093.02,0.985429,0.988662,0.858458,0.993184,0.991275,0.136406
-7125.96,0.984792,0.354649,3,7,0,7135.04,5700.86,0.976909,0.983147,0.836622,0.988873,0.988478,0.395943
-7125.99,0.974492,0.354649,3,7,0,7127.99,5708.19,0.978607,0.987066,0.831431,0.985832,0.981987,0.278328
-7126.98,0.955638,0.354649,3,15,0,7129.69,5127.91,0.986208,0.993423,0.835563,0.990303,0.990336,0.61322
-7129.04,0.923878,0.354649,3,7,0,7132.86,5202.44,0.986096,0.991662,0.800341,0.970984,0.991047,0.586197
-7130.55,0.685067,0.354649,3,7,0,7135.61,5097.86,0.959188,0.985035,0.817798,0.998392,0.992511,0.740305
-7129.02,0.734156,0.354649,3,7,0,7133.85,5117.47,0.98042,0.980864,0.817124,0.997737,0.992574,0.874603
-7125.72,1,0.354649,3,7,0,7130.19,5371,0.970524,0.985453,0.825511,0.996819,0.989763,0.860384
-7128,0.945086,0.354649,3,15,0,7132.64,5566.62,0.984012,0.980313,0.826282,0.983159,0.993923,0.0144259
-7127.28,0.965752,0.354649,3,15,0,7130.27,5273.93,0.976424,0.990358,0.821321,0.996088,0.986713,0.969132
-7128.35,0.974673,0.354649,4,15,0,7129.57,5579.83,0.9897,0.986074,0.847321,0.975526,0.985312,0.0286477
-7128.18,0.385401,0.354649,3,7,0,7133.65,5603.7,0.986315,0.979628,0.850504,0.992328,0.986697,0.0304402
-7127.33,0.971802,0.354649,3,15,0,7132.25,5439.1,0.987342,0.987372,0.85566,0.990275,0.995941,0.138552
-7124.31,1,0.354649,3,7,0,7127.68,5387.11,0.980997,0.978877,0.833623,0.988129,0.9918,0.485111
-7124.72,0.963318,0.354649,2,7,0,7126.76,5457.35,0.976483,0.979553,0.833505,0.981489,0.993428,0.452233
-7125.43,0.913958,0.354649,3,7,0,7127.19,5496.95,0.968872,0.990446,0.845502,0.992672,0.99118,0.51621
-7126.72,0.929232,0.354649,3,7,0,7128.79,5377.88,0.992867,0.975318,0.832389,0.979229,0.974856,0.903126
-7127.17,0.912384,0.354649,3,7,0,7129.2,5349.63,0.992391,0.982718,0.839867,0.992595,0.96616,0.907614
-7126.42,1,0.354649,4,15,0,7128.46,5381.7,0.982686,0.990636,0.818257,0.988905,0.996434,0.0833089
-7125.62,1,0.354649,3,7,0,7127.39,5318.22,0.981024,0.975462,0.835064,0.992095,0.99456,0.232326
-7127.32,0.898444,0.354649,3,7,0,7130.89,5267.9,0.980484,0.990584,0.819953,0.994746,0.974279,0.964018
-7130.3,0.869805,0.354649,4,15,0,7133.73,5561.94,0.992177,0.981879,0.837208,0.995063,0.998199,0.987443
-7130.2,0.957771,0.354649,4,15,0,7134.02,5584.17,0.992441,0.983485,0.838826,0.989426,0.998962,0.979186
-7125.32,0.989874,0.354649,3,7,0,7132.12,5482.16,0.972886,0.987091,0.83131,0.988094,0.97383,0.103652
-7124.26,0.932986,0.354649,3,7,0,7127.43,5343.02,0.981727,0.979396,0.826179,0.98561,0.987963,0.356453
-7125.24,0.967624,0.354649,3,7,0,7125.97,5405.59,0.981283,0.988027,0.808572,0.983717,0.978191,0.771115
-7128.42,0.881683,0.354649,3,7,0,7129.8,5738.12,0.980392,0.981573,0.850664,0.993079,0.994903,0.269596
-7128.27,0.986575,0.354649,3,15,0,7130.92,5738.47,0.985899,0.981228,0.844082,0.990357,0.996671,0.297874
-7124.53,0.985329,0.354649,3,7,0,7129.26,5421.61,0.977983,0.990885,0.817973,0.987089,0.981726,0.781436
-7125.01,0.947856,0.354649,3,7,0,7126.54,5402.57,0.984028,0.994059,0.818759,0.990525,0.972431,0.376742
-7125.2,0.957293,0.354649,3,7,0,7127.67,5338.67,0.981333,0.994232,0.841083,0.989278,0.987106,0.20083
-7126.46,0.965128,0.354649,3,7,0,7127.62,5307.15,0.974804,0.993658,0.840419,0.995148,0.996724,0.390216
-7126.43,0.995545,0.354649,3,15,0,7128.05,5375.65,0.97678,0.997417,0.825704,0.985461,0.996764,0.704431
-7125.98,0.949839,0.354649,3,15,0,7128.47,5450.86,0.979886,0.993397,0.843441,0.997629,0.988639,0.741099
-7126.36,0.962982,0.354649,3,7,0,7132.11,5363.01,0.981214,0.995637,0.84931,0.994604,0.992061,0.713906
-7126.03,0.995291,0.354649,3,7,0,7127.39,5334,0.989644,0.993986,0.84289,0.989684,0.994588,0.691881
-7126.76,0.984099,0.354649,3,15,0,7129.21,5610.51,0.994683,0.980099,0.82847,0.982705,0.994976,0.617454
-7126.01,0.945626,0.354649,3,15,0,7130.58,5601.83,0.98989,0.985584,0.822015,0.97857,0.993654,0.429862
-7128.64,0.970895,0.354649,3,7,0,7131.52,5213.37,0.985171,0.98741,0.840946,0.99489,0.999421,0.378332
-7128.46,0.945928,0.354649,4,15,0,7133.91,5655.57,0.98677,0.992292,0.852175,0.991402,0.996979,0.226099
-7127.72,0.994609,0.354649,4,15,0,7130.94,5208.19,0.992544,0.995921,0.816072,0.989446,0.971469,0.248053
-7126.12,0.985467,0.354649,3,15,0,7129.43,5522.41,0.978705,0.996765,0.82923,0.985552,0.993973,0.812394
-7124.75,0.985856,0.354649,3,15,0,7127.04,5453.16,0.979651,0.983379,0.8344,0.986363,0.995519,0.413474
-7130.97,0.87033,0.354649,3,7,0,7132.94,5290.37,0.981037,0.980568,0.810771,0.998667,0.9473,0.606852
-7128.84,0.242528,0.354649,3,7,0,7137.67,5328.71,0.980478,0.980255,0.844652,0.998356,0.998797,0.853695
-7126.83,1,0.354649,3,7,0,7129.75,5515.27,0.987848,0.98884,0.833324,0.997884,0.997193,0.631021
-7128.46,0.932227,0.354649,3,7,0,7131.14,5370.56,0.96405,0.976657,0.852504,0.996762,0.98923,0.0685746
-7129.65,0.80136,0.354649,4,15,0,7133.89,5634.66,0.994598,0.995094,0.835314,0.990983,0.98073,0.985998
-7125.55,0.924371,0.354649,4,15,0,7133.79,5228.55,0.98524,0.985299,0.834279,0.99241,0.98745,0.182449
-7125.74,0.974869,0.354649,3,7,0,7129.83,5340.16,0.978287,0.991656,0.833795,0.996584,0.981071,0.885367
-7125.87,0.98385,0.354649,3,7,0,7127.76,5539.06,0.986709,0.994184,0.821558,0.977225,0.988655,0.213352
-7129.35,0.970808,0.354649,3,7,0,7131,5415.77,0.95326,0.99571,0.822732,0.989048,0.995978,0.0469084
-7129.19,0.453335,0.354649,3,7,0,7133.13,5305.01,0.998882,0.98644,0.834419,0.988123,0.988333,0.972525
-7128.47,0.973761,0.354649,3,7,0,7131.46,5303.23,0.997738,0.996528,0.827835,0.98886,0.97914,0.934295
-7128.69,0.984259,0.354649,4,15,0,7133.28,5390.28,0.999194,0.991735,0.833086,0.988841,0.991018,0.0671546
-7127.07,0.98625,0.354649,3,15,0,7130.95,5339.49,0.996432,0.992151,0.824321,0.984941,0.995424,0.816544
-7128.04,0.981604,0.354649,3,7,0,7129.53,5268.48,0.99272,0.994328,0.810041,0.992554,0.997252,0.269706
-7126.2,0.989171,0.354649,4,15,0,7131.71,5465.44,0.964887,0.9891,0.847041,0.995495,0.991941,0.655052
-7126.24,0.889977,0.354649,3,7,0,7130.64,5330.43,0.994852,0.986331,0.844768,0.990813,0.97662,0.223164
-7125.89,0.995613,0.354649,3,7,0,7127.38,5313.72,0.993874,0.995804,0.823363,0.989659,0.987786,0.653553
-7125.49,0.982666,0.354649,3,7,0,7128.29,5505.48,0.979889,0.97086,0.831712,0.995201,0.990943,0.334012
-7128.82,0.968887,0.354649,3,7,0,7130.13,5716.07,0.986744,0.993928,0.834794,0.9741,0.974045,0.922764
-7128.57,0.947568,0.354649,3,7,0,7132.06,5700.26,0.98553,0.996871,0.84146,0.98497,0.974455,0.910875
-7127.55,0.985456,0.354649,4,15,0,7130.53,5422.53,0.973636,0.998375,0.807948,0.990097,0.991283,0.133289
-7127.96,0.965884,0.354649,4,15,0,7131.07,5396.05,0.984688,0.963058,0.854553,0.988894,0.980815,0.867045
-7127.48,1,0.354649,4,15,0,7130.53,5393,0.972012,0.990906,0.854616,0.988833,0.980998,0.0431489
-7126.75,0.987289,0.354649,3,7,0,7128.79,5416.42,0.975764,0.987155,0.849421,0.994528,0.990996,0.0650497
-7125.68,0.972141,0.354649,3,7,0,7130.34,5619.06,0.984083,0.981931,0.838718,0.98756,0.992331,0.736076
-7128.02,0.906541,0.354649,3,7,0,7131.72,5424.37,0.997697,0.987198,0.827598,0.983987,0.964165,0.89056
-7126.95,0.928524,0.354649,3,15,0,7130.56,5314.77,0.994797,0.987434,0.837725,0.991245,0.99782,0.608142
-7127.23,0.976455,0.354649,3,7,0,7129.25,5372.24,0.957924,0.983242,0.826224,0.998562,0.972839,0.447757
-7127.79,0.312345,0.354649,3,7,0,7133.47,5350.9,0.982757,0.971887,0.822135,0.998503,0.963239,0.280881
-7124.29,1,0.354649,2,3,0,7128.2,5380.04,0.979969,0.986954,0.830395,0.995355,0.988528,0.547107
-7127.17,0.923163,0.354649,3,7,0,7127.92,5503.01,0.974844,0.997358,0.807938,0.99423,0.971616,0.258006
-7127.37,0.982102,0.354649,4,15,0,7130.69,5186.79,0.986518,0.970013,0.837841,0.988949,0.994596,0.619802
-7127.39,0.816358,0.354649,3,7,0,7130.41,5440.8,0.973327,0.998647,0.801919,0.991309,0.984372,0.543291
-7129.21,0.806209,0.354649,3,7,0,7133.98,5348.61,0.984433,0.998723,0.812871,0.985084,0.99839,0.885377
-7126.47,0.996154,0.354649,3,7,0,7131.56,5495.93,0.97543,0.998523,0.843879,0.99129,0.989633,0.588351
-7126.22,0.938648,0.354649,4,15,0,7130.74,5276.32,0.983714,0.99506,0.813929,0.997094,0.985568,0.511701
-7126.54,0.958446,0.354649,3,7,0,7130.53,5390.94,0.990979,0.970497,0.819582,0.997962,0.988796,0.522066
-7125.57,0.990933,0.354649,3,15,0,7129.52,5518.94,0.98355,0.98537,0.826412,0.995624,0.991304,0.134841
-7126.33,0.963262,0.354649,4,15,0,7128.55,5366.44,0.980893,0.997534,0.830716,0.995671,0.977443,0.846325
-7124.97,0.91501,0.354649,3,7,0,7130.67,5500.13,0.982165,0.993176,0.844147,0.984109,0.985648,0.349669
-7125.28,0.984972,0.354649,3,7,0,7126.72,5546.35,0.973357,0.98381,0.844336,0.98263,0.973687,0.57696
-7124.71,0.668552,0.354649,2,7,0,7135.97,5494.68,0.985356,0.993576,0.830651,0.991424,0.977186,0.331279
-7127.76,0.95323,0.354649,3,7,0,7129.6,5294.74,0.997993,0.979679,0.819613,0.983909,0.98865,0.889789
-7126.28,0.990952,0.354649,3,15,0,7129.26,5421.44,0.994809,0.990137,0.824623,0.991966,0.996755,0.376406
-7126.74,0.990081,0.354649,3,7,0,7128.41,5360.59,0.991146,0.983771,0.830525,0.986849,0.99799,0.14121
-7128.68,0.944528,0.354649,3,7,0,7130.04,5409.86,0.993881,0.965306,0.813145,0.983187,0.997798,0.237204
-7127.11,1,0.354649,3,7,0,7130.15,5598.67,0.970132,0.994463,0.83932,0.988467,0.997328,0.679434
-7127.73,0.944469,0.354649,3,7,0,7131.16,5594.71,0.99168,0.98362,0.811166,0.987287,0.998065,0.261218
-7127.44,0.987154,0.354649,4,15,0,7131.05,5269.38,0.993501,0.986233,0.840647,0.993583,0.995518,0.883976
-7128.85,0.986521,0.354649,4,15,0,7130.4,5457.19,0.994703,0.985297,0.815775,0.995743,0.997403,0.954168
-7127.7,0.978173,0.354649,4,15,0,7131.29,5221.48,0.985208,0.992394,0.818293,0.993634,0.99778,0.830794
-7127.11,0.967312,0.354649,3,7,0,7131.44,5238.71,0.971133,0.974867,0.829022,0.982601,0.997246,0.318064
-7126.71,0.920666,0.354649,4,15,0,7130.7,5354.47,0.986953,0.989885,0.842606,0.98447,0.992263,0.0469232
-7125.68,0.996666,0.354649,3,15,0,7128.31,5524.95,0.98889,0.981025,0.830604,0.987771,0.992702,0.87838
-7126.55,0.972061,0.354649,3,7,0,7128.23,5505.52,0.99202,0.983491,0.82749,0.977162,0.993846,0.883412
-7127.99,0.880325,0.354649,3,7,0,7131.78,5497.85,0.991658,0.99418,0.830444,0.981483,0.954122,0.681846
-7125.76,1,0.354649,3,7,0,7128.4,5534.09,0.989957,0.99303,0.8251,0.981899,0.969905,0.674607
-7126.42,0.879078,0.354649,3,15,0,7128.1,5300.71,0.988414,0.976886,0.830778,0.992497,0.997789,0.393733
-7128.09,0.902613,0.354649,3,15,0,7131.02,5280.26,0.994578,0.990534,0.855442,0.989573,0.988716,0.881572
-7125.9,0.995444,0.354649,3,15,0,7130.03,5297.52,0.981283,0.994861,0.833635,0.99021,0.973003,0.853128
-7124,0.980926,0.354649,3,7,0,7127.23,5369.42,0.979011,0.987471,0.823019,0.988452,0.987545,0.64034
-7124.49,0.927237,0.354649,2,3,0,7126.9,5358.36,0.983185,0.981081,0.820005,0.986303,0.976594,0.684904
-7127.16,0.789267,0.354649,3,7,0,7129.13,5355.08,0.979203,0.997795,0.837286,0.994169,0.987565,0.940803
-7126.08,0.97941,0.354649,4,15,0,7130.86,5537.44,0.992087,0.988686,0.820791,0.996365,0.980856,0.186484
-7125.88,0.999949,0.354649,3,7,0,7127.49,5572.07,0.979719,0.973722,0.822896,0.992528,0.983425,0.116124
-7129.64,0.886602,0.354649,3,7,0,7131.74,5526.5,0.992586,0.995291,0.847104,0.99782,0.977912,0.973952
-7128.23,0.985488,0.354649,3,15,0,7132.11,5582.66,0.994265,0.990522,0.861403,0.992854,0.986518,0.700558
-7128.05,0.998112,0.354649,3,15,0,7129.27,5578.19,0.992749,0.98625,0.863468,0.991792,0.984825,0.725802
-7124.76,0.998808,0.354649,3,7,0,7128.46,5437.68,0.990208,0.990419,0.84169,0.988671,0.984078,0.659735
-7125.33,0.979949,0.354649,3,7,0,7126.64,5437.68,0.982568,0.996591,0.844258,0.98867,0.984413,0.651722
-7126.31,0.95408,0.354649,3,7,0,7127.75,5342.26,0.9948,0.991373,0.828677,0.992141,0.98301,0.0933818
-7129.46,0.945253,0.354649,3,11,0,7132.08,5252.19,0.98502,0.990234,0.825131,0.965182,0.983655,0.0217027
-7130.02,1,0.354649,4,15,0,7131.47,5563.52,0.99458,0.988011,0.832123,0.999322,0.983151,0.977979
-7128.83,0.930563,0.354649,3,15,0,7131.48,5509,0.99178,0.98483,0.827393,0.997917,0.984304,0.989346
-7125.64,0.988003,0.354649,3,7,0,7130.95,5328.89,0.967686,0.985281,0.824808,0.997848,0.980477,0.595282
-7128.04,0.797269,0.354649,3,7,0,7130.77,5473.47,0.994505,0.989774,0.836525,0.970714,0.994683,0.901652
-7127.91,0.652652,0.354649,3,7,0,7130.83,5449.31,0.976474,0.979053,0.812332,0.999504,0.9922,0.185567
-7128.27,0.955422,0.354649,3,7,0,7130.54,5378.94,0.99067,0.993102,0.821328,0.999268,0.963493,0.637442
-7126.25,0.963977,0.354649,3,7,0,7130.12,5389.36,0.989377,0.965087,0.828948,0.995794,0.988066,0.620848
-7126.58,1,0.354649,3,7,0,7128.27,5273.16,0.963266,0.99387,0.835679,0.997083,0.985679,0.468137
